# step=11751 time_fs=108755.00 v_cell=2.207102e-1 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
1663,LithiumMetal,163.2224,16.9878,-0.000000e0,7.4378e-10,7.5694e-9
1664,LithiumMetal,166.2620,17.0377,-0.000000e0,-1.1857e-8,-1.1118e-8
1649,LithiumMetal,169.3288,13.8902,-0.000000e0,-1.1630e-7,1.0632e-8
1650,LithiumMetal,172.7856,14.0045,-1.000000e0,8.1905e-6,2.6524e-6
1665,LithiumMetal,169.3253,16.9302,-0.000000e0,-2.1257e-7,7.4812e-9
1666,LithiumMetal,173.5065,16.9769,-0.000000e0,-1.1063e-7,-4.7855e-8
1679,LithiumMetal,163.2206,20.0278,-0.000000e0,3.5315e-10,7.5698e-9
1680,LithiumMetal,166.2603,20.0777,-0.000000e0,-1.3883e-8,-1.1085e-8
1695,LithiumMetal,163.2195,23.0678,-0.000000e0,3.6251e-10,7.5438e-9
1696,LithiumMetal,166.2591,23.1177,-0.000000e0,-1.5761e-8,-1.1174e-8
1681,LithiumMetal,169.3285,19.9702,-0.000000e0,-6.3748e-9,5.8749e-9
1682,LithiumMetal,172.4135,19.9475,-1.000000e0,-6.4629e-6,-2.4786e-5
1697,LithiumMetal,169.3324,23.0102,-0.000000e0,-1.5941e-7,5.8558e-9
1698,LithiumMetal,173.1327,22.9013,-0.000000e0,-6.3671e-6,-1.4610e-5
3367,DMC,176.8062,2.8896,-0.000000e0,3.4552e-5,3.1343e-5
3253,DMC,182.6488,9.9823,-0.000000e0,9.2300e-23,-5.5228e-22
3423,DMC,189.2671,9.4399,-0.000000e0,4.4998e-4,-6.5085e-4
2567,SEI,179.1478,14.8129,0.000000e0,-5.3189e-6,-1.1051e-5
3267,DMC,186.2954,13.7199,-0.000000e0,4.2226e-4,-6.1431e-4
3556,DMC,176.4284,19.7392,-0.000000e0,-7.2454e-5,4.4129e-5
2871,SEI,176.8677,24.9708,0.000000e0,5.0263e-6,4.4887e-5
2406,LithiumIon,179.7969,22.2784,1.000000e0,1.0894e-3,-3.0589e-4
2867,EC,181.4254,19.5427,-0.000000e0,1.6434e-4,-9.8073e-5
2642,EC,182.0969,24.5011,-0.000000e0,6.4737e-5,-3.3148e-6
2849,EC,195.8621,15.1375,-0.000000e0,-9.7693e-9,-9.8845e-9
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.7058e-14,2.9664e-15
1708,LithiumMetal,154.1008,26.1605,-0.000000e0,2.7203e-10,-2.8844e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.3419e-14,3.3636e-15
1724,LithiumMetal,154.1004,29.2006,-0.000000e0,2.4016e-8,6.2454e-8
1709,LithiumMetal,157.1408,26.1610,-0.000000e0,-1.0785e-10,-8.1969e-11
1710,LithiumMetal,160.1809,26.1604,-0.000000e0,-1.4842e-9,-3.8399e-9
1725,LithiumMetal,157.1407,29.2010,-0.000000e0,3.7780e-11,-7.8731e-11
1726,LithiumMetal,160.1808,29.2004,-0.000000e0,-1.0888e-10,-3.8380e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,4.5228e-11,9.2550e-10
1740,LithiumMetal,154.1001,32.2406,-0.000000e0,1.3356e-10,1.0222e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3011e-14,3.6641e-15
1756,LithiumMetal,154.1020,35.2807,1.000000e0,8.7286e-10,-2.2892e-11
1741,LithiumMetal,157.1401,32.2410,-0.000000e0,1.8391e-10,-1.0739e-10
1742,LithiumMetal,160.1802,32.2404,-0.000000e0,1.6073e-10,-3.8408e-9
1757,LithiumMetal,157.1420,35.2810,-0.000000e0,-1.0325e-10,-8.5836e-11
1758,LithiumMetal,160.1820,35.2804,-0.000000e0,-8.7559e-11,-3.8392e-9
1711,LithiumMetal,163.2234,26.1078,-0.000000e0,7.3147e-10,7.5566e-9
1712,LithiumMetal,166.2634,26.1577,-0.000000e0,-1.0169e-8,-1.1062e-8
1727,LithiumMetal,163.2205,29.1478,-0.000000e0,2.1465e-10,7.5593e-9
1728,LithiumMetal,166.2602,29.1977,-0.000000e0,-1.6804e-8,-1.0984e-8
1713,LithiumMetal,169.3224,26.0503,-0.000000e0,-1.1758e-7,1.1647e-8
1714,LithiumMetal,172.7776,26.1972,-0.000000e0,-1.0922e-5,3.3136e-6
1729,LithiumMetal,169.3355,29.0902,-0.000000e0,-2.0886e-7,7.2622e-9
1730,LithiumMetal,173.7198,29.1832,-1.000000e0,1.8650e-5,-1.1717e-5
1743,LithiumMetal,163.2199,32.1878,-0.000000e0,2.2400e-10,7.5592e-9
1744,LithiumMetal,166.2595,32.2377,-0.000000e0,-1.6363e-8,-1.0966e-8
1759,LithiumMetal,163.2216,35.2278,-0.000000e0,-9.3803e-11,7.5473e-9
1760,LithiumMetal,166.2613,35.2778,-0.000000e0,-1.6976e-8,-1.0963e-8
1745,LithiumMetal,169.3336,32.1302,-0.000000e0,-6.3450e-8,1.2628e-8
1746,LithiumMetal,172.5837,32.2507,-0.000000e0,-8.2461e-8,8.7605e-8
1761,LithiumMetal,169.3364,35.1703,-0.000000e0,-1.0840e-7,1.0650e-8
1762,LithiumMetal,172.7693,35.2871,-1.000000e0,-3.0299e-5,3.8349e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0622e-13,-8.1454e-10
1772,LithiumMetal,154.1028,38.3207,-0.000000e0,9.8848e-11,-1.6556e-11
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-1.8210e-11,-3.0711e-10
1788,LithiumMetal,154.1001,41.3607,-0.000000e0,1.1004e-10,-4.1180e-11
1773,LithiumMetal,157.1428,38.3210,-0.000000e0,7.5160e-10,-8.4751e-11
1774,LithiumMetal,160.1828,38.3204,-0.000000e0,-3.8612e-10,-3.8380e-9
1789,LithiumMetal,157.1405,41.3612,-0.000000e0,5.0281e-11,-4.8713e-11
1790,LithiumMetal,160.1811,41.3604,-0.000000e0,2.5423e-10,-3.8687e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.3945e-14,4.1094e-15
1804,LithiumMetal,154.1004,44.4007,-0.000000e0,2.0911e-10,-4.1824e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.9594e-14,4.7416e-15
1820,LithiumMetal,154.1017,47.4408,-0.000000e0,4.5052e-10,1.4430e-11
1805,LithiumMetal,157.1405,44.4012,-0.000000e0,-1.2623e-10,-1.2294e-10
1806,LithiumMetal,160.1811,44.4004,-0.000000e0,2.9965e-10,-3.8477e-9
1821,LithiumMetal,157.1420,47.4413,-0.000000e0,-5.4130e-11,-1.8128e-10
1822,LithiumMetal,160.1820,47.4405,-0.000000e0,-2.8583e-10,-3.8442e-9
1775,LithiumMetal,163.2227,38.2677,-0.000000e0,-1.0076e-8,7.5605e-9
1776,LithiumMetal,166.2623,38.3178,-0.000000e0,-3.1485e-9,-1.0968e-8
1791,LithiumMetal,163.2209,41.3077,-0.000000e0,-1.2219e-10,7.5239e-9
1792,LithiumMetal,166.2613,41.3578,-0.000000e0,-1.5200e-8,-1.1281e-8
1777,LithiumMetal,169.3285,38.2103,-0.000000e0,-1.5542e-7,8.5118e-9
1778,LithiumMetal,173.0751,38.3116,-0.000000e0,5.5307e-8,1.0261e-6
1793,LithiumMetal,169.3333,41.2513,-0.000000e0,-2.1006e-7,7.5328e-9
1794,LithiumMetal,173.5195,41.4496,-1.000000e0,1.1077e-5,2.3958e-5
1807,LithiumMetal,163.2207,44.3477,-0.000000e0,-1.1361e-11,7.5523e-9
1808,LithiumMetal,166.2606,44.3986,-0.000000e0,-1.2699e-8,-1.0843e-8
1823,LithiumMetal,163.2218,47.3877,-0.000000e0,-5.2737e-10,7.3882e-9
1824,LithiumMetal,166.2623,47.4387,-0.000000e0,-3.0024e-8,-1.0427e-8
1809,LithiumMetal,169.3267,44.2916,-0.000000e0,-1.3393e-7,1.0454e-8
1810,LithiumMetal,172.9144,44.4359,-0.000000e0,-1.5891e-6,-2.2473e-7
1825,LithiumMetal,169.3693,47.3315,-0.000000e0,-2.0143e-7,6.5305e-9
1826,LithiumMetal,173.6010,47.4158,-0.000000e0,-2.8172e-6,-2.3814e-6
3052,SEI,179.5197,29.7891,0.000000e0,7.5317e-5,7.9886e-6
2774,SEI,176.9949,34.6751,0.000000e0,-2.2874e-5,-3.0864e-5
3305,DMC,183.8476,32.8009,-0.000000e0,1.3045e-4,-5.7719e-5
2907,EC,181.5216,37.3335,-0.000000e0,5.0182e-6,-7.5935e-5
3166,DMC,192.4775,27.8822,-0.000000e0,6.2064e-4,-1.0267e-3
3143,DMC,199.9985,26.2341,-0.000000e0,1.1047e-4,1.8647e-3
2469,ElectrolyteAnion,199.9970,30.7341,-1.000000e0,-1.0535e-4,1.8488e-3
3346,DMC,189.1142,31.6883,-0.000000e0,3.2769e-4,-1.2006e-3
2882,EC,195.6380,32.7898,-0.000000e0,2.2223e-3,-2.2216e-3
2898,EC,200.0000,35.2341,-0.000000e0,1.7710e-6,1.8894e-3
3263,DMC,177.2372,39.9203,-0.000000e0,1.8631e-5,1.1753e-5
3245,DMC,185.7858,39.9434,-0.000000e0,-3.1052e-4,4.4377e-4
2785,EC,181.5034,42.5280,-0.000000e0,-3.5708e-4,4.5199e-4
3167,DMC,176.8988,44.9700,-0.000000e0,1.4315e-5,-9.6970e-5
3226,DMC,185.7568,45.1890,-0.000000e0,7.0728e-5,-2.8867e-5
3436,DMC,181.3252,47.5253,-0.000000e0,2.7266e-4,4.9441e-4
2950,EC,190.1846,37.5641,-0.000000e0,-9.5391e-4,-1.9691e-5
2653,EC,190.0420,42.5664,-0.000000e0,4.6021e-4,-4.7313e-4
2351,LithiumIon,192.9920,41.8440,1.000000e0,-3.1045e-4,-2.8520e-4
2661,EC,194.8467,39.4179,-0.000000e0,-9.4180e-4,5.3325e-4
2901,EC,199.9302,40.2336,-0.000000e0,-1.9856e-4,1.8557e-3
3448,DMC,190.3921,47.5584,-0.000000e0,7.8577e-4,-3.4516e-4
2651,EC,194.6821,44.4947,-0.000000e0,9.2334e-4,-1.9156e-3
3675,DMC,101.3259,60.8020,-0.000000e0,8.5602e-6,3.6938e-5
3290,DMC,110.7827,57.2046,-0.000000e0,2.2045e-3,3.3801e-3
2565,EC,106.3380,60.6864,-0.000000e0,2.3314e-5,-3.8715e-7
3522,DMC,116.0220,54.1923,-0.000000e0,-2.3662e-3,1.2394e-3
3690,DMC,121.0928,54.4157,-0.000000e0,-1.6224e-3,1.4012e-3
3372,DMC,115.3285,59.6954,-0.000000e0,-9.1118e-4,4.7806e-3
3323,DMC,121.7570,59.3714,-0.000000e0,-2.8566e-5,1.1924e-3
1859,LithiumMetal,124.7665,56.4791,-1.000000e0,-3.2889e-5,-5.8119e-5
3257,DMC,110.6813,63.1736,-0.000000e0,-2.1132e-9,-7.6028e-10
3679,DMC,121.0657,64.3977,-0.000000e0,-5.3108e-4,1.3510e-3
1907,LithiumMetal,124.8494,65.7558,-1.000000e0,-3.7724e-5,4.4736e-6
3598,DMC,116.7686,74.9542,-0.000000e0,-5.7313e-9,-5.2328e-8
3163,DMC,121.4039,72.3110,-0.000000e0,1.8985e-4,-3.8953e-4
1955,LithiumMetal,124.7349,74.5616,-1.000000e0,-2.9038e-5,-4.0032e-5
1827,LithiumMetal,125.2605,50.7365,-1.000000e0,2.6734e-5,5.4546e-7
1828,LithiumMetal,129.5211,50.4537,-0.000000e0,-7.6192e-5,1.9861e-6
1843,LithiumMetal,126.1360,53.6477,-0.000000e0,6.9601e-6,2.3210e-5
1844,LithiumMetal,129.5423,53.4936,1.000000e0,1.0719e-7,4.9176e-9
1829,LithiumMetal,132.5984,50.4556,-0.000000e0,5.4087e-9,-8.1622e-10
1830,LithiumMetal,135.6384,50.4466,-0.000000e0,1.3814e-8,2.1337e-9
1845,LithiumMetal,132.6069,53.4957,-0.000000e0,6.4841e-9,-6.8755e-10
1846,LithiumMetal,135.6475,53.4866,-0.000000e0,-1.5315e-9,2.1935e-9
1860,LithiumMetal,129.5495,56.5337,-0.000000e0,2.1859e-7,1.6046e-10
1875,LithiumMetal,125.7751,59.4922,-1.000000e0,1.9037e-5,1.2784e-5
1891,LithiumMetal,125.0754,62.4506,-0.000000e0,-5.9081e-6,2.3989e-5
1876,LithiumMetal,129.5398,59.5736,-0.000000e0,1.6170e-7,-1.0164e-9
1861,LithiumMetal,132.6001,56.5357,-0.000000e0,5.4325e-9,-7.1791e-10
1862,LithiumMetal,135.6404,56.5266,-0.000000e0,-9.6668e-11,2.1535e-9
1877,LithiumMetal,132.6008,59.5757,-0.000000e0,9.6296e-9,-5.7114e-10
1878,LithiumMetal,135.6421,59.5667,-0.000000e0,6.5496e-10,2.1965e-9
1831,LithiumMetal,138.6790,50.4670,-0.000000e0,1.7265e-9,-5.0726e-10
1832,LithiumMetal,141.7192,50.4800,-0.000000e0,1.5783e-9,-1.0499e-9
1847,LithiumMetal,138.6887,53.5070,-0.000000e0,-7.7019e-10,-5.4707e-10
1848,LithiumMetal,141.7290,53.5200,-0.000000e0,-1.5858e-9,-1.1325e-9
1833,LithiumMetal,144.7594,50.4780,-0.000000e0,-8.1011e-8,2.3256e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3133e-12,-6.5347e-15
1849,LithiumMetal,144.7703,53.5180,-0.000000e0,-8.0115e-8,2.3215e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0681e-12,-6.7442e-15
1863,LithiumMetal,138.6821,56.5470,-0.000000e0,7.1334e-10,-5.8540e-10
1864,LithiumMetal,141.7235,56.5600,-0.000000e0,7.5895e-10,-1.1054e-9
1879,LithiumMetal,138.6827,59.5871,-0.000000e0,-4.2732e-11,-6.1157e-10
1880,LithiumMetal,141.7246,59.6000,-0.000000e0,1.1800e-9,-1.1582e-9
1865,LithiumMetal,144.7643,56.5580,-0.000000e0,-8.0356e-8,2.3498e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.2022e-12,-6.7899e-15
1881,LithiumMetal,144.7649,59.5980,-0.000000e0,-8.0527e-8,2.3835e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1900e-12,-6.6256e-15
1892,LithiumMetal,129.5343,62.6136,-0.000000e0,2.0812e-7,1.2544e-10
1908,LithiumMetal,129.5110,65.6536,-0.000000e0,2.0204e-7,3.1832e-11
1924,LithiumMetal,129.5047,68.6939,-0.000000e0,2.6805e-5,9.1703e-7
1893,LithiumMetal,132.6079,62.6157,-0.000000e0,1.4358e-8,-8.2091e-10
1894,LithiumMetal,135.6485,62.6067,-0.000000e0,-1.7198e-9,2.1865e-9
1909,LithiumMetal,132.6046,65.6558,-0.000000e0,2.3524e-8,-1.0173e-9
1925,LithiumMetal,132.5963,68.6962,-1.000000e0,2.3076e-8,-8.1407e-10
1910,LithiumMetal,135.6450,65.6467,-0.000000e0,-6.9112e-10,2.2427e-9
1926,LithiumMetal,135.6365,68.6867,-0.000000e0,-2.0397e-9,2.2455e-9
1923,LithiumMetal,125.7056,69.0545,-0.000000e0,1.1008e-7,1.7880e-7
1940,LithiumMetal,129.4980,71.7338,-0.000000e0,1.9689e-7,2.5732e-6
1956,LithiumMetal,129.4900,74.7739,-0.000000e0,1.9550e-7,-7.8064e-9
1941,LithiumMetal,132.5871,71.7366,-0.000000e0,2.2319e-8,-8.8691e-10
1942,LithiumMetal,135.6300,71.7267,-0.000000e0,-4.9657e-9,2.2487e-9
1957,LithiumMetal,132.5991,74.7769,-0.000000e0,2.8066e-8,-1.4861e-9
1958,LithiumMetal,135.6392,74.7667,-0.000000e0,-2.9706e-9,2.3457e-9
1895,LithiumMetal,138.6910,62.6273,-0.000000e0,2.6317e-10,-7.5548e-10
1896,LithiumMetal,141.7310,62.6402,-0.000000e0,-9.3017e-10,-1.1580e-9
1911,LithiumMetal,138.6859,65.6679,-0.000000e0,4.8119e-10,-3.5512e-10
1927,LithiumMetal,138.6812,68.7079,-0.000000e0,2.9564e-9,-6.0619e-10
1912,LithiumMetal,141.7259,65.6805,-0.000000e0,4.8043e-11,-9.9022e-10
1928,LithiumMetal,141.7212,68.7205,-0.000000e0,-1.0289e-10,-1.1192e-9
1897,LithiumMetal,144.7712,62.6380,-0.000000e0,-7.9998e-8,2.4187e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0480e-12,-6.6803e-15
1913,LithiumMetal,144.7659,65.6780,-0.000000e0,-8.0053e-8,-5.5768e-7
1929,LithiumMetal,144.7630,68.7180,-1.000000e0,-8.1779e-8,-2.4296e-7
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1664e-12,-6.5665e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2330e-12,-6.5436e-15
1943,LithiumMetal,138.6860,71.7479,-0.000000e0,6.8442e-9,-8.0286e-10
1944,LithiumMetal,141.7263,71.7605,-0.000000e0,-2.1157e-10,-1.2961e-9
1959,LithiumMetal,138.6844,74.7884,-0.000000e0,2.0690e-9,-7.9613e-10
1960,LithiumMetal,141.7261,74.8009,-0.000000e0,9.5316e-10,-1.0612e-9
1945,LithiumMetal,144.7664,71.7580,-0.000000e0,3.4569e-6,-2.2282e-7
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1570e-12,-6.6184e-15
1961,LithiumMetal,144.7664,74.7980,-0.000000e0,-2.0450e-7,-1.5075e-8
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.4095e-12,-5.5462e-12
3608,DMC,100.6468,82.5841,-0.000000e0,-8.3805e-10,-1.0450e-8
3704,DMC,109.9389,83.7756,-0.000000e0,4.0816e-8,-1.3244e-8
3218,DMC,113.7260,79.6860,-0.000000e0,4.8158e-8,-1.2386e-8
2746,SEI,121.2430,79.3088,0.000000e0,-6.9226e-6,1.7874e-6
2036,LithiumMetal,123.9112,82.6654,-1.000000e0,-4.4584e-5,4.9013e-5
3686,DMC,124.7952,86.5870,-0.000000e0,-1.3537e-5,4.2444e-5
3244,DMC,107.0740,90.4790,-0.000000e0,5.8439e-4,1.6921e-3
2069,LithiumIon,110.2173,95.4802,1.000000e0,1.5643e-2,1.5543e-3
2448,ElectrolyteAnion,109.7502,98.1025,-1.000000e0,1.5566e-2,1.0621e-3
3280,DMC,114.1239,99.9177,-0.000000e0,1.6260e-2,8.8483e-4
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,129.4975,77.8311,-0.000000e0,1.9660e-7,4.0858e-9
1971,LithiumMetal,125.3774,78.2413,-1.000000e0,2.5201e-6,2.6710e-5
1988,LithiumMetal,129.3784,80.8749,-0.000000e0,1.5555e-7,2.1335e-9
1973,LithiumMetal,132.5794,77.8183,-0.000000e0,1.0393e-8,-1.5304e-9
1974,LithiumMetal,135.6416,77.8066,-0.000000e0,6.7032e-9,2.4458e-9
1989,LithiumMetal,132.5825,80.8631,-0.000000e0,5.7482e-8,-4.2188e-9
1990,LithiumMetal,135.6361,80.8466,-0.000000e0,-2.1959e-10,3.0380e-9
2004,LithiumMetal,129.2068,83.9100,-0.000000e0,1.1911e-7,-1.5054e-7
2020,LithiumMetal,128.7179,87.4662,-1.000000e0,-6.6695e-6,1.5047e-5
2005,LithiumMetal,132.5658,83.9156,-0.000000e0,9.1802e-8,-2.1814e-8
2006,LithiumMetal,135.6456,83.8866,-0.000000e0,1.5071e-8,3.9450e-9
2021,LithiumMetal,132.5737,87.0129,-0.000000e0,1.6358e-7,2.3514e-8
2022,LithiumMetal,135.6379,86.9266,-0.000000e0,-5.7797e-11,8.2668e-9
1975,LithiumMetal,138.6879,77.8291,-0.000000e0,2.2465e-9,-2.1384e-9
1976,LithiumMetal,141.7297,77.8411,-0.000000e0,1.0682e-9,-5.1218e-9
1991,LithiumMetal,138.6924,80.8728,-0.000000e0,4.9692e-9,5.8543e-10
1992,LithiumMetal,141.7370,80.8899,-0.000000e0,-5.7431e-8,9.0191e-10
1977,LithiumMetal,144.7698,77.8380,-0.000000e0,-7.9319e-8,3.2329e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.9219e-12,-9.3282e-16
1993,LithiumMetal,144.7769,80.8780,-0.000000e0,-1.8482e-8,7.4027e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.9172e-12,-7.3307e-15
2007,LithiumMetal,138.6893,83.9140,-0.000000e0,-5.0181e-10,-9.9283e-9
2008,LithiumMetal,141.7360,83.9327,-0.000000e0,-5.6113e-10,-1.6893e-8
2023,LithiumMetal,138.6984,86.9751,-0.000000e0,8.8367e-9,7.7383e-9
2024,LithiumMetal,141.7384,87.0071,-0.000000e0,-4.6182e-10,9.7536e-9
2009,LithiumMetal,144.7844,83.9180,-0.000000e0,-7.2259e-8,1.1487e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7425e-12,-6.9071e-15
2025,LithiumMetal,144.7784,86.9580,-0.000000e0,-7.6587e-8,3.6571e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8845e-12,-6.7468e-15
2037,LithiumMetal,132.4966,90.0542,-0.000000e0,1.8548e-7,-1.6085e-7
2038,LithiumMetal,135.6004,89.9664,-0.000000e0,1.9982e-8,9.2542e-9
2053,LithiumMetal,131.6637,93.5773,-1.000000e0,-1.2173e-5,2.4113e-5
2054,LithiumMetal,135.7833,93.0015,-0.000000e0,4.7361e-8,-1.5021e-7
3456,DMC,128.4325,95.9689,-0.000000e0,-2.1682e-5,1.5214e-5
2070,LithiumMetal,134.2208,96.1909,-0.000000e0,-1.0698e-8,-1.1877e-7
2039,LithiumMetal,138.6962,90.0173,-0.000000e0,1.3654e-8,-6.0259e-9
2040,LithiumMetal,141.7360,90.0472,-0.000000e0,2.7777e-8,-5.0246e-8
2055,LithiumMetal,138.8226,93.0667,-0.000000e0,1.3104e-7,-8.8781e-8
2056,LithiumMetal,141.8604,93.1898,-0.000000e0,8.3697e-9,-1.5965e-7
2041,LithiumMetal,144.7761,89.9981,-0.000000e0,-6.5440e-8,3.3992e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9353e-12,-6.4859e-15
2057,LithiumMetal,144.9368,93.0340,-0.000000e0,-5.2768e-8,-2.3358e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4937e-12,-3.0405e-14
2071,LithiumMetal,139.1361,96.3810,-0.000000e0,-1.1655e-8,-1.2321e-7
2073,LithiumMetal,144.2978,96.0767,-1.000000e0,7.1866e-6,6.7450e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.2727e-11,-1.7168e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.9577e-14,4.8611e-15
1836,LithiumMetal,154.1006,50.4809,-0.000000e0,2.4285e-10,-5.6781e-12
2314,FoilMetal,151.0600,53.5200,-0.000000e0,2.2775e-17,4.9322e-15
1852,LithiumMetal,154.1000,53.5209,-0.000000e0,4.3657e-11,-1.2823e-10
1837,LithiumMetal,157.1407,50.4816,-0.000000e0,9.9271e-11,-1.8351e-11
1838,LithiumMetal,160.1807,50.4806,-0.000000e0,1.1626e-10,-3.7995e-9
1853,LithiumMetal,157.1400,53.5216,-0.000000e0,1.7422e-7,1.5397e-7
1854,LithiumMetal,160.1816,53.5206,-0.000000e0,6.2170e-10,-3.8358e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.8800e-15,6.4231e-15
1868,LithiumMetal,154.1001,56.5611,-0.000000e0,2.1021e-9,-2.1922e-8
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.2359e-15,9.8841e-15
1884,LithiumMetal,154.1001,59.6018,-0.000000e0,1.9338e-11,1.1545e-10
1869,LithiumMetal,157.1401,56.5617,-1.000000e0,-9.1883e-10,-6.9695e-10
1870,LithiumMetal,160.1814,56.5606,-0.000000e0,-1.3824e-10,-4.1165e-9
1885,LithiumMetal,157.1401,59.6023,-0.000000e0,2.8277e-11,1.7365e-10
1886,LithiumMetal,160.1803,59.6012,-0.000000e0,-6.6503e-11,-3.6370e-9
1839,LithiumMetal,163.2203,50.4277,-0.000000e0,-1.5976e-9,7.3628e-9
1840,LithiumMetal,166.2636,50.4787,-0.000000e0,-5.4076e-9,-1.1390e-8
1855,LithiumMetal,163.2211,53.4677,-0.000000e0,-1.4471e-8,7.2238e-9
1856,LithiumMetal,166.2607,53.5187,-0.000000e0,-4.5929e-9,-1.0896e-8
1841,LithiumMetal,169.3162,50.3715,-0.000000e0,-6.1462e-8,5.9919e-9
1842,LithiumMetal,172.5481,50.3366,-0.000000e0,-2.8749e-8,3.4955e-8
1857,LithiumMetal,169.3415,53.4120,-0.000000e0,-1.6942e-7,4.9270e-9
1858,LithiumMetal,173.2973,53.2829,-1.000000e0,-2.1654e-4,-1.5043e-4
1871,LithiumMetal,163.2222,56.5077,-0.000000e0,5.4703e-11,6.8263e-9
1872,LithiumMetal,166.2626,56.5587,-0.000000e0,-1.6864e-8,-1.0712e-8
1887,LithiumMetal,163.2205,59.5477,-0.000000e0,7.9285e-10,6.6202e-9
1888,LithiumMetal,166.2601,59.5987,-0.000000e0,-1.0117e-8,-1.1235e-8
1873,LithiumMetal,169.3376,56.4520,-0.000000e0,-1.1193e-7,-1.8682e-8
1874,LithiumMetal,172.7902,56.5203,-0.000000e0,-8.2715e-8,8.6898e-8
1889,LithiumMetal,169.3211,59.4919,-0.000000e0,-9.9024e-8,-1.0723e-7
1890,LithiumMetal,172.6922,59.5587,-0.000000e0,3.4895e-7,-9.7049e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.0009e-14,1.1089e-14
1900,LithiumMetal,154.1003,62.6420,-0.000000e0,-3.6281e-10,-2.8395e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.8794e-14,1.3596e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.9554e-13,1.5281e-14
1916,LithiumMetal,154.1011,65.6825,-0.000000e0,7.4189e-10,-4.4464e-11
1932,LithiumMetal,154.1054,68.7227,-0.000000e0,1.8260e-9,-1.6135e-10
1901,LithiumMetal,157.1414,62.6423,-0.000000e0,3.7082e-10,-8.6012e-11
1902,LithiumMetal,160.1815,62.6414,-0.000000e0,-2.2467e-9,-3.7956e-9
1917,LithiumMetal,157.1411,65.6823,-0.000000e0,1.4147e-10,-8.5001e-11
1933,LithiumMetal,157.1454,68.7224,-0.000000e0,-1.3565e-9,-4.3729e-10
1918,LithiumMetal,160.1816,65.6814,-0.000000e0,2.6654e-10,-4.0053e-9
1934,LithiumMetal,160.1867,68.7216,-0.000000e0,-4.4385e-10,-4.3887e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-3.6068e-11,-1.7224e-14
1948,LithiumMetal,154.0997,71.7628,-0.000000e0,-7.8413e-7,2.4189e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.6017e-13,1.8344e-14
1964,LithiumMetal,154.1100,74.8034,-0.000000e0,3.7733e-9,-3.3109e-9
1949,LithiumMetal,157.1393,71.7633,-0.000000e0,2.0288e-7,9.9534e-10
1950,LithiumMetal,160.1788,71.7628,-0.000000e0,-5.0276e-7,1.5001e-8
1965,LithiumMetal,157.1501,74.8049,-0.000000e0,-9.9929e-10,3.1433e-10
1966,LithiumMetal,160.1901,74.8028,-0.000000e0,-1.3189e-9,1.5645e-8
1903,LithiumMetal,163.2257,62.5877,-0.000000e0,1.4631e-9,-9.8469e-9
1904,LithiumMetal,166.2654,62.6387,-0.000000e0,-1.5193e-8,-1.1145e-8
1919,LithiumMetal,163.2218,65.6277,-0.000000e0,-7.1020e-10,-4.7201e-8
1935,LithiumMetal,163.2263,68.6676,-0.000000e0,-3.9894e-10,-6.2115e-8
1920,LithiumMetal,166.2645,65.6788,-0.000000e0,-1.3143e-8,-1.1873e-8
