# step=10501 time_fs=102505.00 v_cell=6.260018e-1 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
1574,LithiumMetal,135.6438,1.8068,-0.000000e0,-2.4104e-8,5.8763e-7
1589,LithiumMetal,132.6292,4.8557,-0.000000e0,2.2807e-8,-1.0709e-7
1590,LithiumMetal,135.6707,4.8467,-0.000000e0,4.6720e-8,5.0007e-7
1603,LithiumMetal,125.7360,7.9112,-0.000000e0,7.0322e-6,2.7377e-6
1604,LithiumMetal,129.5125,7.8929,-0.000000e0,1.5424e-7,4.9987e-10
1619,LithiumMetal,125.7364,10.9545,-1.000000e0,-4.1113e-5,4.3609e-6
1620,LithiumMetal,129.5274,10.9329,-0.000000e0,1.5673e-7,4.9596e-10
1605,LithiumMetal,132.5993,7.8956,-1.000000e0,5.6312e-6,-4.0532e-8
1606,LithiumMetal,135.6412,7.8865,-0.000000e0,-2.2551e-8,4.1874e-7
1621,LithiumMetal,132.6013,10.9356,-0.000000e0,1.4438e-8,-8.5304e-10
1622,LithiumMetal,135.6427,10.9265,-0.000000e0,1.5615e-9,3.5368e-7
1575,LithiumMetal,138.6846,1.8267,-0.000000e0,2.1464e-9,-5.6905e-10
1576,LithiumMetal,141.7253,1.8394,-0.000000e0,2.1158e-9,-1.0169e-9
1591,LithiumMetal,138.7113,4.8666,-0.000000e0,-4.0169e-9,-5.0901e-10
1592,LithiumMetal,141.7518,4.8793,-0.000000e0,-3.8910e-9,-1.0283e-9
1577,LithiumMetal,144.7659,1.8384,-0.000000e0,-7.8530e-8,-2.8368e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-9.3442e-10,-1.4737e-11
1593,LithiumMetal,144.7918,4.8783,-0.000000e0,-7.6994e-8,-1.7387e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5593e-12,1.9264e-12
1607,LithiumMetal,138.6824,7.9065,-0.000000e0,2.5856e-9,-4.5239e-10
1608,LithiumMetal,141.7227,7.9192,-0.000000e0,-2.5800e-6,1.6013e-6
1623,LithiumMetal,138.6827,10.9465,-0.000000e0,-3.0095e-10,-4.4907e-10
1624,LithiumMetal,141.7236,10.9592,-1.000000e0,1.8710e-9,4.8037e-6
1609,LithiumMetal,144.7629,7.9181,-0.000000e0,-7.9396e-8,4.2420e-13
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8676e-12,1.9332e-12
1625,LithiumMetal,144.7636,10.9581,-0.000000e0,-8.0941e-8,1.7206e-12
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2185e-12,1.9417e-12
1635,LithiumMetal,125.7914,13.9944,-0.000000e0,3.6695e-8,-3.8449e-9
1636,LithiumMetal,129.5250,13.9729,-0.000000e0,1.5442e-7,5.0586e-10
1651,LithiumMetal,125.5692,17.0329,-1.000000e0,-3.5099e-5,-4.8151e-7
1652,LithiumMetal,129.5382,17.0128,-0.000000e0,2.1670e-7,2.4252e-10
1637,LithiumMetal,132.5969,13.9756,-0.000000e0,1.3160e-8,-8.5265e-10
1638,LithiumMetal,135.6400,13.9665,-0.000000e0,-2.3772e-9,3.3651e-7
1653,LithiumMetal,132.5921,17.0156,-0.000000e0,2.7656e-9,-8.5226e-10
1654,LithiumMetal,135.6416,17.0065,-0.000000e0,3.3313e-9,3.2101e-7
1667,LithiumMetal,125.7867,20.0680,-0.000000e0,3.0970e-8,-2.5451e-10
1668,LithiumMetal,129.5292,20.0529,-0.000000e0,1.5601e-7,4.2441e-10
1683,LithiumMetal,125.6630,23.1092,-1.000000e0,-3.8739e-5,-1.3102e-6
1684,LithiumMetal,129.5257,23.0929,-0.000000e0,1.6431e-7,3.1451e-10
1669,LithiumMetal,132.5979,20.0556,-0.000000e0,8.6555e-9,-8.4546e-10
1670,LithiumMetal,135.6469,20.0464,-0.000000e0,6.3012e-9,3.2458e-7
1685,LithiumMetal,132.5990,23.0956,-0.000000e0,1.3869e-8,-1.2107e-9
1686,LithiumMetal,135.6417,23.0864,-0.000000e0,-1.7043e-9,3.4182e-7
1639,LithiumMetal,138.6841,13.9865,-0.000000e0,1.0404e-9,-5.2266e-10
1640,LithiumMetal,141.7255,13.9994,-0.000000e0,3.9825e-10,-1.0703e-9
1655,LithiumMetal,138.6823,17.0265,-0.000000e0,4.9944e-11,-5.1287e-10
1656,LithiumMetal,141.7240,17.0395,-0.000000e0,-1.4128e-8,-1.1147e-5
1641,LithiumMetal,144.7655,13.9981,-0.000000e0,-8.1097e-8,1.7239e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1756e-12,1.9482e-12
1657,LithiumMetal,144.7643,17.0381,-0.000000e0,-8.0724e-8,1.8417e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2022e-12,1.9497e-12
1671,LithiumMetal,138.6873,20.0665,-0.000000e0,5.3692e-8,-3.4204e-9
1672,LithiumMetal,141.7280,20.0795,-1.000000e0,2.5267e-8,-4.6450e-6
1687,LithiumMetal,138.6860,23.1065,-0.000000e0,-1.5660e-6,-1.1705e-9
1688,LithiumMetal,141.7260,23.1195,-0.000000e0,-4.4658e-7,-4.0261e-6
1673,LithiumMetal,144.7680,20.0781,-0.000000e0,-8.0579e-8,1.8544e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1188e-12,2.0299e-12
1689,LithiumMetal,144.7661,23.1181,-0.000000e0,-8.0691e-8,1.8696e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1630e-12,-6.2275e-15
3404,DMC,101.2731,28.2248,-0.000000e0,2.1049e-6,-3.0191e-6
3333,DMC,105.8251,30.3867,-0.000000e0,1.9753e-6,8.9968e-7
2638,EC,112.0255,26.2612,-0.000000e0,-1.6460e-5,1.2682e-5
2982,EC,105.7678,35.9332,-0.000000e0,-1.7249e-8,-4.1803e-9
3689,DMC,111.6619,31.5148,-0.000000e0,-1.0500e-8,-2.4335e-8
2568,EC,110.9554,36.7894,-0.000000e0,-8.2005e-9,-2.1311e-8
3112,EC,116.5442,29.4364,-0.000000e0,-8.9376e-7,3.4294e-6
3438,DMC,121.7668,30.1539,-0.000000e0,6.3553e-5,4.3837e-4
2591,EC,116.9511,34.4398,-0.000000e0,3.7591e-7,4.7028e-6
2779,SEI,121.7532,36.6811,0.000000e0,-4.0118e-5,1.4152e-5
2960,SEI,121.8487,43.9299,0.000000e0,-2.7958e-5,4.7172e-6
2524,SEI,119.8151,49.0401,0.000000e0,-9.5791e-6,2.4070e-5
1699,LithiumMetal,125.6425,26.1502,-0.000000e0,3.5692e-6,-1.2019e-6
1700,LithiumMetal,129.5202,26.1330,-0.000000e0,1.6442e-7,3.6586e-10
1715,LithiumMetal,125.6695,29.1901,-1.000000e0,-4.2144e-5,5.8080e-7
1716,LithiumMetal,129.5235,29.1730,-0.000000e0,1.6254e-7,4.1105e-10
1701,LithiumMetal,132.5979,26.1356,-1.000000e0,1.5885e-8,-9.9618e-10
1702,LithiumMetal,135.6413,26.1264,-0.000000e0,9.0677e-10,3.6998e-7
1717,LithiumMetal,132.6010,29.1756,-0.000000e0,1.0081e-7,-1.0560e-9
1718,LithiumMetal,135.6435,29.1664,-0.000000e0,-2.2228e-5,7.1391e-7
1731,LithiumMetal,125.5522,32.2291,-0.000000e0,-1.6734e-7,-2.5658e-6
1732,LithiumMetal,129.5348,32.2130,-0.000000e0,2.1102e-7,1.3053e-10
1747,LithiumMetal,125.7800,35.2606,-1.000000e0,-2.7047e-5,2.7005e-7
1748,LithiumMetal,129.5205,35.2532,-0.000000e0,1.5337e-7,3.4427e-10
1733,LithiumMetal,132.6006,32.2155,-0.000000e0,9.4389e-9,-8.5774e-10
1734,LithiumMetal,135.6451,32.2064,-0.000000e0,5.4486e-9,7.1196e-7
1749,LithiumMetal,132.5959,35.2555,-0.000000e0,1.3491e-8,-8.4208e-10
1750,LithiumMetal,135.6415,35.2464,-0.000000e0,1.5894e-10,6.5148e-7
1703,LithiumMetal,138.6829,26.1465,-0.000000e0,1.4825e-9,1.2732e-9
1704,LithiumMetal,141.7231,26.1596,-0.000000e0,4.5166e-10,-7.7643e-10
1719,LithiumMetal,138.6904,29.1865,-0.000000e0,2.1236e-9,3.0704e-9
1720,LithiumMetal,141.7312,29.1996,-0.000000e0,1.6121e-5,5.0678e-6
1705,LithiumMetal,144.7641,26.1581,-0.000000e0,-8.0132e-8,1.9118e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2078e-12,-6.3385e-15
1721,LithiumMetal,144.7718,29.1981,-0.000000e0,-7.9042e-8,1.8948e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0336e-12,-6.2128e-15
1735,LithiumMetal,138.6879,32.2265,-0.000000e0,-9.0327e-10,-5.1390e-10
1736,LithiumMetal,141.7323,32.2396,-0.000000e0,5.1894e-9,1.5183e-5
1751,LithiumMetal,138.6829,35.2665,-0.000000e0,2.7890e-10,-5.0457e-10
1752,LithiumMetal,141.7229,35.2798,-0.000000e0,3.2162e-10,-1.5229e-9
1737,LithiumMetal,144.7753,32.2381,-1.000000e0,-7.7735e-8,1.8837e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9545e-12,-6.4220e-15
1753,LithiumMetal,144.7632,35.2781,-0.000000e0,-8.0523e-8,2.0779e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2268e-12,-6.4564e-15
1763,LithiumMetal,125.7111,38.3033,-0.000000e0,2.1824e-8,-1.2539e-8
1764,LithiumMetal,129.5189,38.2932,-0.000000e0,1.5978e-7,2.8792e-10
1779,LithiumMetal,125.2370,41.3314,-1.000000e0,-3.4507e-5,-8.4673e-6
1780,LithiumMetal,129.5099,41.3332,-0.000000e0,2.0717e-7,-5.2270e-11
1765,LithiumMetal,132.5911,38.2955,-0.000000e0,1.1551e-8,-8.4290e-10
1766,LithiumMetal,135.6396,38.2864,-0.000000e0,2.4263e-9,6.9254e-7
1781,LithiumMetal,132.5973,41.3356,-1.000000e0,2.0929e-8,-1.8233e-8
1782,LithiumMetal,135.6391,41.3263,-0.000000e0,-2.5722e-6,6.9898e-7
1795,LithiumMetal,126.2517,44.3280,-0.000000e0,2.0464e-8,4.2369e-8
1796,LithiumMetal,129.5512,44.3733,-0.000000e0,8.1050e-8,-1.4360e-9
1811,LithiumMetal,125.4539,47.2899,-1.000000e0,-4.9132e-5,1.4386e-5
1812,LithiumMetal,129.5432,47.4133,-0.000000e0,2.1352e-7,3.4077e-11
1797,LithiumMetal,132.6102,44.3756,-0.000000e0,7.5881e-9,-9.6232e-9
1798,LithiumMetal,135.6503,44.3663,-0.000000e0,1.0263e-7,6.9601e-7
1813,LithiumMetal,132.6051,47.4156,-0.000000e0,8.4874e-9,-8.8941e-9
1814,LithiumMetal,135.6483,47.4063,-0.000000e0,3.8061e-9,6.8892e-7
1767,LithiumMetal,138.6809,38.3065,-0.000000e0,3.0687e-10,-1.1079e-9
1768,LithiumMetal,141.7221,38.3198,-0.000000e0,3.9488e-10,-1.0992e-9
1783,LithiumMetal,138.6820,41.3465,-0.000000e0,1.1536e-9,-8.0690e-10
1784,LithiumMetal,141.7236,41.3598,-0.000000e0,5.4259e-10,-1.1216e-9
1769,LithiumMetal,144.7628,38.3181,-0.000000e0,-8.1150e-8,2.0828e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2359e-12,-6.2296e-15
1785,LithiumMetal,144.7651,41.3581,-0.000000e0,-7.9975e-8,2.0757e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,2.6801e-11,2.5242e-11
1799,LithiumMetal,138.6906,44.3865,-0.000000e0,-6.3934e-10,-8.1875e-10
1800,LithiumMetal,141.7307,44.3998,-0.000000e0,-1.4826e-9,-1.0982e-9
1815,LithiumMetal,138.6893,47.4265,-0.000000e0,-1.1687e-10,-7.9589e-10
1816,LithiumMetal,141.7292,47.4398,-0.000000e0,-7.3102e-10,-1.0946e-9
1801,LithiumMetal,144.7726,44.3981,-1.000000e0,6.3682e-6,-1.5277e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0938e-12,7.0852e-11
1817,LithiumMetal,144.7700,47.4381,-0.000000e0,-7.9666e-8,2.0460e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0760e-12,-6.9339e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.4869e-14,2.0649e-15
1580,LithiumMetal,154.1011,1.8404,-0.000000e0,2.3459e-5,-1.2706e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7413e-14,2.0728e-15
1596,LithiumMetal,154.1008,4.8804,-0.000000e0,1.1487e-10,-1.2959e-8
1581,LithiumMetal,157.1416,1.8406,-1.000000e0,-1.9024e-8,6.1651e-9
1582,LithiumMetal,160.1825,1.8406,-0.000000e0,1.7976e-10,9.2572e-8
1597,LithiumMetal,157.1418,4.8806,-0.000000e0,4.3122e-10,6.5951e-9
1598,LithiumMetal,160.1819,4.8806,-0.000000e0,-2.7476e-10,8.7954e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.2671e-14,2.0720e-15
1612,LithiumMetal,154.1009,7.9204,-0.000000e0,-1.1579e-10,-1.2926e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1081e-14,2.0756e-15
1628,LithiumMetal,154.1003,10.9604,-0.000000e0,1.3093e-10,-1.2875e-8
1613,LithiumMetal,157.1420,7.9206,-0.000000e0,1.7737e-10,6.9112e-9
1614,LithiumMetal,160.1824,7.9206,-0.000000e0,9.2337e-11,8.3762e-8
1629,LithiumMetal,157.1403,10.9606,-0.000000e0,1.5507e-10,7.0159e-9
1630,LithiumMetal,160.1803,10.9606,-0.000000e0,-5.6345e-10,8.4714e-8
1583,LithiumMetal,163.2229,1.7880,-0.000000e0,9.5666e-9,2.0863e-6
1584,LithiumMetal,166.2625,1.8376,-0.000000e0,-1.3509e-8,-1.1233e-8
1599,LithiumMetal,163.2219,4.8280,-0.000000e0,-3.9166e-9,2.0868e-6
1600,LithiumMetal,166.2620,4.8776,-0.000000e0,-9.2497e-9,-1.1165e-8
1585,LithiumMetal,169.3293,1.7294,-0.000000e0,-1.3441e-7,9.9051e-9
1586,LithiumMetal,172.8974,1.8459,-0.000000e0,-2.3602e-6,-7.6329e-7
1601,LithiumMetal,169.3209,4.7696,-0.000000e0,-1.6215e-7,8.9304e-9
1602,LithiumMetal,173.1113,4.8800,-1.000000e0,3.1669e-5,-1.7303e-5
1615,LithiumMetal,163.2223,7.8680,-0.000000e0,1.7233e-9,2.0646e-6
1616,LithiumMetal,166.2657,7.9176,-0.000000e0,-1.3581e-8,-1.1081e-8
1631,LithiumMetal,163.2209,10.9080,-1.000000e0,-2.4788e-6,2.0748e-6
1632,LithiumMetal,166.2607,10.9576,-0.000000e0,-1.2465e-8,-1.1028e-8
1617,LithiumMetal,169.3357,7.8100,-0.000000e0,-1.2890e-7,1.0311e-8
1618,LithiumMetal,172.8666,7.9257,-0.000000e0,-4.8789e-8,-1.0520e-9
1633,LithiumMetal,169.3269,10.8500,-0.000000e0,-1.5767e-7,9.0849e-9
1634,LithiumMetal,173.0992,10.9687,-1.000000e0,3.1909e-5,-1.1260e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6673e-15,2.0761e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-7.8978e-11,-1.2844e-8
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-2.0968e-14,2.0766e-15
1660,LithiumMetal,154.1006,17.0403,-0.000000e0,2.1755e-10,-1.2766e-8
1645,LithiumMetal,157.1404,14.0006,-0.000000e0,-3.0707e-10,7.0517e-9
1646,LithiumMetal,160.1814,14.0006,-0.000000e0,3.5319e-10,8.9362e-8
1661,LithiumMetal,157.1406,17.0406,-0.000000e0,-1.3279e-10,1.0490e-8
1662,LithiumMetal,160.1808,17.0406,-0.000000e0,-3.2763e-10,9.6958e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,5.2716e-10,-4.9137e-10
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,5.6748e-10,-1.2541e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0237e-15,1.7655e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,1.2220e-8,-1.2483e-8
1677,LithiumMetal,157.1400,20.0806,-0.000000e0,7.5314e-10,-7.8092e-11
1678,LithiumMetal,160.1810,20.0806,-0.000000e0,4.1811e-10,-3.8834e-9
1693,LithiumMetal,157.1404,23.1206,-0.000000e0,-7.0088e-11,-2.1684e-11
1694,LithiumMetal,160.1810,23.1206,-0.000000e0,-1.3133e-10,-3.8818e-9
1647,LithiumMetal,163.2210,13.9480,-0.000000e0,-7.4799e-10,2.0918e-6
1648,LithiumMetal,166.2623,13.9976,-0.000000e0,-1.5348e-8,-1.0971e-8
1663,LithiumMetal,163.2212,16.9880,-0.000000e0,-2.4083e-10,2.1088e-6
1664,LithiumMetal,166.2623,17.0376,-0.000000e0,-1.3551e-8,-1.1047e-8
1649,LithiumMetal,169.3352,13.8900,-0.000000e0,-1.1249e-7,1.0581e-8
1650,LithiumMetal,172.7839,14.0057,-0.000000e0,-3.9605e-8,-1.8008e-8
1665,LithiumMetal,169.3309,16.9300,-0.000000e0,-2.1022e-7,7.2668e-9
1666,LithiumMetal,173.3092,17.0428,-1.000000e0,3.0542e-5,2.6069e-6
1679,LithiumMetal,163.2206,20.0280,-0.000000e0,5.0454e-11,7.5582e-9
1680,LithiumMetal,166.2602,20.0776,-0.000000e0,-1.5680e-8,-1.0976e-8
1695,LithiumMetal,163.2205,23.0680,-0.000000e0,3.6099e-10,7.5653e-9
1696,LithiumMetal,166.2607,23.1176,-0.000000e0,-1.6994e-8,-1.1011e-8
1681,LithiumMetal,169.3328,19.9703,-0.000000e0,-2.3568e-8,1.1799e-8
1682,LithiumMetal,172.4640,20.0443,-0.000000e0,-7.9441e-8,2.9169e-8
1697,LithiumMetal,169.3367,23.0103,-0.000000e0,-1.6311e-7,7.0132e-9
1698,LithiumMetal,173.1996,22.9963,-1.000000e0,2.2290e-5,7.7313e-8
3367,DMC,176.7164,3.1011,-0.000000e0,-9.9838e-7,8.7834e-6
3253,DMC,182.6488,9.9823,-0.000000e0,1.5881e-18,-9.5027e-18
2567,SEI,179.3455,15.1479,0.000000e0,-2.0903e-5,-1.6151e-5
3267,DMC,183.4970,18.3613,-0.000000e0,-1.2760e-3,1.6128e-3
3556,DMC,176.4548,19.5458,-0.000000e0,-2.9575e-5,8.7785e-5
2871,SEI,177.0841,24.7693,0.000000e0,3.1069e-5,1.4181e-5
3052,EC,186.4315,24.9866,-0.000000e0,-3.7811e-3,6.8016e-4
3423,DMC,187.9411,12.9500,-0.000000e0,-1.0361e-3,-1.9384e-3
2849,EC,195.9394,15.2163,-0.000000e0,-1.6809e-4,-1.7007e-4
2867,EC,188.1381,20.2173,-0.000000e0,-1.9879e-3,3.3785e-3
2406,LithiumIon,188.6868,23.1013,1.000000e0,-3.8536e-3,2.3134e-3
2642,EC,191.5306,23.9206,-0.000000e0,-5.2772e-3,2.7117e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.8016e-14,-1.2373e-14
1708,LithiumMetal,154.1016,26.1604,-0.000000e0,5.4331e-10,-1.0400e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.3954e-13,2.1041e-13
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,1.3550e-10,-5.1922e-10
1709,LithiumMetal,157.1416,26.1606,-0.000000e0,-1.8507e-10,-1.7425e-11
1710,LithiumMetal,160.1817,26.1606,-0.000000e0,7.3472e-6,2.7092e-6
1725,LithiumMetal,157.1404,29.2006,-0.000000e0,7.2996e-11,-1.3843e-10
1726,LithiumMetal,160.1806,29.2006,-1.000000e0,1.1072e-10,-3.9022e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,6.3255e-10,7.4222e-10
1740,LithiumMetal,154.1002,32.2404,-0.000000e0,-4.1012e-10,-2.0545e-10
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-7.2454e-14,2.7910e-15
1756,LithiumMetal,154.1020,35.2805,-0.000000e0,7.9151e-10,-4.3142e-12
1741,LithiumMetal,157.1404,32.2406,-0.000000e0,1.4295e-10,-5.2960e-11
1742,LithiumMetal,160.1806,32.2406,-0.000000e0,-1.5576e-10,-3.8890e-9
1757,LithiumMetal,157.1422,35.2810,-0.000000e0,-3.3086e-11,9.0260e-11
1758,LithiumMetal,160.1823,35.2807,-0.000000e0,-3.2096e-10,-3.8914e-9
1711,LithiumMetal,163.2230,26.1080,-0.000000e0,-3.3791e-9,1.1742e-8
1712,LithiumMetal,166.2626,26.1576,-0.000000e0,-1.4106e-8,-1.0942e-8
1727,LithiumMetal,163.2202,29.1480,-0.000000e0,6.5725e-10,2.0346e-8
1728,LithiumMetal,166.2603,29.1977,-0.000000e0,-1.7994e-8,-1.0855e-8
1713,LithiumMetal,169.3305,26.0504,-0.000000e0,-1.1595e-7,8.0329e-9
1714,LithiumMetal,172.7954,26.1911,-0.000000e0,-3.9959e-8,2.8451e-8
1729,LithiumMetal,169.3389,29.0904,-0.000000e0,-2.0701e-7,1.0413e-8
1730,LithiumMetal,173.3695,29.2615,-1.000000e0,3.2154e-5,-4.1313e-6
1743,LithiumMetal,163.2209,32.1880,-0.000000e0,-3.4960e-11,7.5474e-9
1744,LithiumMetal,166.2613,32.2377,-0.000000e0,-1.7294e-8,-1.0896e-8
1759,LithiumMetal,163.2219,35.2280,-0.000000e0,5.4445e-11,7.5475e-9
1760,LithiumMetal,166.2619,35.2777,-0.000000e0,-1.8826e-8,-1.0870e-8
1745,LithiumMetal,169.3380,32.1304,-0.000000e0,-5.2112e-8,1.2170e-8
1746,LithiumMetal,172.5553,32.2334,-0.000000e0,-8.1075e-8,4.3775e-9
1761,LithiumMetal,169.3416,35.1704,-0.000000e0,-1.1842e-7,1.0276e-8
1762,LithiumMetal,172.8380,35.2952,-1.000000e0,2.1765e-5,-3.2520e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0654e-13,2.8161e-15
1772,LithiumMetal,154.1030,38.3205,-0.000000e0,1.1620e-9,8.1773e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2422e-12,7.4552e-13
1788,LithiumMetal,154.1007,41.3605,-0.000000e0,8.9889e-11,-1.6265e-11
1773,LithiumMetal,157.1430,38.3210,-0.000000e0,-1.7212e-10,-4.1008e-11
1774,LithiumMetal,160.1830,38.3208,-0.000000e0,-2.3841e-8,-3.5527e-9
1789,LithiumMetal,157.1415,41.3610,-0.000000e0,3.7741e-10,-4.8228e-11
1790,LithiumMetal,160.1815,41.3608,-0.000000e0,-9.2462e-11,-3.5411e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.0830e-15,3.6589e-15
1804,LithiumMetal,154.1000,44.4005,-0.000000e0,2.8419e-12,5.4303e-13
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.8624e-14,4.4308e-15
1820,LithiumMetal,154.1008,47.4406,-0.000000e0,-1.7323e-10,9.0459e-12
1805,LithiumMetal,157.1402,44.4010,-0.000000e0,7.6177e-11,-7.6212e-11
1806,LithiumMetal,160.1806,44.4008,-0.000000e0,3.0737e-11,-3.5323e-9
1821,LithiumMetal,157.1408,47.4411,-0.000000e0,1.1889e-10,-3.9001e-11
1822,LithiumMetal,160.1813,47.4408,-0.000000e0,-1.1051e-10,-3.5296e-9
1775,LithiumMetal,163.2225,38.2680,-0.000000e0,-1.2073e-8,2.4938e-8
1776,LithiumMetal,166.2621,38.3178,-0.000000e0,-7.9095e-9,-1.1012e-8
1791,LithiumMetal,163.2213,41.3080,-0.000000e0,-1.1241e-10,5.9900e-8
1792,LithiumMetal,166.2614,41.3579,-0.000000e0,-1.4513e-5,-3.4945e-6
1777,LithiumMetal,169.3293,38.2105,-0.000000e0,-1.4753e-7,9.7386e-9
1778,LithiumMetal,173.0096,38.3486,-0.000000e0,-5.5475e-8,4.1675e-9
1793,LithiumMetal,169.3355,41.2506,-0.000000e0,-1.6948e-7,8.5401e-9
1794,LithiumMetal,173.2702,41.3807,-1.000000e0,3.0196e-5,8.9943e-6
1807,LithiumMetal,163.2206,44.3480,-1.000000e0,3.2709e-10,7.5813e-9
1808,LithiumMetal,166.2602,44.3979,-0.000000e0,-1.5207e-8,-1.1006e-8
1823,LithiumMetal,163.2213,47.3880,-0.000000e0,-8.6379e-10,7.4900e-9
1824,LithiumMetal,166.2629,47.4380,-0.000000e0,-3.1893e-8,-1.0280e-8
1809,LithiumMetal,169.3319,44.2908,-0.000000e0,-1.3193e-7,9.4341e-9
1810,LithiumMetal,172.9233,44.4012,-0.000000e0,-3.6361e-6,-9.5258e-7
1825,LithiumMetal,169.3752,47.3309,-0.000000e0,-1.5882e-7,7.0400e-9
1826,LithiumMetal,173.2986,47.4209,-1.000000e0,4.2763e-5,4.4826e-6
2774,SEI,176.9910,34.3021,0.000000e0,3.7067e-5,-5.7186e-5
3305,DMC,185.8673,34.6686,-0.000000e0,-2.2749e-4,1.9867e-5
3143,DMC,199.0436,26.9456,-0.000000e0,-8.0178e-4,-3.8688e-3
2469,ElectrolyteAnion,195.7867,30.0919,-1.000000e0,3.2752e-3,1.8855e-3
3166,DMC,190.8668,34.7392,-0.000000e0,-2.1702e-4,-6.5910e-4
2898,EC,199.5328,32.8177,-0.000000e0,-1.3514e-3,-3.2804e-3
2882,EC,195.6982,36.0264,-0.000000e0,3.8812e-5,-1.6041e-3
3263,DMC,176.8490,39.5500,-0.000000e0,1.0280e-7,-5.6906e-5
2785,EC,180.9067,42.4715,-0.000000e0,1.0900e-4,-2.0691e-4
2907,EC,181.7743,37.5404,-0.000000e0,-3.7468e-4,-1.8889e-4
3245,DMC,185.6813,40.9493,-0.000000e0,-1.6171e-4,-1.1813e-4
3167,DMC,176.8116,45.4218,-0.000000e0,7.5505e-6,-1.7582e-5
3436,DMC,184.5870,45.8551,-0.000000e0,-1.8961e-4,1.2039e-4
3346,DMC,190.7333,40.2849,-0.000000e0,-3.7410e-4,-6.2744e-4
2901,EC,199.9726,38.6533,-0.000000e0,-1.1019e-4,-1.5566e-3
2950,EC,195.6518,41.1927,-0.000000e0,2.7873e-4,-1.2555e-3
2661,EC,200.0042,43.6559,-0.000000e0,3.3338e-4,-8.0787e-4
3226,DMC,189.5351,45.1391,-0.000000e0,-2.8749e-4,-6.0543e-4
2653,EC,194.4510,46.0508,-0.000000e0,2.0804e-4,-1.3413e-3
2351,LithiumIon,197.5462,45.5494,1.000000e0,-1.3206e-4,-1.8248e-3
2651,EC,198.8198,48.5219,-0.000000e0,4.6937e-4,-1.9819e-3
3290,DMC,109.0648,54.5806,-0.000000e0,-1.4791e-6,-2.1096e-5
3675,DMC,101.1078,60.5312,-0.000000e0,-3.4042e-5,-1.5082e-6
2565,EC,106.3223,60.6902,-0.000000e0,-1.0726e-5,-7.1317e-6
3522,DMC,116.7213,53.4163,-0.000000e0,-1.1978e-5,-1.6864e-6
3690,DMC,122.1133,53.8574,-0.000000e0,1.2938e-5,-1.2660e-4
3372,DMC,115.4822,58.8976,-0.000000e0,-2.7922e-6,-6.9058e-6
3323,DMC,121.8305,58.8570,-0.000000e0,-6.2927e-5,-2.6447e-5
3257,DMC,110.6978,63.1796,-0.000000e0,-3.6361e-5,-1.3081e-5
3679,DMC,121.4008,64.4601,-0.000000e0,1.1415e-4,-4.2479e-4
3163,DMC,121.5595,72.9594,-0.000000e0,3.0660e-4,-7.8195e-4
1827,LithiumMetal,125.5422,50.5883,-0.000000e0,3.8514e-8,8.4974e-8
1828,LithiumMetal,129.5190,50.4535,-0.000000e0,2.1018e-7,2.7606e-10
