# step=9126 time_fs=95630.00 v_cell=-9.772884e-1 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2557e-12,2.2056e-12
1721,LithiumMetal,144.7717,29.1987,-0.000000e0,-8.8247e-8,-2.2580e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0367e-12,-4.5874e-15
1735,LithiumMetal,138.6876,32.2267,-0.000000e0,3.4548e-9,-1.2088e-6
1736,LithiumMetal,141.7319,32.2397,-0.000000e0,1.1170e-9,-2.1379e-8
1751,LithiumMetal,138.6824,35.2666,-0.000000e0,-5.7083e-9,-1.3302e-6
1752,LithiumMetal,141.7236,35.2797,-0.000000e0,-1.0156e-7,-1.8995e-8
1737,LithiumMetal,144.7729,32.2387,1.000000e0,2.6641e-8,-9.4081e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0095e-12,-4.5909e-15
1753,LithiumMetal,144.7637,35.2786,-0.000000e0,2.5335e-6,-8.1461e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.7561e-12,2.2254e-12
1763,LithiumMetal,125.7657,38.3066,-0.000000e0,3.2762e-8,-1.8967e-8
1764,LithiumMetal,129.5217,38.2938,-0.000000e0,1.5676e-7,3.3883e-10
1779,LithiumMetal,125.3479,41.3549,1.000000e0,-8.2178e-5,-1.0508e-4
1780,LithiumMetal,129.5166,41.3338,-0.000000e0,2.0909e-7,9.8097e-11
1765,LithiumMetal,132.5908,38.2959,-0.000000e0,9.5529e-9,-2.4526e-8
1766,LithiumMetal,135.6402,38.2893,1.000000e0,-1.7180e-9,2.9000e-6
1781,LithiumMetal,132.5984,41.3359,-0.000000e0,1.8465e-8,-2.4322e-8
1782,LithiumMetal,135.6397,41.3292,-0.000000e0,-6.3577e-8,2.3937e-6
1795,LithiumMetal,126.2981,44.3222,-0.000000e0,-4.0870e-5,-4.3799e-5
1796,LithiumMetal,129.5557,44.3736,1.000000e0,7.2076e-8,-2.2608e-9
1811,LithiumMetal,125.5538,47.2937,-0.000000e0,-1.2237e-4,6.8277e-5
1812,LithiumMetal,129.5455,47.4141,-0.000000e0,3.7520e-5,2.7990e-6
1797,LithiumMetal,132.6089,44.3759,1.000000e0,5.3178e-9,-2.3873e-8
1798,LithiumMetal,135.6497,44.3690,-0.000000e0,1.1741e-7,1.9611e-6
1813,LithiumMetal,132.6064,47.4158,-0.000000e0,-5.2859e-7,-2.2695e-8
1814,LithiumMetal,135.6489,47.4089,-0.000000e0,3.4787e-8,3.1567e-6
1767,LithiumMetal,138.6809,38.3066,-0.000000e0,-4.3051e-9,-1.3232e-6
1768,LithiumMetal,141.7211,38.3198,-0.000000e0,-6.3099e-8,-2.6216e-6
1783,LithiumMetal,138.6813,41.3465,-0.000000e0,-8.2939e-5,-1.1441e-6
1784,LithiumMetal,141.7236,41.3598,-0.000000e0,1.2520e-5,-9.0608e-7
1769,LithiumMetal,144.7611,38.3189,-0.000000e0,-2.0409e-8,1.0214e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.3096e-12,-1.1555e-13
1785,LithiumMetal,144.7636,41.3590,-0.000000e0,3.7722e-5,-9.8429e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2190e-12,-3.7528e-15
1799,LithiumMetal,138.6897,44.3865,-0.000000e0,1.4750e-7,-1.4576e-6
1800,LithiumMetal,141.7304,44.3998,1.000000e0,-5.8278e-10,-1.0385e-9
1815,LithiumMetal,138.6889,47.4265,-0.000000e0,5.8214e-9,-9.1422e-7
1816,LithiumMetal,141.7299,47.4398,-0.000000e0,-1.1120e-9,-1.0233e-9
1801,LithiumMetal,144.7712,44.3991,-0.000000e0,-1.9829e-7,-1.5287e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0469e-12,-2.7264e-11
1817,LithiumMetal,144.7719,47.4392,-0.000000e0,-7.8806e-8,-9.0415e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-5.3593e-10,4.9878e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.8077e-14,-1.4283e-10
1580,LithiumMetal,154.1008,1.8405,-0.000000e0,2.6111e-9,-2.6686e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.9176e-12,-1.4471e-10
1596,LithiumMetal,154.1001,4.8805,-0.000000e0,-2.5096e-5,-2.4027e-6
1581,LithiumMetal,157.1409,1.8405,1.000000e0,-6.7345e-10,2.6987e-8
1582,LithiumMetal,160.1823,1.8407,-0.000000e0,7.1235e-9,4.7766e-6
1597,LithiumMetal,157.1405,4.8805,-0.000000e0,-2.4279e-10,2.7283e-8
1598,LithiumMetal,160.1815,4.8807,-0.000000e0,-4.8715e-9,4.9545e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.8491e-11,-1.4267e-10
1612,LithiumMetal,154.1004,7.9205,-0.000000e0,-3.5733e-9,-2.3304e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1199e-14,-1.3790e-10
1628,LithiumMetal,154.1003,10.9605,-0.000000e0,4.8474e-12,-3.0894e-8
1613,LithiumMetal,157.1419,7.9205,-0.000000e0,5.0967e-10,2.7322e-8
1614,LithiumMetal,160.1820,7.9207,1.000000e0,-1.4874e-7,-7.2410e-6
1629,LithiumMetal,157.1405,10.9605,-0.000000e0,-4.2625e-5,2.4920e-8
1630,LithiumMetal,160.1805,10.9607,-0.000000e0,-1.4221e-5,-3.8603e-6
1583,LithiumMetal,163.2228,1.7883,-0.000000e0,2.0961e-8,-4.7246e-6
1584,LithiumMetal,166.2626,1.8380,-0.000000e0,-1.3200e-8,-1.1098e-8
1599,LithiumMetal,163.2213,4.8283,-0.000000e0,3.0194e-5,-4.3332e-6
1600,LithiumMetal,166.2617,4.8780,1.000000e0,-9.0100e-9,-1.1314e-8
1585,LithiumMetal,169.3291,1.7307,-0.000000e0,4.8552e-7,2.5677e-8
1586,LithiumMetal,172.8480,1.8528,-0.000000e0,2.9173e-5,5.5044e-6
1601,LithiumMetal,169.3207,4.7707,-0.000000e0,-1.4803e-7,2.4035e-8
1602,LithiumMetal,173.0326,4.8872,1.000000e0,1.2358e-6,2.1777e-5
1615,LithiumMetal,163.2222,7.8682,-0.000000e0,3.9189e-9,-2.4743e-8
1616,LithiumMetal,166.2651,7.9179,-0.000000e0,4.7335e-7,-1.1250e-8
1631,LithiumMetal,163.2214,10.9082,-0.000000e0,9.8287e-5,1.5145e-6
1632,LithiumMetal,166.2613,10.9579,-0.000000e0,-1.2369e-8,-6.2957e-9
1617,LithiumMetal,169.3354,7.8107,-0.000000e0,-1.1879e-7,2.4729e-8
1618,LithiumMetal,172.8109,7.9201,-0.000000e0,-6.0410e-8,-1.1273e-8
1633,LithiumMetal,169.3268,10.8506,-0.000000e0,-1.5136e-7,2.4690e-8
1634,LithiumMetal,173.0310,10.9713,-0.000000e0,-9.5594e-8,1.4272e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.3588e-9,-1.3107e-10
1644,LithiumMetal,154.1006,14.0005,-0.000000e0,2.1052e-10,-2.4489e-8
2290,FoilMetal,151.0600,17.0400,1.000000e0,-1.0009e-12,-3.2674e-14
1660,LithiumMetal,154.1003,17.0404,-0.000000e0,3.3225e-11,-2.3532e-8
1645,LithiumMetal,157.1408,14.0005,-0.000000e0,-1.1178e-10,3.4719e-8
1646,LithiumMetal,160.1811,14.0007,-0.000000e0,3.9540e-9,-4.3856e-6
1661,LithiumMetal,157.1405,17.0406,-0.000000e0,2.9071e-10,-7.7620e-6
1662,LithiumMetal,160.1812,17.0406,-0.000000e0,1.0395e-8,-4.4937e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.0121e-14,2.4823e-15
1676,LithiumMetal,154.1003,20.0804,-0.000000e0,9.2758e-11,-2.3244e-8
2294,FoilMetal,151.0600,23.1200,1.000000e0,-2.3008e-9,1.4524e-11
1692,LithiumMetal,154.1004,23.1204,-0.000000e0,-5.4257e-5,-1.4284e-8
1677,LithiumMetal,157.1404,20.0806,-0.000000e0,-5.7149e-9,-3.2343e-6
1678,LithiumMetal,160.1804,20.0806,-0.000000e0,-2.3882e-8,-4.3970e-6
1693,LithiumMetal,157.1404,23.1206,1.000000e0,-1.8085e-5,-2.8015e-6
1694,LithiumMetal,160.1812,23.1206,-0.000000e0,1.1514e-5,-2.8586e-6
1647,LithiumMetal,163.2213,13.9481,-0.000000e0,1.7272e-9,1.7500e-6
1648,LithiumMetal,166.2618,13.9979,1.000000e0,-1.5529e-8,-6.2034e-9
1663,LithiumMetal,163.2210,16.9881,-0.000000e0,-9.9457e-10,1.5089e-6
1664,LithiumMetal,166.2619,17.0379,-0.000000e0,-1.2756e-8,-7.5816e-9
1649,LithiumMetal,169.3345,13.8906,-0.000000e0,-1.0594e-7,2.4754e-8
1650,LithiumMetal,172.7500,14.0093,-0.000000e0,-5.2471e-8,-1.0586e-8
1665,LithiumMetal,169.3288,16.9306,-0.000000e0,-1.6611e-7,2.5396e-8
1666,LithiumMetal,173.1943,17.0401,1.000000e0,5.8355e-5,-2.9888e-5
1679,LithiumMetal,163.2209,20.0281,-0.000000e0,6.4533e-9,1.4327e-6
1680,LithiumMetal,166.2608,20.0779,-0.000000e0,-1.5223e-8,-8.1070e-9
1695,LithiumMetal,163.2208,23.0680,-0.000000e0,3.7334e-5,1.6237e-6
1696,LithiumMetal,166.2605,23.1178,-0.000000e0,-8.5133e-8,-7.1480e-9
1681,LithiumMetal,169.3324,19.9706,-0.000000e0,-2.1347e-8,3.1598e-8
1682,LithiumMetal,172.4586,20.0548,-0.000000e0,-6.1903e-5,-4.7343e-5
1697,LithiumMetal,169.3322,23.0107,-0.000000e0,5.3373e-7,-3.4396e-7
1698,LithiumMetal,173.1443,23.0164,1.000000e0,-3.4113e-5,-5.0910e-5
3367,DMC,176.7110,2.9654,-0.000000e0,-1.5130e-5,3.6301e-4
3253,DMC,182.6488,9.9823,-0.000000e0,8.5623e-17,-5.1233e-16
2567,SEI,179.2555,15.3306,0.000000e0,1.7281e-4,-2.7594e-4
3267,DMC,184.2506,18.3381,-0.000000e0,1.4106e-7,-1.9247e-7
3556,DMC,176.4691,19.7794,-0.000000e0,-5.1973e-5,-4.0595e-4
3423,DMC,189.1226,15.2025,-0.000000e0,-2.4343e-5,-8.2327e-5
2849,EC,197.1650,17.3702,-0.000000e0,1.2942e-3,2.4664e-4
2867,EC,200.0039,21.4856,-0.000000e0,1.1968e-4,1.4890e-3
3052,EC,195.5326,23.9737,-0.000000e0,1.6207e-3,-6.7549e-4
2406,LithiumIon,198.4861,23.9949,1.000000e0,7.8286e-5,-1.4423e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7604e-12,1.9695e-11
1708,LithiumMetal,154.1006,26.1604,-0.000000e0,1.1394e-8,3.0572e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.9495e-14,1.9393e-15
1724,LithiumMetal,154.1011,29.2004,-0.000000e0,-8.4446e-10,2.1999e-9
1709,LithiumMetal,157.1425,26.1608,1.000000e0,7.2143e-10,-1.2233e-7
1710,LithiumMetal,160.1826,26.1606,1.000000e0,-5.7077e-10,7.0054e-9
1725,LithiumMetal,157.1411,29.2008,-0.000000e0,-4.8597e-10,-5.1030e-8
1726,LithiumMetal,160.1811,29.2006,-0.000000e0,-4.1705e-10,1.1280e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.6713e-15,2.0355e-15
1740,LithiumMetal,154.1002,32.2403,-0.000000e0,-2.2164e-10,1.4136e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.9081e-13,-7.4060e-10
1756,LithiumMetal,154.1018,35.2803,-0.000000e0,8.3184e-10,1.5477e-9
1741,LithiumMetal,157.1412,32.2408,-0.000000e0,-2.8244e-5,-4.2995e-8
1742,LithiumMetal,160.1812,32.2406,-0.000000e0,-9.5466e-6,3.6516e-7
1757,LithiumMetal,157.1418,35.2808,1.000000e0,-1.0276e-10,-1.6804e-10
1758,LithiumMetal,160.1821,35.2806,-0.000000e0,3.7566e-7,3.9220e-7
1711,LithiumMetal,163.2231,26.1080,-0.000000e0,4.1629e-5,1.6369e-6
1712,LithiumMetal,166.2629,26.1578,-0.000000e0,-1.2898e-8,-6.8956e-9
1727,LithiumMetal,163.2207,29.1480,-0.000000e0,-3.1086e-9,1.8072e-6
1728,LithiumMetal,166.2608,29.1978,-0.000000e0,-1.7163e-8,-6.7342e-9
1713,LithiumMetal,169.3286,26.0508,-0.000000e0,2.0070e-5,-2.3295e-5
1714,LithiumMetal,172.7265,26.1914,-0.000000e0,-5.0793e-8,2.1788e-8
1729,LithiumMetal,169.3371,29.0909,1.000000e0,-1.0363e-7,-4.4176e-8
1730,LithiumMetal,173.3152,29.2593,1.000000e0,1.4350e-4,-4.1454e-5
1743,LithiumMetal,163.2209,32.1880,-0.000000e0,1.9563e-11,2.0036e-6
1744,LithiumMetal,166.2608,32.2379,-0.000000e0,-1.4747e-8,-1.0517e-8
1759,LithiumMetal,163.2220,35.2281,-0.000000e0,2.3957e-5,7.5790e-6
1760,LithiumMetal,166.2619,35.2779,-0.000000e0,-1.5261e-8,-1.0480e-8
1745,LithiumMetal,169.3371,32.1313,-0.000000e0,2.4511e-7,2.9924e-7
1746,LithiumMetal,172.4777,32.2315,-0.000000e0,9.4544e-5,5.3416e-5
1761,LithiumMetal,169.3338,35.1716,1.000000e0,3.0695e-5,5.3697e-5
1762,LithiumMetal,172.8257,35.3048,1.000000e0,-1.4523e-4,1.6581e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.8777e-12,-3.1152e-10
1772,LithiumMetal,154.1028,38.3203,-0.000000e0,1.1297e-9,1.8965e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.0435e-9,-2.7379e-10
1788,LithiumMetal,154.1006,41.3602,1.000000e0,3.5546e-10,2.0062e-9
1773,LithiumMetal,157.1428,38.3208,-0.000000e0,-3.5035e-7,9.0684e-11
1774,LithiumMetal,160.1828,38.3206,-0.000000e0,-1.1634e-7,4.2056e-7
1789,LithiumMetal,157.1406,41.3608,-0.000000e0,1.0732e-10,-5.3907e-11
1790,LithiumMetal,160.1806,41.3606,-0.000000e0,-5.4885e-10,7.8169e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1606e-14,1.3468e-15
1804,LithiumMetal,154.1000,44.4002,-0.000000e0,6.1315e-11,2.0844e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.2578e-15,-5.5102e-15
1820,LithiumMetal,154.1003,47.4402,-0.000000e0,6.9034e-8,2.0098e-9
1805,LithiumMetal,157.1400,44.4009,-0.000000e0,7.6817e-11,-6.0041e-10
1806,LithiumMetal,160.1801,44.4006,-0.000000e0,4.3220e-6,8.0962e-7
1821,LithiumMetal,157.1403,47.4409,1.000000e0,7.9502e-8,-2.2325e-10
1822,LithiumMetal,160.1803,47.4406,-0.000000e0,1.9057e-7,4.2494e-7
1775,LithiumMetal,163.2224,38.2680,-0.000000e0,4.9576e-7,8.2638e-6
1776,LithiumMetal,166.2630,38.3179,1.000000e0,-1.0555e-8,-1.0103e-8
1791,LithiumMetal,163.2202,41.3080,-0.000000e0,-1.9700e-8,8.7951e-6
1792,LithiumMetal,166.2623,41.3579,-0.000000e0,-1.4263e-8,-1.1105e-8
1777,LithiumMetal,169.3245,38.2116,-0.000000e0,-1.3956e-7,1.0221e-8
1778,LithiumMetal,172.9218,38.3433,-0.000000e0,1.0582e-6,3.5313e-5
1793,LithiumMetal,169.3338,41.2517,-0.000000e0,-1.6505e-7,8.7115e-9
1794,LithiumMetal,173.1901,41.3731,-0.000000e0,6.4681e-5,2.0925e-5
1807,LithiumMetal,163.2196,44.3480,1.000000e0,1.4010e-5,9.1206e-6
1808,LithiumMetal,166.2600,44.3979,-0.000000e0,-1.3489e-8,-1.1071e-8
1823,LithiumMetal,163.2203,47.3880,-0.000000e0,1.1939e-7,3.8775e-6
1824,LithiumMetal,166.2634,47.4379,-0.000000e0,-2.9668e-8,-1.0995e-8
1809,LithiumMetal,169.3291,44.2917,-0.000000e0,-1.2731e-7,9.7301e-9
1810,LithiumMetal,172.8808,44.4031,1.000000e0,-3.3734e-8,-2.0476e-9
1825,LithiumMetal,169.3717,47.3315,-0.000000e0,-1.5274e-7,7.8999e-9
1826,LithiumMetal,173.2011,47.4308,-0.000000e0,4.8332e-7,-2.4268e-8
2871,SEI,176.9205,25.0092,0.000000e0,2.5701e-4,-3.9006e-4
2469,ElectrolyteAnion,178.6066,29.4497,-1.000000e0,-1.0751e-3,1.3813e-4
2774,SEI,176.8440,33.8605,0.000000e0,2.6083e-4,6.8777e-4
3305,DMC,185.3585,32.6185,-0.000000e0,2.8667e-5,3.2474e-4
2907,EC,181.5840,36.2393,-0.000000e0,-6.2569e-4,2.7924e-4
2642,EC,200.0030,26.5334,-0.000000e0,3.8578e-4,-1.5975e-3
3166,DMC,189.9878,35.1365,-0.000000e0,-1.0152e-4,2.0476e-5
3143,DMC,199.6478,32.6962,-0.000000e0,-1.4786e-4,2.6059e-4
3263,DMC,176.7658,39.5331,-0.000000e0,1.6601e-5,4.4521e-5
2785,EC,181.2295,43.3114,-0.000000e0,4.3646e-5,3.5113e-5
3245,DMC,185.3625,40.4544,-0.000000e0,3.1729e-4,5.2678e-4
3167,DMC,176.8148,45.6695,-0.000000e0,-4.2324e-5,2.2966e-6
3436,DMC,185.5886,45.7945,-0.000000e0,7.2832e-5,7.2900e-6
3346,DMC,190.3696,40.5335,-0.000000e0,4.2752e-4,3.4031e-4
2882,EC,194.5716,37.7333,-0.000000e0,3.9729e-6,-1.8953e-4
2898,EC,199.7020,37.7006,-0.000000e0,2.5515e-4,2.7353e-4
2901,EC,199.9221,42.7004,-0.000000e0,3.9107e-5,2.9470e-4
3226,DMC,190.5970,45.5852,-0.000000e0,1.0587e-5,7.8260e-5
2950,EC,195.6764,45.4663,-0.000000e0,5.7349e-4,1.1392e-3
2661,EC,200.0057,47.9678,-0.000000e0,1.2058e-4,2.0616e-3
3290,DMC,109.1635,55.9868,-0.000000e0,-7.9742e-5,-1.1374e-3
3675,DMC,101.4276,60.5492,-0.000000e0,1.1600e-6,-3.4349e-6
2565,EC,108.9772,61.2138,-0.000000e0,-2.1031e-3,-2.2947e-4
3522,DMC,117.1398,54.1300,-0.000000e0,-1.5226e-4,-8.7213e-4
3690,DMC,122.1441,53.7491,-0.000000e0,-4.3046e-5,-3.0337e-4
3372,DMC,115.6684,59.3580,-0.000000e0,-1.5054e-4,-3.7232e-4
3323,DMC,121.9132,58.7442,-0.000000e0,8.4070e-5,-2.8931e-4
1939,LithiumIon,107.7160,71.2104,1.000000e0,-1.4035e-2,3.2888e-3
2608,EC,110.6767,70.0062,-0.000000e0,-1.5688e-2,8.7114e-4
2819,EC,108.1014,74.3426,-0.000000e0,-1.4380e-2,2.5298e-3
3257,DMC,113.1749,64.0871,-0.000000e0,-2.3063e-3,-9.3471e-4
3679,DMC,121.7115,63.9173,-0.000000e0,-2.1372e-4,1.1335e-4
3163,DMC,121.4049,74.2109,-0.000000e0,1.1115e-4,-4.0963e-5
1827,LithiumMetal,125.6361,50.5835,1.000000e0,6.7004e-8,8.9193e-8
1828,LithiumMetal,129.5220,50.4540,-0.000000e0,5.3436e-8,2.9006e-6
1843,LithiumMetal,126.1625,53.5859,-0.000000e0,-8.8178e-7,3.7239e-8
1844,LithiumMetal,129.5406,53.4939,1.000000e0,1.4422e-7,6.9532e-6
1829,LithiumMetal,132.5972,50.4558,-0.000000e0,1.6130e-8,-6.4905e-10
1830,LithiumMetal,135.6395,50.4488,-0.000000e0,2.0939e-7,1.0693e-6
1845,LithiumMetal,132.6029,53.4958,1.000000e0,7.6931e-9,-6.1695e-10
1846,LithiumMetal,135.6469,53.4888,-0.000000e0,-6.9191e-5,1.0090e-6
1859,LithiumMetal,125.2819,56.5402,1.000000e0,-1.3090e-4,-6.6055e-5
1860,LithiumMetal,129.5468,56.5340,-0.000000e0,3.9509e-6,-2.0924e-5
1875,LithiumMetal,125.8528,59.5484,1.000000e0,-9.5094e-5,7.0535e-5
1876,LithiumMetal,129.5362,59.5742,-0.000000e0,1.5272e-7,-3.4467e-10
1861,LithiumMetal,132.6012,56.5358,-0.000000e0,-8.6241e-7,1.8559e-8
1862,LithiumMetal,135.6433,56.5287,-0.000000e0,6.2689e-7,9.0497e-7
1877,LithiumMetal,132.5983,59.5758,-0.000000e0,7.9037e-9,5.9194e-8
1878,LithiumMetal,135.6430,59.5687,-0.000000e0,-5.3647e-9,7.4331e-7
1831,LithiumMetal,138.6806,50.4665,1.000000e0,-1.4201e-8,-8.3880e-7
1832,LithiumMetal,141.7209,50.4797,-0.000000e0,7.3248e-10,-9.8869e-10
1847,LithiumMetal,138.6878,53.5065,-0.000000e0,6.6562e-5,-8.8933e-7
1848,LithiumMetal,141.7295,53.5197,-0.000000e0,-2.1882e-10,-9.8111e-10
1833,LithiumMetal,144.7624,50.4797,1.000000e0,-7.9824e-8,6.1098e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,2.3090e-11,-2.0980e-11
1849,LithiumMetal,144.7700,53.5197,-0.000000e0,-8.0351e-8,1.7027e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-4.0355e-11,5.1475e-12
1863,LithiumMetal,138.6837,56.5465,-0.000000e0,2.6968e-9,2.1236e-9
1864,LithiumMetal,141.7244,56.5597,-0.000000e0,-6.0159e-8,-1.3086e-9
1879,LithiumMetal,138.6839,59.5865,-0.000000e0,9.2513e-10,-3.1261e-10
1880,LithiumMetal,141.7239,59.5997,1.000000e0,1.7678e-10,-1.0804e-9
1865,LithiumMetal,144.7644,56.5597,-0.000000e0,-2.0020e-8,-1.4055e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.3654e-10,6.1826e-12
1881,LithiumMetal,144.7646,59.6000,-0.000000e0,-8.0800e-8,-1.9532e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,3.7110e-10,-6.2861e-9
1891,LithiumMetal,125.5002,62.5695,-0.000000e0,1.5078e-8,-3.9216e-8
1892,LithiumMetal,129.5339,62.6143,-0.000000e0,2.0461e-7,2.8294e-9
1907,LithiumMetal,125.3142,65.7009,1.000000e0,-5.0227e-5,3.0731e-5
1923,LithiumMetal,125.9780,68.6732,1.000000e0,3.4167e-8,-2.1632e-7
1908,LithiumMetal,129.5159,65.6556,-0.000000e0,2.0504e-7,-1.7721e-7
1924,LithiumMetal,129.5131,68.6956,-0.000000e0,-2.0244e-5,2.9654e-6
1893,LithiumMetal,132.6050,62.6160,-0.000000e0,-1.1331e-5,1.9648e-5
1894,LithiumMetal,135.6501,62.6086,-0.000000e0,1.3644e-8,6.2783e-7
1909,LithiumMetal,132.6025,65.6561,1.000000e0,2.0635e-8,-8.7345e-10
1925,LithiumMetal,132.5980,68.6961,-0.000000e0,1.9132e-8,-7.3384e-10
1910,LithiumMetal,135.6432,65.6486,-0.000000e0,-3.9229e-9,5.6528e-7
1926,LithiumMetal,135.6399,68.6886,-0.000000e0,1.0457e-9,5.6097e-7
1940,LithiumMetal,129.5110,71.7356,-0.000000e0,7.0727e-8,9.0668e-6
1955,LithiumMetal,125.3769,74.8460,1.000000e0,-1.3697e-4,-4.6177e-5
1956,LithiumMetal,129.4918,74.7758,-0.000000e0,2.3681e-5,-8.4752e-6
1941,LithiumMetal,132.5896,71.7361,-0.000000e0,1.5494e-8,-7.2250e-10
1942,LithiumMetal,135.6341,71.7286,-0.000000e0,-5.6206e-9,6.1527e-7
1957,LithiumMetal,132.5950,74.7761,1.000000e0,2.4514e-8,-5.5505e-10
1958,LithiumMetal,135.6395,74.7685,-0.000000e0,1.5931e-9,7.2819e-7
1895,LithiumMetal,138.6901,62.6266,-0.000000e0,1.0214e-5,1.7655e-5
1896,LithiumMetal,141.7302,62.6407,-0.000000e0,-2.7562e-9,-6.7224e-10
1911,LithiumMetal,138.6851,65.6667,-0.000000e0,1.1472e-10,-2.8417e-10
1927,LithiumMetal,138.6800,68.7067,-0.000000e0,6.2188e-10,-2.4437e-10
1912,LithiumMetal,141.7267,65.6807,-0.000000e0,-3.8378e-7,5.4268e-8
1928,LithiumMetal,141.7203,68.7207,-0.000000e0,-9.2308e-10,6.3696e-8
1897,LithiumMetal,144.7702,62.6400,-0.000000e0,8.7407e-8,-6.6359e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-1.2673e-9,6.0120e-10
1913,LithiumMetal,144.7681,65.6801,-0.000000e0,-7.9724e-8,5.0597e-11
1929,LithiumMetal,144.7630,68.7202,-0.000000e0,-8.7842e-8,6.0085e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2832e-12,1.8007e-9
2323,FoilMetal,148.0200,68.7200,-0.000000e0,4.6043e-11,1.2495e-11
1943,LithiumMetal,138.6842,71.7467,-0.000000e0,2.9941e-9,-1.0436e-9
1944,LithiumMetal,141.7270,71.7607,-0.000000e0,-6.0246e-8,1.5437e-7
1959,LithiumMetal,138.6824,74.7867,-0.000000e0,1.0753e-9,-6.0165e-10
1960,LithiumMetal,141.7237,74.8007,-0.000000e0,-2.4121e-5,1.9021e-8
1945,LithiumMetal,144.7670,71.7602,-0.000000e0,-1.9906e-8,6.3255e-10
2325,FoilMetal,148.0200,71.7600,1.000000e0,-9.0040e-11,8.4493e-11
1961,LithiumMetal,144.7637,74.8027,-0.000000e0,-8.1422e-6,4.6464e-6
2327,FoilMetal,148.0200,74.8000,1.000000e0,6.2985e-12,3.3863e-14
3218,DMC,110.8198,79.3372,-0.000000e0,-1.0010e-4,1.0417e-3
3608,DMC,101.8260,83.8089,-0.000000e0,1.1273e-6,-4.3951e-6
3704,DMC,107.0641,83.1904,-0.000000e0,-1.4320e-3,1.5753e-3
3598,DMC,116.1167,79.2888,-0.000000e0,-8.9316e-6,8.7362e-6
2746,SEI,121.4654,79.4693,0.000000e0,2.1660e-29,1.8913e-27
3686,DMC,113.1054,83.9650,-0.000000e0,4.5825e-4,1.1251e-3
3244,DMC,100.5087,89.0087,-0.000000e0,1.2035e-6,4.2786e-6
3059,SEI,120.1353,94.2194,0.000000e0,-0.0000e0,0.0000e0
1971,LithiumMetal,125.8425,77.9335,1.000000e0,-9.8825e-5,8.7813e-5
1972,LithiumMetal,129.4984,77.8223,-0.000000e0,3.9008e-7,-3.6705e-7
1988,LithiumMetal,129.4207,80.8783,-0.000000e0,-2.3080e-7,9.3356e-7
1973,LithiumMetal,132.5809,77.8160,-0.000000e0,1.1569e-8,-2.6376e-10
1974,LithiumMetal,135.6395,77.8085,-0.000000e0,6.0854e-9,1.5102e-9
1989,LithiumMetal,132.5799,80.8564,-0.000000e0,4.5226e-8,-1.0414e-8
1990,LithiumMetal,135.6400,80.8490,-0.000000e0,4.0801e-5,-5.5034e-5
2004,LithiumMetal,129.3706,83.9410,1.000000e0,-1.5660e-4,-7.2978e-5
2020,LithiumMetal,129.2740,87.0116,1.000000e0,-1.5664e-4,7.1091e-5
2005,LithiumMetal,132.5771,83.9118,1.000000e0,2.8047e-5,-6.3099e-5
2006,LithiumMetal,135.6406,83.8918,-0.000000e0,-8.2272e-7,-2.0061e-7
2021,LithiumMetal,132.5665,86.9709,-0.000000e0,4.8406e-5,1.0728e-4
2022,LithiumMetal,135.6394,86.9346,1.000000e0,1.9844e-8,-3.7209e-9
1975,LithiumMetal,138.6850,77.8266,1.000000e0,2.1874e-9,-5.6337e-10
1976,LithiumMetal,141.7264,77.8407,-0.000000e0,5.3853e-11,1.0012e-7
1991,LithiumMetal,138.6918,80.8695,-0.000000e0,4.3965e-9,1.7480e-10
