# step=8376 time_fs=91880.00 v_cell=-5.580957e-1 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
1624,LithiumMetal,141.7229,10.9590,-0.000000e0,-1.2184e-5,5.5195e-6
1609,LithiumMetal,144.7620,7.9180,-0.000000e0,-7.8970e-8,1.4908e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.9069e-11,3.2328e-10
1625,LithiumMetal,144.7635,10.9580,-0.000000e0,-8.1371e-8,-1.9347e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2278e-12,3.4117e-10
1635,LithiumMetal,125.9423,13.9941,-0.000000e0,-2.3683e-5,-1.5516e-5
1636,LithiumMetal,129.5350,13.9725,1.000000e0,1.4083e-7,6.3058e-10
1651,LithiumMetal,125.7675,17.0318,1.000000e0,-1.8536e-5,1.7265e-5
1652,LithiumMetal,129.5479,17.0125,-0.000000e0,1.6576e-7,5.4519e-10
1637,LithiumMetal,132.5990,13.9754,-0.000000e0,1.1013e-8,3.9990e-10
1638,LithiumMetal,135.6399,13.9836,-0.000000e0,-8.3918e-10,7.0926e-9
1653,LithiumMetal,132.5999,17.0154,-0.000000e0,5.6723e-9,4.2981e-10
1654,LithiumMetal,135.6402,17.0232,-0.000000e0,1.0127e-10,6.2951e-9
1667,LithiumMetal,125.9384,20.0670,-0.000000e0,4.6830e-6,1.8219e-5
1668,LithiumMetal,129.5446,20.0525,-0.000000e0,1.4385e-7,5.2447e-10
1683,LithiumMetal,125.8596,23.1060,-0.000000e0,-1.0715e-6,4.3820e-5
1684,LithiumMetal,129.5416,23.0925,-0.000000e0,1.5254e-7,5.9635e-10
1669,LithiumMetal,132.6036,20.0554,-0.000000e0,8.0969e-9,3.0854e-10
1670,LithiumMetal,135.6445,20.0628,-0.000000e0,4.2134e-11,5.6618e-9
1685,LithiumMetal,132.6024,23.0954,-0.000000e0,9.2952e-9,3.4273e-10
1686,LithiumMetal,135.6427,23.1022,-0.000000e0,2.9690e-11,5.1146e-9
1639,LithiumMetal,138.6830,13.9862,-0.000000e0,-8.5065e-8,-3.2805e-8
1640,LithiumMetal,141.7233,13.9990,-0.000000e0,2.3850e-9,1.6556e-5
1655,LithiumMetal,138.6803,17.0262,-0.000000e0,-8.9977e-10,-2.5365e-8
1656,LithiumMetal,141.7223,17.0392,-0.000000e0,1.2708e-9,-9.4919e-10
1641,LithiumMetal,144.7634,13.9988,1.000000e0,-8.1585e-8,3.5992e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2244e-12,3.5224e-10
1657,LithiumMetal,144.7624,17.0389,-0.000000e0,-8.1486e-8,1.1219e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2461e-12,5.7262e-10
1671,LithiumMetal,138.6845,20.0661,-0.000000e0,-4.7926e-10,-2.2796e-8
1672,LithiumMetal,141.7255,20.0792,-0.000000e0,-1.3877e-11,-8.7790e-10
1687,LithiumMetal,138.6828,23.1061,-0.000000e0,-2.9284e-11,-2.2065e-8
1688,LithiumMetal,141.7229,23.1192,-0.000000e0,8.1809e-11,-1.1129e-9
1673,LithiumMetal,144.7656,20.0789,-0.000000e0,-8.1251e-8,7.0618e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1730e-12,-3.5706e-15
1689,LithiumMetal,144.7630,23.1189,-0.000000e0,-8.1622e-8,7.6969e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.0181e-12,2.9620e-14
3404,DMC,101.2115,28.4095,-0.000000e0,-1.4170e-4,-7.1132e-5
3333,DMC,105.8819,30.3886,-0.000000e0,-1.4995e-4,-3.5001e-5
2638,EC,112.2019,26.2239,-0.000000e0,-6.8783e-5,-1.1388e-4
2982,EC,105.8364,35.9498,-0.000000e0,-9.5729e-5,-2.3200e-5
3689,DMC,111.7036,31.6123,-0.000000e0,-5.8273e-5,-1.3506e-4
2568,EC,110.9879,36.8746,-0.000000e0,-4.5512e-5,-1.1827e-4
3112,EC,116.6244,29.3071,-0.000000e0,-8.7779e-5,-4.0622e-5
3438,DMC,121.9376,30.1039,-0.000000e0,-2.9825e-5,1.6089e-5
2591,EC,116.9360,34.4696,-0.000000e0,1.6293e-5,-1.1087e-4
2779,SEI,121.8966,36.6865,0.000000e0,-3.6749e-13,-1.5060e-13
2757,EC,106.4606,45.4010,-0.000000e0,-6.8140e-3,-3.9728e-5
2375,LithiumIon,107.1160,48.2210,1.000000e0,-6.5698e-3,-9.0082e-4
2602,EC,110.0370,49.2794,-0.000000e0,-5.8247e-3,-3.1585e-3
2960,SEI,122.0479,44.0095,0.000000e0,-7.8268e-6,-2.0338e-5
2524,SEI,120.1502,49.1717,0.000000e0,-4.4937e-5,-3.8439e-5
1699,LithiumMetal,125.8083,26.1491,-0.000000e0,6.4536e-8,7.1540e-10
1700,LithiumMetal,129.5380,26.1325,-0.000000e0,1.5793e-7,4.2486e-10
1715,LithiumMetal,125.8553,29.1904,-0.000000e0,5.0398e-8,-5.8885e-10
1716,LithiumMetal,129.5303,29.1725,-0.000000e0,1.4842e-7,4.2446e-10
1701,LithiumMetal,132.5980,26.1354,-0.000000e0,8.8589e-9,2.6745e-10
1702,LithiumMetal,135.6402,26.1415,-0.000000e0,1.3955e-9,4.6691e-9
1717,LithiumMetal,132.6016,29.1754,-0.000000e0,1.2977e-8,9.8086e-11
1718,LithiumMetal,135.6438,29.1806,-0.000000e0,-1.8481e-9,2.7839e-9
1731,LithiumMetal,125.7258,32.2295,-0.000000e0,7.3171e-8,-3.4641e-10
1732,LithiumMetal,129.5407,32.2127,-0.000000e0,1.6476e-7,4.9053e-10
1747,LithiumMetal,125.9232,35.2646,-0.000000e0,5.1810e-8,-1.5386e-11
1748,LithiumMetal,129.5310,35.2528,-0.000000e0,1.4701e-7,-1.0959e-5
1733,LithiumMetal,132.6011,32.2157,-0.000000e0,8.5535e-9,-7.8902e-11
1734,LithiumMetal,135.6429,32.2196,-0.000000e0,-1.5045e-9,2.1257e-9
1749,LithiumMetal,132.5994,35.2556,-0.000000e0,1.2215e-8,-1.1534e-11
1750,LithiumMetal,135.6404,35.2586,-0.000000e0,-1.3241e-9,1.2308e-9
1703,LithiumMetal,138.6803,26.1461,-0.000000e0,-1.4329e-10,-2.1595e-8
1704,LithiumMetal,141.7202,26.1592,-0.000000e0,7.0376e-10,-1.0270e-9
1719,LithiumMetal,138.6894,29.1861,-0.000000e0,2.5598e-9,-2.0657e-8
1720,LithiumMetal,141.7299,29.1995,-0.000000e0,-1.8788e-8,-3.3662e-5
1705,LithiumMetal,144.7607,26.1589,-0.000000e0,-8.1249e-8,4.7038e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2838e-12,-3.5994e-15
1721,LithiumMetal,144.7699,29.1989,-0.000000e0,-8.0087e-8,-1.9200e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0765e-12,-3.5697e-15
1735,LithiumMetal,138.6877,32.2261,1.000000e0,-1.6255e-7,-1.8258e-8
1736,LithiumMetal,141.7316,32.2395,-0.000000e0,2.4751e-5,-1.1235e-5
1751,LithiumMetal,138.6820,35.2663,-0.000000e0,-4.7651e-5,1.3383e-6
1752,LithiumMetal,141.7248,35.2797,1.000000e0,1.3637e-9,-9.6399e-10
1737,LithiumMetal,144.7722,32.2392,-0.000000e0,-7.9216e-8,1.9352e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0245e-12,-2.6290e-15
1753,LithiumMetal,144.7654,35.2792,-0.000000e0,-8.0214e-8,6.5408e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1797e-12,-1.8387e-14
1763,LithiumMetal,125.8477,38.3056,-0.000000e0,4.3229e-8,-3.8302e-8
1764,LithiumMetal,129.5292,38.2928,-0.000000e0,1.6964e-7,-6.3903e-6
1779,LithiumMetal,125.4311,41.4042,-0.000000e0,5.0000e-6,-3.7656e-6
1780,LithiumMetal,129.5248,41.3328,-0.000000e0,-8.7213e-8,-6.1619e-6
1765,LithiumMetal,132.5922,38.2956,-0.000000e0,9.0355e-9,-1.1174e-11
1766,LithiumMetal,135.6376,38.2976,-0.000000e0,6.9709e-10,4.4037e-10
1781,LithiumMetal,132.5975,41.3356,-0.000000e0,1.5324e-8,-5.3805e-12
1782,LithiumMetal,135.6375,41.3365,1.000000e0,-1.9955e-9,-2.4193e-10
1795,LithiumMetal,126.3667,44.3265,-0.000000e0,4.4697e-8,1.1912e-8
1796,LithiumMetal,129.5604,44.3726,-0.000000e0,4.7928e-7,-5.7948e-6
1811,LithiumMetal,125.6841,47.2987,-0.000000e0,-2.2665e-7,-9.9443e-7
1812,LithiumMetal,129.5449,47.4125,-0.000000e0,5.6093e-6,-5.3081e-6
1797,LithiumMetal,132.6075,44.3756,-0.000000e0,1.9331e-9,-1.3122e-10
1798,LithiumMetal,135.6490,44.3756,-0.000000e0,-1.2600e-9,1.3798e-9
1813,LithiumMetal,132.6077,47.4156,-0.000000e0,9.5202e-9,-2.4406e-10
1814,LithiumMetal,135.6487,47.4142,-0.000000e0,2.4647e-8,-1.2938e-9
1767,LithiumMetal,138.6819,38.3064,-0.000000e0,-2.5505e-7,1.2405e-7
1768,LithiumMetal,141.7233,38.3197,-0.000000e0,3.0392e-11,-1.0610e-9
1783,LithiumMetal,138.6835,41.3466,-0.000000e0,3.1846e-9,3.2830e-10
1784,LithiumMetal,141.7240,41.3598,-0.000000e0,3.6778e-5,-7.3548e-6
1769,LithiumMetal,144.7651,38.3192,-0.000000e0,2.0131e-7,1.4618e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.3316e-12,-8.1449e-15
1785,LithiumMetal,144.7641,41.3592,-0.000000e0,-8.0401e-8,4.3404e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.6923e-12,-9.4090e-13
1799,LithiumMetal,138.6912,44.3866,-0.000000e0,-2.9406e-5,7.6888e-6
1800,LithiumMetal,141.7317,44.3998,1.000000e0,-1.0916e-9,-1.1566e-9
1815,LithiumMetal,138.6892,47.4266,-0.000000e0,4.4765e-8,8.8981e-6
1816,LithiumMetal,141.7311,47.4401,-0.000000e0,1.5466e-10,-1.3110e-9
1801,LithiumMetal,144.7729,44.3993,-0.000000e0,-7.8864e-8,1.1489e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0075e-12,-2.4786e-15
1817,LithiumMetal,144.7713,47.4393,-0.000000e0,-7.9580e-8,-3.0960e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0453e-12,-2.3361e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.2980e-15,8.0495e-11
1580,LithiumMetal,154.1000,1.8401,-0.000000e0,4.6500e-11,5.8849e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.0486e-15,7.7725e-11
1596,LithiumMetal,154.1001,4.8803,-0.000000e0,-7.0169e-10,7.2790e-11
1581,LithiumMetal,157.1403,1.8398,-0.000000e0,1.7943e-7,6.8451e-8
1582,LithiumMetal,160.1807,1.8403,-0.000000e0,-4.0483e-9,1.7238e-6
1597,LithiumMetal,157.1417,4.8802,-0.000000e0,6.6652e-10,4.0272e-11
1598,LithiumMetal,160.1817,4.8803,-0.000000e0,2.7721e-9,1.8079e-6
2284,FoilMetal,151.0600,7.9200,1.000000e0,-4.7866e-12,7.7289e-11
1612,LithiumMetal,154.1008,7.9203,-0.000000e0,-6.0449e-11,-3.9859e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.9818e-13,7.7829e-11
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,4.7578e-11,-2.0371e-11
1613,LithiumMetal,157.1415,7.9202,-0.000000e0,1.0368e-10,1.2409e-10
1614,LithiumMetal,160.1818,7.9203,-0.000000e0,2.4579e-9,1.8350e-6
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,4.5239e-11,-1.8013e-12
1630,LithiumMetal,160.1802,10.9603,-0.000000e0,-2.3343e-9,1.8445e-6
1583,LithiumMetal,163.2202,1.7881,-0.000000e0,1.0251e-10,7.4299e-9
1584,LithiumMetal,166.2599,1.8378,-0.000000e0,-1.4009e-8,-1.1081e-8
1599,LithiumMetal,163.2213,4.8281,-0.000000e0,-6.9642e-9,7.4377e-9
1600,LithiumMetal,166.2609,4.8778,-0.000000e0,-1.8696e-9,-1.1075e-8
1585,LithiumMetal,169.3285,1.7297,-0.000000e0,-1.1506e-7,1.0628e-8
1586,LithiumMetal,172.7840,1.8454,1.000000e0,3.0022e-5,4.5362e-6
1601,LithiumMetal,169.3194,4.7698,-0.000000e0,-1.4478e-7,9.6113e-9
1602,LithiumMetal,172.9483,4.8822,-0.000000e0,-9.4792e-8,-8.4433e-9
1615,LithiumMetal,163.2218,7.8681,-0.000000e0,1.5698e-11,7.4736e-9
1616,LithiumMetal,166.2614,7.9178,-0.000000e0,-1.4983e-8,-1.1065e-8
1631,LithiumMetal,163.2197,10.9081,-0.000000e0,5.8595e-11,7.4765e-9
1632,LithiumMetal,166.2596,10.9578,-0.000000e0,-1.3311e-8,-1.1046e-8
1617,LithiumMetal,169.3316,7.8101,-0.000000e0,-1.0895e-7,-8.8993e-8
1618,LithiumMetal,172.7549,7.9306,-0.000000e0,-7.5276e-8,-1.2025e-9
1633,LithiumMetal,169.3268,10.8501,-0.000000e0,-1.3945e-7,-4.0183e-8
1634,LithiumMetal,172.9354,10.9747,-0.000000e0,-1.0183e-7,-1.4199e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.8307e-16,7.8962e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,3.0822e-11,-1.6111e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.8985e-10,8.0380e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.5465e-6,4.3359e-9
1645,LithiumMetal,157.1400,14.0003,1.000000e0,2.6138e-10,-1.8721e-5
1646,LithiumMetal,160.1802,14.0003,-0.000000e0,6.4164e-12,2.7471e-6
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,7.2185e-6,-6.2412e-6
1662,LithiumMetal,160.1807,17.0403,1.000000e0,1.4594e-10,-3.8886e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-8.0495e-11,-2.6839e-14
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,3.8647e-7,8.4999e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.6750e-12,-7.6865e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,4.0620e-9,4.6708e-10
1677,LithiumMetal,157.1403,20.0805,-0.000000e0,1.7163e-7,6.3674e-8
1678,LithiumMetal,160.1804,20.0804,-0.000000e0,5.1723e-6,6.4350e-6
1693,LithiumMetal,157.1403,23.1205,-0.000000e0,6.0667e-9,4.6981e-10
1694,LithiumMetal,160.1814,23.1204,-0.000000e0,3.6287e-9,7.4278e-6
1647,LithiumMetal,163.2197,13.9481,-0.000000e0,-1.2303e-8,-1.2848e-7
1648,LithiumMetal,166.2593,13.9977,-0.000000e0,-3.7815e-9,-1.0988e-8
1663,LithiumMetal,163.2204,16.9881,-0.000000e0,-8.4985e-11,-5.0091e-8
1664,LithiumMetal,166.2602,17.0378,-0.000000e0,-1.5315e-8,-1.0842e-8
1649,LithiumMetal,169.3328,13.8900,-0.000000e0,-9.4034e-8,-3.4451e-8
1650,LithiumMetal,172.6976,14.0120,-0.000000e0,-6.9789e-8,-7.7841e-9
1665,LithiumMetal,169.3315,16.9300,-0.000000e0,-6.2526e-7,-3.2716e-8
1666,LithiumMetal,173.0815,17.0393,1.000000e0,3.7742e-5,-1.0379e-4
1679,LithiumMetal,163.2199,20.0281,-0.000000e0,1.3899e-5,-3.8505e-8
1680,LithiumMetal,166.2596,20.0778,-0.000000e0,-1.5151e-8,-1.1040e-8
1695,LithiumMetal,163.2211,23.0681,-0.000000e0,-4.9410e-10,7.4258e-9
1696,LithiumMetal,166.2619,23.1178,-0.000000e0,-1.2244e-8,-1.0976e-8
1681,LithiumMetal,169.3312,19.9707,-0.000000e0,-1.3026e-8,1.1532e-8
1682,LithiumMetal,172.4226,20.0632,-0.000000e0,-1.3862e-5,-2.4511e-5
1697,LithiumMetal,169.3272,23.0113,1.000000e0,-1.6055e-7,8.3064e-9
1698,LithiumMetal,173.1163,23.0608,1.000000e0,4.5688e-5,1.6521e-5
3367,DMC,176.5965,3.1203,-0.000000e0,1.4380e-4,-4.0662e-4
3253,DMC,182.6488,9.9823,-0.000000e0,8.8139e-15,-5.2739e-14
2567,SEI,179.1808,15.4533,0.000000e0,0.0000e0,-0.0000e0
3267,DMC,184.2412,18.3522,-0.000000e0,1.4521e-5,-1.9813e-5
3556,DMC,176.4406,19.9377,-0.000000e0,2.4597e-6,1.0079e-6
2867,EC,186.5000,24.1713,-0.000000e0,1.9240e-3,-1.4137e-3
3423,DMC,189.3264,16.0322,-0.000000e0,5.8614e-5,-2.8717e-5
2642,EC,191.4710,24.7185,-0.000000e0,2.3868e-3,4.4817e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.6234e-12,-4.4825e-15
1708,LithiumMetal,154.1008,26.1605,-0.000000e0,2.1343e-10,-1.6132e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.6961e-15
1724,LithiumMetal,154.1002,29.2005,-0.000000e0,-1.7343e-10,-1.5485e-11
1709,LithiumMetal,157.1411,26.1606,-0.000000e0,-5.5510e-10,-7.9380e-12
1710,LithiumMetal,160.1824,26.1604,-0.000000e0,5.6389e-9,1.7832e-5
1725,LithiumMetal,157.1408,29.2006,-0.000000e0,3.6866e-11,1.2504e-11
1726,LithiumMetal,160.1808,29.2005,-0.000000e0,2.1089e-10,-3.8312e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1551e-14,2.6015e-15
1740,LithiumMetal,154.1003,32.2405,-0.000000e0,1.2671e-10,-1.5217e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8835e-14,2.5295e-15
1756,LithiumMetal,154.1005,35.2805,-0.000000e0,-1.3665e-10,-1.5108e-11
1741,LithiumMetal,157.1404,32.2406,-0.000000e0,7.1980e-11,-5.4213e-11
1742,LithiumMetal,160.1805,32.2405,-0.000000e0,8.0867e-11,-3.8658e-9
1757,LithiumMetal,157.1412,35.2806,-0.000000e0,2.1721e-10,-3.6121e-11
1758,LithiumMetal,160.1813,35.2805,-0.000000e0,-1.1619e-9,-3.8622e-9
1711,LithiumMetal,163.2226,26.1081,-0.000000e0,-9.1777e-9,7.4462e-9
1712,LithiumMetal,166.2622,26.1579,-0.000000e0,-2.7805e-9,-1.0943e-8
1727,LithiumMetal,163.2206,29.1481,-0.000000e0,-1.6277e-10,7.4770e-9
1728,LithiumMetal,166.2610,29.1979,-0.000000e0,-1.4398e-8,-1.0939e-8
1713,LithiumMetal,169.3259,26.0515,-0.000000e0,-9.5504e-8,1.2209e-8
1714,LithiumMetal,172.6802,26.1901,1.000000e0,7.4856e-6,9.5303e-5
1729,LithiumMetal,169.3312,29.0916,-0.000000e0,-1.6334e-7,9.3125e-9
1730,LithiumMetal,173.1654,29.2568,-0.000000e0,-1.2990e-7,1.3173e-8
1743,LithiumMetal,163.2201,32.1881,-0.000000e0,1.2545e-10,7.4842e-9
1744,LithiumMetal,166.2601,32.2379,-0.000000e0,-1.4684e-8,-1.0935e-8
1759,LithiumMetal,163.2233,35.2281,-0.000000e0,-1.0782e-8,7.5023e-9
1760,LithiumMetal,166.2628,35.2779,-0.000000e0,-2.7868e-9,-1.0741e-8
1745,LithiumMetal,169.3310,32.1317,-0.000000e0,-2.0056e-8,-4.4341e-5
1746,LithiumMetal,172.4227,32.2262,-0.000000e0,-1.2446e-7,-1.7649e-8
1761,LithiumMetal,169.3318,35.1717,-0.000000e0,1.6216e-7,-1.8468e-5
1762,LithiumMetal,172.8006,35.3017,-0.000000e0,-1.1473e-7,1.5573e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.5811e-15,2.6455e-15
1772,LithiumMetal,154.1001,38.3205,-0.000000e0,-3.7781e-10,-1.5033e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.5218e-15,2.5416e-15
1788,LithiumMetal,154.1002,41.3605,-0.000000e0,5.0739e-11,-1.1140e-11
1773,LithiumMetal,157.1410,38.3206,-0.000000e0,1.0944e-10,-3.4699e-11
1774,LithiumMetal,160.1816,38.3205,-0.000000e0,-6.6717e-10,-3.8512e-9
1789,LithiumMetal,157.1402,41.3606,-0.000000e0,-5.0173e-11,-3.2990e-11
1790,LithiumMetal,160.1804,41.3605,-0.000000e0,2.2656e-11,-3.8576e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1944e-15,2.6452e-15
1804,LithiumMetal,154.1001,44.4005,-0.000000e0,-8.8105e-11,-1.2613e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.3744e-15,2.5826e-15
1820,LithiumMetal,154.1002,47.4405,-0.000000e0,-6.8889e-11,-4.9918e-11
1805,LithiumMetal,157.1403,44.4008,-0.000000e0,1.0330e-10,-6.3093e-11
1806,LithiumMetal,160.1804,44.4005,-0.000000e0,-8.9734e-11,-3.8551e-9
1821,LithiumMetal,157.1404,47.4410,-0.000000e0,5.5998e-11,3.0454e-11
1822,LithiumMetal,160.1805,47.4405,-0.000000e0,-5.6664e-11,-3.9963e-9
1775,LithiumMetal,163.2229,38.2681,-0.000000e0,4.4660e-10,7.5061e-9
1776,LithiumMetal,166.2629,38.3179,-0.000000e0,-8.4418e-9,-1.1172e-8
1791,LithiumMetal,163.2203,41.3081,-0.000000e0,4.7856e-11,7.5138e-9
1792,LithiumMetal,166.2605,41.3579,-0.000000e0,-1.4998e-8,-1.0954e-8
1777,LithiumMetal,169.3188,38.2117,1.000000e0,-5.5677e-5,-1.6242e-5
1778,LithiumMetal,172.8355,38.3417,1.000000e0,1.1073e-4,-2.3065e-5
1793,LithiumMetal,169.3319,41.2526,-0.000000e0,-2.8659e-5,8.4460e-5
1794,LithiumMetal,173.0827,41.3732,-0.000000e0,5.1593e-7,7.3648e-7
1807,LithiumMetal,163.2201,44.3481,-0.000000e0,-9.6740e-9,7.5143e-9
1808,LithiumMetal,166.2597,44.3979,-0.000000e0,-2.9150e-9,-1.0751e-8
1823,LithiumMetal,163.2201,47.3881,-0.000000e0,-1.7796e-11,7.5623e-9
1824,LithiumMetal,166.2597,47.4379,-0.000000e0,-3.1574e-8,-1.0294e-8
1809,LithiumMetal,169.3253,44.2927,1.000000e0,-1.2881e-7,-3.7482e-7
1810,LithiumMetal,172.8179,44.4031,-0.000000e0,-5.0972e-8,-4.3723e-9
1825,LithiumMetal,169.3696,47.3323,-0.000000e0,-1.5273e-7,-1.2018e-7
1826,LithiumMetal,173.0754,47.4370,-0.000000e0,3.6075e-5,8.9231e-6
2871,SEI,176.8275,25.1734,0.000000e0,2.7935e-7,3.7797e-6
2406,LithiumIon,187.1608,27.1458,1.000000e0,1.0425e-3,-1.7700e-3
2849,EC,184.3268,28.6982,-0.000000e0,7.9471e-4,-9.5696e-4
2774,SEI,176.7200,33.6073,0.000000e0,5.5731e-9,-2.4094e-9
3305,DMC,187.1130,34.2708,-0.000000e0,6.7072e-4,-6.3406e-4
2907,EC,181.5747,35.6130,-0.000000e0,-1.7992e-7,-1.0607e-4
3052,EC,189.3054,29.2335,-0.000000e0,4.2798e-4,-1.7250e-3
2469,ElectrolyteAnion,193.7593,28.5944,-1.000000e0,8.1221e-4,8.4818e-4
3143,DMC,198.2626,28.6164,-0.000000e0,7.5416e-4,3.8183e-4
3166,DMC,193.3721,33.0886,-0.000000e0,-1.2273e-3,3.0817e-4
2898,EC,199.9896,34.2433,-0.000000e0,-2.1576e-6,-1.5686e-4
3263,DMC,176.7323,39.3295,-0.000000e0,-2.9277e-4,1.0170e-3
2785,EC,181.2393,43.5870,-0.000000e0,-2.0334e-4,-6.1858e-4
3245,DMC,184.4199,39.7250,-0.000000e0,2.4322e-4,-2.7531e-4
3167,DMC,176.6763,45.6486,-0.000000e0,5.3262e-5,1.9524e-4
3436,DMC,185.8136,45.6157,-0.000000e0,-5.1077e-4,1.5558e-4
3346,DMC,189.8445,38.6805,-0.000000e0,-4.2823e-5,-6.2761e-8
2882,EC,194.9153,37.8614,-0.000000e0,6.1780e-5,1.8504e-4
2901,EC,199.7250,39.3524,-0.000000e0,2.1854e-4,-4.2173e-5
2950,EC,195.3913,42.8906,-0.000000e0,-4.3063e-4,7.8328e-4
3226,DMC,190.7361,44.7316,-0.000000e0,-4.4828e-4,4.6223e-4
2661,EC,200.0053,44.8191,-0.000000e0,3.2300e-5,-2.0233e-5
2653,EC,195.3386,47.9024,-0.000000e0,7.0297e-4,-4.3226e-4
2351,LithiumIon,198.3584,47.3320,1.000000e0,-1.8140e-4,-8.5091e-4
2651,EC,199.9933,49.9531,-0.000000e0,-1.5270e-3,-7.0876e-4
3696,DMC,100.8672,53.1059,-0.000000e0,-3.5275e-3,2.5501e-3
2768,EC,105.0652,50.3914,-0.000000e0,-6.1207e-3,-1.6492e-3
3675,DMC,101.3425,60.8016,-0.000000e0,1.1941e-4,-3.5358e-4
3290,DMC,109.2572,56.6683,-0.000000e0,-1.0202e-4,-5.3559e-4
3522,DMC,117.1751,55.0281,-0.000000e0,-1.2301e-4,-2.9874e-4
3690,DMC,122.1736,54.0159,-0.000000e0,-4.0510e-5,-3.3858e-5
3372,DMC,115.5110,59.9384,-0.000000e0,3.5313e-4,2.3181e-5
3323,DMC,121.9463,59.0106,-0.000000e0,-3.1841e-4,-4.4420e-5
2565,EC,111.1771,62.5450,-0.000000e0,2.4950e-4,-1.6277e-4
2968,EC,100.3504,70.5179,-0.000000e0,-4.0802e-3,5.4017e-5
3043,EC,105.1857,69.0918,-0.000000e0,-4.6161e-3,1.3308e-3
2404,LithiumIon,102.1094,73.0362,1.000000e0,-5.5348e-3,7.4813e-4
2720,EC,104.9281,74.0984,-0.000000e0,-5.8828e-3,8.3893e-4
3257,DMC,116.2311,65.7512,-0.000000e0,8.7260e-5,-1.4776e-4
3679,DMC,121.8339,64.0091,-0.000000e0,-2.8010e-6,-3.6179e-5
2819,EC,116.6975,73.2987,-0.000000e0,-4.2402e-5,3.3170e-4
2608,EC,120.2586,68.7544,-0.000000e0,1.8440e-4,2.6416e-5
3163,DMC,121.7024,73.5413,-0.000000e0,5.9685e-6,8.2542e-5
1827,LithiumMetal,125.7674,50.5712,1.000000e0,-5.9445e-5,-5.1616e-5
1828,LithiumMetal,129.5235,50.4525,1.000000e0,1.5098e-7,1.4893e-9
1843,LithiumMetal,126.1705,53.5862,1.000000e0,-4.8817e-6,8.5888e-5
1844,LithiumMetal,129.5445,53.4930,-0.000000e0,1.0215e-7,3.6303e-9
1829,LithiumMetal,132.5998,50.4557,-0.000000e0,9.8749e-9,-1.1920e-10
1830,LithiumMetal,135.6398,50.4521,-0.000000e0,1.6073e-8,-1.9904e-9
1845,LithiumMetal,132.6033,53.4957,-0.000000e0,6.0659e-9,-9.7394e-10
1846,LithiumMetal,135.6483,53.4897,-0.000000e0,6.0319e-9,-2.4470e-6
1859,LithiumMetal,125.4549,56.5468,-0.000000e0,8.8279e-8,4.6866e-9
1860,LithiumMetal,129.5505,56.5330,-0.000000e0,2.1787e-7,5.0979e-11
1875,LithiumMetal,125.9476,59.5499,-0.000000e0,1.2707e-8,-2.9867e-9
1876,LithiumMetal,129.5383,59.5734,-0.000000e0,1.4051e-7,-4.0620e-10
1861,LithiumMetal,132.6025,56.5357,-0.000000e0,5.6096e-9,-8.3037e-10
1862,LithiumMetal,135.6425,56.5271,-0.000000e0,-4.7853e-9,-1.8654e-6
