# step=10126 time_fs=100630.00 v_cell=1.574741e-1 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,2.2193e-10,-1.1064e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.9859e-14,2.1592e-15
1660,LithiumMetal,154.1006,17.0404,-0.000000e0,1.4975e-10,-1.0980e-11
1645,LithiumMetal,157.1411,14.0006,-0.000000e0,2.8730e-10,-2.0375e-11
1646,LithiumMetal,160.1814,14.0006,-0.000000e0,-2.0232e-11,-3.8873e-9
1661,LithiumMetal,157.1406,17.0406,-0.000000e0,-2.3783e-10,-2.0362e-11
1662,LithiumMetal,160.1806,17.0406,-0.000000e0,-5.5426e-11,-1.1642e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.6576e-16,2.2491e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,3.3610e-11,-7.4237e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.6736e-17,2.2732e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,1.1624e-10,-1.0984e-11
1677,LithiumMetal,157.1402,20.0806,-0.000000e0,-2.1139e-10,-2.1084e-11
1678,LithiumMetal,160.1809,20.0806,-0.000000e0,1.3362e-10,-6.4712e-9
1693,LithiumMetal,157.1400,23.1206,-0.000000e0,-2.3857e-10,-3.8356e-11
1694,LithiumMetal,160.1808,23.1206,-0.000000e0,2.3649e-10,-9.0845e-9
1647,LithiumMetal,163.2209,13.9479,-0.000000e0,-1.4355e-9,7.5528e-9
1648,LithiumMetal,166.2635,13.9976,-0.000000e0,-1.4355e-8,-1.1026e-8
1663,LithiumMetal,163.2209,16.9879,-0.000000e0,-5.6815e-10,7.5529e-9
1664,LithiumMetal,166.2625,17.0376,-0.000000e0,-1.3295e-8,-1.0993e-8
1649,LithiumMetal,169.3352,13.8901,-0.000000e0,-1.1188e-7,1.0661e-8
1650,LithiumMetal,172.7780,14.0063,-0.000000e0,-4.2156e-8,-1.4721e-8
1665,LithiumMetal,169.3311,16.9301,-0.000000e0,-1.7180e-7,8.4507e-9
1666,LithiumMetal,173.2827,17.0394,-0.000000e0,8.4758e-6,4.7389e-6
1679,LithiumMetal,163.2207,20.0279,-0.000000e0,1.3532e-10,7.5661e-9
1680,LithiumMetal,166.2604,20.0776,-0.000000e0,-1.5650e-8,-1.0985e-8
1695,LithiumMetal,163.2207,23.0679,-0.000000e0,-5.0077e-11,7.5503e-9
1696,LithiumMetal,166.2612,23.1176,-0.000000e0,-1.6622e-8,-1.1073e-8
1681,LithiumMetal,169.3330,19.9701,-0.000000e0,-2.1709e-8,1.1671e-8
1682,LithiumMetal,172.4594,20.0429,-1.000000e0,-5.3714e-6,7.0628e-7
1697,LithiumMetal,169.3367,23.0101,-0.000000e0,-1.6197e-7,7.1672e-9
1698,LithiumMetal,173.1830,23.0027,-0.000000e0,-1.1809e-7,-6.0354e-8
3367,DMC,176.8685,3.3326,-0.000000e0,1.6861e-4,-4.7730e-4
3253,DMC,182.6488,9.9823,-0.000000e0,7.3862e-18,-4.4196e-17
2567,SEI,179.3629,15.1640,0.000000e0,1.1075e-5,-1.6578e-5
3267,DMC,184.2506,18.3381,-0.000000e0,1.2169e-8,-1.6603e-8
3556,DMC,176.4465,19.5295,-0.000000e0,-1.9742e-7,-2.2595e-5
2871,SEI,177.0735,24.7640,0.000000e0,0.0000e0,0.0000e0
3423,DMC,189.0942,15.1097,-0.000000e0,-2.0999e-6,-7.1019e-6
2849,EC,196.8930,15.9235,-0.000000e0,-7.0099e-4,-1.3431e-4
2867,EC,198.7540,21.2429,-0.000000e0,-2.3316e-3,-7.9198e-5
3052,EC,194.4584,24.1935,-0.000000e0,-8.6965e-4,3.6914e-4
2406,LithiumIon,197.4266,23.9047,1.000000e0,-2.4175e-3,-1.9806e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.6903e-14,2.1828e-15
1708,LithiumMetal,154.1016,26.1604,-0.000000e0,5.1040e-10,-9.5797e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5685e-14,2.2715e-15
1724,LithiumMetal,154.1004,29.2004,-0.000000e0,2.5758e-10,-9.1845e-12
1709,LithiumMetal,157.1417,26.1607,-0.000000e0,-1.1043e-10,-5.6400e-12
1710,LithiumMetal,160.1817,26.1606,-0.000000e0,-1.1535e-9,-8.6594e-9
1725,LithiumMetal,157.1405,29.2007,-0.000000e0,1.1714e-10,-1.7983e-11
1726,LithiumMetal,160.1805,29.2006,-0.000000e0,4.3672e-7,-8.0290e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5985e-14,2.3380e-15
1740,LithiumMetal,154.1004,32.2404,-0.000000e0,2.8833e-10,-1.2959e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.9071e-14,2.4903e-15
1756,LithiumMetal,154.1022,35.2804,-0.000000e0,9.3441e-10,1.1820e-12
1741,LithiumMetal,157.1406,32.2407,-0.000000e0,1.0001e-10,-8.6195e-11
1742,LithiumMetal,160.1807,32.2406,-0.000000e0,-2.1814e-10,-3.8769e-9
1757,LithiumMetal,157.1423,35.2808,-0.000000e0,-7.3334e-11,-1.6904e-11
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,-8.6152e-11,-3.8738e-9
1711,LithiumMetal,163.2233,26.1079,-0.000000e0,4.4375e-10,7.5519e-9
1712,LithiumMetal,166.2632,26.1576,-0.000000e0,-1.3868e-8,-1.0979e-8
1727,LithiumMetal,163.2204,29.1479,-0.000000e0,8.8034e-11,7.5262e-9
1728,LithiumMetal,166.2607,29.1977,-0.000000e0,-1.7606e-8,-1.0849e-8
1713,LithiumMetal,169.3308,26.0501,-0.000000e0,-1.1503e-7,8.0434e-9
1714,LithiumMetal,172.7897,26.1939,-0.000000e0,-4.1730e-8,2.9880e-8
1729,LithiumMetal,169.3387,29.0901,-0.000000e0,-2.0720e-7,1.0471e-8
1730,LithiumMetal,173.3469,29.2595,-0.000000e0,-8.7917e-8,1.1145e-8
1743,LithiumMetal,163.2210,32.1880,-1.000000e0,-2.8028e-10,7.5719e-9
1744,LithiumMetal,166.2620,32.2377,-0.000000e0,-1.6814e-8,-1.0939e-8
1759,LithiumMetal,163.2219,35.2281,-0.000000e0,-1.7119e-10,7.5355e-9
1760,LithiumMetal,166.2619,35.2778,-0.000000e0,-1.8682e-8,-1.0842e-8
1745,LithiumMetal,169.3380,32.1302,-0.000000e0,-5.0142e-8,1.2333e-8
1746,LithiumMetal,172.5482,32.2337,-0.000000e0,-8.4744e-8,2.1437e-9
1761,LithiumMetal,169.3414,35.1703,-0.000000e0,-1.1610e-7,1.0435e-8
1762,LithiumMetal,172.8238,35.2987,-0.000000e0,-9.7181e-8,7.9290e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.6463e-14,1.8705e-14
1772,LithiumMetal,154.1030,38.3204,-0.000000e0,1.1812e-9,4.7952e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.7779e-14,2.4725e-15
1788,LithiumMetal,154.1008,41.3604,-0.000000e0,3.7105e-10,-6.1609e-11
1773,LithiumMetal,157.1430,38.3209,-0.000000e0,-2.0979e-10,-2.8318e-11
1774,LithiumMetal,160.1830,38.3206,-0.000000e0,-2.1139e-10,-3.8528e-9
1789,LithiumMetal,157.1410,41.3609,-0.000000e0,1.3207e-10,-1.2359e-10
1790,LithiumMetal,160.1811,41.3606,-0.000000e0,-1.2138e-10,-3.8509e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.0556e-16,3.1397e-15
1804,LithiumMetal,154.1000,44.4006,-0.000000e0,2.7758e-11,8.2681e-12
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.1426e-14,3.2902e-15
1820,LithiumMetal,154.1006,47.4406,-0.000000e0,2.0958e-10,4.1093e-11
1805,LithiumMetal,157.1402,44.4010,-0.000000e0,-4.4013e-11,-1.7266e-11
1806,LithiumMetal,160.1806,44.4006,-0.000000e0,6.2390e-11,-3.8431e-9
1821,LithiumMetal,157.1406,47.4412,-0.000000e0,-4.4548e-10,-6.1529e-11
1822,LithiumMetal,160.1814,47.4406,-1.000000e0,-2.1392e-6,8.6409e-8
1775,LithiumMetal,163.2226,38.2681,-0.000000e0,-2.2558e-10,7.5687e-9
1776,LithiumMetal,166.2623,38.3178,-0.000000e0,-1.3334e-8,-1.1070e-8
1791,LithiumMetal,163.2212,41.3082,-0.000000e0,-3.5260e-10,7.5568e-9
1792,LithiumMetal,166.2622,41.3578,-0.000000e0,-1.5658e-8,-1.0923e-8
1777,LithiumMetal,169.3293,38.2106,-0.000000e0,-1.4611e-7,9.9193e-9
1778,LithiumMetal,172.9967,38.3471,-0.000000e0,-5.7519e-8,2.8037e-9
1793,LithiumMetal,169.3355,41.2506,-0.000000e0,-1.6852e-7,8.5097e-9
1794,LithiumMetal,173.2520,41.3777,-0.000000e0,-8.3917e-8,-1.3352e-9
1807,LithiumMetal,163.2206,44.3482,-0.000000e0,1.6009e-10,7.5445e-9
1808,LithiumMetal,166.2605,44.3978,-0.000000e0,-1.4893e-8,-1.0968e-8
1823,LithiumMetal,163.2213,47.3882,-0.000000e0,-1.0553e-9,7.5246e-9
1824,LithiumMetal,166.2633,47.4378,-0.000000e0,-3.1606e-8,-1.0328e-8
1809,LithiumMetal,169.3319,44.2908,-0.000000e0,-1.3208e-7,9.4488e-9
1810,LithiumMetal,172.9234,44.4002,-0.000000e0,-2.4611e-8,-2.2224e-9
1825,LithiumMetal,169.3752,47.3309,-0.000000e0,-1.5628e-7,7.0510e-9
1826,LithiumMetal,173.2616,47.4214,-1.000000e0,1.3793e-5,2.6789e-7
2469,ElectrolyteAnion,178.1496,29.6165,-1.000000e0,4.8676e-3,2.1194e-4
2774,SEI,176.9869,34.3492,0.000000e0,0.0000e0,0.0000e0
3305,DMC,185.3738,33.0160,-0.000000e0,-1.2485e-5,2.3748e-5
2642,EC,198.9476,26.4839,-0.000000e0,-3.6936e-3,-2.5565e-3
3166,DMC,189.9168,35.1809,-0.000000e0,8.2733e-6,1.0108e-5
3143,DMC,199.3651,31.8127,-0.000000e0,-1.4148e-4,-1.2461e-3
2882,EC,194.7254,37.4021,-0.000000e0,3.4495e-5,-4.3777e-5
2898,EC,199.9352,36.7806,-0.000000e0,-5.4043e-5,-1.2062e-3
3263,DMC,176.9830,39.8738,-0.000000e0,1.4791e-4,2.7658e-4
2785,EC,181.2054,42.5803,-0.000000e0,1.3399e-4,8.1177e-5
2907,EC,182.3035,37.5387,-0.000000e0,3.5633e-5,6.9609e-5
3245,DMC,185.9517,40.9754,-0.000000e0,2.3407e-4,-1.7288e-5
3167,DMC,176.9303,45.3111,-0.000000e0,-6.7947e-5,1.1872e-5
3436,DMC,184.9816,45.9677,-0.000000e0,-1.6464e-4,2.3527e-5
3346,DMC,190.9744,40.7254,-0.000000e0,6.4119e-5,-4.0927e-7
2901,EC,199.8472,41.8102,-0.000000e0,-5.2399e-4,-1.2835e-3
3226,DMC,190.0121,45.7347,-0.000000e0,-1.5179e-4,4.1291e-6
2950,EC,195.4550,44.7330,-0.000000e0,2.6731e-4,-1.9951e-3
2661,EC,200.0057,46.8073,-0.000000e0,2.3177e-4,-1.1143e-3
2653,EC,194.7542,49.6961,-0.000000e0,2.8122e-4,-2.4532e-3
2351,LithiumIon,197.8102,48.9598,1.000000e0,1.3212e-4,-1.8350e-3
3290,DMC,109.0734,54.7038,-0.000000e0,-6.8789e-6,-9.8115e-5
3675,DMC,101.3066,60.5400,-0.000000e0,-1.5832e-4,-7.0143e-6
2565,EC,106.3850,60.7319,-0.000000e0,-4.9884e-5,-3.3168e-5
3522,DMC,116.7912,53.4261,-0.000000e0,-5.5710e-5,-7.8430e-6
3690,DMC,122.1063,53.7558,-0.000000e0,3.9779e-6,1.4134e-4
3372,DMC,115.4985,58.9380,-0.000000e0,-1.2986e-5,-3.2118e-5
3323,DMC,121.7547,58.8537,-0.000000e0,1.5817e-4,2.7835e-4
3257,DMC,110.9102,63.2560,-0.000000e0,-1.6911e-4,-6.0840e-5
3679,DMC,121.5338,64.0260,-0.000000e0,-7.4499e-5,4.7777e-4
3163,DMC,121.1216,74.2526,-0.000000e0,1.0097e-4,-4.7789e-6
1827,LithiumMetal,125.5623,50.5912,-0.000000e0,7.6059e-8,8.9059e-8
1828,LithiumMetal,129.5181,50.4532,-0.000000e0,1.7191e-7,1.4749e-9
1843,LithiumMetal,126.1225,53.5819,-0.000000e0,2.7415e-6,-1.5424e-7
1844,LithiumMetal,129.5368,53.4933,-0.000000e0,1.0755e-7,2.7768e-9
1829,LithiumMetal,132.5978,50.4556,-0.000000e0,1.8556e-8,-8.7438e-10
1830,LithiumMetal,135.6387,50.4460,-0.000000e0,1.5738e-9,2.2356e-9
1845,LithiumMetal,132.6032,53.4956,-0.000000e0,9.9003e-9,-9.0711e-10
1846,LithiumMetal,135.6464,53.4860,-0.000000e0,4.3116e-10,2.2389e-9
1859,LithiumMetal,125.1656,56.5354,-1.000000e0,-1.0507e-5,-8.2493e-6
1860,LithiumMetal,129.5436,56.5336,-0.000000e0,2.1682e-7,3.0224e-10
1875,LithiumMetal,125.7900,59.5640,-0.000000e0,-1.0899e-8,2.2327e-8
1876,LithiumMetal,129.5340,59.5736,-0.000000e0,1.5779e-7,-2.7446e-11
1861,LithiumMetal,132.5981,56.5357,-0.000000e0,4.9946e-9,-8.1406e-10
1862,LithiumMetal,135.6429,56.5260,-0.000000e0,2.3238e-9,2.2348e-9
1877,LithiumMetal,132.5993,59.5757,-0.000000e0,1.0707e-8,-8.6376e-10
1878,LithiumMetal,135.6420,59.5659,-0.000000e0,6.3465e-10,2.2374e-9
1831,LithiumMetal,138.6789,50.4667,-0.000000e0,1.1310e-9,-5.5358e-10
1832,LithiumMetal,141.7196,50.4799,-0.000000e0,4.8233e-10,-1.1104e-9
1847,LithiumMetal,138.6869,53.5067,-0.000000e0,-9.5947e-10,-5.4988e-10
1848,LithiumMetal,141.7276,53.5199,-0.000000e0,-1.5460e-9,-1.0852e-9
1833,LithiumMetal,144.7621,50.4783,-0.000000e0,-7.9548e-8,1.9429e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2531e-12,-5.5774e-15
1849,LithiumMetal,144.7697,53.5183,-0.000000e0,-7.9531e-8,1.9433e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0826e-12,-5.8561e-15
1863,LithiumMetal,138.6831,56.5467,-0.000000e0,2.6051e-10,-5.4545e-10
1864,LithiumMetal,141.7232,56.5600,-0.000000e0,-9.6305e-10,-1.0972e-9
1879,LithiumMetal,138.6819,59.5867,-0.000000e0,1.4281e-9,-5.4842e-10
1880,LithiumMetal,141.7227,59.6000,-0.000000e0,-3.7850e-11,-1.1291e-9
1865,LithiumMetal,144.7660,56.5582,-0.000000e0,-7.9253e-8,2.0038e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1650e-12,-5.8974e-15
1881,LithiumMetal,144.7649,59.5982,-0.000000e0,-7.9530e-8,2.0274e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1906e-12,-5.9509e-15
1891,LithiumMetal,125.4303,62.5909,-0.000000e0,1.4619e-8,-3.0123e-8
1892,LithiumMetal,129.5312,62.6136,-0.000000e0,2.0813e-7,1.5272e-10
1907,LithiumMetal,125.2417,65.7062,-0.000000e0,-9.3835e-6,5.5792e-6
1923,LithiumMetal,125.9360,68.6836,-1.000000e0,2.8699e-8,-2.1087e-7
1908,LithiumMetal,129.5078,65.6536,-0.000000e0,2.0291e-7,1.1890e-10
1924,LithiumMetal,129.5015,68.6936,-0.000000e0,1.2298e-7,-1.2703e-10
1893,LithiumMetal,132.6043,62.6157,-0.000000e0,1.2650e-8,-8.6178e-10
1894,LithiumMetal,135.6481,62.6059,-0.000000e0,2.9817e-10,2.2384e-9
1909,LithiumMetal,132.5994,65.6557,-0.000000e0,2.1268e-8,-8.4983e-10
1925,LithiumMetal,132.5940,68.6957,-0.000000e0,2.1233e-8,-8.9531e-10
1910,LithiumMetal,135.6434,65.6459,-0.000000e0,9.4726e-10,2.2397e-9
1926,LithiumMetal,135.6386,68.6859,-0.000000e0,1.8579e-9,2.2418e-9
1940,LithiumMetal,129.4903,71.7338,-0.000000e0,1.9959e-7,1.6239e-10
1955,LithiumMetal,125.1846,74.7658,-0.000000e0,-9.6789e-8,2.3459e-7
1956,LithiumMetal,129.4777,74.7738,-0.000000e0,1.9345e-7,-6.6855e-9
1941,LithiumMetal,132.5866,71.7357,-0.000000e0,2.3463e-8,-8.5621e-10
1942,LithiumMetal,135.6324,71.7259,-0.000000e0,-2.7918e-9,2.2323e-9
1957,LithiumMetal,132.5934,74.7758,-0.000000e0,2.6868e-8,-1.7545e-9
1958,LithiumMetal,135.6431,74.7659,-0.000000e0,3.4915e-9,1.0914e-9
1895,LithiumMetal,138.6895,62.6267,-0.000000e0,-4.7413e-10,-5.5080e-10
1896,LithiumMetal,141.7301,62.6400,-0.000000e0,-1.0438e-9,-1.1767e-9
1911,LithiumMetal,138.6853,65.6667,-0.000000e0,3.0655e-10,-5.3931e-10
1927,LithiumMetal,138.6790,68.7067,-0.000000e0,4.9783e-10,-5.2601e-10
1912,LithiumMetal,141.7262,65.6802,-0.000000e0,1.7402e-10,-1.0886e-9
1928,LithiumMetal,141.7206,68.7202,-0.000000e0,6.7071e-10,-1.2570e-9
1897,LithiumMetal,144.7712,62.6382,-0.000000e0,-6.9055e-8,3.1271e-10
2319,FoilMetal,148.0200,62.6400,-1.000000e0,5.8968e-12,-1.2939e-12
1913,LithiumMetal,144.7666,65.6781,-0.000000e0,-8.0369e-8,3.1924e-10
1929,LithiumMetal,144.7626,68.7180,-0.000000e0,-8.0067e-8,3.0219e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-4.3269e-13,-3.3309e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2411e-12,-7.1169e-15
1943,LithiumMetal,138.6868,71.7467,-0.000000e0,5.9607e-9,-5.3155e-10
1944,LithiumMetal,141.7268,71.7605,-0.000000e0,-1.5204e-9,-1.2399e-9
1959,LithiumMetal,138.6833,74.7869,-0.000000e0,7.2087e-10,-5.6795e-10
1960,LithiumMetal,141.7234,74.8008,-0.000000e0,6.8095e-10,-1.1722e-9
1945,LithiumMetal,144.7685,71.7579,-0.000000e0,-8.0020e-8,2.9161e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1093e-12,-6.6521e-15
1961,LithiumMetal,144.7634,74.7977,-0.000000e0,-8.0477e-8,2.8776e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2240e-12,-7.5772e-15
3218,DMC,110.7068,80.5122,-0.000000e0,-8.6350e-6,8.9859e-5
3608,DMC,100.7374,83.7173,-0.000000e0,-6.7064e-5,-8.3626e-4
3704,DMC,106.5167,84.8842,-0.000000e0,-5.2608e-5,1.0632e-4
3598,DMC,116.1052,79.3002,-0.000000e0,-7.7047e-7,7.5361e-7
2746,SEI,121.4654,79.4914,0.000000e0,3.9770e-7,6.0589e-6
3686,DMC,113.5149,85.1943,-0.000000e0,1.5437e-5,8.7830e-5
3244,DMC,101.0438,88.9161,-0.000000e0,3.4942e-3,9.5252e-4
2036,LithiumIon,104.1138,90.6942,1.000000e0,2.6588e-2,-1.9519e-2
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,125.6393,78.0460,-1.000000e0,-1.2140e-5,-1.4056e-6
1972,LithiumMetal,129.4888,77.8285,-0.000000e0,1.4838e-7,-4.1650e-9
1988,LithiumMetal,129.3737,80.8936,-0.000000e0,1.5994e-7,-2.8822e-9
1973,LithiumMetal,132.5779,77.8158,-0.000000e0,1.2783e-8,-1.1765e-9
1974,LithiumMetal,135.6409,77.8059,-0.000000e0,7.1216e-9,1.7719e-9
1989,LithiumMetal,132.5802,80.8606,-0.000000e0,5.6167e-8,-5.7470e-9
1990,LithiumMetal,135.6390,80.8459,-0.000000e0,1.8988e-9,1.8240e-9
2004,LithiumMetal,129.2755,83.9622,-0.000000e0,1.3300e-7,-1.1547e-8
2020,LithiumMetal,129.1617,87.0529,-1.000000e0,-8.7405e-6,8.1655e-6
2005,LithiumMetal,132.5661,83.9191,-0.000000e0,7.4272e-8,-8.1644e-9
2006,LithiumMetal,135.6430,83.8859,-0.000000e0,1.2068e-8,1.9380e-9
2021,LithiumMetal,132.5518,86.9948,-0.000000e0,9.2526e-8,1.7343e-9
2022,LithiumMetal,135.6379,86.9258,-0.000000e0,1.0046e-8,2.7325e-9
1975,LithiumMetal,138.6883,77.8271,-0.000000e0,3.4317e-9,-2.3112e-9
1976,LithiumMetal,141.7288,77.8409,-0.000000e0,-1.5269e-9,-5.8649e-9
1991,LithiumMetal,138.6945,80.8711,-0.000000e0,6.0058e-9,-1.0685e-9
1992,LithiumMetal,141.7358,80.8908,-0.000000e0,-1.5481e-9,1.4219e-9
1977,LithiumMetal,144.7727,77.8375,-0.000000e0,-7.7216e-8,-4.5613e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.0146e-12,-8.4806e-15
1993,LithiumMetal,144.7796,80.8773,-0.000000e0,-7.5334e-8,-1.8565e-7
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.8564e-12,-9.3735e-15
2007,LithiumMetal,138.6918,83.9167,-0.000000e0,2.1725e-9,-3.7978e-9
2008,LithiumMetal,141.7373,83.9325,-0.000000e0,5.1499e-10,-1.5508e-8
2023,LithiumMetal,138.6970,86.9681,-0.000000e0,8.0742e-9,-3.2108e-9
2024,LithiumMetal,141.7377,87.0030,-0.000000e0,-2.1134e-10,2.9775e-9
2009,LithiumMetal,144.7815,83.9171,-0.000000e0,-7.3969e-8,-1.3136e-7
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.8112e-12,-1.0300e-14
2025,LithiumMetal,144.7788,86.9570,-1.000000e0,-7.6318e-8,-1.3396e-7
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8750e-12,-1.0212e-14
3456,DMC,126.0416,91.6936,-0.000000e0,1.7083e-4,-3.1740e-3
2037,LithiumMetal,132.5145,90.0602,-0.000000e0,1.9843e-7,-1.0559e-7
2038,LithiumMetal,135.6023,89.9656,-0.000000e0,1.3080e-8,4.2055e-9
2053,LithiumMetal,132.3158,93.4257,-0.000000e0,2.1145e-7,1.2396e-9
2054,LithiumMetal,135.7819,93.0003,-0.000000e0,2.9453e-8,3.6250e-9
2070,LithiumMetal,134.4631,95.7592,-1.000000e0,-5.7718e-6,1.3655e-5
2754,SEI,131.9497,99.9986,0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,138.6954,90.0256,-0.000000e0,3.1547e-8,-4.3184e-9
2040,LithiumMetal,141.7384,90.0538,-0.000000e0,8.4223e-9,-4.5361e-8
2055,LithiumMetal,138.8217,93.0855,-0.000000e0,8.7227e-9,7.4699e-9
2056,LithiumMetal,141.8604,93.1952,-0.000000e0,5.4181e-9,-1.6642e-7
2041,LithiumMetal,144.7779,89.9969,-0.000000e0,-9.8988e-8,-1.3100e-7
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-1.3217e-11,1.3954e-11
2057,LithiumMetal,144.9364,93.0326,-0.000000e0,1.0722e-7,-1.3573e-7
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.5079e-12,-3.7642e-14
2071,LithiumMetal,139.0632,96.1251,-0.000000e0,-1.7463e-8,-2.1983e-7
2073,LithiumMetal,144.4743,96.0371,-0.000000e0,-1.5483e-7,-1.6855e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.0988e-11,-1.7239e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-6.2772e-15,3.2131e-15
1836,LithiumMetal,154.1002,50.4806,-0.000000e0,9.9746e-11,7.0651e-12
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.9073e-15,3.3576e-15
1852,LithiumMetal,154.1001,53.5206,-0.000000e0,4.4017e-11,1.4973e-11
1837,LithiumMetal,157.1402,50.4812,-0.000000e0,-3.0436e-10,-1.3658e-10
1838,LithiumMetal,160.1809,50.4806,-0.000000e0,6.8960e-12,1.0053e-7
1853,LithiumMetal,157.1402,53.5214,-0.000000e0,-3.8561e-10,-3.8884e-11
1854,LithiumMetal,160.1802,53.5206,-0.000000e0,-1.4870e-11,2.4533e-7
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-7.2030e-15,3.5254e-15
1868,LithiumMetal,154.1002,56.5606,-0.000000e0,6.6606e-11,1.8305e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.5477e-14,3.3750e-15
1884,LithiumMetal,154.1007,59.6006,-0.000000e0,1.8093e-10,4.0573e-12
1869,LithiumMetal,157.1402,56.5614,-0.000000e0,1.1125e-10,-1.1735e-10
1870,LithiumMetal,160.1802,56.5606,-0.000000e0,-4.1551e-11,-3.3026e-9
1885,LithiumMetal,157.1409,59.6014,-0.000000e0,9.0088e-13,-1.1764e-10
1886,LithiumMetal,160.1809,59.6006,-0.000000e0,-1.1294e-11,-2.5695e-9
1839,LithiumMetal,163.2211,50.4282,-0.000000e0,2.9797e-11,7.5493e-9
1840,LithiumMetal,166.2612,50.4780,-0.000000e0,-1.0985e-8,-1.1011e-8
1855,LithiumMetal,163.2206,53.4682,-0.000000e0,-3.8786e-11,7.3373e-9
1856,LithiumMetal,166.2611,53.5180,-0.000000e0,-1.9964e-8,-1.0797e-8
1841,LithiumMetal,169.3237,50.3720,-0.000000e0,-9.3342e-8,1.0335e-8
1842,LithiumMetal,172.6899,50.4362,-0.000000e0,-3.8875e-8,-4.4683e-9
1857,LithiumMetal,169.3446,53.4119,-0.000000e0,-1.6232e-7,7.5763e-9
1858,LithiumMetal,173.2264,53.4639,-0.000000e0,-9.2009e-8,1.6686e-8
1871,LithiumMetal,163.2199,56.5086,-0.000000e0,-1.8951e-9,7.6777e-9
1872,LithiumMetal,166.2639,56.5582,-0.000000e0,-1.6937e-8,-1.0671e-8
1887,LithiumMetal,163.2206,59.5486,-0.000000e0,-1.2656e-9,7.2447e-9
1888,LithiumMetal,166.2632,59.5983,-0.000000e0,-1.0156e-8,-1.1328e-8
1873,LithiumMetal,169.3431,56.4520,-0.000000e0,-1.4878e-7,7.8262e-9
1874,LithiumMetal,173.0625,56.5027,-0.000000e0,-8.0132e-8,-6.9346e-9
1889,LithiumMetal,169.3268,59.4922,-0.000000e0,-7.0305e-8,8.1824e-9
1890,LithiumMetal,172.5926,59.5178,-0.000000e0,-1.1255e-7,-3.4870e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.4351e-15,3.3650e-15
1900,LithiumMetal,154.1001,62.6406,-0.000000e0,-1.4754e-10,1.8802e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-7.1908e-15,3.1640e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.4559e-13,4.2424e-15
1916,LithiumMetal,154.1002,65.6806,-0.000000e0,-6.3533e-10,3.9940e-11
1932,LithiumMetal,154.1040,68.7207,-0.000000e0,1.6152e-9,-8.8220e-10
1901,LithiumMetal,157.1407,62.6414,-0.000000e0,-6.4420e-10,-5.3660e-10
1902,LithiumMetal,160.1829,62.6411,-0.000000e0,8.3581e-10,-3.6733e-9
1917,LithiumMetal,157.1423,65.6824,-0.000000e0,8.7347e-10,8.3026e-11
1933,LithiumMetal,157.1443,68.7227,-0.000000e0,-1.2997e-10,-1.8057e-10
1918,LithiumMetal,160.1827,65.6813,-0.000000e0,1.6877e-10,-3.7525e-9
1934,LithiumMetal,160.1849,68.7214,-0.000000e0,-9.0835e-11,-3.7837e-9
