# step=9001 time_fs=95005.00 v_cell=-9.911981e-1 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
1667,LithiumMetal,125.8702,20.0638,-0.000000e0,-9.0658e-7,7.5462e-8
1668,LithiumMetal,129.5377,20.0527,-0.000000e0,1.4959e-7,4.5391e-10
1683,LithiumMetal,125.7682,23.1048,-0.000000e0,3.8503e-7,-1.3157e-7
1684,LithiumMetal,129.5357,23.0930,-0.000000e0,1.6049e-7,-7.4679e-10
1669,LithiumMetal,132.6019,20.0555,1.000000e0,9.8103e-9,-4.2456e-8
1670,LithiumMetal,135.6446,20.0498,-0.000000e0,1.6064e-6,3.3702e-6
1685,LithiumMetal,132.5986,23.0955,-0.000000e0,-3.8979e-7,-3.9515e-8
1686,LithiumMetal,135.6441,23.0897,-0.000000e0,1.2176e-8,3.8878e-6
1639,LithiumMetal,138.6837,13.9862,-0.000000e0,1.2119e-9,-1.0768e-10
1640,LithiumMetal,141.7242,13.9992,-0.000000e0,-2.5051e-6,-7.1979e-7
1655,LithiumMetal,138.6823,17.0263,-0.000000e0,1.4321e-9,-3.2351e-10
1656,LithiumMetal,141.7232,17.0393,-0.000000e0,3.0572e-10,-1.2019e-9
1641,LithiumMetal,144.7642,13.9984,-0.000000e0,-8.3829e-8,1.8003e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2047e-12,7.5912e-10
1657,LithiumMetal,144.7641,17.0384,-0.000000e0,-8.0609e-8,1.9732e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,7.6220e-10
1671,LithiumMetal,138.6860,20.0665,1.000000e0,3.4609e-9,-6.1010e-6
1672,LithiumMetal,141.7269,20.0797,-0.000000e0,-2.2009e-10,-2.2332e-9
1687,LithiumMetal,138.6842,23.1065,-0.000000e0,5.3126e-9,-2.5424e-6
1688,LithiumMetal,141.7246,23.1197,-0.000000e0,2.2923e-9,-1.5022e-9
1673,LithiumMetal,144.7673,20.0784,-0.000000e0,-8.0591e-8,4.7179e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1360e-12,9.7484e-10
1689,LithiumMetal,144.7649,23.1184,-0.000000e0,-8.1023e-8,4.9017e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-6.5839e-12,-3.6298e-10
3404,DMC,101.1122,28.3596,-0.000000e0,-4.1079e-6,-2.0622e-6
3333,DMC,105.7768,30.3641,-0.000000e0,-4.3474e-6,-1.0147e-6
2638,EC,112.1671,26.1479,-0.000000e0,-1.3330e-6,-3.1075e-6
2982,EC,105.7692,35.9335,-0.000000e0,-2.7753e-6,-6.7261e-7
3689,DMC,111.6627,31.5177,-0.000000e0,-1.6894e-6,-3.9155e-6
2568,EC,110.9560,36.7916,-0.000000e0,-1.3194e-6,-3.4289e-6
3112,EC,116.5600,29.3304,-0.000000e0,-2.9946e-6,6.3702e-6
3438,DMC,121.8986,30.3174,-0.000000e0,-1.9244e-5,6.0651e-5
2591,EC,116.9474,34.3919,-0.000000e0,4.7236e-7,-3.2142e-6
2779,SEI,121.8374,36.6743,0.000000e0,-6.9191e-9,-2.8606e-9
2960,SEI,121.9385,43.9027,0.000000e0,-6.6577e-6,1.0520e-6
2524,SEI,119.8387,48.9861,0.000000e0,-2.3152e-6,5.6048e-6
1699,LithiumMetal,125.7324,26.1527,-0.000000e0,5.5111e-8,2.7650e-9
1700,LithiumMetal,129.5309,26.1330,-0.000000e0,1.5325e-7,-1.7957e-10
1715,LithiumMetal,125.7585,29.1939,-0.000000e0,-5.8781e-5,-7.4713e-5
1716,LithiumMetal,129.5275,29.1734,1.000000e0,1.5631e-7,6.1162e-10
1701,LithiumMetal,132.5972,26.1356,1.000000e0,1.5333e-8,-9.2407e-10
1702,LithiumMetal,135.6402,26.1297,-0.000000e0,-1.4939e-7,5.9393e-6
1717,LithiumMetal,132.6028,29.1756,-0.000000e0,1.4668e-8,-6.6055e-10
1718,LithiumMetal,135.6446,29.1693,-0.000000e0,-3.7623e-5,5.4000e-6
1731,LithiumMetal,125.6527,32.2334,1.000000e0,-6.3800e-5,1.7305e-5
1732,LithiumMetal,129.5379,32.2133,-0.000000e0,1.6892e-7,3.4793e-10
1747,LithiumMetal,125.8684,35.2657,-0.000000e0,2.1249e-6,3.8200e-5
1748,LithiumMetal,129.5271,35.2535,1.000000e0,1.4676e-7,4.3771e-10
1733,LithiumMetal,132.6017,32.2157,-0.000000e0,1.1138e-8,-8.9955e-7
1734,LithiumMetal,135.6436,32.2091,-0.000000e0,9.1189e-9,4.8748e-6
1749,LithiumMetal,132.5960,35.2557,-0.000000e0,-2.7652e-8,-3.6736e-7
1750,LithiumMetal,135.6411,35.2488,-0.000000e0,-8.9477e-9,4.3245e-6
1703,LithiumMetal,138.6810,26.1465,-0.000000e0,2.4193e-5,-2.1776e-6
1704,LithiumMetal,141.7213,26.1597,1.000000e0,-2.2990e-7,-9.6135e-10
1719,LithiumMetal,138.6893,29.1865,-0.000000e0,1.9782e-7,6.7588e-8
1720,LithiumMetal,141.7305,29.1996,-0.000000e0,-5.0792e-10,-1.0555e-9
1705,LithiumMetal,144.7613,26.1584,-0.000000e0,-1.5778e-7,4.4303e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1503e-12,3.6867e-14
1721,LithiumMetal,144.7716,29.1984,1.000000e0,-7.8742e-8,5.0732e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-2.2316e-9,8.2035e-10
1735,LithiumMetal,138.6875,32.2265,-0.000000e0,-7.5747e-11,7.4888e-8
1736,LithiumMetal,141.7315,32.2396,-0.000000e0,8.9419e-10,-1.0496e-9
1751,LithiumMetal,138.6821,35.2665,-0.000000e0,-2.0125e-10,8.1668e-8
1752,LithiumMetal,141.7234,35.2797,-0.000000e0,1.0114e-9,-1.0093e-9
1737,LithiumMetal,144.7723,32.2384,-0.000000e0,-7.9214e-8,1.2094e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0114e-12,2.4609e-9
1753,LithiumMetal,144.7636,35.2788,-0.000000e0,-8.0874e-8,3.3640e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2193e-12,-3.7833e-15
1763,LithiumMetal,125.7834,38.3058,1.000000e0,3.0318e-8,-2.1255e-8
1764,LithiumMetal,129.5245,38.2935,-0.000000e0,1.5710e-7,3.2809e-10
1779,LithiumMetal,125.3677,41.3585,-0.000000e0,-7.4375e-5,-9.1214e-5
1780,LithiumMetal,129.5197,41.3335,1.000000e0,2.0963e-7,-6.0882e-8
1765,LithiumMetal,132.5892,38.2957,-0.000000e0,1.4357e-6,-3.1906e-7
1766,LithiumMetal,135.6395,38.2886,-0.000000e0,-7.2587e-9,3.8255e-6
1781,LithiumMetal,132.5982,41.3356,-0.000000e0,1.7320e-8,1.6948e-8
1782,LithiumMetal,135.6390,41.3283,-0.000000e0,-7.5112e-8,3.3488e-6
1795,LithiumMetal,126.3100,44.3216,-0.000000e0,-4.7413e-6,-2.5167e-5
1796,LithiumMetal,129.5571,44.3733,-0.000000e0,3.4457e-7,-2.5832e-8
1811,LithiumMetal,125.5804,47.2949,-0.000000e0,-6.5425e-5,-2.9275e-7
1812,LithiumMetal,129.5457,47.4133,1.000000e0,2.2145e-7,2.5402e-10
1797,LithiumMetal,132.6084,44.3756,-0.000000e0,3.8987e-9,1.7169e-8
1798,LithiumMetal,135.6501,44.3681,-0.000000e0,7.6351e-8,4.2886e-6
1813,LithiumMetal,132.6066,47.4156,-0.000000e0,8.0592e-9,1.7228e-8
1814,LithiumMetal,135.6490,47.4079,-0.000000e0,3.9775e-8,2.4534e-6
1767,LithiumMetal,138.6812,38.3065,-0.000000e0,7.6161e-10,1.6308e-7
1768,LithiumMetal,141.7216,38.3197,-0.000000e0,-1.1208e-5,1.8491e-9
1783,LithiumMetal,138.6828,41.3465,-0.000000e0,-1.0974e-7,-8.8906e-10
1784,LithiumMetal,141.7227,41.3599,-0.000000e0,-3.7856e-8,1.1291e-8
1769,LithiumMetal,144.7616,38.3189,1.000000e0,-3.7339e-6,7.7118e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2620e-12,-1.7196e-12
1785,LithiumMetal,144.7638,41.3594,-0.000000e0,-8.0476e-8,1.1834e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.8987e-10,-5.7272e-13
1799,LithiumMetal,138.6902,44.3865,-0.000000e0,-5.7517e-10,-4.2835e-10
1800,LithiumMetal,141.7302,44.3999,-0.000000e0,-1.0007e-9,1.2153e-8
1815,LithiumMetal,138.6890,47.4265,-0.000000e0,-8.1383e-10,-4.1723e-10
1816,LithiumMetal,141.7297,47.4399,-0.000000e0,-1.3433e-9,1.3004e-8
1801,LithiumMetal,144.7715,44.3998,-0.000000e0,-7.9043e-8,2.0429e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.5530e-11,-7.4870e-12
1817,LithiumMetal,144.7722,47.4398,-0.000000e0,-7.8473e-8,-8.1265e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0337e-12,-1.9893e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3453e-9,6.0259e-10
1580,LithiumMetal,154.1007,1.8403,1.000000e0,8.8719e-11,2.2286e-13
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.3400e-10,6.3637e-10
1596,LithiumMetal,154.1001,4.8803,1.000000e0,-3.2660e-10,-2.0076e-11
1581,LithiumMetal,157.1412,1.8403,-0.000000e0,1.0334e-5,1.5760e-5
1582,LithiumMetal,160.1812,1.8403,-0.000000e0,3.0994e-5,2.1574e-6
1597,LithiumMetal,157.1412,4.8803,-0.000000e0,3.2302e-7,4.7411e-5
1598,LithiumMetal,160.1813,4.8803,1.000000e0,3.9247e-11,2.2441e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.3061e-14,6.6583e-10
1612,LithiumMetal,154.1007,7.9203,-0.000000e0,-4.0337e-9,1.3689e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.8677e-15,6.7710e-10
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,-2.7763e-10,1.3811e-10
1613,LithiumMetal,157.1419,7.9204,1.000000e0,3.2585e-6,7.0276e-6
1614,LithiumMetal,160.1819,7.9204,-0.000000e0,3.7341e-6,-4.7234e-6
1629,LithiumMetal,157.1409,10.9603,-0.000000e0,-5.3714e-9,7.4918e-6
1630,LithiumMetal,160.1809,10.9604,-0.000000e0,-9.9910e-10,-2.7180e-6
1583,LithiumMetal,163.2217,1.7880,-0.000000e0,1.6883e-10,8.3379e-9
1584,LithiumMetal,166.2619,1.8378,1.000000e0,-1.3136e-8,2.4181e-6
1599,LithiumMetal,163.2210,4.8281,-0.000000e0,-2.0351e-10,-1.0539e-7
1600,LithiumMetal,166.2614,4.8778,-0.000000e0,-1.8885e-8,1.9869e-6
1585,LithiumMetal,169.3293,1.7304,-0.000000e0,-1.2410e-7,9.6681e-9
1586,LithiumMetal,172.8334,1.8448,-0.000000e0,-5.6456e-8,-8.5616e-9
1601,LithiumMetal,169.3205,4.7704,-0.000000e0,-1.5237e-7,6.2956e-9
1602,LithiumMetal,173.0156,4.8824,1.000000e0,5.0439e-5,1.7933e-6
1615,LithiumMetal,163.2214,7.8681,-0.000000e0,8.8581e-6,-3.1815e-8
1616,LithiumMetal,166.2644,7.9178,-0.000000e0,3.3517e-9,1.9505e-6
1631,LithiumMetal,163.2205,10.9081,-0.000000e0,5.0945e-11,-1.9333e-8
1632,LithiumMetal,166.2601,10.9578,-0.000000e0,-9.0634e-10,1.9501e-6
1617,LithiumMetal,169.3348,7.8104,-0.000000e0,-1.1744e-7,8.2546e-9
1618,LithiumMetal,172.8003,7.9154,-0.000000e0,-6.2880e-8,-1.4120e-8
1633,LithiumMetal,169.3253,10.8504,-0.000000e0,-1.5011e-7,8.3361e-9
1634,LithiumMetal,173.0212,10.9722,1.000000e0,6.9347e-5,-2.0293e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,6.7966e-10
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-4.1855e-11,1.3862e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.6913e-15,9.9445e-10
1660,LithiumMetal,154.1001,17.0403,-0.000000e0,2.0081e-11,1.3873e-10
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-8.0168e-9,7.8507e-6
1646,LithiumMetal,160.1807,14.0004,-0.000000e0,-2.1122e-9,-2.6192e-6
1661,LithiumMetal,157.1401,17.0402,-0.000000e0,-3.8616e-9,7.9703e-6
1662,LithiumMetal,160.1812,17.0404,-0.000000e0,3.6303e-9,-2.4648e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3180e-12,-4.2573e-9
1676,LithiumMetal,154.1000,20.0803,1.000000e0,1.2541e-10,1.3891e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4693e-10,-1.4233e-9
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,-1.3500e-10,1.3917e-10
1677,LithiumMetal,157.1405,20.0802,-0.000000e0,3.2512e-9,8.0093e-6
1678,LithiumMetal,160.1808,20.0804,-0.000000e0,1.4016e-6,-2.2676e-6
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,-1.9359e-10,1.1851e-5
1694,LithiumMetal,160.1806,23.1204,-0.000000e0,2.3038e-11,-3.0595e-9
1647,LithiumMetal,163.2204,13.9480,-0.000000e0,-5.8055e-10,-7.2877e-9
1648,LithiumMetal,166.2614,13.9978,-0.000000e0,-1.3206e-8,2.1122e-6
1663,LithiumMetal,163.2211,16.9880,-0.000000e0,-1.4905e-10,-3.3415e-9
1664,LithiumMetal,166.2613,17.0378,-0.000000e0,-1.3550e-8,2.3962e-6
1649,LithiumMetal,169.3339,13.8903,-0.000000e0,-3.1518e-5,9.7435e-8
1650,LithiumMetal,172.7432,14.0079,-0.000000e0,-5.4935e-8,-1.2701e-8
1665,LithiumMetal,169.3288,16.9303,1.000000e0,-1.6551e-7,1.6717e-7
1666,LithiumMetal,173.1750,17.0428,1.000000e0,8.2191e-5,-1.8713e-5
1679,LithiumMetal,163.2203,20.0280,-0.000000e0,4.4489e-6,-1.7280e-9
1680,LithiumMetal,166.2602,20.0778,-0.000000e0,-1.4973e-8,-1.1477e-8
1695,LithiumMetal,163.2211,23.0680,1.000000e0,2.4657e-10,2.1039e-8
1696,LithiumMetal,166.2612,23.1178,-0.000000e0,-1.3928e-8,-1.1223e-8
1681,LithiumMetal,169.3315,19.9703,-0.000000e0,-2.5817e-8,3.8265e-7
1682,LithiumMetal,172.4663,20.0640,1.000000e0,4.7147e-5,8.7855e-5
1697,LithiumMetal,169.3300,23.0108,-0.000000e0,-7.4962e-8,6.5819e-7
1698,LithiumMetal,173.1670,23.0347,-0.000000e0,-1.2067e-7,-5.1460e-8
3367,DMC,176.6883,2.9862,-0.000000e0,4.8634e-5,-7.3741e-5
3253,DMC,182.6488,9.9823,-0.000000e0,2.5553e-16,-1.5290e-15
2567,SEI,179.1935,15.4319,0.000000e0,0.0000e0,0.0000e0
3267,DMC,184.2506,18.3383,-0.000000e0,4.2098e-7,-5.7440e-7
3556,DMC,176.4870,19.9311,-0.000000e0,-1.7184e-4,-1.2502e-4
3423,DMC,189.1537,15.3078,-0.000000e0,-7.2648e-5,-2.4569e-4
2849,EC,196.8427,18.1811,-0.000000e0,2.2520e-4,-2.4991e-3
3052,EC,195.0980,23.3565,-0.000000e0,1.8670e-4,1.5919e-3
2867,EC,200.0042,22.0545,-0.000000e0,7.2237e-4,-1.3326e-3
2406,LithiumIon,197.9821,24.1972,1.000000e0,8.7672e-4,-1.4855e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.9095e-9,3.9730e-9
1708,LithiumMetal,154.1003,26.1603,1.000000e0,-7.4021e-10,1.8936e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0059e-13,1.6583e-14
1724,LithiumMetal,154.1014,29.2003,-0.000000e0,-9.6601e-9,2.0271e-11
1709,LithiumMetal,157.1423,26.1609,-0.000000e0,2.2066e-7,2.0417e-8
1710,LithiumMetal,160.1823,26.1606,-0.000000e0,1.0356e-5,4.2519e-6
1725,LithiumMetal,157.1414,29.2009,-0.000000e0,-3.4236e-9,2.0388e-8
1726,LithiumMetal,160.1814,29.2005,-0.000000e0,2.4678e-9,3.8576e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.9306e-14,4.5415e-14
1740,LithiumMetal,154.1005,32.2403,-0.000000e0,8.8550e-11,4.8229e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.6866e-14,1.9260e-15
1756,LithiumMetal,154.1021,35.2803,-0.000000e0,7.6930e-10,-2.1756e-11
1741,LithiumMetal,157.1413,32.2408,-0.000000e0,2.6848e-10,2.0420e-8
1742,LithiumMetal,160.1815,32.2405,-0.000000e0,-6.3184e-9,3.4624e-6
1757,LithiumMetal,157.1425,35.2808,-0.000000e0,6.8981e-11,2.0419e-8
1758,LithiumMetal,160.1826,35.2805,-0.000000e0,6.2673e-9,3.0773e-6
1711,LithiumMetal,163.2220,26.1080,-0.000000e0,-3.7990e-10,2.1814e-8
1712,LithiumMetal,166.2623,26.1578,-0.000000e0,-8.0651e-9,-1.1219e-8
1727,LithiumMetal,163.2210,29.1480,1.000000e0,2.8679e-11,2.1914e-8
1728,LithiumMetal,166.2607,29.1978,-0.000000e0,-1.7448e-8,-3.5413e-6
1713,LithiumMetal,169.3280,26.0515,-0.000000e0,2.8191e-5,2.3930e-6
1714,LithiumMetal,172.7137,26.1946,-0.000000e0,-5.1890e-8,2.4294e-8
1729,LithiumMetal,169.3359,29.0914,1.000000e0,-1.1987e-7,2.2424e-6
1730,LithiumMetal,173.2692,29.2549,-0.000000e0,-1.2771e-7,5.5377e-9
1743,LithiumMetal,163.2214,32.1879,-0.000000e0,1.4421e-11,2.2008e-8
1744,LithiumMetal,166.2613,32.2377,-0.000000e0,-1.4787e-8,-2.9529e-6
1759,LithiumMetal,163.2223,35.2279,-0.000000e0,3.4215e-12,2.2099e-8
1760,LithiumMetal,166.2619,35.2777,-0.000000e0,-1.7523e-8,-3.2471e-6
1745,LithiumMetal,169.3348,32.1314,1.000000e0,-1.3676e-8,2.3678e-6
1746,LithiumMetal,172.4630,32.2308,-0.000000e0,4.6048e-5,-6.3142e-5
1761,LithiumMetal,169.3313,35.1714,-0.000000e0,-4.8771e-7,2.3810e-6
1762,LithiumMetal,172.8659,35.2983,1.000000e0,4.5421e-5,5.3753e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.6081e-14,2.0947e-15
1772,LithiumMetal,154.1027,38.3203,-0.000000e0,1.5947e-10,-1.8967e-13
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.3314e-9,1.9817e-10
1788,LithiumMetal,154.1008,41.3604,-0.000000e0,4.3880e-10,-2.5847e-8
1773,LithiumMetal,157.1427,38.3208,-0.000000e0,7.6651e-10,2.0334e-8
1774,LithiumMetal,160.1828,38.3205,-0.000000e0,1.0624e-8,3.6987e-6
1789,LithiumMetal,157.1408,41.3608,-0.000000e0,-5.7977e-9,2.0372e-8
1790,LithiumMetal,160.1808,41.3605,-0.000000e0,-2.7939e-9,2.9736e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.3070e-15,5.9452e-10
1804,LithiumMetal,154.1002,44.4004,1.000000e0,1.3319e-11,-8.6178e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.4846e-15,2.4112e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.3434e-10,-6.9731e-6
1805,LithiumMetal,157.1404,44.4008,-0.000000e0,1.1305e-10,2.0387e-8
1806,LithiumMetal,160.1805,44.4005,-0.000000e0,-9.8406e-10,3.3606e-6
1821,LithiumMetal,157.1403,47.4407,-0.000000e0,5.1105e-11,2.0380e-8
1822,LithiumMetal,160.1803,47.4405,-0.000000e0,-2.1653e-10,2.9112e-6
1775,LithiumMetal,163.2225,38.2679,-0.000000e0,-5.9468e-10,2.2100e-8
1776,LithiumMetal,166.2633,38.3177,-0.000000e0,-1.1774e-9,-3.4106e-6
1791,LithiumMetal,163.2209,41.3079,-0.000000e0,-5.7788e-10,2.2976e-8
1792,LithiumMetal,166.2625,41.3577,-0.000000e0,-3.5541e-9,-3.4641e-6
1777,LithiumMetal,169.3224,38.2114,-0.000000e0,-1.9212e-7,2.3991e-6
1778,LithiumMetal,172.9063,38.3409,-0.000000e0,-5.8946e-8,-2.2019e-9
1793,LithiumMetal,169.3325,41.2514,-0.000000e0,-1.3164e-7,2.4169e-6
1794,LithiumMetal,173.1622,41.3706,1.000000e0,3.6282e-5,-3.3161e-6
1807,LithiumMetal,163.2202,44.3480,-0.000000e0,1.2857e-10,7.5917e-9
1808,LithiumMetal,166.2599,44.3976,-0.000000e0,-4.8995e-8,-2.9199e-6
1823,LithiumMetal,163.2199,47.3880,-0.000000e0,-1.7395e-9,7.5171e-9
1824,LithiumMetal,166.2632,47.4376,-0.000000e0,8.8867e-9,-3.5982e-6
1809,LithiumMetal,169.3280,44.2914,-0.000000e0,-1.7014e-7,2.4106e-6
1810,LithiumMetal,172.8697,44.4011,-0.000000e0,-1.4823e-6,-1.4409e-5
1825,LithiumMetal,169.3714,47.3311,-0.000000e0,-1.1364e-7,2.5791e-6
1826,LithiumMetal,173.1730,47.4259,1.000000e0,5.0270e-5,-7.8190e-6
2871,SEI,176.8612,25.1762,0.000000e0,1.4601e-11,-1.1281e-11
2469,ElectrolyteAnion,179.2037,29.3084,-1.000000e0,-1.1709e-2,6.7680e-3
2774,SEI,176.7743,33.5787,0.000000e0,3.0148e-5,-1.3264e-5
3305,DMC,185.4595,32.5425,-0.000000e0,-3.7713e-4,-2.2217e-4
2907,EC,181.3635,36.1451,-0.000000e0,-2.9450e-4,1.0382e-4
2642,EC,199.3199,27.0601,-0.000000e0,1.6909e-3,-1.4186e-3
3166,DMC,190.1174,35.1104,-0.000000e0,-3.0296e-4,6.1106e-5
3143,DMC,199.8381,32.3226,-0.000000e0,-4.5038e-4,1.0272e-3
2898,EC,199.6166,37.3401,-0.000000e0,-2.2341e-4,8.3668e-4
3263,DMC,176.7484,39.5541,-0.000000e0,9.7612e-5,8.6549e-5
2785,EC,181.1959,43.2496,-0.000000e0,7.7122e-5,5.8645e-6
3245,DMC,184.8029,39.7841,-0.000000e0,6.5438e-5,-1.3557e-5
3167,DMC,176.7510,45.5933,-0.000000e0,1.6660e-4,1.9763e-4
3436,DMC,185.5145,45.7822,-0.000000e0,-8.6171e-6,3.7200e-7
3346,DMC,189.7885,40.2598,-0.000000e0,6.9971e-5,9.3852e-5
2882,EC,194.5998,37.8326,-0.000000e0,-2.9397e-4,1.1862e-4
2901,EC,199.9246,42.3308,-0.000000e0,-1.8629e-4,8.4286e-4
3226,DMC,190.5834,45.4852,-0.000000e0,3.1596e-5,2.3355e-4
2950,EC,195.6128,44.9500,-0.000000e0,4.4236e-4,1.3945e-3
2653,EC,195.5329,49.9621,-0.000000e0,1.0444e-3,1.4358e-3
2661,EC,200.0047,47.3402,-0.000000e0,1.6371e-4,2.0890e-3
2351,LithiumIon,198.4798,49.8530,1.000000e0,-2.1516e-4,5.9926e-4
3675,DMC,101.4261,60.5536,-0.000000e0,3.4618e-6,-1.0251e-5
3290,DMC,109.1856,56.2927,-0.000000e0,-2.9577e-6,-1.5527e-5
2565,EC,111.3521,62.4309,-0.000000e0,7.2333e-6,-4.7189e-6
3522,DMC,117.0888,54.8186,-0.000000e0,-3.5663e-6,-8.6607e-6
3690,DMC,122.1551,53.7051,-0.000000e0,-3.3856e-5,1.9103e-4
3372,DMC,115.7587,59.9547,-0.000000e0,1.0238e-5,6.7204e-7
3323,DMC,121.8985,58.8640,-0.000000e0,-1.6588e-4,6.0832e-4
3257,DMC,116.0288,65.4496,-0.000000e0,-6.8483e-3,-5.1438e-3
3679,DMC,121.6482,63.8640,-0.000000e0,5.5066e-4,9.1772e-4
2608,EC,119.9487,68.5609,-0.000000e0,-9.8967e-3,-3.2789e-4
2819,EC,116.1944,73.4282,-0.000000e0,-7.1004e-4,-1.4352e-3
1939,LithiumIon,120.0921,71.4485,1.000000e0,-5.0273e-2,7.3210e-3
3163,DMC,121.1547,74.2068,-0.000000e0,-1.3369e-3,1.0904e-4
1827,LithiumMetal,125.6622,50.5837,1.000000e0,-5.6816e-5,-2.7412e-6
1828,LithiumMetal,129.5222,50.4537,-0.000000e0,1.6669e-7,1.8946e-9
1843,LithiumMetal,126.1751,53.5852,-0.000000e0,-1.8801e-5,1.5749e-5
1844,LithiumMetal,129.5415,53.4936,1.000000e0,9.9906e-8,3.2105e-9
1829,LithiumMetal,132.5977,50.4556,-0.000000e0,1.6735e-8,2.5608e-8
1830,LithiumMetal,135.6385,50.4477,1.000000e0,-7.0022e-8,3.4385e-6
1845,LithiumMetal,132.6017,53.4957,-0.000000e0,6.5816e-9,-4.2612e-9
1846,LithiumMetal,135.6471,53.4874,-0.000000e0,1.1766e-5,1.5956e-6
1859,LithiumMetal,125.3176,56.5364,-0.000000e0,-8.0065e-5,6.5125e-5
1860,LithiumMetal,129.5472,56.5338,1.000000e0,3.6787e-7,-1.6205e-7
1875,LithiumMetal,125.8627,59.5462,-0.000000e0,2.7804e-6,-2.5209e-5
1876,LithiumMetal,129.5365,59.5738,-0.000000e0,1.5125e-7,-3.8065e-10
1861,LithiumMetal,132.6024,56.5357,-0.000000e0,6.6851e-9,-2.2675e-9
1862,LithiumMetal,135.6427,56.5273,-0.000000e0,1.7761e-7,1.2994e-6
1877,LithiumMetal,132.5997,59.5757,1.000000e0,8.9586e-9,-2.1756e-9
1878,LithiumMetal,135.6424,59.5672,-0.000000e0,-1.1749e-8,1.0645e-6
1831,LithiumMetal,138.6810,50.4665,-0.000000e0,2.2985e-9,-4.9623e-10
1832,LithiumMetal,141.7210,50.4799,-0.000000e0,1.9795e-10,1.3534e-8
1847,LithiumMetal,138.6879,53.5065,-0.000000e0,-1.4765e-9,-4.6472e-10
1848,LithiumMetal,141.7303,53.5199,-0.000000e0,-1.2803e-10,2.3919e-8
1833,LithiumMetal,144.7630,50.4800,-0.000000e0,-7.9431e-8,6.3193e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.9473e-11,-6.5944e-11
1849,LithiumMetal,144.7709,53.5200,1.000000e0,-8.5039e-8,-1.1121e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-5.2120e-9,-4.4662e-10
1863,LithiumMetal,138.6845,56.5465,-0.000000e0,7.4015e-11,-4.5473e-10
1864,LithiumMetal,141.7254,56.5599,-0.000000e0,-5.9958e-8,-1.1870e-9
1879,LithiumMetal,138.6846,59.5866,-0.000000e0,-1.2414e-8,-7.3764e-6
1880,LithiumMetal,141.7246,59.6004,-0.000000e0,1.2280e-9,-8.3315e-10
1865,LithiumMetal,144.7654,56.5600,-0.000000e0,-1.9900e-8,-7.6635e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,7.9994e-12,-1.6378e-13
1881,LithiumMetal,144.7646,59.6000,1.000000e0,-8.0712e-8,-7.2167e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1968e-12,-2.7832e-17
1891,LithiumMetal,125.5296,62.5679,1.000000e0,-9.4083e-5,-1.8996e-5
1892,LithiumMetal,129.5354,62.6140,-0.000000e0,5.2460e-5,-3.4943e-6
1907,LithiumMetal,125.3388,65.6962,1.000000e0,-7.2701e-5,6.8939e-5
1923,LithiumMetal,125.9892,68.6686,-0.000000e0,3.6184e-8,-2.1756e-7
1908,LithiumMetal,129.5160,65.6562,-0.000000e0,2.0464e-7,8.5437e-10
