# step=8126 time_fs=90630.00 v_cell=-2.670377e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
1714,LithiumMetal,172.6739,26.1932,-0.000000e0,-6.3801e-8,1.7986e-8
1729,LithiumMetal,169.3318,29.0906,-0.000000e0,-1.6150e-7,1.1755e-8
1730,LithiumMetal,173.1516,29.2544,-0.000000e0,-1.3066e-7,1.0780e-8
1743,LithiumMetal,163.2210,32.1880,-0.000000e0,2.6100e-10,7.5434e-9
1744,LithiumMetal,166.2606,32.2377,1.000000e0,-2.1692e-8,-1.4303e-6
1759,LithiumMetal,163.2234,35.2279,-0.000000e0,6.1346e-10,7.5441e-9
1760,LithiumMetal,166.2631,35.2777,-0.000000e0,-9.2084e-6,-1.3446e-6
1745,LithiumMetal,169.3316,32.1311,-0.000000e0,-6.6023e-9,1.3340e-8
1746,LithiumMetal,172.4183,32.2250,-0.000000e0,-1.2720e-7,-1.9478e-8
1761,LithiumMetal,169.3319,35.1718,-0.000000e0,-1.1756e-7,1.1108e-8
1762,LithiumMetal,172.7973,35.3032,-0.000000e0,-1.1604e-7,1.8836e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.8943e-15,2.7332e-15
1772,LithiumMetal,154.1003,38.3205,-0.000000e0,-3.4880e-10,-8.6584e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.9570e-15,3.0743e-15
1788,LithiumMetal,154.1003,41.3606,-0.000000e0,1.1068e-10,-2.3059e-11
1773,LithiumMetal,157.1414,38.3204,-0.000000e0,4.6657e-10,-2.4804e-11
1774,LithiumMetal,160.1815,38.3203,-0.000000e0,-1.1836e-9,-3.8485e-9
1789,LithiumMetal,157.1403,41.3605,-0.000000e0,1.1549e-10,-4.1341e-12
1790,LithiumMetal,160.1803,41.3603,-0.000000e0,-1.9663e-10,-3.8673e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.3388e-14,3.3133e-15
1804,LithiumMetal,154.1004,44.4006,-0.000000e0,1.5496e-10,-4.8958e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6972e-14,3.4617e-15
1820,LithiumMetal,154.1008,47.4406,-0.000000e0,2.8560e-10,-5.4606e-11
1805,LithiumMetal,157.1405,44.4005,-0.000000e0,-5.0362e-13,-3.7046e-11
1806,LithiumMetal,160.1806,44.4004,-0.000000e0,-1.6231e-10,-3.8859e-9
1821,LithiumMetal,157.1408,47.4407,-0.000000e0,-6.1465e-11,3.4474e-11
1822,LithiumMetal,160.1808,47.4404,-0.000000e0,-8.7651e-11,-3.8399e-9
1775,LithiumMetal,163.2234,38.2679,-0.000000e0,8.1714e-10,7.5448e-9
1776,LithiumMetal,166.2631,38.3177,-0.000000e0,-8.9268e-9,-1.1159e-8
1791,LithiumMetal,163.2205,41.3079,-0.000000e0,3.3873e-10,7.5489e-9
1792,LithiumMetal,166.2604,41.3577,-0.000000e0,-1.4836e-8,-1.0971e-8
1777,LithiumMetal,169.3200,38.2119,-0.000000e0,-3.7656e-7,-2.8578e-7
1778,LithiumMetal,172.8264,38.3431,-0.000000e0,2.0507e-5,-3.4847e-7
1793,LithiumMetal,169.3315,41.2521,1.000000e0,-1.5486e-7,9.1423e-9
1794,LithiumMetal,173.0710,41.3740,-0.000000e0,2.0578e-7,4.8667e-8
1807,LithiumMetal,163.2205,44.3479,-0.000000e0,2.1024e-11,7.5640e-9
1808,LithiumMetal,166.2604,44.3977,-0.000000e0,-1.2236e-8,-1.0916e-8
1823,LithiumMetal,163.2204,47.3879,-0.000000e0,-5.6931e-11,7.5674e-9
1824,LithiumMetal,166.2601,47.4377,-0.000000e0,-3.1262e-8,-1.0250e-8
1809,LithiumMetal,169.3251,44.2921,-0.000000e0,-1.1838e-7,9.9961e-9
1810,LithiumMetal,172.8117,44.4029,-0.000000e0,-5.8201e-8,6.0519e-8
1825,LithiumMetal,169.3694,47.3322,-0.000000e0,-1.3931e-7,8.0331e-9
1826,LithiumMetal,173.0628,47.4348,-0.000000e0,-1.1316e-7,-4.2983e-9
2871,SEI,176.8204,25.1723,0.000000e0,2.0098e-33,2.8038e-32
2406,LithiumIon,184.3890,27.9131,1.000000e0,3.8484e-3,-8.4554e-4
2849,EC,181.6188,29.5466,-0.000000e0,3.1972e-3,5.6352e-4
3052,EC,186.6352,29.9018,-0.000000e0,3.5217e-3,-7.1154e-4
2774,SEI,176.7168,33.6087,0.000000e0,0.0000e0,0.0000e0
2907,EC,181.5302,35.7916,-0.000000e0,6.2116e-5,-1.9150e-4
3305,DMC,186.5739,34.9721,-0.000000e0,1.8254e-4,-6.2830e-5
2642,EC,188.4389,25.2323,-0.000000e0,3.6239e-3,-1.0521e-3
2469,ElectrolyteAnion,195.8981,26.3859,-1.000000e0,-6.8817e-3,2.4782e-3
3143,DMC,199.7164,29.3137,-0.000000e0,-9.8409e-4,-1.2302e-3
3166,DMC,193.9966,33.1614,-0.000000e0,-1.3708e-4,-8.3617e-4
2898,EC,199.9948,34.6079,-0.000000e0,-5.8254e-6,-4.2353e-4
3263,DMC,176.9006,38.8578,-0.000000e0,2.7655e-4,4.1190e-5
3245,DMC,184.1872,40.0446,-0.000000e0,1.7276e-4,-2.6893e-4
3167,DMC,176.6520,45.6010,-0.000000e0,8.8779e-5,-5.0028e-6
2785,EC,181.4634,44.2385,-0.000000e0,-8.4851e-5,-4.2778e-4
3436,DMC,186.3422,45.3555,-0.000000e0,-1.9345e-4,2.2509e-4
3346,DMC,189.9468,38.6837,-0.000000e0,-1.3539e-4,-2.2364e-5
2882,EC,194.9431,38.1665,-0.000000e0,-9.3488e-5,-5.1581e-4
2901,EC,199.8047,39.6394,-0.000000e0,-1.7394e-4,-3.5961e-4
2950,EC,196.1086,43.0971,-0.000000e0,-2.6021e-4,-1.2371e-3
3226,DMC,191.2312,44.2413,-0.000000e0,-1.8433e-4,2.8681e-4
2661,EC,200.0046,46.2365,-0.000000e0,-2.0794e-4,-1.3300e-4
2653,EC,194.6574,47.8905,-0.000000e0,8.4530e-4,2.2441e-4
2351,LithiumIon,197.7022,48.1057,1.000000e0,2.8604e-4,-3.8912e-4
3696,DMC,104.6511,53.6808,-0.000000e0,5.5612e-4,-2.9083e-3
2768,EC,110.2238,52.8513,-0.000000e0,-2.3897e-3,-2.0286e-3
3675,DMC,101.0650,61.6233,-0.000000e0,3.2240e-4,-9.5466e-4
3290,DMC,109.4942,57.9130,-0.000000e0,-2.7546e-4,-1.4461e-3
2602,EC,114.9358,51.1805,-0.000000e0,-1.4839e-3,5.5480e-4
3522,DMC,117.4611,55.7223,-0.000000e0,-3.3213e-4,-8.0658e-4
3690,DMC,122.1747,54.0527,-0.000000e0,-2.2159e-5,8.6240e-6
3372,DMC,114.6903,59.8846,-0.000000e0,9.5344e-4,6.2587e-5
3323,DMC,121.7930,59.0384,-0.000000e0,-4.3774e-4,-8.2382e-5
2565,EC,110.5972,62.9232,-0.000000e0,6.7364e-4,-4.3948e-4
3043,EC,107.7968,68.2704,-0.000000e0,1.3398e-3,4.9211e-6
2968,EC,103.0890,69.9953,-0.000000e0,1.0193e-3,7.5855e-4
2404,LithiumIon,104.6309,72.5551,1.000000e0,5.2167e-4,-9.7794e-5
2720,EC,107.5323,73.2726,-0.000000e0,-7.8985e-4,4.5003e-5
3257,DMC,115.2114,65.5082,-0.000000e0,1.5780e-3,5.6352e-4
3679,DMC,121.8255,64.0383,-0.000000e0,2.2091e-5,-5.2274e-5
2608,EC,119.2844,68.4095,-0.000000e0,1.2764e-3,1.1936e-3
2819,EC,116.3927,72.4885,-0.000000e0,1.0334e-3,1.0306e-3
3163,DMC,121.3010,73.4739,-0.000000e0,1.1262e-3,-4.8753e-4
1827,LithiumMetal,125.7753,50.5691,-0.000000e0,8.0667e-8,8.1817e-8
1828,LithiumMetal,129.5235,50.4528,-0.000000e0,1.5649e-7,1.9072e-9
1843,LithiumMetal,126.1678,53.5851,-0.000000e0,3.2560e-8,-1.0192e-8
1844,LithiumMetal,129.5452,53.4928,-0.000000e0,1.0308e-7,3.7713e-10
1829,LithiumMetal,132.5993,50.4556,-0.000000e0,1.6886e-8,6.6443e-10
1830,LithiumMetal,135.6399,50.4672,-0.000000e0,1.3903e-9,-8.9313e-10
1845,LithiumMetal,132.6030,53.4956,-0.000000e0,5.5090e-9,6.5079e-10
1846,LithiumMetal,135.6482,53.5072,-0.000000e0,1.0250e-9,-8.9350e-10
1859,LithiumMetal,125.4694,56.5522,-0.000000e0,8.6808e-8,6.7130e-9
1860,LithiumMetal,129.5484,56.5328,-0.000000e0,2.1761e-7,5.6170e-10
1875,LithiumMetal,125.9587,59.5527,-0.000000e0,1.3689e-8,1.6880e-9
1876,LithiumMetal,129.5381,59.5727,-0.000000e0,1.3889e-7,3.4578e-10
1861,LithiumMetal,132.6017,56.5356,-0.000000e0,6.1996e-9,6.2212e-10
1862,LithiumMetal,135.6419,56.5472,-0.000000e0,-8.4345e-10,-8.8657e-10
1877,LithiumMetal,132.6012,59.5757,-0.000000e0,1.1226e-8,6.6632e-10
1878,LithiumMetal,135.6413,59.5872,-0.000000e0,-6.8413e-10,-9.2378e-10
1831,LithiumMetal,138.6802,50.4666,-0.000000e0,1.6097e-8,1.2742e-5
1832,LithiumMetal,141.7223,50.4804,1.000000e0,-5.9633e-8,-1.0243e-9
1847,LithiumMetal,138.6889,53.5066,-0.000000e0,-7.2201e-10,1.0739e-9
1848,LithiumMetal,141.7291,53.5204,-0.000000e0,-7.2486e-10,-1.1834e-9
1833,LithiumMetal,144.7623,50.4793,-0.000000e0,-1.8848e-8,2.2347e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2480e-12,-2.2629e-15
1849,LithiumMetal,144.7699,53.5193,-0.000000e0,-8.0103e-8,-9.0431e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0767e-12,-2.2590e-15
1863,LithiumMetal,138.6848,56.5466,-0.000000e0,1.3040e-9,9.5761e-10
1864,LithiumMetal,141.7255,56.5608,-0.000000e0,4.4743e-10,-1.0313e-9
1879,LithiumMetal,138.6843,59.5869,-0.000000e0,1.8043e-9,1.0018e-9
1880,LithiumMetal,141.7243,59.6008,-0.000000e0,3.8887e-10,-9.7824e-10
1865,LithiumMetal,144.7656,56.5598,-0.000000e0,-8.0554e-8,-5.1905e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1732e-12,-6.1939e-16
1881,LithiumMetal,144.7646,59.6004,-0.000000e0,-8.0593e-8,3.0542e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1971e-12,1.3068e-15
1891,LithiumMetal,125.6066,62.5727,-0.000000e0,5.9086e-8,-2.8648e-8
1892,LithiumMetal,129.5369,62.6127,-0.000000e0,1.6930e-7,9.0466e-10
1907,LithiumMetal,125.4960,65.6803,-0.000000e0,5.0208e-8,2.6274e-8
1923,LithiumMetal,126.0823,68.6638,-0.000000e0,-1.1246e-5,-4.3848e-6
1908,LithiumMetal,129.5207,65.6545,-0.000000e0,2.0650e-7,-4.9678e-10
1924,LithiumMetal,129.5206,68.6945,1.000000e0,1.0766e-7,4.5495e-10
1893,LithiumMetal,132.6083,62.6157,-0.000000e0,1.2965e-8,6.3288e-10
1894,LithiumMetal,135.6496,62.6273,-0.000000e0,-4.5847e-10,-8.1146e-10
1909,LithiumMetal,132.6037,65.6558,-0.000000e0,1.9316e-8,6.7319e-10
1925,LithiumMetal,132.5989,68.6960,-0.000000e0,1.7160e-8,7.0361e-10
1910,LithiumMetal,135.6441,65.6673,-0.000000e0,2.7305e-10,-8.4413e-10
1926,LithiumMetal,135.6398,68.7073,-0.000000e0,4.5495e-10,-1.2520e-9
1939,LithiumMetal,125.2678,71.6762,-0.000000e0,-9.5515e-8,-2.9700e-9
1940,LithiumMetal,129.5192,71.7349,-0.000000e0,2.0705e-7,2.4052e-10
1955,LithiumMetal,125.5576,74.8429,-0.000000e0,5.8007e-8,5.2075e-8
1956,LithiumMetal,129.5030,74.7750,-0.000000e0,1.6273e-7,-4.3945e-10
1941,LithiumMetal,132.5957,71.7363,-0.000000e0,1.6833e-8,1.0615e-9
1942,LithiumMetal,135.6368,71.7483,-0.000000e0,-3.0141e-9,-5.9832e-10
1957,LithiumMetal,132.5995,74.7767,-0.000000e0,2.3813e-8,-5.6178e-11
1958,LithiumMetal,135.6410,74.7886,-0.000000e0,-7.7288e-8,3.4281e-8
1895,LithiumMetal,138.6897,62.6272,-0.000000e0,-7.7394e-10,1.1872e-9
1896,LithiumMetal,141.7297,62.6408,-0.000000e0,-6.4526e-10,-1.0878e-9
1911,LithiumMetal,138.6841,65.6672,-0.000000e0,-9.3779e-10,7.4951e-10
1927,LithiumMetal,138.6800,68.7078,-0.000000e0,7.5976e-10,1.0065e-9
1912,LithiumMetal,141.7263,65.6809,-0.000000e0,5.7205e-10,-1.0232e-9
1928,LithiumMetal,141.7200,68.7210,-0.000000e0,6.9459e-10,-1.0623e-9
1897,LithiumMetal,144.7697,62.6404,-0.000000e0,-8.0244e-8,-3.8929e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0808e-12,1.4356e-15
1913,LithiumMetal,144.7668,65.6805,-0.000000e0,-8.0495e-8,3.1120e-11
1929,LithiumMetal,144.7606,68.7206,1.000000e0,-8.1116e-8,1.2379e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1461e-12,1.7405e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2852e-12,1.8851e-15
1943,LithiumMetal,138.6854,71.7478,-0.000000e0,2.8402e-9,1.1352e-9
1944,LithiumMetal,141.7268,71.7612,-0.000000e0,-5.3044e-6,3.7155e-10
1959,LithiumMetal,138.6832,74.7880,-0.000000e0,1.2964e-9,8.9720e-10
1960,LithiumMetal,141.7232,74.8017,-0.000000e0,1.0891e-10,-1.1651e-9
1945,LithiumMetal,144.7668,71.7606,-0.000000e0,-1.7686e-6,-2.0253e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1461e-12,2.5181e-15
1961,LithiumMetal,144.7638,74.8014,-0.000000e0,-3.7980e-8,2.9973e-8
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2154e-12,5.0792e-15
3026,EC,102.8332,75.0443,-0.000000e0,1.7087e-3,-3.5379e-5
3218,DMC,111.8389,75.8226,-0.000000e0,-7.1483e-4,2.3373e-3
3704,DMC,106.7326,81.2416,-0.000000e0,1.3127e-3,1.3236e-3
3686,DMC,112.4875,80.8856,-0.000000e0,-2.0589e-4,2.2576e-3
3608,DMC,101.9245,83.9482,-0.000000e0,-2.2389e-4,2.4994e-4
3598,DMC,116.4542,77.7459,-0.000000e0,-2.3437e-4,1.2036e-3
2746,SEI,121.6099,78.7369,0.000000e0,-5.8903e-8,-3.4040e-8
2003,LithiumIon,105.0418,94.8451,1.000000e0,-1.2953e-1,3.7225e-2
2052,LithiumIon,117.7469,97.3342,1.000000e0,-6.6435e-2,-1.0908e-2
3059,SEI,120.2015,94.2632,0.000000e0,4.0172e-15,-1.9005e-14
1971,LithiumMetal,126.0283,77.8514,-0.000000e0,1.0681e-8,-2.9363e-8
1972,LithiumMetal,129.5148,77.8176,-0.000000e0,1.1483e-7,-2.3634e-9
1987,LithiumMetal,125.3086,80.8704,-0.000000e0,5.9184e-8,-1.8344e-7
1988,LithiumMetal,129.5020,80.8673,-0.000000e0,2.0511e-7,-1.6395e-9
1973,LithiumMetal,132.5933,77.8187,-0.000000e0,1.4331e-8,1.6347e-9
1974,LithiumMetal,135.6403,77.8289,-0.000000e0,-8.3872e-6,5.8429e-6
1989,LithiumMetal,132.5885,80.8587,-0.000000e0,1.4744e-8,1.3522e-9
1990,LithiumMetal,135.6426,80.8730,-0.000000e0,3.2602e-9,6.2025e-10
2004,LithiumMetal,129.5072,83.9193,-0.000000e0,2.0149e-7,-1.0329e-8
2020,LithiumMetal,129.4445,86.9905,-0.000000e0,1.6013e-7,-1.6261e-8
2005,LithiumMetal,132.5883,83.8992,-0.000000e0,1.1357e-8,-2.7480e-9
2006,LithiumMetal,135.6426,83.9131,-0.000000e0,5.0844e-9,-4.6231e-9
2021,LithiumMetal,132.5800,86.9505,-0.000000e0,3.1036e-8,-1.1894e-9
2022,LithiumMetal,135.6405,86.9605,-0.000000e0,6.0531e-9,1.3586e-9
1975,LithiumMetal,138.6845,77.8285,1.000000e0,2.1535e-9,8.6744e-10
1976,LithiumMetal,141.7247,77.8424,-0.000000e0,3.2940e-10,-2.9258e-9
1991,LithiumMetal,138.6894,80.8694,-0.000000e0,2.4215e-9,1.3501e-9
1992,LithiumMetal,141.7296,80.8877,-0.000000e0,-7.8752e-10,1.3206e-9
1977,LithiumMetal,144.7647,77.8460,-0.000000e0,-8.0728e-8,-1.2074e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1952e-12,1.9783e-14
1993,LithiumMetal,144.7713,80.8920,-0.000000e0,-7.8788e-8,1.3856e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0460e-12,4.1710e-14
2007,LithiumMetal,138.6858,83.9109,-0.000000e0,-1.2530e-9,1.1671e-9
2008,LithiumMetal,141.7327,83.9281,-0.000000e0,3.0981e-9,-1.1637e-8
2023,LithiumMetal,138.6891,86.9529,-0.000000e0,1.8668e-9,4.2772e-9
2024,LithiumMetal,141.7339,86.9917,-0.000000e0,1.9052e-9,7.1204e-9
2009,LithiumMetal,144.7727,83.9333,-0.000000e0,-7.8616e-8,-3.2712e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.0136e-12,4.5184e-14
2025,LithiumMetal,144.7759,86.9794,-0.000000e0,-7.6605e-8,2.2117e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.9414e-12,6.7704e-14
2036,LithiumMetal,129.0063,90.0590,-0.000000e0,1.0679e-7,-1.9734e-7
2037,LithiumMetal,132.5659,90.0110,-0.000000e0,1.3247e-7,-7.4140e-9
2038,LithiumMetal,135.6465,90.0025,1.000000e0,1.1930e-8,-3.5241e-7
2053,LithiumMetal,132.6238,93.0887,-0.000000e0,2.0631e-7,-2.1057e-7
2054,LithiumMetal,135.6952,93.0421,-0.000000e0,-3.6225e-6,-1.4689e-7
3456,DMC,126.3688,97.8354,-0.000000e0,-2.3341e-3,4.6299e-4
2069,LithiumIon,129.4099,99.8201,1.000000e0,-1.2142e-2,-4.8137e-3
2070,LithiumMetal,135.4259,96.0701,-0.000000e0,1.9580e-8,2.3576e-7
2039,LithiumMetal,138.6951,89.9930,-0.000000e0,-8.6573e-8,-6.8445e-6
2040,LithiumMetal,141.7412,90.0318,-0.000000e0,3.8230e-9,-2.5450e-8
2055,LithiumMetal,138.7352,93.0327,-0.000000e0,-1.1706e-6,-2.3895e-6
2056,LithiumMetal,141.7744,93.1209,-0.000000e0,-3.9698e-9,-2.0871e-7
2041,LithiumMetal,144.7829,90.0251,-0.000000e0,-7.3163e-8,-2.5498e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7824e-12,8.7725e-14
2057,LithiumMetal,144.8188,93.1269,-0.000000e0,-6.0560e-8,-9.0606e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,4.9431e-12,3.3176e-13
2071,LithiumMetal,139.0697,96.0543,-0.000000e0,-3.0745e-7,-2.6692e-7
2072,LithiumIon,141.6945,99.2210,1.000000e0,5.1324e-3,7.3342e-3
2073,LithiumMetal,144.9517,96.5053,-0.000000e0,1.9370e-7,-1.3856e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.1053e-12,-1.5077e-11
3123,DMC,146.9456,99.9964,-0.000000e0,-1.3398e-4,1.2647e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.1670e-15,3.9012e-15
1836,LithiumMetal,154.1002,50.4807,-0.000000e0,5.9232e-11,-1.0044e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-9.3424e-15,4.7127e-15
1852,LithiumMetal,154.1003,53.5208,-0.000000e0,5.8165e-12,-3.6058e-12
1837,LithiumMetal,157.1403,50.4807,-0.000000e0,1.1336e-10,-1.3989e-10
1838,LithiumMetal,160.1803,50.4804,-0.000000e0,-5.3605e-11,-4.0615e-9
1853,LithiumMetal,157.1406,53.5209,-0.000000e0,-3.4638e-10,-2.5310e-11
1854,LithiumMetal,160.1816,53.5208,-0.000000e0,3.4180e-10,-3.7531e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.3280e-14,4.7743e-15
1868,LithiumMetal,154.1006,56.5609,-0.000000e0,2.4398e-10,-1.9824e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.2133e-14,5.3063e-15
1884,LithiumMetal,154.1009,59.6009,-0.000000e0,3.8704e-10,-5.8652e-11
1869,LithiumMetal,157.1408,56.5612,-0.000000e0,-3.4544e-10,5.1768e-11
1870,LithiumMetal,160.1816,56.5609,-0.000000e0,3.2455e-11,-3.8804e-9
1885,LithiumMetal,157.1409,59.6013,-0.000000e0,1.8235e-11,-2.6550e-11
1886,LithiumMetal,160.1811,59.6009,-0.000000e0,-3.8676e-10,-3.8654e-9
1839,LithiumMetal,163.2202,50.4279,-0.000000e0,2.4269e-10,7.5717e-9
1840,LithiumMetal,166.2598,50.4777,-0.000000e0,-1.0056e-8,-1.1055e-8
1855,LithiumMetal,163.2211,53.4678,-0.000000e0,-2.9031e-11,7.5999e-9
1856,LithiumMetal,166.2607,53.5177,-0.000000e0,-1.6688e-8,-1.0820e-8
1841,LithiumMetal,169.3196,50.3727,-0.000000e0,-7.4659e-8,1.0739e-8
1842,LithiumMetal,172.6041,50.4440,-0.000000e0,-1.6919e-6,-1.1069e-5
1857,LithiumMetal,169.3353,53.4126,-0.000000e0,-1.5529e-7,7.8184e-9
1858,LithiumMetal,173.0452,53.4519,1.000000e0,1.6705e-5,-6.2291e-6
1871,LithiumMetal,163.2217,56.5078,-0.000000e0,1.2421e-10,7.6018e-9
1872,LithiumMetal,166.2616,56.5577,-0.000000e0,-1.5839e-8,-1.0807e-8
1887,LithiumMetal,163.2218,59.5478,-0.000000e0,5.9709e-10,7.6029e-9
1888,LithiumMetal,166.2616,59.5977,-0.000000e0,-9.7895e-9,-1.1100e-8
1873,LithiumMetal,169.3344,56.4527,-0.000000e0,-3.4813e-7,-2.1539e-6
1874,LithiumMetal,172.8903,56.4881,-0.000000e0,-1.0177e-7,-2.8798e-9
1889,LithiumMetal,169.3212,59.4927,-0.000000e0,1.6019e-6,-6.7253e-7
1890,LithiumMetal,172.4320,59.4935,1.000000e0,-1.6385e-7,-5.3126e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.4377e-14,5.3757e-15
1900,LithiumMetal,154.1007,62.6409,-0.000000e0,-3.7641e-10,-2.0761e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-6.6407e-14,7.2222e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-7.7899e-14,8.4192e-15
1916,LithiumMetal,154.1018,65.6813,-0.000000e0,7.4980e-10,6.3940e-11
1932,LithiumMetal,154.1022,68.7215,-0.000000e0,9.1282e-10,-1.8509e-10
1901,LithiumMetal,157.1424,62.6413,-0.000000e0,5.5795e-10,-2.3440e-10
1902,LithiumMetal,160.1826,62.6409,-0.000000e0,-5.7594e-10,-3.8906e-9
1917,LithiumMetal,157.1420,65.6817,-0.000000e0,1.3240e-10,-7.9443e-11
1933,LithiumMetal,157.1428,68.7221,1.000000e0,4.8090e-11,-3.3077e-10
1918,LithiumMetal,160.1820,65.6809,-0.000000e0,-6.5329e-11,-4.0071e-9
1934,LithiumMetal,160.1835,68.7212,-0.000000e0,-2.4429e-9,-3.5131e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.7761e-13,1.0129e-14
1948,LithiumMetal,154.1049,71.7618,-0.000000e0,4.0041e-7,2.7376e-6
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.6610e-13,1.2544e-14
1964,LithiumMetal,154.1074,74.8022,-0.000000e0,-1.1668e-10,-6.1240e-10
1949,LithiumMetal,157.1449,71.7629,-0.000000e0,3.0027e-7,1.1266e-9
1950,LithiumMetal,160.1849,71.7612,-0.000000e0,9.0282e-7,-4.3405e-9
1965,LithiumMetal,157.1474,74.8029,-0.000000e0,3.1819e-10,-2.3097e-10
1966,LithiumMetal,160.1874,74.8013,-0.000000e0,1.3888e-9,-3.9507e-9
1903,LithiumMetal,163.2232,62.5878,-0.000000e0,-2.6391e-10,7.6038e-9
1904,LithiumMetal,166.2640,62.6377,1.000000e0,-7.7846e-9,-1.1074e-8
1919,LithiumMetal,163.2220,65.6278,-0.000000e0,-7.7056e-8,1.5515e-8
1935,LithiumMetal,163.2282,68.6678,-0.000000e0,1.8440e-9,1.5794e-8
1920,LithiumMetal,166.2656,65.6777,-0.000000e0,-6.8641e-6,3.3560e-6
1936,LithiumMetal,166.2681,68.7177,-0.000000e0,-1.5165e-8,1.0073e-5
1905,LithiumMetal,169.3198,62.5327,-0.000000e0,7.6515e-9,1.7444e-8
1921,LithiumMetal,169.3125,65.5728,-0.000000e0,-1.0527e-7,1.1209e-8
1906,LithiumMetal,172.3568,62.6685,-0.000000e0,-2.0299e-7,-2.0390e-8
1937,LithiumMetal,169.3577,68.6131,-0.000000e0,-1.6136e-7,9.3676e-9
1922,LithiumMetal,172.6915,65.6900,-0.000000e0,-1.0062e-7,1.1502e-8
1951,LithiumMetal,163.2267,71.7078,-0.000000e0,1.0875e-9,1.5925e-8
1952,LithiumMetal,166.2668,71.7580,-0.000000e0,-7.3780e-9,-1.1013e-8
1967,LithiumMetal,163.2296,74.7477,-0.000000e0,8.3752e-10,1.5972e-8
1968,LithiumMetal,166.2705,74.7980,-0.000000e0,-1.2098e-8,-1.1156e-8
1953,LithiumMetal,169.3218,71.6530,-0.000000e0,-1.5923e-8,1.3190e-8
1938,LithiumMetal,173.2004,68.8043,-0.000000e0,-1.3223e-7,4.0914e-8
1954,LithiumMetal,172.4226,71.7431,-0.000000e0,-1.1563e-7,-1.2116e-8
1969,LithiumMetal,169.3363,74.6931,-0.000000e0,-1.7735e-7,-8.4365e-6
1970,LithiumMetal,172.7696,74.7905,1.000000e0,-6.6835e-8,-8.6386e-8
2522,SEI,176.8397,50.9853,0.000000e0,1.1063e-19,1.4136e-20
3448,DMC,184.6242,50.0617,-0.000000e0,1.8939e-4,4.5751e-4
3161,DMC,181.3067,53.8059,-0.000000e0,-1.8880e-5,2.8884e-4
3622,DMC,186.6455,55.7506,-0.000000e0,1.7080e-4,1.6127e-4
3565,DMC,176.9445,56.2695,-0.000000e0,-1.0014e-5,9.4285e-5
3186,DMC,176.1291,61.2114,-0.000000e0,6.6529e-5,1.8324e-4
3188,DMC,182.3955,58.7688,-0.000000e0,1.2900e-3,4.8263e-4
2651,EC,198.6079,51.1041,-0.000000e0,1.2042e-3,-1.3203e-3
2628,EC,194.8147,59.4881,-0.000000e0,9.2129e-7,-4.8407e-6
2566,SEI,177.2932,67.5869,0.000000e0,0.0000e0,0.0000e0
2910,EC,181.8992,63.9270,-0.000000e0,4.4405e-3,-1.6469e-4
2374,LithiumIon,184.5240,65.4507,1.000000e0,2.7748e-3,6.7693e-4
2610,EC,187.2130,64.1221,-0.000000e0,1.1183e-3,4.1064e-4
2776,EC,184.2988,68.4836,-0.000000e0,4.2927e-3,-8.9373e-5
3212,DMC,176.4054,72.8568,-0.000000e0,2.7065e-4,4.9698e-5
2911,EC,186.9487,73.8966,-0.000000e0,1.0770e-3,9.7468e-4
3387,DMC,199.9686,62.6197,-0.000000e0,-1.1992e-9,-7.3966e-8
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.8581e-13,2.0227e-14
