# step=8751 time_fs=93755.00 v_cell=-9.205456e-1 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
1763,LithiumMetal,125.8135,38.3042,1.000000e0,-4.7426e-5,1.6090e-5
1764,LithiumMetal,129.5274,38.2927,-0.000000e0,1.5474e-7,4.5680e-10
1779,LithiumMetal,125.3949,41.3885,-0.000000e0,4.8555e-6,-3.6039e-6
1780,LithiumMetal,129.5226,41.3327,-0.000000e0,2.1149e-7,7.2874e-11
1765,LithiumMetal,132.5906,38.2955,-0.000000e0,7.6539e-9,1.9946e-8
1766,LithiumMetal,135.6386,38.2860,-0.000000e0,-4.3597e-5,5.7806e-6
1781,LithiumMetal,132.5984,41.3355,1.000000e0,1.6194e-8,2.0013e-8
1782,LithiumMetal,135.6391,41.3252,-0.000000e0,-5.8758e-7,5.3131e-6
1795,LithiumMetal,126.3382,44.3270,1.000000e0,-5.6142e-5,4.6228e-6
1796,LithiumMetal,129.5581,44.3728,-0.000000e0,6.1882e-8,-2.1774e-9
1811,LithiumMetal,125.6359,47.2972,-0.000000e0,9.5071e-8,-7.4655e-8
1812,LithiumMetal,129.5452,47.4134,-0.000000e0,1.7242e-7,-8.0729e-10
1797,LithiumMetal,132.6085,44.3754,-0.000000e0,-1.1597e-9,3.0323e-8
1798,LithiumMetal,135.6507,44.3648,1.000000e0,1.4471e-7,5.9026e-6
1813,LithiumMetal,132.6074,47.4157,-0.000000e0,8.8428e-9,-8.8531e-10
1814,LithiumMetal,135.6493,47.4046,-0.000000e0,6.1449e-8,4.3855e-6
1767,LithiumMetal,138.6820,38.3066,-0.000000e0,-2.6577e-9,-8.8420e-8
1768,LithiumMetal,141.7233,38.3196,-0.000000e0,2.3203e-7,-1.3031e-7
1783,LithiumMetal,138.6839,41.3466,-0.000000e0,-5.4928e-9,-3.4899e-8
1784,LithiumMetal,141.7242,41.3599,-0.000000e0,3.1735e-7,1.0635e-7
1769,LithiumMetal,144.7643,38.3189,-0.000000e0,-8.1050e-8,-3.1300e-6
2303,FoilMetal,148.0200,38.3200,1.000000e0,6.2035e-12,-3.8173e-15
1785,LithiumMetal,144.7646,41.3589,-0.000000e0,2.0463e-5,-1.0454e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1979e-12,-3.7546e-15
1799,LithiumMetal,138.6912,44.3866,-0.000000e0,1.3955e-8,2.1756e-8
1800,LithiumMetal,141.7312,44.3999,-0.000000e0,3.4572e-9,1.2354e-7
1815,LithiumMetal,138.6899,47.4266,-0.000000e0,-1.3412e-6,2.2957e-7
1816,LithiumMetal,141.7305,47.4399,-0.000000e0,-4.8735e-10,2.9794e-7
1801,LithiumMetal,144.7727,44.3989,-0.000000e0,-7.8793e-8,-1.7457e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0134e-12,-3.6121e-15
1817,LithiumMetal,144.7709,47.4395,-0.000000e0,-7.9573e-8,3.4672e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0553e-12,-1.8195e-15
2280,FoilMetal,151.0600,1.8400,1.000000e0,-4.7436e-15,-2.0740e-13
1580,LithiumMetal,154.1002,1.8401,-0.000000e0,-4.2674e-10,4.2545e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.5231e-14,-2.0738e-13
1596,LithiumMetal,154.1009,4.8800,-0.000000e0,5.1042e-10,5.6276e-8
1581,LithiumMetal,157.1409,1.8398,-0.000000e0,1.6659e-9,-1.0892e-5
1582,LithiumMetal,160.1810,1.8401,1.000000e0,1.3905e-9,4.6935e-8
1597,LithiumMetal,157.1409,4.8797,-0.000000e0,-1.8016e-5,-1.0366e-5
1598,LithiumMetal,160.1815,4.8801,-0.000000e0,2.7942e-9,5.6334e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.9041e-15,-2.0732e-13
1612,LithiumMetal,154.1001,7.9200,-0.000000e0,-5.4440e-7,5.8646e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.5997e-11,-1.9772e-13
1628,LithiumMetal,154.1000,10.9600,-0.000000e0,4.3841e-8,6.2491e-8
1613,LithiumMetal,157.1416,7.9201,-0.000000e0,-3.5849e-5,1.3328e-5
1614,LithiumMetal,160.1821,7.9200,1.000000e0,4.5685e-9,6.1240e-8
1629,LithiumMetal,157.1400,10.9601,1.000000e0,1.8498e-7,4.0043e-5
1630,LithiumMetal,160.1807,10.9600,-0.000000e0,1.5090e-7,1.2165e-7
1583,LithiumMetal,163.2210,1.7880,-0.000000e0,-1.7042e-8,-1.2208e-5
1584,LithiumMetal,166.2607,1.8378,-0.000000e0,-2.3687e-8,3.9637e-6
1599,LithiumMetal,163.2211,4.8279,-0.000000e0,-2.5306e-8,-1.1500e-5
1600,LithiumMetal,166.2614,4.8777,-0.000000e0,-8.3894e-9,3.5344e-6
1585,LithiumMetal,169.3295,1.7297,-0.000000e0,-1.1865e-7,1.0294e-8
1586,LithiumMetal,172.8047,1.8433,-0.000000e0,-6.6712e-8,-2.4843e-9
1601,LithiumMetal,169.3198,4.7697,-0.000000e0,-1.4915e-7,1.0578e-8
1602,LithiumMetal,172.9836,4.8807,-0.000000e0,-9.2548e-8,-4.4311e-9
1615,LithiumMetal,163.2223,7.8678,1.000000e0,4.8802e-5,-1.1026e-5
1616,LithiumMetal,166.2620,7.9177,-0.000000e0,1.4261e-9,3.6192e-6
1631,LithiumMetal,163.2204,10.9081,-0.000000e0,3.1014e-5,6.6298e-6
1632,LithiumMetal,166.2600,10.9576,-0.000000e0,-2.4900e-8,3.4860e-6
1617,LithiumMetal,169.3316,7.8096,-0.000000e0,-1.1415e-7,1.1329e-8
1618,LithiumMetal,172.7785,7.9214,-0.000000e0,-6.8485e-8,-8.0179e-9
1633,LithiumMetal,169.3229,10.8496,-0.000000e0,-1.4655e-7,9.7043e-9
1634,LithiumMetal,172.9800,10.9729,1.000000e0,9.3300e-5,-2.6674e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.0389e-11,-2.0025e-16
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,4.7517e-9,1.0459e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.5426e-14,1.2379e-15
1660,LithiumMetal,154.1004,17.0402,1.000000e0,9.7697e-11,1.0815e-9
1645,LithiumMetal,157.1403,14.0002,-0.000000e0,-4.8053e-5,9.1499e-6
1646,LithiumMetal,160.1806,14.0003,-0.000000e0,1.7770e-7,5.0661e-7
1661,LithiumMetal,157.1405,17.0402,-0.000000e0,1.1955e-8,9.9357e-6
1662,LithiumMetal,160.1810,17.0407,-0.000000e0,-1.4976e-7,1.1236e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.4097e-13,5.4698e-15
1676,LithiumMetal,154.1000,20.0802,-0.000000e0,9.5573e-10,1.0902e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.6536e-14,1.3879e-14
1692,LithiumMetal,154.1005,23.1202,-0.000000e0,7.3878e-11,1.0965e-9
1677,LithiumMetal,157.1400,20.0802,-0.000000e0,4.4609e-9,1.0579e-5
1678,LithiumMetal,160.1805,20.0807,-0.000000e0,-1.0582e-10,1.0902e-7
1693,LithiumMetal,157.1408,23.1202,-0.000000e0,-3.4097e-9,1.0971e-5
1694,LithiumMetal,160.1808,23.1206,-0.000000e0,-3.7019e-10,7.4610e-8
1647,LithiumMetal,163.2207,13.9484,-0.000000e0,1.4511e-5,1.4626e-5
1648,LithiumMetal,166.2604,13.9976,-0.000000e0,-1.7563e-8,3.4671e-6
1663,LithiumMetal,163.2210,16.9882,1.000000e0,4.3456e-8,1.3282e-5
1664,LithiumMetal,166.2615,17.0376,-0.000000e0,5.3726e-7,3.4920e-6
1649,LithiumMetal,169.3326,13.8898,-0.000000e0,4.9465e-5,3.0980e-5
1650,LithiumMetal,172.7185,14.0110,1.000000e0,-6.2148e-8,-6.5606e-9
1665,LithiumMetal,169.3314,16.9299,-0.000000e0,-1.5877e-7,8.7594e-9
1666,LithiumMetal,173.1211,17.0368,-0.000000e0,-1.2357e-7,-2.3341e-8
1679,LithiumMetal,163.2200,20.0280,-0.000000e0,-3.7310e-8,1.1923e-5
1680,LithiumMetal,166.2596,20.0776,-0.000000e0,-2.3911e-8,1.5218e-6
1695,LithiumMetal,163.2204,23.0680,-0.000000e0,-3.0015e-8,1.0601e-5
1696,LithiumMetal,166.2616,23.1176,-0.000000e0,-1.2710e-8,-5.5731e-6
1681,LithiumMetal,169.3322,19.9702,-0.000000e0,-1.8178e-8,1.2589e-8
1682,LithiumMetal,172.4481,20.0585,-0.000000e0,-1.0071e-7,-1.2781e-9
1697,LithiumMetal,169.3287,23.0108,-0.000000e0,-1.6759e-7,5.2777e-9
1698,LithiumMetal,173.1547,23.0604,1.000000e0,6.1392e-5,-1.0068e-4
3367,DMC,176.8019,3.6168,-0.000000e0,2.3730e-5,-7.2721e-5
3253,DMC,182.6488,9.9823,-0.000000e0,9.6722e-16,-5.7874e-15
2567,SEI,179.1828,15.4498,0.000000e0,3.1442e-41,-5.1971e-41
3267,DMC,184.2505,18.3398,-0.000000e0,1.5935e-6,-2.1742e-6
3556,DMC,176.4681,19.9554,-0.000000e0,-1.2798e-6,2.6843e-4
3423,DMC,189.3490,15.9684,-0.000000e0,-2.7499e-4,-9.2999e-4
2849,EC,191.1449,20.6620,-0.000000e0,6.5807e-3,-2.8158e-3
2867,EC,196.0135,21.8023,-0.000000e0,5.7226e-3,1.3249e-3
2406,LithiumIon,193.9540,24.2593,1.000000e0,4.8382e-3,2.6972e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3682e-14,1.1621e-15
1708,LithiumMetal,154.1009,26.1602,-0.000000e0,-4.0724e-10,1.1029e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7352e-14,1.1242e-15
1724,LithiumMetal,154.1005,29.2002,-0.000000e0,-5.0975e-11,1.6316e-9
1709,LithiumMetal,157.1426,26.1602,-0.000000e0,1.1733e-8,1.8804e-5
1710,LithiumMetal,160.1827,26.1605,-0.000000e0,-4.5085e-7,8.2392e-8
1725,LithiumMetal,157.1412,29.2002,-0.000000e0,-2.0293e-11,-5.6756e-11
1726,LithiumMetal,160.1812,29.2004,-0.000000e0,7.2088e-11,7.7067e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6501e-14,1.3762e-15
1740,LithiumMetal,154.1007,32.2402,-0.000000e0,1.5394e-10,1.2274e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.9874e-14,1.6802e-15
1756,LithiumMetal,154.1013,35.2803,-0.000000e0,5.0341e-10,-1.0908e-10
1741,LithiumMetal,157.1407,32.2404,-0.000000e0,3.0486e-10,-5.7452e-11
1742,LithiumMetal,160.1807,32.2404,-0.000000e0,-4.7007e-10,6.3600e-8
1757,LithiumMetal,157.1414,35.2807,-0.000000e0,-6.5303e-10,-2.3217e-9
1758,LithiumMetal,160.1828,35.2804,-0.000000e0,9.5386e-10,5.1717e-8
1711,LithiumMetal,163.2222,26.1079,-0.000000e0,5.1697e-7,8.1355e-6
1712,LithiumMetal,166.2627,26.1576,-0.000000e0,3.9536e-9,-4.1505e-6
1727,LithiumMetal,163.2207,29.1479,-0.000000e0,-3.5509e-7,6.4946e-6
1728,LithiumMetal,166.2603,29.1976,-0.000000e0,3.0580e-7,-4.6451e-6
1713,LithiumMetal,169.3265,26.0510,-0.000000e0,-9.6545e-7,-9.8596e-8
1714,LithiumMetal,172.7025,26.1875,1.000000e0,3.4826e-5,-2.8356e-5
1729,LithiumMetal,169.3338,29.0920,-0.000000e0,-6.8997e-5,1.0868e-5
1730,LithiumMetal,173.2096,29.2576,1.000000e0,1.0970e-4,7.6585e-5
1743,LithiumMetal,163.2203,32.1879,-0.000000e0,-3.6144e-8,5.6184e-6
1744,LithiumMetal,166.2604,32.2376,-0.000000e0,-2.8057e-8,-4.8909e-6
1759,LithiumMetal,163.2224,35.2279,-0.000000e0,2.9219e-8,5.0179e-6
1760,LithiumMetal,166.2620,35.2775,-0.000000e0,-6.9205e-9,-4.9420e-6
1745,LithiumMetal,169.3339,32.1321,1.000000e0,-9.9565e-8,8.1272e-8
1746,LithiumMetal,172.4420,32.2237,-0.000000e0,-1.0191e-7,-1.6574e-8
1761,LithiumMetal,169.3313,35.1721,1.000000e0,1.2779e-5,7.8714e-7
1762,LithiumMetal,172.8344,35.3005,-0.000000e0,-1.0955e-7,2.5158e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.5426e-14,3.2290e-15
1772,LithiumMetal,154.1004,38.3205,-0.000000e0,-3.4469e-10,8.2532e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.3992e-16,2.9934e-15
1788,LithiumMetal,154.1001,41.3605,-0.000000e0,-6.2491e-10,-4.0969e-6
1773,LithiumMetal,157.1417,38.3207,-0.000000e0,-2.2159e-11,-1.4402e-9
1774,LithiumMetal,160.1827,38.3204,-0.000000e0,7.0871e-10,3.8989e-8
1789,LithiumMetal,157.1403,41.3607,-0.000000e0,1.5419e-10,-1.3826e-9
1790,LithiumMetal,160.1805,41.3603,-0.000000e0,-2.2313e-7,3.4758e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.6150e-14,2.9899e-15
1804,LithiumMetal,154.1005,44.4005,-0.000000e0,4.6447e-10,-2.0535e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.2544e-14,-3.8265e-14
1820,LithiumMetal,154.1006,47.4405,-0.000000e0,2.2902e-9,-1.8827e-6
1805,LithiumMetal,157.1405,44.4007,-0.000000e0,-1.9500e-10,-1.3077e-9
1806,LithiumMetal,160.1808,44.4003,-0.000000e0,-3.0003e-5,6.6869e-8
1821,LithiumMetal,157.1407,47.4407,1.000000e0,-1.7306e-9,-1.2943e-9
1822,LithiumMetal,160.1808,47.4403,-0.000000e0,-3.2624e-8,6.8675e-8
1775,LithiumMetal,163.2223,38.2678,-0.000000e0,2.7556e-8,9.6641e-7
1776,LithiumMetal,166.2626,38.3174,-0.000000e0,2.1411e-7,-4.4911e-6
1791,LithiumMetal,163.2200,41.3078,-0.000000e0,-1.0597e-7,1.0741e-6
1792,LithiumMetal,166.2615,41.3574,-0.000000e0,1.1561e-5,-4.0340e-6
1777,LithiumMetal,169.3216,38.2120,-0.000000e0,-1.6579e-7,7.9097e-7
1778,LithiumMetal,172.8716,38.3416,-0.000000e0,-1.3400e-6,-1.5779e-5
1793,LithiumMetal,169.3334,41.2520,1.000000e0,-1.3537e-7,8.0377e-7
1794,LithiumMetal,173.1166,41.3717,1.000000e0,6.6240e-5,-6.2366e-6
1807,LithiumMetal,163.2204,44.3477,-0.000000e0,-9.9299e-6,3.7750e-6
1808,LithiumMetal,166.2603,44.3974,-0.000000e0,-1.3197e-8,-1.1271e-8
1823,LithiumMetal,163.2207,47.3877,-0.000000e0,4.0781e-9,-4.3070e-7
1824,LithiumMetal,166.2607,47.4374,1.000000e0,-3.1300e-8,-1.1226e-8
1809,LithiumMetal,169.3273,44.2920,-0.000000e0,-1.6733e-7,8.1136e-7
1810,LithiumMetal,172.8494,44.4053,-0.000000e0,-4.4950e-8,-1.0884e-9
1825,LithiumMetal,169.3702,47.3316,-0.000000e0,-7.9898e-8,8.1130e-7
1826,LithiumMetal,173.1199,47.4347,1.000000e0,6.4739e-5,-7.5388e-5
2871,SEI,176.8548,25.1918,0.000000e0,6.5126e-5,-1.2213e-5
2774,SEI,176.7472,33.5908,0.000000e0,4.3563e-11,-1.9035e-11
3305,DMC,186.0474,33.6450,-0.000000e0,-5.2640e-4,-7.3976e-4
2907,EC,181.5076,35.8196,-0.000000e0,-1.7526e-4,4.7518e-4
3052,EC,191.0477,25.6613,-0.000000e0,3.4821e-3,-2.8543e-3
2469,ElectrolyteAnion,190.8479,30.1745,-1.000000e0,-8.7013e-3,-2.7193e-3
2642,EC,195.9165,26.8025,-0.000000e0,2.7672e-3,1.6582e-3
3143,DMC,199.4469,30.3436,-0.000000e0,3.3989e-3,8.2036e-4
3166,DMC,190.8798,34.9288,-0.000000e0,-8.4080e-4,4.5929e-4
2898,EC,199.7139,35.3361,-0.000000e0,4.0162e-4,1.0086e-3
3263,DMC,176.7173,39.5842,-0.000000e0,1.8091e-4,1.7959e-4
2785,EC,181.1576,43.2208,-0.000000e0,-1.4476e-4,8.1635e-5
3245,DMC,184.6940,39.6758,-0.000000e0,6.8123e-5,2.9125e-4
3167,DMC,176.7006,45.6074,-0.000000e0,1.5098e-4,4.3872e-5
3436,DMC,185.5388,45.7650,-0.000000e0,-3.4980e-5,3.4123e-5
3346,DMC,189.7179,39.8664,-0.000000e0,1.1425e-4,1.1715e-3
2882,EC,195.1553,37.6057,-0.000000e0,-2.9900e-4,1.3022e-4
2901,EC,199.9748,40.3293,-0.000000e0,3.5200e-5,1.0660e-3
2950,EC,195.6506,42.8667,-0.000000e0,-7.7334e-5,1.4886e-3
3226,DMC,190.5226,45.0096,-0.000000e0,-1.3155e-5,4.5196e-5
2661,EC,200.0038,45.3279,-0.000000e0,5.7811e-5,1.4988e-3
2653,EC,195.5942,47.8770,-0.000000e0,2.1561e-3,3.8881e-4
2351,LithiumIon,198.5370,47.8638,1.000000e0,6.2557e-4,2.4890e-4
3675,DMC,101.4169,60.5812,-0.000000e0,1.3104e-5,-3.8801e-5
3290,DMC,109.1936,56.3345,-0.000000e0,-1.1196e-5,-5.8774e-5
2565,EC,111.3326,62.4436,-0.000000e0,2.7379e-5,-1.7862e-5
3522,DMC,117.0984,54.8419,-0.000000e0,-1.3499e-5,-3.2783e-5
3690,DMC,122.1572,53.8924,-0.000000e0,2.4901e-6,-4.5967e-5
3372,DMC,115.7311,59.9529,-0.000000e0,3.8752e-5,2.5438e-6
3323,DMC,121.9331,58.8871,-0.000000e0,-1.0989e-4,-5.1090e-5
3257,DMC,116.2855,65.6591,-0.000000e0,9.5757e-6,-1.6215e-5
3679,DMC,121.7627,63.8839,-0.000000e0,-6.0489e-6,-4.7264e-5
2819,EC,116.6199,73.5035,-0.000000e0,-8.0339e-5,3.3508e-5
2608,EC,120.7682,68.7837,-0.000000e0,2.8810e-4,1.2659e-5
3163,DMC,121.6362,73.7076,-0.000000e0,-2.2685e-5,4.8472e-5
1827,LithiumMetal,125.7137,50.5738,1.000000e0,-7.2467e-5,1.7865e-5
1828,LithiumMetal,129.5222,50.4534,-0.000000e0,1.6183e-7,1.7151e-9
1843,LithiumMetal,126.1657,53.5888,-0.000000e0,7.2713e-6,-5.5854e-7
1844,LithiumMetal,129.5418,53.4935,-0.000000e0,1.0192e-7,3.2821e-9
1829,LithiumMetal,132.5986,50.4559,-0.000000e0,-2.5104e-5,1.4606e-6
1830,LithiumMetal,135.6398,50.4445,-0.000000e0,-1.1910e-7,5.4337e-6
1845,LithiumMetal,132.6028,53.4959,1.000000e0,1.6184e-8,1.6468e-6
1846,LithiumMetal,135.6472,53.4841,-0.000000e0,-3.5756e-7,3.2575e-6
1859,LithiumMetal,125.3956,56.5438,-0.000000e0,9.2303e-8,9.9332e-9
1860,LithiumMetal,129.5497,56.5337,1.000000e0,2.1772e-7,2.3663e-10
1875,LithiumMetal,125.8994,59.5426,1.000000e0,-1.0133e-4,-3.7794e-6
1876,LithiumMetal,129.5383,59.5738,-0.000000e0,1.7820e-5,1.0363e-5
1861,LithiumMetal,132.6018,56.5359,-0.000000e0,1.8697e-9,3.9540e-6
1862,LithiumMetal,135.6427,56.5235,-0.000000e0,-2.4768e-8,2.7314e-6
1877,LithiumMetal,132.6019,59.5760,-0.000000e0,1.0988e-8,-1.1109e-9
1878,LithiumMetal,135.6431,59.5631,-0.000000e0,-1.2015e-7,2.2769e-6
1831,LithiumMetal,138.6797,50.4666,-0.000000e0,1.4244e-10,-6.6801e-10
1832,LithiumMetal,141.7224,50.4800,-0.000000e0,4.2590e-7,7.2259e-8
1847,LithiumMetal,138.6882,53.5066,1.000000e0,-1.6227e-9,-6.3400e-10
1848,LithiumMetal,141.7308,53.5200,1.000000e0,1.6320e-9,2.2094e-7
1833,LithiumMetal,144.7633,50.4795,-0.000000e0,-8.0000e-8,5.8746e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2262e-12,-1.7039e-15
1849,LithiumMetal,144.7710,53.5195,-0.000000e0,1.4082e-5,4.2901e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0550e-12,-1.7945e-15
1863,LithiumMetal,138.6849,56.5467,-0.000000e0,-1.4296e-5,2.0224e-5
1864,LithiumMetal,141.7249,56.5601,-0.000000e0,3.1860e-10,-1.1148e-9
1879,LithiumMetal,138.6830,59.5869,-0.000000e0,-3.1870e-8,2.8277e-8
1880,LithiumMetal,141.7243,59.6005,-0.000000e0,9.1415e-10,-1.1030e-9
1865,LithiumMetal,144.7651,56.5597,-0.000000e0,-8.0535e-8,1.2554e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1848e-12,-1.2265e-15
1881,LithiumMetal,144.7648,59.5997,-0.000000e0,-8.0469e-8,-1.6385e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1923e-12,-1.0200e-15
1891,LithiumMetal,125.5638,62.5757,-0.000000e0,1.0131e-5,-3.5080e-6
1892,LithiumMetal,129.5354,62.6147,-0.000000e0,2.7228e-7,1.9972e-7
1907,LithiumMetal,125.4093,65.6855,1.000000e0,-6.8788e-5,1.7762e-5
1923,LithiumMetal,126.0261,68.6623,-0.000000e0,2.0398e-6,9.8458e-6
1908,LithiumMetal,129.5182,65.6550,-0.000000e0,2.0522e-7,-4.1504e-10
1924,LithiumMetal,129.5191,68.6964,-0.000000e0,1.1680e-7,-2.4823e-10
1893,LithiumMetal,132.6096,62.6161,-0.000000e0,6.1828e-9,-4.6240e-10
1894,LithiumMetal,135.6503,62.6028,-0.000000e0,1.8097e-8,1.4561e-6
1909,LithiumMetal,132.6046,65.6561,-0.000000e0,2.0833e-8,-4.2947e-10
1925,LithiumMetal,132.5993,68.6961,-0.000000e0,1.7882e-8,-2.8632e-10
1910,LithiumMetal,135.6448,65.6426,-0.000000e0,-4.5479e-9,1.2209e-6
1926,LithiumMetal,135.6401,68.6824,1.000000e0,1.0459e-9,9.4528e-7
1939,LithiumMetal,125.1674,71.6653,1.000000e0,-6.3000e-5,1.7769e-5
1940,LithiumMetal,129.5171,71.7365,-0.000000e0,2.0686e-7,-2.8086e-10
1955,LithiumMetal,125.4904,74.8503,-0.000000e0,9.8502e-6,2.9729e-6
1956,LithiumMetal,129.4984,74.7770,-0.000000e0,2.0026e-7,-2.1764e-9
1941,LithiumMetal,132.5938,71.7361,-0.000000e0,1.7220e-8,5.8069e-11
1942,LithiumMetal,135.6344,71.7223,-0.000000e0,-2.8809e-8,8.1559e-7
1957,LithiumMetal,132.5989,74.7767,-0.000000e0,2.6733e-7,-8.2383e-5
1958,LithiumMetal,135.6398,74.7622,1.000000e0,8.5262e-9,7.4640e-7
1895,LithiumMetal,138.6902,62.6269,-0.000000e0,2.8656e-8,3.3386e-8
1896,LithiumMetal,141.7303,62.6409,-0.000000e0,-5.9962e-8,-9.1012e-10
1911,LithiumMetal,138.6855,65.6669,-0.000000e0,-1.4312e-5,1.4251e-5
1927,LithiumMetal,138.6803,68.7071,-0.000000e0,6.6230e-10,-6.8930e-10
1912,LithiumMetal,141.7256,65.6810,-0.000000e0,-5.1979e-8,5.7667e-8
1928,LithiumMetal,141.7208,68.7210,-0.000000e0,-7.3938e-9,1.7233e-7
1897,LithiumMetal,144.7702,62.6402,-0.000000e0,-2.0870e-8,2.2651e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0694e-12,4.6865e-16
1913,LithiumMetal,144.7677,65.6803,-0.000000e0,-7.9419e-8,3.6245e-11
1929,LithiumMetal,144.7624,68.7204,-0.000000e0,-7.3612e-8,4.5918e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,8.1518e-11,5.1780e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2455e-12,1.2975e-15
1943,LithiumMetal,138.6864,71.7471,-0.000000e0,4.7634e-9,-6.8919e-10
1944,LithiumMetal,141.7269,71.7615,-0.000000e0,-4.7229e-10,-1.1786e-9
1959,LithiumMetal,138.6836,74.7871,-0.000000e0,2.0522e-9,-1.4341e-9
1960,LithiumMetal,141.7237,74.8020,-0.000000e0,1.8369e-10,-8.1719e-10
1945,LithiumMetal,144.7670,71.7604,-0.000000e0,-8.0955e-8,-8.0451e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1430e-12,1.3950e-15
1961,LithiumMetal,144.7643,74.8023,-0.000000e0,-8.0697e-8,-1.3383e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2046e-12,8.0037e-15
3218,DMC,111.1289,78.5668,-0.000000e0,-2.6413e-5,1.0235e-4
3608,DMC,101.8156,83.8498,-0.000000e0,1.2734e-5,-4.9648e-5
3704,DMC,107.4992,82.6718,-0.000000e0,7.7090e-6,5.2794e-5
3598,DMC,116.1998,79.2075,-0.000000e0,-9.4654e-5,1.0473e-4
2746,SEI,121.4546,78.9545,0.000000e0,-2.1277e-6,6.1496e-5
3686,DMC,112.9303,83.3655,-0.000000e0,9.3102e-5,1.7616e-4
1987,LithiumIon,115.8741,85.8990,1.000000e0,-1.4253e-1,6.6269e-2
3244,DMC,100.4919,88.9690,-0.000000e0,7.5848e-5,1.8583e-5
3059,SEI,120.1353,94.2194,0.000000e0,-0.0000e0,0.0000e0
1971,LithiumMetal,125.9637,77.8623,-0.000000e0,4.6337e-8,-2.1885e-7
1972,LithiumMetal,129.5113,77.8222,-0.000000e0,1.2379e-7,-1.8764e-9
1988,LithiumMetal,129.4867,80.8725,1.000000e0,-4.6324e-7,-8.6067e-7
1973,LithiumMetal,132.5900,77.8167,-0.000000e0,-6.6996e-5,-2.7659e-5
1974,LithiumMetal,135.6403,77.8021,1.000000e0,4.7286e-9,7.4535e-7
1989,LithiumMetal,132.5860,80.8577,-0.000000e0,-1.1854e-4,4.7754e-5
1990,LithiumMetal,135.6404,80.8420,-0.000000e0,5.9299e-5,8.6285e-7
2004,LithiumMetal,129.4662,83.9253,-0.000000e0,-6.6121e-7,5.2235e-7
2020,LithiumMetal,129.3717,86.9961,1.000000e0,-8.2096e-5,-1.7209e-5
2005,LithiumMetal,132.5836,83.9004,-0.000000e0,1.4263e-8,-9.7816e-9
2006,LithiumMetal,135.6414,83.8820,-0.000000e0,-9.0737e-7,1.0623e-6
2021,LithiumMetal,132.5730,86.9579,1.000000e0,5.0735e-8,-4.7844e-9
2022,LithiumMetal,135.6403,86.9221,-0.000000e0,-2.7519e-5,3.8865e-5
1975,LithiumMetal,138.6844,77.8287,-0.000000e0,1.8529e-9,-4.5514e-10
1976,LithiumMetal,141.7255,77.8421,1.000000e0,5.4825e-10,-3.3214e-9
1991,LithiumMetal,138.6903,80.8692,-0.000000e0,5.8333e-9,-5.6868e-9
1992,LithiumMetal,141.7307,80.8878,1.000000e0,-1.0472e-9,1.3985e-9
1977,LithiumMetal,144.7660,77.8467,-0.000000e0,-1.1981e-5,-1.7436e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1648e-12,2.2320e-14
1993,LithiumMetal,144.7731,80.8907,-0.000000e0,-7.7925e-8,-5.5723e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-1.4962e-10,1.0334e-11
2007,LithiumMetal,138.6891,83.9096,-0.000000e0,6.2124e-7,-8.1101e-7
2008,LithiumMetal,141.7339,83.9280,-0.000000e0,1.5251e-6,-2.8047e-6
2023,LithiumMetal,138.6907,86.9521,-0.000000e0,1.7688e-7,8.7885e-7
2024,LithiumMetal,141.7353,86.9934,-0.000000e0,2.3423e-9,7.0398e-9
