# step=9626 time_fs=98130.00 v_cell=-5.552411e-1 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-6.6384e-10,4.3329e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.0733e-15,1.6792e-15
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,2.0318e-10,3.7445e-9
1645,LithiumMetal,157.1415,14.0006,-0.000000e0,-7.3373e-8,-8.8414e-11
1646,LithiumMetal,160.1815,14.0005,-0.000000e0,-2.4310e-8,-1.8313e-6
1661,LithiumMetal,157.1409,17.0406,-0.000000e0,6.6688e-10,-6.8547e-11
1662,LithiumMetal,160.1816,17.0405,-0.000000e0,7.1568e-9,-1.7807e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.6054e-15,1.2587e-15
1676,LithiumMetal,154.1002,20.0802,-0.000000e0,-5.6600e-11,3.2990e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.8878e-16,1.3305e-15
1692,LithiumMetal,154.1000,23.1202,-0.000000e0,2.7020e-11,2.6485e-9
1677,LithiumMetal,157.1402,20.0805,-0.000000e0,1.4535e-12,-6.3626e-11
1678,LithiumMetal,160.1805,20.0805,-0.000000e0,-3.8157e-8,-1.6318e-6
1693,LithiumMetal,157.1404,23.1206,1.000000e0,2.8657e-11,-1.7066e-9
1694,LithiumMetal,160.1808,23.1205,-0.000000e0,-7.5658e-6,-1.4088e-6
1647,LithiumMetal,163.2210,13.9479,-0.000000e0,9.9044e-8,7.1596e-9
1648,LithiumMetal,166.2638,13.9976,1.000000e0,-1.4579e-8,-1.0995e-8
1663,LithiumMetal,163.2212,16.9879,-0.000000e0,-3.2902e-11,7.4741e-9
1664,LithiumMetal,166.2609,17.0376,-0.000000e0,-1.5160e-8,-1.1084e-5
1649,LithiumMetal,169.3361,13.8896,-0.000000e0,-1.9441e-8,2.1182e-8
1650,LithiumMetal,172.7733,14.0048,1.000000e0,-4.3385e-8,-1.7353e-8
1665,LithiumMetal,169.3320,16.9296,-0.000000e0,-1.6778e-7,3.9635e-8
1666,LithiumMetal,173.2731,17.0378,-0.000000e0,-1.2352e-7,-2.1993e-8
1679,LithiumMetal,163.2213,20.0279,-0.000000e0,5.4623e-10,7.4759e-9
1680,LithiumMetal,166.2609,20.0776,-0.000000e0,-1.3751e-8,-6.4810e-6
1695,LithiumMetal,163.2209,23.0679,-0.000000e0,3.6650e-10,7.4775e-9
1696,LithiumMetal,166.2607,23.1176,-0.000000e0,-3.6559e-8,-6.2626e-6
1681,LithiumMetal,169.3318,19.9700,-0.000000e0,-2.1760e-8,1.1746e-8
1682,LithiumMetal,172.4571,20.0433,-0.000000e0,-2.8517e-6,3.7282e-7
1697,LithiumMetal,169.3363,23.0103,-0.000000e0,-1.6135e-7,7.3170e-9
1698,LithiumMetal,173.1765,23.0027,-0.000000e0,-1.1875e-7,-6.0567e-8
3367,DMC,176.7217,3.0533,-0.000000e0,1.7592e-4,-4.0639e-4
3253,DMC,182.6488,9.9823,-0.000000e0,1.1654e-17,-6.9734e-17
2567,SEI,179.3567,15.1741,0.000000e0,1.0947e-5,-1.6431e-5
3267,DMC,184.2506,18.3381,-0.000000e0,1.9200e-8,-2.6197e-8
3556,DMC,176.4459,19.5432,-0.000000e0,-6.4303e-8,-1.6692e-5
2871,SEI,177.0646,24.7678,0.000000e0,0.0000e0,0.0000e0
3423,DMC,189.1018,15.1323,-0.000000e0,-3.3134e-6,-1.1206e-5
2849,EC,199.1243,16.3511,-0.000000e0,-1.1061e-3,-2.1192e-4
2867,EC,199.9788,21.7734,-0.000000e0,-6.6520e-4,1.6354e-4
3052,EC,195.5501,24.4095,-0.000000e0,9.9558e-4,2.1104e-3
2406,LithiumIon,198.5827,24.4516,1.000000e0,1.1749e-6,-1.0491e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.3588e-14,1.2348e-15
1708,LithiumMetal,154.1015,26.1602,-0.000000e0,5.0794e-10,2.4777e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.8304e-15,1.0370e-15
1724,LithiumMetal,154.1002,29.2002,-0.000000e0,2.0691e-10,2.3457e-9
1709,LithiumMetal,157.1415,26.1606,-0.000000e0,-4.9924e-10,-2.2238e-9
1710,LithiumMetal,160.1822,26.1606,-0.000000e0,-5.5636e-10,-5.1848e-8
1725,LithiumMetal,157.1402,29.2006,-0.000000e0,-2.1596e-11,-1.4435e-9
1726,LithiumMetal,160.1806,29.2006,-0.000000e0,1.9651e-10,-5.0168e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.9267e-14,1.1660e-15
1740,LithiumMetal,154.1008,32.2402,-0.000000e0,3.1707e-10,2.3459e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.9071e-14,-8.2874e-15
1756,LithiumMetal,154.1023,35.2802,-0.000000e0,1.0227e-9,2.4784e-9
1741,LithiumMetal,157.1411,32.2406,-0.000000e0,-4.1363e-10,-1.3126e-9
1742,LithiumMetal,160.1811,32.2406,-0.000000e0,-6.1436e-11,-4.7342e-8
1757,LithiumMetal,157.1423,35.2806,-0.000000e0,-8.7930e-6,3.1033e-9
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,-3.0388e-6,1.5729e-7
1711,LithiumMetal,163.2233,26.1079,-0.000000e0,1.1166e-9,7.4771e-9
1712,LithiumMetal,166.2630,26.1576,-0.000000e0,2.4205e-7,-5.8741e-6
1727,LithiumMetal,163.2202,29.1479,-0.000000e0,-7.4359e-9,-1.3742e-5
1728,LithiumMetal,166.2605,29.1976,-0.000000e0,2.1321e-5,-5.3892e-6
1713,LithiumMetal,169.3318,26.0503,-0.000000e0,-1.1254e-7,8.0495e-9
1714,LithiumMetal,172.7791,26.1918,-0.000000e0,-4.2575e-8,2.6758e-8
1729,LithiumMetal,169.3386,29.0903,-0.000000e0,-2.0701e-7,1.0447e-8
1730,LithiumMetal,173.3616,29.2586,-0.000000e0,-5.0733e-5,-4.3521e-6
1743,LithiumMetal,163.2219,32.1879,-0.000000e0,7.9618e-9,-5.8725e-6
1744,LithiumMetal,166.2622,32.2377,1.000000e0,-1.7166e-8,-5.0068e-8
1759,LithiumMetal,163.2218,35.2279,-0.000000e0,-4.0357e-6,-5.0080e-6
1760,LithiumMetal,166.2615,35.2777,1.000000e0,-1.6367e-8,-4.7452e-8
1745,LithiumMetal,169.3382,32.1304,-0.000000e0,-4.5659e-8,1.2594e-8
1746,LithiumMetal,172.5340,32.2382,-0.000000e0,-8.8567e-8,7.3569e-9
1761,LithiumMetal,169.3395,35.1708,-0.000000e0,-1.1585e-7,1.0756e-8
1762,LithiumMetal,172.8175,35.3024,1.000000e0,1.7850e-5,-4.9698e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0434e-13,9.7852e-16
1772,LithiumMetal,154.1029,38.3202,-0.000000e0,-1.0022e-9,2.7423e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.7750e-14,1.0528e-15
1788,LithiumMetal,154.1008,41.3602,-0.000000e0,2.1502e-10,2.1354e-11
1773,LithiumMetal,157.1429,38.3206,-0.000000e0,-9.2072e-10,2.3292e-9
1774,LithiumMetal,160.1830,38.3206,1.000000e0,-1.7615e-10,-3.8656e-9
1789,LithiumMetal,157.1414,41.3606,-0.000000e0,2.6006e-10,-6.2646e-11
1790,LithiumMetal,160.1815,41.3606,-0.000000e0,-1.2323e-5,2.0915e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1121e-14,1.7870e-15
1804,LithiumMetal,154.1003,44.4002,-0.000000e0,1.5035e-10,-1.4294e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0801e-14,3.3074e-15
1820,LithiumMetal,154.1011,47.4406,-0.000000e0,3.5088e-10,-7.3216e-9
1805,LithiumMetal,157.1405,44.4007,-0.000000e0,-1.3747e-7,-5.5281e-11
1806,LithiumMetal,160.1806,44.4006,-0.000000e0,-4.5815e-8,1.6342e-8
1821,LithiumMetal,157.1413,47.4408,-0.000000e0,-1.9261e-5,1.0504e-9
1822,LithiumMetal,160.1813,47.4406,-0.000000e0,-6.4201e-6,2.2808e-6
1775,LithiumMetal,163.2225,38.2680,-0.000000e0,-4.9476e-10,7.5230e-9
1776,LithiumMetal,166.2628,38.3177,-0.000000e0,-5.6178e-8,-4.3450e-8
1791,LithiumMetal,163.2210,41.3080,-0.000000e0,-4.1948e-6,-4.8540e-6
1792,LithiumMetal,166.2624,41.3579,-0.000000e0,-1.5306e-8,-1.0826e-8
1777,LithiumMetal,169.3274,38.2108,-0.000000e0,-1.4624e-7,9.7360e-9
1778,LithiumMetal,172.9880,38.3481,-0.000000e0,-5.8138e-8,1.2742e-9
1793,LithiumMetal,169.3354,41.2511,-0.000000e0,-1.6830e-7,8.7243e-9
1794,LithiumMetal,173.2452,41.3780,1.000000e0,4.2662e-5,-9.4895e-5
1807,LithiumMetal,163.2202,44.3481,-0.000000e0,-4.2201e-10,8.0374e-9
1808,LithiumMetal,166.2610,44.3979,-0.000000e0,-1.4198e-8,-1.0974e-8
1823,LithiumMetal,163.2209,47.3881,-0.000000e0,-1.7554e-9,8.0657e-9
1824,LithiumMetal,166.2641,47.4379,1.000000e0,-3.0360e-8,-1.0277e-8
1809,LithiumMetal,169.3318,44.2912,-0.000000e0,-1.3445e-7,1.0101e-8
1810,LithiumMetal,172.9190,44.4017,1.000000e0,2.8867e-5,-1.4901e-5
1825,LithiumMetal,169.3740,47.3311,-0.000000e0,-1.5617e-7,7.7832e-9
1826,LithiumMetal,173.2520,47.4239,1.000000e0,6.7938e-5,5.2427e-5
2469,ElectrolyteAnion,176.8687,29.5602,-1.000000e0,9.9475e-6,1.0624e-4
2774,SEI,176.9704,34.3091,0.000000e0,1.3690e-4,2.1159e-4
3305,DMC,185.4029,32.9351,-0.000000e0,7.1714e-6,5.0633e-5
2907,EC,182.1902,37.3171,-0.000000e0,5.6223e-5,1.0983e-4
2642,EC,199.9951,27.1210,-0.000000e0,-6.6271e-4,-1.8547e-3
3166,DMC,189.9010,35.1540,-0.000000e0,-1.3818e-5,2.7869e-6
3143,DMC,199.5215,32.9187,-0.000000e0,-2.0125e-5,3.5470e-5
3263,DMC,176.8298,39.5584,-0.000000e0,1.9980e-4,1.7865e-4
2785,EC,181.1967,43.1521,-0.000000e0,-2.4080e-4,-1.8075e-4
3245,DMC,185.7553,40.8455,-0.000000e0,8.9824e-5,6.6915e-5
3167,DMC,176.7855,45.5067,-0.000000e0,-8.0979e-5,-2.0673e-4
3436,DMC,185.4953,45.8479,-0.000000e0,-2.2960e-4,6.0896e-5
3346,DMC,190.7634,40.7252,-0.000000e0,1.0678e-4,5.0826e-5
2882,EC,194.6232,37.5349,-0.000000e0,4.4849e-5,-6.0919e-5
2898,EC,199.9197,37.9340,-0.000000e0,3.4728e-5,3.7230e-5
2901,EC,199.9557,42.9519,-0.000000e0,5.3229e-6,4.0113e-5
3226,DMC,190.5009,45.7297,-0.000000e0,-2.6352e-4,-5.2160e-5
2950,EC,195.4403,46.5955,-0.000000e0,2.0500e-4,9.8796e-4
2661,EC,200.0045,48.6383,-0.000000e0,1.9231e-4,1.3678e-3
3290,DMC,109.0954,55.0162,-0.000000e0,-1.0854e-5,-1.5481e-4
3675,DMC,101.4279,60.5463,-0.000000e0,1.5789e-7,-4.6752e-7
2565,EC,106.9354,60.8541,-0.000000e0,-3.3441e-4,-6.3178e-5
3522,DMC,116.9686,53.4511,-0.000000e0,-8.7901e-5,-1.2375e-5
3690,DMC,122.1152,53.8220,-0.000000e0,4.3055e-5,4.7597e-4
3372,DMC,115.5399,59.0402,-0.000000e0,-2.0490e-5,-5.0677e-5
3323,DMC,121.8371,58.8207,-0.000000e0,-9.4574e-5,4.3390e-4
3257,DMC,111.4485,63.4497,-0.000000e0,-2.6683e-4,-9.5996e-5
3679,DMC,121.6357,63.9000,-0.000000e0,-2.4101e-5,-1.9070e-4
3163,DMC,121.2188,74.2428,-0.000000e0,1.4562e-5,3.4730e-6
1827,LithiumMetal,125.5694,50.5884,-0.000000e0,7.6385e-8,8.7099e-8
1828,LithiumMetal,129.5176,50.4532,-0.000000e0,1.7149e-7,1.3584e-9
1843,LithiumMetal,126.1281,53.5806,-0.000000e0,4.0734e-9,-3.4467e-8
1844,LithiumMetal,129.5373,53.4934,-0.000000e0,1.0668e-7,2.9438e-9
1829,LithiumMetal,132.5973,50.4556,-0.000000e0,-5.5530e-8,2.9567e-6
1830,LithiumMetal,135.6387,50.4430,-0.000000e0,1.0904e-9,-6.7331e-9
1845,LithiumMetal,132.6029,53.4956,-0.000000e0,6.2170e-8,2.5869e-6
1846,LithiumMetal,135.6467,53.4829,-0.000000e0,1.3937e-9,-6.1850e-9
1859,LithiumMetal,125.1787,56.5348,1.000000e0,1.0063e-7,1.1195e-8
1860,LithiumMetal,129.5425,56.5334,-0.000000e0,2.1644e-7,1.1152e-10
1875,LithiumMetal,125.7942,59.5620,-0.000000e0,-3.2088e-5,7.3386e-6
1876,LithiumMetal,129.5335,59.5734,-0.000000e0,1.5697e-7,-1.4571e-11
1861,LithiumMetal,132.5982,56.5356,-0.000000e0,-2.1288e-8,2.2445e-6
1862,LithiumMetal,135.6431,56.5229,-0.000000e0,-1.9696e-5,-2.9159e-8
1877,LithiumMetal,132.5994,59.5756,-0.000000e0,1.0972e-10,2.4123e-6
1878,LithiumMetal,135.6420,59.5628,-0.000000e0,1.4630e-9,-2.0522e-8
1831,LithiumMetal,138.6786,50.4666,-0.000000e0,1.0857e-9,-7.3231e-10
1832,LithiumMetal,141.7192,50.4799,-0.000000e0,8.8314e-11,-1.0321e-9
1847,LithiumMetal,138.6867,53.5066,-0.000000e0,-8.7611e-10,-7.1263e-10
1848,LithiumMetal,141.7268,53.5199,-0.000000e0,-1.9297e-9,-1.1153e-9
1833,LithiumMetal,144.7624,50.4791,-0.000000e0,-7.9188e-8,1.1051e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.1913e-9,-7.8841e-10
1849,LithiumMetal,144.7693,53.5192,1.000000e0,-7.9411e-8,4.5866e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0912e-12,-2.6925e-15
1863,LithiumMetal,138.6830,56.5466,-0.000000e0,-6.5935e-6,5.1126e-7
1864,LithiumMetal,141.7233,56.5599,1.000000e0,-7.7543e-10,-1.0547e-9
1879,LithiumMetal,138.6823,59.5866,-0.000000e0,-7.6689e-9,4.5350e-7
1880,LithiumMetal,141.7232,59.6001,-0.000000e0,-3.0911e-7,-5.9853e-9
1865,LithiumMetal,144.7657,56.5594,-0.000000e0,-7.9585e-8,-2.2913e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.5727e-12,-2.7153e-13
1881,LithiumMetal,144.7639,59.5994,-0.000000e0,-8.0449e-8,2.4594e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1002e-12,-1.0547e-13
1891,LithiumMetal,125.4378,62.5880,-0.000000e0,-2.8307e-7,6.5084e-8
1892,LithiumMetal,129.5309,62.6136,-0.000000e0,2.0798e-7,1.2256e-10
1907,LithiumMetal,125.2454,65.7057,-0.000000e0,5.8206e-8,2.2974e-8
1923,LithiumMetal,125.9383,68.6822,-0.000000e0,2.8875e-8,-2.1140e-7
1908,LithiumMetal,129.5083,65.6536,-0.000000e0,2.0272e-7,1.9522e-10
1924,LithiumMetal,129.5021,68.6936,-0.000000e0,1.2258e-7,-3.9444e-10
1893,LithiumMetal,132.6044,62.6155,-0.000000e0,3.8286e-8,2.3329e-6
1894,LithiumMetal,135.6488,62.6026,-0.000000e0,2.3910e-9,-8.6753e-7
1909,LithiumMetal,132.6002,65.6555,-0.000000e0,2.0190e-8,2.3588e-6
1925,LithiumMetal,132.5951,68.6955,-0.000000e0,2.0665e-8,2.4131e-6
1910,LithiumMetal,135.6430,65.6423,-0.000000e0,8.0961e-10,-6.5685e-7
1926,LithiumMetal,135.6387,68.6822,-0.000000e0,3.2400e-9,-6.9225e-7
1940,LithiumMetal,129.4917,71.7342,-0.000000e0,2.0017e-7,3.2235e-10
1955,LithiumMetal,125.2038,74.7733,-0.000000e0,1.8338e-8,1.3055e-7
1956,LithiumMetal,129.4787,74.7742,-0.000000e0,1.9344e-7,-5.9046e-9
1941,LithiumMetal,132.5863,71.7355,-0.000000e0,1.5359e-8,2.4818e-6
1942,LithiumMetal,135.6331,71.7220,-0.000000e0,-1.5939e-8,-7.0298e-7
1957,LithiumMetal,132.5943,74.7757,-0.000000e0,2.7163e-8,-1.1172e-9
1958,LithiumMetal,135.6432,74.7619,-0.000000e0,1.6049e-8,-6.9336e-7
1895,LithiumMetal,138.6901,62.6266,-0.000000e0,-8.2142e-6,5.2195e-7
1896,LithiumMetal,141.7301,62.6402,-0.000000e0,-3.4236e-6,3.4946e-8
1911,LithiumMetal,138.6853,65.6666,-0.000000e0,4.0112e-10,5.4824e-7
1927,LithiumMetal,138.6794,68.7066,-0.000000e0,-5.6029e-9,5.4584e-7
1912,LithiumMetal,141.7262,65.6802,1.000000e0,-5.3755e-11,-1.0122e-9
1928,LithiumMetal,141.7206,68.7203,-0.000000e0,4.0311e-10,-1.0274e-9
1897,LithiumMetal,144.7701,62.6404,-0.000000e0,-2.9626e-6,2.4313e-5
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-8.9356e-11,1.3573e-10
1913,LithiumMetal,144.7670,65.6806,-0.000000e0,-8.0179e-8,-1.1110e-10
1929,LithiumMetal,144.7630,68.7210,-0.000000e0,-7.9787e-8,8.3177e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1417e-12,2.0431e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2323e-12,3.3468e-15
1943,LithiumMetal,138.6861,71.7465,-0.000000e0,8.3836e-9,5.5188e-7
1944,LithiumMetal,141.7271,71.7602,-0.000000e0,-1.1102e-9,-9.4944e-10
1959,LithiumMetal,138.6832,74.7865,-0.000000e0,-1.3903e-10,6.8672e-7
1960,LithiumMetal,141.7235,74.8005,-0.000000e0,-5.9816e-8,-9.6984e-10
1945,LithiumMetal,144.7689,71.7610,-0.000000e0,-7.9894e-8,-3.4821e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1000e-12,3.6256e-15
1961,LithiumMetal,144.7635,74.8015,-0.000000e0,-1.9779e-8,-8.5948e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2210e-12,4.5919e-15
3218,DMC,110.7344,80.2261,-0.000000e0,-1.3625e-5,1.4178e-4
3608,DMC,101.0468,83.8585,-0.000000e0,-1.5641e-4,1.0077e-5
3704,DMC,106.6148,84.4795,-0.000000e0,-4.8577e-5,2.0101e-4
3598,DMC,116.1090,79.2964,-0.000000e0,-1.2157e-6,1.1891e-6
2746,SEI,121.4654,79.4870,0.000000e0,6.4759e-7,1.3774e-5
3686,DMC,113.4658,84.9147,-0.000000e0,2.4358e-5,1.3858e-4
3244,DMC,100.4679,89.0129,-0.000000e0,-6.0546e-5,-2.7872e-6
3059,SEI,120.0880,94.2494,0.000000e0,-0.0000e0,0.0000e0
1971,LithiumMetal,125.6624,78.0389,1.000000e0,-3.2822e-5,8.4631e-7
1972,LithiumMetal,129.4888,77.8270,-0.000000e0,1.4663e-7,-4.8526e-9
1988,LithiumMetal,129.3804,80.8925,-0.000000e0,1.6220e-7,-3.3859e-9
1973,LithiumMetal,132.5787,77.8159,-0.000000e0,1.3401e-8,-2.2052e-9
1974,LithiumMetal,135.6407,77.8018,-0.000000e0,6.0268e-9,-6.6927e-7
1989,LithiumMetal,132.5790,80.8603,-0.000000e0,5.3388e-8,-6.1045e-9
1990,LithiumMetal,135.6387,80.8418,-0.000000e0,-1.8345e-5,-6.3071e-7
2004,LithiumMetal,129.2837,83.9624,-0.000000e0,1.3544e-7,-5.8820e-9
2020,LithiumMetal,129.1809,87.0414,-0.000000e0,1.2033e-7,-2.0790e-7
2005,LithiumMetal,132.5667,83.9185,-0.000000e0,6.9700e-8,-1.3324e-8
2006,LithiumMetal,135.6432,83.8818,-0.000000e0,-3.9844e-7,-2.3173e-8
2021,LithiumMetal,132.5531,86.9913,-0.000000e0,8.5841e-8,8.8874e-9
2022,LithiumMetal,135.6382,86.9219,-0.000000e0,9.7844e-9,7.7734e-9
1975,LithiumMetal,138.6887,77.8266,1.000000e0,3.6463e-9,-2.9550e-9
1976,LithiumMetal,141.7290,77.8407,-0.000000e0,-1.3876e-9,-5.3365e-9
1991,LithiumMetal,138.6940,80.8712,-0.000000e0,5.5839e-9,-1.1242e-9
1992,LithiumMetal,141.7361,80.8904,-0.000000e0,-1.0532e-9,2.0893e-9
1977,LithiumMetal,144.7725,77.8436,-0.000000e0,-7.8430e-8,-4.0885e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-4.5826e-11,-2.5317e-11
1993,LithiumMetal,144.7795,80.8917,-0.000000e0,-7.5528e-8,5.6921e-10
2331,FoilMetal,148.0200,80.8800,1.000000e0,5.8587e-12,4.0135e-14
2007,LithiumMetal,138.6915,83.9168,-0.000000e0,1.7110e-9,-3.9079e-9
2008,LithiumMetal,141.7374,83.9329,-0.000000e0,1.0970e-9,-1.3641e-8
2023,LithiumMetal,138.6966,86.9679,-0.000000e0,7.9464e-9,-2.8558e-9
2024,LithiumMetal,141.7372,87.0032,-0.000000e0,-2.4981e-8,-1.3446e-7
2009,LithiumMetal,144.7809,83.9373,-0.000000e0,-7.4868e-8,-2.0638e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.8274e-12,5.9733e-14
2025,LithiumMetal,144.7796,86.9850,-0.000000e0,-7.6268e-8,-7.6978e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8585e-12,8.7587e-14
2037,LithiumMetal,132.5177,90.0571,1.000000e0,-4.7373e-5,9.9673e-6
2038,LithiumMetal,135.6035,89.9620,-0.000000e0,-5.7474e-7,4.0899e-8
2053,LithiumMetal,132.3380,93.4205,-0.000000e0,2.2102e-7,7.2109e-9
2054,LithiumMetal,135.7828,92.9967,-0.000000e0,1.6251e-7,5.1225e-8
3456,DMC,125.4895,98.7010,-0.000000e0,2.0292e-4,4.7734e-3
2070,LithiumMetal,134.4653,95.7363,-0.000000e0,-1.4769e-7,-7.9687e-8
2754,SEI,133.1321,99.9994,0.000000e0,-1.8554e-4,-1.8909e-6
2039,LithiumMetal,138.6958,90.0237,1.000000e0,3.1201e-8,-5.7083e-9
2040,LithiumMetal,141.7387,90.0523,-0.000000e0,6.4325e-9,-4.3038e-8
2055,LithiumMetal,138.8217,93.0850,-0.000000e0,-2.3507e-5,2.2929e-5
2056,LithiumMetal,141.8602,93.1929,1.000000e0,-8.1608e-8,3.5755e-7
2041,LithiumMetal,144.7825,90.0334,-0.000000e0,-2.9015e-5,-2.1161e-5
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.6385e-10,1.1619e-10
2057,LithiumMetal,144.9001,93.1673,1.000000e0,-5.4377e-8,-2.1044e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.2538e-9,3.3546e-9
2071,LithiumMetal,139.0618,96.1158,-0.000000e0,-1.7730e-8,-2.2394e-7
2073,LithiumMetal,144.6669,96.3695,-0.000000e0,9.8663e-8,-2.2459e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,8.4109e-12,-1.6407e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2921e-14,3.2730e-15
1836,LithiumMetal,154.1004,50.4806,-0.000000e0,6.6210e-11,-4.3790e-9
2314,FoilMetal,151.0600,53.5200,1.000000e0,-4.7223e-16,3.2516e-15
1852,LithiumMetal,154.1000,53.5206,-0.000000e0,-2.1971e-12,-4.2156e-9
1837,LithiumMetal,157.1407,50.4809,1.000000e0,-2.3857e-10,-4.4125e-11
1838,LithiumMetal,160.1815,50.4806,-0.000000e0,2.7624e-9,2.5290e-6
1853,LithiumMetal,157.1401,53.5209,-0.000000e0,-1.8854e-10,-2.2713e-10
1854,LithiumMetal,160.1808,53.5206,-0.000000e0,-3.0697e-9,2.7574e-6
2316,FoilMetal,151.0600,56.5600,-0.000000e0,3.7165e-10,1.2102e-9
1868,LithiumMetal,154.1002,56.5606,-0.000000e0,-6.7667e-11,-3.9321e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,3.2825e-12,-1.8154e-11
1884,LithiumMetal,154.1004,59.6006,-0.000000e0,7.6921e-8,-3.7893e-9
1869,LithiumMetal,157.1405,56.5613,-0.000000e0,-2.5797e-10,6.3955e-11
1870,LithiumMetal,160.1814,56.5606,-0.000000e0,1.4539e-9,5.4928e-6
1885,LithiumMetal,157.1412,59.6014,-0.000000e0,2.3277e-10,-1.6968e-10
1886,LithiumMetal,160.1812,59.6013,-0.000000e0,-5.0456e-10,-3.5672e-9
1839,LithiumMetal,163.2210,50.4281,-0.000000e0,-9.2061e-9,8.4504e-9
1840,LithiumMetal,166.2606,50.4779,-0.000000e0,-2.8414e-9,-1.1006e-8
1855,LithiumMetal,163.2203,53.4681,-0.000000e0,-1.2818e-11,7.5545e-9
1856,LithiumMetal,166.2610,53.5180,-0.000000e0,-1.9776e-8,-1.0840e-8
1841,LithiumMetal,169.3249,50.3709,-0.000000e0,-4.1995e-5,3.0796e-5
1842,LithiumMetal,172.6854,50.4328,-0.000000e0,-1.1022e-7,3.4023e-7
1857,LithiumMetal,169.3442,53.4115,1.000000e0,-1.6186e-7,7.7987e-9
1858,LithiumMetal,173.2207,53.4616,-0.000000e0,5.1616e-5,6.4060e-5
1871,LithiumMetal,163.2210,56.5081,-0.000000e0,-1.4666e-9,7.3299e-9
1872,LithiumMetal,166.2638,56.5583,-0.000000e0,-1.7471e-8,-1.0694e-8
1887,LithiumMetal,163.2222,59.5487,-0.000000e0,3.7248e-11,7.7485e-9
1888,LithiumMetal,166.2631,59.5984,-0.000000e0,-1.0854e-8,-1.1056e-8
1873,LithiumMetal,169.3430,56.4520,-0.000000e0,-1.4832e-7,8.1346e-9
1874,LithiumMetal,173.0577,56.5028,-0.000000e0,-3.0879e-6,1.9844e-7
1889,LithiumMetal,169.3264,59.4919,-0.000000e0,-6.9193e-8,8.3743e-9
1890,LithiumMetal,172.5880,59.5155,-0.000000e0,-3.1836e-7,-1.2850e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,4.6187e-14,3.0408e-15
1900,LithiumMetal,154.1000,62.6409,-0.000000e0,7.1417e-11,1.1427e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,2.6607e-12,2.0493e-11
2324,FoilMetal,151.0600,68.7200,-0.000000e0,1.7416e-13,1.5396e-13
1916,LithiumMetal,154.1019,65.6810,-0.000000e0,6.5285e-10,-3.7323e-10
1932,LithiumMetal,154.1024,68.7220,-0.000000e0,3.7756e-10,-4.9707e-10
1901,LithiumMetal,157.1402,62.6417,-0.000000e0,-1.2457e-9,-3.1398e-10
1902,LithiumMetal,160.1835,62.6414,-0.000000e0,1.0605e-9,-3.8377e-9
1917,LithiumMetal,157.1421,65.6824,-0.000000e0,-8.0803e-11,1.9455e-10
1933,LithiumMetal,157.1443,68.7225,-0.000000e0,4.1018e-10,-2.2267e-10
1918,LithiumMetal,160.1826,65.6814,-0.000000e0,4.5464e-10,-3.8263e-9
1934,LithiumMetal,160.1853,68.7214,-0.000000e0,1.2386e-10,-3.8187e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.9905e-13,4.4769e-13
1948,LithiumMetal,154.1055,71.7637,-0.000000e0,2.6860e-9,-3.8886e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.5109e-13,-1.3128e-10
