# step=10001 time_fs=100005.00 v_cell=-1.922752e-2 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
1571,LithiumMetal,125.8440,1.8280,-0.000000e0,4.2227e-8,3.6440e-9
1572,LithiumMetal,129.5168,1.8126,-0.000000e0,1.4384e-7,4.1012e-10
1587,LithiumMetal,125.7183,4.8683,-0.000000e0,5.9663e-8,-1.4366e-9
1588,LithiumMetal,129.5402,4.8526,-0.000000e0,1.5071e-7,2.5813e-10
1573,LithiumMetal,132.5993,1.8158,-0.000000e0,1.9653e-8,-8.7800e-10
1574,LithiumMetal,135.6438,1.8068,-0.000000e0,3.9219e-9,2.0767e-9
1589,LithiumMetal,132.6287,4.8556,-0.000000e0,1.6525e-8,-9.1556e-10
1590,LithiumMetal,135.6707,4.8466,-0.000000e0,-3.5919e-9,2.1503e-9
1603,LithiumMetal,125.7451,7.9142,-0.000000e0,5.2705e-8,-3.8098e-10
1604,LithiumMetal,129.5126,7.8929,-0.000000e0,1.5353e-7,5.4490e-10
1619,LithiumMetal,125.7611,10.9541,-0.000000e0,5.5313e-8,1.2590e-10
1620,LithiumMetal,129.5274,10.9329,-0.000000e0,1.5482e-7,5.4183e-10
1605,LithiumMetal,132.5989,7.8956,-0.000000e0,2.2253e-8,-7.9465e-10
1606,LithiumMetal,135.6411,7.8863,-0.000000e0,2.5650e-9,2.2153e-9
1621,LithiumMetal,132.6004,10.9356,-0.000000e0,1.3649e-8,-8.7910e-10
1622,LithiumMetal,135.6427,10.9262,-0.000000e0,6.4693e-10,2.2166e-9
1575,LithiumMetal,138.6843,1.8268,-0.000000e0,2.0156e-9,-5.7800e-10
1576,LithiumMetal,141.7251,1.8395,-0.000000e0,2.0792e-9,-9.7602e-10
1591,LithiumMetal,138.7115,4.8667,-0.000000e0,-3.9260e-9,-5.1606e-10
1592,LithiumMetal,141.7518,4.8794,-0.000000e0,-3.9747e-9,-9.8699e-10
1577,LithiumMetal,144.7659,1.8390,-0.000000e0,-7.8426e-8,9.2534e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1665e-12,-3.8813e-15
1593,LithiumMetal,144.7918,4.8789,-0.000000e0,-7.7007e-8,8.4427e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5699e-12,-3.8484e-15
1607,LithiumMetal,138.6826,7.9065,-0.000000e0,2.2580e-9,-4.5612e-10
1608,LithiumMetal,141.7225,7.9193,-0.000000e0,2.6930e-9,-9.5148e-10
1623,LithiumMetal,138.6828,10.9465,-0.000000e0,-1.7717e-10,-5.5930e-10
1624,LithiumMetal,141.7236,10.9593,-0.000000e0,4.5461e-10,-1.0659e-9
1609,LithiumMetal,144.7630,7.9188,-0.000000e0,-7.9271e-8,1.0089e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2325e-12,-3.7742e-15
1625,LithiumMetal,144.7636,10.9588,-0.000000e0,-8.1356e-8,8.9388e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2188e-12,-3.7706e-15
1635,LithiumMetal,125.8005,13.9939,-0.000000e0,4.0179e-8,1.1682e-9
1636,LithiumMetal,129.5250,13.9729,-0.000000e0,1.5375e-7,6.0474e-10
1651,LithiumMetal,125.5999,17.0283,-0.000000e0,6.8442e-8,-3.2424e-9
1652,LithiumMetal,129.5377,17.0129,-0.000000e0,1.7729e-7,3.5022e-10
1637,LithiumMetal,132.5962,13.9756,-0.000000e0,1.2513e-8,-8.7672e-10
1638,LithiumMetal,135.6400,13.9661,-0.000000e0,-3.3305e-11,2.2212e-9
1653,LithiumMetal,132.5916,17.0156,-0.000000e0,2.5300e-9,-8.9082e-10
1654,LithiumMetal,135.6416,17.0060,-0.000000e0,4.5902e-9,2.2190e-9
1667,LithiumMetal,125.7951,20.0697,-0.000000e0,3.4458e-8,3.5122e-9
1668,LithiumMetal,129.5291,20.0529,-0.000000e0,1.5516e-7,4.3242e-10
1683,LithiumMetal,125.6836,23.1080,-0.000000e0,5.3481e-8,-3.2384e-12
1684,LithiumMetal,129.5240,23.0929,-0.000000e0,1.6207e-7,2.3681e-10
1669,LithiumMetal,132.5974,20.0556,-0.000000e0,8.2946e-9,-8.9217e-10
1670,LithiumMetal,135.6469,20.0459,-0.000000e0,3.5884e-9,2.2235e-9
1685,LithiumMetal,132.5989,23.0956,-0.000000e0,1.4512e-8,-8.8394e-10
1686,LithiumMetal,135.6414,23.0859,-0.000000e0,-5.0104e-10,2.2268e-9
1639,LithiumMetal,138.6844,13.9865,-0.000000e0,1.3238e-9,-5.5846e-10
1640,LithiumMetal,141.7256,13.9995,-0.000000e0,2.5790e-10,-9.8298e-10
1655,LithiumMetal,138.6824,17.0265,-0.000000e0,4.9673e-11,-5.4315e-10
1656,LithiumMetal,141.7242,17.0395,-0.000000e0,1.1334e-9,-9.3962e-10
1641,LithiumMetal,144.7657,13.9988,-0.000000e0,-8.1055e-8,1.0645e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1722e-12,-3.7527e-15
1657,LithiumMetal,144.7644,17.0388,-0.000000e0,-8.0743e-8,1.0480e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2002e-12,-3.7474e-15
1671,LithiumMetal,138.6870,20.0665,-0.000000e0,-9.2341e-10,-5.6343e-10
1672,LithiumMetal,141.7281,20.0795,-0.000000e0,-6.0077e-8,-1.0579e-9
1687,LithiumMetal,138.6858,23.1065,-0.000000e0,1.9190e-9,-5.6088e-10
1688,LithiumMetal,141.7259,23.1195,-0.000000e0,-2.9295e-10,-9.6740e-10
1673,LithiumMetal,144.7681,20.0788,-0.000000e0,-2.0346e-8,9.0559e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1168e-12,-4.1482e-15
1689,LithiumMetal,144.7664,23.1188,-0.000000e0,-8.0452e-8,1.0132e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1571e-12,-4.0991e-15
3404,DMC,101.2543,28.2517,-0.000000e0,1.1056e-5,-1.5859e-5
3333,DMC,105.8075,30.3786,-0.000000e0,1.0376e-5,4.7258e-6
2638,EC,112.1510,26.1560,-0.000000e0,-3.1169e-5,4.5896e-5
2982,EC,105.7678,35.9332,-0.000000e0,-9.0605e-8,-2.1958e-8
3689,DMC,111.6619,31.5148,-0.000000e0,-5.5153e-8,-1.2783e-7
2568,EC,110.9554,36.7894,-0.000000e0,-4.3076e-8,-1.1194e-7
3112,EC,116.5524,29.4082,-0.000000e0,-4.1501e-6,8.5449e-6
3438,DMC,121.8141,30.2936,-0.000000e0,-9.6053e-5,-2.4980e-4
2591,EC,116.9479,34.3978,-0.000000e0,1.9746e-6,2.4703e-5
2779,SEI,121.7684,36.6757,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.8719,43.9227,0.000000e0,0.0000e0,0.0000e0
2524,SEI,119.8212,49.0261,0.000000e0,0.0000e0,0.0000e0
1699,LithiumMetal,125.6612,26.1482,-0.000000e0,4.8606e-8,-2.4126e-9
1700,LithiumMetal,129.5203,26.1332,-0.000000e0,1.6320e-7,3.9258e-10
1715,LithiumMetal,125.6829,29.1931,-0.000000e0,3.7146e-8,1.6740e-9
1716,LithiumMetal,129.5228,29.1732,-0.000000e0,1.6127e-7,4.1518e-10
1701,LithiumMetal,132.5969,26.1356,-0.000000e0,1.4919e-8,-8.7983e-10
1702,LithiumMetal,135.6417,26.1259,-0.000000e0,2.0395e-9,2.2268e-9
1717,LithiumMetal,132.6007,29.1756,-0.000000e0,1.5263e-8,-8.7845e-10
1718,LithiumMetal,135.6442,29.1659,-0.000000e0,-1.5345e-9,2.2387e-9
1731,LithiumMetal,125.5718,32.2317,-0.000000e0,2.4931e-8,-3.8771e-10
1732,LithiumMetal,129.5342,32.2132,-0.000000e0,2.1111e-7,2.5510e-10
1747,LithiumMetal,125.7982,35.2637,-0.000000e0,3.5437e-8,5.2951e-10
1748,LithiumMetal,129.5205,35.2531,-0.000000e0,1.5135e-7,3.3242e-10
1733,LithiumMetal,132.5999,32.2156,-0.000000e0,9.0748e-9,-8.7979e-10
1734,LithiumMetal,135.6453,32.2058,-0.000000e0,1.0489e-9,2.2390e-9
1749,LithiumMetal,132.5960,35.2556,-0.000000e0,1.3507e-8,-9.0705e-10
1750,LithiumMetal,135.6416,35.2458,-0.000000e0,2.1803e-9,2.2465e-9
1703,LithiumMetal,138.6824,26.1466,-0.000000e0,1.2466e-9,-5.9625e-10
1704,LithiumMetal,141.7224,26.1595,-0.000000e0,4.9287e-11,-1.0252e-9
1719,LithiumMetal,138.6907,29.1866,-0.000000e0,2.0462e-9,-5.7932e-10
1720,LithiumMetal,141.7311,29.1996,-0.000000e0,-6.8318e-10,-9.7798e-10
1705,LithiumMetal,144.7642,26.1588,-0.000000e0,-7.9712e-8,1.0447e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2061e-12,-4.1124e-15
1721,LithiumMetal,144.7718,29.1988,-0.000000e0,-7.9011e-8,4.7846e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0339e-12,-4.0512e-15
1735,LithiumMetal,138.6877,32.2266,-0.000000e0,-1.2422e-9,-5.4096e-10
1736,LithiumMetal,141.7324,32.2396,-0.000000e0,1.0328e-10,-1.1259e-9
1751,LithiumMetal,138.6827,35.2667,-0.000000e0,7.9097e-10,-5.6794e-10
1752,LithiumMetal,141.7227,35.2799,-0.000000e0,3.5553e-10,-1.0106e-9
1737,LithiumMetal,144.7753,32.2389,-0.000000e0,-7.7794e-8,1.3446e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9548e-12,-3.8398e-15
1753,LithiumMetal,144.7634,35.2789,-0.000000e0,-8.0386e-8,1.2630e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2240e-12,-3.4966e-15
1763,LithiumMetal,125.7179,38.3028,-0.000000e0,2.5672e-8,-1.5862e-8
1764,LithiumMetal,129.5184,38.2931,-0.000000e0,1.5904e-7,2.2026e-12
1779,LithiumMetal,125.2723,41.3399,-0.000000e0,8.7076e-8,-3.7247e-8
1780,LithiumMetal,129.5099,41.3331,-0.000000e0,2.0734e-7,3.3127e-10
1765,LithiumMetal,132.5909,38.2956,-0.000000e0,1.1627e-8,-8.9244e-10
1766,LithiumMetal,135.6397,38.2858,-0.000000e0,3.7337e-9,2.2504e-9
1781,LithiumMetal,132.5968,41.3356,-0.000000e0,2.0868e-8,-9.0844e-10
1782,LithiumMetal,135.6385,41.3258,-0.000000e0,4.9664e-11,2.2506e-9
1795,LithiumMetal,126.2537,44.3267,-0.000000e0,2.0676e-8,3.9736e-8
1796,LithiumMetal,129.5511,44.3731,-0.000000e0,8.0785e-8,-1.6217e-9
1811,LithiumMetal,125.4812,47.2851,-0.000000e0,5.7834e-8,-8.0209e-8
1812,LithiumMetal,129.5430,47.4132,-0.000000e0,2.1363e-7,1.8787e-10
1797,LithiumMetal,132.6095,44.3756,-0.000000e0,7.1914e-9,-8.4978e-10
1798,LithiumMetal,135.6497,44.3658,-0.000000e0,-1.3589e-9,2.2619e-9
1813,LithiumMetal,132.6045,47.4156,-0.000000e0,7.9581e-9,-8.7276e-10
1814,LithiumMetal,135.6484,47.4058,-0.000000e0,8.8868e-10,2.2644e-9
1767,LithiumMetal,138.6805,38.3067,-0.000000e0,-7.1191e-12,-5.4555e-10
1768,LithiumMetal,141.7220,38.3198,-0.000000e0,5.3904e-10,-9.4730e-10
1783,LithiumMetal,138.6819,41.3467,-0.000000e0,1.4649e-9,-5.5937e-10
1784,LithiumMetal,141.7234,41.3598,-0.000000e0,4.9977e-10,-1.0480e-9
1769,LithiumMetal,144.7627,38.3189,-0.000000e0,-8.1178e-8,1.2701e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2390e-12,-3.6487e-15
1785,LithiumMetal,144.7649,41.3589,-0.000000e0,-7.9984e-8,1.2709e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1887e-12,-3.7031e-15
1799,LithiumMetal,138.6907,44.3867,-0.000000e0,-4.0400e-10,-5.6049e-10
1800,LithiumMetal,141.7310,44.3999,-0.000000e0,-1.2435e-9,-1.0349e-9
1815,LithiumMetal,138.6891,47.4267,-0.000000e0,-4.1447e-10,-5.7789e-10
1816,LithiumMetal,141.7293,47.4399,-0.000000e0,-1.0164e-9,-1.0599e-9
1801,LithiumMetal,144.7725,44.3989,-0.000000e0,-7.8829e-8,1.2568e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0179e-12,-3.8172e-15
1817,LithiumMetal,144.7705,47.4389,-0.000000e0,-7.9358e-8,1.2547e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0643e-12,-3.8379e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1634e-14,2.0512e-15
1580,LithiumMetal,154.1004,1.8404,-0.000000e0,-2.8137e-10,-1.1058e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8195e-14,2.0478e-15
1596,LithiumMetal,154.1005,4.8804,-0.000000e0,-2.8044e-10,-1.1237e-11
1581,LithiumMetal,157.1414,1.8406,-0.000000e0,4.1666e-11,2.5941e-8
1582,LithiumMetal,160.1824,1.8406,-0.000000e0,-2.3042e-10,-3.8862e-9
1597,LithiumMetal,157.1416,4.8806,-0.000000e0,4.0580e-10,2.7029e-8
1598,LithiumMetal,160.1819,4.8806,-0.000000e0,-6.7185e-11,-3.8856e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4369e-14,2.0486e-15
1612,LithiumMetal,154.1007,7.9204,-0.000000e0,-2.9655e-10,-1.1290e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0536e-14,2.0498e-15
1628,LithiumMetal,154.1003,10.9604,-0.000000e0,1.0124e-10,-1.1178e-11
1613,LithiumMetal,157.1419,7.9206,-0.000000e0,1.8444e-10,3.0787e-8
1614,LithiumMetal,160.1826,7.9206,-0.000000e0,-1.0279e-10,-3.8855e-9
1629,LithiumMetal,157.1404,10.9606,-0.000000e0,1.6049e-10,1.1939e-8
1630,LithiumMetal,160.1804,10.9606,-0.000000e0,-3.7185e-11,-3.8854e-9
1583,LithiumMetal,163.2231,1.7879,-0.000000e0,2.6599e-10,7.7655e-9
1584,LithiumMetal,166.2629,1.8376,-0.000000e0,-1.3163e-8,2.1107e-9
1599,LithiumMetal,163.2220,4.8279,-0.000000e0,1.3571e-10,7.7659e-9
1600,LithiumMetal,166.2621,4.8776,-0.000000e0,-9.2473e-9,3.0377e-10
1585,LithiumMetal,169.3293,1.7294,-0.000000e0,-1.3360e-7,9.9504e-9
1586,LithiumMetal,172.8906,1.8459,-0.000000e0,-4.9552e-8,-2.6472e-9
1601,LithiumMetal,169.3209,4.7696,-0.000000e0,-1.6051e-7,9.0000e-9
1602,LithiumMetal,173.0936,4.8791,-0.000000e0,-8.4603e-8,-9.4596e-9
1615,LithiumMetal,163.2224,7.8679,-0.000000e0,-1.8734e-9,7.7670e-9
1616,LithiumMetal,166.2660,7.9176,-0.000000e0,-1.3393e-8,-1.0119e-9
1631,LithiumMetal,163.2205,10.9079,-0.000000e0,-1.1835e-11,7.7697e-9
1632,LithiumMetal,166.2610,10.9576,-0.000000e0,-1.1999e-8,-2.0018e-9
1617,LithiumMetal,169.3360,7.8100,-0.000000e0,-1.2741e-7,1.0336e-8
1618,LithiumMetal,172.8574,7.9266,-0.000000e0,-5.1322e-8,2.6867e-10
1633,LithiumMetal,169.3268,10.8500,-0.000000e0,-1.5631e-7,9.1597e-9
1634,LithiumMetal,173.0837,10.9683,-0.000000e0,-9.2547e-8,-3.6754e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.5808e-15,2.0505e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,2.2192e-10,-1.1043e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.9859e-14,2.0566e-15
1660,LithiumMetal,154.1006,17.0404,-0.000000e0,1.4250e-10,-1.0857e-11
1645,LithiumMetal,157.1411,14.0006,-0.000000e0,3.0322e-10,9.4272e-9
1646,LithiumMetal,160.1814,14.0006,-0.000000e0,-1.8967e-11,-3.8853e-9
1661,LithiumMetal,157.1406,17.0406,-0.000000e0,-2.3406e-10,8.7600e-9
1662,LithiumMetal,160.1806,17.0406,-0.000000e0,-4.9596e-11,-3.8872e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.6180e-16,2.2634e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,3.3608e-11,6.8837e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.6736e-17,2.2873e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,1.1624e-10,-1.4714e-11
1677,LithiumMetal,157.1402,20.0806,-0.000000e0,-2.1278e-10,1.1268e-8
1678,LithiumMetal,160.1809,20.0806,-0.000000e0,1.3383e-10,-3.8840e-9
1693,LithiumMetal,157.1400,23.1206,-0.000000e0,-2.4061e-10,1.5044e-8
1694,LithiumMetal,160.1808,23.1206,-0.000000e0,2.8494e-10,-3.8867e-9
1647,LithiumMetal,163.2209,13.9479,-0.000000e0,-1.4356e-9,7.5434e-9
1648,LithiumMetal,166.2635,13.9976,-0.000000e0,-1.4311e-8,-2.6485e-9
1663,LithiumMetal,163.2209,16.9879,-0.000000e0,-5.6857e-10,7.5470e-9
1664,LithiumMetal,166.2625,17.0376,-0.000000e0,-1.3296e-8,-2.9382e-9
1649,LithiumMetal,169.3352,13.8901,-0.000000e0,-1.1187e-7,1.0663e-8
1650,LithiumMetal,172.7779,14.0063,-0.000000e0,-4.2172e-8,-1.4214e-8
1665,LithiumMetal,169.3311,16.9301,-0.000000e0,-1.7171e-7,8.4457e-9
1666,LithiumMetal,173.2811,17.0384,-0.000000e0,-1.2348e-7,-2.2326e-8
1679,LithiumMetal,163.2207,20.0279,-0.000000e0,-1.1792e-8,7.3677e-9
1680,LithiumMetal,166.2603,20.0776,-0.000000e0,-3.7096e-9,-2.8910e-9
1695,LithiumMetal,163.2206,23.0679,-0.000000e0,-5.8273e-11,7.5591e-9
1696,LithiumMetal,166.2611,23.1176,-0.000000e0,-1.6702e-8,-2.5480e-9
1681,LithiumMetal,169.3328,19.9701,-0.000000e0,-2.1976e-8,1.1658e-8
1682,LithiumMetal,172.4599,20.0428,-0.000000e0,-8.3587e-8,2.5563e-8
1697,LithiumMetal,169.3367,23.0101,-0.000000e0,-1.6191e-7,7.1748e-9
1698,LithiumMetal,173.1830,23.0027,-0.000000e0,-1.1807e-7,-6.0404e-8
3367,DMC,176.8116,3.3476,-0.000000e0,6.4170e-5,1.3709e-4
3253,DMC,182.6488,9.9823,-0.000000e0,8.3422e-18,-4.9916e-17
2567,SEI,179.3597,15.1693,0.000000e0,0.0000e0,0.0000e0
3267,DMC,184.2506,18.3381,-0.000000e0,1.3744e-8,-1.8752e-8
3556,DMC,176.4509,19.5405,-0.000000e0,1.3933e-5,-1.4802e-5
2871,SEI,177.0733,24.7627,0.000000e0,0.0000e0,0.0000e0
3423,DMC,189.0961,15.1144,-0.000000e0,-2.3717e-6,-8.0211e-6
2849,EC,197.3569,16.0124,-0.000000e0,-7.9172e-4,-1.5170e-4
2867,EC,199.7353,21.8721,-0.000000e0,-1.9193e-3,1.3739e-3
3052,EC,195.2588,24.2474,-0.000000e0,-4.1256e-5,-4.5972e-4
2406,LithiumIon,198.2020,24.3951,1.000000e0,-1.4044e-3,-4.3566e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.6903e-14,2.2956e-15
1708,LithiumMetal,154.1016,26.1604,-0.000000e0,5.1040e-10,-1.1815e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5685e-14,2.1480e-15
1724,LithiumMetal,154.1004,29.2004,-0.000000e0,2.5757e-10,-1.0797e-11
1709,LithiumMetal,157.1417,26.1607,-0.000000e0,-1.7012e-10,-1.3849e-11
1710,LithiumMetal,160.1817,26.1606,-0.000000e0,-1.1655e-9,-3.8791e-9
1725,LithiumMetal,157.1405,29.2007,-0.000000e0,1.1714e-10,-7.2859e-11
1726,LithiumMetal,160.1805,29.2006,-0.000000e0,-1.0035e-10,-3.8705e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5985e-14,2.2678e-15
1740,LithiumMetal,154.1004,32.2404,-0.000000e0,2.8948e-10,-9.1222e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.9626e-14,2.4575e-15
1756,LithiumMetal,154.1022,35.2804,-0.000000e0,9.4670e-10,-4.9131e-12
1741,LithiumMetal,157.1406,32.2407,-0.000000e0,1.0001e-10,-3.4443e-11
1742,LithiumMetal,160.1807,32.2406,-0.000000e0,-2.1814e-10,-3.8711e-9
1757,LithiumMetal,157.1423,35.2808,-0.000000e0,-8.0592e-11,-1.4377e-11
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,-8.6153e-11,-3.8799e-9
1711,LithiumMetal,163.2233,26.1079,-0.000000e0,4.3709e-10,7.5427e-9
1712,LithiumMetal,166.2632,26.1576,-0.000000e0,-1.3872e-8,-1.9483e-9
1727,LithiumMetal,163.2204,29.1479,-0.000000e0,8.8034e-11,7.5257e-9
1728,LithiumMetal,166.2607,29.1977,-0.000000e0,-1.7607e-8,-1.0846e-8
1713,LithiumMetal,169.3308,26.0501,-0.000000e0,-1.1502e-7,1.1350e-8
1714,LithiumMetal,172.7897,26.1939,-0.000000e0,-4.1730e-8,2.9879e-8
1729,LithiumMetal,169.3387,29.0901,-0.000000e0,-2.0721e-7,7.1831e-9
1730,LithiumMetal,173.3469,29.2595,-0.000000e0,-8.7912e-8,1.1118e-8
1743,LithiumMetal,163.2210,32.1880,-0.000000e0,-2.8028e-10,7.5719e-9
1744,LithiumMetal,166.2620,32.2377,-0.000000e0,-1.6813e-8,-1.0963e-8
1759,LithiumMetal,163.2219,35.2281,-0.000000e0,-1.4227e-10,7.5385e-9
1760,LithiumMetal,166.2618,35.2778,-1.000000e0,1.1637e-7,-9.9507e-6
1745,LithiumMetal,169.3380,32.1302,-0.000000e0,4.1139e-6,1.1155e-5
1746,LithiumMetal,172.5481,32.2337,1.000000e0,-8.4751e-8,2.1872e-9
1761,LithiumMetal,169.3414,35.1703,-0.000000e0,-1.1607e-7,1.0467e-8
1762,LithiumMetal,172.8238,35.2987,-0.000000e0,-8.9353e-7,1.9070e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0654e-13,2.5100e-15
1772,LithiumMetal,154.1030,38.3204,-0.000000e0,1.1823e-9,1.1656e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.7779e-14,2.5554e-15
1788,LithiumMetal,154.1008,41.3604,-0.000000e0,3.6276e-10,-5.9990e-11
1773,LithiumMetal,157.1430,38.3209,-0.000000e0,-2.0866e-10,-3.3440e-11
1774,LithiumMetal,160.1830,38.3206,-0.000000e0,-2.1139e-10,-3.8515e-9
1789,LithiumMetal,157.1410,41.3609,-0.000000e0,1.4664e-10,-1.2193e-10
1790,LithiumMetal,160.1811,41.3606,-0.000000e0,-1.2866e-10,-3.8480e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.7282e-16,3.1398e-15
1804,LithiumMetal,154.1000,44.4006,-0.000000e0,1.3206e-11,5.3246e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.1426e-14,3.1456e-15
1820,LithiumMetal,154.1006,47.4406,-0.000000e0,2.0957e-10,-5.0657e-12
1805,LithiumMetal,157.1402,44.4011,-0.000000e0,-4.1059e-12,-4.4464e-11
1806,LithiumMetal,160.1806,44.4006,-0.000000e0,4.9126e-11,-3.8422e-9
1821,LithiumMetal,157.1406,47.4412,-0.000000e0,-4.5041e-10,-6.8855e-11
1822,LithiumMetal,160.1814,47.4406,-0.000000e0,1.1632e-10,-3.8355e-9
1775,LithiumMetal,163.2226,38.2681,-0.000000e0,-2.1150e-10,7.5738e-9
1776,LithiumMetal,166.2623,38.3178,-0.000000e0,6.5362e-6,-3.2351e-6
1791,LithiumMetal,163.2212,41.3082,-0.000000e0,-3.5260e-10,7.5554e-9
1792,LithiumMetal,166.2622,41.3578,-0.000000e0,-1.5660e-8,-1.0417e-8
1777,LithiumMetal,169.3293,38.2106,-0.000000e0,-1.4630e-7,-8.9963e-8
1778,LithiumMetal,172.9967,38.3471,-0.000000e0,-5.7594e-8,2.9617e-9
1793,LithiumMetal,169.3355,41.2506,-0.000000e0,-2.6929e-7,-2.4558e-8
1794,LithiumMetal,173.2508,41.3775,-0.000000e0,-8.3849e-8,-1.5631e-9
1807,LithiumMetal,163.2206,44.3482,-0.000000e0,1.5997e-10,7.5268e-9
1808,LithiumMetal,166.2605,44.3978,-0.000000e0,-1.4895e-8,-1.0396e-8
1823,LithiumMetal,163.2213,47.3882,-0.000000e0,-1.0625e-9,7.5404e-9
1824,LithiumMetal,166.2633,47.4378,-0.000000e0,-3.1605e-8,-9.1820e-9
1809,LithiumMetal,169.3319,44.2908,-0.000000e0,-1.3204e-7,9.4392e-9
1810,LithiumMetal,172.9232,44.4002,-0.000000e0,-2.4786e-8,-2.2005e-9
1825,LithiumMetal,169.3752,47.3309,-0.000000e0,-1.5620e-7,7.0610e-9
1826,LithiumMetal,173.2606,47.4216,-0.000000e0,-1.0755e-7,-1.6229e-8
2469,ElectrolyteAnion,176.8672,29.5949,-1.000000e0,1.6896e-4,2.4346e-6
2774,SEI,176.9856,34.3434,0.000000e0,3.8391e-6,1.4333e-5
3305,DMC,185.3817,33.0003,-0.000000e0,-1.4101e-5,2.6821e-5
2907,EC,182.2800,37.4926,-0.000000e0,4.0245e-5,7.8619e-5
2642,EC,199.7835,26.8829,-0.000000e0,-3.3004e-4,-1.9689e-3
3166,DMC,189.9111,35.1741,-0.000000e0,9.3441e-6,1.1417e-5
3143,DMC,199.4484,32.5451,-0.000000e0,-1.1512e-4,-9.9932e-4
2882,EC,194.7025,37.4311,-0.000000e0,3.8960e-5,-4.9443e-5
3263,DMC,176.9165,39.7252,-0.000000e0,1.2002e-4,2.4155e-4
2785,EC,181.1759,42.6690,-0.000000e0,-8.7309e-6,-2.1674e-4
3245,DMC,185.8989,40.9524,-0.000000e0,6.4296e-5,4.7898e-5
3167,DMC,176.8353,45.3280,-0.000000e0,6.0752e-5,-2.2216e-4
3436,DMC,185.0900,45.9463,-0.000000e0,-1.8423e-4,4.4139e-5
3346,DMC,190.9319,40.7259,-0.000000e0,7.2418e-5,-4.6224e-7
2898,EC,199.9830,37.5172,-0.000000e0,-1.1302e-4,-9.7873e-4
2901,EC,199.9452,42.5177,-0.000000e0,-6.5545e-5,-9.5740e-4
3226,DMC,190.1127,45.7319,-0.000000e0,-1.7144e-4,4.6635e-6
2950,EC,195.3698,45.6445,-0.000000e0,-4.8047e-4,-5.6611e-4
2661,EC,200.0042,47.5246,-0.000000e0,5.7650e-5,-1.2304e-3
2351,LithiumIon,198.0862,49.8807,1.000000e0,4.8151e-4,-1.8874e-3
3290,DMC,109.0781,54.7688,-0.000000e0,-7.7692e-6,-1.1081e-4
3675,DMC,101.4114,60.5447,-0.000000e0,-1.7881e-4,-7.9221e-6
2565,EC,106.4180,60.7538,-0.000000e0,-5.6340e-5,-3.7461e-5
3522,DMC,116.8281,53.4313,-0.000000e0,-6.2920e-5,-8.8582e-6
3690,DMC,122.1058,53.7531,-0.000000e0,-4.2872e-5,4.2723e-5
3372,DMC,115.5071,58.9592,-0.000000e0,-1.4667e-5,-3.6275e-5
3323,DMC,121.7885,58.7532,-0.000000e0,-6.9365e-5,3.3311e-5
3257,DMC,111.0221,63.2963,-0.000000e0,-1.9100e-4,-6.8714e-5
3679,DMC,121.6170,63.9510,-0.000000e0,-4.8728e-5,3.9944e-5
