# step=10751 time_fs=103755.00 v_cell=8.147119e-1 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
1696,LithiumMetal,166.2602,23.1176,-0.000000e0,-1.7181e-8,-2.0579e-8
1681,LithiumMetal,169.3327,19.9702,-0.000000e0,-1.8605e-8,1.0714e-8
1682,LithiumMetal,172.4514,20.0261,-0.000000e0,-1.3774e-5,1.4405e-6
1697,LithiumMetal,169.3361,23.0103,-0.000000e0,-1.6184e-7,6.8234e-9
1698,LithiumMetal,173.1821,22.9770,-1.000000e0,3.2600e-5,-9.2738e-6
3367,DMC,176.7389,3.0671,-0.000000e0,5.7229e-5,1.5950e-5
3253,DMC,182.6488,9.9823,-0.000000e0,9.1934e-20,-5.5010e-19
3423,DMC,187.4886,12.1036,-0.000000e0,-5.9980e-5,-1.1221e-4
2567,SEI,179.2790,15.0752,0.000000e0,-0.0000e0,0.0000e0
3556,DMC,176.4504,19.6156,-0.000000e0,-4.1583e-6,9.2112e-5
2871,SEI,176.9985,24.8911,0.000000e0,-4.4757e-6,2.1121e-5
3267,DMC,181.4384,19.9522,-0.000000e0,9.9927e-7,-9.3348e-5
2867,EC,185.8342,22.3339,-0.000000e0,-1.8327e-3,3.2950e-3
2849,EC,195.8660,15.1421,-0.000000e0,-9.7305e-6,-9.8453e-6
3143,DMC,199.1717,24.6340,-0.000000e0,8.8567e-4,-1.7224e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.0628e-14,-4.1353e-14
1708,LithiumMetal,154.1011,26.1605,-0.000000e0,3.9430e-10,2.3390e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.3688e-9,6.2893e-11
1724,LithiumMetal,154.1001,29.2005,-1.000000e0,1.3340e-10,2.9709e-12
1709,LithiumMetal,157.1411,26.1607,-0.000000e0,-7.3514e-10,-8.1664e-11
1710,LithiumMetal,160.1824,26.1605,-0.000000e0,-6.0381e-11,-3.7235e-9
1725,LithiumMetal,157.1401,29.2009,-0.000000e0,-1.8218e-10,3.0847e-11
1726,LithiumMetal,160.1808,29.2006,-0.000000e0,6.5975e-8,5.1932e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.3641e-14,8.4927e-11
1740,LithiumMetal,154.1004,32.2405,-0.000000e0,8.5626e-11,2.3027e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.2935e-14,3.0627e-15
1756,LithiumMetal,154.1023,35.2805,-0.000000e0,1.8465e-10,-4.2004e-11
1741,LithiumMetal,157.1408,32.2409,-0.000000e0,2.6575e-10,-1.5718e-10
1742,LithiumMetal,160.1808,32.2406,-0.000000e0,7.8533e-11,2.3496e-8
1757,LithiumMetal,157.1423,35.2809,-0.000000e0,7.1038e-10,-8.7178e-11
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,-1.2456e-10,-3.8617e-9
1711,LithiumMetal,163.2228,26.1080,-0.000000e0,1.3716e-8,-4.2628e-6
1712,LithiumMetal,166.2623,26.1576,-1.000000e0,-3.1123e-9,-1.5868e-8
1727,LithiumMetal,163.2204,29.1480,-0.000000e0,3.7266e-6,-3.8284e-6
1728,LithiumMetal,166.2600,29.1976,-0.000000e0,-1.8044e-8,-1.5816e-8
1713,LithiumMetal,169.3294,26.0503,-0.000000e0,-1.1648e-7,1.1212e-8
1714,LithiumMetal,172.7954,26.1911,-0.000000e0,-3.7941e-8,3.1100e-8
1729,LithiumMetal,169.3380,29.0904,-0.000000e0,-2.0720e-7,7.2175e-9
1730,LithiumMetal,173.4322,29.2537,-1.000000e0,5.6171e-5,-1.1282e-5
1743,LithiumMetal,163.2207,32.1881,-0.000000e0,-8.1916e-12,7.5765e-9
1744,LithiumMetal,166.2608,32.2376,-0.000000e0,-1.7541e-8,-1.5661e-8
1759,LithiumMetal,163.2219,35.2281,-0.000000e0,-2.9038e-7,3.3039e-6
1760,LithiumMetal,166.2615,35.2776,-0.000000e0,-5.5113e-8,-1.5270e-8
1745,LithiumMetal,169.3377,32.1304,-0.000000e0,-5.2734e-8,1.0395e-8
1746,LithiumMetal,172.5570,32.2353,-0.000000e0,-7.6937e-8,1.6583e-8
1761,LithiumMetal,169.3407,35.1704,-0.000000e0,-1.2574e-7,1.1684e-8
1762,LithiumMetal,172.8815,35.2900,-1.000000e0,2.8601e-5,-7.0638e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.7183e-14,3.0379e-15
1772,LithiumMetal,154.1027,38.3205,-0.000000e0,-7.1984e-8,-1.4352e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.4962e-14,3.0300e-15
1788,LithiumMetal,154.1010,41.3605,-0.000000e0,3.8527e-10,4.6427e-11
1773,LithiumMetal,157.1427,38.3212,-0.000000e0,-3.7474e-8,1.1040e-11
1774,LithiumMetal,160.1827,38.3206,-0.000000e0,-3.4068e-8,-1.3526e-9
1789,LithiumMetal,157.1413,41.3614,-1.000000e0,-9.1920e-7,2.4611e-6
1790,LithiumMetal,160.1813,41.3606,-0.000000e0,-4.1877e-10,-3.8098e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.7641e-16,3.1008e-15
1804,LithiumMetal,154.1000,44.4006,-0.000000e0,6.4951e-11,-2.9834e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.3139e-14,9.4049e-15
1820,LithiumMetal,154.1004,47.4407,-0.000000e0,-3.9175e-10,4.9496e-11
1805,LithiumMetal,157.1405,44.4014,-0.000000e0,-1.8133e-9,7.1926e-6
1806,LithiumMetal,160.1811,44.4006,-0.000000e0,3.1005e-10,-3.8164e-9
1821,LithiumMetal,157.1415,47.4414,-0.000000e0,-1.3795e-10,-9.2434e-11
1822,LithiumMetal,160.1815,47.4406,-0.000000e0,2.2013e-10,-3.8127e-9
1775,LithiumMetal,163.2222,38.2681,-0.000000e0,1.4379e-7,9.8941e-6
1776,LithiumMetal,166.2618,38.3177,-1.000000e0,-1.3779e-8,-1.0747e-8
1791,LithiumMetal,163.2218,41.3082,-0.000000e0,-1.2366e-8,7.3536e-9
1792,LithiumMetal,166.2614,41.3578,-0.000000e0,-3.6239e-9,-1.0698e-8
1777,LithiumMetal,169.3291,38.2105,-0.000000e0,-1.4627e-7,9.7368e-9
1778,LithiumMetal,172.9990,38.3430,-1.000000e0,3.3246e-6,-1.0434e-5
1793,LithiumMetal,169.3351,41.2506,-0.000000e0,-2.0915e-7,7.1510e-9
1794,LithiumMetal,173.3185,41.3879,-1.000000e0,6.7314e-5,2.5184e-5
1807,LithiumMetal,163.2207,44.3482,-0.000000e0,-1.1464e-8,7.3078e-9
1808,LithiumMetal,166.2603,44.3978,-0.000000e0,-3.4972e-9,-1.0777e-8
1823,LithiumMetal,163.2215,47.3882,-0.000000e0,-6.3703e-10,7.5336e-9
1824,LithiumMetal,166.2625,47.4379,-1.000000e0,-2.7812e-6,1.5263e-6
1809,LithiumMetal,169.3317,44.2909,-0.000000e0,-1.3228e-7,9.5913e-9
1810,LithiumMetal,172.9241,44.4022,-0.000000e0,-6.2097e-6,4.7358e-5
1825,LithiumMetal,169.3743,47.3309,-0.000000e0,-1.9942e-7,6.0379e-9
1826,LithiumMetal,173.3594,47.4203,-1.000000e0,5.7411e-5,1.3507e-5
3052,EC,182.1685,25.7862,-0.000000e0,-2.3020e-4,1.2700e-3
2406,LithiumIon,185.0765,25.2049,1.000000e0,-1.4382e-3,1.7817e-3
2642,EC,186.8185,27.6397,-0.000000e0,-1.2731e-3,4.0945e-4
2774,SEI,177.0177,34.2293,0.000000e0,7.8331e-5,-1.6870e-4
3305,DMC,185.3702,34.3162,-0.000000e0,-3.1559e-4,-5.8303e-4
2907,EC,181.3551,37.2961,-0.000000e0,5.8746e-5,-6.7350e-5
2469,ElectrolyteAnion,198.2567,29.0400,-1.000000e0,4.1122e-3,-1.0484e-3
3166,DMC,190.3700,34.2775,-0.000000e0,-3.0123e-4,-2.5537e-4
2898,EC,200.0003,33.1885,-0.000000e0,3.5474e-5,7.2846e-4
2882,EC,195.3238,34.9578,-0.000000e0,-3.3876e-4,-2.0520e-4
3263,DMC,176.8558,39.4768,-0.000000e0,4.5049e-5,-9.3565e-5
2785,EC,180.8743,42.4519,-0.000000e0,6.0049e-5,-9.3076e-5
3245,DMC,185.5567,40.6982,-0.000000e0,-4.1141e-4,-1.3551e-3
3167,DMC,176.8331,45.3969,-0.000000e0,1.2502e-4,1.1560e-4
3436,DMC,184.2300,46.1587,-0.000000e0,-1.1706e-3,9.8854e-4
3346,DMC,190.3734,39.3568,-0.000000e0,-4.9093e-4,-1.6939e-3
2950,EC,195.3143,40.1377,-0.000000e0,-9.1678e-4,-8.5237e-4
2901,EC,199.9314,38.1881,-0.000000e0,-9.2118e-5,7.2436e-4
2661,EC,199.3073,43.1492,-0.000000e0,-2.0003e-3,1.3602e-3
3226,DMC,188.9206,44.4011,-0.000000e0,-2.1086e-3,-3.9568e-4
3448,DMC,187.5389,49.9100,-0.000000e0,2.5570e-3,-2.5436e-3
2653,EC,193.8923,44.9320,-0.000000e0,-1.5057e-3,-1.1432e-3
2351,LithiumIon,196.8798,44.9257,1.000000e0,-2.5407e-3,-1.3651e-4
2651,EC,197.8742,47.9658,-0.000000e0,-1.5392e-3,2.8652e-4
3290,DMC,109.0643,54.5714,-0.000000e0,-8.5620e-8,-1.2212e-6
3675,DMC,101.2328,60.6733,-0.000000e0,6.4618e-5,6.7837e-5
2565,EC,106.3177,60.6870,-0.000000e0,-6.2089e-7,-4.1284e-7
3522,DMC,116.7160,53.4156,-0.000000e0,-6.9341e-7,-9.7621e-8
3690,DMC,122.1121,53.7844,-0.000000e0,-1.1974e-6,-9.0879e-5
3372,DMC,115.4811,58.8946,-0.000000e0,-1.6163e-7,-3.9977e-7
3323,DMC,121.8185,58.9511,-0.000000e0,-1.8585e-5,1.0162e-4
3257,DMC,110.6820,63.1739,-0.000000e0,-2.1049e-6,-7.5726e-7
3679,DMC,121.5506,63.9543,-0.000000e0,-1.6093e-5,-1.2481e-4
3598,DMC,116.7709,74.9782,-0.000000e0,-5.7086e-6,-5.2120e-5
3163,DMC,121.5944,72.6798,-0.000000e0,-9.0724e-5,-3.2479e-5
1827,LithiumMetal,125.4852,50.6235,-1.000000e0,-5.3392e-5,2.1806e-5
1828,LithiumMetal,129.5199,50.4536,-0.000000e0,2.1054e-7,2.5903e-10
1843,LithiumMetal,126.1276,53.5949,-0.000000e0,8.7581e-6,2.9077e-5
1844,LithiumMetal,129.5384,53.4937,-0.000000e0,3.0013e-7,3.0054e-8
1829,LithiumMetal,132.5981,50.4558,-0.000000e0,-3.6243e-8,3.0932e-6
1830,LithiumMetal,135.6381,50.4463,-0.000000e0,6.1586e-10,8.6986e-9
1845,LithiumMetal,132.6051,53.4958,-0.000000e0,4.6189e-8,2.7411e-6
1846,LithiumMetal,135.6462,53.4863,-0.000000e0,-8.2328e-10,8.6328e-9
1859,LithiumMetal,125.0371,56.5424,-1.000000e0,-6.3090e-5,6.5206e-6
1860,LithiumMetal,129.5460,56.5337,-1.000000e0,2.1999e-7,3.1451e-8
1875,LithiumMetal,125.7929,59.5545,-0.000000e0,7.8705e-6,-2.5164e-5
1876,LithiumMetal,129.5365,59.5737,-0.000000e0,1.5886e-7,7.5327e-8
1861,LithiumMetal,132.5986,56.5358,-0.000000e0,-1.5497e-5,1.3047e-6
1862,LithiumMetal,135.6409,56.5262,-0.000000e0,1.4386e-10,8.5952e-9
1877,LithiumMetal,132.5984,59.5758,-0.000000e0,-2.4641e-8,1.5585e-6
1878,LithiumMetal,135.6423,59.5662,-0.000000e0,1.8833e-9,8.5839e-9
1831,LithiumMetal,138.6789,50.4666,-0.000000e0,8.0567e-10,-1.8050e-8
1832,LithiumMetal,141.7200,50.4798,-1.000000e0,1.3204e-9,-1.1994e-9
1847,LithiumMetal,138.6872,53.5066,-0.000000e0,2.1554e-6,6.8954e-7
1848,LithiumMetal,141.7285,53.5198,-0.000000e0,-6.0397e-8,-9.6535e-10
1833,LithiumMetal,144.7612,50.4780,-0.000000e0,-8.0436e-8,2.2394e-10
2311,FoilMetal,148.0200,50.4800,-1.000000e0,5.0449e-10,5.2865e-10
1849,LithiumMetal,144.7685,53.5180,-0.000000e0,-2.0749e-8,1.9045e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1098e-12,-6.8522e-15
1863,LithiumMetal,138.6837,56.5466,-0.000000e0,-2.9607e-8,7.8590e-7
1864,LithiumMetal,141.7241,56.5598,-0.000000e0,-1.0122e-10,-1.0939e-9
1879,LithiumMetal,138.6826,59.5866,-0.000000e0,2.2531e-10,1.9162e-6
1880,LithiumMetal,141.7228,59.5998,-0.000000e0,-4.0242e-10,-1.1782e-9
1865,LithiumMetal,144.7652,56.5580,-0.000000e0,-8.0204e-8,2.2254e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1827e-12,-6.8170e-15
1881,LithiumMetal,144.7653,59.5980,-0.000000e0,-7.9326e-8,2.2375e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1801e-12,-6.7101e-15
1891,LithiumMetal,125.3262,62.5585,-1.000000e0,-5.8981e-5,-1.8102e-5
1892,LithiumMetal,129.5315,62.6137,-0.000000e0,2.0772e-7,1.0698e-10
1907,LithiumMetal,125.1676,65.7087,-1.000000e0,-6.1659e-5,8.3965e-6
1908,LithiumMetal,129.5082,65.6536,-0.000000e0,2.0267e-7,8.7137e-11
1924,LithiumMetal,129.5027,68.6937,-0.000000e0,1.3532e-7,1.2601e-9
1893,LithiumMetal,132.6059,62.6157,-0.000000e0,6.7190e-8,1.6565e-6
1894,LithiumMetal,135.6468,62.6062,-0.000000e0,-1.2216e-9,8.6001e-9
1909,LithiumMetal,132.6005,65.6557,-0.000000e0,1.7683e-8,2.0727e-6
1925,LithiumMetal,132.5953,68.6957,-0.000000e0,3.0316e-8,8.1342e-7
1910,LithiumMetal,135.6439,65.6462,-0.000000e0,1.2484e-9,8.6282e-9
1926,LithiumMetal,135.6362,68.6861,-0.000000e0,-1.5407e-9,8.6531e-9
1923,LithiumMetal,125.8468,68.7574,-1.000000e0,-3.1621e-5,6.5734e-5
1940,LithiumMetal,129.4937,71.7339,-0.000000e0,2.0076e-7,-5.5632e-9
1955,LithiumMetal,125.0655,74.7076,-1.000000e0,-6.7592e-5,-4.5096e-5
1956,LithiumMetal,129.4818,74.7739,-0.000000e0,1.9432e-7,-1.7802e-9
1941,LithiumMetal,132.5870,71.7357,-0.000000e0,-1.8756e-8,1.2026e-6
1942,LithiumMetal,135.6318,71.7262,-0.000000e0,-1.6039e-8,-3.6405e-6
1957,LithiumMetal,132.5948,74.7757,-1.000000e0,1.1260e-5,1.3371e-6
1958,LithiumMetal,135.6418,74.7662,-0.000000e0,-5.6460e-8,-2.1262e-6
1895,LithiumMetal,138.6891,62.6268,-1.000000e0,3.8249e-6,3.1273e-6
1896,LithiumMetal,141.7306,62.6399,-0.000000e0,-5.4751e-10,-1.1987e-9
1911,LithiumMetal,138.6839,65.6668,-0.000000e0,-1.4703e-8,3.4499e-6
1927,LithiumMetal,138.6808,68.7068,-0.000000e0,-2.4951e-8,3.7598e-6
1912,LithiumMetal,141.7260,65.6799,-0.000000e0,9.4659e-10,-1.0922e-9
1928,LithiumMetal,141.7209,68.7202,-0.000000e0,4.9189e-10,-1.5086e-9
1897,LithiumMetal,144.7713,62.6380,-0.000000e0,-7.9665e-8,2.3725e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0452e-12,-7.1190e-15
1913,LithiumMetal,144.7661,65.6779,-0.000000e0,-8.0615e-8,2.3608e-10
1929,LithiumMetal,144.7618,68.7179,-0.000000e0,-8.0722e-8,2.4504e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1623e-12,-6.9278e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-2.1869e-10,-8.9830e-10
1943,LithiumMetal,138.6874,71.7468,-0.000000e0,2.2746e-8,7.4671e-6
1944,LithiumMetal,141.7274,71.7602,-0.000000e0,-1.2361e-9,-1.1823e-9
1959,LithiumMetal,138.6824,74.7877,-0.000000e0,-2.4111e-10,-2.3083e-10
1960,LithiumMetal,141.7251,74.8012,-0.000000e0,-5.9570e-8,-6.6511e-10
1945,LithiumMetal,144.7687,71.7579,-0.000000e0,-8.0134e-8,2.5181e-10
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-5.9491e-9,-2.9600e-10
1961,LithiumMetal,144.7651,74.7980,-0.000000e0,-1.9144e-8,2.7612e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1859e-12,-6.8264e-15
3608,DMC,100.6469,82.5887,-0.000000e0,-8.3473e-7,-1.0409e-5
3704,DMC,109.9203,83.7814,-0.000000e0,4.0654e-5,-1.3191e-5
3218,DMC,113.7038,79.6914,-0.000000e0,4.7967e-5,-1.2337e-5
2746,SEI,121.4434,79.2787,0.000000e0,-7.1618e-5,1.2587e-5
2036,LithiumMetal,124.3726,82.3855,-1.000000e0,-1.1110e-4,5.4726e-5
3686,DMC,124.8228,86.3803,-0.000000e0,1.0326e-3,-7.8721e-5
3244,DMC,107.0149,89.9636,-0.000000e0,5.5466e-5,9.5124e-6
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,125.5447,78.0903,-1.000000e0,-3.5380e-5,2.3645e-5
1972,LithiumMetal,129.4907,77.8303,-0.000000e0,1.5649e-7,-3.3834e-9
1988,LithiumMetal,129.3744,80.8950,-0.000000e0,1.0077e-6,-2.2566e-5
1973,LithiumMetal,132.5780,77.8156,-0.000000e0,1.2082e-8,-1.9300e-9
1974,LithiumMetal,135.6410,77.8062,-0.000000e0,1.3385e-8,-2.0475e-6
1989,LithiumMetal,132.5796,80.8617,-0.000000e0,5.5989e-8,-4.6645e-9
1990,LithiumMetal,135.6381,80.8462,-0.000000e0,-2.6204e-8,-1.7102e-6
2004,LithiumMetal,129.2601,83.9328,-1.000000e0,-2.5296e-5,-8.6012e-6
2020,LithiumMetal,129.0184,87.1773,-1.000000e0,-7.0265e-5,9.6203e-5
2005,LithiumMetal,132.5665,83.9191,-0.000000e0,7.8047e-8,-1.0654e-8
2006,LithiumMetal,135.6447,83.8862,-1.000000e0,1.8892e-5,-2.0377e-6
2021,LithiumMetal,132.5571,86.9966,-0.000000e0,1.2129e-7,7.0704e-9
2022,LithiumMetal,135.6398,86.9262,-0.000000e0,9.8622e-9,7.1104e-9
1975,LithiumMetal,138.6872,77.8279,-0.000000e0,2.6370e-9,-1.9237e-9
1976,LithiumMetal,141.7281,77.8412,-0.000000e0,-1.2003e-10,-5.3592e-9
1991,LithiumMetal,138.6937,80.8709,-0.000000e0,5.4025e-9,-1.9002e-9
1992,LithiumMetal,141.7365,80.8900,-0.000000e0,-1.1306e-11,7.5963e-10
1977,LithiumMetal,144.7702,77.8380,-0.000000e0,-7.8349e-8,3.2445e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-8.6391e-13,1.2090e-11
1993,LithiumMetal,144.7781,80.8780,-1.000000e0,-2.2735e-5,3.6790e-6
2331,FoilMetal,148.0200,80.8800,-0.000000e0,7.8144e-11,-4.7788e-11
2007,LithiumMetal,138.6917,83.9172,-0.000000e0,-7.5888e-7,-1.7755e-7
2008,LithiumMetal,141.7380,83.9323,-0.000000e0,6.4420e-7,-9.8411e-8
2023,LithiumMetal,138.6953,86.9688,-0.000000e0,6.5411e-9,-5.9997e-10
2024,LithiumMetal,141.7366,87.0042,-0.000000e0,1.4659e-10,5.6616e-9
2009,LithiumMetal,144.7825,83.9180,-0.000000e0,-5.8607e-8,1.0937e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7689e-12,-6.4272e-15
2025,LithiumMetal,144.7778,86.9580,-0.000000e0,-7.6448e-8,2.9602e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8967e-12,-6.7348e-15
2037,LithiumMetal,132.5123,90.0566,-0.000000e0,1.9417e-7,-1.2231e-7
2038,LithiumMetal,135.6013,89.9672,-0.000000e0,8.1974e-6,9.5294e-7
2053,LithiumMetal,132.1269,93.4741,-1.000000e0,-1.1174e-4,2.1573e-5
2054,LithiumMetal,135.7822,93.0018,-0.000000e0,3.4469e-7,4.4167e-6
3456,DMC,128.4909,95.1886,-0.000000e0,1.8004e-4,6.8802e-4
2070,LithiumMetal,134.4079,95.8770,-1.000000e0,-4.4188e-5,8.5359e-5
2754,SEI,131.8913,99.9986,0.000000e0,-3.8476e-5,-1.3475e-8
2039,LithiumMetal,138.6967,90.0207,-1.000000e0,-6.1174e-8,1.8423e-7
2040,LithiumMetal,141.7378,90.0505,-0.000000e0,7.0687e-9,-4.8203e-8
2055,LithiumMetal,138.8225,93.0817,-0.000000e0,7.5164e-9,-2.3119e-8
2056,LithiumMetal,141.8604,93.1945,-0.000000e0,5.0306e-9,-1.6463e-7
2041,LithiumMetal,144.7782,89.9980,-0.000000e0,-6.5003e-8,2.0471e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.8873e-12,-6.9062e-15
2057,LithiumMetal,144.9375,93.0339,-0.000000e0,-4.7081e-8,2.1859e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4731e-12,-3.1343e-14
2071,LithiumMetal,139.0831,96.1940,-1.000000e0,2.7283e-5,4.3504e-5
2073,LithiumMetal,144.4423,96.0507,-1.000000e0,-2.4219e-5,3.3268e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,3.5458e-9,3.6258e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.7395e-14,-8.2260e-12
1836,LithiumMetal,154.1005,50.4807,-0.000000e0,4.3057e-11,-1.4010e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.7255e-12,-2.7450e-12
1852,LithiumMetal,154.1004,53.5207,-0.000000e0,1.4386e-10,1.8029e-11
1837,LithiumMetal,157.1405,50.4814,-0.000000e0,6.9634e-11,-1.0848e-10
1838,LithiumMetal,160.1805,50.4806,-0.000000e0,1.3278e-10,-3.9333e-9
1853,LithiumMetal,157.1404,53.5214,-0.000000e0,-5.8813e-11,-9.9018e-11
1854,LithiumMetal,160.1806,53.5209,-0.000000e0,5.1415e-6,-6.2745e-7
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-8.9234e-15,4.2833e-15
1868,LithiumMetal,154.1000,56.5607,-0.000000e0,1.6767e-11,-2.9453e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-7.7470e-15,4.3208e-15
1884,LithiumMetal,154.1002,59.6008,-1.000000e0,-1.3652e-6,1.4362e-6
1869,LithiumMetal,157.1400,56.5614,-0.000000e0,8.3601e-11,-1.3683e-7
1870,LithiumMetal,160.1803,56.5609,-0.000000e0,-9.3159e-10,-3.8002e-9
1885,LithiumMetal,157.1402,59.6014,-0.000000e0,9.7129e-12,-5.7066e-8
1886,LithiumMetal,160.1803,59.6009,-0.000000e0,-9.4095e-10,-3.8845e-9
1839,LithiumMetal,163.2203,50.4283,-1.000000e0,-2.7926e-10,7.5253e-9
1840,LithiumMetal,166.2609,50.4779,-0.000000e0,-1.0351e-8,4.6106e-6
1855,LithiumMetal,163.2208,53.4684,-0.000000e0,-2.4258e-9,-9.0383e-8
1856,LithiumMetal,166.2606,53.5183,-0.000000e0,-1.9748e-8,-1.0551e-8
1841,LithiumMetal,169.3223,50.3719,-0.000000e0,-8.9184e-8,1.0374e-8
1842,LithiumMetal,172.6680,50.4400,-0.000000e0,-3.1360e-4,-3.4345e-5
1857,LithiumMetal,169.3427,53.4122,-0.000000e0,-2.0640e-7,7.2326e-9
1858,LithiumMetal,173.3229,53.4649,-1.000000e0,5.3734e-5,9.7978e-6
1871,LithiumMetal,163.2220,56.5084,-0.000000e0,-1.5245e-8,-2.4605e-8
1872,LithiumMetal,166.2625,56.5583,-0.000000e0,-1.8425e-8,-1.0768e-8
1887,LithiumMetal,163.2220,59.5485,-0.000000e0,7.3173e-10,7.5709e-9
1888,LithiumMetal,166.2626,59.5983,-0.000000e0,-1.0123e-8,-1.1104e-8
1873,LithiumMetal,169.3417,56.4522,-0.000000e0,-1.5134e-7,7.9395e-9
1874,LithiumMetal,173.0836,56.5090,-0.000000e0,9.8560e-7,-3.1787e-5
1889,LithiumMetal,169.3237,59.4922,-0.000000e0,-8.2987e-8,7.9639e-9
1890,LithiumMetal,172.6328,59.5154,-1.000000e0,-1.1590e-5,-3.0110e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-9.8245e-15,4.2245e-15
1900,LithiumMetal,154.1000,62.6408,-0.000000e0,1.2394e-10,4.3074e-6
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-5.3016e-15,4.8557e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.4911e-13,6.3884e-15
1916,LithiumMetal,154.1000,65.6808,-0.000000e0,2.5294e-10,-1.7090e-10
1932,LithiumMetal,154.1041,68.7213,-1.000000e0,-1.1478e-7,1.8595e-7
1901,LithiumMetal,157.1419,62.6414,-0.000000e0,-2.9645e-8,-4.9726e-8
1902,LithiumMetal,160.1820,62.6411,-0.000000e0,-1.2556e-9,-3.9170e-9
1917,LithiumMetal,157.1417,65.6820,-0.000000e0,9.1576e-10,1.5018e-10
1933,LithiumMetal,157.1447,68.7220,-0.000000e0,-2.9344e-10,-1.3038e-10
1918,LithiumMetal,160.1820,65.6814,-0.000000e0,-7.5562e-11,-3.7503e-9
1934,LithiumMetal,160.1855,68.7215,-0.000000e0,1.8666e-7,1.7838e-7
2326,FoilMetal,151.0600,71.7600,-0.000000e0,4.5371e-9,-1.6084e-9
1948,LithiumMetal,154.1059,71.7624,-0.000000e0,2.8793e-9,-1.2342e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.4294e-13,1.2004e-11
1964,LithiumMetal,154.1096,74.8057,-0.000000e0,3.7448e-9,-1.5369e-9
1949,LithiumMetal,157.1460,71.7621,-0.000000e0,1.9572e-10,-1.5858e-9
1950,LithiumMetal,160.1861,71.7619,-1.000000e0,2.1825e-6,-9.1735e-6
1965,LithiumMetal,157.1503,74.8055,-0.000000e0,-6.7010e-10,8.6525e-10
1966,LithiumMetal,160.1914,74.8019,-0.000000e0,1.7916e-10,-3.6450e-9
1903,LithiumMetal,163.2238,62.5885,-0.000000e0,2.5693e-10,7.3826e-9
1904,LithiumMetal,166.2647,62.6383,-0.000000e0,-1.4959e-8,-1.1389e-8
1919,LithiumMetal,163.2225,65.6288,-0.000000e0,-1.0945e-9,7.5991e-9
1935,LithiumMetal,163.2253,68.6688,-0.000000e0,-2.1943e-9,7.6987e-9
1920,LithiumMetal,166.2659,65.6795,-0.000000e0,-1.3272e-8,-1.0331e-8
1936,LithiumMetal,166.2695,68.7197,-0.000000e0,-2.8765e-8,-1.0497e-8
1905,LithiumMetal,169.3364,62.5330,-1.000000e0,-2.8687e-5,8.3220e-7
1921,LithiumMetal,169.3373,65.5758,-0.000000e0,-1.2996e-7,8.8753e-9
1906,LithiumMetal,172.4986,62.6394,-0.000000e0,-2.6464e-6,-1.8343e-5
1937,LithiumMetal,169.3775,68.6180,-0.000000e0,-1.9984e-7,7.2958e-9
1922,LithiumMetal,172.9104,65.6514,-1.000000e0,6.5956e-5,-1.5348e-5
1951,LithiumMetal,163.2270,71.7089,-0.000000e0,-2.1642e-9,7.8211e-9
1952,LithiumMetal,166.2702,71.7607,-0.000000e0,-1.2257e-8,-1.0651e-8
1967,LithiumMetal,163.2314,74.7489,-0.000000e0,-8.8398e-10,7.8455e-9
1968,LithiumMetal,166.2734,74.8015,-1.000000e0,-1.9234e-8,-1.0511e-8
1953,LithiumMetal,169.3392,71.6582,-0.000000e0,-4.2154e-8,1.3167e-8
