# step=9876 time_fs=99380.00 v_cell=-1.948888e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
1592,LithiumMetal,141.7517,4.8793,-0.000000e0,-3.9695e-9,-9.2368e-10
1577,LithiumMetal,144.7659,1.8390,-0.000000e0,-7.8475e-8,7.4368e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1677e-12,2.7912e-12
1593,LithiumMetal,144.7917,4.8789,-0.000000e0,-7.7033e-8,8.5460e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5714e-12,2.8911e-12
1607,LithiumMetal,138.6823,7.9066,-0.000000e0,2.5663e-9,-4.5237e-10
1608,LithiumMetal,141.7228,7.9192,-0.000000e0,2.4194e-9,-9.5251e-10
1623,LithiumMetal,138.6828,10.9466,-0.000000e0,-2.3228e-10,-5.7759e-10
1624,LithiumMetal,141.7236,10.9592,-0.000000e0,4.7565e-10,-1.1027e-9
1609,LithiumMetal,144.7628,7.9188,-0.000000e0,-7.9475e-8,8.0595e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2358e-12,2.7139e-12
1625,LithiumMetal,144.7636,10.9588,-0.000000e0,-8.1341e-8,9.1658e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2178e-12,2.7175e-12
1635,LithiumMetal,125.8005,13.9938,-0.000000e0,4.0157e-8,-1.3590e-9
1636,LithiumMetal,129.5250,13.9729,-0.000000e0,1.5376e-7,5.0878e-10
1651,LithiumMetal,125.5999,17.0284,-0.000000e0,6.8425e-8,-3.1555e-9
1652,LithiumMetal,129.5378,17.0129,-0.000000e0,1.7721e-7,3.6044e-10
1637,LithiumMetal,132.5962,13.9756,-0.000000e0,1.2516e-8,-9.0895e-10
1638,LithiumMetal,135.6400,13.9660,-0.000000e0,-8.6543e-11,7.5166e-9
1653,LithiumMetal,132.5917,17.0156,-0.000000e0,2.6277e-9,-9.1116e-10
1654,LithiumMetal,135.6416,17.0059,-0.000000e0,4.4590e-9,6.8960e-9
1667,LithiumMetal,125.7951,20.0698,-0.000000e0,3.4531e-8,3.5365e-9
1668,LithiumMetal,129.5284,20.0528,-0.000000e0,1.5479e-7,2.3748e-10
1683,LithiumMetal,125.6837,23.1080,-0.000000e0,5.3478e-8,-5.9921e-11
1684,LithiumMetal,129.5240,23.0928,-0.000000e0,1.6203e-7,3.9221e-10
1669,LithiumMetal,132.5977,20.0557,-0.000000e0,8.7991e-9,-9.1085e-10
1670,LithiumMetal,135.6469,20.0458,-0.000000e0,3.5652e-9,6.3361e-9
1685,LithiumMetal,132.5989,23.0957,-0.000000e0,1.4431e-8,-8.9929e-10
1686,LithiumMetal,135.6416,23.0858,-0.000000e0,-3.1987e-10,5.8231e-9
1639,LithiumMetal,138.6845,13.9866,-0.000000e0,1.2986e-9,-5.5900e-10
1640,LithiumMetal,141.7256,13.9995,-0.000000e0,3.1520e-10,-9.6927e-10
1655,LithiumMetal,138.6824,17.0266,-0.000000e0,7.0991e-11,-6.1137e-10
1656,LithiumMetal,141.7242,17.0395,-0.000000e0,1.1160e-9,-9.0154e-10
1641,LithiumMetal,144.7657,13.9988,-0.000000e0,-8.1095e-8,1.0749e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1729e-12,2.7374e-12
1657,LithiumMetal,144.7645,17.0388,-0.000000e0,-8.0712e-8,1.1371e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1988e-12,2.7862e-12
1671,LithiumMetal,138.6870,20.0667,-0.000000e0,-9.4422e-10,-5.5194e-10
1672,LithiumMetal,141.7282,20.0795,-0.000000e0,1.2952e-10,-1.0121e-9
1687,LithiumMetal,138.6856,23.1067,-0.000000e0,1.6581e-9,-5.8994e-10
1688,LithiumMetal,141.7259,23.1195,-0.000000e0,-3.7563e-11,-1.0016e-9
1673,LithiumMetal,144.7682,20.0788,-0.000000e0,-8.0541e-8,1.0586e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1157e-12,-4.0868e-15
1689,LithiumMetal,144.7661,23.1188,-0.000000e0,-8.0690e-8,8.7826e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1619e-12,-4.0661e-15
3404,DMC,101.2471,28.2622,-0.000000e0,1.2310e-5,-1.7657e-5
3333,DMC,105.8007,30.3755,-0.000000e0,1.1552e-5,5.2616e-6
2638,EC,112.1664,26.1458,-0.000000e0,-4.8452e-8,-1.1295e-7
2982,EC,105.7678,35.9332,-0.000000e0,-1.0088e-7,-2.4448e-8
3689,DMC,111.6619,31.5148,-0.000000e0,-6.1406e-8,-1.4232e-7
2568,EC,110.9554,36.7894,-0.000000e0,-4.7959e-8,-1.2463e-7
3112,EC,116.5546,29.3946,-0.000000e0,-1.9623e-6,2.9647e-5
3438,DMC,121.8648,30.4529,-0.000000e0,-1.0081e-4,-2.6849e-4
2591,EC,116.9474,34.3899,-0.000000e0,1.7169e-8,-1.1683e-7
2779,SEI,121.7684,36.6757,0.000000e0,-8.5855e-40,3.0086e-40
2960,SEI,121.8720,43.9228,0.000000e0,-0.0000e0,0.0000e0
2524,SEI,119.8215,49.0263,0.000000e0,-0.0000e0,0.0000e0
1699,LithiumMetal,125.6612,26.1482,-0.000000e0,4.8610e-8,-2.4042e-9
1700,LithiumMetal,129.5203,26.1333,-0.000000e0,1.6320e-7,5.4279e-10
1715,LithiumMetal,125.6830,29.1931,-0.000000e0,3.7144e-8,1.6829e-9
1716,LithiumMetal,129.5228,29.1733,-0.000000e0,1.6127e-7,3.9694e-10
1701,LithiumMetal,132.5969,26.1357,-0.000000e0,1.4916e-8,-8.9724e-10
1702,LithiumMetal,135.6417,26.1257,-0.000000e0,2.0141e-9,1.1069e-9
1717,LithiumMetal,132.6007,29.1757,-0.000000e0,1.5261e-8,-8.9746e-10
1718,LithiumMetal,135.6442,29.1657,-0.000000e0,-1.6594e-9,-7.1037e-10
1731,LithiumMetal,125.5718,32.2316,-0.000000e0,2.4933e-8,-3.7172e-10
1732,LithiumMetal,129.5342,32.2132,-0.000000e0,2.4666e-7,-7.8829e-6
1747,LithiumMetal,125.7982,35.2636,-0.000000e0,3.5432e-8,4.6873e-10
1748,LithiumMetal,129.5205,35.2532,-0.000000e0,1.2458e-7,-3.9416e-6
1733,LithiumMetal,132.5998,32.2157,-0.000000e0,9.0530e-9,-8.9873e-10
1734,LithiumMetal,135.6453,32.2056,-0.000000e0,1.1275e-9,-3.1109e-9
1749,LithiumMetal,132.5960,35.2557,-0.000000e0,1.3427e-8,-8.9266e-10
1750,LithiumMetal,135.6418,35.2456,-0.000000e0,2.3652e-9,-5.3697e-9
1703,LithiumMetal,138.6824,26.1467,-0.000000e0,7.3016e-10,-6.1039e-10
1704,LithiumMetal,141.7224,26.1595,-0.000000e0,1.0887e-9,-1.0091e-9
1719,LithiumMetal,138.6910,29.1867,-0.000000e0,6.5751e-9,-3.8833e-6
1720,LithiumMetal,141.7310,29.1996,-0.000000e0,-9.4428e-10,-1.0662e-9
1705,LithiumMetal,144.7631,26.1588,-0.000000e0,-8.0398e-8,1.1670e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2299e-12,-3.9972e-15
1721,LithiumMetal,144.7718,29.1988,-0.000000e0,-7.9033e-8,4.1295e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0346e-12,-3.9667e-15
1735,LithiumMetal,138.6877,32.2267,-0.000000e0,6.0888e-9,-3.0399e-6
1736,LithiumMetal,141.7321,32.2397,-0.000000e0,-2.7322e-10,-9.2690e-10
1751,LithiumMetal,138.6827,35.2667,-0.000000e0,-2.2239e-9,-3.0827e-6
1752,LithiumMetal,141.7227,35.2797,-0.000000e0,3.4352e-10,-1.0188e-9
1737,LithiumMetal,144.7754,32.2390,-0.000000e0,-7.7522e-8,1.6676e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9517e-12,-3.7505e-15
1753,LithiumMetal,144.7635,35.2790,-0.000000e0,-8.0315e-8,1.1304e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2216e-12,-3.3323e-15
1763,LithiumMetal,125.7178,38.3028,-0.000000e0,2.5688e-8,-1.5855e-8
1764,LithiumMetal,129.5182,38.2932,1.000000e0,1.9204e-7,-3.6130e-6
1779,LithiumMetal,125.2723,41.3400,-0.000000e0,8.7075e-8,-3.7216e-8
1780,LithiumMetal,129.5100,41.3332,-0.000000e0,-2.2475e-6,-3.2548e-6
1765,LithiumMetal,132.5909,38.2957,-0.000000e0,1.1618e-8,-9.0395e-10
1766,LithiumMetal,135.6398,38.2855,-0.000000e0,4.0198e-9,-7.4152e-9
1781,LithiumMetal,132.5963,41.3357,-0.000000e0,2.0384e-8,-9.1715e-10
1782,LithiumMetal,135.6386,41.3254,-0.000000e0,7.8501e-11,-9.1961e-9
1795,LithiumMetal,126.2538,44.3268,-0.000000e0,2.0821e-8,3.9607e-8
1796,LithiumMetal,129.5510,44.3732,-0.000000e0,1.4502e-8,-1.9371e-7
1811,LithiumMetal,125.4820,47.2857,-0.000000e0,5.7800e-8,-7.9868e-8
1812,LithiumMetal,129.5429,47.4133,-0.000000e0,2.1253e-7,-3.0699e-10
1797,LithiumMetal,132.6096,44.3756,-0.000000e0,7.1073e-9,-9.2736e-10
1798,LithiumMetal,135.6500,44.3654,-0.000000e0,1.6439e-9,-1.0685e-8
1813,LithiumMetal,132.6043,47.4156,-0.000000e0,7.8348e-9,-9.1906e-10
1814,LithiumMetal,135.6485,47.4054,-0.000000e0,1.4932e-9,-7.0288e-9
1767,LithiumMetal,138.6801,38.3067,-0.000000e0,-1.7765e-8,-3.0586e-6
1768,LithiumMetal,141.7222,38.3198,-1.000000e0,-9.5624e-6,1.6322e-5
1783,LithiumMetal,138.6821,41.3467,-0.000000e0,-3.2940e-8,-3.0204e-6
1784,LithiumMetal,141.7231,41.3598,-0.000000e0,-3.8453e-12,-1.0415e-9
1769,LithiumMetal,144.7628,38.3190,-0.000000e0,-8.1200e-8,3.5884e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2359e-12,-3.4730e-15
1785,LithiumMetal,144.7651,41.3591,-0.000000e0,-3.0541e-7,1.6994e-7
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.2911e-13,3.6874e-12
1799,LithiumMetal,138.6903,44.3866,-0.000000e0,1.2588e-7,-2.9652e-6
1800,LithiumMetal,141.7303,44.3999,-0.000000e0,2.1941e-7,-1.2839e-11
1815,LithiumMetal,138.6888,47.4266,-0.000000e0,1.7755e-5,-2.7965e-6
1816,LithiumMetal,141.7291,47.4399,-0.000000e0,-9.5252e-10,-1.0518e-9
1801,LithiumMetal,144.7726,44.3991,-0.000000e0,-7.8452e-8,9.6262e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0164e-12,-3.0954e-15
1817,LithiumMetal,144.7702,47.4392,-0.000000e0,-7.9392e-8,1.1040e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0702e-12,-2.7213e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1171e-14,1.8502e-11
1580,LithiumMetal,154.1003,1.8404,-0.000000e0,-3.6129e-10,4.6534e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8635e-14,1.5538e-11
1596,LithiumMetal,154.1005,4.8803,-0.000000e0,-2.8021e-10,3.6161e-8
1581,LithiumMetal,157.1414,1.8406,-0.000000e0,4.1651e-11,-2.3672e-11
1582,LithiumMetal,160.1824,1.8406,-0.000000e0,-2.2218e-10,-3.8846e-9
1597,LithiumMetal,157.1416,4.8806,-0.000000e0,4.0883e-10,-3.3654e-11
1598,LithiumMetal,160.1819,4.8806,-0.000000e0,-8.3570e-11,-3.8845e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4369e-14,1.7581e-11
1612,LithiumMetal,154.1007,7.9203,-0.000000e0,-2.7403e-10,2.8074e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2748e-14,1.7310e-11
1628,LithiumMetal,154.1004,10.9603,-0.000000e0,1.5080e-10,2.1768e-8
1613,LithiumMetal,157.1419,7.9206,-0.000000e0,1.2546e-10,-1.8872e-11
1614,LithiumMetal,160.1826,7.9206,-0.000000e0,-1.0273e-10,-3.8844e-9
1629,LithiumMetal,157.1404,10.9607,-0.000000e0,1.7932e-10,-1.8829e-11
1630,LithiumMetal,160.1804,10.9606,-0.000000e0,-5.4459e-11,-3.8834e-9
1583,LithiumMetal,163.2232,1.7879,-0.000000e0,2.8539e-10,2.9726e-9
1584,LithiumMetal,166.2629,1.8376,-0.000000e0,-1.3224e-8,-1.1125e-8
1599,LithiumMetal,163.2220,4.8279,-0.000000e0,1.7359e-10,2.9410e-9
1600,LithiumMetal,166.2621,4.8776,-0.000000e0,-9.1695e-9,-1.1101e-8
1585,LithiumMetal,169.3293,1.7294,-0.000000e0,-1.3359e-7,9.9648e-9
1586,LithiumMetal,172.8905,1.8459,-0.000000e0,-4.9554e-8,-2.6464e-9
1601,LithiumMetal,169.3209,4.7696,-0.000000e0,-1.6051e-7,9.0038e-9
1602,LithiumMetal,173.0936,4.8791,-0.000000e0,-8.4613e-8,-9.4965e-9
1615,LithiumMetal,163.2225,7.8678,-0.000000e0,-1.8126e-9,3.0087e-9
1616,LithiumMetal,166.2660,7.9176,-0.000000e0,-1.3584e-8,-1.1080e-8
1631,LithiumMetal,163.2205,10.9078,-0.000000e0,-3.8341e-11,3.2470e-9
1632,LithiumMetal,166.2611,10.9576,-0.000000e0,-1.1959e-8,-1.1029e-8
1617,LithiumMetal,169.3360,7.8100,-0.000000e0,-1.2738e-7,1.0331e-8
1618,LithiumMetal,172.8573,7.9267,-0.000000e0,-5.1347e-8,3.4827e-10
1633,LithiumMetal,169.3271,10.8500,-0.000000e0,-1.5618e-7,9.1570e-9
1634,LithiumMetal,173.0834,10.9683,-0.000000e0,-9.2597e-8,-3.7069e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1066e-15,1.8072e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-2.9984e-10,1.6862e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.4327e-14,1.9103e-11
1660,LithiumMetal,154.1004,17.0403,-0.000000e0,7.4152e-11,1.3050e-8
1645,LithiumMetal,157.1412,14.0007,-0.000000e0,2.1929e-8,3.1984e-9
1646,LithiumMetal,160.1813,14.0006,1.000000e0,5.8100e-7,3.2494e-7
1661,LithiumMetal,157.1406,17.0407,-0.000000e0,1.1177e-11,3.6897e-9
1662,LithiumMetal,160.1807,17.0406,-0.000000e0,-6.1063e-10,2.7452e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7289e-16,1.8167e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,-1.6431e-11,1.8164e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.6735e-17,1.9038e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,-6.8404e-13,6.4360e-9
1677,LithiumMetal,157.1401,20.0807,-0.000000e0,-2.9544e-10,8.8934e-9
1678,LithiumMetal,160.1809,20.0806,-0.000000e0,3.1662e-10,3.3268e-7
1693,LithiumMetal,157.1402,23.1207,-0.000000e0,-6.1494e-11,-4.4431e-11
1694,LithiumMetal,160.1808,23.1206,-0.000000e0,-9.6932e-12,3.4515e-7
1647,LithiumMetal,163.2208,13.9478,-0.000000e0,1.6467e-6,3.7859e-9
1648,LithiumMetal,166.2635,13.9976,-0.000000e0,-1.4454e-8,-1.0971e-8
1663,LithiumMetal,163.2209,16.9878,-0.000000e0,-6.2362e-10,7.5525e-9
1664,LithiumMetal,166.2625,17.0376,-0.000000e0,-1.3396e-8,-1.1051e-8
1649,LithiumMetal,169.3356,13.8901,-0.000000e0,-1.1161e-7,9.0615e-9
1650,LithiumMetal,172.7776,14.0062,-0.000000e0,-4.2285e-8,-1.4187e-8
1665,LithiumMetal,169.3314,16.9301,-0.000000e0,-1.7158e-7,1.0039e-8
1666,LithiumMetal,173.2808,17.0382,-0.000000e0,-1.2350e-7,-2.2404e-8
1679,LithiumMetal,163.2208,20.0278,-0.000000e0,9.3557e-11,7.5569e-9
1680,LithiumMetal,166.2605,20.0776,-0.000000e0,-1.5538e-8,-1.0990e-8
1695,LithiumMetal,163.2206,23.0678,-0.000000e0,-7.2409e-11,7.5704e-9
1696,LithiumMetal,166.2610,23.1176,-0.000000e0,-1.6767e-8,-1.0924e-8
1681,LithiumMetal,169.3328,19.9701,-0.000000e0,-2.1974e-8,1.1646e-8
1682,LithiumMetal,172.4598,20.0428,-0.000000e0,-8.3717e-8,2.5666e-8
1697,LithiumMetal,169.3368,23.0101,-0.000000e0,-1.5881e-7,-1.5173e-6
1698,LithiumMetal,173.1825,23.0026,-0.000000e0,-1.1815e-7,-6.0375e-8
3367,DMC,176.7728,3.2421,-0.000000e0,1.4408e-4,1.7974e-4
3253,DMC,182.6488,9.9823,-0.000000e0,9.2878e-18,-5.5574e-17
2567,SEI,179.3596,15.1695,0.000000e0,9.7953e-8,-1.4698e-7
3267,DMC,184.2506,18.3381,-0.000000e0,1.5302e-8,-2.0878e-8
3556,DMC,176.4480,19.5382,-0.000000e0,-1.0441e-6,-7.6542e-7
2871,SEI,177.0730,24.7626,0.000000e0,1.9364e-31,-3.5545e-31
3423,DMC,189.0980,15.1197,-0.000000e0,-2.6406e-6,-8.9303e-6
2849,EC,197.8801,16.1127,-0.000000e0,-8.8148e-4,-1.6889e-4
2867,EC,199.9415,21.8366,-0.000000e0,8.2114e-4,7.1252e-4
3052,EC,195.5703,24.3705,-0.000000e0,-1.5209e-4,5.6771e-4
2406,LithiumIon,198.5261,24.4025,1.000000e0,-7.1194e-4,-8.9020e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.6903e-14,1.7475e-15
1708,LithiumMetal,154.1016,26.1603,-0.000000e0,5.0707e-10,4.8357e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-9.6021e-15,1.8085e-15
1724,LithiumMetal,154.1003,29.2003,-0.000000e0,2.2610e-10,3.6300e-9
1709,LithiumMetal,157.1417,26.1607,-0.000000e0,-1.6525e-10,-4.9838e-11
1710,LithiumMetal,160.1817,26.1606,-0.000000e0,-9.8185e-10,5.9446e-7
1725,LithiumMetal,157.1403,29.2008,-0.000000e0,-2.4302e-11,-3.5691e-11
1726,LithiumMetal,160.1806,29.2006,-0.000000e0,9.5216e-11,-3.9043e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6536e-14,1.5957e-15
1740,LithiumMetal,154.1005,32.2403,-0.000000e0,2.0421e-10,2.7252e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.9071e-14,1.7945e-15
1756,LithiumMetal,154.1022,35.2803,-0.000000e0,1.6384e-10,2.0469e-9
1741,LithiumMetal,157.1407,32.2408,-0.000000e0,-1.6621e-10,-7.5614e-11
1742,LithiumMetal,160.1807,32.2406,-0.000000e0,7.8712e-11,-3.8734e-9
1757,LithiumMetal,157.1422,35.2809,-0.000000e0,6.9234e-10,-2.8193e-11
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,-6.0702e-11,-3.8517e-9
1711,LithiumMetal,163.2233,26.1079,-0.000000e0,4.1157e-10,7.5623e-9
1712,LithiumMetal,166.2632,26.1576,-0.000000e0,-1.3884e-8,-1.1124e-8
1727,LithiumMetal,163.2204,29.1479,-0.000000e0,3.7042e-11,7.5207e-9
1728,LithiumMetal,166.2607,29.1977,-0.000000e0,-1.7597e-8,-1.0863e-8
1713,LithiumMetal,169.3309,26.0501,-0.000000e0,-1.2399e-7,-8.8060e-7
1714,LithiumMetal,172.7887,26.1935,-0.000000e0,-4.1897e-8,2.9008e-8
1729,LithiumMetal,169.3387,29.0901,-0.000000e0,-2.0035e-7,-8.4872e-7
1730,LithiumMetal,173.3483,29.2606,-0.000000e0,-1.1456e-5,-8.5031e-7
1743,LithiumMetal,163.2210,32.1880,-0.000000e0,-2.8373e-10,7.5980e-9
1744,LithiumMetal,166.2620,32.2377,-0.000000e0,-1.6854e-8,-2.3986e-8
1759,LithiumMetal,163.2219,35.2281,-0.000000e0,6.3480e-10,7.4855e-9
1760,LithiumMetal,166.2615,35.2777,-0.000000e0,6.2441e-8,-1.5219e-8
1745,LithiumMetal,169.3381,32.1301,-0.000000e0,-5.4583e-8,-7.9711e-7
1746,LithiumMetal,172.5470,32.2335,-0.000000e0,-8.4828e-8,1.5862e-9
1761,LithiumMetal,169.3412,35.1701,-0.000000e0,1.0294e-5,-7.4290e-7
1762,LithiumMetal,172.8239,35.2992,1.000000e0,-9.7168e-8,8.3676e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.6739e-13,4.0251e-14
1772,LithiumMetal,154.1029,38.3203,-0.000000e0,1.1511e-9,6.1182e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-7.1699e-14,4.5327e-14
1788,LithiumMetal,154.1007,41.3605,-0.000000e0,2.6058e-10,8.7385e-11
1773,LithiumMetal,157.1429,38.3209,-0.000000e0,-1.8507e-10,-5.9189e-11
1774,LithiumMetal,160.1829,38.3206,-0.000000e0,-2.0659e-10,-3.8526e-9
1789,LithiumMetal,157.1411,41.3609,-0.000000e0,2.2853e-10,-1.1768e-10
1790,LithiumMetal,160.1811,41.3606,-0.000000e0,-1.3561e-10,-3.8599e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.6228e-15,1.1378e-13
1804,LithiumMetal,154.1000,44.4005,-0.000000e0,1.0795e-12,-4.4053e-12
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.4755e-14,3.2639e-15
1820,LithiumMetal,154.1007,47.4405,-0.000000e0,1.4545e-10,-7.5412e-12
1805,LithiumMetal,157.1402,44.4011,-0.000000e0,1.7530e-10,-5.9576e-11
1806,LithiumMetal,160.1803,44.4006,-0.000000e0,-1.4341e-10,-3.8481e-9
1821,LithiumMetal,157.1409,47.4412,-0.000000e0,-9.5847e-11,-5.3444e-11
1822,LithiumMetal,160.1812,47.4406,-0.000000e0,-8.5728e-11,-3.8417e-9
1775,LithiumMetal,163.2224,38.2681,-0.000000e0,-1.0348e-8,7.4174e-9
1776,LithiumMetal,166.2620,38.3177,-0.000000e0,-3.3049e-9,-1.0902e-8
1791,LithiumMetal,163.2211,41.3081,-0.000000e0,-6.5095e-10,7.5387e-9
1792,LithiumMetal,166.2626,41.3578,-0.000000e0,-1.5368e-8,-1.0896e-8
1777,LithiumMetal,169.3293,38.2106,-0.000000e0,-1.4596e-7,9.8905e-9
1778,LithiumMetal,172.9966,38.3474,-0.000000e0,-5.7598e-8,2.8519e-9
1793,LithiumMetal,169.3357,41.2509,-0.000000e0,-1.6849e-7,8.7159e-9
1794,LithiumMetal,173.2507,41.3778,-0.000000e0,-8.3881e-8,-1.5812e-9
1807,LithiumMetal,163.2204,44.3481,-0.000000e0,-7.2618e-11,7.5402e-9
1808,LithiumMetal,166.2609,44.3978,-0.000000e0,-1.4626e-8,-1.1027e-8
1823,LithiumMetal,163.2209,47.3881,-0.000000e0,-1.4497e-9,7.5424e-9
1824,LithiumMetal,166.2637,47.4380,-0.000000e0,-3.1195e-8,-1.0295e-8
1809,LithiumMetal,169.3324,44.2909,-0.000000e0,-1.3197e-7,9.4035e-9
1810,LithiumMetal,172.9229,44.4006,-0.000000e0,-2.4861e-8,-2.1252e-9
1825,LithiumMetal,169.3753,47.3309,-0.000000e0,-1.5623e-7,7.0148e-9
1826,LithiumMetal,173.2605,47.4218,-0.000000e0,-1.0760e-7,-1.6252e-8
2469,ElectrolyteAnion,176.8582,29.5272,-1.000000e0,-2.3987e-5,4.2561e-4
2774,SEI,176.9839,34.3361,0.000000e0,4.4634e-13,-1.7337e-11
3305,DMC,185.3913,32.9825,-0.000000e0,-1.5700e-5,2.9862e-5
2907,EC,182.2535,37.4407,-0.000000e0,4.4807e-5,8.7531e-5
2642,EC,199.8517,27.0274,-0.000000e0,-1.2111e-3,-1.2519e-3
3166,DMC,189.9054,35.1666,-0.000000e0,1.0403e-5,1.2711e-5
3143,DMC,199.4989,32.9585,-0.000000e0,-1.6039e-5,2.8268e-5
2882,EC,194.6767,37.4637,-0.000000e0,4.3377e-5,-5.5048e-5
3263,DMC,176.8490,39.5844,-0.000000e0,1.8266e-5,4.1357e-7
2785,EC,181.1817,42.8122,-0.000000e0,-9.7206e-6,-2.4131e-4
3245,DMC,185.8563,40.9208,-0.000000e0,7.1585e-5,5.3328e-5
3167,DMC,176.8069,45.4440,-0.000000e0,4.9324e-5,-1.7368e-4
3436,DMC,185.2118,45.9171,-0.000000e0,-2.0512e-4,4.9143e-5
3346,DMC,190.8841,40.7264,-0.000000e0,8.0627e-5,-5.1464e-7
2898,EC,199.9586,37.9652,-0.000000e0,2.7213e-5,-5.8292e-4
2901,EC,199.9619,42.9714,-0.000000e0,-1.5405e-6,-1.7450e-4
3226,DMC,190.2259,45.7288,-0.000000e0,-1.9087e-4,5.1921e-6
2950,EC,195.3022,46.2837,-0.000000e0,1.6581e-4,-1.1600e-3
2661,EC,200.0052,47.9835,-0.000000e0,6.9003e-4,-1.1993e-3
3290,DMC,109.0832,54.8420,-0.000000e0,-8.6499e-6,-1.2338e-4
3675,DMC,101.4279,60.5454,-0.000000e0,1.2583e-7,-3.7259e-7
2565,EC,106.5593,60.7830,-0.000000e0,-2.6651e-4,-5.0350e-5
3522,DMC,116.8697,53.4372,-0.000000e0,-7.0053e-5,-9.8623e-6
3690,DMC,122.1086,53.8008,-0.000000e0,-4.4070e-5,-1.5560e-4
3372,DMC,115.5168,58.9832,-0.000000e0,-1.6329e-5,-4.0387e-5
3323,DMC,121.8422,58.8024,-0.000000e0,9.6280e-5,-4.1922e-4
3257,DMC,111.1484,63.3417,-0.000000e0,-2.1265e-4,-7.6504e-5
3679,DMC,121.6310,63.9040,-0.000000e0,3.7300e-5,6.6823e-5
3163,DMC,121.1962,74.2280,-0.000000e0,7.5185e-5,-1.0299e-5
1827,LithiumMetal,125.5628,50.5908,-0.000000e0,7.6055e-8,8.8709e-8
1828,LithiumMetal,129.5182,50.4533,-0.000000e0,1.7193e-7,1.4950e-9
1843,LithiumMetal,126.1227,53.5817,-0.000000e0,-2.1030e-5,-1.1667e-5
1844,LithiumMetal,129.5368,53.4933,-0.000000e0,1.0756e-7,2.6725e-9
1829,LithiumMetal,132.5977,50.4556,1.000000e0,1.8513e-8,-9.1881e-10
1830,LithiumMetal,135.6384,50.4453,-0.000000e0,9.3287e-10,-1.3451e-8
1845,LithiumMetal,132.6031,53.4956,-0.000000e0,1.6232e-5,-8.9992e-6
1846,LithiumMetal,135.6466,53.4853,-0.000000e0,1.0275e-9,-1.4036e-8
1859,LithiumMetal,125.1667,56.5359,-0.000000e0,1.0099e-7,1.1017e-8
1860,LithiumMetal,129.5436,56.5337,1.000000e0,7.9748e-7,4.7016e-8
1875,LithiumMetal,125.7899,59.5642,1.000000e0,-4.7061e-6,4.0154e-5
1876,LithiumMetal,129.5340,59.5737,-0.000000e0,1.6063e-7,1.3213e-7
1861,LithiumMetal,132.5983,56.5356,-0.000000e0,-4.3514e-8,-3.6110e-6
1862,LithiumMetal,135.6429,56.5252,-0.000000e0,2.1998e-9,-1.4288e-8
1877,LithiumMetal,132.5995,59.5756,-1.000000e0,-2.3363e-8,-1.6061e-6
1878,LithiumMetal,135.6421,59.5652,-0.000000e0,6.2580e-10,-1.4239e-8
1831,LithiumMetal,138.6789,50.4667,-0.000000e0,1.3640e-9,-6.0767e-10
1832,LithiumMetal,141.7193,50.4800,1.000000e0,3.1969e-11,-1.0248e-9
1847,LithiumMetal,138.6869,53.5067,-0.000000e0,-1.0047e-9,-5.9528e-10
