# step=8626 time_fs=93130.00 v_cell=-8.504438e-1 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
1607,LithiumMetal,138.6802,7.9063,-0.000000e0,2.1432e-9,-1.1567e-9
1608,LithiumMetal,141.7209,7.9188,-0.000000e0,1.2874e-9,-1.5238e-9
1623,LithiumMetal,138.6833,10.9463,-0.000000e0,-2.2841e-10,-6.9849e-10
1624,LithiumMetal,141.7235,10.9589,-0.000000e0,-3.3918e-10,-9.6874e-10
1609,LithiumMetal,144.7625,7.9183,-0.000000e0,-7.8711e-8,4.3436e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2420e-12,5.4283e-15
1625,LithiumMetal,144.7641,10.9585,-0.000000e0,-8.1164e-8,6.9886e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,4.5554e-12,6.4021e-13
1635,LithiumMetal,125.9184,13.9946,1.000000e0,-1.1491e-4,1.4885e-5
1636,LithiumMetal,129.5336,13.9718,-0.000000e0,7.0495e-6,-3.3612e-6
1651,LithiumMetal,125.7446,17.0320,-0.000000e0,7.5794e-8,9.2185e-10
1652,LithiumMetal,129.5467,17.0121,1.000000e0,1.6724e-7,3.0689e-10
1637,LithiumMetal,132.5989,13.9753,1.000000e0,1.1695e-8,-5.4302e-10
1638,LithiumMetal,135.6396,13.9708,-0.000000e0,-1.8307e-9,1.4175e-7
1653,LithiumMetal,132.5997,17.0153,-0.000000e0,5.7929e-6,-1.8531e-6
1654,LithiumMetal,135.6401,17.0100,-0.000000e0,-3.8504e-10,1.5877e-7
1667,LithiumMetal,125.9168,20.0671,-0.000000e0,5.0480e-8,-6.5855e-10
1668,LithiumMetal,129.5428,20.0528,-0.000000e0,1.7799e-7,-3.0436e-5
1683,LithiumMetal,125.8317,23.1073,-0.000000e0,-1.0286e-7,-8.7768e-8
1684,LithiumMetal,129.5396,23.0928,-0.000000e0,1.7665e-7,-1.2681e-5
1669,LithiumMetal,132.6031,20.0556,-0.000000e0,-7.3133e-7,9.1373e-10
1670,LithiumMetal,135.6451,20.0499,-0.000000e0,1.0402e-5,2.9366e-6
1685,LithiumMetal,132.6022,23.0957,-0.000000e0,1.0071e-8,-4.9624e-10
1686,LithiumMetal,135.6422,23.0890,-0.000000e0,-8.8175e-9,2.6635e-6
1639,LithiumMetal,138.6832,13.9863,-0.000000e0,1.2800e-9,-6.8548e-10
1640,LithiumMetal,141.7239,13.9990,-0.000000e0,1.7512e-10,-9.7979e-10
1655,LithiumMetal,138.6813,17.0263,-0.000000e0,-1.5739e-9,-6.7986e-10
1656,LithiumMetal,141.7225,17.0391,-0.000000e0,7.9804e-10,-9.8999e-10
1641,LithiumMetal,144.7639,13.9985,-0.000000e0,-8.1418e-8,1.0814e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2114e-12,7.3353e-13
1657,LithiumMetal,144.7628,17.0385,-0.000000e0,-8.1265e-8,1.3499e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2373e-12,1.7484e-12
1671,LithiumMetal,138.6851,20.0663,-0.000000e0,3.0661e-5,1.6856e-7
1672,LithiumMetal,141.7255,20.0792,-0.000000e0,2.9909e-9,1.9454e-11
1687,LithiumMetal,138.6828,23.1064,1.000000e0,5.9076e-7,9.3481e-8
1688,LithiumMetal,141.7234,23.1192,-0.000000e0,1.7417e-10,1.6006e-9
1673,LithiumMetal,144.7660,20.0787,-0.000000e0,-8.0944e-8,1.6617e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1773e-12,-8.2039e-15
1689,LithiumMetal,144.7636,23.1188,-0.000000e0,-8.1339e-8,7.1800e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2184e-12,-4.1067e-15
3404,DMC,101.1393,28.3732,-0.000000e0,-3.3092e-5,-1.6612e-5
3333,DMC,105.8056,30.3708,-0.000000e0,-3.5021e-5,-8.1742e-6
2638,EC,112.1759,26.1685,-0.000000e0,-1.0738e-5,-2.5033e-5
2982,EC,105.7876,35.9380,-0.000000e0,-2.2357e-5,-5.4182e-6
3689,DMC,111.6739,31.5436,-0.000000e0,-1.3609e-5,-3.1541e-5
2568,EC,110.9647,36.8143,-0.000000e0,-1.0629e-5,-2.7622e-5
3112,EC,116.5783,29.3112,-0.000000e0,-2.2122e-5,1.9132e-5
3438,DMC,122.0015,30.6266,-0.000000e0,-2.2193e-4,4.5774e-4
2591,EC,116.9442,34.4132,-0.000000e0,3.8051e-6,-2.5892e-5
2779,SEI,121.8794,36.6860,0.000000e0,-6.8208e-5,-2.7961e-5
2602,EC,100.6539,48.4159,-0.000000e0,-1.0961e-2,1.7867e-3
2960,SEI,122.0160,43.9803,0.000000e0,-6.5060e-5,-3.8960e-5
2524,SEI,120.0693,49.1239,0.000000e0,-1.3994e-4,-8.8491e-5
1699,LithiumMetal,125.7924,26.1476,-0.000000e0,-1.2742e-4,-1.2464e-5
1700,LithiumMetal,129.5357,26.1328,1.000000e0,1.7708e-5,-1.0968e-5
1715,LithiumMetal,125.8309,29.1899,1.000000e0,4.2194e-8,1.1398e-9
1716,LithiumMetal,129.5272,29.1732,1.000000e0,-1.8809e-6,1.5612e-5
1701,LithiumMetal,132.5971,26.1357,-0.000000e0,9.0553e-9,-5.3639e-10
1702,LithiumMetal,135.6406,26.1281,-0.000000e0,-2.4945e-8,2.1185e-6
1717,LithiumMetal,132.6025,29.1757,-0.000000e0,5.7187e-7,4.5982e-8
1718,LithiumMetal,135.6443,29.1672,-0.000000e0,2.0526e-8,1.9835e-6
1731,LithiumMetal,125.7006,32.2295,-0.000000e0,7.1804e-8,-7.1827e-10
1732,LithiumMetal,129.5389,32.2132,-0.000000e0,7.0056e-7,1.6947e-5
1747,LithiumMetal,125.9069,35.2654,-0.000000e0,4.9116e-8,8.7401e-10
1748,LithiumMetal,129.5298,35.2531,-0.000000e0,-4.7427e-8,1.8038e-5
1733,LithiumMetal,132.6018,32.2157,-0.000000e0,1.1539e-8,4.9943e-8
1734,LithiumMetal,135.6432,32.2063,-0.000000e0,1.7088e-9,1.7332e-6
1749,LithiumMetal,132.5999,35.2557,-0.000000e0,1.3060e-8,5.3129e-8
1750,LithiumMetal,135.6412,35.2454,-0.000000e0,3.4946e-9,1.5033e-6
1703,LithiumMetal,138.6807,26.1464,-0.000000e0,-1.2505e-10,2.7962e-7
1704,LithiumMetal,141.7207,26.1598,-0.000000e0,7.8743e-6,1.1378e-6
1719,LithiumMetal,138.6895,29.1869,-0.000000e0,1.5365e-9,-5.5834e-10
1720,LithiumMetal,141.7300,29.1998,-0.000000e0,9.8694e-9,3.4873e-6
1705,LithiumMetal,144.7618,26.1589,-0.000000e0,-8.0641e-8,9.8214e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2588e-12,1.8025e-14
1721,LithiumMetal,144.7709,29.1989,1.000000e0,-7.9414e-8,1.1988e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0547e-12,-3.8453e-15
1735,LithiumMetal,138.6883,32.2269,-0.000000e0,2.0636e-10,-5.7736e-10
1736,LithiumMetal,141.7321,32.2399,-0.000000e0,8.5513e-10,-1.0070e-9
1751,LithiumMetal,138.6818,35.2668,-0.000000e0,-6.9574e-10,-5.7330e-10
1752,LithiumMetal,141.7250,35.2799,-0.000000e0,1.8546e-9,-1.0756e-9
1737,LithiumMetal,144.7727,32.2389,-0.000000e0,-7.9188e-8,1.2974e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0144e-12,-3.8681e-15
1753,LithiumMetal,144.7651,35.2790,-0.000000e0,-8.0467e-8,1.4929e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1845e-12,-3.3631e-15
1763,LithiumMetal,125.8304,38.3056,1.000000e0,-1.6751e-5,-7.4828e-5
1764,LithiumMetal,129.5288,38.2931,-0.000000e0,1.9082e-7,1.8706e-5
1779,LithiumMetal,125.4118,41.3916,1.000000e0,-4.6427e-5,-1.6941e-5
1780,LithiumMetal,129.5239,41.3331,-0.000000e0,-3.1499e-8,3.2056e-5
1765,LithiumMetal,132.5927,38.2957,-0.000000e0,9.1290e-9,5.5072e-8
1766,LithiumMetal,135.6377,38.2847,-0.000000e0,-1.2836e-8,1.2951e-6
1781,LithiumMetal,132.5986,41.3356,-0.000000e0,-8.0822e-9,9.5025e-8
1782,LithiumMetal,135.6385,41.3240,-0.000000e0,-3.6353e-9,1.1087e-6
1795,LithiumMetal,126.3520,44.3254,1.000000e0,-1.7692e-5,8.3395e-5
1796,LithiumMetal,129.5586,44.3734,-0.000000e0,5.9552e-8,-1.6386e-9
1811,LithiumMetal,125.6603,47.3029,-0.000000e0,-5.4125e-7,-5.9313e-9
1812,LithiumMetal,129.5440,47.4134,-0.000000e0,1.6979e-7,-2.2286e-10
1797,LithiumMetal,132.6082,44.3757,-0.000000e0,3.1354e-7,5.7336e-8
1798,LithiumMetal,135.6500,44.3633,-0.000000e0,-1.0306e-6,9.4764e-7
1813,LithiumMetal,132.6082,47.4157,-0.000000e0,1.0059e-8,1.7398e-7
1814,LithiumMetal,135.6492,47.4026,-0.000000e0,9.8213e-9,1.3421e-6
1767,LithiumMetal,138.6819,38.3068,-0.000000e0,1.5368e-9,-5.5804e-10
1768,LithiumMetal,141.7231,38.3200,-0.000000e0,2.2613e-10,-1.0327e-9
1783,LithiumMetal,138.6838,41.3468,1.000000e0,2.9316e-9,-5.1474e-10
1784,LithiumMetal,141.7238,41.3601,-0.000000e0,3.8457e-10,-1.0044e-9
1769,LithiumMetal,144.7643,38.3190,-0.000000e0,-8.0649e-8,1.3574e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2036e-12,-3.3318e-15
1785,LithiumMetal,144.7641,41.3591,-0.000000e0,-8.0532e-8,8.5767e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2078e-12,-3.1715e-15
1799,LithiumMetal,138.6912,44.3868,-0.000000e0,-1.6736e-10,-7.5158e-10
1800,LithiumMetal,141.7314,44.4001,-0.000000e0,-1.2428e-9,-1.1233e-9
1815,LithiumMetal,138.6894,47.4268,-0.000000e0,-9.2807e-10,-8.4776e-10
1816,LithiumMetal,141.7305,47.4401,-0.000000e0,-2.8297e-10,-1.0735e-9
1801,LithiumMetal,144.7728,44.3991,1.000000e0,-2.8095e-5,-7.0628e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-3.1345e-11,-2.7851e-11
1817,LithiumMetal,144.7709,47.4392,-0.000000e0,-7.9592e-8,-4.5137e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,8.2469e-12,-4.0343e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,8.1227e-13,-2.7223e-13
1580,LithiumMetal,154.1002,1.8401,-0.000000e0,-1.1510e-7,-4.1519e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.8111e-14,-2.5912e-13
1596,LithiumMetal,154.1011,4.8801,-0.000000e0,6.2801e-9,-4.0012e-6
1581,LithiumMetal,157.1402,1.8401,-0.000000e0,-3.5164e-8,-6.9235e-8
1582,LithiumMetal,160.1806,1.8405,-0.000000e0,2.0802e-10,-6.5660e-9
1597,LithiumMetal,157.1415,4.8802,1.000000e0,9.3766e-11,5.2005e-12
1598,LithiumMetal,160.1815,4.8805,-0.000000e0,-1.0185e-10,-7.1989e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.9899e-12,-9.2588e-14
1612,LithiumMetal,154.1010,7.9200,-0.000000e0,-4.2760e-5,-3.7734e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.3733e-11,1.3276e-12
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,5.3924e-8,7.4851e-8
1613,LithiumMetal,157.1413,7.9203,-0.000000e0,-1.7758e-10,3.6161e-11
1614,LithiumMetal,160.1816,7.9204,-0.000000e0,-2.4572e-10,-6.0084e-9
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,1.6118e-6,3.6631e-6
1630,LithiumMetal,160.1800,10.9604,-0.000000e0,4.8414e-6,-3.4308e-9
1583,LithiumMetal,163.2202,1.7884,-0.000000e0,-1.5503e-8,-2.6342e-6
1584,LithiumMetal,166.2598,1.8379,1.000000e0,-2.5057e-8,5.2372e-6
1599,LithiumMetal,163.2211,4.8283,-0.000000e0,3.3702e-8,-2.0714e-6
1600,LithiumMetal,166.2607,4.8779,-0.000000e0,9.1265e-8,4.4551e-6
1585,LithiumMetal,169.3292,1.7299,-0.000000e0,-1.1655e-7,1.0548e-8
1586,LithiumMetal,172.7941,1.8450,1.000000e0,-6.4114e-8,4.7897e-9
1601,LithiumMetal,169.3196,4.7699,-0.000000e0,-1.4728e-7,8.9597e-9
1602,LithiumMetal,172.9705,4.8830,1.000000e0,5.4105e-5,-8.0339e-7
1615,LithiumMetal,163.2217,7.8683,-0.000000e0,1.8376e-5,-2.0692e-6
1616,LithiumMetal,166.2615,7.9178,-0.000000e0,1.0888e-9,3.7689e-6
1631,LithiumMetal,163.2199,10.9082,1.000000e0,-1.5971e-9,-2.0443e-6
1632,LithiumMetal,166.2598,10.9578,-0.000000e0,-2.2232e-8,3.6530e-6
1617,LithiumMetal,169.3321,7.8098,-0.000000e0,-1.1174e-7,9.6043e-9
1618,LithiumMetal,172.7684,7.9262,-0.000000e0,3.0139e-7,5.5358e-7
1633,LithiumMetal,169.3235,10.8498,-0.000000e0,-1.4363e-7,9.6161e-9
1634,LithiumMetal,172.9587,10.9762,1.000000e0,4.2037e-5,-5.1787e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.5339e-12
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,9.6509e-11,7.7140e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.4327e-14,3.6783e-12
1660,LithiumMetal,154.1004,17.0403,-0.000000e0,1.3925e-10,8.3987e-8
1645,LithiumMetal,157.1402,14.0004,1.000000e0,-4.5030e-10,3.4416e-6
1646,LithiumMetal,160.1804,14.0004,-0.000000e0,-2.3184e-12,-1.1322e-9
1661,LithiumMetal,157.1405,17.0403,1.000000e0,7.2275e-9,-9.0647e-6
1662,LithiumMetal,160.1810,17.0404,-0.000000e0,-7.0820e-8,-1.0757e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,6.8221e-14,3.5966e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-2.7926e-5,8.4229e-8
2294,FoilMetal,151.0600,23.1200,1.000000e0,1.0334e-12,2.2678e-13
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-9.2929e-8,9.4207e-8
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,-9.3154e-6,-6.4714e-6
1678,LithiumMetal,160.1801,20.0804,-0.000000e0,9.0316e-11,-9.0513e-10
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,-2.1255e-8,-7.3545e-6
1694,LithiumMetal,160.1811,23.1204,1.000000e0,-3.8486e-10,-6.7531e-10
1647,LithiumMetal,163.2200,13.9482,-0.000000e0,-8.8045e-10,-2.0021e-6
1648,LithiumMetal,166.2599,13.9977,-0.000000e0,-1.5900e-8,3.4998e-6
1663,LithiumMetal,163.2205,16.9882,1.000000e0,-2.6341e-8,-1.9684e-6
1664,LithiumMetal,166.2601,17.0376,-0.000000e0,-3.7987e-8,3.5409e-6
1649,LithiumMetal,169.3319,13.8898,-0.000000e0,-9.8180e-8,9.7279e-9
1650,LithiumMetal,172.7099,14.0103,-0.000000e0,4.4389e-7,5.1729e-8
1665,LithiumMetal,169.3310,16.9298,1.000000e0,-1.6077e-7,1.0317e-8
1666,LithiumMetal,173.1039,17.0376,-0.000000e0,4.3027e-5,-5.5837e-6
1679,LithiumMetal,163.2198,20.0281,-0.000000e0,2.1024e-5,-1.8053e-6
1680,LithiumMetal,166.2595,20.0776,-0.000000e0,-1.9668e-8,3.7096e-6
1695,LithiumMetal,163.2206,23.0681,-0.000000e0,2.5889e-10,7.4876e-9
1696,LithiumMetal,166.2613,23.1176,-0.000000e0,-1.0552e-8,3.9758e-6
1681,LithiumMetal,169.3322,19.9698,-0.000000e0,-1.4083e-8,1.2941e-8
1682,LithiumMetal,172.4379,20.0602,-0.000000e0,-9.8574e-8,2.1739e-10
1697,LithiumMetal,169.3281,23.0099,1.000000e0,-3.3107e-7,6.7634e-8
1698,LithiumMetal,173.1399,23.0615,-0.000000e0,5.6669e-5,-2.4944e-5
3367,DMC,176.7028,3.3878,-0.000000e0,1.5534e-4,5.8047e-4
3253,DMC,182.6488,9.9823,-0.000000e0,2.0584e-15,-1.2317e-14
2567,SEI,179.1817,15.4518,0.000000e0,0.0000e0,0.0000e0
3267,DMC,184.2486,18.3421,-0.000000e0,3.3912e-6,-4.6271e-6
3556,DMC,176.4577,19.9477,-0.000000e0,1.4005e-4,-5.3315e-5
2849,EC,186.5042,24.3688,-0.000000e0,5.6334e-3,-6.9081e-3
3423,DMC,189.3563,16.0175,-0.000000e0,1.3689e-5,-6.7067e-6
2406,LithiumIon,189.6770,24.9411,1.000000e0,4.5500e-3,-2.7528e-3
2867,EC,191.0190,22.2031,-0.000000e0,6.4511e-3,-8.0233e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.4327e-14,1.2332e-15
1708,LithiumMetal,154.1004,26.1602,-0.000000e0,-6.7741e-10,9.5596e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5685e-14,1.1611e-15
1724,LithiumMetal,154.1004,29.2002,-0.000000e0,1.7789e-10,9.6033e-8
1709,LithiumMetal,157.1422,26.1603,-0.000000e0,5.3324e-8,-6.9723e-6
1710,LithiumMetal,160.1825,26.1604,-0.000000e0,-7.1704e-6,5.4732e-6
1725,LithiumMetal,157.1405,29.2003,-0.000000e0,-1.9051e-8,-6.9255e-6
1726,LithiumMetal,160.1805,29.2004,-0.000000e0,-1.1990e-8,6.3212e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.1453e-15,1.1005e-15
1740,LithiumMetal,154.1000,32.2402,-0.000000e0,2.7078e-11,9.6374e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.4390e-15,-1.0499e-15
1756,LithiumMetal,154.1001,35.2802,-0.000000e0,-5.6022e-10,9.8660e-8
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,-3.5850e-8,-6.4913e-6
1742,LithiumMetal,160.1802,32.2404,-0.000000e0,-1.7674e-9,1.5176e-5
1757,LithiumMetal,157.1414,35.2800,1.000000e0,1.5870e-6,-5.9574e-6
1758,LithiumMetal,160.1821,35.2805,-0.000000e0,-8.3490e-10,-3.9093e-9
1711,LithiumMetal,163.2224,26.1081,-0.000000e0,-1.3789e-7,3.0804e-8
1712,LithiumMetal,166.2621,26.1577,1.000000e0,-1.4007e-8,-1.0550e-8
1727,LithiumMetal,163.2209,29.1481,-0.000000e0,3.5094e-10,2.6504e-8
1728,LithiumMetal,166.2605,29.1978,-0.000000e0,-1.5886e-8,-2.6179e-8
1713,LithiumMetal,169.3267,26.0517,-0.000000e0,-1.5090e-5,1.4927e-5
1714,LithiumMetal,172.6892,26.1903,-0.000000e0,-5.9004e-8,1.4137e-8
1729,LithiumMetal,169.3335,29.0917,-0.000000e0,-1.5926e-7,9.9617e-9
1730,LithiumMetal,173.1887,29.2600,-0.000000e0,6.6859e-5,2.9407e-5
1743,LithiumMetal,163.2198,32.1881,-0.000000e0,-5.7044e-11,2.4083e-8
1744,LithiumMetal,166.2599,32.2378,-0.000000e0,-1.6022e-8,-1.8685e-8
1759,LithiumMetal,163.2217,35.2281,-0.000000e0,8.4224e-10,2.1866e-8
1760,LithiumMetal,166.2621,35.2778,-0.000000e0,-1.4569e-8,-1.8119e-8
1745,LithiumMetal,169.3339,32.1317,-0.000000e0,-1.1032e-8,1.4891e-8
1746,LithiumMetal,172.4340,32.2235,1.000000e0,-1.1955e-7,-1.9122e-8
1761,LithiumMetal,169.3324,35.1724,-0.000000e0,-1.2355e-7,1.1158e-8
1762,LithiumMetal,172.8186,35.3003,1.000000e0,4.2075e-5,3.6020e-5
2304,FoilMetal,151.0600,38.3200,1.000000e0,-1.4599e-12,1.4531e-15
1772,LithiumMetal,154.1000,38.3205,-0.000000e0,1.3202e-10,-1.2712e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.8750e-10,5.5028e-10
1788,LithiumMetal,154.1000,41.3605,-0.000000e0,-2.0143e-10,-7.3543e-11
1773,LithiumMetal,157.1412,38.3211,-0.000000e0,1.2053e-5,1.2666e-5
1774,LithiumMetal,160.1821,38.3208,1.000000e0,-6.0947e-11,-3.7573e-9
1789,LithiumMetal,157.1405,41.3611,-0.000000e0,2.6984e-7,1.4086e-5
1790,LithiumMetal,160.1805,41.3609,-0.000000e0,5.9368e-11,-3.8541e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.4467e-14,3.6055e-15
1804,LithiumMetal,154.1004,44.4007,-0.000000e0,-3.2664e-7,6.9278e-8
2310,FoilMetal,151.0600,47.4400,1.000000e0,1.1680e-12,7.7535e-13
1820,LithiumMetal,154.1005,47.4407,-0.000000e0,1.6868e-10,2.0747e-7
1805,LithiumMetal,157.1406,44.4011,-0.000000e0,-2.1036e-9,1.5361e-5
1806,LithiumMetal,160.1806,44.4009,-0.000000e0,4.4564e-9,-3.8892e-9
1821,LithiumMetal,157.1406,47.4411,-0.000000e0,-8.4268e-10,1.1385e-5
1822,LithiumMetal,160.1806,47.4409,-0.000000e0,3.6761e-9,-3.8946e-9
1775,LithiumMetal,163.2225,38.2681,-0.000000e0,-1.4953e-10,1.9886e-8
1776,LithiumMetal,166.2629,38.3178,-0.000000e0,-9.0768e-9,-1.7449e-8
1791,LithiumMetal,163.2202,41.3081,-0.000000e0,-4.2135e-10,1.8112e-8
1792,LithiumMetal,166.2612,41.3578,-0.000000e0,2.2100e-5,2.3984e-6
1777,LithiumMetal,169.3208,38.2124,-0.000000e0,-2.0026e-7,4.5298e-8
1778,LithiumMetal,172.8587,38.3412,-0.000000e0,-6.6962e-8,-3.1338e-9
1793,LithiumMetal,169.3333,41.2523,-0.000000e0,-1.5532e-7,4.5299e-8
1794,LithiumMetal,173.0975,41.3721,-0.000000e0,-8.5293e-8,4.3952e-10
1807,LithiumMetal,163.2202,44.3480,1.000000e0,-2.8158e-11,2.2154e-8
1808,LithiumMetal,166.2598,44.3977,-0.000000e0,-1.9312e-8,2.5386e-6
1823,LithiumMetal,163.2201,47.3880,-0.000000e0,2.3659e-9,1.4674e-8
1824,LithiumMetal,166.2597,47.4376,-0.000000e0,-3.3822e-8,2.5857e-6
1809,LithiumMetal,169.3267,44.2923,-0.000000e0,-1.2506e-7,4.5459e-8
1810,LithiumMetal,172.8385,44.4060,-0.000000e0,4.6907e-7,2.5583e-7
1825,LithiumMetal,169.3711,47.3319,-0.000000e0,-1.3644e-7,4.5765e-8
1826,LithiumMetal,173.0959,47.4417,-0.000000e0,4.2331e-5,4.8213e-6
2871,SEI,176.8442,25.1854,0.000000e0,5.3475e-5,3.0660e-5
2774,SEI,176.7355,33.6000,0.000000e0,3.7262e-5,-1.6174e-5
3305,DMC,186.7085,33.9951,-0.000000e0,-1.5386e-3,-2.2030e-5
2907,EC,181.6108,35.5502,-0.000000e0,6.9747e-5,-2.2707e-5
3052,EC,190.0127,27.9343,-0.000000e0,1.3039e-3,-3.0057e-3
2642,EC,194.5246,25.7730,-0.000000e0,3.3163e-3,2.1112e-3
2469,ElectrolyteAnion,193.8837,30.2282,-1.000000e0,-1.2693e-3,1.3678e-3
3143,DMC,198.5370,29.6017,-0.000000e0,-5.4130e-4,1.0552e-3
3166,DMC,191.7076,34.1673,-0.000000e0,-1.5781e-3,1.2383e-3
2898,EC,199.8436,34.4793,-0.000000e0,-8.1978e-4,7.6461e-4
3263,DMC,176.7441,39.4029,-0.000000e0,5.2038e-6,1.9022e-5
2785,EC,181.2261,43.2237,-0.000000e0,7.7011e-5,-2.3908e-4
3245,DMC,184.6457,39.5304,-0.000000e0,2.2746e-4,-1.8826e-4
3167,DMC,176.6787,45.6162,-0.000000e0,-4.6829e-5,-8.8117e-5
3436,DMC,185.5755,45.7262,-0.000000e0,-7.8054e-5,1.1102e-4
3346,DMC,189.7734,38.7951,-0.000000e0,-7.8513e-4,1.7963e-3
2882,EC,195.2284,37.7337,-0.000000e0,3.8444e-5,-6.0233e-4
2901,EC,199.9239,39.5438,-0.000000e0,-1.7635e-4,1.1331e-3
2950,EC,195.4767,42.7804,-0.000000e0,4.0394e-4,6.4804e-4
3226,DMC,190.5362,44.9626,-0.000000e0,-2.7997e-5,9.6185e-5
2661,EC,200.0049,44.9023,-0.000000e0,1.8870e-4,1.4185e-3
2653,EC,195.4000,47.7956,-0.000000e0,2.2502e-3,-4.0255e-5
2351,LithiumIon,198.3480,47.3725,1.000000e0,2.0609e-4,-5.0371e-4
2651,EC,199.9742,49.9382,-0.000000e0,-8.0052e-4,-1.2234e-3
3675,DMC,101.4033,60.6215,-0.000000e0,2.7887e-5,-8.2576e-5
3290,DMC,109.2052,56.3955,-0.000000e0,-2.3826e-5,-1.2508e-4
2565,EC,111.3042,62.4621,-0.000000e0,5.8268e-5,-3.8013e-5
3522,DMC,117.1124,54.8759,-0.000000e0,-2.8728e-5,-6.9767e-5
3690,DMC,122.1674,53.9361,-0.000000e0,1.0106e-5,-1.5174e-4
3372,DMC,115.6909,59.9502,-0.000000e0,8.2471e-5,5.4137e-6
3323,DMC,121.9477,58.9303,-0.000000e0,-2.7060e-5,-1.4750e-4
3257,DMC,116.2755,65.6760,-0.000000e0,2.0379e-5,-3.4509e-5
3679,DMC,121.7966,63.9266,-0.000000e0,-9.3537e-5,-1.4725e-4
2819,EC,116.6759,73.4677,-0.000000e0,-9.9027e-6,7.7467e-5
2608,EC,120.5820,68.7764,-0.000000e0,5.5713e-4,1.6724e-5
3163,DMC,121.6790,73.6542,-0.000000e0,-1.1397e-4,1.6867e-4
1827,LithiumMetal,125.7390,50.5716,-0.000000e0,7.9796e-8,7.7493e-8
1828,LithiumMetal,129.5219,50.4533,-0.000000e0,1.5915e-7,1.7020e-9
1843,LithiumMetal,126.1724,53.5890,-0.000000e0,2.8986e-5,-2.5182e-6
1844,LithiumMetal,129.5440,53.4932,1.000000e0,-4.3018e-6,-3.3989e-5
1829,LithiumMetal,132.5994,50.4558,-0.000000e0,1.7837e-8,-1.1997e-9
1830,LithiumMetal,135.6399,50.4416,-0.000000e0,-1.8815e-8,6.3069e-7
1845,LithiumMetal,132.6035,53.4958,-0.000000e0,8.5601e-9,-3.8257e-6
1846,LithiumMetal,135.6482,53.4807,-0.000000e0,1.4733e-8,5.2496e-7
1859,LithiumMetal,125.4271,56.5459,1.000000e0,-8.2947e-5,-1.9401e-5
1860,LithiumMetal,129.5508,56.5339,-0.000000e0,2.1832e-7,-6.9107e-11
1875,LithiumMetal,125.9223,59.5459,1.000000e0,9.7776e-9,-3.0072e-9
1876,LithiumMetal,129.5390,59.5739,1.000000e0,1.4430e-7,-1.2365e-10
1861,LithiumMetal,132.6017,56.5358,-0.000000e0,2.2841e-9,-1.5980e-6
1862,LithiumMetal,135.6425,56.5196,-0.000000e0,-4.9826e-9,4.3571e-7
1877,LithiumMetal,132.6020,59.5758,-0.000000e0,3.8413e-5,-1.3824e-6
1878,LithiumMetal,135.6420,59.5584,1.000000e0,-4.7817e-9,3.6068e-7
1831,LithiumMetal,138.6801,50.4669,-0.000000e0,6.6603e-10,-8.5209e-10
1832,LithiumMetal,141.7217,50.4803,-0.000000e0,1.0758e-9,-1.0563e-9
1847,LithiumMetal,138.6884,53.5069,-0.000000e0,-8.1470e-10,-9.2327e-10
1848,LithiumMetal,141.7285,53.5205,-0.000000e0,-1.6584e-9,-1.0093e-9
