# step=10251 time_fs=101255.00 v_cell=3.298873e-1 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
1572,LithiumMetal,129.5168,1.8125,-0.000000e0,1.4380e-7,4.2369e-10
1587,LithiumMetal,125.7155,4.8687,-0.000000e0,5.9654e-8,-9.5091e-10
1588,LithiumMetal,129.5402,4.8526,-0.000000e0,1.5096e-7,2.6492e-10
1573,LithiumMetal,132.5993,1.8158,-0.000000e0,1.0710e-8,6.7694e-7
1574,LithiumMetal,135.6439,1.8068,-0.000000e0,3.9151e-9,3.9878e-9
1589,LithiumMetal,132.6287,4.8556,-0.000000e0,2.3123e-8,6.9612e-7
1590,LithiumMetal,135.6710,4.8466,-0.000000e0,-3.2604e-9,3.5919e-9
1603,LithiumMetal,125.7424,7.9141,-1.000000e0,-1.1784e-5,2.1602e-6
1604,LithiumMetal,129.5125,7.8929,-0.000000e0,1.5376e-7,5.4670e-10
1619,LithiumMetal,125.7590,10.9544,-0.000000e0,5.4978e-8,-4.3906e-10
1620,LithiumMetal,129.5274,10.9329,-0.000000e0,1.5502e-7,6.3678e-10
1605,LithiumMetal,132.5989,7.8956,-0.000000e0,2.2308e-8,-8.4707e-10
1606,LithiumMetal,135.6410,7.8865,-0.000000e0,2.4854e-9,3.3001e-9
1621,LithiumMetal,132.6004,10.9356,-0.000000e0,1.3635e-8,-8.4031e-10
1622,LithiumMetal,135.6427,10.9264,-0.000000e0,6.1915e-10,3.0323e-9
1575,LithiumMetal,138.6844,1.8268,-0.000000e0,-1.8703e-9,1.0154e-7
1576,LithiumMetal,141.7251,1.8395,-0.000000e0,2.0214e-9,-1.0212e-9
1591,LithiumMetal,138.7115,4.8667,-0.000000e0,2.4764e-9,1.0790e-7
1592,LithiumMetal,141.7518,4.8794,-0.000000e0,-3.9758e-9,-9.6835e-10
1577,LithiumMetal,144.7659,1.8385,-0.000000e0,-7.8524e-8,2.0461e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1661e-12,-5.4655e-15
1593,LithiumMetal,144.7918,4.8784,-0.000000e0,-7.6787e-8,1.8260e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5692e-12,-5.4377e-15
1607,LithiumMetal,138.6826,7.9065,-0.000000e0,3.9737e-11,1.1187e-7
1608,LithiumMetal,141.7225,7.9193,-0.000000e0,2.0564e-9,-1.0065e-9
1623,LithiumMetal,138.6829,10.9465,-0.000000e0,-6.9752e-11,1.8971e-7
1624,LithiumMetal,141.7236,10.9593,-0.000000e0,3.8017e-10,-1.0963e-9
1609,LithiumMetal,144.7630,7.9182,-0.000000e0,-7.9378e-8,1.6133e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2325e-12,-5.3774e-15
1625,LithiumMetal,144.7636,10.9582,-0.000000e0,-8.1342e-8,1.4428e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2185e-12,-5.3348e-15
1635,LithiumMetal,125.7969,13.9949,-0.000000e0,4.6291e-8,-9.7692e-8
1636,LithiumMetal,129.5250,13.9729,-0.000000e0,1.5413e-7,4.6489e-10
1651,LithiumMetal,125.5967,17.0283,-1.000000e0,-1.5072e-5,-4.8493e-7
1652,LithiumMetal,129.5377,17.0129,-0.000000e0,1.7750e-7,4.0458e-10
1637,LithiumMetal,132.5962,13.9756,-0.000000e0,1.2470e-8,-8.1736e-10
1638,LithiumMetal,135.6401,13.9664,-0.000000e0,7.6022e-11,2.8325e-9
1653,LithiumMetal,132.5916,17.0156,-0.000000e0,2.4738e-9,-8.5984e-10
1654,LithiumMetal,135.6418,17.0063,-0.000000e0,4.6938e-9,2.6766e-9
1667,LithiumMetal,125.7933,20.0696,-0.000000e0,3.4108e-8,3.3300e-9
1668,LithiumMetal,129.5291,20.0529,-0.000000e0,1.5535e-7,4.1675e-10
1683,LithiumMetal,125.6807,23.1083,-0.000000e0,-1.0874e-7,1.5613e-7
1684,LithiumMetal,129.5240,23.0929,-0.000000e0,1.6227e-7,2.5667e-10
1669,LithiumMetal,132.5974,20.0556,-0.000000e0,8.2906e-9,-8.6068e-10
1670,LithiumMetal,135.6469,20.0463,-0.000000e0,3.6068e-9,2.5623e-9
1685,LithiumMetal,132.5989,23.0956,-0.000000e0,1.4560e-8,-8.6139e-10
1686,LithiumMetal,135.6414,23.0863,-0.000000e0,-5.8756e-10,2.4669e-9
1639,LithiumMetal,138.6844,13.9865,-0.000000e0,1.2262e-9,-5.3322e-10
1640,LithiumMetal,141.7256,13.9994,-0.000000e0,3.0374e-10,-9.6318e-10
1655,LithiumMetal,138.6824,17.0265,-0.000000e0,-1.9886e-11,-5.2429e-10
1656,LithiumMetal,141.7242,17.0395,-0.000000e0,1.1424e-9,-1.0488e-9
1641,LithiumMetal,144.7657,13.9982,-0.000000e0,-8.1049e-8,1.2887e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1718e-12,-6.0256e-15
1657,LithiumMetal,144.7645,17.0382,-0.000000e0,-8.0746e-8,1.1573e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1998e-12,-5.9864e-15
1671,LithiumMetal,138.6870,20.0665,-0.000000e0,-9.2544e-10,-5.4161e-10
1672,LithiumMetal,141.7282,20.0795,-0.000000e0,1.2244e-10,-1.0495e-9
1687,LithiumMetal,138.6859,23.1065,-0.000000e0,2.0020e-9,-5.3601e-10
1688,LithiumMetal,141.7259,23.1195,-0.000000e0,-2.9175e-10,-1.0829e-9
1673,LithiumMetal,144.7682,20.0782,-0.000000e0,-8.0518e-8,1.0365e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1157e-12,-5.8190e-15
1689,LithiumMetal,144.7664,23.1182,-0.000000e0,-8.0478e-8,9.2904e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1571e-12,-6.2753e-15
3404,DMC,101.2665,28.2344,-0.000000e0,8.1247e-6,-1.1654e-5
3333,DMC,105.8189,30.3838,-0.000000e0,7.6247e-6,3.4727e-6
2638,EC,112.0775,26.2211,-0.000000e0,-6.3534e-5,4.8952e-5
2982,EC,105.7678,35.9332,-0.000000e0,-6.6580e-8,-1.6136e-8
3689,DMC,111.6619,31.5148,-0.000000e0,-4.0529e-8,-9.3933e-8
2568,EC,110.9554,36.7894,-0.000000e0,-3.1654e-8,-8.2259e-8
3112,EC,116.5470,29.4255,-0.000000e0,-3.4499e-6,1.3237e-5
3438,DMC,121.7196,29.8792,-0.000000e0,-2.1256e-5,-1.1741e-4
2591,EC,116.9498,34.4248,-0.000000e0,1.4510e-6,1.8153e-5
2779,SEI,121.7669,36.6763,0.000000e0,-9.1248e-6,3.1994e-6
2960,SEI,121.8684,43.9234,0.000000e0,-2.0383e-5,3.3343e-6
2524,SEI,119.8197,49.0275,0.000000e0,-7.0307e-6,1.7516e-5
1699,LithiumMetal,125.6600,26.1484,-1.000000e0,-7.9423e-6,4.1158e-7
1700,LithiumMetal,129.5201,26.1332,-0.000000e0,1.6321e-7,3.8735e-10
1715,LithiumMetal,125.6806,29.1929,-0.000000e0,1.2286e-6,-2.0525e-7
1716,LithiumMetal,129.5228,29.1732,-0.000000e0,1.6141e-7,4.0830e-10
1701,LithiumMetal,132.5970,26.1356,-0.000000e0,1.5045e-8,-8.4832e-10
1702,LithiumMetal,135.6416,26.1263,-0.000000e0,1.9428e-9,2.4008e-9
1717,LithiumMetal,132.6008,29.1756,-0.000000e0,1.5334e-8,-8.4489e-10
1718,LithiumMetal,135.6442,29.1662,-0.000000e0,-1.5676e-9,2.3537e-9
1731,LithiumMetal,125.5683,32.2318,-0.000000e0,-1.5112e-7,2.3226e-8
1732,LithiumMetal,129.5342,32.2132,-0.000000e0,2.1109e-7,2.4761e-10
1747,LithiumMetal,125.7963,35.2634,-1.000000e0,-1.1627e-5,-1.5918e-5
1748,LithiumMetal,129.5205,35.2531,-0.000000e0,1.5154e-7,3.2726e-10
1733,LithiumMetal,132.5999,32.2156,-0.000000e0,9.1376e-9,-8.4783e-10
1734,LithiumMetal,135.6453,32.2062,-0.000000e0,1.0062e-9,2.3150e-9
1749,LithiumMetal,132.5960,35.2556,-0.000000e0,1.3552e-8,-8.4814e-10
1750,LithiumMetal,135.6415,35.2462,-0.000000e0,2.0964e-9,2.2886e-9
1703,LithiumMetal,138.6825,26.1466,-0.000000e0,1.3049e-9,-5.3669e-10
1704,LithiumMetal,141.7225,26.1595,-0.000000e0,8.5589e-11,-1.6142e-9
1719,LithiumMetal,138.6907,29.1866,-0.000000e0,4.7616e-8,9.0188e-9
1720,LithiumMetal,141.7310,29.1995,-0.000000e0,-2.0927e-9,-1.2769e-9
1705,LithiumMetal,144.7642,26.1582,-0.000000e0,-7.9775e-8,8.3794e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2061e-12,-6.1836e-15
1721,LithiumMetal,144.7718,29.1981,-0.000000e0,-7.8968e-8,7.5392e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0339e-12,-6.1778e-15
1735,LithiumMetal,138.6877,32.2266,-0.000000e0,-1.2035e-9,-5.4408e-10
1736,LithiumMetal,141.7323,32.2396,-1.000000e0,-1.2770e-5,-8.5650e-6
1751,LithiumMetal,138.6828,35.2666,-0.000000e0,4.8112e-10,-5.5801e-10
1752,LithiumMetal,141.7227,35.2798,-0.000000e0,7.2412e-10,-1.0732e-9
1737,LithiumMetal,144.7753,32.2381,-0.000000e0,-7.7743e-8,6.8367e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7091e-11,5.7887e-12
1753,LithiumMetal,144.7634,35.2781,-0.000000e0,-8.0423e-8,6.1597e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.1389e-9,5.6920e-10
1763,LithiumMetal,125.7172,38.3028,-0.000000e0,2.5156e-8,-1.5435e-8
1764,LithiumMetal,129.5183,38.2931,-0.000000e0,1.5909e-7,8.5140e-13
1779,LithiumMetal,125.2671,41.3385,-0.000000e0,-1.2298e-5,1.0552e-5
1780,LithiumMetal,129.5099,41.3331,-0.000000e0,2.0733e-7,3.2968e-10
1765,LithiumMetal,132.5909,38.2956,-0.000000e0,1.1635e-8,-8.4722e-10
1766,LithiumMetal,135.6397,38.2862,-0.000000e0,3.7357e-9,2.2687e-9
1781,LithiumMetal,132.5968,41.3356,-0.000000e0,2.0871e-8,-8.5527e-10
1782,LithiumMetal,135.6385,41.3262,-0.000000e0,5.0995e-11,2.2514e-9
1795,LithiumMetal,126.2537,44.3267,-1.000000e0,2.0574e-8,4.0438e-8
1796,LithiumMetal,129.5511,44.3731,-0.000000e0,8.0726e-8,-1.6125e-9
1811,LithiumMetal,125.4766,47.2848,-0.000000e0,5.8229e-8,-7.9925e-8
1812,LithiumMetal,129.5430,47.4132,-0.000000e0,2.1362e-7,1.6688e-10
1797,LithiumMetal,132.6096,44.3755,-0.000000e0,7.2731e-9,-8.7521e-10
1798,LithiumMetal,135.6497,44.3662,-0.000000e0,-1.3972e-9,2.3479e-9
1813,LithiumMetal,132.6045,47.4156,-0.000000e0,7.9898e-9,-8.5238e-10
1814,LithiumMetal,135.6484,47.4061,-0.000000e0,8.5668e-10,2.2120e-9
1767,LithiumMetal,138.6805,38.3066,-0.000000e0,3.3201e-12,-5.0390e-10
1768,LithiumMetal,141.7220,38.3198,-0.000000e0,5.8417e-10,-1.0159e-9
1783,LithiumMetal,138.6819,41.3466,-0.000000e0,1.4464e-9,-5.4044e-10
1784,LithiumMetal,141.7235,41.3598,-0.000000e0,-6.3570e-10,-4.8554e-7
1769,LithiumMetal,144.7626,38.3181,-0.000000e0,-8.1237e-8,5.6381e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2410e-12,-6.4870e-15
1785,LithiumMetal,144.7649,41.3580,-0.000000e0,-8.0039e-8,5.2102e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1890e-12,-6.7850e-15
1799,LithiumMetal,138.6907,44.3866,-0.000000e0,-4.1436e-10,-5.2755e-10
1800,LithiumMetal,141.7310,44.3998,-0.000000e0,3.6467e-10,-2.0295e-7
1815,LithiumMetal,138.6891,47.4266,-0.000000e0,-3.1963e-10,-5.6440e-10
1816,LithiumMetal,141.7292,47.4398,-0.000000e0,1.2314e-9,-1.7604e-7
1801,LithiumMetal,144.7725,44.3980,-0.000000e0,-7.8840e-8,6.4252e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0179e-12,-6.5830e-15
1817,LithiumMetal,144.7705,47.4380,-0.000000e0,-7.9324e-8,4.2976e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0643e-12,-6.8035e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1634e-14,3.4365e-15
1580,LithiumMetal,154.1004,1.8404,-0.000000e0,-2.6585e-10,-9.6995e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8195e-14,3.4466e-15
1596,LithiumMetal,154.1005,4.8804,-0.000000e0,-2.7931e-10,-9.6980e-12
1581,LithiumMetal,157.1414,1.8406,-0.000000e0,1.0062e-11,-1.0475e-9
1582,LithiumMetal,160.1824,1.8406,-0.000000e0,-4.6985e-6,4.0755e-7
1597,LithiumMetal,157.1416,4.8806,-0.000000e0,4.0515e-10,-1.0628e-9
1598,LithiumMetal,160.1819,4.8806,-1.000000e0,-7.2142e-10,4.5307e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4918e-14,3.5015e-15
1612,LithiumMetal,154.1007,7.9204,-0.000000e0,-2.8543e-10,-1.2721e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.9804e-15,3.5142e-15
1628,LithiumMetal,154.1003,10.9604,-0.000000e0,9.0076e-11,-8.2223e-12
1613,LithiumMetal,157.1419,7.9206,-0.000000e0,1.4471e-10,-1.0575e-9
1614,LithiumMetal,160.1826,7.9206,-0.000000e0,9.2258e-10,4.9425e-7
1629,LithiumMetal,157.1404,10.9606,-0.000000e0,1.9995e-10,-1.0358e-9
1630,LithiumMetal,160.1804,10.9606,-0.000000e0,-7.9158e-10,9.8712e-7
1583,LithiumMetal,163.2231,1.7879,-0.000000e0,2.6528e-10,7.5590e-9
1584,LithiumMetal,166.2629,1.8376,-0.000000e0,-1.3217e-8,-1.1134e-8
1599,LithiumMetal,163.2220,4.8279,-0.000000e0,1.3602e-10,7.5376e-9
1600,LithiumMetal,166.2621,4.8776,-0.000000e0,-9.1479e-9,-1.1097e-8
1585,LithiumMetal,169.3293,1.7294,-0.000000e0,-1.3382e-7,9.9475e-9
1586,LithiumMetal,172.8915,1.8461,-1.000000e0,-1.9303e-4,-2.1205e-5
1601,LithiumMetal,169.3209,4.7696,-0.000000e0,-1.6059e-7,9.0014e-9
1602,LithiumMetal,173.0945,4.8794,-0.000000e0,-8.3784e-8,1.1893e-9
1615,LithiumMetal,163.2224,7.8679,-0.000000e0,-1.8719e-9,7.5527e-9
1616,LithiumMetal,166.2660,7.9176,-0.000000e0,-1.3555e-8,-1.1086e-8
1631,LithiumMetal,163.2206,10.9079,-0.000000e0,7.9209e-11,7.5458e-9
1632,LithiumMetal,166.2610,10.9576,-0.000000e0,-1.1928e-8,-1.1030e-8
1617,LithiumMetal,169.3360,7.8100,-0.000000e0,-1.2765e-7,1.0339e-8
1618,LithiumMetal,172.8589,7.9260,-0.000000e0,-5.1057e-8,-1.0616e-10
1633,LithiumMetal,169.3268,10.8500,-0.000000e0,-1.5651e-7,9.0927e-9
1634,LithiumMetal,173.0858,10.9676,-1.000000e0,1.2937e-5,2.6593e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.6321e-15,3.5574e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,2.2415e-10,-1.7052e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.8196e-14,3.5951e-15
1660,LithiumMetal,154.1005,17.0404,-0.000000e0,-3.8460e-7,3.7300e-7
1645,LithiumMetal,157.1411,14.0006,-0.000000e0,2.8761e-10,-1.4322e-9
1646,LithiumMetal,160.1814,14.0006,-0.000000e0,-3.6682e-10,-3.8465e-9
1661,LithiumMetal,157.1406,17.0406,-0.000000e0,-1.5874e-8,-1.1472e-9
1662,LithiumMetal,160.1806,17.0406,-0.000000e0,-3.1829e-10,-3.8410e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.7853e-15,2.3266e-15
1676,LithiumMetal,154.1000,20.0804,-1.000000e0,1.5232e-10,3.1594e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.6736e-17,2.3265e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-4.5847e-10,3.8196e-7
1677,LithiumMetal,157.1402,20.0806,-0.000000e0,-2.0025e-10,-4.4731e-11
1678,LithiumMetal,160.1809,20.0806,-0.000000e0,1.3974e-10,-3.8407e-9
1693,LithiumMetal,157.1400,23.1206,-0.000000e0,-2.2123e-10,-2.6351e-11
1694,LithiumMetal,160.1808,23.1206,-0.000000e0,2.7437e-10,-3.8396e-9
1647,LithiumMetal,163.2209,13.9479,-0.000000e0,-1.4277e-9,7.5466e-9
1648,LithiumMetal,166.2635,13.9976,-0.000000e0,-1.4355e-8,-1.0976e-8
1663,LithiumMetal,163.2209,16.9879,-0.000000e0,-5.7592e-10,7.5507e-9
1664,LithiumMetal,166.2625,17.0376,-0.000000e0,-1.3288e-8,-1.1041e-8
1649,LithiumMetal,169.3352,13.8901,-0.000000e0,-1.1188e-7,1.0689e-8
1650,LithiumMetal,172.7780,14.0063,-0.000000e0,-4.2141e-8,-1.5927e-8
1665,LithiumMetal,169.3311,16.9301,-0.000000e0,-1.7205e-7,8.4746e-9
1666,LithiumMetal,173.2863,17.0426,-0.000000e0,-1.2373e-7,-1.9249e-8
1679,LithiumMetal,163.2207,20.0279,-0.000000e0,1.0417e-10,7.5653e-9
1680,LithiumMetal,166.2604,20.0776,-0.000000e0,-1.5636e-8,-1.0987e-8
1695,LithiumMetal,163.2207,23.0679,-0.000000e0,-1.1983e-10,7.5552e-9
1696,LithiumMetal,166.2612,23.1176,-0.000000e0,-1.6586e-8,-1.0929e-8
1681,LithiumMetal,169.3330,19.9701,-0.000000e0,-2.1765e-8,8.1616e-9
1682,LithiumMetal,172.4596,20.0427,-0.000000e0,-1.8284e-6,2.4865e-7
1697,LithiumMetal,169.3367,23.0101,-0.000000e0,-1.6213e-7,1.0642e-8
1698,LithiumMetal,173.1849,22.9999,-1.000000e0,6.6057e-6,-3.9279e-6
3367,DMC,176.7178,3.0790,-0.000000e0,2.8520e-4,-3.5670e-4
3253,DMC,182.6488,9.9823,-0.000000e0,6.1301e-18,-3.6680e-17
2567,SEI,179.3637,15.1623,0.000000e0,5.7244e-33,-8.5650e-33
3267,DMC,184.2506,18.3381,-0.000000e0,1.0099e-8,-1.3780e-8
3556,DMC,176.4472,19.5332,-0.000000e0,2.1056e-5,1.5452e-4
2871,SEI,177.0735,24.7640,0.000000e0,6.7807e-6,3.0761e-6
3423,DMC,189.0923,15.1056,-0.000000e0,-1.7428e-6,-5.8942e-6
2849,EC,196.4712,15.7488,-0.000000e0,-6.6358e-4,-5.4689e-4
3052,EC,191.9787,23.6599,-0.000000e0,-3.4551e-3,-1.3496e-3
2867,EC,196.2087,20.7551,-0.000000e0,-7.2755e-3,4.2572e-5
2406,LithiumIon,194.9652,23.4947,1.000000e0,-5.0923e-3,-4.1270e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.7464e-14,2.2225e-15
1708,LithiumMetal,154.1016,26.1604,-0.000000e0,1.3351e-9,3.9611e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.6795e-14,2.3071e-15
1724,LithiumMetal,154.1005,29.2004,-0.000000e0,3.3342e-11,6.7906e-7
1709,LithiumMetal,157.1417,26.1607,-0.000000e0,-9.2686e-10,-2.1107e-11
1710,LithiumMetal,160.1817,26.1606,-0.000000e0,-4.2601e-10,-3.8295e-9
1725,LithiumMetal,157.1405,29.2007,-0.000000e0,-5.7604e-11,-1.8754e-12
1726,LithiumMetal,160.1805,29.2006,-0.000000e0,5.3532e-11,-3.8215e-9
2300,FoilMetal,151.0600,32.2400,-1.000000e0,1.3999e-11,2.1427e-11
1740,LithiumMetal,154.1004,32.2404,-0.000000e0,2.6754e-10,-9.6557e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.7422e-14,2.4160e-15
1756,LithiumMetal,154.1021,35.2804,-0.000000e0,9.4141e-10,-2.8378e-11
1741,LithiumMetal,157.1406,32.2407,-0.000000e0,1.2016e-10,-3.4451e-11
1742,LithiumMetal,160.1807,32.2406,-0.000000e0,-1.6736e-10,-3.8120e-9
1757,LithiumMetal,157.1422,35.2807,-0.000000e0,-1.1568e-10,-1.0188e-10
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,-5.4703e-11,-3.8846e-9
1711,LithiumMetal,163.2233,26.1079,-0.000000e0,4.5765e-10,7.5456e-9
1712,LithiumMetal,166.2632,26.1576,-0.000000e0,-1.3877e-8,-1.1104e-8
1727,LithiumMetal,163.2204,29.1479,-0.000000e0,9.2896e-11,7.5203e-9
1728,LithiumMetal,166.2607,29.1977,-0.000000e0,-1.7709e-8,-1.0863e-8
1713,LithiumMetal,169.3308,26.0501,-0.000000e0,-1.1501e-7,1.1327e-8
1714,LithiumMetal,172.7897,26.1939,-0.000000e0,-4.1813e-8,3.0616e-8
1729,LithiumMetal,169.3389,29.0901,-0.000000e0,-2.0714e-7,7.1961e-9
1730,LithiumMetal,173.3469,29.2600,-0.000000e0,-8.7948e-8,1.1594e-8
1743,LithiumMetal,163.2209,32.1880,-0.000000e0,-4.0238e-10,7.5779e-9
1744,LithiumMetal,166.2621,32.2377,-0.000000e0,-1.6734e-8,-1.0930e-8
1759,LithiumMetal,163.2219,35.2281,-0.000000e0,-1.5506e-10,7.5277e-9
1760,LithiumMetal,166.2618,35.2778,-0.000000e0,-1.8708e-8,-1.0873e-8
1745,LithiumMetal,169.3380,32.1302,-0.000000e0,-5.0153e-8,1.2309e-8
1746,LithiumMetal,172.5482,32.2337,-0.000000e0,-8.4591e-8,1.5663e-9
1761,LithiumMetal,169.3414,35.1703,-0.000000e0,-1.1634e-7,1.0431e-8
1762,LithiumMetal,172.8253,35.2993,-1.000000e0,9.6049e-6,4.8041e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0709e-13,2.5236e-15
1772,LithiumMetal,154.1030,38.3204,-0.000000e0,1.1829e-9,-1.3077e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.7779e-14,2.6059e-15
1788,LithiumMetal,154.1008,41.3604,-0.000000e0,3.3476e-10,-1.2791e-11
1773,LithiumMetal,157.1430,38.3209,-0.000000e0,-2.1312e-10,-1.3321e-11
1774,LithiumMetal,160.1830,38.3206,-0.000000e0,-2.4380e-10,-3.8533e-9
1789,LithiumMetal,157.1411,41.3610,-0.000000e0,1.9452e-10,-6.6949e-11
1790,LithiumMetal,160.1811,41.3606,-0.000000e0,-1.0582e-10,-3.8537e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.7282e-16,3.0107e-15
1804,LithiumMetal,154.1000,44.4006,-0.000000e0,2.6635e-11,1.6025e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.0881e-14,3.1187e-15
1820,LithiumMetal,154.1006,47.4406,-0.000000e0,1.9626e-10,3.9885e-11
1805,LithiumMetal,157.1402,44.4011,-0.000000e0,-1.6848e-11,-8.3807e-11
1806,LithiumMetal,160.1806,44.4006,-0.000000e0,5.0206e-11,-3.8408e-9
1821,LithiumMetal,157.1406,47.4412,-0.000000e0,-3.9574e-10,-4.9195e-11
1822,LithiumMetal,160.1813,47.4406,-0.000000e0,1.5060e-10,-3.8397e-9
1775,LithiumMetal,163.2226,38.2681,-1.000000e0,-2.1066e-8,-2.2062e-6
1776,LithiumMetal,166.2623,38.3179,-0.000000e0,-1.3437e-8,-1.1023e-8
1791,LithiumMetal,163.2211,41.3081,-0.000000e0,-2.8838e-6,-7.2899e-7
1792,LithiumMetal,166.2621,41.3579,-0.000000e0,-1.5649e-8,-1.0968e-8
1777,LithiumMetal,169.3293,38.2106,-0.000000e0,-1.4630e-7,9.9286e-9
1778,LithiumMetal,172.9986,38.3478,-0.000000e0,-5.7301e-8,3.1416e-9
1793,LithiumMetal,169.3355,41.2506,-0.000000e0,-1.6862e-7,8.5104e-9
1794,LithiumMetal,173.2538,41.3776,-0.000000e0,-8.3931e-8,-1.7732e-9
1807,LithiumMetal,163.2206,44.3481,-0.000000e0,1.4127e-10,7.5535e-9
1808,LithiumMetal,166.2605,44.3979,-0.000000e0,-1.4919e-8,-1.0951e-8
1823,LithiumMetal,163.2210,47.3881,-0.000000e0,-1.1896e-9,7.5081e-9
1824,LithiumMetal,166.2632,47.4379,-0.000000e0,-3.1551e-8,-1.0320e-8
1809,LithiumMetal,169.3319,44.2908,-0.000000e0,-1.3207e-7,9.4411e-9
1810,LithiumMetal,172.9235,44.4001,-0.000000e0,-2.4129e-8,-2.6141e-9
1825,LithiumMetal,169.3752,47.3309,-0.000000e0,-1.5667e-7,7.0379e-9
1826,LithiumMetal,173.2673,47.4215,-1.000000e0,2.1995e-5,-4.2932e-6
2469,ElectrolyteAnion,184.1376,29.2593,-1.000000e0,1.3534e-2,-3.1653e-3
2774,SEI,176.9882,34.3489,0.000000e0,1.5167e-5,-3.4629e-6
3305,DMC,185.5085,33.6374,-0.000000e0,5.9416e-4,3.0441e-3
2642,EC,196.7747,25.9120,-0.000000e0,-6.3660e-3,-8.9387e-4
3143,DMC,199.2372,30.7054,-0.000000e0,-2.1910e-4,-1.8853e-3
3166,DMC,190.3853,35.4104,-0.000000e0,1.4801e-3,7.5685e-4
2898,EC,199.9901,35.6846,-0.000000e0,1.4152e-4,-1.8394e-3
3263,DMC,176.9869,39.8841,-0.000000e0,-8.1802e-5,-2.4983e-4
2785,EC,181.2477,42.5887,-0.000000e0,5.0930e-6,-4.1235e-5
2907,EC,182.3241,37.5788,-0.000000e0,2.9574e-5,5.7772e-5
3245,DMC,186.0346,40.9680,-0.000000e0,8.7982e-5,-9.0876e-6
3167,DMC,176.8169,45.5274,-0.000000e0,1.9060e-4,5.0168e-4
3436,DMC,184.9184,46.0000,-0.000000e0,-7.6467e-4,9.1058e-5
3346,DMC,191.0495,40.7350,-0.000000e0,1.1691e-4,3.2542e-5
2882,EC,195.2984,37.6077,-0.000000e0,4.4187e-3,1.8896e-3
2950,EC,195.6306,43.2577,-0.000000e0,7.4928e-4,-2.9252e-3
2901,EC,199.9187,40.6846,-0.000000e0,8.4535e-4,-2.0108e-3
3226,DMC,189.9135,45.7182,-0.000000e0,-6.6612e-4,-7.5390e-4
2661,EC,200.0034,45.6837,-0.000000e0,3.0586e-4,-1.9620e-3
2653,EC,194.3199,48.0839,-0.000000e0,8.1402e-4,-2.6975e-3
2351,LithiumIon,197.4292,47.5139,1.000000e0,3.7422e-4,-2.4746e-3
3290,DMC,109.0695,54.6473,-0.000000e0,-5.7091e-6,-8.1431e-5
3675,DMC,101.2154,60.5360,-0.000000e0,-1.3140e-4,-5.8215e-6
2565,EC,106.3563,60.7127,-0.000000e0,-4.1401e-5,-2.7528e-5
3522,DMC,116.7591,53.4216,-0.000000e0,-4.6236e-5,-6.5093e-6
3690,DMC,122.1053,53.9182,-0.000000e0,-9.8765e-6,-4.9918e-5
3372,DMC,115.4911,58.9195,-0.000000e0,-1.0778e-5,-2.6656e-5
3323,DMC,121.8222,58.9153,-0.000000e0,-2.0842e-5,1.2344e-4
3257,DMC,110.8128,63.2209,-0.000000e0,-1.4035e-4,-5.0494e-5
3679,DMC,121.4377,64.4068,-0.000000e0,-1.6765e-4,4.8235e-4
