# step=9251 time_fs=96255.00 v_cell=-9.096590e-1 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
1813,LithiumMetal,132.6041,47.4153,-0.000000e0,5.5167e-9,-1.2407e-9
1814,LithiumMetal,135.6484,47.4095,-0.000000e0,1.0904e-7,-7.2083e-6
1767,LithiumMetal,138.6801,38.3064,1.000000e0,-1.4941e-8,-1.8259e-6
1768,LithiumMetal,141.7212,38.3194,-0.000000e0,4.2527e-10,2.4125e-8
1783,LithiumMetal,138.6818,41.3464,-0.000000e0,7.6209e-6,-1.7311e-6
1784,LithiumMetal,141.7229,41.3594,-0.000000e0,3.4535e-10,2.4502e-8
1769,LithiumMetal,144.7614,38.3187,-0.000000e0,-8.6843e-8,2.3462e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2690e-12,-4.6136e-15
1785,LithiumMetal,144.7635,41.3587,-0.000000e0,-7.8822e-8,2.7563e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2201e-12,-4.4947e-15
1799,LithiumMetal,138.6898,44.3865,-0.000000e0,-5.9773e-10,-2.7939e-10
1800,LithiumMetal,141.7298,44.3993,-0.000000e0,-5.2409e-7,2.6599e-8
1815,LithiumMetal,138.6889,47.4265,-0.000000e0,-4.6165e-11,-2.3785e-10
1816,LithiumMetal,141.7294,47.4397,-0.000000e0,-8.0337e-6,2.5268e-5
1801,LithiumMetal,144.7719,44.3987,-0.000000e0,-7.8722e-8,-2.9564e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.4439e-10,1.6080e-10
1817,LithiumMetal,144.7713,47.4395,-0.000000e0,-9.1957e-8,1.8836e-7
2309,FoilMetal,148.0200,47.4400,1.000000e0,-3.4977e-11,8.3214e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.6493e-14,-1.8396e-11
1580,LithiumMetal,154.1008,1.8403,-0.000000e0,1.9270e-9,-2.8085e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.5895e-14,-1.8339e-11
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,-1.5882e-9,-2.7671e-6
1581,LithiumMetal,157.1408,1.8404,-0.000000e0,-3.9120e-10,-8.7269e-10
1582,LithiumMetal,160.1816,1.8405,-0.000000e0,-7.9874e-10,5.0583e-7
1597,LithiumMetal,157.1408,4.8804,-0.000000e0,-2.5593e-10,-8.6065e-10
1598,LithiumMetal,160.1819,4.8805,-0.000000e0,4.5182e-10,5.7947e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7723e-14,-1.8313e-11
1612,LithiumMetal,154.1005,7.9202,-0.000000e0,1.2346e-9,-2.6645e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0281e-10,-1.8300e-11
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,-1.3689e-5,-2.5185e-6
1613,LithiumMetal,157.1421,7.9204,-0.000000e0,3.9969e-10,-8.2178e-10
1614,LithiumMetal,160.1823,7.9205,-0.000000e0,6.3370e-10,6.5170e-7
1629,LithiumMetal,157.1403,10.9603,-0.000000e0,-6.1911e-10,-7.6683e-10
1630,LithiumMetal,160.1807,10.9605,-0.000000e0,-4.1941e-7,7.7336e-7
1583,LithiumMetal,163.2229,1.7879,-0.000000e0,-1.1140e-7,-9.1247e-6
1584,LithiumMetal,166.2630,1.8379,-0.000000e0,8.6964e-6,-1.8726e-5
1599,LithiumMetal,163.2215,4.8279,-0.000000e0,-2.6084e-8,-8.9303e-6
1600,LithiumMetal,166.2620,4.8778,-0.000000e0,-1.4648e-7,-1.8637e-5
1585,LithiumMetal,169.3297,1.7299,-0.000000e0,-1.2858e-7,9.9677e-9
1586,LithiumMetal,172.8586,1.8549,1.000000e0,-5.5053e-8,9.8225e-10
1601,LithiumMetal,169.3217,4.7698,-0.000000e0,-1.5545e-7,1.0340e-8
1602,LithiumMetal,173.0466,4.8900,-0.000000e0,6.6734e-7,-8.4447e-8
1615,LithiumMetal,163.2223,7.8679,-0.000000e0,3.2584e-8,-8.5213e-6
1616,LithiumMetal,166.2668,7.9177,-0.000000e0,3.3269e-7,-1.7847e-5
1631,LithiumMetal,163.2209,10.9079,-0.000000e0,-9.3776e-5,-7.9883e-6
1632,LithiumMetal,166.2617,10.9577,-0.000000e0,5.8343e-5,-1.6834e-5
1617,LithiumMetal,169.3361,7.8098,-0.000000e0,-1.2187e-7,1.0612e-8
1618,LithiumMetal,172.8241,7.9246,-0.000000e0,8.8057e-5,-3.2071e-5
1633,LithiumMetal,169.3279,10.8497,1.000000e0,6.5428e-7,3.5491e-8
1634,LithiumMetal,173.0405,10.9696,1.000000e0,-8.9091e-8,-3.2935e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.8827e-15,2.3473e-15
1644,LithiumMetal,154.1001,14.0002,1.000000e0,-4.9453e-9,5.7683e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.1247e-14,2.5922e-15
1660,LithiumMetal,154.1006,17.0403,-0.000000e0,-1.6603e-7,1.6130e-8
1645,LithiumMetal,157.1412,14.0003,-0.000000e0,1.7887e-10,-1.1525e-12
1646,LithiumMetal,160.1817,14.0005,-0.000000e0,9.2957e-9,-2.6798e-5
1661,LithiumMetal,157.1407,17.0403,1.000000e0,-1.9797e-10,7.5744e-12
1662,LithiumMetal,160.1810,17.0405,-0.000000e0,-2.3572e-5,-8.9401e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.1117e-10,1.2202e-9
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,2.1765e-11,1.6329e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4095e-12,1.2295e-15
1692,LithiumMetal,154.1000,23.1202,-0.000000e0,1.0791e-10,1.6344e-8
1677,LithiumMetal,157.1400,20.0803,1.000000e0,4.0040e-11,9.0504e-12
1678,LithiumMetal,160.1801,20.0809,-0.000000e0,-9.1997e-6,1.2485e-5
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,1.2690e-10,4.1997e-10
1694,LithiumMetal,160.1807,23.1208,-0.000000e0,-3.3224e-7,1.1294e-5
1647,LithiumMetal,163.2222,13.9480,1.000000e0,2.2541e-7,3.2843e-8
1648,LithiumMetal,166.2623,13.9980,-0.000000e0,-1.5021e-5,1.5543e-5
1663,LithiumMetal,163.2207,16.9880,-0.000000e0,1.9295e-9,3.1450e-8
1664,LithiumMetal,166.2608,17.0380,1.000000e0,-6.3994e-8,1.7299e-5
1649,LithiumMetal,169.3359,13.8897,-0.000000e0,1.3117e-4,3.7828e-6
1650,LithiumMetal,172.7535,14.0091,1.000000e0,-4.9606e-8,-8.4346e-9
1665,LithiumMetal,169.3308,16.9297,-0.000000e0,-1.9635e-7,4.1723e-6
1666,LithiumMetal,173.2227,17.0333,1.000000e0,1.0123e-4,1.8268e-5
1679,LithiumMetal,163.2210,20.0280,-0.000000e0,2.7129e-7,3.0011e-8
1680,LithiumMetal,166.2615,20.0780,-0.000000e0,1.1504e-8,1.8873e-5
1695,LithiumMetal,163.2204,23.0680,-0.000000e0,-1.0191e-10,-1.0185e-7
1696,LithiumMetal,166.2603,23.1180,-0.000000e0,-3.1385e-8,3.7757e-5
1681,LithiumMetal,169.3330,19.9697,-0.000000e0,-6.4360e-9,9.8575e-6
1682,LithiumMetal,172.4368,20.0431,-0.000000e0,-9.5785e-8,2.5897e-8
1697,LithiumMetal,169.3336,23.0100,-0.000000e0,-1.4654e-7,1.0677e-7
1698,LithiumMetal,173.1356,23.0033,1.000000e0,5.4196e-5,-4.5250e-5
3367,DMC,176.6999,3.2114,-0.000000e0,9.9586e-5,-3.9623e-6
3253,DMC,182.6488,9.9823,-0.000000e0,3.8837e-17,-2.3238e-16
2567,SEI,179.3474,15.1891,0.000000e0,9.6701e-6,-1.4447e-5
3267,DMC,184.2506,18.3381,-0.000000e0,6.3983e-8,-8.7301e-8
3556,DMC,176.4271,19.5520,-0.000000e0,-1.8761e-6,-7.7000e-6
2871,SEI,177.0234,24.7691,0.000000e0,1.2318e-4,-1.4248e-4
3423,DMC,189.1130,15.1704,-0.000000e0,-1.1042e-5,-3.7342e-5
2849,EC,197.7762,16.9740,-0.000000e0,1.5090e-3,-4.4467e-4
2867,EC,200.0032,21.4718,-0.000000e0,-5.7672e-7,1.1022e-3
3052,EC,195.5410,24.0511,-0.000000e0,1.3892e-3,1.6629e-3
2406,LithiumIon,198.4822,23.9873,1.000000e0,-1.4822e-4,-5.8051e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,3.7853e-13,4.7392e-14
1708,LithiumMetal,154.1008,26.1602,-0.000000e0,-5.1246e-11,1.6350e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1963e-12,9.2058e-13
1724,LithiumMetal,154.1004,29.2002,-0.000000e0,2.1586e-10,1.6375e-8
1709,LithiumMetal,157.1417,26.1604,-0.000000e0,-2.0988e-10,1.1307e-9
1710,LithiumMetal,160.1825,26.1607,-0.000000e0,8.2795e-8,1.0147e-5
1725,LithiumMetal,157.1404,29.2004,-0.000000e0,-9.0894e-7,1.2758e-6
1726,LithiumMetal,160.1805,29.2006,-0.000000e0,2.9777e-8,9.0297e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.0342e-14,1.0869e-15
1740,LithiumMetal,154.1008,32.2402,1.000000e0,2.1240e-9,1.6383e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.7438e-10,-1.3590e-10
1756,LithiumMetal,154.1021,35.2802,-0.000000e0,1.5044e-7,1.6366e-8
1741,LithiumMetal,157.1409,32.2404,-0.000000e0,6.5649e-10,3.8270e-6
1742,LithiumMetal,160.1810,32.2406,1.000000e0,-9.5780e-9,9.2603e-6
1757,LithiumMetal,157.1422,35.2805,-0.000000e0,7.8858e-6,1.0565e-6
1758,LithiumMetal,160.1822,35.2806,-0.000000e0,8.7813e-6,8.9156e-6
1711,LithiumMetal,163.2226,26.1080,1.000000e0,4.1181e-10,-5.1332e-8
1712,LithiumMetal,166.2623,26.1582,-0.000000e0,1.3153e-6,5.0452e-6
1727,LithiumMetal,163.2204,29.1479,-0.000000e0,-3.7553e-11,-4.8408e-8
1728,LithiumMetal,166.2601,29.1981,-0.000000e0,-5.9145e-8,4.5787e-6
1713,LithiumMetal,169.3289,26.0506,-0.000000e0,-1.0624e-7,1.1538e-8
1714,LithiumMetal,172.7402,26.1911,1.000000e0,6.5876e-5,4.4933e-5
1729,LithiumMetal,169.3368,29.0915,-0.000000e0,-2.1828e-7,1.1686e-7
1730,LithiumMetal,173.3633,29.2557,1.000000e0,-2.4148e-5,1.0429e-4
1743,LithiumMetal,163.2209,32.1879,-0.000000e0,4.3628e-10,-3.0132e-7
1744,LithiumMetal,166.2617,32.2381,-0.000000e0,2.8508e-9,4.1585e-6
1759,LithiumMetal,163.2217,35.2279,-0.000000e0,9.2858e-6,-1.2471e-7
1760,LithiumMetal,166.2613,35.2780,-0.000000e0,1.8480e-5,3.7003e-6
1745,LithiumMetal,169.3372,32.1315,-0.000000e0,-3.4191e-8,1.3887e-7
1746,LithiumMetal,172.4989,32.2357,-0.000000e0,-9.9485e-8,6.6152e-9
1761,LithiumMetal,169.3379,35.1715,-0.000000e0,-1.1197e-7,3.1335e-7
1762,LithiumMetal,172.7921,35.3119,-0.000000e0,-1.0404e-7,1.9100e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.5719e-12,-7.7217e-14
1772,LithiumMetal,154.1031,38.3202,-0.000000e0,-1.0854e-5,5.8306e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.0718e-10,5.8083e-11
1788,LithiumMetal,154.1008,41.3602,1.000000e0,-1.1592e-8,6.7350e-6
1773,LithiumMetal,157.1432,38.3205,-0.000000e0,4.0680e-9,1.1779e-6
1774,LithiumMetal,160.1832,38.3205,-0.000000e0,3.1659e-8,8.8709e-6
1789,LithiumMetal,157.1409,41.3605,-0.000000e0,-6.9916e-10,1.2852e-6
1790,LithiumMetal,160.1810,41.3605,-0.000000e0,-1.4327e-8,8.9341e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,2.5480e-9,-1.7245e-10
1804,LithiumMetal,154.1000,44.4002,-0.000000e0,9.7206e-9,1.6143e-5
2310,FoilMetal,151.0600,47.4400,1.000000e0,-1.5339e-14,1.4843e-15
1820,LithiumMetal,154.1004,47.4403,-0.000000e0,-1.8928e-11,3.5288e-11
1805,LithiumMetal,157.1400,44.4005,-0.000000e0,-6.0170e-10,2.5705e-6
1806,LithiumMetal,160.1801,44.4005,-0.000000e0,-9.5853e-9,9.3239e-6
1821,LithiumMetal,157.1409,47.4405,-0.000000e0,3.2232e-11,-2.0776e-10
1822,LithiumMetal,160.1812,47.4405,-0.000000e0,3.2496e-9,8.9954e-6
1775,LithiumMetal,163.2228,38.2679,-0.000000e0,-3.0792e-10,1.6357e-8
1776,LithiumMetal,166.2628,38.3180,-0.000000e0,4.3869e-9,3.2706e-6
1791,LithiumMetal,163.2208,41.3079,-0.000000e0,-4.8952e-10,1.5939e-8
1792,LithiumMetal,166.2619,41.3579,-0.000000e0,-1.5318e-8,2.8600e-6
1777,LithiumMetal,169.3273,38.2116,-0.000000e0,-1.4072e-7,9.8550e-9
1778,LithiumMetal,172.9431,38.3488,1.000000e0,4.6587e-5,2.2927e-5
1793,LithiumMetal,169.3349,41.2521,-0.000000e0,-1.2296e-7,-3.0933e-5
1794,LithiumMetal,173.2170,41.3777,-0.000000e0,-6.0954e-7,2.6387e-7
1807,LithiumMetal,163.2213,44.3478,-0.000000e0,7.2318e-10,1.6401e-8
1808,LithiumMetal,166.2609,44.3979,-0.000000e0,-3.3891e-8,3.6486e-6
1823,LithiumMetal,163.2212,47.3878,-0.000000e0,-1.4733e-9,1.5263e-8
1824,LithiumMetal,166.2644,47.4379,-0.000000e0,-5.2051e-9,2.0999e-6
1809,LithiumMetal,169.3307,44.2921,-0.000000e0,-8.4898e-7,-1.8047e-5
1810,LithiumMetal,172.8918,44.4038,-0.000000e0,-3.0698e-8,-3.1612e-9
1825,LithiumMetal,169.3727,47.3317,-0.000000e0,1.5353e-6,-1.7429e-5
1826,LithiumMetal,173.2167,47.4315,-0.000000e0,-1.0955e-7,-9.4931e-9
2469,ElectrolyteAnion,176.8736,29.5167,-1.000000e0,2.5605e-4,-2.2074e-5
2774,SEI,176.9338,34.2730,0.000000e0,7.9008e-22,-1.9820e-22
3305,DMC,185.3786,32.7629,-0.000000e0,2.3898e-5,1.6873e-4
2907,EC,181.7253,36.6687,-0.000000e0,5.2023e-4,7.0026e-4
2642,EC,200.0031,26.5151,-0.000000e0,1.7653e-4,-2.0710e-3
3166,DMC,189.9482,35.1445,-0.000000e0,-4.6046e-5,9.2873e-6
3143,DMC,199.5901,32.7980,-0.000000e0,-6.7066e-5,1.1820e-4
3263,DMC,176.7971,39.5489,-0.000000e0,3.9694e-6,-4.4718e-5
2785,EC,181.2628,43.3183,-0.000000e0,5.5970e-5,7.1549e-6
3245,DMC,185.4995,40.6516,-0.000000e0,2.1853e-4,1.9108e-4
3167,DMC,176.7594,45.5229,-0.000000e0,-1.8223e-4,-4.0980e-4
3436,DMC,185.6077,45.7978,-0.000000e0,1.0950e-5,4.1700e-6
3346,DMC,190.5354,40.6283,-0.000000e0,1.9127e-4,6.1027e-5
2882,EC,194.5735,37.6593,-0.000000e0,1.8020e-6,-8.5965e-5
2898,EC,199.8016,37.8074,-0.000000e0,1.1573e-4,1.2407e-4
2901,EC,199.9374,42.8155,-0.000000e0,1.7738e-5,1.3367e-4
3226,DMC,190.6117,45.6534,-0.000000e0,2.9535e-5,1.2796e-4
2950,EC,195.7101,45.7053,-0.000000e0,7.7244e-4,5.6176e-4
2661,EC,200.0051,48.2650,-0.000000e0,1.5466e-4,1.7425e-3
3290,DMC,109.1323,55.5426,-0.000000e0,-3.6170e-5,-5.1590e-4
3675,DMC,101.4279,60.5479,-0.000000e0,5.2616e-7,-1.5580e-6
2565,EC,108.0727,61.0689,-0.000000e0,-1.1144e-3,-2.1054e-4
3522,DMC,117.0803,53.7895,-0.000000e0,-6.9063e-5,-3.9558e-4
3690,DMC,122.1369,53.8022,-0.000000e0,-2.6577e-5,9.3209e-5
3372,DMC,115.6096,59.2126,-0.000000e0,-6.8281e-5,-1.6888e-4
3323,DMC,121.8833,58.7958,-0.000000e0,-7.6528e-5,9.5764e-5
3257,DMC,112.3559,63.7761,-0.000000e0,-8.8919e-4,-3.1990e-4
3679,DMC,121.6866,63.9087,-0.000000e0,-7.0629e-5,-3.8011e-5
3163,DMC,121.3490,74.2256,-0.000000e0,-1.6858e-4,-2.4998e-5
1827,LithiumMetal,125.6121,50.5811,1.000000e0,-7.6794e-5,-3.4962e-6
1828,LithiumMetal,129.5205,50.4540,-0.000000e0,1.7010e-7,1.6310e-9
1843,LithiumMetal,126.1517,53.5865,-0.000000e0,1.1220e-8,-2.3003e-8
1844,LithiumMetal,129.5399,53.4939,-0.000000e0,1.0358e-7,1.0115e-9
1829,LithiumMetal,132.5965,50.4557,1.000000e0,1.5955e-8,-3.9347e-10
1830,LithiumMetal,135.6397,50.4494,-0.000000e0,-2.3720e-7,-1.0186e-5
1845,LithiumMetal,132.6024,53.4957,-0.000000e0,5.7869e-9,1.5302e-10
1846,LithiumMetal,135.6464,53.4893,-0.000000e0,1.4209e-7,-9.8094e-6
1859,LithiumMetal,125.2460,56.5364,1.000000e0,-8.0306e-5,-5.1796e-5
1860,LithiumMetal,129.5445,56.5339,-0.000000e0,2.1695e-7,2.2357e-9
1875,LithiumMetal,125.8312,59.5535,1.000000e0,-3.3174e-5,1.4000e-5
1876,LithiumMetal,129.5347,59.5739,1.000000e0,1.5414e-7,-2.0140e-10
1861,LithiumMetal,132.5991,56.5357,1.000000e0,5.0239e-9,-5.7055e-10
1862,LithiumMetal,135.6433,56.5293,-0.000000e0,2.8472e-6,-9.2698e-6
1877,LithiumMetal,132.5986,59.5757,-0.000000e0,9.5830e-9,-5.7411e-10
1878,LithiumMetal,135.6430,59.5697,-0.000000e0,3.2932e-5,3.6126e-6
1831,LithiumMetal,138.6797,50.4665,-0.000000e0,8.0128e-10,-2.0774e-10
1832,LithiumMetal,141.7206,50.4799,-0.000000e0,8.7128e-10,-9.8838e-10
1847,LithiumMetal,138.6874,53.5065,1.000000e0,-1.2739e-9,-1.8011e-10
1848,LithiumMetal,141.7292,53.5202,-0.000000e0,-5.7279e-10,-9.1146e-10
1833,LithiumMetal,144.7625,50.4795,1.000000e0,-8.1360e-8,5.6396e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.4742e-12,2.4716e-9
1849,LithiumMetal,144.7701,53.5196,-0.000000e0,-8.0073e-8,7.9456e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0736e-12,-1.5074e-15
1863,LithiumMetal,138.6832,56.5465,-0.000000e0,7.4963e-6,4.2386e-8
1864,LithiumMetal,141.7238,56.5602,-0.000000e0,1.5533e-10,-1.1183e-9
1879,LithiumMetal,138.6833,59.5867,-0.000000e0,3.6509e-7,-1.7016e-8
1880,LithiumMetal,141.7240,59.6002,-0.000000e0,6.1734e-10,-1.0878e-9
1865,LithiumMetal,144.7650,56.5596,-0.000000e0,-8.0161e-8,-1.3168e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1869e-12,-1.5054e-15
1881,LithiumMetal,144.7644,59.5996,-0.000000e0,-8.0575e-8,2.6591e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2015e-12,-1.5150e-15
1891,LithiumMetal,125.4786,62.5730,-0.000000e0,-6.0406e-6,5.1852e-5
1892,LithiumMetal,129.5324,62.6139,-0.000000e0,2.0890e-7,7.8589e-11
1907,LithiumMetal,125.2850,65.7044,1.000000e0,-6.3655e-5,2.8929e-5
1923,LithiumMetal,125.9647,68.6766,-0.000000e0,3.1961e-8,-2.1465e-7
1908,LithiumMetal,129.5139,65.6539,-0.000000e0,2.0434e-7,-9.0827e-11
1924,LithiumMetal,129.5091,68.6939,-0.000000e0,1.2193e-7,-5.3718e-11
1893,LithiumMetal,132.6044,62.6158,-0.000000e0,-2.8024e-5,8.8341e-6
1894,LithiumMetal,135.6496,62.6096,-0.000000e0,-7.0739e-8,4.8715e-6
1909,LithiumMetal,132.6016,65.6558,-0.000000e0,2.7671e-8,9.6264e-6
1925,LithiumMetal,132.5976,68.6958,-0.000000e0,6.5489e-8,1.0249e-5
1910,LithiumMetal,135.6428,65.6495,-0.000000e0,-5.4890e-8,4.2599e-6
1926,LithiumMetal,135.6390,68.6894,-0.000000e0,-6.7191e-8,3.7021e-6
1940,LithiumMetal,129.5051,71.7340,-0.000000e0,2.0447e-7,1.2122e-10
1955,LithiumMetal,125.3244,74.8223,1.000000e0,-1.4890e-5,-5.8940e-5
1956,LithiumMetal,129.4854,74.7739,1.000000e0,1.9653e-7,-4.2017e-9
1941,LithiumMetal,132.5874,71.7358,-0.000000e0,-1.2089e-7,1.0628e-5
1942,LithiumMetal,135.6339,71.7293,-0.000000e0,-1.5998e-7,3.1979e-6
1957,LithiumMetal,132.5944,74.7758,-0.000000e0,6.6564e-8,1.8220e-5
1958,LithiumMetal,135.6409,74.7692,-0.000000e0,7.1166e-8,2.7470e-6
1895,LithiumMetal,138.6900,62.6267,-0.000000e0,-7.5736e-10,-2.9435e-10
1896,LithiumMetal,141.7302,62.6402,-0.000000e0,-6.5024e-10,-1.0831e-9
1911,LithiumMetal,138.6853,65.6667,-0.000000e0,3.6163e-10,-2.6139e-10
1927,LithiumMetal,138.6789,68.7066,-0.000000e0,8.1574e-8,1.9205e-10
1912,LithiumMetal,141.7268,65.6802,-0.000000e0,1.1225e-10,-1.0795e-9
1928,LithiumMetal,141.7207,68.7201,1.000000e0,8.6373e-10,-1.0773e-9
1897,LithiumMetal,144.7704,62.6395,-0.000000e0,-8.0035e-8,2.8454e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0659e-12,-1.6212e-15
1913,LithiumMetal,144.7677,65.6795,-0.000000e0,-8.0032e-8,3.1640e-11
1929,LithiumMetal,144.7625,68.7199,-0.000000e0,-8.0238e-8,-6.3779e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1280e-12,-1.5171e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2442e-12,-2.2943e-16
1943,LithiumMetal,138.6847,71.7468,-0.000000e0,3.6140e-9,-2.1567e-10
1944,LithiumMetal,141.7267,71.7606,-0.000000e0,8.5722e-6,-1.0434e-5
1959,LithiumMetal,138.6828,74.7870,-0.000000e0,1.1059e-9,-3.1132e-10
1960,LithiumMetal,141.7230,74.8008,-0.000000e0,1.7983e-8,-1.1366e-7
1945,LithiumMetal,144.7668,71.7605,-0.000000e0,-8.1069e-8,-8.2975e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1485e-12,1.6789e-15
1961,LithiumMetal,144.7630,74.8028,-0.000000e0,-2.6816e-8,6.1580e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,3.8101e-12,-5.5265e-12
3218,DMC,110.7807,79.7439,-0.000000e0,-4.5403e-5,4.7249e-4
3608,DMC,101.5788,83.8241,-0.000000e0,-5.2122e-4,3.3580e-5
3704,DMC,106.7527,83.7887,-0.000000e0,-1.2778e-4,6.7896e-4
3598,DMC,116.1132,79.2923,-0.000000e0,-4.0512e-6,3.9625e-6
2746,SEI,121.4654,79.4744,0.000000e0,5.1299e-9,2.3137e-7
3686,DMC,113.2844,84.4044,-0.000000e0,2.0785e-4,5.1032e-4
3244,DMC,100.5091,89.0103,-0.000000e0,5.4590e-7,1.9407e-6
3059,SEI,120.1353,94.2194,0.000000e0,-0.0000e0,0.0000e0
1971,LithiumMetal,125.7772,77.9647,1.000000e0,-1.0722e-4,7.2686e-5
1972,LithiumMetal,129.4948,77.8231,-0.000000e0,2.0578e-5,7.7921e-6
1988,LithiumMetal,129.4038,80.8864,-0.000000e0,1.7106e-7,-6.6704e-10
1973,LithiumMetal,132.5796,77.8166,1.000000e0,-3.2887e-7,-3.3152e-7
1974,LithiumMetal,135.6426,77.8090,-0.000000e0,-1.6411e-5,2.5250e-6
1989,LithiumMetal,132.5800,80.8591,-0.000000e0,4.6291e-8,-4.5513e-9
1990,LithiumMetal,135.6394,80.8485,1.000000e0,-1.1606e-7,2.1912e-6
2004,LithiumMetal,129.3428,83.9491,-0.000000e0,-4.6924e-5,3.1360e-5
2020,LithiumMetal,129.2432,87.0180,-0.000000e0,1.1301e-7,-1.0975e-7
2005,LithiumMetal,132.5735,83.9129,1.000000e0,6.1111e-8,-5.3656e-9
2006,LithiumMetal,135.6427,83.8874,-0.000000e0,2.9507e-8,2.0767e-6
2021,LithiumMetal,132.5602,86.9770,-0.000000e0,7.9200e-8,-4.7330e-9
2022,LithiumMetal,135.6391,86.9254,1.000000e0,4.2652e-8,2.0222e-6
1975,LithiumMetal,138.6855,77.8272,-0.000000e0,2.8220e-9,-2.1300e-9
1976,LithiumMetal,141.7267,77.8408,-0.000000e0,1.1075e-10,-5.0318e-9
1991,LithiumMetal,138.6928,80.8707,-0.000000e0,2.7800e-5,3.6495e-5
1992,LithiumMetal,141.7336,80.8898,-0.000000e0,-2.3284e-10,2.1063e-9
1977,LithiumMetal,144.7681,77.8433,-0.000000e0,-7.9387e-8,-3.9400e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1173e-12,1.0647e-14
1993,LithiumMetal,144.7743,80.8914,-0.000000e0,-7.8069e-8,7.3534e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.9779e-12,4.3021e-14
2007,LithiumMetal,138.6896,83.9131,-0.000000e0,1.4312e-8,1.6698e-7
2008,LithiumMetal,141.7352,83.9315,-0.000000e0,5.8339e-10,-1.3729e-8
2023,LithiumMetal,138.6947,86.9628,-0.000000e0,6.5134e-9,-4.8961e-10
2024,LithiumMetal,141.7362,87.0011,-0.000000e0,3.2492e-7,3.0806e-7
2009,LithiumMetal,144.7795,83.9367,-0.000000e0,-7.5074e-8,-2.3090e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.1843e-10,5.3615e-10
2025,LithiumMetal,144.7796,86.9844,-0.000000e0,-7.5031e-8,7.0275e-10
2335,FoilMetal,148.0200,86.9600,1.000000e0,5.8583e-12,8.5636e-14
2036,LithiumMetal,128.5731,90.3660,1.000000e0,-1.0576e-4,2.9918e-5
3456,DMC,125.7728,93.2503,-0.000000e0,-1.8712e-4,2.3863e-5
2037,LithiumMetal,132.5322,90.0474,-0.000000e0,1.2757e-5,-1.2923e-5
2038,LithiumMetal,135.6176,89.9624,-0.000000e0,-1.9062e-7,2.0514e-6
2053,LithiumMetal,132.4023,93.3356,-0.000000e0,-2.5990e-5,1.3429e-4
2054,LithiumMetal,135.7511,92.9955,1.000000e0,2.3186e-7,2.1303e-6
2070,LithiumMetal,134.6399,95.8188,-0.000000e0,-1.3347e-6,1.6138e-6
2039,LithiumMetal,138.6987,90.0140,-0.000000e0,2.4026e-8,-5.5942e-9
2040,LithiumMetal,141.7402,90.0470,-0.000000e0,1.8679e-6,2.1484e-5
2055,LithiumMetal,138.7888,93.0737,1.000000e0,1.9503e-7,1.3245e-8
2056,LithiumMetal,141.8269,93.1739,-0.000000e0,1.9125e-7,4.1484e-7
2041,LithiumMetal,144.7808,90.0309,-0.000000e0,-7.2318e-8,-3.9270e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.8326e-12,1.0742e-13
2057,LithiumMetal,144.8668,93.1546,-0.000000e0,2.0465e-7,-8.5067e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,6.6115e-12,3.2542e-12
