# step=11251 time_fs=106255.00 v_cell=7.472429e-1 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
1757,LithiumMetal,157.1420,35.2811,-0.000000e0,2.3592e-10,-1.0092e-10
1758,LithiumMetal,160.1820,35.2805,-0.000000e0,5.5260e-10,-3.8332e-9
1711,LithiumMetal,163.2237,26.1081,-0.000000e0,1.1956e-9,-5.9562e-8
1712,LithiumMetal,166.2634,26.1577,-0.000000e0,9.9132e-9,-2.7893e-6
1727,LithiumMetal,163.2206,29.1481,-0.000000e0,1.5746e-8,-1.8670e-8
1728,LithiumMetal,166.2602,29.1977,-0.000000e0,2.0170e-8,-2.6173e-6
1713,LithiumMetal,169.3247,26.0502,-0.000000e0,-1.2007e-7,1.1250e-8
1714,LithiumMetal,172.7984,26.1902,-0.000000e0,-2.9007e-8,4.2036e-8
1729,LithiumMetal,169.3361,29.0902,-0.000000e0,-2.0847e-7,7.2500e-9
1730,LithiumMetal,173.6156,29.2004,-1.000000e0,6.4711e-5,-2.1315e-5
1743,LithiumMetal,163.2203,32.1881,-0.000000e0,-7.7205e-6,-1.5747e-8
1744,LithiumMetal,166.2599,32.2377,-1.000000e0,-2.3182e-6,-2.4082e-6
1759,LithiumMetal,163.2216,35.2281,-0.000000e0,1.1447e-10,1.4198e-8
1760,LithiumMetal,166.2616,35.2779,-0.000000e0,-1.6977e-8,-1.0938e-8
1745,LithiumMetal,169.3339,32.1302,-0.000000e0,-6.2857e-8,1.2689e-8
1746,LithiumMetal,172.5819,32.2507,-1.000000e0,-3.4320e-6,-4.9279e-5
1761,LithiumMetal,169.3369,35.1702,-0.000000e0,-1.1169e-7,9.1534e-9
1762,LithiumMetal,172.7878,35.2837,-0.000000e0,8.3064e-6,-1.7368e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.5952e-10,3.8608e-10
1772,LithiumMetal,154.1025,38.3205,-0.000000e0,1.0207e-9,-7.3020e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.7544e-11,-9.7115e-11
1788,LithiumMetal,154.1008,41.3605,-0.000000e0,1.8239e-10,-1.7861e-11
1773,LithiumMetal,157.1425,38.3212,-0.000000e0,-5.3909e-10,-9.5999e-11
1774,LithiumMetal,160.1833,38.3206,-0.000000e0,-7.7930e-9,-9.0482e-9
1789,LithiumMetal,157.1408,41.3612,-0.000000e0,3.9335e-10,-7.7239e-11
1790,LithiumMetal,160.1809,41.3606,-0.000000e0,1.5361e-7,-5.4949e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.0581e-14,4.1834e-12
1804,LithiumMetal,154.1006,44.4005,-0.000000e0,2.8716e-10,-1.5163e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.7334e-14,4.8617e-15
1820,LithiumMetal,154.1016,47.4409,-1.000000e0,-4.2814e-6,4.9981e-8
1805,LithiumMetal,157.1408,44.4012,-0.000000e0,-2.1620e-11,-2.1419e-10
1806,LithiumMetal,160.1811,44.4006,-1.000000e0,-1.4553e-9,-3.8209e-9
1821,LithiumMetal,157.1416,47.4414,-0.000000e0,-1.4079e-6,-3.9069e-6
1822,LithiumMetal,160.1816,47.4406,-0.000000e0,-2.6971e-10,-3.7953e-9
1775,LithiumMetal,163.2228,38.2681,-0.000000e0,-2.0050e-9,-6.1736e-7
1776,LithiumMetal,166.2624,38.3179,-0.000000e0,-3.2529e-9,-1.1118e-8
1791,LithiumMetal,163.2212,41.3081,-0.000000e0,-2.7595e-6,-2.0357e-7
1792,LithiumMetal,166.2619,41.3583,-0.000000e0,-1.5168e-8,-1.0861e-8
1777,LithiumMetal,169.3289,38.2102,-0.000000e0,-1.5448e-7,9.9058e-9
1778,LithiumMetal,173.0680,38.3151,-1.000000e0,5.0542e-5,7.0361e-6
1793,LithiumMetal,169.3340,41.2510,-0.000000e0,-2.1003e-7,7.4955e-9
1794,LithiumMetal,173.4429,41.4392,-1.000000e0,6.2735e-5,3.0373e-5
1807,LithiumMetal,163.2207,44.3481,-0.000000e0,-7.1165e-10,6.9439e-9
1808,LithiumMetal,166.2608,44.3985,-0.000000e0,-1.2672e-8,-1.1076e-8
1823,LithiumMetal,163.2215,47.3882,-0.000000e0,-8.0844e-10,7.5990e-9
1824,LithiumMetal,166.2628,47.4385,-0.000000e0,-2.6629e-8,-9.7189e-9
1809,LithiumMetal,169.3273,44.2915,-0.000000e0,-1.3493e-7,1.0396e-8
1810,LithiumMetal,172.9231,44.4344,-0.000000e0,-2.1930e-5,3.9569e-5
1825,LithiumMetal,169.3694,47.3314,-0.000000e0,-2.0150e-7,6.6428e-9
1826,LithiumMetal,173.5191,47.4324,-1.000000e0,6.2292e-5,6.1875e-6
3052,SEI,179.3467,29.7100,0.000000e0,2.7161e-6,9.9321e-5
2642,EC,183.3548,26.3191,-0.000000e0,-4.8467e-3,-5.7226e-3
2774,SEI,177.0166,34.6921,0.000000e0,7.6154e-5,1.7957e-4
3305,DMC,184.0356,33.0618,-0.000000e0,-2.1771e-3,-1.6898e-3
2907,EC,181.5176,37.4015,-0.000000e0,-3.3043e-5,-2.4278e-4
3166,DMC,190.6081,31.1831,-0.000000e0,1.4140e-4,-6.7067e-4
2469,ElectrolyteAnion,199.9988,28.8846,-1.000000e0,1.1709e-3,-3.0302e-4
3346,DMC,188.3323,35.6374,-0.000000e0,-1.9472e-3,-1.7397e-3
2882,EC,195.0381,34.0002,-0.000000e0,2.2844e-5,3.3372e-5
2898,EC,200.0000,33.3844,-0.000000e0,2.1097e-6,-3.0243e-4
3263,DMC,177.1729,39.9400,-0.000000e0,8.3014e-5,3.9118e-5
3245,DMC,185.9352,40.0497,-0.000000e0,1.7271e-4,-2.9407e-4
2785,EC,181.5132,42.4238,-0.000000e0,2.3322e-4,-1.8470e-4
3167,DMC,176.8995,45.0247,-0.000000e0,2.1761e-5,-1.7941e-4
3226,DMC,185.7478,45.0826,-0.000000e0,2.2166e-4,-1.3840e-4
3436,DMC,181.2890,47.4190,-0.000000e0,9.0303e-6,-1.4263e-4
2950,EC,192.4570,38.4653,-0.000000e0,-2.2863e-3,-8.5088e-4
2653,EC,190.6510,43.1399,-0.000000e0,-1.5706e-3,-4.0321e-4
2901,EC,199.9822,38.3842,-0.000000e0,-2.0490e-4,-2.7559e-4
2661,EC,196.2600,41.7217,-0.000000e0,-2.4954e-3,-2.3306e-3
2351,LithiumIon,193.7799,43.3832,1.000000e0,-9.1062e-4,-4.7271e-4
3448,DMC,189.7657,48.0659,-0.000000e0,8.9432e-5,2.2062e-4
2651,EC,194.4931,46.4199,-0.000000e0,-7.2087e-4,-8.0171e-4
3290,DMC,109.0643,54.5710,-0.000000e0,-5.5200e-10,-7.8733e-9
3675,DMC,101.2625,60.7047,-0.000000e0,4.1660e-7,4.3735e-7
2565,EC,106.3177,60.6870,-0.000000e0,-4.0030e-9,-2.6616e-9
3522,DMC,116.7078,53.4146,-0.000000e0,-7.6202e-5,-9.1620e-6
3690,DMC,121.6778,54.0132,-0.000000e0,-4.4206e-5,1.8580e-5
3372,DMC,115.4811,58.8945,-0.000000e0,-1.0421e-9,-2.5773e-9
3323,DMC,121.7675,59.0502,-0.000000e0,-3.5324e-5,1.2357e-4
1859,LithiumMetal,124.8551,56.4759,-1.000000e0,-6.8618e-5,7.2564e-5
3257,DMC,110.6813,63.1736,-0.000000e0,-1.3570e-8,-4.8821e-9
3679,DMC,121.3378,64.0317,-0.000000e0,-1.2833e-4,1.1139e-4
1907,LithiumMetal,124.9734,65.7471,-1.000000e0,-6.6267e-5,1.1086e-5
3598,DMC,116.7686,74.9542,-0.000000e0,-3.6804e-8,-3.3602e-7
3163,DMC,121.3872,72.6001,-0.000000e0,-8.3510e-5,-5.6632e-5
1955,LithiumMetal,124.8589,74.6268,-1.000000e0,-7.7432e-5,-3.9201e-5
1827,LithiumMetal,125.3393,50.6741,-1.000000e0,-6.0370e-5,-3.0944e-5
1828,LithiumMetal,129.5214,50.4537,-0.000000e0,2.1132e-7,5.3397e-10
1843,LithiumMetal,126.1264,53.6177,-1.000000e0,2.6309e-6,1.5481e-5
1844,LithiumMetal,129.5416,53.4936,-0.000000e0,1.0878e-7,3.9039e-9
1829,LithiumMetal,132.5982,50.4556,-0.000000e0,1.8005e-8,-8.1013e-10
1830,LithiumMetal,135.6382,50.4465,-0.000000e0,-5.6392e-8,-2.4162e-6
1845,LithiumMetal,132.6059,53.4956,-0.000000e0,9.6262e-9,-8.4349e-10
1846,LithiumMetal,135.6473,53.4864,-1.000000e0,6.3140e-8,-2.3057e-6
1860,LithiumMetal,129.5476,56.5336,-0.000000e0,2.1783e-7,1.2046e-10
1875,LithiumMetal,125.7633,59.5192,-0.000000e0,-3.6133e-8,4.1690e-8
1876,LithiumMetal,129.5385,59.5737,-0.000000e0,1.6225e-7,-5.9928e-10
1861,LithiumMetal,132.6001,56.5357,-0.000000e0,-7.0688e-6,2.4174e-8
1862,LithiumMetal,135.6401,56.5264,-0.000000e0,-2.3413e-6,-2.1594e-6
1877,LithiumMetal,132.6005,59.5757,-0.000000e0,1.0320e-8,2.7439e-9
1878,LithiumMetal,135.6413,59.5664,-0.000000e0,-4.6644e-10,-2.4505e-8
1831,LithiumMetal,138.6784,50.4670,-0.000000e0,1.4978e-9,-5.6476e-10
1832,LithiumMetal,141.7187,50.4798,-0.000000e0,8.4206e-10,-1.1953e-9
1847,LithiumMetal,138.6882,53.5070,-0.000000e0,-9.0672e-10,-5.5501e-10
1848,LithiumMetal,141.7286,53.5200,-0.000000e0,-1.7948e-9,-1.0054e-9
1833,LithiumMetal,144.7606,50.4779,-0.000000e0,-1.5830e-7,-5.2871e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-3.3043e-10,-7.8557e-11
1849,LithiumMetal,144.7704,53.5178,-1.000000e0,5.7739e-9,-5.1065e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0631e-12,-5.9066e-15
1863,LithiumMetal,138.6818,56.5470,-0.000000e0,5.3827e-10,-5.4863e-10
1864,LithiumMetal,141.7236,56.5600,-0.000000e0,1.5778e-9,-2.8343e-9
1879,LithiumMetal,138.6834,59.5870,-0.000000e0,1.0814e-9,-6.6928e-10
1880,LithiumMetal,141.7241,59.6001,-0.000000e0,1.6483e-10,-1.2159e-9
1865,LithiumMetal,144.7644,56.5578,-0.000000e0,-3.2641e-8,-4.7809e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.2008e-12,-3.3914e-15
1881,LithiumMetal,144.7655,59.5978,-0.000000e0,2.9957e-5,-4.4129e-6
2317,FoilMetal,148.0200,59.6000,-1.000000e0,6.1804e-12,-7.1793e-15
1891,LithiumMetal,125.1601,62.5386,-1.000000e0,-5.2438e-5,-5.2396e-5
1892,LithiumMetal,129.5341,62.6137,-0.000000e0,2.0804e-7,1.3686e-10
1908,LithiumMetal,129.5104,65.6536,-0.000000e0,2.0204e-7,2.3220e-11
1924,LithiumMetal,129.5043,68.6939,-0.000000e0,1.4906e-7,9.0487e-10
1893,LithiumMetal,132.6076,62.6157,-0.000000e0,1.4605e-8,7.4169e-9
1894,LithiumMetal,135.6476,62.6064,-0.000000e0,-1.5982e-9,-2.4087e-8
1909,LithiumMetal,132.6042,65.6557,-0.000000e0,2.3601e-8,-9.8116e-10
1925,LithiumMetal,132.5955,68.6961,-1.000000e0,2.2926e-8,-7.1755e-10
1910,LithiumMetal,135.6443,65.6464,-0.000000e0,-2.1171e-5,3.9682e-6
1926,LithiumMetal,135.6356,68.6864,-0.000000e0,-2.3305e-8,1.2128e-5
1923,LithiumMetal,125.7367,68.9225,-1.000000e0,-3.0874e-5,5.6925e-5
1940,LithiumMetal,129.4978,71.7339,-0.000000e0,2.0258e-7,2.7127e-9
1956,LithiumMetal,129.4873,74.7738,-0.000000e0,1.9485e-7,-7.8597e-9
1941,LithiumMetal,132.5865,71.7362,-0.000000e0,2.1781e-8,-1.0109e-9
1942,LithiumMetal,135.6302,71.7264,-0.000000e0,-4.9520e-9,2.4323e-9
1957,LithiumMetal,132.5988,74.7766,-0.000000e0,-1.2359e-7,1.3782e-7
1958,LithiumMetal,135.6391,74.7670,-0.000000e0,-2.6060e-9,2.4760e-9
1895,LithiumMetal,138.6902,62.6273,-1.000000e0,4.2477e-10,-5.9725e-10
1896,LithiumMetal,141.7302,62.6404,-0.000000e0,-1.4447e-5,3.6834e-6
1911,LithiumMetal,138.6862,65.6676,-0.000000e0,2.4785e-10,-5.1516e-10
1927,LithiumMetal,138.6820,68.7077,-0.000000e0,1.2247e-9,-7.5092e-10
1912,LithiumMetal,141.7262,65.6804,-0.000000e0,-4.8604e-9,4.2709e-6
1928,LithiumMetal,141.7220,68.7204,-0.000000e0,-1.1156e-8,1.0232e-5
1897,LithiumMetal,144.7712,62.6380,-0.000000e0,-7.9593e-8,3.4170e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0476e-12,-6.8631e-15
1913,LithiumMetal,144.7662,65.6780,-0.000000e0,-8.0607e-8,2.4608e-10
1929,LithiumMetal,144.7625,68.7180,-0.000000e0,-8.0859e-8,2.5722e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1616e-12,-6.7119e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2428e-12,-6.4654e-15
1943,LithiumMetal,138.6867,71.7481,-0.000000e0,-6.1945e-6,-2.5752e-8
1944,LithiumMetal,141.7267,71.7604,-0.000000e0,-2.0962e-6,8.9228e-6
1959,LithiumMetal,138.6837,74.7884,-0.000000e0,2.7116e-7,1.2073e-7
1960,LithiumMetal,141.7255,74.8006,-1.000000e0,1.1739e-9,-1.0212e-9
1945,LithiumMetal,144.7679,71.7580,-0.000000e0,-8.0142e-8,-3.3167e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1217e-12,-6.4925e-15
1961,LithiumMetal,144.7657,74.7980,-0.000000e0,-8.0373e-8,-1.6685e-8
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1711e-12,-6.4947e-15
3608,DMC,100.6468,82.5841,-0.000000e0,-5.3816e-9,-6.7107e-8
3704,DMC,109.9389,83.7756,-0.000000e0,2.6210e-7,-8.5045e-8
3218,DMC,113.7260,79.6860,-0.000000e0,3.0925e-7,-7.9539e-8
2746,SEI,121.3015,79.2946,0.000000e0,-1.0150e-4,2.7873e-5
2036,LithiumMetal,124.0879,82.5307,-1.000000e0,-1.1617e-4,5.9064e-5
3686,DMC,124.9025,86.4673,-0.000000e0,-7.4679e-5,5.4115e-5
3244,DMC,107.0403,89.9676,-0.000000e0,3.5760e-7,6.1327e-8
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,129.4970,77.8310,-0.000000e0,4.9758e-5,-8.9992e-7
1971,LithiumMetal,125.4191,78.1639,-1.000000e0,-5.7948e-5,2.4608e-5
1988,LithiumMetal,129.3768,80.8794,-0.000000e0,4.5512e-7,-5.4548e-6
1973,LithiumMetal,132.5776,77.8171,-0.000000e0,9.5291e-9,-1.7946e-9
1974,LithiumMetal,135.6413,77.8071,-0.000000e0,7.0499e-9,2.3619e-9
1989,LithiumMetal,132.5826,80.8621,-1.000000e0,5.7737e-8,-5.0902e-9
1990,LithiumMetal,135.6366,80.8471,-0.000000e0,1.1426e-10,2.9023e-9
2004,LithiumMetal,129.2100,83.9148,-1.000000e0,-6.0064e-6,-2.3304e-6
2020,LithiumMetal,128.8170,87.3824,-1.000000e0,-6.2444e-5,8.7986e-5
2005,LithiumMetal,132.5661,83.9174,-0.000000e0,9.0543e-8,-1.9279e-8
2006,LithiumMetal,135.6467,83.8871,-0.000000e0,1.5623e-8,4.0724e-9
2021,LithiumMetal,132.5710,87.0119,-0.000000e0,6.3296e-7,3.2458e-7
2022,LithiumMetal,135.6374,86.9271,-0.000000e0,1.4354e-7,-1.1144e-5
1975,LithiumMetal,138.6884,77.8290,-0.000000e0,3.2998e-9,-2.3721e-9
1976,LithiumMetal,141.7297,77.8407,-0.000000e0,-5.9113e-8,-5.4514e-9
1991,LithiumMetal,138.6926,80.8728,-0.000000e0,4.7548e-9,6.6581e-11
1992,LithiumMetal,141.7373,80.8902,-0.000000e0,1.6146e-9,1.5643e-9
1977,LithiumMetal,144.7697,77.8380,-0.000000e0,-1.9539e-8,-1.5463e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.9753e-9,2.2483e-9
1993,LithiumMetal,144.7774,80.8780,-0.000000e0,5.2816e-8,-1.3296e-8
2331,FoilMetal,148.0200,80.8800,-1.000000e0,5.5659e-12,1.4355e-13
2007,LithiumMetal,138.6896,83.9153,-0.000000e0,-1.0581e-9,-7.6605e-9
2008,LithiumMetal,141.7366,83.9318,-0.000000e0,-4.2545e-10,-1.8068e-8
2023,LithiumMetal,138.6975,86.9723,-1.000000e0,8.4335e-9,3.7199e-9
2024,LithiumMetal,141.7383,87.0082,-0.000000e0,-3.5336e-8,-2.0534e-5
2009,LithiumMetal,144.7848,83.9180,-0.000000e0,-7.2293e-8,6.7514e-10
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7333e-12,-7.3384e-15
2025,LithiumMetal,144.7779,86.9580,-0.000000e0,-7.6774e-8,3.3928e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8947e-12,-6.7924e-15
2037,LithiumMetal,132.4961,90.0553,-1.000000e0,1.8826e-7,-1.5331e-7
2038,LithiumMetal,135.5986,89.9668,-0.000000e0,-1.0980e-5,-3.8494e-6
2053,LithiumMetal,131.8481,93.5703,-1.000000e0,-1.1232e-4,2.1590e-5
2054,LithiumMetal,135.7835,93.0013,-0.000000e0,1.6662e-7,-1.2845e-7
3456,DMC,128.5615,95.8851,-0.000000e0,-1.0570e-4,5.4431e-5
2070,LithiumMetal,134.2789,96.0840,-1.000000e0,-5.5204e-5,7.6285e-5
2039,LithiumMetal,138.6970,90.0202,-0.000000e0,3.5361e-8,-2.4121e-9
2040,LithiumMetal,141.7369,90.0482,-0.000000e0,1.3196e-6,-6.7429e-6
2055,LithiumMetal,138.8229,93.0673,-0.000000e0,2.7865e-9,-8.1317e-8
2056,LithiumMetal,141.8604,93.1904,-0.000000e0,7.2598e-9,-1.6148e-7
2041,LithiumMetal,144.7765,89.9980,-0.000000e0,4.4229e-6,-7.0808e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9276e-12,-7.0489e-15
2057,LithiumMetal,144.9372,93.0339,-0.000000e0,-5.1240e-8,-1.8987e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4816e-12,-3.1206e-14
2071,LithiumMetal,139.1138,96.3405,-1.000000e0,9.2152e-6,5.4073e-5
2073,LithiumMetal,144.3316,96.0736,-1.000000e0,-3.1658e-5,5.0314e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.5674e-9,4.0300e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.6810e-14,4.8777e-15
1836,LithiumMetal,154.1005,50.4809,-0.000000e0,-2.0725e-10,1.5185e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.4604e-15,4.8880e-15
1852,LithiumMetal,154.1002,53.5209,-0.000000e0,5.8203e-11,-1.5578e-10
1837,LithiumMetal,157.1405,50.4814,-0.000000e0,-7.1383e-11,-3.9537e-10
1838,LithiumMetal,160.1808,50.4806,-0.000000e0,1.5620e-10,-3.8124e-9
1853,LithiumMetal,157.1402,53.5215,-0.000000e0,-5.3605e-10,-2.6576e-10
1854,LithiumMetal,160.1814,53.5206,-0.000000e0,-1.1131e-8,-3.7485e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.1256e-15,6.4821e-15
1868,LithiumMetal,154.1000,56.5612,-0.000000e0,2.7882e-11,9.8642e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.3864e-14,6.4989e-15
1884,LithiumMetal,154.1004,59.6012,-0.000000e0,-1.3887e-10,-3.7118e-10
1869,LithiumMetal,157.1401,56.5618,-0.000000e0,-5.8706e-11,1.7055e-9
1870,LithiumMetal,160.1805,56.5609,-0.000000e0,-1.1753e-9,-3.3888e-6
1885,LithiumMetal,157.1404,59.6019,-0.000000e0,4.4040e-11,-1.5755e-10
1886,LithiumMetal,160.1809,59.6009,-0.000000e0,-2.0419e-5,-1.3818e-6
1839,LithiumMetal,163.2205,50.4282,-0.000000e0,-1.7283e-9,7.5566e-9
1840,LithiumMetal,166.2641,50.4785,-0.000000e0,-1.3604e-6,7.2853e-8
1855,LithiumMetal,163.2210,53.4682,-1.000000e0,-3.2978e-9,7.1365e-9
1856,LithiumMetal,166.2606,53.5185,-0.000000e0,-4.9260e-9,2.4098e-7
1841,LithiumMetal,169.3174,50.3713,-0.000000e0,-2.9134e-7,3.4028e-8
1842,LithiumMetal,172.6290,50.4414,-0.000000e0,-2.0510e-5,5.8544e-7
1857,LithiumMetal,169.3425,53.4119,-0.000000e0,-2.0700e-7,7.3351e-9
1858,LithiumMetal,173.4627,53.3647,-1.000000e0,4.4049e-5,-2.8288e-6
1871,LithiumMetal,163.2223,56.5083,-0.000000e0,6.6451e-10,7.6151e-9
1872,LithiumMetal,166.2624,56.5588,-0.000000e0,-1.7491e-8,-1.0865e-8
1887,LithiumMetal,163.2212,59.5483,-0.000000e0,7.1321e-10,7.6219e-9
1888,LithiumMetal,166.2608,59.5990,-0.000000e0,1.2122e-5,7.1647e-6
1873,LithiumMetal,169.3386,56.4521,-1.000000e0,-1.3233e-7,8.8726e-9
1874,LithiumMetal,172.9159,56.5404,-0.000000e0,-1.1462e-5,-1.6501e-5
1889,LithiumMetal,169.3218,59.4927,-0.000000e0,-8.1647e-8,9.9100e-9
1890,LithiumMetal,172.6251,59.5664,-1.000000e0,6.1835e-5,-2.5499e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.2359e-15,6.5230e-15
1900,LithiumMetal,154.1001,62.6412,-0.000000e0,-4.8425e-10,-1.4673e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.7707e-14,1.1503e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.9334e-13,1.2478e-14
1916,LithiumMetal,154.1010,65.6821,-0.000000e0,5.8128e-10,2.4676e-10
1932,LithiumMetal,154.1054,68.7222,-0.000000e0,1.8856e-9,-2.1641e-10
1901,LithiumMetal,157.1414,62.6419,-1.000000e0,4.6665e-10,-1.0142e-10
1902,LithiumMetal,160.1815,62.6412,-0.000000e0,-2.2314e-9,-3.8584e-9
1917,LithiumMetal,157.1414,65.6820,-1.000000e0,8.9330e-10,-7.3210e-10
1933,LithiumMetal,157.1456,68.7220,-0.000000e0,-5.7899e-10,-2.8881e-10
1918,LithiumMetal,160.1814,65.6817,-0.000000e0,-3.2920e-7,-4.3133e-6
1934,LithiumMetal,160.1865,68.7217,-0.000000e0,-6.6421e-6,-1.3673e-6
2326,FoilMetal,151.0600,71.7600,-1.000000e0,-2.8358e-14,-1.2026e-9
1948,LithiumMetal,154.1026,71.7624,-0.000000e0,-6.5331e-10,-2.9842e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,2.0766e-9,-4.0092e-10
1964,LithiumMetal,154.1103,74.8044,-0.000000e0,-2.6202e-9,-2.4124e-8
1949,LithiumMetal,157.1460,71.7626,-0.000000e0,1.8939e-9,-9.8313e-10
1950,LithiumMetal,160.1860,71.7617,-0.000000e0,-1.0279e-9,2.5409e-7
1965,LithiumMetal,157.1504,74.8051,-0.000000e0,-5.5876e-10,8.3424e-10
1966,LithiumMetal,160.1905,74.8018,-0.000000e0,-9.0925e-10,-3.8007e-9
1903,LithiumMetal,163.2258,62.5883,-0.000000e0,5.6814e-7,-1.1975e-10
1904,LithiumMetal,166.2655,62.6390,-0.000000e0,-1.5245e-8,-1.1033e-8
1919,LithiumMetal,163.2218,65.6283,-0.000000e0,-9.7076e-10,7.6590e-9
1935,LithiumMetal,163.2263,68.6683,-0.000000e0,-1.3753e-10,7.8048e-9
1920,LithiumMetal,166.2656,65.6791,-0.000000e0,-1.3209e-8,-1.2174e-8
1936,LithiumMetal,166.2659,68.7207,-0.000000e0,-3.1130e-8,-1.0619e-8
1905,LithiumMetal,169.3362,62.5327,-0.000000e0,-5.4039e-8,1.0258e-8
1921,LithiumMetal,169.3358,65.5754,-0.000000e0,-1.4884e-7,7.3059e-9
1906,LithiumMetal,172.5476,62.6054,-0.000000e0,-4.8655e-6,-4.2149e-6
1922,LithiumMetal,173.0568,65.6025,-1.000000e0,5.4915e-5,-1.3927e-5
1937,LithiumMetal,169.3754,68.6182,-0.000000e0,-1.9927e-7,7.8535e-9
1951,LithiumMetal,163.2283,71.7083,-0.000000e0,1.2882e-9,7.7800e-9
1952,LithiumMetal,166.2682,71.7607,-0.000000e0,-1.3433e-8,-9.8869e-9
1967,LithiumMetal,163.2321,74.7484,-0.000000e0,5.4434e-7,3.1700e-6
1968,LithiumMetal,166.2717,74.8008,-0.000000e0,2.4644e-6,3.4289e-8
1953,LithiumMetal,169.3361,71.6580,-0.000000e0,-1.9501e-10,1.4240e-8
1938,LithiumMetal,173.5943,68.9600,-1.000000e0,5.5295e-5,5.0547e-5
1954,LithiumMetal,172.4133,71.7647,-0.000000e0,-2.3392e-4,-3.8363e-5
1969,LithiumMetal,169.3534,74.6980,-0.000000e0,-1.5035e-7,7.1787e-9
1970,LithiumMetal,173.1187,74.7643,-1.000000e0,-4.3223e-5,4.3548e-6
2522,SEI,176.8975,50.3273,0.000000e0,1.4291e-6,-6.1496e-5
3565,DMC,176.8188,55.5776,-0.000000e0,1.1950e-5,1.4803e-4
3622,DMC,185.3271,50.3679,-0.000000e0,-9.0713e-5,-5.9935e-5
3161,DMC,181.2503,53.2625,-0.000000e0,-3.9890e-5,1.2305e-5
2610,EC,185.4772,55.9333,-0.000000e0,-7.7022e-4,1.1710e-3
2910,EC,180.9740,58.3538,-0.000000e0,5.6226e-4,-6.9688e-4
3186,DMC,176.3094,61.1747,-0.000000e0,5.4476e-5,5.1195e-5
2374,LithiumIon,183.8826,58.4328,1.000000e0,-1.0521e-3,-3.7658e-4
2776,EC,185.3998,60.9892,-0.000000e0,-1.0815e-3,-1.5098e-3
2628,EC,191.5962,55.0305,-0.000000e0,2.7722e-6,-2.1580e-7
3387,DMC,199.2063,53.8478,-0.000000e0,-6.0089e-8,-1.5796e-7
3188,DMC,180.9948,63.3531,-0.000000e0,-6.5014e-4,-6.7561e-4
2566,SEI,177.5254,67.2926,0.000000e0,1.1875e-5,-9.0615e-5
3647,DMC,183.9986,67.3608,-0.000000e0,-2.8549e-4,-5.2344e-4
3212,DMC,176.3807,72.4149,-0.000000e0,-5.2456e-5,-1.0023e-4
2911,EC,181.3295,71.7263,-0.000000e0,-3.3609e-5,1.4825e-4
3022,EC,186.3349,71.8445,-0.000000e0,-1.1607e-4,3.3558e-4
2416,LithiumIon,183.6919,73.4131,1.000000e0,-3.4506e-4,-1.4719e-3
2850,EC,191.3722,73.4514,-0.000000e0,1.6060e-4,1.9114e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-2.4895e-13,6.3765e-14
1980,LithiumMetal,154.1069,77.8514,-0.000000e0,3.2447e-9,-2.6575e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.2239e-13,6.3805e-14
1996,LithiumMetal,154.1034,80.8914,-0.000000e0,9.0162e-10,1.2712e-9
1981,LithiumMetal,157.1469,77.8452,-0.000000e0,-4.2623e-9,-1.1394e-9
1982,LithiumMetal,160.1962,77.8422,-1.000000e0,2.5305e-9,-3.5804e-9
1997,LithiumMetal,157.1448,80.8883,-0.000000e0,5.1590e-10,1.2213e-9
1998,LithiumMetal,160.1849,80.8822,-0.000000e0,-7.4352e-9,-3.3890e-9
