# step=9501 time_fs=97505.00 v_cell=-6.938865e-1 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
1606,LithiumMetal,135.6422,7.8879,-0.000000e0,7.7072e-10,3.9510e-8
1621,LithiumMetal,132.6004,10.9355,-0.000000e0,2.2199e-8,4.6300e-6
1622,LithiumMetal,135.6423,10.9276,-0.000000e0,4.9613e-10,3.3332e-8
1575,LithiumMetal,138.6842,1.8268,-0.000000e0,1.6010e-9,2.4364e-8
1576,LithiumMetal,141.7252,1.8395,-0.000000e0,2.3956e-9,-1.5550e-9
1591,LithiumMetal,138.7109,4.8667,-0.000000e0,-1.3478e-8,3.6165e-8
1592,LithiumMetal,141.7520,4.8794,-0.000000e0,-3.5934e-9,-1.4955e-9
1577,LithiumMetal,144.7655,1.8389,-0.000000e0,-7.8723e-8,9.6368e-11
2279,FoilMetal,148.0200,1.8400,1.000000e0,6.1760e-12,1.7534e-12
1593,LithiumMetal,144.7920,4.8788,-0.000000e0,-7.7004e-8,1.0415e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5637e-12,1.7578e-12
1607,LithiumMetal,138.6823,7.9066,-0.000000e0,1.7424e-9,4.8965e-8
1608,LithiumMetal,141.7224,7.9193,-0.000000e0,-3.0654e-6,6.1188e-7
1623,LithiumMetal,138.6830,10.9466,-0.000000e0,1.6269e-10,-4.6981e-10
1624,LithiumMetal,141.7235,10.9595,1.000000e0,2.5067e-10,-9.2208e-10
1609,LithiumMetal,144.7628,7.9186,-0.000000e0,-7.9271e-8,1.0807e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.0232e-11,2.8334e-12
1625,LithiumMetal,144.7636,10.9587,-0.000000e0,-7.8687e-8,-1.0570e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2783e-12,3.0019e-12
1635,LithiumMetal,125.8115,13.9948,-0.000000e0,4.9106e-6,-1.5287e-5
1636,LithiumMetal,129.5265,13.9728,-0.000000e0,1.5269e-7,6.5501e-10
1651,LithiumMetal,125.6137,17.0283,1.000000e0,-4.2954e-5,-1.6894e-5
1652,LithiumMetal,129.5379,17.0128,-0.000000e0,1.7593e-7,3.4229e-10
1637,LithiumMetal,132.5974,13.9755,-0.000000e0,6.9723e-9,5.4799e-6
1638,LithiumMetal,135.6406,13.9674,-0.000000e0,-2.4612e-10,2.7596e-8
1653,LithiumMetal,132.5930,17.0156,-0.000000e0,3.7264e-9,-7.3757e-10
1654,LithiumMetal,135.6417,17.0073,-0.000000e0,3.4541e-9,2.2863e-8
1667,LithiumMetal,125.8057,20.0684,1.000000e0,-3.0889e-5,3.8243e-5
1668,LithiumMetal,129.5302,20.0529,-0.000000e0,1.5407e-7,2.4948e-10
1683,LithiumMetal,125.6952,23.1075,-0.000000e0,3.1096e-7,-3.7186e-5
1684,LithiumMetal,129.5271,23.0933,-0.000000e0,1.6258e-7,4.9298e-10
1669,LithiumMetal,132.5989,20.0556,-0.000000e0,9.0512e-9,-8.4458e-10
1670,LithiumMetal,135.6468,20.0471,-0.000000e0,3.5270e-9,1.8978e-8
1685,LithiumMetal,132.5986,23.0957,-0.000000e0,1.2145e-8,-7.7872e-10
1686,LithiumMetal,135.6434,23.0868,-0.000000e0,3.3302e-7,-2.4294e-6
1639,LithiumMetal,138.6844,13.9867,-0.000000e0,1.0721e-9,-5.3485e-10
1640,LithiumMetal,141.7255,13.9995,-0.000000e0,2.2180e-10,-1.0133e-9
1655,LithiumMetal,138.6832,17.0267,1.000000e0,8.9522e-10,-4.6865e-10
1656,LithiumMetal,141.7238,17.0395,-0.000000e0,4.5407e-10,-1.0095e-9
1641,LithiumMetal,144.7656,13.9987,-0.000000e0,-8.1048e-8,-3.5608e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1732e-12,4.9905e-12
1657,LithiumMetal,144.7643,17.0387,-0.000000e0,-8.0553e-8,-1.0186e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4478e-12,2.0701e-11
1671,LithiumMetal,138.6879,20.0667,-0.000000e0,3.4783e-6,1.1822e-6
1672,LithiumMetal,141.7279,20.0795,-0.000000e0,3.0190e-9,-6.3961e-6
1687,LithiumMetal,138.6861,23.1067,-0.000000e0,3.9791e-9,1.0544e-6
1688,LithiumMetal,141.7261,23.1195,-0.000000e0,-3.1909e-8,-2.7689e-6
1673,LithiumMetal,144.7684,20.0786,-0.000000e0,-7.7706e-8,1.3021e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,3.4824e-12,-3.0831e-10
1689,LithiumMetal,144.7661,23.1186,-0.000000e0,-8.1034e-8,1.4294e-9
2293,FoilMetal,148.0200,23.1200,1.000000e0,-2.2602e-9,-1.0999e-10
3404,DMC,101.2194,28.3019,-0.000000e0,1.8430e-5,-2.6435e-5
3333,DMC,105.7747,30.3637,-0.000000e0,1.7296e-5,7.8775e-6
2638,EC,112.1664,26.1458,-0.000000e0,-7.2541e-8,-1.6911e-7
2982,EC,105.7678,35.9332,-0.000000e0,-1.5103e-7,-3.6602e-8
3689,DMC,111.6619,31.5149,-0.000000e0,-9.1935e-8,-2.1308e-7
2568,EC,110.9554,36.7894,-0.000000e0,-7.1802e-8,-1.8660e-7
3112,EC,116.5580,29.3413,-0.000000e0,-2.2641e-7,1.3566e-6
3438,DMC,121.9019,30.5250,-0.000000e0,-1.2754e-4,-9.7219e-5
2591,EC,116.9474,34.3899,-0.000000e0,2.5705e-8,-1.7491e-7
2779,SEI,121.7804,36.6733,0.000000e0,-1.4619e-5,5.1169e-6
2960,SEI,121.8799,43.9212,0.000000e0,-1.7286e-25,2.7688e-26
2524,SEI,119.8249,49.0228,0.000000e0,-5.9481e-26,1.4766e-25
1699,LithiumMetal,125.6742,26.1474,1.000000e0,-4.6996e-5,-1.3001e-5
1700,LithiumMetal,129.5218,26.1334,-0.000000e0,1.6296e-7,3.0981e-10
1715,LithiumMetal,125.6950,29.1930,1.000000e0,-3.9859e-5,1.7099e-5
1716,LithiumMetal,129.5233,29.1736,-0.000000e0,1.6044e-7,3.8796e-10
1701,LithiumMetal,132.5969,26.1357,-0.000000e0,1.3878e-8,-8.0438e-10
1702,LithiumMetal,135.6424,26.1267,-0.000000e0,-6.0882e-10,-1.8245e-6
1717,LithiumMetal,132.6010,29.1757,-0.000000e0,1.3628e-5,9.6958e-7
1718,LithiumMetal,135.6441,29.1665,1.000000e0,-1.7940e-9,-1.9306e-6
1731,LithiumMetal,125.5861,32.2311,-0.000000e0,-6.0704e-6,2.0681e-5
1732,LithiumMetal,129.5347,32.2136,-0.000000e0,2.6805e-7,7.9516e-8
1747,LithiumMetal,125.8107,35.2627,-0.000000e0,7.0345e-6,4.7901e-5
1748,LithiumMetal,129.5211,35.2536,-0.000000e0,1.4716e-7,9.1128e-8
1733,LithiumMetal,132.5993,32.2157,-0.000000e0,1.0459e-8,1.0360e-6
1734,LithiumMetal,135.6453,32.2062,-0.000000e0,1.2220e-8,-1.9638e-6
1749,LithiumMetal,132.5962,35.2557,-0.000000e0,1.4663e-8,1.0881e-6
1750,LithiumMetal,135.6423,35.2461,-0.000000e0,3.8888e-9,-1.9382e-6
1703,LithiumMetal,138.6828,26.1466,-0.000000e0,-1.9627e-8,1.1701e-6
1704,LithiumMetal,141.7229,26.1595,-0.000000e0,2.0016e-6,-2.7571e-6
1719,LithiumMetal,138.6910,29.1866,-0.000000e0,2.0594e-8,1.1852e-6
1720,LithiumMetal,141.7310,29.1995,-0.000000e0,3.6964e-8,-2.7627e-6
1705,LithiumMetal,144.7628,26.1587,-0.000000e0,6.3252e-6,-1.6791e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2360e-12,-4.2887e-15
1721,LithiumMetal,144.7714,29.1988,-0.000000e0,-7.9249e-8,1.0207e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0426e-12,-4.2154e-15
1735,LithiumMetal,138.6874,32.2266,-0.000000e0,-1.4828e-9,1.1946e-6
1736,LithiumMetal,141.7321,32.2395,-0.000000e0,-1.1662e-5,-2.5671e-6
1751,LithiumMetal,138.6824,35.2666,-0.000000e0,-2.7885e-9,5.7674e-7
1752,LithiumMetal,141.7224,35.2795,-0.000000e0,-8.0693e-8,-4.9034e-9
1737,LithiumMetal,144.7761,32.2388,-0.000000e0,-7.7134e-8,1.3952e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9352e-12,-4.2250e-15
1753,LithiumMetal,144.7637,35.2788,-0.000000e0,-6.7754e-8,-3.1222e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2165e-12,-4.0014e-15
1763,LithiumMetal,125.7279,38.3031,-0.000000e0,2.7667e-8,-1.8488e-8
1764,LithiumMetal,129.5189,38.2936,-0.000000e0,1.5819e-7,2.1830e-7
1779,LithiumMetal,125.2882,41.3489,-0.000000e0,8.7155e-8,-3.0317e-8
1780,LithiumMetal,129.5108,41.3336,-0.000000e0,2.0395e-7,1.6707e-9
1765,LithiumMetal,132.5911,38.2956,-0.000000e0,-1.7226e-9,1.1020e-6
1766,LithiumMetal,135.6395,38.2858,-0.000000e0,-9.2180e-9,-1.8679e-6
1781,LithiumMetal,132.5969,41.3356,-0.000000e0,1.7222e-8,1.1102e-6
1782,LithiumMetal,135.6397,41.3251,-0.000000e0,-2.5185e-5,-1.6960e-6
1795,LithiumMetal,126.2643,44.3271,1.000000e0,2.3406e-8,3.6689e-8
1796,LithiumMetal,129.5510,44.3738,-0.000000e0,7.7850e-8,-1.5542e-9
1811,LithiumMetal,125.5053,47.2884,-0.000000e0,-5.1780e-5,-5.1768e-6
1812,LithiumMetal,129.5435,47.4138,1.000000e0,-4.1130e-7,-1.4899e-7
1797,LithiumMetal,132.6097,44.3756,-0.000000e0,9.1263e-8,1.7012e-6
1798,LithiumMetal,135.6499,44.3649,-0.000000e0,-7.9958e-10,2.3943e-9
1813,LithiumMetal,132.6037,47.4156,-0.000000e0,4.7130e-8,-1.7529e-5
1814,LithiumMetal,135.6487,47.4049,-0.000000e0,1.5717e-9,2.4459e-9
1767,LithiumMetal,138.6804,38.3066,1.000000e0,-2.1884e-9,9.7730e-7
1768,LithiumMetal,141.7225,38.3199,-0.000000e0,-6.0587e-8,-8.3395e-10
1783,LithiumMetal,138.6825,41.3466,-0.000000e0,2.1245e-9,1.1305e-6
1784,LithiumMetal,141.7231,41.3599,1.000000e0,9.5141e-11,-1.0787e-9
1769,LithiumMetal,144.7625,38.3187,-0.000000e0,-6.4334e-8,-1.5611e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2431e-12,-4.0613e-15
1785,LithiumMetal,144.7646,41.3587,-0.000000e0,-2.0956e-7,-1.4310e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1958e-12,-3.9351e-15
1799,LithiumMetal,138.6900,44.3866,-0.000000e0,-1.1428e-9,-1.1089e-6
1800,LithiumMetal,141.7299,44.3999,1.000000e0,-9.1229e-10,-1.8381e-9
1815,LithiumMetal,138.6888,47.4266,-0.000000e0,3.8966e-9,-3.7417e-7
1816,LithiumMetal,141.7288,47.4399,-0.000000e0,-1.1816e-9,-1.4038e-9
1801,LithiumMetal,144.7726,44.3987,-0.000000e0,-1.3698e-5,-1.2829e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0144e-12,-1.4305e-14
1817,LithiumMetal,144.7701,47.4393,-0.000000e0,-3.8852e-6,7.2770e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.6104e-10,-1.1031e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.8652e-15,1.9615e-10
1580,LithiumMetal,154.1002,1.8403,-0.000000e0,-1.9327e-10,-3.1507e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,6.3829e-10,1.7002e-10
1596,LithiumMetal,154.1000,4.8802,-0.000000e0,2.5293e-9,-2.3637e-6
1581,LithiumMetal,157.1414,1.8404,-0.000000e0,3.5439e-11,2.3241e-9
1582,LithiumMetal,160.1825,1.8405,-0.000000e0,4.1601e-9,1.7193e-6
1597,LithiumMetal,157.1414,4.8804,-0.000000e0,3.1146e-10,1.8149e-9
1598,LithiumMetal,160.1823,4.8805,-0.000000e0,-1.0075e-9,1.4805e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.6835e-15,1.7139e-10
1612,LithiumMetal,154.1006,7.9202,-0.000000e0,1.6409e-9,-2.4948e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.7585e-15,1.7721e-10
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,-1.8662e-9,-2.5312e-6
1613,LithiumMetal,157.1422,7.9204,-0.000000e0,3.9459e-10,1.4148e-9
1614,LithiumMetal,160.1826,7.9204,-0.000000e0,4.6260e-9,1.5421e-6
1629,LithiumMetal,157.1405,10.9604,-0.000000e0,-2.9912e-9,2.2150e-9
1630,LithiumMetal,160.1805,10.9604,-0.000000e0,-2.2039e-9,1.4906e-6
1583,LithiumMetal,163.2236,1.7879,-0.000000e0,3.8533e-10,7.5560e-9
1584,LithiumMetal,166.2634,1.8377,-0.000000e0,-9.4826e-9,5.4225e-7
1599,LithiumMetal,163.2221,4.8279,-0.000000e0,-7.4765e-11,7.5627e-9
1600,LithiumMetal,166.2626,4.8777,-0.000000e0,-1.3480e-8,4.8065e-7
1585,LithiumMetal,169.3279,1.7298,-0.000000e0,-1.3239e-7,9.9363e-9
1586,LithiumMetal,172.8769,1.8474,1.000000e0,3.8911e-5,1.1338e-6
1601,LithiumMetal,169.3214,4.7697,-0.000000e0,-1.5891e-7,9.8986e-9
1602,LithiumMetal,173.0763,4.8821,-0.000000e0,-8.1090e-8,-7.6524e-9
1615,LithiumMetal,163.2231,7.8679,-0.000000e0,2.8708e-8,1.9435e-8
1616,LithiumMetal,166.2662,7.9177,-0.000000e0,-6.2830e-9,4.2214e-7
1631,LithiumMetal,163.2202,10.9079,-0.000000e0,1.0616e-5,3.0574e-8
1632,LithiumMetal,166.2612,10.9577,1.000000e0,-1.7802e-8,3.6773e-7
1617,LithiumMetal,169.3367,7.8097,-0.000000e0,-1.2556e-7,9.8859e-9
1618,LithiumMetal,172.8473,7.9222,-0.000000e0,2.9192e-7,1.9916e-7
1633,LithiumMetal,169.3283,10.8497,-0.000000e0,-1.5422e-7,1.0192e-8
1634,LithiumMetal,173.0695,10.9725,-0.000000e0,3.5106e-5,7.7241e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6624e-14,1.8433e-10
1644,LithiumMetal,154.1005,14.0002,-0.000000e0,1.8398e-9,-2.4939e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.8094e-11,1.9379e-10
1660,LithiumMetal,154.1002,17.0402,-0.000000e0,-2.3630e-9,-2.4014e-6
1645,LithiumMetal,157.1414,14.0004,-0.000000e0,-2.3547e-12,-2.1494e-9
1646,LithiumMetal,160.1814,14.0004,-0.000000e0,1.6163e-9,1.5084e-6
1661,LithiumMetal,157.1412,17.0404,-0.000000e0,3.9520e-10,-8.7861e-10
1662,LithiumMetal,160.1814,17.0404,-0.000000e0,3.8800e-10,1.5531e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.6508e-15,3.3189e-11
1676,LithiumMetal,154.1003,20.0801,-0.000000e0,5.9811e-6,-2.2700e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4071e-15,9.9565e-11
1692,LithiumMetal,154.1001,23.1202,-0.000000e0,1.2882e-10,-6.9100e-11
1677,LithiumMetal,157.1403,20.0804,1.000000e0,1.7942e-5,7.4510e-9
1678,LithiumMetal,160.1805,20.0804,-0.000000e0,-1.1567e-9,1.6144e-6
1693,LithiumMetal,157.1402,23.1205,-0.000000e0,3.7464e-11,-1.3252e-11
1694,LithiumMetal,160.1804,23.1205,-0.000000e0,1.1562e-12,-4.3438e-9
1647,LithiumMetal,163.2210,13.9479,-0.000000e0,-1.2810e-9,4.0484e-8
1648,LithiumMetal,166.2634,13.9977,-0.000000e0,-1.2287e-8,3.1791e-7
1663,LithiumMetal,163.2210,16.9879,-0.000000e0,-4.9653e-11,3.1678e-8
1664,LithiumMetal,166.2607,17.0377,-0.000000e0,-1.7003e-8,2.7290e-7
1649,LithiumMetal,169.3369,13.8897,-0.000000e0,-1.0874e-7,1.1103e-8
1650,LithiumMetal,172.7675,14.0063,1.000000e0,-4.5016e-8,-1.6075e-8
1665,LithiumMetal,169.3325,16.9297,-0.000000e0,-1.6907e-7,8.8455e-9
1666,LithiumMetal,173.2635,17.0391,-0.000000e0,-1.2128e-7,-2.0744e-8
1679,LithiumMetal,163.2216,20.0279,-0.000000e0,7.3689e-10,3.6277e-8
1680,LithiumMetal,166.2612,20.0777,-0.000000e0,-1.5114e-8,2.3266e-7
1695,LithiumMetal,163.2204,23.0679,-0.000000e0,1.2749e-10,3.6659e-8
1696,LithiumMetal,166.2603,23.1177,-0.000000e0,-1.8893e-8,1.9709e-7
1681,LithiumMetal,169.3332,19.9697,-0.000000e0,-1.7965e-8,1.2561e-8
1682,LithiumMetal,172.4499,20.0447,-0.000000e0,2.6877e-7,2.8604e-8
1697,LithiumMetal,169.3378,23.0097,-0.000000e0,3.1450e-5,8.1763e-7
1698,LithiumMetal,173.1631,23.0008,1.000000e0,-1.1991e-7,-6.3345e-8
3367,DMC,176.7517,3.2518,-0.000000e0,2.9170e-5,-1.1882e-4
3253,DMC,182.6488,9.9823,-0.000000e0,1.3906e-17,-8.3204e-17
2567,SEI,179.3556,15.1758,0.000000e0,0.0000e0,0.0000e0
3267,DMC,184.2506,18.3381,-0.000000e0,2.2909e-8,-3.1258e-8
3556,DMC,176.4396,19.5483,-0.000000e0,-3.1957e-5,4.9097e-5
2871,SEI,177.0519,24.7644,0.000000e0,2.1566e-15,9.7802e-16
3423,DMC,189.1037,15.1397,-0.000000e0,-3.9534e-6,-1.3370e-5
2849,EC,199.8582,16.4917,-0.000000e0,-1.3197e-3,-2.5286e-4
2867,EC,200.0024,21.6491,-0.000000e0,3.5094e-4,7.5383e-4
3052,EC,195.6656,24.3653,-0.000000e0,1.3802e-3,-6.1135e-4
2406,LithiumIon,198.6516,24.3047,1.000000e0,5.7293e-4,-3.1642e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.7430e-14,1.0482e-15
1708,LithiumMetal,154.1013,26.1602,-0.000000e0,3.7084e-10,-1.8929e-11
2298,FoilMetal,151.0600,29.2000,1.000000e0,1.8554e-10,1.8705e-10
1724,LithiumMetal,154.1001,29.2004,-0.000000e0,9.2403e-11,3.4350e-12
1709,LithiumMetal,157.1415,26.1605,-0.000000e0,-3.4879e-10,-4.9489e-11
1710,LithiumMetal,160.1820,26.1605,-0.000000e0,9.2846e-10,-4.0560e-9
1725,LithiumMetal,157.1402,29.2005,-0.000000e0,3.6746e-11,-3.7414e-12
1726,LithiumMetal,160.1806,29.2005,-0.000000e0,-6.2607e-10,-4.0399e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.3675e-14,4.8478e-10
1740,LithiumMetal,154.1007,32.2404,-0.000000e0,3.3382e-10,5.2701e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.2384e-14,2.2282e-15
1756,LithiumMetal,154.1023,35.2804,-0.000000e0,9.5665e-10,-2.0348e-11
1741,LithiumMetal,157.1409,32.2405,1.000000e0,7.4381e-11,1.0103e-11
1742,LithiumMetal,160.1811,32.2405,-0.000000e0,1.5634e-5,-1.3518e-6
1757,LithiumMetal,157.1424,35.2805,-0.000000e0,-1.6814e-11,-1.3702e-11
1758,LithiumMetal,160.1824,35.2805,-0.000000e0,-1.5627e-10,-3.8890e-9
1711,LithiumMetal,163.2228,26.1079,-0.000000e0,1.7153e-10,3.7067e-8
1712,LithiumMetal,166.2629,26.1577,-0.000000e0,-1.2600e-8,1.7846e-7
1727,LithiumMetal,163.2206,29.1479,-0.000000e0,1.1323e-7,4.3287e-8
1728,LithiumMetal,166.2605,29.1976,-0.000000e0,-1.9122e-8,1.6387e-7
1713,LithiumMetal,169.3315,26.0505,-0.000000e0,-1.1050e-7,1.1634e-8
1714,LithiumMetal,172.7688,26.1921,-0.000000e0,-4.4335e-8,2.4867e-8
1729,LithiumMetal,169.3387,29.0908,-0.000000e0,-2.0700e-7,7.3026e-9
1730,LithiumMetal,173.3663,29.2619,-0.000000e0,-3.7724e-5,-3.1212e-6
1743,LithiumMetal,163.2217,32.1879,-0.000000e0,-1.9718e-9,-1.2115e-5
1744,LithiumMetal,166.2629,32.2376,-0.000000e0,-1.6030e-8,1.5794e-7
1759,LithiumMetal,163.2221,35.2279,-0.000000e0,-3.2393e-9,-7.2162e-6
1760,LithiumMetal,166.2620,35.2775,-0.000000e0,-1.7742e-8,1.5922e-7
1745,LithiumMetal,169.3388,32.1308,-0.000000e0,-4.1687e-8,1.2740e-8
1746,LithiumMetal,172.5225,32.2370,-0.000000e0,5.8776e-5,-3.7143e-5
1761,LithiumMetal,169.3387,35.1708,1.000000e0,-1.1526e-7,1.0051e-8
1762,LithiumMetal,172.8112,35.3058,-0.000000e0,-9.4731e-6,2.2935e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0362e-13,-7.3484e-10
1772,LithiumMetal,154.1028,38.3204,-0.000000e0,8.9842e-10,-1.9210e-11
2306,FoilMetal,151.0600,41.3600,1.000000e0,1.3230e-9,-3.1351e-10
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.5578e-10,-1.9457e-11
1773,LithiumMetal,157.1432,38.3205,-0.000000e0,-1.8081e-11,-1.0115e-11
1774,LithiumMetal,160.1832,38.3205,-0.000000e0,-2.8635e-10,-3.9145e-9
1789,LithiumMetal,157.1414,41.3605,-0.000000e0,6.5764e-10,-1.6578e-12
1790,LithiumMetal,160.1814,41.3605,-0.000000e0,-7.0682e-11,-3.8730e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,6.3723e-14,-1.0596e-13
1804,LithiumMetal,154.1002,44.4004,-0.000000e0,8.2415e-12,-1.9284e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.4204e-14,2.1935e-15
1820,LithiumMetal,154.1007,47.4404,-0.000000e0,2.4820e-10,-1.8864e-11
1805,LithiumMetal,157.1403,44.4005,-0.000000e0,-1.4090e-5,-1.6755e-10
1806,LithiumMetal,160.1803,44.4005,-0.000000e0,-5.9265e-6,3.4428e-7
1821,LithiumMetal,157.1407,47.4405,-0.000000e0,-1.7704e-10,-3.5691e-11
1822,LithiumMetal,160.1811,47.4406,-0.000000e0,-2.0665e-10,-3.8953e-9
1775,LithiumMetal,163.2229,38.2678,-0.000000e0,1.9602e-8,-6.9048e-6
1776,LithiumMetal,166.2631,38.3175,-0.000000e0,-1.2013e-8,1.6679e-7
1791,LithiumMetal,163.2212,41.3078,-0.000000e0,-6.2613e-10,-6.4790e-6
1792,LithiumMetal,166.2620,41.3575,-0.000000e0,-1.5459e-8,1.7956e-7
1777,LithiumMetal,169.3277,38.2108,-0.000000e0,-1.4470e-7,1.0423e-8
1778,LithiumMetal,172.9754,38.3465,1.000000e0,4.5157e-5,1.4770e-6
1793,LithiumMetal,169.3356,41.2511,-0.000000e0,-1.6733e-7,-2.3872e-7
1794,LithiumMetal,173.2392,41.3753,-0.000000e0,-8.5141e-8,-4.1980e-9
1807,LithiumMetal,163.2199,44.3478,-0.000000e0,-5.2980e-6,-5.9696e-6
1808,LithiumMetal,166.2611,44.3977,1.000000e0,-1.4532e-8,-9.8672e-9
1823,LithiumMetal,163.2213,47.3880,-0.000000e0,-1.5422e-9,7.5923e-9
1824,LithiumMetal,166.2648,47.4376,-0.000000e0,2.0338e-5,2.6563e-8
1809,LithiumMetal,169.3316,44.2911,-0.000000e0,-1.2881e-8,-7.2735e-8
1810,LithiumMetal,172.9123,44.4031,-0.000000e0,-2.7263e-8,-1.0176e-9
1825,LithiumMetal,169.3732,47.3309,-0.000000e0,-1.5587e-7,7.7593e-9
1826,LithiumMetal,173.2428,47.4276,-0.000000e0,7.8613e-7,2.2747e-8
2469,ElectrolyteAnion,176.8747,29.5478,-1.000000e0,1.1306e-5,6.9791e-5
2774,SEI,176.9603,34.2970,0.000000e0,4.3637e-5,1.4878e-4
3305,DMC,185.3982,32.9015,-0.000000e0,8.5567e-6,6.0414e-5
2907,EC,182.1525,37.2439,-0.000000e0,1.8627e-4,2.5073e-4
2642,EC,199.9777,26.9306,-0.000000e0,-2.1928e-3,3.5852e-4
3166,DMC,189.9103,35.1521,-0.000000e0,-1.6487e-5,3.3253e-6
3143,DMC,199.5349,32.8951,-0.000000e0,-2.4013e-5,4.2322e-5
3263,DMC,176.8369,39.5810,-0.000000e0,4.6800e-5,4.2622e-5
2785,EC,181.3308,43.2569,-0.000000e0,2.7890e-5,-2.8797e-5
3245,DMC,185.6808,40.7872,-0.000000e0,6.6312e-5,5.5927e-5
3167,DMC,176.7881,45.5318,-0.000000e0,1.0930e-4,3.7940e-5
3436,DMC,185.6459,45.8037,-0.000000e0,1.5473e-5,1.8147e-6
3346,DMC,190.6997,40.6981,-0.000000e0,8.0613e-5,3.7364e-5
2882,EC,194.6022,37.5683,-0.000000e0,2.2026e-5,-4.7099e-5
2898,EC,199.8966,37.9093,-0.000000e0,4.1437e-5,4.4422e-5
2901,EC,199.9519,42.9253,-0.000000e0,6.3511e-6,4.7861e-5
3226,DMC,190.6600,45.7573,-0.000000e0,-7.5180e-6,4.2255e-5
2950,EC,195.6385,46.2208,-0.000000e0,1.0964e-4,1.0688e-3
2661,EC,200.0049,48.6571,-0.000000e0,1.6206e-4,1.1302e-3
3290,DMC,109.1025,55.1189,-0.000000e0,-1.2950e-5,-1.8472e-4
3675,DMC,101.4279,60.5467,-0.000000e0,1.8839e-7,-5.5783e-7
2565,EC,107.1573,60.8960,-0.000000e0,-3.9901e-4,-7.5382e-5
3522,DMC,117.0236,53.4646,-0.000000e0,-2.4728e-5,-1.4164e-4
3690,DMC,122.1127,53.7706,-0.000000e0,-2.3695e-5,-1.9089e-4
3372,DMC,115.5535,59.0739,-0.000000e0,-2.4448e-5,-6.0467e-5
3323,DMC,121.8497,58.7679,-0.000000e0,-1.2023e-4,-1.5783e-4
3257,DMC,111.6255,63.5133,-0.000000e0,-3.1837e-4,-1.1454e-4
3679,DMC,121.6499,63.9106,-0.000000e0,5.5832e-5,1.8748e-4
3163,DMC,121.2454,74.2383,-0.000000e0,-1.0806e-4,7.7614e-6
1827,LithiumMetal,125.5793,50.5847,-0.000000e0,7.6592e-8,8.5383e-8
1828,LithiumMetal,129.5189,50.4537,-0.000000e0,1.6941e-7,-6.6513e-8
1843,LithiumMetal,126.1321,53.5793,-0.000000e0,5.3790e-9,-3.2458e-8
1844,LithiumMetal,129.5382,53.4937,-0.000000e0,-5.6281e-7,-5.3667e-8
1829,LithiumMetal,132.5967,50.4556,-0.000000e0,-5.0562e-5,-5.9599e-6
1830,LithiumMetal,135.6382,50.4447,-0.000000e0,1.6958e-9,2.4710e-9
1845,LithiumMetal,132.6026,53.4957,1.000000e0,8.7552e-9,-6.3716e-8
1846,LithiumMetal,135.6466,53.4846,-0.000000e0,1.0550e-5,4.0017e-6
1859,LithiumMetal,125.1913,56.5329,-0.000000e0,1.0157e-7,8.8282e-9
1860,LithiumMetal,129.5433,56.5337,1.000000e0,2.0985e-7,2.2954e-10
1875,LithiumMetal,125.8031,59.5611,-0.000000e0,-8.8210e-9,2.2014e-8
1876,LithiumMetal,129.5323,59.5737,-0.000000e0,-4.6157e-5,2.6416e-6
1861,LithiumMetal,132.5981,56.5357,-0.000000e0,3.0721e-7,-5.6697e-6
1862,LithiumMetal,135.6431,56.5238,-0.000000e0,-2.1817e-8,3.6311e-6
