# step=11126 time_fs=105630.00 v_cell=8.056749e-1 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
1586,LithiumMetal,172.9096,1.8574,-0.000000e0,-2.9227e-8,-1.0833e-8
1601,LithiumMetal,169.3170,4.7698,-0.000000e0,-1.7480e-7,8.8697e-9
1602,LithiumMetal,173.2479,4.8969,-1.000000e0,4.8260e-5,-6.0774e-5
1615,LithiumMetal,163.2248,7.8679,-0.000000e0,1.0877e-9,7.8415e-9
1616,LithiumMetal,166.2644,7.9177,-0.000000e0,-1.4121e-8,5.3980e-10
1631,LithiumMetal,163.2217,10.9079,-0.000000e0,1.2241e-9,8.0576e-9
1632,LithiumMetal,166.2614,10.9577,-0.000000e0,-1.1156e-8,5.9473e-10
1617,LithiumMetal,169.3323,7.8101,-0.000000e0,-1.3166e-7,1.0104e-8
1618,LithiumMetal,172.8750,7.9235,-1.000000e0,1.9514e-5,7.4316e-6
1633,LithiumMetal,169.3239,10.8501,-0.000000e0,-1.7142e-7,8.8550e-9
1634,LithiumMetal,173.2401,10.9773,-1.000000e0,4.6176e-5,7.8966e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.8754e-14,-1.0145e-10
1644,LithiumMetal,154.1011,14.0003,-0.000000e0,3.5560e-10,-2.4658e-10
2290,FoilMetal,151.0600,17.0400,-1.000000e0,1.0136e-12,-9.5903e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,2.6362e-10,-2.0991e-10
1645,LithiumMetal,157.1411,14.0010,-0.000000e0,9.0386e-9,2.8937e-8
1646,LithiumMetal,160.1812,14.0005,-0.000000e0,1.1294e-8,1.1816e-6
1661,LithiumMetal,157.1400,17.0410,-0.000000e0,2.5725e-10,3.2178e-8
1662,LithiumMetal,160.1800,17.0405,-0.000000e0,-3.9519e-7,1.9906e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.0431e-15,1.9101e-15
1676,LithiumMetal,154.1003,20.0803,-0.000000e0,1.1222e-10,1.4016e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3763e-14,1.9654e-15
1692,LithiumMetal,154.1004,23.1204,-1.000000e0,4.2909e-10,3.1051e-10
1677,LithiumMetal,157.1403,20.0810,-0.000000e0,-3.0644e-10,3.5112e-8
1678,LithiumMetal,160.1803,20.0805,-0.000000e0,-1.1248e-10,-3.8575e-9
1693,LithiumMetal,157.1404,23.1210,-0.000000e0,6.4864e-10,7.0308e-8
1694,LithiumMetal,160.1804,23.1205,-0.000000e0,-8.3844e-11,-3.8536e-9
1647,LithiumMetal,163.2223,13.9480,-1.000000e0,5.3867e-10,-2.1707e-9
1648,LithiumMetal,166.2623,13.9977,-0.000000e0,-1.3925e-8,7.1711e-10
1663,LithiumMetal,163.2225,16.9880,-0.000000e0,-9.2689e-9,2.5018e-9
1664,LithiumMetal,166.2620,17.0377,-0.000000e0,-2.3798e-9,8.2761e-10
1649,LithiumMetal,169.3308,13.8901,-0.000000e0,-1.1513e-7,8.3203e-9
1650,LithiumMetal,172.7839,14.0057,-0.000000e0,-2.0826e-8,-1.4058e-8
1665,LithiumMetal,169.3276,16.9301,-0.000000e0,-2.1169e-7,9.7383e-9
1666,LithiumMetal,173.4383,17.0177,-1.000000e0,4.4074e-5,9.6971e-6
1679,LithiumMetal,163.2206,20.0280,-0.000000e0,-1.0455e-8,2.9196e-9
1680,LithiumMetal,166.2602,20.0777,-0.000000e0,-3.2341e-9,8.7892e-10
1695,LithiumMetal,163.2201,23.0680,-0.000000e0,1.0211e-6,9.1673e-6
1696,LithiumMetal,166.2597,23.1177,-1.000000e0,3.5448e-6,5.8177e-8
1681,LithiumMetal,169.3291,19.9701,-0.000000e0,-7.1863e-9,7.6155e-9
1682,LithiumMetal,172.4172,19.9737,-0.000000e0,-9.1316e-8,4.1709e-8
1697,LithiumMetal,169.3336,23.0101,-0.000000e0,-1.5619e-7,6.2436e-9
1698,LithiumMetal,173.1044,22.9355,-1.000000e0,-3.8491e-5,-4.2058e-5
3367,DMC,176.7770,2.9719,-0.000000e0,8.9827e-5,-4.9838e-6
3253,DMC,182.6488,9.9823,-0.000000e0,2.0832e-21,-1.2465e-20
3423,DMC,187.4613,12.0527,-0.000000e0,-1.3591e-6,-2.5426e-6
2567,SEI,179.1913,14.8989,0.000000e0,-8.6806e-18,-1.0560e-17
3556,DMC,176.6058,19.4930,-0.000000e0,3.4477e-5,3.3424e-5
2871,SEI,176.9775,24.7332,0.000000e0,3.6152e-5,-3.9291e-5
3267,DMC,182.5779,18.9106,-0.000000e0,1.7191e-3,-1.6109e-3
2867,EC,182.1600,23.8909,-0.000000e0,-2.5308e-4,-1.7783e-3
2849,EC,195.8621,15.1376,-0.000000e0,-2.2049e-7,-2.2309e-7
3143,DMC,199.8975,24.6409,-0.000000e0,1.6497e-4,-3.4828e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.2714e-9,2.0174e-10
1708,LithiumMetal,154.1010,26.1604,-0.000000e0,2.6140e-11,3.3487e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.5464e-15,-9.0943e-14
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,6.7535e-11,3.6534e-10
1709,LithiumMetal,157.1410,26.1610,-0.000000e0,2.4247e-10,-8.2965e-11
1710,LithiumMetal,160.1810,26.1605,-0.000000e0,-1.6213e-9,-3.8480e-9
1725,LithiumMetal,157.1404,29.2010,-0.000000e0,1.4139e-11,-2.8202e-6
1726,LithiumMetal,160.1806,29.2005,-0.000000e0,-3.4967e-12,-3.8468e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,3.3847e-14,-2.9060e-14
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,-1.4085e-10,6.7061e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.4728e-14,2.4228e-15
1756,LithiumMetal,154.1018,35.2804,-0.000000e0,5.7208e-10,4.1926e-11
1741,LithiumMetal,157.1406,32.2410,-0.000000e0,-1.5744e-9,-1.4426e-6
1742,LithiumMetal,160.1806,32.2405,-0.000000e0,-3.3101e-11,-3.8378e-9
1757,LithiumMetal,157.1422,35.2810,-1.000000e0,1.0101e-9,-1.3062e-6
1758,LithiumMetal,160.1822,35.2805,-0.000000e0,-5.1206e-10,-3.8687e-9
1711,LithiumMetal,163.2237,26.1080,-0.000000e0,-8.6926e-9,7.3931e-9
1712,LithiumMetal,166.2633,26.1577,-0.000000e0,-1.9846e-9,-1.1012e-8
1727,LithiumMetal,163.2203,29.1480,-0.000000e0,3.3026e-10,-1.4264e-7
1728,LithiumMetal,166.2599,29.1978,-0.000000e0,-1.7366e-8,-1.1086e-8
1713,LithiumMetal,169.3253,26.0501,-0.000000e0,-1.1934e-7,8.0149e-9
1714,LithiumMetal,172.7964,26.1909,-0.000000e0,-3.2386e-8,4.2298e-8
1729,LithiumMetal,169.3365,29.0901,-0.000000e0,-2.0815e-7,1.0495e-8
1730,LithiumMetal,173.5702,29.2110,-1.000000e0,8.7170e-5,-5.9480e-5
1743,LithiumMetal,163.2204,32.1880,-0.000000e0,-1.2255e-5,-4.2861e-8
1744,LithiumMetal,166.2600,32.2378,-1.000000e0,-4.1929e-6,1.4119e-6
1759,LithiumMetal,163.2219,35.2280,-0.000000e0,-1.2974e-8,7.3539e-9
1760,LithiumMetal,166.2615,35.2778,-0.000000e0,-4.0662e-9,-1.0895e-8
1745,LithiumMetal,169.3342,32.1301,-0.000000e0,-6.1310e-8,1.1169e-8
1746,LithiumMetal,172.5773,32.2526,-1.000000e0,4.0234e-5,4.1746e-5
1761,LithiumMetal,169.3368,35.1701,-0.000000e0,-1.1030e-7,1.2310e-8
1762,LithiumMetal,172.7799,35.2899,-0.000000e0,-3.7946e-5,5.8845e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.8438e-14,2.4846e-15
1772,LithiumMetal,154.1022,38.3204,-0.000000e0,8.5250e-10,-3.4730e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3127e-12,6.8445e-13
1788,LithiumMetal,154.1005,41.3605,-0.000000e0,2.1258e-10,7.0738e-11
1773,LithiumMetal,157.1423,38.3210,-0.000000e0,5.2688e-6,-1.1739e-6
1774,LithiumMetal,160.1832,38.3205,-0.000000e0,1.6851e-10,-3.8628e-9
1789,LithiumMetal,157.1407,41.3614,-0.000000e0,-6.3049e-11,-7.5337e-11
1790,LithiumMetal,160.1813,41.3605,-0.000000e0,-2.3754e-10,-3.8435e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1720e-14,1.7109e-12
1804,LithiumMetal,154.1004,44.4006,-0.000000e0,1.1444e-10,2.6908e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.3560e-14,3.1360e-15
1820,LithiumMetal,154.1013,47.4406,-1.000000e0,3.1416e-6,8.3921e-6
1805,LithiumMetal,157.1406,44.4014,-0.000000e0,1.0666e-11,1.8919e-11
1806,LithiumMetal,160.1810,44.4007,-0.000000e0,4.4215e-10,-2.5604e-7
1821,LithiumMetal,157.1413,47.4414,-0.000000e0,9.4321e-6,2.4361e-9
1822,LithiumMetal,160.1813,47.4406,-0.000000e0,1.4257e-7,-8.7871e-8
1775,LithiumMetal,163.2228,38.2681,-0.000000e0,-1.1201e-10,7.5787e-9
1776,LithiumMetal,166.2625,38.3182,-0.000000e0,-1.3178e-8,-1.0980e-8
1791,LithiumMetal,163.2221,41.3081,-0.000000e0,5.4545e-10,7.5697e-9
1792,LithiumMetal,166.2617,41.3582,-0.000000e0,-1.5843e-8,-1.1052e-8
1777,LithiumMetal,169.3288,38.2102,-0.000000e0,-1.5258e-7,9.0127e-9
1778,LithiumMetal,173.0490,38.3223,-1.000000e0,4.5382e-5,-4.2912e-5
1793,LithiumMetal,169.3342,41.2507,-0.000000e0,-2.0987e-7,7.1811e-9
1794,LithiumMetal,173.4076,41.4273,-1.000000e0,5.1650e-5,2.8738e-5
1807,LithiumMetal,163.2207,44.3481,-1.000000e0,3.9830e-6,1.2921e-6
1808,LithiumMetal,166.2604,44.3983,-0.000000e0,-1.3223e-8,-1.1106e-8
1823,LithiumMetal,163.2224,47.3881,-0.000000e0,2.3870e-9,3.8678e-6
1824,LithiumMetal,166.2622,47.4384,-0.000000e0,-3.1147e-8,-1.0371e-8
1809,LithiumMetal,169.3277,44.2915,-0.000000e0,-1.3466e-7,6.7207e-9
1810,LithiumMetal,172.9248,44.4287,-0.000000e0,-8.9905e-6,3.2713e-5
1825,LithiumMetal,169.3713,47.3312,-0.000000e0,-2.0053e-7,1.0154e-8
1826,LithiumMetal,173.4776,47.4280,-1.000000e0,7.6406e-5,-1.1285e-5
3052,SEI,179.3846,29.6786,0.000000e0,-1.9768e-4,5.9970e-5
2406,LithiumIon,181.5635,26.9473,1.000000e0,1.9372e-4,-2.2359e-3
2642,EC,184.4625,28.3439,-0.000000e0,-4.6724e-4,-1.3701e-3
2774,SEI,176.9993,34.6341,0.000000e0,6.2654e-6,1.8380e-4
3305,DMC,185.0868,33.9733,-0.000000e0,-1.6385e-3,-1.5258e-3
2907,EC,181.4861,37.4460,-0.000000e0,1.3005e-4,1.7782e-4
2469,ElectrolyteAnion,199.9055,29.1408,-1.000000e0,-6.9677e-4,-3.2202e-4
3166,DMC,190.4754,31.8750,-0.000000e0,2.6338e-4,-1.6172e-3
3346,DMC,189.2613,36.7254,-0.000000e0,-1.0347e-3,-1.8694e-3
2882,EC,195.0201,34.0869,-0.000000e0,-2.4026e-5,-4.3474e-4
2898,EC,200.0001,33.6398,-0.000000e0,5.7808e-6,-3.2256e-4
3263,DMC,177.1191,39.8828,-0.000000e0,9.7543e-5,1.8306e-4
3245,DMC,185.7525,40.2875,-0.000000e0,3.4493e-4,-4.3080e-4
2785,EC,181.3180,42.5973,-0.000000e0,4.8069e-4,-3.3702e-4
3167,DMC,176.8686,45.2079,-0.000000e0,6.7498e-5,-3.2050e-4
3226,DMC,185.7469,45.2872,-0.000000e0,-2.6187e-4,-3.9177e-4
3436,DMC,181.3127,47.5974,-0.000000e0,-2.5633e-4,-3.5276e-4
2950,EC,193.7385,38.9547,-0.000000e0,-1.5460e-3,-8.2385e-4
2653,EC,191.4036,43.3848,-0.000000e0,-4.5621e-5,-4.6659e-4
2901,EC,199.9966,38.6396,-0.000000e0,-1.2895e-4,-3.0644e-4
2661,EC,197.0669,42.6905,-0.000000e0,-1.8820e-3,-9.2223e-4
3448,DMC,189.8517,48.1420,-0.000000e0,-6.6142e-4,2.1211e-4
2351,LithiumIon,194.3388,44.0338,1.000000e0,-9.8720e-4,-6.3483e-4
2651,EC,194.7516,47.1464,-0.000000e0,-6.3738e-4,-1.3708e-3
3290,DMC,109.0643,54.5710,-0.000000e0,-1.9401e-9,-2.7673e-8
3675,DMC,101.2621,60.7041,-0.000000e0,1.4642e-6,1.5372e-6
2565,EC,106.3177,60.6870,-0.000000e0,-1.4069e-8,-9.3549e-9
3522,DMC,116.7160,53.4156,-0.000000e0,-1.5712e-8,-2.2121e-9
3690,DMC,121.7913,53.9543,-0.000000e0,-2.5081e-4,1.3499e-4
3372,DMC,115.4811,58.8945,-0.000000e0,-3.6626e-9,-9.0586e-9
3323,DMC,121.7796,59.0350,-0.000000e0,2.6152e-4,3.2656e-4
1859,LithiumMetal,124.9010,56.5018,-1.000000e0,-5.8092e-5,-7.0647e-5
3257,DMC,110.6813,63.1736,-0.000000e0,-4.7696e-8,-1.7159e-8
3679,DMC,121.3830,64.0193,-0.000000e0,-2.2414e-4,3.0065e-4
3598,DMC,116.7686,74.9545,-0.000000e0,-1.2935e-7,-1.1810e-6
3163,DMC,121.4329,72.6256,-0.000000e0,-8.1932e-5,-4.0004e-5
1955,LithiumMetal,124.9096,74.6437,-1.000000e0,-7.4187e-5,-3.7215e-5
1827,LithiumMetal,125.3745,50.6633,-1.000000e0,-4.8250e-5,2.0337e-5
1828,LithiumMetal,129.5213,50.4535,-0.000000e0,2.1114e-7,3.5287e-10
1843,LithiumMetal,126.1248,53.6093,-0.000000e0,5.6952e-6,2.2399e-5
1844,LithiumMetal,129.5401,53.4936,-0.000000e0,1.0834e-7,3.7196e-9
1829,LithiumMetal,132.5982,50.4556,-0.000000e0,-6.0198e-9,1.5031e-6
1830,LithiumMetal,135.6383,50.4464,-0.000000e0,-6.1422e-9,2.5906e-7
1845,LithiumMetal,132.6058,53.4956,-0.000000e0,2.3698e-8,1.5109e-6
1846,LithiumMetal,135.6477,53.4864,-0.000000e0,5.3849e-9,2.1140e-7
1860,LithiumMetal,129.5476,56.5336,-0.000000e0,2.1781e-7,1.0835e-10
1875,LithiumMetal,125.7708,59.5289,-1.000000e0,-1.4038e-5,-2.5036e-5
1876,LithiumMetal,129.5385,59.5737,-0.000000e0,1.6181e-7,-4.7111e-10
1861,LithiumMetal,132.5999,56.5356,-0.000000e0,1.8722e-9,2.2492e-6
1862,LithiumMetal,135.6399,56.5263,-0.000000e0,-3.1426e-9,1.7321e-7
1877,LithiumMetal,132.5998,59.5756,-0.000000e0,9.8494e-9,-7.9760e-10
1878,LithiumMetal,135.6411,59.5663,-0.000000e0,-1.2294e-9,1.5632e-7
1831,LithiumMetal,138.6784,50.4668,-1.000000e0,-1.2731e-5,3.8461e-6
1832,LithiumMetal,141.7186,50.4800,-0.000000e0,7.1685e-10,-1.1689e-9
1847,LithiumMetal,138.6879,53.5068,-0.000000e0,6.3654e-8,4.3704e-6
1848,LithiumMetal,141.7287,53.5203,-0.000000e0,-1.1972e-9,-1.1944e-9
1833,LithiumMetal,144.7606,50.4779,-0.000000e0,-8.8450e-8,8.1266e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.5973e-12,1.0252e-12
1849,LithiumMetal,144.7697,53.5179,-0.000000e0,2.2294e-8,8.8606e-7
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.7593e-11,1.8349e-10
1863,LithiumMetal,138.6823,56.5468,-0.000000e0,-1.7963e-8,1.0442e-5
1864,LithiumMetal,141.7233,56.5603,-0.000000e0,4.0086e-10,-1.2495e-9
1879,LithiumMetal,138.6837,59.5868,-0.000000e0,1.6827e-9,-5.4663e-10
1880,LithiumMetal,141.7237,59.6003,-0.000000e0,-2.5947e-10,-1.2400e-9
1865,LithiumMetal,144.7644,56.5578,-0.000000e0,-8.0260e-8,4.4639e-9
2315,FoilMetal,148.0200,56.5600,-1.000000e0,6.2009e-12,5.4475e-10
1881,LithiumMetal,144.7652,59.5979,-0.000000e0,-1.0813e-7,-2.4115e-6
2317,FoilMetal,148.0200,59.6000,-1.000000e0,6.1824e-12,-7.0905e-15
1891,LithiumMetal,125.2007,62.5381,-1.000000e0,-6.7985e-5,6.1369e-6
1892,LithiumMetal,129.5341,62.6137,-0.000000e0,2.0839e-7,1.3424e-10
1907,LithiumMetal,125.0195,65.7328,-1.000000e0,-7.5465e-5,8.8668e-6
1908,LithiumMetal,129.5104,65.6536,-0.000000e0,2.0210e-7,1.3042e-12
1924,LithiumMetal,129.5043,68.6939,-0.000000e0,1.4644e-7,2.6518e-9
1893,LithiumMetal,132.6068,62.6156,-0.000000e0,1.4293e-8,-8.2628e-10
1894,LithiumMetal,135.6468,62.6063,-0.000000e0,-7.3511e-10,1.3257e-7
1909,LithiumMetal,132.6041,65.6556,-1.000000e0,6.1996e-6,-2.6990e-7
1925,LithiumMetal,132.5952,68.6956,-0.000000e0,3.8275e-9,4.1109e-8
1910,LithiumMetal,135.6441,65.6463,-0.000000e0,1.8199e-5,1.6274e-7
1926,LithiumMetal,135.6352,68.6862,-0.000000e0,1.5616e-8,1.2158e-7
1923,LithiumMetal,125.7613,68.8823,-1.000000e0,-4.0348e-5,6.8261e-5
1940,LithiumMetal,129.4969,71.7347,-0.000000e0,2.0230e-7,4.4728e-10
1956,LithiumMetal,129.4847,74.7747,-0.000000e0,1.9381e-7,-7.5211e-9
1941,LithiumMetal,132.5861,71.7357,-0.000000e0,2.1296e-8,-1.1857e-9
1942,LithiumMetal,135.6315,71.7262,-0.000000e0,-4.1381e-9,1.4412e-7
1957,LithiumMetal,132.5994,74.7767,-0.000000e0,2.9746e-8,-3.8345e-10
1958,LithiumMetal,135.6394,74.7669,-0.000000e0,4.1750e-6,-1.3842e-6
1895,LithiumMetal,138.6904,62.6270,-0.000000e0,9.2732e-10,-7.2439e-10
1896,LithiumMetal,141.7304,62.6403,-0.000000e0,-6.3332e-10,-1.2291e-9
1911,LithiumMetal,138.6862,65.6675,-0.000000e0,1.0078e-9,-3.9403e-10
1927,LithiumMetal,138.6817,68.7075,-0.000000e0,3.6601e-9,-5.7876e-10
1912,LithiumMetal,141.7262,65.6803,-0.000000e0,1.2505e-12,-1.1646e-9
1928,LithiumMetal,141.7220,68.7204,-0.000000e0,2.9624e-10,-1.7945e-7
1897,LithiumMetal,144.7708,62.6379,-0.000000e0,-6.8831e-8,-1.3841e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-8.1420e-11,-2.2913e-10
1913,LithiumMetal,144.7663,65.6778,-0.000000e0,-8.0062e-8,-1.3330e-6
1929,LithiumMetal,144.7626,68.7178,-0.000000e0,-9.9101e-8,-1.2489e-6
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1585e-12,-7.3354e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2396e-12,-7.2801e-15
1943,LithiumMetal,138.6871,71.7475,-1.000000e0,6.6232e-9,-7.6754e-10
1944,LithiumMetal,141.7272,71.7603,-0.000000e0,1.2364e-9,-7.5509e-8
1959,LithiumMetal,138.6833,74.7880,-0.000000e0,1.6838e-9,-6.2342e-10
1960,LithiumMetal,141.7251,74.8003,-1.000000e0,1.4696e-7,-6.5731e-8
1945,LithiumMetal,144.7679,71.7578,-0.000000e0,-1.8539e-5,-1.1125e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1214e-12,-7.2537e-15
1961,LithiumMetal,144.7651,74.7978,-0.000000e0,-9.6182e-8,-1.1051e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1852e-12,-7.1251e-15
3608,DMC,100.6468,82.5841,-0.000000e0,-1.8915e-8,-2.3586e-7
3704,DMC,109.9388,83.7756,-0.000000e0,9.2121e-7,-2.9891e-7
3218,DMC,113.7257,79.6860,-0.000000e0,1.0869e-6,-2.7956e-7
2746,SEI,121.3339,79.2885,0.000000e0,-8.6400e-5,1.9611e-5
2036,LithiumMetal,124.1553,82.4936,-1.000000e0,-1.3412e-4,6.2332e-5
3686,DMC,124.9452,86.4352,-0.000000e0,-4.6626e-5,4.5842e-5
3244,DMC,107.0400,89.9676,-0.000000e0,1.2569e-6,2.1555e-7
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,129.4959,77.8310,-0.000000e0,1.9722e-7,9.7552e-10
1971,LithiumMetal,125.4476,78.1437,-1.000000e0,-5.1971e-5,4.9185e-6
1988,LithiumMetal,129.3761,80.8802,-1.000000e0,2.3423e-5,-4.6919e-5
1973,LithiumMetal,132.5759,77.8166,-0.000000e0,8.7522e-9,-2.1704e-9
1974,LithiumMetal,135.6412,77.8069,-0.000000e0,-4.4621e-8,-6.5696e-7
1989,LithiumMetal,132.5829,80.8619,-0.000000e0,5.8493e-8,-5.3212e-9
1990,LithiumMetal,135.6357,80.8469,-0.000000e0,-3.3299e-8,-6.3824e-7
2004,LithiumMetal,129.2178,83.9200,-1.000000e0,-7.4058e-6,5.3640e-5
2020,LithiumMetal,128.8630,87.3356,-1.000000e0,-5.3795e-5,1.0684e-4
2005,LithiumMetal,132.5667,83.9182,-0.000000e0,8.8762e-8,-1.7134e-8
2006,LithiumMetal,135.6470,83.8868,-0.000000e0,5.9429e-8,-6.3557e-7
2021,LithiumMetal,132.5684,87.0087,-0.000000e0,1.4761e-7,1.8392e-8
2022,LithiumMetal,135.6372,86.9268,-0.000000e0,7.1307e-8,-5.8740e-7
1975,LithiumMetal,138.6880,77.8284,-0.000000e0,2.6421e-9,-2.6103e-9
1976,LithiumMetal,141.7294,77.8408,-0.000000e0,9.4083e-10,-5.3968e-9
1991,LithiumMetal,138.6934,80.8727,-0.000000e0,5.6898e-9,2.9962e-10
1992,LithiumMetal,141.7375,80.8903,-0.000000e0,4.6824e-8,2.7820e-7
1977,LithiumMetal,144.7694,77.8378,-0.000000e0,-1.0612e-7,-4.6062e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.0878e-12,-9.0541e-15
1993,LithiumMetal,144.7776,80.8778,-1.000000e0,-3.0768e-5,-3.9055e-6
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.8979e-12,-7.4747e-15
2007,LithiumMetal,138.6900,83.9155,-0.000000e0,-1.1349e-9,-7.5971e-9
2008,LithiumMetal,141.7371,83.9320,-0.000000e0,5.2661e-11,-1.8231e-8
2023,LithiumMetal,138.6966,86.9726,-0.000000e0,7.9641e-9,3.6332e-9
2024,LithiumMetal,141.7382,87.0082,-0.000000e0,6.3438e-10,1.0192e-8
2009,LithiumMetal,144.7840,83.9179,-0.000000e0,-7.3053e-8,1.1040e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.3495e-9,1.5538e-9
2025,LithiumMetal,144.7779,86.9579,-0.000000e0,-7.6769e-8,3.7666e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,5.8954e-12,-7.0577e-15
2037,LithiumMetal,132.4979,90.0559,-0.000000e0,1.8859e-7,-1.4650e-7
2038,LithiumMetal,135.5996,89.9666,-0.000000e0,7.6595e-6,-4.2674e-7
2053,LithiumMetal,131.9151,93.5513,-1.000000e0,-1.1099e-4,2.5029e-5
2054,LithiumMetal,135.7837,93.0010,-0.000000e0,3.4080e-8,-1.1136e-7
3456,DMC,128.6195,95.8532,-0.000000e0,-1.0434e-4,5.2236e-5
2070,LithiumMetal,134.3115,96.0372,-1.000000e0,-4.9078e-5,7.7450e-5
2039,LithiumMetal,138.6974,90.0206,-1.000000e0,1.3850e-8,-4.1935e-9
2040,LithiumMetal,141.7373,90.0482,-0.000000e0,2.8190e-8,-5.0313e-8
2055,LithiumMetal,138.8229,93.0712,-0.000000e0,9.0230e-8,-6.7324e-8
2056,LithiumMetal,141.8605,93.1911,-0.000000e0,6.8012e-9,-1.6207e-7
2041,LithiumMetal,144.7769,89.9981,-0.000000e0,-6.5562e-8,3.5307e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9602e-12,-1.6203e-14
2057,LithiumMetal,144.9372,93.0339,-0.000000e0,-5.0463e-8,-1.4713e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4818e-12,-3.1780e-14
2071,LithiumMetal,139.1068,96.3063,-1.000000e0,2.0196e-5,4.4013e-5
2073,LithiumMetal,144.3574,96.0688,-1.000000e0,-4.2725e-5,4.3948e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-2.5989e-9,3.7620e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-6.2868e-15,5.0384e-15
1836,LithiumMetal,154.1002,50.4809,-0.000000e0,1.5956e-10,1.2190e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.9812e-13,-1.8039e-13
1852,LithiumMetal,154.1006,53.5209,-0.000000e0,7.0494e-10,6.6644e-10
1837,LithiumMetal,157.1403,50.4815,-0.000000e0,-3.4830e-7,7.0893e-8
1838,LithiumMetal,160.1805,50.4807,-0.000000e0,3.8144e-11,-3.8711e-9
1853,LithiumMetal,157.1406,53.5215,-0.000000e0,1.2679e-9,2.1267e-7
1854,LithiumMetal,160.1808,53.5209,-0.000000e0,-3.4296e-10,-3.7674e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.1315e-15,5.8556e-15
1868,LithiumMetal,154.1002,56.5610,-0.000000e0,1.0383e-10,1.0912e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,2.4059e-21,5.8595e-15
1884,LithiumMetal,154.1000,59.6010,-0.000000e0,-1.2875e-10,-4.2114e-10
1869,LithiumMetal,157.1402,56.5615,-0.000000e0,-8.8568e-10,-7.4550e-11
1870,LithiumMetal,160.1802,56.5609,-0.000000e0,-2.6726e-10,-3.9940e-9
1885,LithiumMetal,157.1403,59.6015,-0.000000e0,1.8268e-11,-1.0716e-10
1886,LithiumMetal,160.1807,59.6013,-0.000000e0,-4.9250e-10,-3.7226e-9
1839,LithiumMetal,163.2203,50.4282,-0.000000e0,-1.6194e-9,7.6234e-9
1840,LithiumMetal,166.2640,50.4785,-1.000000e0,1.4055e-7,-1.9629e-8
1855,LithiumMetal,163.2210,53.4682,-0.000000e0,3.5131e-10,7.5876e-9
1856,LithiumMetal,166.2606,53.5185,-0.000000e0,-1.9584e-8,-1.0876e-8
1841,LithiumMetal,169.3193,50.3714,-0.000000e0,-2.1420e-5,5.5931e-6
1842,LithiumMetal,172.6426,50.4415,-0.000000e0,-6.5418e-5,-2.6518e-7
1857,LithiumMetal,169.3426,53.4117,-0.000000e0,-2.0684e-7,7.0829e-9
1858,LithiumMetal,173.4496,53.3960,-1.000000e0,8.5635e-5,-2.5898e-5
1871,LithiumMetal,163.2224,56.5082,-0.000000e0,1.4767e-9,-3.8939e-6
1872,LithiumMetal,166.2620,56.5587,-0.000000e0,-1.7910e-8,-1.1144e-8
1887,LithiumMetal,163.2216,59.5482,-0.000000e0,-7.8315e-8,-1.2928e-6
1888,LithiumMetal,166.2613,59.5987,-0.000000e0,-9.9297e-9,-1.0931e-8
1873,LithiumMetal,169.3389,56.4522,-0.000000e0,-1.4211e-7,8.7862e-9
1874,LithiumMetal,172.9915,56.5375,-1.000000e0,-9.1089e-6,3.4257e-5
1889,LithiumMetal,169.3214,59.4924,-0.000000e0,-7.5907e-8,9.2911e-9
