# step=8876 time_fs=94380.00 v_cell=-9.866198e-1 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
1714,LithiumMetal,172.7098,26.1886,-0.000000e0,-5.2775e-8,1.3284e-8
1729,LithiumMetal,169.3348,29.0914,-0.000000e0,1.9993e-7,-8.9834e-6
1730,LithiumMetal,173.2302,29.2545,-0.000000e0,-1.2377e-7,7.6790e-9
1743,LithiumMetal,163.2207,32.1878,-0.000000e0,1.2370e-7,-8.3563e-6
1744,LithiumMetal,166.2604,32.2377,-0.000000e0,-1.9355e-8,9.9985e-7
1759,LithiumMetal,163.2223,35.2277,-0.000000e0,8.2516e-6,-6.9637e-6
1760,LithiumMetal,166.2619,35.2777,1.000000e0,1.9798e-5,8.4709e-7
1745,LithiumMetal,169.3341,32.1314,-0.000000e0,3.2556e-6,-8.2842e-6
1746,LithiumMetal,172.4515,32.2246,-0.000000e0,-1.1168e-7,-1.3293e-8
1761,LithiumMetal,169.3307,35.1716,-0.000000e0,-1.2584e-7,1.0285e-8
1762,LithiumMetal,172.8472,35.2993,1.000000e0,4.4115e-5,-7.7326e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.3328e-13,-3.7114e-13
1772,LithiumMetal,154.1019,38.3205,-0.000000e0,-1.9409e-8,3.2970e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0289e-12,4.1912e-12
1788,LithiumMetal,154.1007,41.3605,-0.000000e0,-1.2805e-8,9.9798e-8
1773,LithiumMetal,157.1423,38.3206,-0.000000e0,-2.6309e-5,1.4443e-6
1774,LithiumMetal,160.1831,38.3205,1.000000e0,1.6446e-10,-7.6504e-8
1789,LithiumMetal,157.1407,41.3606,-0.000000e0,-2.2945e-9,4.3767e-6
1790,LithiumMetal,160.1807,41.3605,1.000000e0,-2.4822e-9,-7.6146e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.8531e-13,-4.4955e-13
1804,LithiumMetal,154.1006,44.4005,1.000000e0,2.2153e-10,1.0838e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.0083e-14,2.6151e-13
1820,LithiumMetal,154.1007,47.4405,1.000000e0,3.2365e-10,1.1533e-7
1805,LithiumMetal,157.1407,44.4006,-0.000000e0,1.7840e-7,-1.9476e-6
1806,LithiumMetal,160.1807,44.4005,-0.000000e0,5.3601e-7,-7.5046e-8
1821,LithiumMetal,157.1407,47.4406,-0.000000e0,-2.0925e-11,-5.7739e-11
1822,LithiumMetal,160.1808,47.4405,-0.000000e0,-1.0955e-9,-7.1802e-8
1775,LithiumMetal,163.2227,38.2677,-0.000000e0,1.9188e-8,-7.6464e-6
1776,LithiumMetal,166.2630,38.3176,-0.000000e0,-5.5223e-9,7.1904e-7
1791,LithiumMetal,163.2203,41.3077,-0.000000e0,-2.1690e-8,-8.0242e-6
1792,LithiumMetal,166.2617,41.3576,-0.000000e0,-1.4272e-8,5.9731e-7
1777,LithiumMetal,169.3215,38.2117,-0.000000e0,-1.3852e-7,9.2674e-9
1778,LithiumMetal,172.8875,38.3413,1.000000e0,6.1063e-5,-1.1076e-5
1793,LithiumMetal,169.3324,41.2518,-0.000000e0,-1.6110e-7,8.8313e-9
1794,LithiumMetal,173.1369,41.3726,1.000000e0,8.8237e-5,5.3691e-5
1807,LithiumMetal,163.2208,44.3476,-0.000000e0,1.2024e-8,-6.2527e-6
1808,LithiumMetal,166.2605,44.3976,-0.000000e0,6.3692e-8,8.7868e-7
1823,LithiumMetal,163.2203,47.3876,-0.000000e0,-8.3758e-9,-8.7750e-6
1824,LithiumMetal,166.2625,47.4375,1.000000e0,-2.6180e-8,-5.2481e-6
1809,LithiumMetal,169.3276,44.2918,-0.000000e0,-5.0832e-6,3.8211e-6
1810,LithiumMetal,172.8579,44.4044,-0.000000e0,-4.2255e-8,-1.5857e-9
1825,LithiumMetal,169.3715,47.3315,-0.000000e0,1.9275e-8,1.1231e-5
1826,LithiumMetal,173.1355,47.4343,-0.000000e0,-1.1049e-7,-6.2824e-9
2871,SEI,176.8652,25.1959,0.000000e0,8.2505e-25,4.7563e-25
2469,ElectrolyteAnion,182.7844,26.6979,-1.000000e0,-1.8241e-2,-5.2164e-3
2774,SEI,176.7583,33.5858,0.000000e0,1.1027e-4,-4.8311e-5
3305,DMC,185.7757,33.0015,-0.000000e0,-5.2626e-4,-1.0447e-3
2907,EC,181.4289,36.0330,-0.000000e0,-9.1091e-5,2.4697e-4
2642,EC,197.0733,27.2391,-0.000000e0,3.1825e-3,-1.3488e-4
3166,DMC,190.4170,35.0499,-0.000000e0,-5.9602e-4,1.2022e-4
3143,DMC,199.9933,31.3095,-0.000000e0,-1.0588e-4,1.8434e-3
2898,EC,199.7363,36.3048,-0.000000e0,-4.4789e-5,1.9452e-3
3263,DMC,176.7366,39.5769,-0.000000e0,4.8990e-5,2.5960e-4
2785,EC,181.1323,43.2447,-0.000000e0,5.2702e-5,9.7482e-6
3245,DMC,184.7459,39.7860,-0.000000e0,1.2353e-4,6.6279e-5
3167,DMC,176.7168,45.6056,-0.000000e0,-1.0491e-4,-3.8557e-4
3436,DMC,185.5231,45.7803,-0.000000e0,-1.8180e-5,1.7735e-5
3346,DMC,189.7337,40.1683,-0.000000e0,-9.6170e-6,1.7290e-4
2882,EC,194.8905,37.7152,-0.000000e0,-5.7834e-4,2.3336e-4
2901,EC,199.9721,41.2993,-0.000000e0,-4.5889e-6,1.8873e-3
3226,DMC,190.5522,45.2542,-0.000000e0,6.2161e-5,4.5948e-4
2950,EC,195.6460,43.8717,-0.000000e0,3.2926e-4,2.3172e-3
2661,EC,200.0059,46.3198,-0.000000e0,1.4228e-4,2.8337e-3
2653,EC,195.5584,48.9048,-0.000000e0,1.8098e-3,1.8853e-3
2351,LithiumIon,198.4690,48.7843,1.000000e0,1.5234e-4,1.1463e-3
3675,DMC,101.4227,60.5638,-0.000000e0,6.8106e-6,-2.0167e-5
3290,DMC,109.1885,56.3081,-0.000000e0,-5.8189e-6,-3.0548e-5
2565,EC,111.3449,62.4355,-0.000000e0,1.4230e-5,-9.2837e-6
3522,DMC,117.0924,54.8272,-0.000000e0,-7.0160e-6,-1.7039e-5
3690,DMC,122.1556,53.8276,-0.000000e0,-3.9412e-5,-7.9450e-5
3372,DMC,115.7486,59.9540,-0.000000e0,2.0141e-5,1.3221e-6
3323,DMC,121.9242,58.8219,-0.000000e0,-1.0374e-4,-8.2084e-5
3257,DMC,116.2898,65.6518,-0.000000e0,4.9769e-6,-8.4278e-6
3679,DMC,121.7228,63.8174,-0.000000e0,-3.7153e-5,-7.7277e-5
2819,EC,116.5838,73.5186,-0.000000e0,-4.1756e-5,1.7416e-5
2608,EC,121.4963,68.8119,-0.000000e0,2.6111e-3,4.3719e-5
3163,DMC,121.5846,73.8108,-0.000000e0,-1.8863e-4,9.9063e-5
1827,LithiumMetal,125.6908,50.5800,1.000000e0,-1.3019e-4,-3.2916e-6
1828,LithiumMetal,129.5225,50.4532,-0.000000e0,-5.5312e-5,-5.4922e-6
1843,LithiumMetal,126.1685,53.5866,-0.000000e0,-7.4421e-7,5.7717e-7
1844,LithiumMetal,129.5419,53.4938,-0.000000e0,4.3718e-7,1.3678e-7
1829,LithiumMetal,132.5984,50.4555,-0.000000e0,5.0362e-5,-4.3754e-6
1830,LithiumMetal,135.6386,50.4461,-0.000000e0,-8.1583e-7,4.6201e-7
1845,LithiumMetal,132.6020,53.4959,1.000000e0,2.8659e-9,3.1141e-9
1846,LithiumMetal,135.6473,53.4859,-0.000000e0,4.4344e-8,-1.3257e-6
1859,LithiumMetal,125.3598,56.5376,1.000000e0,9.3967e-8,7.1584e-9
1860,LithiumMetal,129.5491,56.5340,-0.000000e0,-2.3827e-5,1.3087e-5
1875,LithiumMetal,125.8783,59.5471,1.000000e0,-8.4988e-5,1.5690e-5
1876,LithiumMetal,129.5380,59.5744,-0.000000e0,1.4923e-7,-4.3726e-10
1861,LithiumMetal,132.6013,56.5359,-0.000000e0,4.7838e-9,-8.6436e-10
1862,LithiumMetal,135.6433,56.5259,-0.000000e0,-8.0372e-9,-1.2259e-5
1877,LithiumMetal,132.6017,59.5760,-0.000000e0,5.8314e-9,-2.4042e-6
1878,LithiumMetal,135.6425,59.5658,1.000000e0,-8.4659e-8,-9.2636e-6
1831,LithiumMetal,138.6807,50.4666,1.000000e0,7.1882e-6,-3.0794e-5
1832,LithiumMetal,141.7224,50.4800,-0.000000e0,1.7811e-9,-9.6382e-10
1847,LithiumMetal,138.6877,53.5069,-0.000000e0,-2.0849e-9,-5.0963e-10
1848,LithiumMetal,141.7310,53.5201,-0.000000e0,4.2717e-10,-1.0438e-9
1833,LithiumMetal,144.7630,50.4796,-0.000000e0,-8.0062e-8,6.7417e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2317e-12,-1.3434e-15
1849,LithiumMetal,144.7711,53.5197,1.000000e0,-8.0205e-8,9.6553e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0505e-12,-1.0042e-15
1863,LithiumMetal,138.6849,56.5470,-0.000000e0,-3.5384e-8,7.2645e-8
1864,LithiumMetal,141.7249,56.5603,-0.000000e0,-1.7332e-5,2.0503e-6
1879,LithiumMetal,138.6830,59.5870,-0.000000e0,1.2002e-10,2.1889e-7
1880,LithiumMetal,141.7243,59.6003,-0.000000e0,-1.7257e-9,-1.4558e-9
1865,LithiumMetal,144.7655,56.5597,-0.000000e0,-8.0267e-8,-1.4597e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.2597e-9,-1.2858e-9
1881,LithiumMetal,144.7651,59.5997,-0.000000e0,-8.0265e-8,-1.0911e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-6.1554e-12,-1.5204e-10
1891,LithiumMetal,125.5462,62.5754,-0.000000e0,1.1109e-5,-3.6363e-6
1892,LithiumMetal,129.5353,62.6150,-0.000000e0,2.0866e-7,-4.2998e-10
1907,LithiumMetal,125.3755,65.6925,1.000000e0,-9.3061e-5,2.9120e-5
1923,LithiumMetal,126.0077,68.6661,-0.000000e0,-2.8976e-8,-3.8689e-8
1908,LithiumMetal,129.5177,65.6566,-0.000000e0,2.0546e-7,6.5066e-10
1924,LithiumMetal,129.5179,68.6968,-0.000000e0,-2.4546e-7,1.4695e-7
1893,LithiumMetal,132.6082,62.6160,-0.000000e0,2.4226e-8,-1.2079e-6
1894,LithiumMetal,135.6498,62.6056,-0.000000e0,-1.4975e-5,-9.6378e-6
1909,LithiumMetal,132.6035,65.6560,1.000000e0,2.1303e-8,-1.0985e-6
1925,LithiumMetal,132.5989,68.6960,-0.000000e0,-5.7856e-5,-1.0747e-6
1910,LithiumMetal,135.6448,65.6455,-0.000000e0,-1.1489e-7,-9.6844e-6
1926,LithiumMetal,135.6394,68.6855,-0.000000e0,1.4647e-8,-9.7038e-6
1939,LithiumMetal,125.1328,71.6636,1.000000e0,6.9127e-8,-2.6062e-8
1940,LithiumMetal,129.5155,71.7372,-0.000000e0,2.0609e-7,-6.1453e-11
1955,LithiumMetal,125.4651,74.8607,-0.000000e0,-6.1134e-5,-3.4564e-6
1956,LithiumMetal,129.4965,74.7775,-0.000000e0,1.9935e-7,-2.2108e-9
1941,LithiumMetal,132.5939,71.7361,-0.000000e0,1.8217e-8,-6.9819e-10
1942,LithiumMetal,135.6339,71.7253,-0.000000e0,-2.0174e-7,-9.3675e-6
1957,LithiumMetal,132.5987,74.7762,1.000000e0,2.8301e-8,-6.8462e-7
1958,LithiumMetal,135.6399,74.7652,-0.000000e0,-8.5354e-6,-8.8316e-6
1895,LithiumMetal,138.6898,62.6273,-0.000000e0,-8.7067e-10,-4.7956e-10
1896,LithiumMetal,141.7298,62.6405,-0.000000e0,-8.6997e-10,-1.3679e-9
1911,LithiumMetal,138.6848,65.6673,-0.000000e0,1.4355e-9,-1.4706e-6
1927,LithiumMetal,138.6799,68.7073,-0.000000e0,5.2948e-6,-5.3048e-7
1912,LithiumMetal,141.7269,65.6815,1.000000e0,-2.0749e-11,-6.6745e-10
1928,LithiumMetal,141.7199,68.7215,-0.000000e0,1.5878e-5,-1.1295e-8
1897,LithiumMetal,144.7704,62.6403,-0.000000e0,-7.9757e-8,-2.0830e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7654e-10,1.2744e-9
1913,LithiumMetal,144.7683,65.6803,-0.000000e0,-7.9601e-8,-9.0330e-10
1929,LithiumMetal,144.7635,68.7203,-0.000000e0,-7.7760e-8,-8.3255e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-1.8719e-11,-2.8270e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.1847e-12,-1.7142e-14
1943,LithiumMetal,138.6852,71.7475,-0.000000e0,-3.0256e-8,-9.0948e-8
1944,LithiumMetal,141.7267,71.7615,-0.000000e0,-3.5885e-9,7.9477e-8
1959,LithiumMetal,138.6826,74.7876,-0.000000e0,1.3998e-9,-5.5900e-10
1960,LithiumMetal,141.7230,74.8018,-0.000000e0,-1.6833e-9,1.4995e-9
1945,LithiumMetal,144.7670,71.7604,-0.000000e0,-8.0856e-8,-1.0160e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-6.5443e-11,5.6305e-11
1961,LithiumMetal,144.7637,74.8028,-0.000000e0,-8.0651e-8,-8.4744e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-2.7944e-9,-1.8728e-9
3218,DMC,111.1171,78.6128,-0.000000e0,-1.3728e-5,5.3198e-5
3608,DMC,101.8213,83.8275,-0.000000e0,6.6183e-6,-2.5804e-5
3704,DMC,107.4907,82.7040,-0.000000e0,-1.1133e-5,3.7577e-5
3598,DMC,116.1545,79.2518,-0.000000e0,-5.2439e-5,5.1292e-5
2746,SEI,121.4516,79.0591,0.000000e0,-2.7070e-6,1.0622e-4
3686,DMC,112.9242,83.4464,-0.000000e0,-8.5871e-6,9.1836e-5
3244,DMC,100.5036,88.9906,-0.000000e0,7.0662e-6,2.5120e-5
3059,SEI,120.1353,94.2194,0.000000e0,-0.0000e0,0.0000e0
1971,LithiumMetal,125.9455,77.8730,1.000000e0,4.3918e-8,-2.1837e-7
1972,LithiumMetal,129.5061,77.8222,-0.000000e0,-7.6398e-5,-4.1539e-5
1988,LithiumMetal,129.4612,80.8672,1.000000e0,-9.6546e-5,9.4521e-5
1973,LithiumMetal,132.5879,77.8162,-0.000000e0,-2.5485e-7,-2.2972e-7
1974,LithiumMetal,135.6408,77.8054,-0.000000e0,2.5023e-6,1.1792e-5
1989,LithiumMetal,132.5840,80.8570,-0.000000e0,9.9899e-8,6.9767e-7
1990,LithiumMetal,135.6411,80.8454,1.000000e0,5.0140e-9,1.4507e-5
2004,LithiumMetal,129.4330,83.9321,-0.000000e0,1.6464e-7,1.6545e-9
2020,LithiumMetal,129.3431,87.0005,1.000000e0,1.3395e-7,-7.2827e-8
2005,LithiumMetal,132.5823,83.9024,1.000000e0,3.6294e-8,-6.6950e-9
2006,LithiumMetal,135.6413,83.8854,-0.000000e0,-9.9912e-5,2.8425e-5
2021,LithiumMetal,132.5696,86.9632,-0.000000e0,5.7125e-8,-1.5527e-10
2022,LithiumMetal,135.6407,86.9256,-0.000000e0,-2.7055e-7,-6.2891e-7
1975,LithiumMetal,138.6847,77.8277,1.000000e0,2.5640e-7,8.9705e-8
1976,LithiumMetal,141.7250,77.8418,-0.000000e0,-6.1597e-10,3.4344e-9
1991,LithiumMetal,138.6912,80.8696,-0.000000e0,6.6233e-9,-3.3085e-5
1992,LithiumMetal,141.7312,80.8876,-0.000000e0,-1.5156e-9,1.2373e-9
1977,LithiumMetal,144.7672,77.8464,-0.000000e0,-7.9162e-8,-6.7505e-10
2329,FoilMetal,148.0200,77.8400,1.000000e0,7.7596e-12,1.6921e-13
1993,LithiumMetal,144.7740,80.8902,-0.000000e0,-7.7398e-8,-1.8865e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.9847e-12,3.5534e-14
2007,LithiumMetal,138.6910,83.9096,-0.000000e0,7.5099e-5,-1.1023e-5
2008,LithiumMetal,141.7349,83.9284,-0.000000e0,1.3051e-9,-1.1994e-8
2023,LithiumMetal,138.6921,86.9548,-0.000000e0,2.8829e-5,1.1087e-4
2024,LithiumMetal,141.7362,86.9935,-0.000000e0,2.3423e-7,-5.7033e-9
2009,LithiumMetal,144.7761,83.9366,-0.000000e0,-7.7173e-8,7.4868e-10
2333,FoilMetal,148.0200,83.9200,-0.000000e0,3.7756e-12,1.8252e-12
2025,LithiumMetal,144.7786,86.9785,-0.000000e0,-7.8047e-8,-3.0673e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8798e-12,6.4915e-14
2036,LithiumMetal,128.7797,90.2125,1.000000e0,-1.5101e-4,2.2267e-5
3456,DMC,126.4239,93.4699,-0.000000e0,-2.9600e-4,-3.9071e-5
2037,LithiumMetal,132.5463,90.0292,-0.000000e0,-3.1632e-5,-1.3790e-5
2038,LithiumMetal,135.6201,89.9666,-0.000000e0,-9.4926e-8,4.4008e-8
2053,LithiumMetal,132.4971,93.2135,1.000000e0,-7.7713e-5,1.0988e-4
2054,LithiumMetal,135.7480,93.0063,-0.000000e0,1.2529e-7,7.6584e-7
2070,LithiumMetal,134.7729,95.8864,1.000000e0,-2.0313e-5,9.7803e-5
2039,LithiumMetal,138.7012,90.0009,-0.000000e0,2.4107e-8,-4.0070e-9
2040,LithiumMetal,141.7414,90.0354,1.000000e0,3.5771e-9,-3.5864e-8
2055,LithiumMetal,138.7876,93.0554,1.000000e0,4.2437e-7,1.1288e-8
2056,LithiumMetal,141.8266,93.1513,-0.000000e0,-4.5048e-6,5.7683e-5
2041,LithiumMetal,144.7844,90.0268,-0.000000e0,-6.9143e-8,-2.8065e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7475e-12,9.4147e-14
2057,LithiumMetal,144.8668,93.1370,-0.000000e0,-6.1745e-7,5.6651e-7
2339,FoilMetal,148.0200,93.0400,1.000000e0,-2.2768e-9,2.4695e-9
2071,LithiumMetal,139.0687,96.0831,-0.000000e0,-1.8789e-8,-2.1372e-7
2073,LithiumMetal,144.8798,96.5206,-0.000000e0,1.6881e-7,-1.3473e-7
2341,FoilMetal,148.0200,96.0800,1.000000e0,-8.5596e-12,8.2976e-11
3123,DMC,146.9389,99.9757,-0.000000e0,-9.0130e-6,9.0694e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-9.6021e-15,2.7040e-15
1836,LithiumMetal,154.1003,50.4805,-0.000000e0,6.5082e-11,1.1962e-7
2314,FoilMetal,151.0600,53.5200,1.000000e0,-1.3274e-13,-2.7965e-13
1852,LithiumMetal,154.1004,53.5205,-0.000000e0,-4.1152e-7,2.0484e-7
1837,LithiumMetal,157.1403,50.4807,-0.000000e0,-1.7367e-5,1.2694e-6
1838,LithiumMetal,160.1806,50.4805,-0.000000e0,2.7358e-7,-6.7307e-8
1853,LithiumMetal,157.1404,53.5207,-0.000000e0,-1.3782e-7,1.4620e-6
1854,LithiumMetal,160.1807,53.5205,-0.000000e0,1.0906e-10,-3.9611e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.8818e-12,1.6224e-12
1868,LithiumMetal,154.1009,56.5609,-0.000000e0,3.8740e-10,1.1765e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.0754e-13,5.0042e-14
1884,LithiumMetal,154.1005,59.6009,-0.000000e0,2.1504e-10,-3.4320e-11
1869,LithiumMetal,157.1410,56.5607,-0.000000e0,1.9217e-10,3.5212e-6
1870,LithiumMetal,160.1814,56.5607,-0.000000e0,3.0677e-7,4.2938e-7
1885,LithiumMetal,157.1406,59.6013,-0.000000e0,-1.7904e-10,-2.0431e-10
1886,LithiumMetal,160.1806,59.6008,-0.000000e0,-4.2401e-10,-3.8744e-9
1839,LithiumMetal,163.2204,50.4275,1.000000e0,5.1381e-10,-8.4474e-6
1840,LithiumMetal,166.2617,50.4775,-0.000000e0,-1.2929e-8,-3.9251e-6
1855,LithiumMetal,163.2204,53.4674,-0.000000e0,1.6783e-5,-7.9987e-6
1856,LithiumMetal,166.2619,53.5175,-0.000000e0,-2.4219e-8,-4.1929e-6
1841,LithiumMetal,169.3235,50.3712,-0.000000e0,-8.0437e-8,1.0055e-8
1842,LithiumMetal,172.6325,50.4405,1.000000e0,3.7388e-5,-5.6190e-5
1857,LithiumMetal,169.3378,53.4115,-0.000000e0,8.0115e-8,6.7444e-8
1858,LithiumMetal,173.1149,53.4546,-0.000000e0,7.1196e-5,7.9012e-5
1871,LithiumMetal,163.2213,56.5077,-0.000000e0,9.4696e-6,1.3179e-5
1872,LithiumMetal,166.2635,56.5575,1.000000e0,8.2354e-9,-4.2780e-6
1887,LithiumMetal,163.2213,59.5476,-0.000000e0,-3.0170e-8,1.4661e-5
1888,LithiumMetal,166.2614,59.5974,-0.000000e0,-3.6772e-8,-4.2081e-6
1873,LithiumMetal,169.3387,56.4515,-0.000000e0,-1.3801e-7,1.8677e-7
1874,LithiumMetal,172.9534,56.4922,1.000000e0,-9.2409e-8,-2.9539e-9
1889,LithiumMetal,169.3233,59.4915,-0.000000e0,-4.3323e-8,7.8245e-9
1890,LithiumMetal,172.4994,59.5003,-0.000000e0,-1.3324e-7,-4.5266e-8
2320,FoilMetal,151.0600,62.6400,1.000000e0,-5.5473e-15,4.8225e-15
1900,LithiumMetal,154.1002,62.6409,-0.000000e0,-4.0391e-10,-2.0994e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.5434e-14,5.3738e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-8.0104e-14,5.4837e-15
1916,LithiumMetal,154.1010,65.6810,-0.000000e0,1.9715e-10,-6.0689e-12
1932,LithiumMetal,154.1022,68.7210,-0.000000e0,6.9808e-10,-1.5122e-10
1901,LithiumMetal,157.1414,62.6413,-0.000000e0,1.9055e-10,3.7004e-10
1902,LithiumMetal,160.1821,62.6408,-0.000000e0,-6.3382e-10,-4.0625e-9
1917,LithiumMetal,157.1416,65.6813,-0.000000e0,2.3041e-10,4.1330e-10
1933,LithiumMetal,157.1431,68.7213,-0.000000e0,-2.0042e-9,5.1050e-10
1918,LithiumMetal,160.1819,65.6808,-0.000000e0,3.8313e-10,-3.9650e-9
1934,LithiumMetal,160.1854,68.7208,-0.000000e0,-1.7642e-10,-3.9356e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.3827e-13,-2.1674e-14
1948,LithiumMetal,154.1040,71.7612,-0.000000e0,1.8774e-9,-2.2236e-10
2328,FoilMetal,151.0600,74.8000,1.000000e0,-5.7526e-11,8.5608e-13
1964,LithiumMetal,154.1064,74.8020,1.000000e0,6.0151e-9,-9.2765e-10
1949,LithiumMetal,157.1441,71.7624,-0.000000e0,-2.9462e-6,-8.9157e-5
1950,LithiumMetal,160.1857,71.7615,-0.000000e0,2.1125e-10,-4.4048e-9
1965,LithiumMetal,157.1477,74.8036,1.000000e0,6.9034e-6,6.1318e-5
1966,LithiumMetal,160.1882,74.8015,-0.000000e0,4.9277e-10,-4.1568e-9
1903,LithiumMetal,163.2234,62.5876,-0.000000e0,-5.0136e-7,1.5993e-5
1904,LithiumMetal,166.2629,62.6374,-0.000000e0,5.1480e-7,-4.0210e-6
1919,LithiumMetal,163.2215,65.6276,-0.000000e0,-2.2060e-8,3.1973e-5
1935,LithiumMetal,163.2270,68.6676,-0.000000e0,-7.5147e-10,7.6430e-9
1920,LithiumMetal,166.2671,65.6773,1.000000e0,5.8744e-6,-3.7549e-6
1936,LithiumMetal,166.2695,68.7177,-0.000000e0,3.4378e-8,-4.5727e-5
1905,LithiumMetal,169.3260,62.5316,-0.000000e0,-1.0770e-8,1.5700e-8
1921,LithiumMetal,169.3218,65.5717,-0.000000e0,-1.1553e-7,9.7014e-9
1906,LithiumMetal,172.4120,62.6580,1.000000e0,7.2223e-5,-2.1980e-5
1937,LithiumMetal,169.3621,68.6143,-0.000000e0,-1.6428e-7,9.7856e-9
1922,LithiumMetal,172.7651,65.6947,-0.000000e0,-9.5371e-8,-4.5312e-8
1951,LithiumMetal,163.2268,71.7076,1.000000e0,2.8809e-10,7.5636e-9
1952,LithiumMetal,166.2677,71.7577,-0.000000e0,1.2387e-5,-1.4924e-5
1967,LithiumMetal,163.2283,74.7479,-0.000000e0,4.2840e-7,-2.0071e-7
1968,LithiumMetal,166.2699,74.7987,-0.000000e0,1.4247e-5,1.7989e-5
1953,LithiumMetal,169.3279,71.6549,-0.000000e0,-2.1162e-8,1.6104e-8
1938,LithiumMetal,173.2662,68.8119,1.000000e0,6.5847e-5,4.4489e-6
1954,LithiumMetal,172.4646,71.7499,-0.000000e0,5.5012e-7,8.0776e-7
1969,LithiumMetal,169.3434,74.6950,-0.000000e0,-1.1890e-7,9.5247e-9
1970,LithiumMetal,172.8400,74.7925,1.000000e0,9.4251e-5,1.1487e-5
2522,SEI,176.8679,50.9831,0.000000e0,4.9664e-5,6.3624e-6
3565,DMC,176.9682,56.2335,-0.000000e0,-1.5692e-5,-7.5365e-7
3448,DMC,185.1577,50.7688,-0.000000e0,4.5865e-5,-4.3003e-7
3161,DMC,181.5706,54.2620,-0.000000e0,3.2186e-5,1.8917e-5
3622,DMC,187.1960,55.6327,-0.000000e0,1.2946e-5,-4.2733e-6
3186,DMC,176.1575,61.1690,-0.000000e0,-8.1367e-5,3.7103e-5
3188,DMC,183.9947,60.0294,-0.000000e0,3.0279e-5,2.7530e-5
2651,EC,199.9411,51.3386,-0.000000e0,6.2186e-5,-7.5021e-5
3387,DMC,199.9905,57.4513,-0.000000e0,-1.8981e-5,-5.5316e-4
2566,SEI,177.3439,67.5448,0.000000e0,9.8715e-5,-3.0673e-5
3212,DMC,176.3450,72.8040,-0.000000e0,-1.5998e-5,-2.1260e-4
3647,DMC,181.7761,70.4433,-0.000000e0,2.7442e-3,-3.1481e-3
2628,EC,199.4128,62.9196,-0.000000e0,2.0411e-3,5.0449e-4
2610,EC,200.0029,68.4100,-0.000000e0,2.5032e-5,2.6334e-3
2911,EC,189.2877,72.7787,-0.000000e0,6.7259e-5,-3.7152e-4
2910,EC,195.6607,70.9517,-0.000000e0,3.7520e-3,1.3178e-3
2374,LithiumIon,198.6227,70.9945,1.000000e0,2.2265e-3,2.0394e-3
2776,EC,200.0029,73.5932,-0.000000e0,-5.6686e-5,1.8712e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,5.0240e-11,2.1118e-9
1980,LithiumMetal,154.1046,77.8452,-0.000000e0,-2.4279e-7,-5.2348e-7
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-4.6613e-13,5.4077e-13
1996,LithiumMetal,154.1058,80.8879,-0.000000e0,-2.0604e-7,7.2337e-7
1981,LithiumMetal,157.1474,77.8440,-0.000000e0,-9.0149e-10,7.0713e-11
1982,LithiumMetal,160.1919,77.8416,-0.000000e0,3.9342e-9,5.4406e-8
1997,LithiumMetal,157.1459,80.8843,-0.000000e0,-7.5162e-10,5.3056e-9
1998,LithiumMetal,160.1873,80.8816,-0.000000e0,-5.6816e-9,6.1040e-8
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.1693e-11,1.1152e-11
2012,LithiumMetal,154.1000,83.9287,-0.000000e0,-1.6941e-6,-4.4163e-5
2336,FoilMetal,151.0600,86.9600,1.000000e0,-2.4487e-14,5.8253e-14
2028,LithiumMetal,154.1001,86.9713,-0.000000e0,9.5498e-7,7.5216e-5
2013,LithiumMetal,157.1423,83.9245,-0.000000e0,-2.9208e-9,-1.0112e-9
2014,LithiumMetal,160.1915,83.9216,-0.000000e0,-8.9358e-10,6.6905e-8
2029,LithiumMetal,157.1425,86.9671,-0.000000e0,7.0254e-10,-1.2889e-9
