# step=10376 time_fs=101880.00 v_cell=4.697839e-1 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
1720,LithiumMetal,141.7310,29.1996,-0.000000e0,-2.5602e-9,-4.5580e-6
1705,LithiumMetal,144.7643,26.1581,-0.000000e0,-7.9851e-8,-1.7366e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2040e-12,-6.2036e-15
1721,LithiumMetal,144.7719,29.1981,-0.000000e0,-7.8901e-8,-1.6952e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0326e-12,-8.1024e-15
1735,LithiumMetal,138.6874,32.2266,-0.000000e0,-1.3536e-9,-5.4351e-10
1736,LithiumMetal,141.7323,32.2396,-1.000000e0,-6.8887e-7,-1.5197e-6
1751,LithiumMetal,138.6828,35.2666,-0.000000e0,8.4844e-10,-5.2211e-10
1752,LithiumMetal,141.7228,35.2798,-0.000000e0,4.2618e-10,-1.0801e-9
1737,LithiumMetal,144.7753,32.2381,-0.000000e0,-1.0347e-7,-1.5896e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9506e-12,-7.3008e-15
1753,LithiumMetal,144.7633,35.2781,-0.000000e0,-8.0472e-8,-1.2808e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2251e-12,-6.2898e-15
1763,LithiumMetal,125.7134,38.3040,-0.000000e0,2.4027e-8,-1.2727e-8
1764,LithiumMetal,129.5188,38.2932,-0.000000e0,1.5933e-7,1.5479e-11
1779,LithiumMetal,125.2572,41.3355,-1.000000e0,-2.5057e-5,-6.6366e-6
1780,LithiumMetal,129.5099,41.3332,-0.000000e0,2.0734e-7,3.6004e-10
1765,LithiumMetal,132.5916,38.2956,-0.000000e0,1.0219e-8,1.1679e-6
1766,LithiumMetal,135.6396,38.2863,-0.000000e0,3.3333e-9,-4.5768e-8
1781,LithiumMetal,132.5969,41.3356,-0.000000e0,2.0859e-8,-8.5508e-10
1782,LithiumMetal,135.6387,41.3263,-0.000000e0,-5.9745e-10,-4.9304e-8
1795,LithiumMetal,126.2532,44.3266,-0.000000e0,2.0644e-8,4.0303e-8
1796,LithiumMetal,129.5511,44.3731,-0.000000e0,8.0856e-8,-1.6240e-9
1811,LithiumMetal,125.4667,47.2873,-1.000000e0,-2.9809e-5,1.7289e-5
1812,LithiumMetal,129.5430,47.4132,-0.000000e0,2.1346e-7,1.7048e-10
1797,LithiumMetal,132.6096,44.3756,-0.000000e0,4.7180e-8,2.6513e-9
1798,LithiumMetal,135.6496,44.3662,-0.000000e0,-6.6633e-10,-3.6878e-8
1813,LithiumMetal,132.6048,47.4156,-1.000000e0,8.2323e-9,3.1119e-9
1814,LithiumMetal,135.6485,47.4062,-0.000000e0,-4.6102e-6,-5.7760e-8
1767,LithiumMetal,138.6807,38.3066,-0.000000e0,1.0511e-10,-5.4143e-10
1768,LithiumMetal,141.7221,38.3198,-0.000000e0,5.7257e-10,-1.0179e-9
1783,LithiumMetal,138.6820,41.3466,-0.000000e0,1.3857e-9,-5.0723e-10
1784,LithiumMetal,141.7235,41.3598,-0.000000e0,5.2947e-10,-1.1068e-9
1769,LithiumMetal,144.7626,38.3181,-0.000000e0,-8.1258e-8,-7.4395e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2404e-12,-6.4610e-15
1785,LithiumMetal,144.7649,41.3581,-0.000000e0,1.4347e-6,6.5807e-7
2305,FoilMetal,148.0200,41.3600,-1.000000e0,6.1887e-12,-6.6604e-15
1799,LithiumMetal,138.6908,44.3866,-0.000000e0,-2.2106e-10,-5.2976e-10
1800,LithiumMetal,141.7309,44.3998,-0.000000e0,-1.3701e-9,-1.0941e-9
1815,LithiumMetal,138.6892,47.4266,-0.000000e0,-2.7880e-10,-5.3162e-10
1816,LithiumMetal,141.7292,47.4398,-0.000000e0,-1.1471e-9,-1.1131e-9
1801,LithiumMetal,144.7725,44.3981,-0.000000e0,-9.6127e-8,7.0009e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0183e-12,-6.4796e-15
1817,LithiumMetal,144.7704,47.4380,-0.000000e0,-7.2694e-8,5.6796e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0660e-12,-6.6701e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.3253e-14,-2.6159e-12
1580,LithiumMetal,154.1007,1.8404,-0.000000e0,-5.1608e-11,-1.6749e-11
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-1.7759e-14,-2.6111e-12
1596,LithiumMetal,154.1005,4.8804,-0.000000e0,-4.4794e-10,-1.3494e-6
1581,LithiumMetal,157.1415,1.8406,-0.000000e0,-6.9812e-11,4.2255e-11
1582,LithiumMetal,160.1824,1.8406,-0.000000e0,-1.3500e-10,-8.3076e-9
1597,LithiumMetal,157.1418,4.8806,-0.000000e0,5.8940e-10,4.1946e-11
1598,LithiumMetal,160.1818,4.8806,-0.000000e0,-1.9966e-10,-8.2718e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.9233e-11,-2.6016e-12
1612,LithiumMetal,154.1007,7.9204,-0.000000e0,1.8170e-10,-1.0120e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.4345e-13,-2.6655e-14
1628,LithiumMetal,154.1003,10.9604,-0.000000e0,1.6701e-12,-1.0682e-6
1613,LithiumMetal,157.1419,7.9206,-0.000000e0,1.2056e-10,4.1784e-11
1614,LithiumMetal,160.1826,7.9206,-0.000000e0,1.5468e-11,-8.2402e-9
1629,LithiumMetal,157.1403,10.9606,-0.000000e0,1.2459e-10,4.1923e-11
1630,LithiumMetal,160.1805,10.9606,-0.000000e0,1.0430e-7,-8.0771e-9
1583,LithiumMetal,163.2229,1.7880,-0.000000e0,-1.0191e-8,7.5245e-9
1584,LithiumMetal,166.2625,1.8376,-0.000000e0,-2.9807e-9,-1.0962e-8
1599,LithiumMetal,163.2219,4.8280,-0.000000e0,1.2300e-10,7.5583e-9
1600,LithiumMetal,166.2620,4.8776,-0.000000e0,-9.1886e-9,-1.1264e-8
1585,LithiumMetal,169.3293,1.7294,-0.000000e0,-1.3389e-7,9.9271e-9
1586,LithiumMetal,172.8939,1.8460,-0.000000e0,-1.0324e-6,-3.2474e-7
1601,LithiumMetal,169.3209,4.7696,-0.000000e0,-1.6123e-7,8.9827e-9
1602,LithiumMetal,173.1013,4.8796,-0.000000e0,-8.4434e-8,-8.6691e-9
1615,LithiumMetal,163.2223,7.8680,-0.000000e0,-3.9571e-6,2.6833e-7
1616,LithiumMetal,166.2659,7.9176,-0.000000e0,-1.3578e-8,-1.1010e-8
1631,LithiumMetal,163.2206,10.9080,-1.000000e0,-7.1465e-10,7.9739e-7
1632,LithiumMetal,166.2610,10.9576,-0.000000e0,-1.1970e-8,-1.1112e-8
1617,LithiumMetal,169.3360,7.8100,-0.000000e0,-1.2811e-7,1.0315e-8
1618,LithiumMetal,172.8621,7.9258,-1.000000e0,2.5576e-5,-7.3061e-7
1633,LithiumMetal,169.3268,10.8500,-0.000000e0,-1.5694e-7,9.1005e-9
1634,LithiumMetal,173.0903,10.9692,-0.000000e0,-9.2326e-8,-2.2336e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.0881e-14,-6.2896e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,-1.4021e-9,-1.0839e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.0968e-14,2.3554e-15
1660,LithiumMetal,154.1006,17.0404,-0.000000e0,8.0517e-10,-1.0679e-6
1645,LithiumMetal,157.1408,14.0006,-0.000000e0,1.9604e-11,4.2116e-11
1646,LithiumMetal,160.1814,14.0006,-0.000000e0,-1.1795e-9,-3.8811e-9
1661,LithiumMetal,157.1406,17.0406,-0.000000e0,1.1402e-9,4.2522e-11
1662,LithiumMetal,160.1806,17.0406,-0.000000e0,-3.1945e-10,-3.8804e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8382e-15,2.3901e-15
1676,LithiumMetal,154.1001,20.0804,-0.000000e0,-8.6161e-10,-1.0283e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5805e-15,2.3689e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-1.7961e-6,-9.7201e-7
1677,LithiumMetal,157.1403,20.0807,-1.000000e0,-3.5329e-8,1.6753e-8
1678,LithiumMetal,160.1808,20.0806,-0.000000e0,6.9265e-11,-3.8804e-9
1693,LithiumMetal,157.1401,23.1207,-0.000000e0,-3.2946e-10,5.0445e-8
1694,LithiumMetal,160.1808,23.1206,-0.000000e0,2.3412e-10,-3.8772e-9
1647,LithiumMetal,163.2209,13.9480,-0.000000e0,-1.1614e-10,7.5262e-9
1648,LithiumMetal,166.2635,13.9977,-0.000000e0,-1.4380e-8,-1.0976e-8
1663,LithiumMetal,163.2209,16.9880,-0.000000e0,-5.1336e-10,7.5427e-9
1664,LithiumMetal,166.2624,17.0377,-0.000000e0,-1.3402e-8,-1.1040e-8
1649,LithiumMetal,169.3352,13.8901,-0.000000e0,-1.1235e-7,1.0647e-8
1650,LithiumMetal,172.7805,14.0054,-0.000000e0,-4.1320e-8,-1.8311e-8
1665,LithiumMetal,169.3311,16.9301,-0.000000e0,-2.1017e-7,7.3890e-9
1666,LithiumMetal,173.2938,17.0439,-1.000000e0,2.5685e-5,-1.3275e-5
1679,LithiumMetal,163.2207,20.0280,-0.000000e0,1.5678e-10,7.5534e-9
1680,LithiumMetal,166.2603,20.0777,-0.000000e0,-1.5710e-8,-1.0989e-8
1695,LithiumMetal,163.2206,23.0680,-0.000000e0,-9.9645e-11,7.5493e-9
1696,LithiumMetal,166.2611,23.1177,-0.000000e0,-1.6700e-8,-1.0947e-8
1681,LithiumMetal,169.3330,19.9701,-0.000000e0,-2.2431e-8,8.1511e-9
1682,LithiumMetal,172.4614,20.0433,-0.000000e0,-3.9870e-6,5.2080e-7
1697,LithiumMetal,169.3367,23.0101,-0.000000e0,-1.6245e-7,1.0648e-8
1698,LithiumMetal,173.1895,22.9982,-0.000000e0,1.8442e-5,1.1937e-5
3367,DMC,176.7145,3.0963,-0.000000e0,-1.1076e-4,3.4094e-4
3253,DMC,182.6488,9.9823,-0.000000e0,4.2011e-18,-2.5137e-17
2567,SEI,179.3639,15.1620,0.000000e0,0.0000e0,0.0000e0
3267,DMC,184.2506,18.3381,-0.000000e0,6.9212e-9,-9.4436e-9
3556,DMC,176.4495,19.5384,-0.000000e0,-2.8897e-5,-2.5212e-4
2871,SEI,177.0766,24.7656,0.000000e0,3.3526e-5,1.5244e-5
3423,DMC,189.0918,15.1025,-0.000000e0,-1.1944e-6,-4.0394e-6
2849,EC,196.1343,15.4136,-0.000000e0,-4.4465e-4,-4.4990e-4
2867,EC,191.6024,19.5963,-0.000000e0,-7.4711e-3,-4.3854e-3
3052,EC,188.3933,23.4656,-0.000000e0,4.3403e-4,3.4072e-3
2406,LithiumIon,191.4753,22.7678,1.000000e0,-3.8033e-3,-5.9203e-3
2642,EC,194.5199,23.6615,-0.000000e0,-6.8900e-3,-5.7876e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.8565e-14,2.3717e-15
1708,LithiumMetal,154.1016,26.1604,-0.000000e0,5.5057e-10,-1.6872e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5807e-14,2.4017e-15
1724,LithiumMetal,154.1004,29.2004,-0.000000e0,2.7489e-10,-1.3308e-11
1709,LithiumMetal,157.1417,26.1607,-0.000000e0,-1.9700e-10,-2.8214e-11
1710,LithiumMetal,160.1817,26.1606,-0.000000e0,-1.0490e-9,-3.8756e-9
1725,LithiumMetal,157.1405,29.2007,-0.000000e0,1.0210e-10,-2.0028e-11
1726,LithiumMetal,160.1805,29.2006,-0.000000e0,-8.2051e-11,-3.8747e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.2133e-14,2.3482e-15
1740,LithiumMetal,154.1003,32.2404,-0.000000e0,1.9465e-10,-1.2967e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.5214e-14,2.5837e-15
1756,LithiumMetal,154.1021,35.2804,-0.000000e0,9.1693e-10,-1.4619e-11
1741,LithiumMetal,157.1405,32.2407,-1.000000e0,-2.7955e-6,2.8339e-6
1742,LithiumMetal,160.1807,32.2406,-0.000000e0,-1.5494e-10,-3.8703e-9
1757,LithiumMetal,157.1421,35.2808,-0.000000e0,-3.1997e-8,-1.6330e-8
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,-2.5915e-10,-3.8690e-9
1711,LithiumMetal,163.2231,26.1080,-0.000000e0,4.9286e-10,7.5581e-9
1712,LithiumMetal,166.2627,26.1577,-0.000000e0,-1.1257e-8,-4.5320e-6
1727,LithiumMetal,163.2204,29.1480,-0.000000e0,3.5550e-11,7.5591e-9
1728,LithiumMetal,166.2607,29.1977,-0.000000e0,-2.3272e-8,-1.9077e-6
1713,LithiumMetal,169.3308,26.0501,-0.000000e0,-1.1505e-7,1.1291e-8
1714,LithiumMetal,172.7912,26.1932,-1.000000e0,2.3495e-7,-6.9944e-8
1729,LithiumMetal,169.3389,29.0901,-0.000000e0,-2.0714e-7,7.1518e-9
1730,LithiumMetal,173.3547,29.2610,-0.000000e0,-8.8520e-8,1.3206e-8
1743,LithiumMetal,163.2208,32.1880,-0.000000e0,-3.9779e-10,7.5194e-9
1744,LithiumMetal,166.2619,32.2377,-1.000000e0,4.0007e-6,-1.6692e-6
1759,LithiumMetal,163.2219,35.2281,-0.000000e0,1.1200e-10,7.5577e-9
1760,LithiumMetal,166.2617,35.2777,-0.000000e0,-1.8809e-8,-1.0843e-8
1745,LithiumMetal,169.3380,32.1303,-0.000000e0,-5.1369e-8,1.2269e-8
1746,LithiumMetal,172.5521,32.2323,-0.000000e0,-8.3015e-8,1.4693e-9
1761,LithiumMetal,169.3414,35.1703,-0.000000e0,-1.1664e-7,1.0391e-8
1762,LithiumMetal,172.8275,35.2976,-1.000000e0,2.5418e-5,-1.2804e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0819e-13,2.5974e-15
1772,LithiumMetal,154.1030,38.3205,-0.000000e0,1.1938e-9,-1.8449e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.0547e-14,3.0300e-15
1788,LithiumMetal,154.1009,41.3605,-0.000000e0,3.6084e-10,-1.6307e-12
1773,LithiumMetal,157.1430,38.3208,-0.000000e0,-2.2730e-10,-6.6775e-11
1774,LithiumMetal,160.1830,38.3206,-0.000000e0,-2.0594e-10,-3.8663e-9
1789,LithiumMetal,157.1412,41.3609,-0.000000e0,1.6818e-10,-6.2838e-11
1790,LithiumMetal,160.1813,41.3606,-0.000000e0,-9.0211e-11,-3.8696e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,1.0182e-15,3.1574e-15
1804,LithiumMetal,154.1000,44.4006,-0.000000e0,5.0904e-13,5.5219e-12
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.4755e-14,3.2560e-15
1820,LithiumMetal,154.1007,47.4406,-0.000000e0,2.2446e-10,-1.1188e-11
1805,LithiumMetal,157.1402,44.4010,-0.000000e0,5.2965e-11,-2.0211e-11
1806,LithiumMetal,160.1806,44.4006,-0.000000e0,2.0769e-11,-3.8570e-9
1821,LithiumMetal,157.1407,47.4410,-1.000000e0,-6.2898e-7,8.3189e-7
1822,LithiumMetal,160.1813,47.4407,-0.000000e0,-3.4139e-8,2.8626e-8
1775,LithiumMetal,163.2226,38.2681,-0.000000e0,-1.3302e-10,7.5730e-9
1776,LithiumMetal,166.2622,38.3178,-0.000000e0,-1.3489e-8,-1.1152e-8
1791,LithiumMetal,163.2212,41.3081,-0.000000e0,-3.1314e-10,7.5585e-9
1792,LithiumMetal,166.2619,41.3580,-0.000000e0,-1.5842e-8,-1.0861e-8
1777,LithiumMetal,169.3293,38.2105,-0.000000e0,-1.4699e-7,9.7909e-9
1778,LithiumMetal,173.0046,38.3479,-0.000000e0,-5.6677e-8,4.1753e-9
1793,LithiumMetal,169.3355,41.2506,-0.000000e0,-1.6909e-7,8.5429e-9
1794,LithiumMetal,173.2616,41.3776,-1.000000e0,1.5874e-5,9.9136e-6
1807,LithiumMetal,163.2206,44.3481,-0.000000e0,1.8264e-10,7.5608e-9
1808,LithiumMetal,166.2604,44.3980,-0.000000e0,-1.4982e-8,-1.0990e-8
1823,LithiumMetal,163.2211,47.3881,-0.000000e0,-9.7374e-10,7.5372e-9
1824,LithiumMetal,166.2630,47.4380,-0.000000e0,-3.1797e-8,-1.0281e-8
1809,LithiumMetal,169.3319,44.2908,-0.000000e0,-1.3211e-7,9.4415e-9
1810,LithiumMetal,172.9239,44.4014,-0.000000e0,-2.2986e-8,-1.7608e-9
1825,LithiumMetal,169.3752,47.3309,-0.000000e0,-1.5728e-7,7.0943e-9
1826,LithiumMetal,173.2771,47.4221,-1.000000e0,2.8584e-5,1.6037e-5
2774,SEI,176.9889,34.3405,0.000000e0,4.6205e-5,-5.1982e-5
3305,DMC,186.0346,34.4396,-0.000000e0,-1.4262e-4,6.9786e-4
2469,ElectrolyteAnion,193.1269,29.3629,-1.000000e0,1.2479e-2,2.0403e-3
3143,DMC,199.0396,29.2290,-0.000000e0,-3.9269e-4,-2.0849e-3
3166,DMC,191.0032,35.3895,-0.000000e0,-3.6350e-4,-1.3302e-3
2898,EC,199.9695,34.3490,-0.000000e0,3.5440e-4,-2.0329e-3
2882,EC,195.7038,37.0973,-0.000000e0,-1.0788e-4,-1.6728e-3
3263,DMC,176.8617,39.5889,-0.000000e0,-6.1305e-6,-5.6966e-5
2785,EC,180.8405,42.6169,-0.000000e0,9.2764e-6,-6.8641e-5
2907,EC,182.0030,37.6779,-0.000000e0,-4.3236e-4,1.3480e-5
3245,DMC,185.8947,40.9746,-0.000000e0,-5.0648e-4,2.8511e-5
3167,DMC,176.9241,45.7297,-0.000000e0,5.3691e-5,1.3776e-6
3436,DMC,184.6564,45.8475,-0.000000e0,-2.4619e-4,2.3663e-4
3346,DMC,190.9023,40.5893,-0.000000e0,-4.1046e-4,-2.9034e-4
2901,EC,199.9986,39.6665,-0.000000e0,-4.6723e-5,-1.7033e-3
2950,EC,195.6700,42.1695,-0.000000e0,-6.2196e-5,-1.3760e-3
3226,DMC,189.6411,45.4603,-0.000000e0,-2.5772e-4,-2.8232e-4
2661,EC,200.0030,44.6665,-0.000000e0,1.3159e-4,-1.3733e-3
2351,LithiumIon,197.5002,46.5057,1.000000e0,1.3493e-4,-1.6588e-3
2653,EC,194.3953,47.0079,-0.000000e0,2.8677e-4,-1.9566e-3
2651,EC,198.7317,49.5056,-0.000000e0,3.8066e-4,-1.1504e-3
3290,DMC,109.0665,54.6051,-0.000000e0,-3.9126e-6,-5.5806e-5
3675,DMC,101.1473,60.5330,-0.000000e0,-9.0051e-5,-3.9896e-6
2565,EC,106.3348,60.6985,-0.000000e0,-2.8373e-5,-1.8865e-5
3522,DMC,116.7351,53.4182,-0.000000e0,-3.1686e-5,-4.4609e-6
3690,DMC,122.1117,53.8401,-0.000000e0,-1.4893e-5,-2.2521e-4
3372,DMC,115.4855,58.9056,-0.000000e0,-7.3861e-6,-1.8268e-5
3323,DMC,121.8377,58.8326,-0.000000e0,3.7143e-5,-2.1871e-4
3257,DMC,110.7400,63.1948,-0.000000e0,-9.6185e-5,-3.4604e-5
3679,DMC,121.3738,64.5604,-0.000000e0,-1.1611e-4,1.8269e-4
3163,DMC,121.2392,73.8190,-0.000000e0,2.5210e-4,-2.0060e-3
1827,LithiumMetal,125.5547,50.5884,-0.000000e0,-2.5283e-7,2.1965e-10
1828,LithiumMetal,129.5181,50.4532,-0.000000e0,2.0991e-7,1.7371e-10
1843,LithiumMetal,126.1234,53.5820,-0.000000e0,1.9264e-6,-1.6209e-7
1844,LithiumMetal,129.5373,53.4932,-0.000000e0,1.0719e-7,2.7542e-9
1829,LithiumMetal,132.5981,50.4556,-0.000000e0,1.8804e-8,6.1803e-10
1830,LithiumMetal,135.6387,50.4462,-0.000000e0,-2.9137e-9,-1.5924e-6
1845,LithiumMetal,132.6042,53.4956,-0.000000e0,1.0519e-8,7.4108e-10
1846,LithiumMetal,135.6464,53.4862,-0.000000e0,7.5355e-9,-1.2053e-6
1859,LithiumMetal,125.1382,56.5371,-1.000000e0,-3.1264e-5,-5.4490e-6
1860,LithiumMetal,129.5436,56.5336,-0.000000e0,2.1669e-7,3.1162e-10
1875,LithiumMetal,125.7906,59.5639,-0.000000e0,4.0914e-6,7.8296e-7
1876,LithiumMetal,129.5340,59.5736,-0.000000e0,1.5760e-7,-3.5852e-11
1861,LithiumMetal,132.5985,56.5356,-0.000000e0,5.3930e-9,8.6833e-10
1862,LithiumMetal,135.6428,56.5262,-0.000000e0,1.7629e-11,-1.2709e-6
1877,LithiumMetal,132.5996,59.5756,-0.000000e0,1.1072e-8,9.2630e-10
1878,LithiumMetal,135.6419,59.5661,-0.000000e0,-1.0583e-8,-1.2890e-6
1831,LithiumMetal,138.6788,50.4666,-0.000000e0,1.1676e-9,-5.3347e-10
1832,LithiumMetal,141.7195,50.4798,-0.000000e0,5.7682e-10,-1.1526e-9
1847,LithiumMetal,138.6869,53.5066,-0.000000e0,-9.4832e-10,-5.3191e-10
1848,LithiumMetal,141.7276,53.5199,-0.000000e0,1.0545e-9,-1.6965e-6
1833,LithiumMetal,144.7617,50.4780,-0.000000e0,-9.6193e-8,4.9697e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2615e-12,-6.5866e-15
1849,LithiumMetal,144.7696,53.5180,-1.000000e0,-6.9607e-8,4.3122e-7
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0843e-12,-6.7615e-15
1863,LithiumMetal,138.6831,56.5466,-0.000000e0,3.5048e-10,-1.5910e-9
1864,LithiumMetal,141.7231,56.5599,-0.000000e0,1.3158e-6,-5.6427e-7
1879,LithiumMetal,138.6820,59.5866,-0.000000e0,3.1135e-10,-1.2412e-9
1880,LithiumMetal,141.7229,59.6001,-0.000000e0,6.8970e-11,-1.1509e-9
1865,LithiumMetal,144.7658,56.5580,-0.000000e0,-9.5846e-8,3.7147e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1688e-12,-6.7403e-15
1881,LithiumMetal,144.7649,59.5980,-0.000000e0,-8.3554e-8,3.1796e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1906e-12,-6.8735e-15
1891,LithiumMetal,125.4150,62.5899,-1.000000e0,-3.3365e-5,2.5438e-6
1892,LithiumMetal,129.5312,62.6136,-0.000000e0,2.0779e-7,1.4597e-10
1907,LithiumMetal,125.2315,65.6925,-0.000000e0,-4.2341e-7,-6.6739e-7
1923,LithiumMetal,125.9090,68.7073,-1.000000e0,-3.4150e-5,1.5471e-5
1908,LithiumMetal,129.5078,65.6536,-0.000000e0,2.0279e-7,1.1284e-10
1924,LithiumMetal,129.5015,68.6936,-0.000000e0,1.2690e-7,1.5848e-10
1893,LithiumMetal,132.6051,62.6156,-0.000000e0,1.3368e-8,2.1736e-9
1894,LithiumMetal,135.6479,62.6061,-0.000000e0,2.0114e-8,-1.2703e-6
1909,LithiumMetal,132.5997,65.6556,-0.000000e0,2.1467e-8,-8.9081e-10
1925,LithiumMetal,132.5941,68.6957,-0.000000e0,2.1478e-8,-7.9360e-10
1910,LithiumMetal,135.6436,65.6460,-0.000000e0,5.0295e-9,-1.2246e-6
1926,LithiumMetal,135.6382,68.6860,-1.000000e0,-3.7683e-6,-1.1661e-6
1940,LithiumMetal,129.4911,71.7343,-0.000000e0,1.9978e-7,3.7036e-10
1955,LithiumMetal,125.1826,74.7674,-0.000000e0,1.6191e-8,1.2728e-7
1956,LithiumMetal,129.4779,74.7743,-0.000000e0,1.9340e-7,-6.6788e-9
1941,LithiumMetal,132.5867,71.7357,-0.000000e0,2.3130e-8,-7.8486e-10
1942,LithiumMetal,135.6325,71.7261,-0.000000e0,-2.8321e-9,2.2252e-9
1957,LithiumMetal,132.5938,74.7757,-0.000000e0,2.7183e-8,-7.8657e-10
1958,LithiumMetal,135.6430,74.7661,-0.000000e0,3.2057e-9,2.2475e-9
1895,LithiumMetal,138.6897,62.6266,-0.000000e0,-3.6058e-10,-1.2338e-9
1896,LithiumMetal,141.7304,62.6401,-0.000000e0,-8.1604e-10,-1.1337e-9
1911,LithiumMetal,138.6854,65.6666,-0.000000e0,3.1351e-10,-1.2310e-9
1927,LithiumMetal,138.6792,68.7066,-0.000000e0,7.4604e-10,-1.1573e-9
1912,LithiumMetal,141.7264,65.6801,-0.000000e0,2.7566e-10,-1.1084e-9
1928,LithiumMetal,141.7208,68.7201,-0.000000e0,8.7835e-10,-1.2509e-9
1897,LithiumMetal,144.7711,62.6380,-0.000000e0,-7.4414e-8,2.7057e-7
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0504e-12,-6.6974e-15
1913,LithiumMetal,144.7665,65.6780,-0.000000e0,-8.1030e-8,2.6785e-7
1929,LithiumMetal,144.7624,68.7180,-0.000000e0,-8.3446e-8,2.5765e-7
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1530e-12,-6.7702e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2464e-12,-7.1560e-15
1943,LithiumMetal,138.6870,71.7466,-0.000000e0,1.0104e-7,1.5410e-7
1944,LithiumMetal,141.7270,71.7604,-1.000000e0,2.8611e-7,8.3156e-11
1959,LithiumMetal,138.6834,74.7873,-0.000000e0,1.5507e-9,2.0166e-9
1960,LithiumMetal,141.7234,74.8006,-0.000000e0,-2.3702e-6,-1.6591e-5
1945,LithiumMetal,144.7685,71.7580,-0.000000e0,-7.7545e-8,2.6078e-7
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1090e-12,-6.7381e-15
1961,LithiumMetal,144.7634,74.7980,-0.000000e0,-8.1661e-8,2.7165e-7
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2227e-12,-7.0189e-15
3218,DMC,112.3809,80.0317,-0.000000e0,2.1919e-3,-5.6377e-4
3608,DMC,100.6700,82.8757,-0.000000e0,-3.8144e-5,-4.7565e-4
3704,DMC,108.7992,84.1451,-0.000000e0,1.8577e-3,-6.0279e-4
3598,DMC,116.9283,76.4156,-0.000000e0,-2.6086e-4,-2.3817e-3
2746,SEI,121.4893,79.3043,0.000000e0,-1.0685e-5,-1.0536e-5
2036,LithiumMetal,124.5298,82.3024,-1.000000e0,-5.8322e-5,4.6481e-5
3686,DMC,122.3674,85.8339,-0.000000e0,3.4962e-3,1.7269e-4
3244,DMC,105.4851,89.7012,-0.000000e0,2.5346e-3,4.3468e-4
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,125.6002,78.0519,-1.000000e0,-3.1085e-5,-3.3132e-5
1972,LithiumMetal,129.4887,77.8287,-0.000000e0,1.4900e-7,-4.5161e-9
1988,LithiumMetal,129.3724,80.8959,-0.000000e0,1.5892e-7,3.9028e-9
1973,LithiumMetal,132.5786,77.8157,-0.000000e0,1.3284e-8,-1.9850e-9
1974,LithiumMetal,135.6410,77.8061,-0.000000e0,-5.1070e-8,4.9163e-8
1989,LithiumMetal,132.5803,80.8603,-0.000000e0,5.6678e-8,-5.8742e-9
1990,LithiumMetal,135.6391,80.8461,-0.000000e0,-1.0091e-5,1.5306e-6
2004,LithiumMetal,129.2690,83.9510,-0.000000e0,1.3069e-7,-3.2541e-8
2020,LithiumMetal,129.1240,87.0785,-1.000000e0,-2.9016e-5,2.9737e-5
2005,LithiumMetal,132.5661,83.9191,-0.000000e0,7.5924e-8,-8.4737e-9
2006,LithiumMetal,135.6433,83.8861,-1.000000e0,3.5211e-8,1.6417e-6
