# step=9751 time_fs=98755.00 v_cell=-3.753871e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
1748,LithiumMetal,129.5204,35.2530,-0.000000e0,1.5125e-7,3.4113e-10
1733,LithiumMetal,132.5997,32.2156,-0.000000e0,9.0077e-9,-9.4872e-10
1734,LithiumMetal,135.6453,32.2050,-0.000000e0,2.4686e-5,-3.1933e-7
1749,LithiumMetal,132.5957,35.2556,-0.000000e0,1.3194e-8,-9.3770e-10
1750,LithiumMetal,135.6418,35.2450,-0.000000e0,3.2709e-9,-1.1047e-6
1703,LithiumMetal,138.6824,26.1467,-0.000000e0,1.1494e-9,-6.2307e-10
1704,LithiumMetal,141.7225,26.1595,-0.000000e0,5.7629e-10,-1.0914e-9
1719,LithiumMetal,138.6911,29.1868,-0.000000e0,1.4262e-7,-8.0783e-7
1720,LithiumMetal,141.7311,29.1995,-0.000000e0,-9.0584e-10,-1.0226e-9
1705,LithiumMetal,144.7634,26.1588,-0.000000e0,-8.0439e-8,-9.2064e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2241e-12,-4.0043e-15
1721,LithiumMetal,144.7719,29.1988,-0.000000e0,-7.8949e-8,-9.1111e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0329e-12,-3.8829e-15
1735,LithiumMetal,138.6877,32.2268,-0.000000e0,1.7934e-9,-4.5030e-7
1736,LithiumMetal,141.7323,32.2398,-0.000000e0,-2.9497e-5,1.7992e-7
1751,LithiumMetal,138.6827,35.2668,-0.000000e0,-2.8477e-10,-4.3222e-7
1752,LithiumMetal,141.7227,35.2798,-0.000000e0,-2.3319e-9,8.1988e-7
1737,LithiumMetal,144.7757,32.2388,-0.000000e0,-7.7233e-8,-8.9167e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9461e-12,-4.0630e-15
1753,LithiumMetal,144.7637,35.2788,-0.000000e0,-2.3359e-7,-9.0285e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2172e-12,-3.9898e-15
1763,LithiumMetal,125.7195,38.3024,-0.000000e0,2.5775e-8,-1.5813e-8
1764,LithiumMetal,129.5185,38.2930,-0.000000e0,1.5901e-7,2.6398e-10
1779,LithiumMetal,125.2729,41.3399,-0.000000e0,8.7117e-8,-3.6985e-8
1780,LithiumMetal,129.5103,41.3331,-0.000000e0,2.0771e-7,1.6821e-10
1765,LithiumMetal,132.5908,38.2956,-0.000000e0,1.1392e-8,-9.5030e-10
1766,LithiumMetal,135.6397,38.2849,1.000000e0,4.0090e-9,-9.2014e-7
1781,LithiumMetal,132.5963,41.3356,-0.000000e0,2.0243e-8,-9.7673e-10
1782,LithiumMetal,135.6386,41.3249,-0.000000e0,-1.2422e-8,-1.0112e-6
1795,LithiumMetal,126.2544,44.3267,-0.000000e0,2.0945e-8,3.9338e-8
1796,LithiumMetal,129.5515,44.3729,-0.000000e0,8.1014e-8,-2.0382e-9
1811,LithiumMetal,125.4833,47.2864,-0.000000e0,5.7696e-8,-7.9342e-8
1812,LithiumMetal,129.5429,47.4137,-0.000000e0,2.1369e-7,5.3780e-10
1797,LithiumMetal,132.6092,44.3756,-0.000000e0,6.3859e-9,-1.3298e-9
1798,LithiumMetal,135.6503,44.3648,-0.000000e0,5.9368e-8,-1.0619e-6
1813,LithiumMetal,132.6043,47.4156,-0.000000e0,7.5274e-9,-1.0536e-9
1814,LithiumMetal,135.6487,47.4047,-0.000000e0,1.5779e-8,-8.2540e-7
1767,LithiumMetal,138.6802,38.3067,-0.000000e0,-3.6222e-9,-4.0339e-7
1768,LithiumMetal,141.7221,38.3198,-0.000000e0,7.4985e-10,-1.0378e-9
1783,LithiumMetal,138.6823,41.3467,-0.000000e0,1.0370e-5,-3.7362e-7
1784,LithiumMetal,141.7234,41.3598,-0.000000e0,1.9015e-10,-1.0233e-9
1769,LithiumMetal,144.7628,38.3188,-0.000000e0,-8.1169e-8,1.2465e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.1934e-12,8.5092e-13
1785,LithiumMetal,144.7650,41.3588,-0.000000e0,-7.9889e-8,-3.2935e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1867e-12,-3.7913e-15
1799,LithiumMetal,138.6903,44.3867,-0.000000e0,-4.4336e-10,1.5478e-8
1800,LithiumMetal,141.7303,44.3998,-0.000000e0,-1.6126e-9,-1.0314e-9
1815,LithiumMetal,138.6887,47.4267,-0.000000e0,-6.0068e-10,1.8034e-8
1816,LithiumMetal,141.7290,47.4398,-0.000000e0,-1.1280e-9,-1.0674e-9
1801,LithiumMetal,144.7725,44.3992,-0.000000e0,-7.8547e-8,2.1943e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0186e-12,-2.8411e-15
1817,LithiumMetal,144.7703,47.4392,-0.000000e0,-7.9275e-8,1.0007e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0674e-12,-2.6387e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.5312e-14,6.5315e-16
1580,LithiumMetal,154.1005,1.8404,-0.000000e0,-3.2421e-10,-5.8796e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7648e-14,2.0459e-15
1596,LithiumMetal,154.1005,4.8804,-0.000000e0,-2.6296e-10,-6.1342e-12
1581,LithiumMetal,157.1418,1.8406,-0.000000e0,2.2871e-10,4.1498e-10
1582,LithiumMetal,160.1824,1.8406,-0.000000e0,4.5387e-6,-1.4471e-6
1597,LithiumMetal,157.1416,4.8806,-0.000000e0,3.6158e-10,4.1769e-10
1598,LithiumMetal,160.1820,4.8806,1.000000e0,-3.3540e-11,2.0729e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4498e-14,3.1758e-14
1612,LithiumMetal,154.1007,7.9204,-0.000000e0,-3.3474e-10,-6.0292e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4960e-14,3.5077e-14
1628,LithiumMetal,154.1004,10.9604,-0.000000e0,1.8142e-10,-5.9189e-12
1613,LithiumMetal,157.1420,7.9206,-0.000000e0,8.5258e-10,4.2639e-10
1614,LithiumMetal,160.1826,7.9207,-0.000000e0,5.2848e-6,4.3407e-6
1629,LithiumMetal,157.1404,10.9606,-0.000000e0,6.6225e-9,1.4180e-8
1630,LithiumMetal,160.1804,10.9606,-0.000000e0,7.9099e-9,3.9380e-6
1583,LithiumMetal,163.2233,1.7879,-0.000000e0,3.4643e-10,7.6622e-9
1584,LithiumMetal,166.2630,1.8376,-0.000000e0,-1.3139e-8,-1.1137e-8
1599,LithiumMetal,163.2220,4.8279,-0.000000e0,3.7009e-11,7.6621e-9
1600,LithiumMetal,166.2623,4.8776,-0.000000e0,-8.8782e-9,-1.1112e-8
1585,LithiumMetal,169.3292,1.7295,-0.000000e0,-1.3347e-7,9.4480e-9
1586,LithiumMetal,172.8889,1.8470,1.000000e0,-5.5244e-7,1.3700e-6
1601,LithiumMetal,169.3207,4.7695,-0.000000e0,-1.6044e-7,9.7732e-9
1602,LithiumMetal,173.0910,4.8802,-0.000000e0,1.3354e-7,3.2689e-6
1615,LithiumMetal,163.2228,7.8679,1.000000e0,-1.7355e-9,7.6634e-9
1616,LithiumMetal,166.2662,7.9176,-0.000000e0,-1.3571e-8,-1.1098e-8
1631,LithiumMetal,163.2205,10.9079,-0.000000e0,-2.3244e-11,7.6652e-9
1632,LithiumMetal,166.2611,10.9576,-0.000000e0,-1.1972e-8,-1.1063e-8
1617,LithiumMetal,169.3361,7.8094,-0.000000e0,-1.2715e-7,9.9776e-9
1618,LithiumMetal,172.8557,7.9247,-0.000000e0,-5.1723e-8,-2.7463e-9
1633,LithiumMetal,169.3273,10.8498,-0.000000e0,-1.5596e-7,9.3004e-9
1634,LithiumMetal,173.0818,10.9700,-0.000000e0,-9.2683e-8,-1.3045e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.7702e-15,3.8088e-14
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,2.7284e-10,-5.9236e-12
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.7938e-15,7.4089e-14
1660,LithiumMetal,154.1001,17.0403,-0.000000e0,-1.7369e-10,-5.7637e-12
1645,LithiumMetal,157.1412,14.0006,-0.000000e0,5.2296e-10,1.5028e-8
1646,LithiumMetal,160.1812,14.0006,-0.000000e0,1.0999e-8,3.5354e-6
1661,LithiumMetal,157.1406,17.0406,-0.000000e0,2.0931e-10,1.5305e-8
1662,LithiumMetal,160.1806,17.0405,-0.000000e0,-6.5225e-9,3.1432e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.0490e-15,1.8886e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,6.6609e-12,-1.1846e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.1376e-15,1.9648e-15
1692,LithiumMetal,154.1001,23.1203,-0.000000e0,2.5808e-11,-9.1749e-12
1677,LithiumMetal,157.1402,20.0806,-0.000000e0,-2.3207e-10,1.5422e-8
1678,LithiumMetal,160.1809,20.0805,-0.000000e0,2.5315e-9,2.7707e-6
1693,LithiumMetal,157.1403,23.1206,-0.000000e0,1.9073e-11,1.5470e-8
1694,LithiumMetal,160.1807,23.1205,-0.000000e0,-7.9265e-9,2.4242e-6
1647,LithiumMetal,163.2210,13.9479,-0.000000e0,-1.3206e-9,7.6658e-9
1648,LithiumMetal,166.2636,13.9976,-0.000000e0,-1.4499e-8,-1.0958e-8
1663,LithiumMetal,163.2215,16.9879,-0.000000e0,-7.3289e-11,7.5353e-9
1664,LithiumMetal,166.2624,17.0376,-0.000000e0,-1.3735e-8,-1.1042e-8
1649,LithiumMetal,169.3357,13.8900,-0.000000e0,-1.1134e-7,9.0186e-9
1650,LithiumMetal,172.7764,14.0062,-0.000000e0,-4.2596e-8,-1.5024e-8
1665,LithiumMetal,169.3315,16.9300,-0.000000e0,-1.7135e-7,1.0080e-8
1666,LithiumMetal,173.2783,17.0387,-0.000000e0,-1.2363e-7,-2.1992e-8
1679,LithiumMetal,163.2210,20.0280,-0.000000e0,1.5991e-10,7.5463e-9
1680,LithiumMetal,166.2609,20.0776,-0.000000e0,-1.5097e-8,-5.7163e-7
1695,LithiumMetal,163.2207,23.0680,-0.000000e0,2.7621e-10,7.5502e-9
1696,LithiumMetal,166.2607,23.1176,-0.000000e0,-1.7618e-8,-3.8472e-7
1681,LithiumMetal,169.3323,19.9702,-0.000000e0,-2.1926e-8,8.1773e-9
1682,LithiumMetal,172.4583,20.0426,-0.000000e0,-8.4226e-8,2.4669e-8
1697,LithiumMetal,169.3365,23.0102,-0.000000e0,-1.6166e-7,8.6755e-9
1698,LithiumMetal,173.1806,23.0040,-0.000000e0,-1.1825e-7,-5.8923e-8
3367,DMC,176.7285,3.0403,-0.000000e0,-9.0849e-5,3.4203e-4
3253,DMC,182.6488,9.9823,-0.000000e0,1.0468e-17,-6.2638e-17
2567,SEI,179.3587,15.1710,0.000000e0,1.2817e-31,-1.9227e-31
3267,DMC,184.2506,18.3381,-0.000000e0,1.7247e-8,-2.3532e-8
3556,DMC,176.4479,19.5403,-0.000000e0,1.7256e-5,1.4820e-5
2871,SEI,177.0685,24.7697,0.000000e0,1.0650e-35,4.8362e-36
3423,DMC,189.0999,15.1256,-0.000000e0,-2.9762e-6,-1.0065e-5
2849,EC,198.4645,16.2247,-0.000000e0,-9.9352e-4,-1.9036e-4
2867,EC,199.9066,21.7947,-0.000000e0,-1.1319e-3,2.1740e-3
3052,EC,195.4862,24.5483,-0.000000e0,-1.1809e-4,-9.4551e-4
2406,LithiumIon,198.4999,24.4296,1.000000e0,-1.3910e-3,1.0798e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.4698e-14,1.8765e-15
1708,LithiumMetal,154.1015,26.1603,-0.000000e0,-2.3240e-10,-9.2854e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2772e-15,1.7802e-15
1724,LithiumMetal,154.1002,29.2003,-0.000000e0,1.2703e-10,-9.0739e-12
1709,LithiumMetal,157.1415,26.1606,-0.000000e0,2.6761e-10,1.5539e-8
1710,LithiumMetal,160.1822,26.1605,-0.000000e0,1.1948e-8,2.3606e-6
1725,LithiumMetal,157.1404,29.2006,-0.000000e0,8.3479e-11,1.9564e-8
1726,LithiumMetal,160.1807,29.2005,-0.000000e0,-6.9704e-9,2.2431e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.4290e-14,-2.4643e-14
1740,LithiumMetal,154.1007,32.2403,-0.000000e0,1.9645e-10,-8.9909e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.4928e-13,-7.3241e-15
1756,LithiumMetal,154.1020,35.2803,-0.000000e0,7.8456e-10,-9.1531e-12
1741,LithiumMetal,157.1411,32.2406,-0.000000e0,1.9972e-10,-1.6014e-11
1742,LithiumMetal,160.1811,32.2405,-0.000000e0,-1.8111e-9,2.3268e-6
1757,LithiumMetal,157.1422,35.2807,-0.000000e0,5.4826e-11,-4.2902e-11
1758,LithiumMetal,160.1822,35.2805,-0.000000e0,1.5009e-9,2.3983e-6
1711,LithiumMetal,163.2234,26.1080,-0.000000e0,3.0788e-10,7.5504e-9
1712,LithiumMetal,166.2630,26.1576,-0.000000e0,-1.2354e-8,-3.8862e-7
1727,LithiumMetal,163.2202,29.1480,-0.000000e0,2.1237e-10,7.5557e-9
1728,LithiumMetal,166.2604,29.1976,-0.000000e0,-1.9721e-8,-3.8021e-7
1713,LithiumMetal,169.3311,26.0502,-0.000000e0,-1.1403e-7,1.0132e-8
1714,LithiumMetal,172.7856,26.1921,1.000000e0,3.5769e-5,1.5826e-5
1729,LithiumMetal,169.3389,29.0902,-0.000000e0,-2.0694e-7,1.0470e-8
1730,LithiumMetal,173.3527,29.2577,-0.000000e0,-5.0113e-5,-4.5578e-6
1743,LithiumMetal,163.2220,32.1880,-0.000000e0,6.2860e-8,-7.2951e-7
1744,LithiumMetal,166.2617,32.2376,-0.000000e0,-1.7088e-8,-3.6312e-7
1759,LithiumMetal,163.2218,35.2280,-0.000000e0,-2.9174e-10,-6.0626e-7
1760,LithiumMetal,166.2614,35.2776,-0.000000e0,7.8629e-6,-3.3936e-7
1745,LithiumMetal,169.3385,32.1302,-0.000000e0,-4.8023e-8,1.2301e-8
1746,LithiumMetal,172.5429,32.2351,-0.000000e0,-8.6434e-8,4.3762e-9
1761,LithiumMetal,169.3410,35.1705,-0.000000e0,-1.1572e-7,1.0698e-8
1762,LithiumMetal,172.8217,35.3005,-0.000000e0,-9.7887e-8,9.8279e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0048e-13,2.0246e-15
1772,LithiumMetal,154.1028,38.3203,-0.000000e0,1.0816e-9,-9.0367e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3941e-14,2.2551e-15
1788,LithiumMetal,154.1004,41.3604,-0.000000e0,3.1277e-11,-3.5481e-11
1773,LithiumMetal,157.1428,38.3207,-0.000000e0,-2.2115e-10,-8.2361e-11
1774,LithiumMetal,160.1829,38.3205,-0.000000e0,1.9100e-9,2.4947e-6
1789,LithiumMetal,157.1411,41.3607,-0.000000e0,3.5505e-10,-4.1064e-11
1790,LithiumMetal,160.1811,41.3605,-0.000000e0,-8.5464e-10,4.6662e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.9623e-15,2.5019e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,1.2689e-10,1.2850e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.8624e-14,2.9638e-15
1820,LithiumMetal,154.1008,47.4405,-0.000000e0,2.4752e-10,-6.4746e-10
1805,LithiumMetal,157.1402,44.4008,-0.000000e0,1.2522e-10,-2.5057e-11
1806,LithiumMetal,160.1802,44.4005,-0.000000e0,-6.9614e-10,1.4076e-6
1821,LithiumMetal,157.1409,47.4409,-0.000000e0,-1.0147e-10,-9.2373e-11
1822,LithiumMetal,160.1811,47.4406,-0.000000e0,-1.4169e-10,-3.8369e-9
1775,LithiumMetal,163.2225,38.2680,1.000000e0,8.7648e-10,-6.6789e-7
1776,LithiumMetal,166.2624,38.3176,-0.000000e0,-1.2911e-8,-1.1166e-8
1791,LithiumMetal,163.2212,41.3080,-0.000000e0,-7.9117e-10,-7.0214e-7
1792,LithiumMetal,166.2626,41.3578,-0.000000e0,-1.5490e-8,-1.0854e-8
1777,LithiumMetal,169.3285,38.2104,-0.000000e0,-1.4605e-7,9.6911e-9
1778,LithiumMetal,172.9933,38.3456,-0.000000e0,-5.7869e-8,3.2726e-10
1793,LithiumMetal,169.3359,41.2506,-0.000000e0,-1.6838e-7,8.6981e-9
1794,LithiumMetal,173.2495,41.3781,-0.000000e0,-8.3396e-8,-6.5879e-9
1807,LithiumMetal,163.2205,44.3479,-0.000000e0,-8.1771e-10,-5.4235e-7
1808,LithiumMetal,166.2606,44.3978,-0.000000e0,-1.5022e-8,-1.1000e-8
1823,LithiumMetal,163.2208,47.3879,-0.000000e0,-1.5731e-9,-7.7034e-7
1824,LithiumMetal,166.2638,47.4379,-0.000000e0,-3.0946e-8,-1.0374e-8
1809,LithiumMetal,169.3328,44.2906,-0.000000e0,-1.3148e-7,9.2000e-9
1810,LithiumMetal,172.9215,44.4003,-0.000000e0,-2.5691e-8,3.8569e-9
1825,LithiumMetal,169.3752,47.3311,-0.000000e0,-1.5624e-7,7.4368e-9
1826,LithiumMetal,173.2596,47.4216,-0.000000e0,-1.0616e-7,-1.7118e-8
2469,ElectrolyteAnion,176.8582,29.5776,-1.000000e0,4.9207e-5,-1.3041e-4
2774,SEI,176.9792,34.3271,0.000000e0,1.1481e-9,4.1253e-9
3305,DMC,185.4017,32.9628,-0.000000e0,-1.7696e-5,3.3657e-5
2907,EC,182.2238,37.3826,-0.000000e0,5.0503e-5,9.8657e-5
2642,EC,199.9496,27.0643,-0.000000e0,-8.0944e-4,-1.5439e-3
3166,DMC,189.8982,35.1582,-0.000000e0,1.1726e-5,1.4327e-5
3143,DMC,199.5096,32.9398,-0.000000e0,-1.8077e-5,3.1861e-5
2882,EC,194.6499,37.4986,-0.000000e0,4.0285e-5,-5.4720e-5
3263,DMC,176.8450,39.5782,-0.000000e0,9.7003e-5,1.1786e-4
2785,EC,181.1878,42.9722,-0.000000e0,-1.0956e-5,-2.7198e-4
3245,DMC,185.8089,40.8854,-0.000000e0,8.0684e-5,6.0106e-5
3167,DMC,176.8247,45.5458,-0.000000e0,-3.5276e-5,-8.2586e-5
3436,DMC,185.3477,45.8845,-0.000000e0,-2.3119e-4,5.5390e-5
3346,DMC,190.8288,40.7285,-0.000000e0,9.9287e-5,-7.7404e-6
2898,EC,199.9402,37.9562,-0.000000e0,3.1195e-5,3.3442e-5
2901,EC,199.9595,42.9758,-0.000000e0,4.7813e-6,3.6031e-5
3226,DMC,190.3525,45.7254,-0.000000e0,-2.1513e-4,5.8521e-6
2950,EC,195.2874,46.8493,-0.000000e0,7.4450e-5,-9.4004e-4
2661,EC,200.0049,48.5099,-0.000000e0,1.3197e-4,2.8898e-4
3290,DMC,109.0889,54.9238,-0.000000e0,-9.7494e-6,-1.3906e-4
3675,DMC,101.4279,60.5458,-0.000000e0,1.4182e-7,-4.1995e-7
2565,EC,106.7360,60.8164,-0.000000e0,-3.0038e-4,-5.6749e-5
3522,DMC,116.9161,53.4437,-0.000000e0,-7.8957e-5,-1.1116e-5
3690,DMC,122.1128,53.9184,-0.000000e0,6.3775e-6,-1.9613e-5
3372,DMC,115.5277,59.0100,-0.000000e0,-1.8405e-5,-4.5521e-5
3323,DMC,121.8249,58.9102,-0.000000e0,-9.3861e-6,4.0987e-5
3257,DMC,111.2893,63.3924,-0.000000e0,-2.3968e-4,-8.6228e-5
3679,DMC,121.6388,63.9194,-0.000000e0,-5.3636e-5,-5.6512e-6
3163,DMC,121.1992,74.2455,-0.000000e0,-7.7217e-5,8.3301e-6
1827,LithiumMetal,125.5643,50.5904,-0.000000e0,7.6133e-8,8.8335e-8
1828,LithiumMetal,129.5181,50.4536,-0.000000e0,1.7175e-7,1.4471e-9
1843,LithiumMetal,126.1244,53.5816,1.000000e0,3.0563e-9,-3.5327e-8
1844,LithiumMetal,129.5366,53.4936,-0.000000e0,1.0706e-7,-2.5396e-8
1829,LithiumMetal,132.5978,50.4556,-0.000000e0,1.6185e-8,-1.4222e-6
1830,LithiumMetal,135.6385,50.4446,-0.000000e0,-3.1218e-8,-1.1636e-6
1845,LithiumMetal,132.6031,53.4956,-0.000000e0,1.6200e-8,-1.0670e-6
1846,LithiumMetal,135.6466,53.4845,-0.000000e0,2.6024e-8,-1.1209e-6
1859,LithiumMetal,125.1690,56.5349,-0.000000e0,-2.7475e-5,-2.7275e-5
1860,LithiumMetal,129.5432,56.5336,-0.000000e0,2.1680e-7,-2.0353e-8
1875,LithiumMetal,125.7914,59.5636,1.000000e0,3.4297e-6,5.8665e-7
1876,LithiumMetal,129.5336,59.5736,-0.000000e0,1.5726e-7,-2.0504e-8
1861,LithiumMetal,132.5982,56.5356,-0.000000e0,-1.3884e-10,-1.1263e-6
1862,LithiumMetal,135.6428,56.5243,-0.000000e0,4.7643e-6,-1.0528e-6
1877,LithiumMetal,132.5995,59.5756,-0.000000e0,4.7946e-9,-1.1428e-6
1878,LithiumMetal,135.6421,59.5643,-0.000000e0,1.7234e-9,2.4778e-9
1831,LithiumMetal,138.6786,50.4667,-0.000000e0,1.0187e-9,4.3931e-8
1832,LithiumMetal,141.7192,50.4800,-0.000000e0,1.4492e-10,-1.1331e-9
1847,LithiumMetal,138.6866,53.5067,1.000000e0,-1.0811e-9,-5.3116e-8
1848,LithiumMetal,141.7273,53.5200,-0.000000e0,-1.5753e-9,-1.1169e-9
1833,LithiumMetal,144.7623,50.4792,-0.000000e0,-7.9258e-8,8.0870e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2473e-12,-2.6045e-15
1849,LithiumMetal,144.7694,53.5193,-0.000000e0,-7.9515e-8,8.1814e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0881e-12,-2.4940e-15
1863,LithiumMetal,138.6830,56.5467,-0.000000e0,2.1933e-10,-2.2524e-8
1864,LithiumMetal,141.7232,56.5600,-0.000000e0,-9.5384e-10,-1.1116e-9
1879,LithiumMetal,138.6821,59.5867,-0.000000e0,1.8329e-8,-1.9619e-8
1880,LithiumMetal,141.7228,59.6000,-0.000000e0,4.3981e-10,-1.1091e-9
1865,LithiumMetal,144.7660,56.5593,-0.000000e0,-7.9277e-8,8.5298e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1657e-12,-2.5167e-15
1881,LithiumMetal,144.7648,59.5993,-0.000000e0,-7.9579e-8,8.8667e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1910e-12,-2.5211e-15
1891,LithiumMetal,125.4327,62.5900,-0.000000e0,-1.3202e-5,1.1281e-5
1892,LithiumMetal,129.5312,62.6135,-0.000000e0,2.0866e-7,-2.0342e-8
1907,LithiumMetal,125.2432,65.7055,-0.000000e0,-2.5772e-7,-1.4508e-7
1923,LithiumMetal,125.9362,68.6836,-0.000000e0,2.8809e-8,-2.1073e-7
1908,LithiumMetal,129.5080,65.6534,1.000000e0,2.0226e-7,-2.0244e-8
1924,LithiumMetal,129.5017,68.6934,-0.000000e0,1.2313e-7,-2.0206e-8
1893,LithiumMetal,132.6045,62.6155,-0.000000e0,2.8906e-8,-1.1260e-6
1894,LithiumMetal,135.6486,62.6042,-0.000000e0,4.4563e-10,2.4854e-9
1909,LithiumMetal,132.6001,65.6555,-0.000000e0,2.6106e-8,-1.0845e-6
1925,LithiumMetal,132.5945,68.6954,-0.000000e0,-8.8317e-6,-1.0399e-6
1910,LithiumMetal,135.6429,65.6442,-0.000000e0,4.1317e-10,2.4858e-9
1926,LithiumMetal,135.6388,68.6842,-0.000000e0,1.8556e-9,2.4895e-9
1940,LithiumMetal,129.4908,71.7334,-0.000000e0,9.0364e-8,-1.8942e-8
1955,LithiumMetal,125.1883,74.7644,-0.000000e0,1.7647e-8,1.2660e-7
1956,LithiumMetal,129.4782,74.7734,1.000000e0,1.9475e-7,-7.0067e-9
1941,LithiumMetal,132.5864,71.7354,-0.000000e0,2.2948e-8,-9.8713e-10
1942,LithiumMetal,135.6329,71.7241,-0.000000e0,-2.2232e-9,2.4863e-9
1957,LithiumMetal,132.5935,74.7754,-0.000000e0,2.6640e-8,-9.8168e-10
1958,LithiumMetal,135.6434,74.7641,1.000000e0,3.6856e-9,2.4757e-9
1895,LithiumMetal,138.6898,62.6267,-0.000000e0,-5.6186e-10,-6.6623e-10
1896,LithiumMetal,141.7303,62.6400,-0.000000e0,-1.0872e-9,-1.0771e-9
1911,LithiumMetal,138.6851,65.6667,-0.000000e0,4.3732e-10,-6.6752e-10
1927,LithiumMetal,138.6788,68.7067,-0.000000e0,2.6049e-10,-6.6426e-10
1912,LithiumMetal,141.7261,65.6801,-0.000000e0,1.0931e-10,-1.0781e-9
1928,LithiumMetal,141.7206,68.7203,-0.000000e0,5.4749e-10,-8.8650e-10
1897,LithiumMetal,144.7713,62.6393,-0.000000e0,-7.9533e-8,5.2503e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0462e-12,-2.4132e-15
1913,LithiumMetal,144.7667,65.6793,-0.000000e0,-8.0183e-8,-9.5166e-10
1929,LithiumMetal,144.7630,68.7216,-0.000000e0,-8.0020e-8,-1.2218e-7
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1485e-12,-2.3804e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2319e-12,5.4084e-15
1943,LithiumMetal,138.6867,71.7467,1.000000e0,5.6171e-9,-6.1835e-10
1944,LithiumMetal,141.7270,71.7604,-0.000000e0,2.9439e-5,-7.2436e-6
1959,LithiumMetal,138.6834,74.7867,-0.000000e0,6.0638e-10,-7.6484e-10
1960,LithiumMetal,141.7234,74.8005,-0.000000e0,6.8088e-10,-9.7002e-10
1945,LithiumMetal,144.7684,71.7616,-0.000000e0,3.4920e-9,-4.1357e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1118e-12,-2.8204e-11
1961,LithiumMetal,144.7634,74.8017,-0.000000e0,-8.0459e-8,-7.1959e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-2.2619e-10,2.0076e-10
3218,DMC,110.7263,80.3107,-0.000000e0,-1.2238e-5,1.2736e-4
3608,DMC,100.9535,83.8644,-0.000000e0,-1.4049e-4,9.0513e-6
3704,DMC,106.5858,84.5994,-0.000000e0,-4.3634e-5,1.8055e-4
3598,DMC,116.1080,79.2974,-0.000000e0,-1.0920e-6,1.0681e-6
2746,SEI,121.4654,79.4887,0.000000e0,7.3546e-7,1.4491e-5
3686,DMC,113.4803,84.9974,-0.000000e0,2.1879e-5,1.2448e-4
3244,DMC,100.4318,89.0110,-0.000000e0,-5.4386e-5,-2.5036e-6
3059,SEI,120.0880,94.2494,0.000000e0,-0.0000e0,0.0000e0
1971,LithiumMetal,125.6454,78.0458,1.000000e0,-4.3468e-5,1.1656e-5
1972,LithiumMetal,129.4888,77.8275,-0.000000e0,1.4780e-7,-4.6828e-9
1988,LithiumMetal,129.3745,80.8936,-0.000000e0,1.6041e-7,9.1332e-10
1973,LithiumMetal,132.5782,77.8155,-0.000000e0,-1.9119e-5,1.8449e-5
1974,LithiumMetal,135.6407,77.8041,-0.000000e0,6.7177e-9,2.4930e-9
1989,LithiumMetal,132.5805,80.8607,-0.000000e0,5.6108e-8,-5.4318e-9
1990,LithiumMetal,135.6390,80.8440,-0.000000e0,1.7746e-9,3.1196e-9
2004,LithiumMetal,129.2773,83.9631,-0.000000e0,1.3347e-7,-9.8630e-9
