# step=35192 time_fs=225960.00 v_cell=-1.255231e0 applied_i=5.893093e-2
id,species,x,y,charge,vx,vy
2470,ElectrolyteAnion,140.8048,41.0817,-1.000000e0,-1.0791e-3,-7.1343e-4
2493,ElectrolyteAnion,144.8438,39.8428,-1.000000e0,-1.4162e-4,-2.0080e-4
2303,FoilMetal,148.0200,38.3202,-0.000000e0,1.8465e-11,1.8765e-10
2305,FoilMetal,148.0200,41.3602,-0.000000e0,1.2116e-8,1.2762e-9
2835,SEI,138.3882,45.1709,0.000000e0,1.6843e-4,5.4371e-5
1817,LithiumMetal,143.3375,48.8157,-0.000000e0,-1.4679e-5,-3.1008e-5
3679,DMC,144.0008,44.4833,-0.000000e0,-4.3144e-5,-1.6989e-3
2307,FoilMetal,148.0200,44.4002,1.000000e0,2.8062e-11,1.3532e-9
2309,FoilMetal,148.0197,47.4402,-0.000000e0,-1.6204e-10,7.6904e-10
2280,FoilMetal,151.0600,1.8400,-1.000000e0,3.5412e-10,-5.4935e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7163e-11,-5.3221e-13
1596,LithiumMetal,157.3748,0.7596,-0.000000e0,7.2021e-8,-1.4604e-8
1580,LithiumMetal,159.8578,3.3426,-0.000000e0,-5.2244e-8,-5.4346e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.1186e-12,-1.9699e-13
1694,LithiumMetal,154.3472,7.6640,-0.000000e0,-1.3158e-7,1.0245e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7164e-11,2.6175e-14
1629,LithiumMetal,155.5493,11.6872,-1.000000e0,2.4405e-5,5.0106e-6
1612,LithiumMetal,159.4196,10.3668,-0.000000e0,-1.4040e-11,5.7308e-12
1517,LithiumMetal,169.4723,5.0424,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,173.9534,4.9832,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,163.9646,9.8470,-1.000000e0,3.3672e-5,4.6854e-6
1549,LithiumMetal,169.0593,9.4368,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7164e-11,2.6291e-14
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7163e-11,3.2556e-14
1676,LithiumMetal,157.7843,17.4059,-0.000000e0,-4.3125e-8,9.3062e-8
1660,LithiumMetal,162.1202,17.2376,-0.000000e0,1.2282e-7,2.7583e-8
2292,FoilMetal,151.0600,20.0800,-1.000000e0,7.6314e-10,3.0416e-10
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-1.7282e-11,7.6350e-10
1725,LithiumMetal,156.3449,20.5122,-0.000000e0,1.0791e-7,-1.6870e-8
1708,LithiumMetal,158.5709,23.1302,-0.000000e0,-6.4784e-8,-7.6192e-8
1534,LithiumMetal,166.0417,14.1706,-0.000000e0,-8.0739e-9,4.4947e-8
1613,LithiumMetal,165.3601,17.9652,-0.000000e0,-1.1475e-7,-7.2530e-8
1502,LithiumMetal,172.4926,13.9573,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,169.3402,17.0854,-0.000000e0,1.5535e-7,8.2020e-8
1551,LithiumMetal,172.1325,18.5596,-0.000000e0,-1.5535e-7,-8.2020e-8
1628,LithiumMetal,168.0735,21.4047,-0.000000e0,-2.9884e-8,8.1975e-8
3047,SEI,163.0494,22.7464,0.000000e0,0.0000e0,0.0000e0
1692,LithiumMetal,166.8725,24.6991,-0.000000e0,-7.1395e-8,1.2115e-8
3052,SEI,173.5296,22.5946,0.000000e0,-3.1504e-8,-4.1002e-8
1566,LithiumMetal,175.7367,0.3622,-1.000000e0,2.1311e-5,8.9322e-6
1439,LithiumMetal,180.5429,4.0237,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,185.5836,3.4094,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,178.7681,7.6307,-0.000000e0,-5.2500e-8,-2.5806e-8
1359,LithiumMetal,175.3856,9.8034,-0.000000e0,4.3188e-8,2.3924e-8
1597,LithiumMetal,178.7200,11.6504,-0.000000e0,-4.3188e-8,-2.3924e-8
1601,LithiumMetal,183.3741,7.5540,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,183.6132,12.4741,0.000000e0,-0.0000e0,0.0000e0
1409,LithiumMetal,189.0532,1.4246,-0.000000e0,-8.9900e-8,-1.4244e-7
1407,LithiumMetal,200.0000,4.3477,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,187.8980,7.5297,-0.000000e0,2.1628e-9,4.1239e-8
1503,LithiumMetal,188.1029,11.4365,-0.000000e0,1.4295e-7,1.6142e-8
1440,LithiumMetal,192.9414,9.7205,-0.000000e0,1.1596e-7,-3.7544e-8
1457,LithiumMetal,195.1248,7.4306,-0.000000e0,-1.9058e-7,1.1720e-8
1473,LithiumMetal,199.9976,8.3315,-0.000000e0,-5.6878e-8,7.3738e-8
1442,LithiumMetal,196.7337,10.0099,-0.000000e0,1.1091e-7,1.0283e-7
1554,LithiumMetal,200.0000,12.2017,-0.000000e0,3.6090e-6,-4.3371e-6
1650,LithiumMetal,180.1132,16.5289,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,184.7016,16.6030,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,176.6160,19.2853,-0.000000e0,0.0000e0,0.0000e0
2767,SEI,181.9238,20.6981,0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,182.3358,24.9482,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,191.0926,12.6187,-0.000000e0,-6.0937e-7,-1.3667e-6
1505,LithiumMetal,192.2763,15.4188,-0.000000e0,-1.0240e-5,1.9036e-6
2496,ElectrolyteAnion,194.8445,13.0116,-1.000000e0,-7.7999e-6,-1.3966e-5
1538,LithiumMetal,198.0274,14.5148,-0.000000e0,2.2643e-5,1.6750e-5
1522,LithiumMetal,195.0654,16.6281,-0.000000e0,2.9737e-6,-3.0766e-5
1695,LithiumMetal,188.9036,20.0916,-0.000000e0,1.4159e-7,2.2711e-7
1632,LithiumMetal,191.6221,21.5529,-0.000000e0,-2.4118e-5,5.6654e-6
1726,LithiumMetal,187.9875,23.2434,-0.000000e0,3.7960e-8,-1.3060e-7
3586,DMC,195.5319,20.6201,-0.000000e0,-3.9093e-5,-3.4980e-5
1506,LithiumMetal,199.9462,18.7587,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumIon,197.7857,22.8722,1.000000e0,-6.8781e-4,-2.3743e-4
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-1.7162e-11,1.4091e-15
1724,LithiumMetal,155.3932,26.3546,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7166e-11,1.4344e-15
1709,LithiumMetal,159.9750,27.1481,-0.000000e0,0.0000e0,0.0000e0
1740,LithiumMetal,156.6743,30.6929,-0.000000e0,5.1218e-8,1.6320e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7163e-11,1.4632e-15
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7198e-11,-7.2590e-11
1756,LithiumMetal,160.2616,31.8358,-1.000000e0,3.0955e-5,2.9745e-6
1772,LithiumMetal,156.7164,35.0085,-0.000000e0,0.0000e0,0.0000e0
1710,LithiumMetal,164.4737,26.9277,-0.000000e0,1.0128e-7,-9.4090e-8
2922,SEI,167.3027,30.1260,0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,170.7817,26.6921,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.0802,34.6095,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,169.9449,33.4958,-0.000000e0,9.8926e-8,-1.7506e-8
1778,LithiumMetal,173.3265,32.8974,-0.000000e0,-9.8926e-8,1.7506e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.7164e-11,-3.0246e-11
1804,LithiumMetal,155.5481,39.0221,-1.000000e0,2.4819e-5,1.1882e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.9818e-11,-2.1369e-11
1836,LithiumMetal,153.8583,43.0871,-0.000000e0,-2.9710e-7,1.5199e-8
1788,LithiumMetal,160.2314,39.3599,-0.000000e0,0.0000e0,0.0000e0
3564,DMC,157.8652,42.7604,-0.000000e0,3.3708e-5,5.7189e-4
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.2009e-12,-6.5404e-12
2473,ElectrolyteAnion,154.4789,46.5649,-1.000000e0,1.0415e-4,-4.0588e-4
2310,FoilMetal,151.0597,47.4400,-0.000000e0,1.5664e-9,1.2191e-9
1852,LithiumMetal,157.7209,47.9366,-0.000000e0,5.3423e-8,1.8542e-7
1679,LithiumMetal,165.7355,39.8315,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,163.2817,43.6897,-0.000000e0,-1.0718e-7,-2.5160e-8
3611,DMC,169.8353,38.0554,-0.000000e0,-1.4815e-4,4.4115e-4
1663,LithiumMetal,173.8824,38.5082,-0.000000e0,5.3133e-8,-4.4925e-8
1741,LithiumMetal,170.8931,41.9443,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,166.2412,44.3844,-0.000000e0,9.5365e-8,7.9287e-8
1820,LithiumMetal,165.4418,48.0464,-0.000000e0,1.1816e-8,-5.4128e-8
1697,LithiumMetal,170.8331,49.6580,-0.000000e0,-4.5480e-7,2.6565e-7
2901,SEI,174.5201,47.5043,0.000000e0,2.7560e-7,8.9504e-7
1662,LithiumMetal,176.1312,25.9806,-0.000000e0,7.8759e-8,-9.9254e-8
1567,LithiumMetal,175.5177,28.9580,-0.000000e0,2.0827e-8,1.2789e-7
1599,LithiumMetal,179.2283,28.1458,-0.000000e0,-4.1858e-8,8.8034e-9
1600,LithiumMetal,182.2949,30.2251,-0.000000e0,-4.7103e-8,-3.5136e-8
2870,SEI,178.6026,32.3697,0.000000e0,-1.4686e-8,3.0997e-8
1649,LithiumMetal,176.6508,36.1675,-0.000000e0,-5.3133e-8,4.4925e-8
2642,SEI,186.4600,31.5442,0.000000e0,-0.0000e0,-0.0000e0
1552,LithiumMetal,182.0551,36.0950,-0.000000e0,-1.5566e-6,-4.4601e-6
1570,LithiumMetal,191.9569,25.3045,-0.000000e0,-1.2013e-6,-5.1369e-6
1585,LithiumMetal,192.6534,28.2636,-0.000000e0,-1.5049e-6,-4.4131e-6
3267,DMC,196.0470,25.5958,-0.000000e0,5.7505e-5,-8.2313e-5
1617,LithiumMetal,197.1334,29.9324,-0.000000e0,-1.0442e-7,-3.6866e-8
1586,LithiumMetal,200.0000,30.9445,-0.000000e0,1.0442e-7,3.6866e-8
1681,LithiumMetal,190.0919,33.7897,-0.000000e0,-2.1869e-6,9.9126e-7
3457,DMC,193.7534,32.1301,-0.000000e0,-4.4775e-6,-1.1353e-5
3118,DMC,195.7310,36.7220,-0.000000e0,9.1810e-6,-1.9620e-5
1602,LithiumMetal,199.4525,35.2028,-0.000000e0,9.2114e-6,-3.7610e-6
3092,SEI,178.9817,40.2402,0.000000e0,-4.8251e-6,-2.8004e-6
1598,LithiumMetal,176.5347,43.7395,-0.000000e0,-6.0841e-7,7.4752e-7
1633,LithiumMetal,183.0568,38.9652,-0.000000e0,-6.3186e-6,-3.6553e-6
2810,SEI,186.4584,41.5461,0.000000e0,-1.3049e-5,4.5394e-6
1616,LithiumMetal,180.3073,46.8641,-0.000000e0,9.4216e-8,1.2224e-7
1742,LithiumMetal,178.4186,49.2463,-0.000000e0,4.1125e-7,3.0066e-8
1614,LithiumMetal,181.5333,44.0562,-0.000000e0,-8.5525e-8,1.9587e-7
1631,LithiumMetal,185.4127,45.6859,-0.000000e0,-6.7072e-6,9.2320e-6
1745,LithiumMetal,182.5052,49.0252,-0.000000e0,3.1737e-7,-7.1290e-7
2557,SEI,187.4289,49.4495,0.000000e0,3.2178e-6,1.5757e-6
3464,DMC,191.1483,39.1882,-0.000000e0,-5.0931e-4,-9.5641e-4
1712,LithiumIon,194.3210,39.6040,1.000000e0,-1.0021e-3,-1.1099e-3
1634,LithiumMetal,199.8366,41.1738,-0.000000e0,8.5755e-8,-7.0559e-8
1618,LithiumMetal,197.4891,43.1053,-0.000000e0,-5.8676e-8,1.0281e-7
1665,LithiumMetal,190.5096,45.3206,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,194.6717,46.3863,-0.000000e0,1.9337e-4,-2.8114e-5
2360,LithiumMetal,199.9973,46.0930,-0.000000e0,-2.7079e-8,-3.2254e-8
3059,EC,113.4019,50.0379,-0.000000e0,1.5466e-2,1.1554e-3
1859,LithiumIon,115.0076,52.7154,1.000000e0,3.1581e-3,8.1130e-3
3653,DMC,118.2414,51.3033,-0.000000e0,-1.6352e-3,4.3801e-3
2515,ElectrolyteAnion,113.6481,54.9679,-1.000000e0,1.9258e-3,5.9258e-3
3704,DMC,121.3376,56.2357,-0.000000e0,1.2311e-3,-2.7173e-3
3553,DMC,124.1315,61.2434,-0.000000e0,-8.4249e-3,1.2748e-2
3706,DMC,110.1311,64.3245,-0.000000e0,-1.9890e-4,-8.6104e-4
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,114.8349,67.9435,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,118.9701,64.2489,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.9467,74.6276,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4820,72.6462,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumIon,127.7766,51.8040,1.000000e0,1.2103e-2,7.6768e-3
2468,ElectrolyteAnion,127.0191,54.3489,-1.000000e0,-1.8473e-3,3.6589e-3
2638,SEI,132.0218,52.2409,0.000000e0,-6.3601e-5,2.0836e-4
3435,DMC,131.1561,60.0679,-0.000000e0,1.5036e-3,-9.3621e-4
3023,SEI,137.7936,50.6413,0.000000e0,0.0000e0,0.0000e0
2442,ElectrolyteAnion,140.8624,55.6424,-1.000000e0,-7.2454e-3,2.9912e-3
2486,ElectrolyteAnion,144.8436,51.9972,-1.000000e0,3.6409e-6,2.6137e-5
2311,FoilMetal,148.0199,50.4802,1.000000e0,5.2555e-10,7.5439e-10
2313,FoilMetal,148.0199,53.5202,-0.000000e0,1.7230e-11,1.0551e-9
2960,SEI,143.7490,59.5325,0.000000e0,-1.2548e-5,-5.3024e-5
2315,FoilMetal,148.0200,56.5602,-0.000000e0,1.7209e-11,6.0507e-10
2317,FoilMetal,148.0200,59.6002,-0.000000e0,1.7180e-11,7.4477e-10
3241,DMC,135.3564,68.5327,-0.000000e0,-5.7773e-3,7.7682e-3
1737,LithiumMetal,128.4940,70.0947,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,125.4129,74.3237,-0.000000e0,2.9972e-4,1.3454e-4
2437,ElectrolyteAnion,137.7942,64.6365,-1.000000e0,-1.0602e-2,4.8898e-3
2443,ElectrolyteAnion,144.8426,64.1550,-1.000000e0,-3.7928e-5,8.6905e-6
2319,FoilMetal,148.0200,62.6402,-0.000000e0,3.5134e-9,7.4177e-10
2321,FoilMetal,148.0200,65.6802,-0.000000e0,1.7167e-11,7.8822e-10
2323,FoilMetal,148.0191,68.7202,-0.000000e0,1.7464e-9,-2.6129e-10
1830,LithiumMetal,140.3385,70.2958,-0.000000e0,0.0000e0,0.0000e0
2444,ElectrolyteAnion,144.5383,69.2440,-1.000000e0,-2.3673e-4,-1.4538e-3
2325,FoilMetal,148.0190,71.7602,-0.000000e0,1.7169e-11,-1.2588e-15
2489,ElectrolyteAnion,144.5559,73.3448,-1.000000e0,-7.3394e-4,3.7756e-6
2327,FoilMetal,148.0198,74.8002,-0.000000e0,1.7160e-11,-1.1965e-15
1831,LithiumMetal,101.1638,76.0057,-0.000000e0,0.0000e0,0.0000e0
1934,LithiumMetal,104.0352,79.3806,-0.000000e0,0.0000e0,0.0000e0
3425,DMC,109.1287,78.4175,-0.000000e0,-7.1153e-4,-4.8396e-5
3017,SEI,111.5810,83.7678,0.000000e0,-0.0000e0,0.0000e0
1881,LithiumMetal,120.9132,80.5212,-0.000000e0,0.0000e0,0.0000e0
2018,LithiumMetal,116.5750,85.4438,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,103.9161,90.4880,0.000000e0,-0.0000e0,0.0000e0
1896,LithiumMetal,111.5059,88.0372,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0093,95.5358,-0.000000e0,-1.2097e-7,-1.6148e-7
1936,LithiumMetal,102.0704,97.6298,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,106.1659,99.6050,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.6177,99.9993,-0.000000e0,2.2483e-7,5.4169e-11
1913,LithiumMetal,117.0915,91.0258,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,124.9748,89.2989,-0.000000e0,4.0812e-3,5.5308e-4
1839,LithiumMetal,121.0522,92.0099,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5156,95.1264,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,116.6977,100.0000,-0.000000e0,-9.5412e-12,3.3851e-12
3617,DMC,120.4600,96.0101,-0.000000e0,5.9200e-5,1.6124e-4
1981,LithiumMetal,124.4040,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,122.7778,99.9999,-0.000000e0,-7.6634e-9,1.1091e-11
3690,DMC,132.1647,75.1447,-0.000000e0,3.7241e-4,3.3522e-3
2453,ElectrolyteAnion,137.4984,79.0831,-1.000000e0,8.5243e-5,3.8643e-5
1816,LithiumMetal,134.8729,81.4276,-0.000000e0,-3.8623e-5,3.4490e-5
3204,DMC,131.5739,86.4052,-0.000000e0,-1.1914e-3,-3.0356e-4
1865,LithiumMetal,143.0134,80.5188,-0.000000e0,-4.3523e-5,9.0749e-5
2500,ElectrolyteAnion,144.5351,77.3447,-1.000000e0,-1.3873e-5,8.7494e-5
2329,FoilMetal,148.0200,77.8402,-0.000000e0,8.1133e-9,1.1488e-9
2331,FoilMetal,148.0200,80.8802,-0.000000e0,1.7162e-11,-9.2849e-16
1833,LithiumMetal,139.0975,82.9595,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9202,-0.000000e0,1.7165e-11,-1.3024e-15
2335,FoilMetal,148.0200,86.9602,-0.000000e0,1.7163e-11,-1.2048e-15
2566,SEI,133.1581,92.1799,0.000000e0,0.0000e0,0.0000e0
1980,LithiumMetal,133.4631,96.4695,-0.000000e0,7.1867e-9,5.4757e-8
1886,LithiumMetal,136.2097,95.1667,-0.000000e0,7.5404e-8,1.2608e-7
1965,LithiumMetal,131.7125,98.9549,-0.000000e0,-1.4961e-7,-1.0055e-8
3123,DMC,137.8092,89.7050,-0.000000e0,-1.0239e-4,-2.0996e-4
2897,SEI,143.7415,89.3910,0.000000e0,0.0000e0,0.0000e0
1932,LithiumMetal,140.6710,92.8357,-0.000000e0,-1.6144e-38,-7.9669e-39
2337,FoilMetal,148.0199,90.0002,-0.000000e0,1.7162e-11,-1.1546e-15
2339,FoilMetal,148.0197,93.0402,-0.000000e0,1.7163e-11,-1.2061e-15
1889,LithiumMetal,138.7601,96.8212,-0.000000e0,1.0575e-7,9.8708e-8
1807,LithiumMetal,141.6769,97.6816,-0.000000e0,-1.9965e-6,2.0312e-6
3200,DMC,144.2760,94.6148,-0.000000e0,2.3230e-6,-2.4303e-7
2341,FoilMetal,148.0194,96.0802,-0.000000e0,-1.5367e-10,-1.5691e-11
1953,LithiumMetal,149.5325,99.9702,-0.000000e0,9.1833e-8,-2.1180e-9
2312,FoilMetal,151.0599,50.4800,-0.000000e0,6.9473e-10,-4.2659e-9
2314,FoilMetal,151.0600,53.5200,-1.000000e0,3.6936e-9,-1.4270e-9
3263,DMC,155.5578,54.2313,-0.000000e0,1.3361e-3,-1.5992e-3
1728,LithiumMetal,158.0793,51.0835,-0.000000e0,5.9914e-8,-1.9207e-7
1757,LithiumMetal,161.4999,50.1797,-0.000000e0,-7.9396e-8,2.0979e-8
3128,DMC,161.5372,54.2864,-0.000000e0,3.5547e-4,-6.7344e-4
2316,FoilMetal,151.0600,56.5600,-0.000000e0,3.5473e-9,1.3029e-9
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-1.7144e-11,3.9086e-9
1774,LithiumMetal,157.3491,59.1738,-0.000000e0,0.0000e0,0.0000e0
1773,LithiumMetal,161.4913,58.3155,-0.000000e0,9.7457e-8,-4.4360e-8
1790,LithiumMetal,167.4138,54.0333,-0.000000e0,-2.4681e-5,2.8726e-7
2871,SEI,171.6835,53.9836,0.000000e0,-2.2831e-5,2.3593e-5
1648,LithiumMetal,164.5874,56.9062,-0.000000e0,1.5201e-6,-1.1356e-6
1777,LithiumMetal,167.7989,58.3416,-0.000000e0,-7.7962e-8,-3.4846e-8
3161,DMC,164.6740,60.9253,-0.000000e0,4.1855e-6,7.1054e-7
1630,LithiumMetal,174.7078,56.9978,-0.000000e0,-5.2185e-7,1.9015e-6
1646,LithiumMetal,171.7378,59.6429,-0.000000e0,1.1891e-7,8.5657e-8
1680,LithiumMetal,174.3713,61.5399,-0.000000e0,-1.1891e-7,-8.5657e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.7163e-11,1.1777e-15
3556,DMC,155.6457,63.3611,-0.000000e0,-1.2661e-3,2.7546e-4
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.7169e-11,1.2877e-15
2324,FoilMetal,151.0591,68.7200,-0.000000e0,-1.7159e-11,1.1259e-15
1761,LithiumMetal,161.9031,63.8378,-0.000000e0,-1.1900e-5,1.2661e-5
1854,LithiumMetal,158.9956,66.2332,-0.000000e0,2.3590e-7,6.5373e-8
1885,LithiumMetal,161.9275,67.0366,-0.000000e0,-2.1806e-7,-2.2071e-7
2326,FoilMetal,151.0590,71.7599,-0.000000e0,-1.7159e-11,1.3721e-15
2328,FoilMetal,151.0598,74.7999,-0.000000e0,-1.4319e-11,6.2791e-13
2512,ElectrolyteAnion,154.5855,72.0740,-1.000000e0,2.2221e-4,-1.1612e-3
1853,LithiumMetal,157.1215,69.6011,-0.000000e0,5.2019e-8,6.8302e-8
1901,LithiumMetal,158.0171,72.8580,-0.000000e0,5.5633e-5,1.2655e-5
1837,LithiumMetal,168.2616,62.7388,-0.000000e0,5.6760e-6,-8.1017e-7
1869,LithiumMetal,166.4582,66.8717,-0.000000e0,-2.2675e-6,3.3073e-7
2651,SEI,170.6833,66.2553,0.000000e0,-7.8400e-7,5.7833e-6
1922,LithiumMetal,167.3824,71.7432,-0.000000e0,8.7669e-8,1.8061e-7
2907,SEI,163.0055,71.9237,0.000000e0,-9.1795e-7,-2.4205e-6
1793,LithiumMetal,168.7334,74.5263,-1.000000e0,1.7510e-5,1.2957e-6
1810,LithiumMetal,171.5086,70.7987,-0.000000e0,-9.1186e-6,4.4068e-6
3167,DMC,172.7522,74.6249,-0.000000e0,1.9191e-5,7.7567e-6
1758,LithiumMetal,175.3335,51.7679,1.000000e0,-7.0553e-5,-6.2363e-5
1727,LithiumMetal,180.5834,51.3807,-0.000000e0,-1.1531e-6,-1.3190e-6
1696,LithiumMetal,177.8679,53.4900,1.000000e0,3.3559e-5,3.5722e-5
1615,LithiumMetal,185.0823,53.0165,-0.000000e0,8.3881e-7,1.7068e-6
2661,SEI,181.6250,55.5217,0.000000e0,7.1300e-6,-4.6087e-6
3423,DMC,177.9935,59.3125,-0.000000e0,1.2577e-6,-1.7182e-5
1744,LithiumMetal,187.4846,56.5650,-0.000000e0,6.3003e-8,2.2761e-7
2628,SEI,183.0153,60.8431,0.000000e0,-2.7763e-7,-7.8701e-7
1730,LithiumMetal,187.3203,59.6181,-0.000000e0,2.0141e-7,-1.4704e-7
1666,LithiumMetal,191.6523,50.0772,-0.000000e0,3.0312e-6,7.7153e-8
3253,DMC,195.4748,51.3214,-0.000000e0,1.9849e-6,1.9145e-6
1664,LithiumMetal,199.3684,50.3214,-0.000000e0,2.1108e-6,-3.1083e-7
1729,LithiumMetal,195.5859,55.3399,-0.000000e0,3.4648e-8,1.2530e-6
1682,LithiumMetal,199.9197,53.3116,-0.000000e0,-4.0713e-8,-2.2082e-7
1647,LithiumMetal,191.0267,57.0992,-0.000000e0,-8.8701e-8,5.1388e-8
1746,LithiumMetal,190.2235,60.6785,-0.000000e0,2.6714e-8,-1.1792e-7
1713,LithiumMetal,193.3047,60.8921,-0.000000e0,-2.0243e-7,-1.4036e-8
2522,SEI,200.0000,58.0481,0.000000e0,-1.5486e-18,-2.8812e-17
1714,LithiumIon,199.7516,62.2912,1.000000e0,-1.6519e-3,-2.0677e-3
2567,SEI,177.8474,64.5596,0.000000e0,-7.0970e-5,-2.6192e-5
2774,EC,187.3750,63.7672,-0.000000e0,-1.7424e-4,2.2674e-4
2849,EC,182.8588,66.1193,-0.000000e0,-9.8414e-5,-1.3370e-5
1825,LithiumIon,185.9382,66.5626,1.000000e0,-1.2539e-3,-1.4105e-3
3245,DMC,175.1279,69.0496,-0.000000e0,-3.4723e-6,-1.0478e-6
2785,SEI,180.1402,70.6103,0.000000e0,-1.2286e-5,4.0747e-5
1840,LithiumMetal,176.3702,72.8727,-0.000000e0,1.7035e-5,1.0181e-6
3565,DMC,185.3872,70.4345,-0.000000e0,-1.5538e-5,-1.0384e-4
1905,LithiumMetal,182.8091,74.1262,-0.000000e0,9.4624e-9,-5.7176e-7
2469,ElectrolyteAnion,191.8606,64.1207,-1.000000e0,-1.5947e-4,-6.8810e-5
3387,DMC,189.8287,68.1390,-0.000000e0,-5.3315e-6,-9.1158e-5
1842,LithiumIon,192.6804,66.6197,1.000000e0,-7.1979e-4,-8.6393e-4
1698,LithiumMetal,199.9086,64.6375,-0.000000e0,8.6516e-8,-2.8070e-8
3188,DMC,196.0499,65.7654,-0.000000e0,2.9617e-5,5.3382e-5
3305,DMC,189.5365,73.2290,-0.000000e0,5.1270e-5,-1.7183e-4
3346,DMC,194.2691,70.4375,-0.000000e0,-4.8100e-5,2.6983e-5
2867,SEI,200.0000,69.5544,0.000000e0,0.0000e0,0.0000e0
2406,LithiumMetal,196.7144,73.6282,-0.000000e0,4.8682e-6,7.8144e-6
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.7165e-11,1.1623e-15
1809,LithiumMetal,154.9240,75.6502,-0.000000e0,-5.5986e-7,-1.4132e-6
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-5.1719e-11,-1.3496e-11
1884,LithiumMetal,155.9837,78.4995,-0.000000e0,-6.1850e-7,-7.5859e-7
1838,LithiumMetal,159.6623,76.0226,-0.000000e0,-3.5857e-8,-6.8963e-8
3212,DMC,159.5942,80.2672,-0.000000e0,-3.5046e-6,4.9539e-6
2334,FoilMetal,151.0599,83.9199,-0.000000e0,-1.7162e-11,9.7337e-16
3122,DMC,154.8045,82.3426,-0.000000e0,2.2880e-7,8.3649e-8
2336,FoilMetal,151.0600,86.9599,-0.000000e0,-1.7169e-11,9.5048e-16
3495,DMC,155.0623,87.3359,-0.000000e0,3.0842e-7,5.2817e-7
1916,LithiumMetal,158.1699,84.7858,-0.000000e0,9.6140e-8,-7.8896e-8
1900,LithiumMetal,164.5197,75.9162,-0.000000e0,-2.0254e-6,-9.2922e-7
1805,LithiumMetal,163.2957,78.6990,-0.000000e0,9.0530e-8,-2.0577e-7
3166,DMC,167.6766,78.4050,-0.000000e0,1.3590e-6,-5.0404e-6
1824,LithiumMetal,171.6954,78.5035,-0.000000e0,3.8218e-6,4.7778e-6
