# step=33612 time_fs=218060.00 v_cell=-1.614625e0 applied_i=4.968179e-2
id,species,x,y,charge,vx,vy
3174,DMC,24.6736,63.9320,-0.000000e0,1.7820e-3,-2.2827e-3
1878,LithiumIon,20.2077,68.2986,1.000000e0,-1.4219e-2,9.0423e-5
3596,DMC,14.1546,74.8709,-0.000000e0,-2.3309e-4,1.8885e-3
2433,ElectrolyteAnion,19.7049,70.9747,-1.000000e0,-1.2243e-3,2.5514e-4
3274,DMC,23.9343,69.2117,-0.000000e0,-2.1326e-3,-3.6941e-4
1783,LithiumIon,19.4949,73.6211,1.000000e0,-3.1355e-5,-2.5414e-4
2471,ElectrolyteAnion,25.2746,54.7015,-1.000000e0,1.4590e-3,-8.7509e-4
3350,DMC,33.4804,50.5247,-0.000000e0,-6.7118e-5,4.4218e-4
3626,DMC,29.0460,57.2240,-0.000000e0,8.3542e-4,-2.2974e-4
3345,DMC,31.3955,61.9318,-0.000000e0,1.0585e-3,-2.6820e-3
3230,DMC,45.7581,55.7461,-0.000000e0,1.0006e-4,-8.1047e-5
3373,DMC,44.9195,63.6100,-0.000000e0,-2.8091e-5,2.6929e-5
1904,LithiumMetal,1.8491,75.1950,-0.000000e0,-4.2782e-6,-3.3793e-6
3133,DMC,5.0037,77.6867,-0.000000e0,-2.7507e-4,3.4417e-4
3560,DMC,1.0836,80.7904,-0.000000e0,-2.3346e-4,4.0053e-4
3201,DMC,9.1873,80.4249,-0.000000e0,3.2767e-5,-1.2268e-4
2080,LithiumMetal,0.0307,85.3929,-0.000000e0,-5.5764e-5,1.4375e-5
3710,DMC,4.0121,84.8434,-0.000000e0,-2.3496e-5,2.1976e-4
1797,LithiumIon,6.7266,83.1581,1.000000e0,-2.4221e-4,1.0217e-3
3080,EC,8.9789,85.4208,-0.000000e0,1.2025e-4,-5.4567e-5
2510,ElectrolyteAnion,18.5738,75.8882,-1.000000e0,-1.3699e-3,-1.1909e-3
1907,LithiumIon,16.4465,76.6940,1.000000e0,3.2341e-4,1.5902e-4
3309,DMC,15.7582,79.6129,-0.000000e0,1.6316e-3,-8.3885e-5
3173,DMC,20.5995,80.8621,-0.000000e0,1.5085e-3,7.4058e-4
3446,DMC,13.8333,84.2268,-0.000000e0,2.7740e-4,-2.3748e-4
1984,LithiumMetal,16.4092,87.3133,-0.000000e0,5.7327e-6,3.4833e-6
3658,DMC,24.6616,83.7861,-0.000000e0,5.2673e-4,1.4161e-3
3005,SEI,2.2534,89.8045,0.000000e0,1.5036e-4,5.6718e-5
1919,LithiumMetal,0.5787,93.7322,-0.000000e0,1.2109e-5,3.0927e-6
3319,DMC,6.0938,93.3846,-0.000000e0,9.1186e-5,1.5052e-4
1985,LithiumMetal,6.2874,88.4064,-0.000000e0,1.2400e-4,-4.2861e-5
1952,LithiumMetal,9.7511,91.7185,-0.000000e0,1.9670e-5,-7.5032e-6
1951,LithiumMetal,2.8481,95.7550,-0.000000e0,-2.3923e-6,2.3348e-5
2031,LithiumMetal,7.5642,99.9655,-0.000000e0,2.2421e-6,-2.4877e-7
3257,DMC,12.8195,89.1228,-0.000000e0,1.7322e-5,-1.0639e-5
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5576,91.4493,0.000000e0,-2.1332e-8,3.1849e-8
1888,LithiumMetal,19.9338,87.9016,-0.000000e0,-7.0721e-8,-1.9959e-8
2766,EC,23.8181,89.1380,-0.000000e0,-8.7960e-4,-5.3147e-5
2013,LithiumMetal,17.3089,95.7121,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,13.6440,100.0000,-0.000000e0,2.5991e-6,-1.3446e-10
1903,LithiumMetal,16.6840,100.0000,-0.000000e0,3.0609e-6,-1.0901e-11
1993,LithiumMetal,19.7240,100.0000,-0.000000e0,3.9250e-6,-3.6576e-10
1944,LithiumMetal,22.7682,99.9946,-0.000000e0,-1.2017e-7,5.7545e-10
3288,DMC,33.6856,75.0531,-0.000000e0,-2.6661e-3,-2.5043e-3
3625,DMC,34.3609,85.5624,-0.000000e0,6.6849e-4,-4.8676e-4
1875,LithiumMetal,25.0488,93.1339,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.8161,91.5236,-0.000000e0,-6.0867e-8,-9.0533e-7
1958,LithiumMetal,32.8297,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4753,96.3420,-0.000000e0,2.4192e-8,2.1468e-7
2859,SEI,32.6923,95.7540,0.000000e0,0.0000e0,-0.0000e0
3635,DMC,40.1394,89.1376,-0.000000e0,9.9903e-4,2.0657e-4
3250,DMC,43.6180,93.6759,-0.000000e0,2.3539e-3,2.9592e-4
1785,LithiumIon,45.6242,96.1531,1.000000e0,2.4097e-3,-8.5543e-4
2441,ElectrolyteAnion,48.1744,96.3993,-1.000000e0,8.0002e-4,9.4796e-4
3386,DMC,50.3698,60.0099,-0.000000e0,-1.4117e-5,-4.0783e-6
3540,DMC,62.3647,61.7301,-0.000000e0,3.6940e-4,2.0796e-4
3711,DMC,57.4526,72.2190,-0.000000e0,6.6305e-6,4.9223e-4
3030,EC,74.3793,63.0219,-0.000000e0,-6.1610e-3,-1.1605e-2
3301,DMC,72.2979,70.2888,-0.000000e0,2.6549e-4,3.8697e-4
3256,DMC,89.6493,50.3984,-0.000000e0,8.5928e-4,-1.2042e-5
1974,LithiumIon,77.4161,63.0102,1.000000e0,-7.3312e-3,-5.3703e-3
2432,ElectrolyteAnion,79.8496,63.3021,-1.000000e0,-8.6298e-3,-2.7485e-3
3231,DMC,91.6716,74.8589,-0.000000e0,-6.4524e-4,-7.0848e-4
3285,DMC,99.4808,72.0192,-0.000000e0,1.5925e-3,-9.7992e-4
1784,LithiumMetal,54.2715,82.6874,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
3320,DMC,64.3205,77.5608,-0.000000e0,5.1523e-4,8.8202e-4
3665,DMC,71.2351,82.2601,-0.000000e0,1.2879e-4,-1.3010e-3
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,52.6538,95.9766,-0.000000e0,7.1505e-4,1.9762e-4
2707,SEI,58.8863,95.7489,0.000000e0,0.0000e0,-0.0000e0
1895,LithiumMetal,66.0986,88.8148,-0.000000e0,-6.6931e-6,-3.2236e-5
2482,ElectrolyteAnion,66.8141,92.2606,-1.000000e0,2.6580e-4,-8.8054e-5
3567,DMC,70.6031,89.8298,-0.000000e0,3.0203e-4,1.9380e-4
3675,DMC,69.2314,96.0540,-0.000000e0,5.5589e-5,4.8593e-5
3439,DMC,74.2311,95.9813,-0.000000e0,5.5739e-5,6.5253e-6
2462,ElectrolyteAnion,80.4168,79.7503,-1.000000e0,-1.7720e-4,2.0273e-4
1827,LithiumMetal,83.9329,80.0440,-0.000000e0,0.0000e0,0.0000e0
3026,EC,76.4865,81.9713,-0.000000e0,1.1923e-3,-1.1721e-3
1957,LithiumIon,79.5704,82.1113,1.000000e0,5.3668e-4,-4.9123e-4
2494,ElectrolyteAnion,80.1854,84.5604,-1.000000e0,-1.2247e-4,-9.5620e-4
1863,LithiumMetal,83.7075,84.5602,-0.000000e0,3.0764e-22,-1.0342e-24
3375,DMC,89.4261,80.2288,-0.000000e0,1.7979e-3,2.6799e-3
2568,SEI,76.1650,87.9231,0.000000e0,1.3621e-6,-5.1110e-6
1972,LithiumMetal,75.0654,92.0491,-0.000000e0,1.1550e-6,-5.2799e-6
1977,LithiumMetal,78.4741,91.6401,-0.000000e0,-1.2364e-6,-6.0501e-6
3218,DMC,82.3996,90.6786,-0.000000e0,5.8616e-5,-3.1594e-4
1847,LithiumMetal,86.2262,92.8658,-0.000000e0,1.1781e-5,-1.7234e-5
3404,DMC,79.2152,95.5912,-0.000000e0,5.6616e-5,-1.4460e-5
3456,DMC,84.1616,96.3147,-0.000000e0,5.2961e-5,8.0135e-6
2720,SEI,87.6482,88.8396,0.000000e0,-1.8801e-6,-2.4575e-5
1991,LithiumMetal,91.8821,88.2850,-0.000000e0,2.5474e-6,-3.3377e-7
3214,DMC,95.5735,91.6435,-0.000000e0,1.1012e-4,-7.9850e-5
3686,DMC,91.8436,95.1244,-0.000000e0,1.5330e-4,-5.4309e-5
3454,DMC,99.9892,94.1267,-0.000000e0,1.5462e-4,-1.3115e-4
3689,DMC,98.7983,99.9811,-0.000000e0,-1.2870e-6,-7.1015e-6
2673,EC,108.9827,2.8028,-0.000000e0,1.1174e-3,1.0883e-3
1640,LithiumIon,111.8757,3.9154,1.000000e0,9.7389e-4,-4.5623e-4
2464,ElectrolyteAnion,111.6338,6.4606,-1.000000e0,-1.5093e-4,-1.2132e-3
2449,ElectrolyteAnion,113.4424,1.8434,-1.000000e0,1.6034e-5,-2.7064e-6
2984,SEI,118.2997,0.4803,0.000000e0,-0.0000e0,0.0000e0
2819,SEI,116.3111,5.6296,0.000000e0,1.5451e-4,-4.9827e-5
2942,SEI,123.3223,2.7726,0.000000e0,0.0000e0,0.0000e0
3577,DMC,113.9890,10.3381,-0.000000e0,1.1723e-4,4.7659e-5
3696,DMC,105.6587,13.5739,-0.000000e0,-1.8911e-4,-4.1894e-4
3659,DMC,107.1444,18.4284,-0.000000e0,-9.4149e-4,-3.0168e-4
3652,DMC,102.8366,23.5232,-0.000000e0,-6.6341e-4,3.4655e-4
2554,SEI,114.5701,15.5566,0.000000e0,7.2788e-23,6.4461e-22
3406,DMC,120.6673,18.1629,-0.000000e0,4.1834e-5,3.2155e-5
2900,SEI,118.1454,22.8326,0.000000e0,-0.0000e0,0.0000e0
2972,SEI,128.4580,0.8041,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-4.9891e-18,-8.2642e-18
2279,FoilMetal,148.0200,1.8403,-0.000000e0,-2.0438e-9,-2.2197e-10
2281,FoilMetal,148.0200,4.8803,1.000000e0,-1.8665e-9,9.0680e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,1.7140e-11,8.1632e-10
2285,FoilMetal,148.0200,10.9603,-0.000000e0,1.1618e-12,7.4406e-10
3333,DMC,125.9020,16.1612,-0.000000e0,2.7157e-5,-5.6643e-5
3091,SEI,130.4618,18.7942,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0425,23.6196,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2070,24.5743,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-0.000000e0,-1.8249e-9,1.2949e-10
3323,DMC,144.2580,18.6631,-0.000000e0,1.0722e-4,-3.0649e-4
2289,FoilMetal,148.0200,17.0403,-0.000000e0,-2.2263e-10,3.2604e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,1.000000e0,1.8019e-11,-3.4882e-11
3290,DMC,144.2660,24.7213,-0.000000e0,8.3591e-5,-2.4981e-4
2293,FoilMetal,148.0195,23.1203,-0.000000e0,-3.1845e-9,8.0634e-11
3264,DMC,107.6135,26.8307,-0.000000e0,4.8369e-7,-1.7784e-7
3359,DMC,106.5223,33.1527,-0.000000e0,1.0032e-6,-1.6516e-7
3537,DMC,113.2988,27.2990,-0.000000e0,-1.8012e-4,-5.0984e-4
3682,DMC,122.3256,26.0093,-0.000000e0,-8.6560e-6,1.1565e-5
3514,DMC,124.6977,34.0075,-0.000000e0,-8.1096e-4,5.7271e-5
3241,DMC,108.5443,38.1532,-0.000000e0,-1.3046e-3,-3.3198e-3
1879,LithiumIon,110.4759,48.0638,1.000000e0,-1.4086e-2,1.1669e-2
2484,ElectrolyteAnion,112.3310,49.8974,-1.000000e0,5.6911e-3,-7.8072e-3
3653,DMC,112.8764,41.1667,-0.000000e0,1.5283e-3,-2.7141e-3
3479,DMC,124.1154,42.4920,-0.000000e0,-1.1220e-3,-1.8575e-3
3598,DMC,117.0029,47.8617,-0.000000e0,1.0595e-2,-1.4382e-2
1801,LithiumIon,120.0390,48.9700,1.000000e0,3.3312e-3,4.6490e-3
3244,DMC,127.2700,28.9273,-0.000000e0,3.2383e-4,3.6036e-5
1717,LithiumMetal,135.7132,30.9274,-0.000000e0,3.6603e-14,-8.5738e-14
2514,ElectrolyteAnion,133.9951,34.0016,-1.000000e0,6.4368e-5,1.1666e-4
3114,SEI,138.8352,28.0144,0.000000e0,1.0427e-13,-9.7292e-14
2295,FoilMetal,148.0196,26.1603,-0.000000e0,2.7010e-10,-3.1489e-9
2485,ElectrolyteAnion,144.8446,30.7212,-1.000000e0,-1.4393e-4,1.5501e-4
2297,FoilMetal,148.0200,29.2003,1.000000e0,6.6282e-9,-1.7587e-9
2998,SEI,138.7171,34.5171,0.000000e0,1.7536e-4,1.9145e-5
2299,FoilMetal,148.0200,32.2403,-0.000000e0,5.5796e-9,-1.7351e-9
2301,FoilMetal,148.0200,35.2803,1.000000e0,-7.6323e-9,-1.6077e-9
2536,EC,134.0067,38.5015,-0.000000e0,-1.8149e-3,1.4251e-4
3284,DMC,130.8651,45.9935,-0.000000e0,3.2238e-3,-1.1417e-3
3708,DMC,125.8442,47.4894,-0.000000e0,2.2008e-3,-1.2829e-3
2470,ElectrolyteAnion,141.0054,40.9654,-1.000000e0,-2.3775e-4,7.0259e-5
2493,ElectrolyteAnion,144.8443,39.8419,-1.000000e0,-1.5408e-4,2.3779e-4
2303,FoilMetal,148.0200,38.3203,1.000000e0,2.3666e-8,-1.6971e-9
2305,FoilMetal,148.0200,41.3602,1.000000e0,7.5484e-9,-1.5268e-9
2835,SEI,138.1563,44.7661,0.000000e0,-2.0293e-4,9.9555e-5
1817,LithiumMetal,143.5556,48.7191,-0.000000e0,-3.3154e-6,-8.4387e-6
3679,DMC,144.0007,44.3257,-0.000000e0,-3.0821e-5,2.1480e-4
2307,FoilMetal,148.0200,44.4002,1.000000e0,-3.3586e-9,5.7481e-11
2309,FoilMetal,148.0199,47.4402,-0.000000e0,-3.6146e-9,1.8745e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.5412e-10,6.4669e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6467e-11,7.9992e-10
1596,LithiumMetal,159.8864,4.1496,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.5735e-10,4.9030e-10
2286,FoilMetal,151.0600,10.9600,1.000000e0,-1.7164e-11,4.2068e-10
1629,LithiumMetal,155.6570,11.9868,-0.000000e0,3.6867e-8,1.9415e-8
1580,LithiumMetal,163.0287,0.5886,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,167.3387,0.0927,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumIon,163.9565,5.4277,1.000000e0,0.0000e0,0.0000e0
1581,LithiumMetal,168.5089,5.3842,-0.000000e0,-2.4806e-2,1.2311e-2
1518,LithiumMetal,165.4627,10.5121,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,172.1640,8.8453,-0.000000e0,-0.0000e0,-0.0000e0
1534,LithiumMetal,170.2242,12.3149,-0.000000e0,0.0000e0,-0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7164e-11,3.8154e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7178e-11,3.6178e-10
1676,LithiumMetal,155.1685,16.0751,-0.000000e0,2.5596e-25,2.0151e-25
1694,LithiumMetal,159.1140,13.8073,-0.000000e0,-3.6867e-8,-1.9415e-8
1660,LithiumMetal,161.4124,18.3306,-0.000000e0,-1.0789e-7,4.6152e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8179e-11,3.4929e-10
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-1.7365e-11,3.5158e-10
1725,LithiumMetal,158.3272,19.6504,-0.000000e0,1.0789e-7,-4.6152e-8
1708,LithiumMetal,158.4203,23.8829,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,164.1411,14.5168,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,169.8438,16.8623,-0.000000e0,1.0251e-7,1.0436e-7
1613,LithiumMetal,165.8242,18.9327,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,163.0705,22.9613,0.000000e0,-1.5924e-8,-2.0547e-8
1628,LithiumMetal,168.3746,23.4756,-0.000000e0,-1.5564e-5,6.2456e-6
1551,LithiumMetal,172.1188,19.1783,-0.000000e0,-1.0251e-7,-1.0436e-7
3052,SEI,174.2489,23.3171,0.000000e0,-1.2017e-13,-5.9776e-14
1566,LithiumMetal,179.0644,1.4341,-0.000000e0,-1.1111e-6,-2.2587e-6
1583,LithiumMetal,176.1428,5.7565,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,180.4063,4.1619,-0.000000e0,2.0614e-6,-2.1060e-6
1487,LithiumMetal,186.0637,4.3143,-0.000000e0,2.9921e-8,4.9241e-8
3578,DMC,179.5512,8.0899,-0.000000e0,-9.2101e-7,-2.1047e-6
1359,LithiumIon,176.2480,10.3811,1.000000e0,-1.6970e-6,1.1772e-6
1597,LithiumMetal,180.3193,12.3890,-0.000000e0,-8.5090e-4,6.8822e-4
1601,LithiumMetal,183.3772,9.3240,-0.000000e0,3.8000e-26,1.2257e-26
1521,LithiumMetal,194.9261,0.2615,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,200.0000,2.9320,-0.000000e0,1.0236e-7,-4.2264e-8
1457,LithiumMetal,197.1901,4.0923,-0.000000e0,-1.0236e-7,4.2264e-8
1584,LithiumMetal,187.9990,7.4993,-0.000000e0,-4.8665e-8,1.7381e-7
1503,LithiumMetal,187.7443,10.5307,-0.000000e0,1.8743e-8,-2.2306e-7
1440,LithiumMetal,193.3232,11.0837,-0.000000e0,4.1194e-5,-3.3662e-5
1473,LithiumMetal,199.9850,7.5300,-0.000000e0,-0.0000e0,0.0000e0
1442,LithiumMetal,196.2977,10.3238,-0.000000e0,-2.0428e-7,5.2199e-8
1502,LithiumMetal,176.3366,16.5255,-0.000000e0,1.5122e-8,1.4210e-7
1650,LithiumMetal,180.5989,15.8221,-0.000000e0,-4.3964e-5,3.9826e-6
2948,SEI,184.5500,13.4418,0.000000e0,-1.9710e-33,1.7644e-33
1471,LithiumMetal,185.1415,17.6706,-0.000000e0,4.2128e-8,1.1255e-7
1519,LithiumMetal,176.6814,19.7652,-0.000000e0,-1.5122e-8,-1.4210e-7
2767,SEI,181.6113,20.0728,0.000000e0,-3.9645e-8,2.6978e-8
1726,LithiumMetal,186.0336,20.8801,-0.000000e0,-3.3007e-8,-1.1875e-7
1489,LithiumIon,191.5092,12.5381,1.000000e0,-9.8623e-3,2.2613e-3
1695,LithiumMetal,190.2203,18.5720,-0.000000e0,4.3011e-8,3.8717e-5
1505,LithiumIon,192.4122,16.4138,1.000000e0,4.3095e-3,1.9232e-3
2496,ElectrolyteAnion,195.0846,14.1325,-1.000000e0,1.5242e-4,-3.5959e-4
1538,LithiumIon,197.7636,12.7469,1.000000e0,-9.1712e-3,1.1542e-2
1522,LithiumMetal,198.2869,15.6122,-0.000000e0,2.8916e-8,5.5210e-8
1632,LithiumMetal,192.0037,21.4021,-0.000000e0,-6.4540e-8,-5.5897e-8
3586,DMC,195.9048,19.5500,-0.000000e0,-1.8982e-4,-3.6743e-3
1554,LithiumMetal,199.9963,18.8759,-0.000000e0,-2.8916e-8,-5.5210e-8
1506,LithiumMetal,200.0000,23.3412,-0.000000e0,-0.0000e0,0.0000e0
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-1.3798e-11,3.4332e-10
1724,LithiumMetal,154.8666,26.8061,-0.000000e0,-4.4537e-8,-7.5588e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0986e-9,3.5428e-10
1709,LithiumMetal,161.5406,27.0165,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.9874e-10,3.7295e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7160e-11,-2.6150e-10
1740,LithiumMetal,155.4499,34.4762,-0.000000e0,7.9014e-8,3.2084e-8
1756,LithiumMetal,161.7735,32.7706,-0.000000e0,-9.7417e-8,5.2663e-8
1772,LithiumMetal,158.7098,35.7999,-0.000000e0,5.3711e-8,8.5253e-8
1692,LithiumIon,165.6806,26.3387,1.000000e0,-1.1005e-3,5.3673e-4
2922,SEI,168.4624,29.5784,0.000000e0,-7.9461e-8,5.2957e-8
1661,LithiumMetal,171.0865,26.2099,-0.000000e0,-1.6145e-7,-2.8561e-8
1710,LithiumMetal,164.4477,31.3249,-0.000000e0,9.7417e-8,-5.2663e-8
1677,LithiumMetal,165.0598,36.0271,-0.000000e0,5.2797e-8,2.1822e-7
1535,LithiumMetal,168.7844,33.8363,-0.000000e0,3.6398e-9,4.8617e-8
1778,LithiumMetal,174.1263,32.6568,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.0194e-9,1.9150e-10
1804,LithiumMetal,155.5361,39.0623,-0.000000e0,0.0000e0,5.6052e-45
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.8112e-10,2.3587e-10
1836,LithiumMetal,154.5211,43.5236,-0.000000e0,-1.6402e-7,-1.5341e-5
1788,LithiumMetal,161.0725,37.8886,-0.000000e0,-1.3272e-7,-1.1734e-7
3564,DMC,161.4254,41.9289,-0.000000e0,9.0013e-4,1.7898e-4
2308,FoilMetal,151.0600,44.3999,1.000000e0,2.3052e-11,4.7334e-10
2310,FoilMetal,151.0599,47.4399,-0.000000e0,-2.4061e-9,5.6877e-11
2473,ElectrolyteAnion,154.5575,47.0434,-1.000000e0,2.1146e-5,4.9396e-6
1693,LithiumMetal,157.6026,45.2778,-0.000000e0,1.4163e-5,-8.2918e-6
1679,LithiumMetal,165.7748,38.9825,-0.000000e0,-5.2797e-8,-2.1822e-7
3611,DMC,169.6862,37.7963,-0.000000e0,2.0262e-4,-6.0629e-5
1649,LithiumMetal,173.1256,40.2133,-0.000000e0,-1.9008e-7,1.0956e-7
1663,LithiumMetal,170.4818,41.7372,-0.000000e0,2.3386e-7,4.9537e-8
1582,LithiumIon,167.2103,44.7040,1.000000e0,-1.0211e-2,-1.4836e-3
1820,LithiumMetal,165.0802,48.4588,-0.000000e0,0.0000e0,-0.0000e0
1741,LithiumMetal,171.3276,44.8108,-0.000000e0,-4.3784e-8,-1.5910e-7
1697,LithiumMetal,170.0383,49.0936,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,174.4288,47.7460,0.000000e0,-4.7093e-9,1.4543e-9
1662,LithiumMetal,178.0496,25.2633,-0.000000e0,-9.8059e-9,1.8741e-7
1567,LithiumMetal,175.1540,27.8596,-0.000000e0,1.3821e-7,-9.6740e-9
1599,LithiumMetal,178.4961,28.4346,-0.000000e0,-1.3007e-7,-1.7704e-7
1568,LithiumMetal,183.1518,25.9728,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,178.3960,32.7077,0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,184.4463,32.5890,-0.000000e0,-1.4050e-5,-2.6591e-6
1552,LithiumMetal,182.0580,36.1411,-0.000000e0,-2.6107e-8,-1.0777e-7
1570,LithiumMetal,191.8901,25.2706,-0.000000e0,1.3052e-9,-4.4459e-8
3267,DMC,196.0046,25.7129,-0.000000e0,3.4116e-4,-4.2375e-5
1585,LithiumMetal,194.2227,29.3815,-0.000000e0,7.8636e-8,5.5182e-8
1569,LithiumIon,199.9994,28.8888,1.000000e0,-1.1342e-4,-2.0653e-2
2642,SEI,188.6404,33.3815,0.000000e0,-1.2049e-5,-4.6444e-5
1681,LithiumIon,191.2868,35.4640,1.000000e0,-9.5490e-5,-7.0182e-4
3457,DMC,193.8745,33.8278,-0.000000e0,-4.8191e-4,-1.9177e-5
1617,LithiumMetal,197.0526,31.3671,-0.000000e0,-4.8835e-8,-2.8846e-8
1586,LithiumMetal,199.9999,33.9721,-0.000000e0,-2.9801e-8,-2.6337e-8
3092,SEI,178.6913,40.3472,0.000000e0,-1.8776e-8,-9.8389e-9
1633,LithiumMetal,182.7738,39.0956,-0.000000e0,1.3699e-8,9.1076e-8
2810,SEI,186.1862,41.6623,0.000000e0,8.4146e-8,6.3265e-8
1598,LithiumMetal,176.4968,44.0102,-0.000000e0,-1.5012e-9,2.3501e-9
1616,LithiumMetal,180.2903,46.9760,-0.000000e0,9.8152e-8,1.4819e-7
1742,LithiumMetal,178.4540,49.3995,1.000000e0,-1.3421e-5,1.0213e-6
1614,LithiumMetal,181.5240,44.1937,-0.000000e0,-9.0457e-8,2.0401e-7
1745,LithiumMetal,182.2282,49.3183,-0.000000e0,-2.5230e-7,1.0632e-7
3464,DMC,190.3118,38.3733,-0.000000e0,4.1387e-4,-1.0565e-3
1712,LithiumMetal,193.0814,42.2724,-0.000000e0,1.5181e-7,6.9054e-9
3118,DMC,195.9785,38.3693,-0.000000e0,-1.0563e-4,-1.8387e-4
1602,LithiumIon,200.0000,39.1985,1.000000e0,-8.5475e-6,1.5809e-2
1618,LithiumMetal,196.3059,42.4191,-0.000000e0,-9.7160e-8,2.4569e-9
1634,LithiumMetal,199.9999,43.0519,-0.000000e0,-5.4653e-8,3.4512e-8
1631,LithiumIon,187.6983,45.6483,1.000000e0,-1.3916e-3,-4.4249e-4
1665,LithiumMetal,190.3982,46.7988,-0.000000e0,-1.3240e-7,-1.5362e-8
3367,DMC,195.8476,46.5137,-0.000000e0,-3.4773e-4,-8.0873e-4
2360,LithiumMetal,200.0000,46.9297,-0.000000e0,-6.9055e-13,-4.3874e-8
1846,LithiumIon,118.1586,53.7588,1.000000e0,2.9893e-3,9.3810e-3
2436,ElectrolyteAnion,119.6404,51.5486,-1.000000e0,-7.6818e-3,2.4142e-3
3207,DMC,122.5309,57.1363,-0.000000e0,-6.7918e-3,-2.4076e-3
3706,DMC,109.5561,67.9780,-0.000000e0,-4.0496e-3,2.2638e-3
1832,LithiumMetal,105.9316,69.9206,-0.000000e0,0.0000e0,0.0000e0
3425,DMC,112.1030,74.7042,-0.000000e0,-3.4825e-4,1.5452e-3
1880,LithiumMetal,114.8349,67.9435,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,118.9703,64.2476,-0.000000e0,0.0000e0,-0.0000e0
1849,LithiumMetal,116.9467,74.6276,-0.000000e0,0.0000e0,-0.0000e0
1848,LithiumMetal,120.4821,72.6463,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,131.7070,51.2748,0.000000e0,0.0000e0,0.0000e0
2515,ElectrolyteAnion,134.2356,57.8350,-1.000000e0,3.1639e-4,1.4906e-4
3059,EC,131.6728,61.6544,-0.000000e0,1.9734e-3,-1.3189e-4
1859,LithiumIon,134.4713,60.3563,1.000000e0,1.1103e-3,-7.4593e-4
2437,ElectrolyteAnion,136.1616,62.0843,-1.000000e0,1.9966e-4,-6.4965e-4
3023,SEI,137.8097,50.2552,0.000000e0,-1.1805e-5,1.8690e-4
2442,ElectrolyteAnion,142.2443,55.0361,-1.000000e0,-1.0295e-4,7.3138e-5
2486,ElectrolyteAnion,144.8429,51.9952,-1.000000e0,-1.0783e-5,1.0594e-5
2311,FoilMetal,148.0200,50.4802,-0.000000e0,2.9002e-8,2.1904e-10
2313,FoilMetal,148.0199,53.5202,-0.000000e0,-8.0433e-9,2.8537e-10
3553,DMC,138.7361,57.8549,-0.000000e0,3.3084e-4,6.6003e-4
