# step=26107 time_fs=180535.00 v_cell=1.727574e-1 applied_i=-2.291715e-2
id,species,x,y,charge,vx,vy
2283,FoilMetal,148.0200,7.9201,-1.000000e0,-2.2598e-8,-3.8588e-10
2285,FoilMetal,148.0200,10.9601,-1.000000e0,-2.2607e-8,-8.0090e-11
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0487,23.6480,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.1616,24.6339,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0001,-1.000000e0,-2.2584e-8,4.2500e-10
2289,FoilMetal,148.0200,17.0401,-1.000000e0,-2.2211e-8,4.4897e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0801,-1.000000e0,-2.2179e-8,5.5776e-10
2293,FoilMetal,148.0198,23.1201,-1.000000e0,-2.2094e-8,7.1780e-10
3652,DMC,104.5727,33.5416,-0.000000e0,-1.0658e-7,-1.8380e-8
3659,DMC,113.1147,26.8475,-0.000000e0,-5.9009e-6,-1.4207e-6
3244,DMC,123.6970,33.3486,-0.000000e0,-4.3780e-8,-3.5021e-8
3207,DMC,112.3251,47.4991,-0.000000e0,-3.5108e-7,-8.8710e-8
3682,DMC,129.2217,28.6566,-0.000000e0,8.0423e-8,1.8328e-7
1717,LithiumMetal,135.7772,30.9213,-0.000000e0,-0.0000e0,0.0000e0
2998,SEI,137.1797,36.4511,0.000000e0,0.0000e0,0.0000e0
3114,SEI,139.4399,28.7264,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0198,26.1601,-1.000000e0,-2.1703e-8,1.0771e-9
3323,DMC,144.2983,30.7203,-0.000000e0,-1.2297e-5,-6.8178e-6
2297,FoilMetal,148.0200,29.2001,-1.000000e0,-2.1585e-8,1.0914e-9
2299,FoilMetal,148.0200,32.2401,-1.000000e0,-2.0590e-8,1.0955e-9
3290,DMC,144.2984,36.8001,-0.000000e0,-7.9461e-6,1.6125e-5
2301,FoilMetal,148.0200,35.2801,-1.000000e0,-2.0724e-8,1.0979e-9
2303,FoilMetal,148.0200,38.3201,-1.000000e0,-2.1498e-8,1.1107e-9
2305,FoilMetal,148.0200,41.3601,-1.000000e0,-2.1356e-8,1.1120e-9
3023,SEI,137.7411,49.2563,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5711,48.7169,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4001,-1.000000e0,-2.0989e-8,1.1141e-9
2309,FoilMetal,148.0200,47.4401,-1.000000e0,-2.1067e-8,1.1269e-9
2280,FoilMetal,151.0600,1.8399,-1.000000e0,1.3424e-9,-9.1687e-10
2282,FoilMetal,151.0600,4.8799,-1.000000e0,-3.0469e-10,-9.6319e-10
1596,LithiumMetal,155.3819,4.8999,-1.000000e0,4.2027e-5,-1.9333e-5
1550,LithiumMetal,159.8624,3.1207,-1.000000e0,5.1097e-5,-4.0919e-5
2284,FoilMetal,151.0600,7.9199,-1.000000e0,3.9884e-10,-2.5513e-10
2286,FoilMetal,151.0600,10.9599,-1.000000e0,2.7447e-10,-3.6314e-11
1629,LithiumMetal,158.2755,8.6523,-1.000000e0,2.7947e-5,6.3297e-6
1694,LithiumMetal,163.3040,6.1337,-1.000000e0,3.8873e-5,-1.4829e-5
1644,LithiumMetal,167.6270,4.8545,-1.000000e0,3.5779e-5,-5.3922e-5
1517,LithiumMetal,171.5314,2.8148,-1.000000e0,4.9494e-5,-6.8391e-5
1518,LithiumMetal,165.2960,10.6396,-1.000000e0,5.0469e-5,9.9427e-6
1581,LithiumMetal,171.1217,8.1916,-1.000000e0,6.2326e-5,-9.9861e-6
2288,FoilMetal,151.0600,13.9999,-1.000000e0,-6.5871e-10,4.2492e-10
1676,LithiumMetal,155.1254,13.6167,-1.000000e0,5.7873e-5,1.1129e-5
2290,FoilMetal,151.0600,17.0399,-1.000000e0,1.1471e-9,6.2687e-10
1612,LithiumMetal,159.7667,13.1461,-1.000000e0,3.2838e-5,3.3578e-6
1660,LithiumMetal,158.2912,16.9534,-0.000000e0,2.3207e-15,-2.8041e-15
2292,FoilMetal,151.0600,20.0799,-1.000000e0,5.1728e-10,7.5156e-10
1725,LithiumMetal,155.5951,21.6941,-1.000000e0,3.2022e-5,6.6369e-6
2294,FoilMetal,151.0598,23.1199,-1.000000e0,2.4311e-10,1.2675e-9
1708,LithiumMetal,159.6925,20.7183,-1.000000e0,8.1827e-6,1.4154e-5
3047,SEI,161.9848,24.3209,0.000000e0,1.4760e-5,2.3197e-5
1613,LithiumMetal,163.0098,16.3513,-1.000000e0,5.1779e-5,-2.4663e-5
1645,LithiumMetal,167.8969,16.2630,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,170.4299,12.5022,-1.000000e0,3.8315e-5,2.9079e-5
1597,LithiumMetal,173.8186,16.2963,-1.000000e0,7.2257e-5,2.8460e-6
1628,LithiumMetal,163.5093,20.2585,-1.000000e0,3.9292e-5,3.5678e-5
1551,LithiumMetal,168.0282,20.6532,-1.000000e0,4.7477e-5,2.1897e-6
1661,LithiumMetal,166.5365,24.6388,-1.000000e0,4.4762e-5,5.2225e-5
1519,LithiumMetal,171.8087,20.0709,-1.000000e0,7.1947e-5,1.4779e-5
3052,SEI,170.7855,24.2165,0.000000e0,6.1519e-5,2.2973e-5
1485,LithiumMetal,175.4377,0.4783,-1.000000e0,7.0333e-5,-5.2015e-5
1583,LithiumMetal,179.5006,3.8576,-1.000000e0,1.0240e-4,1.1531e-5
1566,LithiumMetal,182.9501,1.1166,-1.000000e0,7.8494e-5,-2.5957e-5
1439,LithiumMetal,187.1844,1.5649,-1.000000e0,7.6275e-5,2.9957e-5
3578,DMC,184.0597,4.9804,-0.000000e0,9.6611e-4,-2.7311e-4
1549,LithiumMetal,175.9224,7.1750,-1.000000e0,1.0547e-4,-8.7796e-6
1359,LithiumMetal,181.2229,8.9304,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,175.8670,12.2152,-1.000000e0,1.2061e-4,4.7053e-6
1601,LithiumMetal,184.6877,12.0953,-1.000000e0,8.8653e-5,1.2315e-5
1521,LithiumMetal,191.7086,1.4376,-1.000000e0,6.2410e-5,3.9922e-5
1487,LithiumMetal,188.6367,5.9476,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,196.0663,3.3197,-1.000000e0,6.7992e-5,9.0149e-5
1457,LithiumMetal,200.0000,4.6166,-1.000000e0,-1.5636e-4,1.0653e-4
1584,LithiumMetal,192.0804,8.9389,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,196.5891,9.6271,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,180.0944,15.2506,-1.000000e0,1.3796e-4,3.4683e-5
2767,SEI,177.4109,18.6046,0.000000e0,1.2184e-4,-1.6489e-5
1695,LithiumMetal,186.1365,17.1450,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,175.6396,22.4899,-1.000000e0,1.0374e-4,1.1205e-5
1471,LithiumMetal,181.3618,21.9167,-1.000000e0,1.6143e-4,3.9910e-6
2948,SEI,188.9076,12.7476,0.000000e0,1.2522e-4,-8.5945e-5
1505,LithiumMetal,191.5691,16.0866,-0.000000e0,2.2033e-5,2.7635e-5
3586,DMC,194.1587,12.8305,-0.000000e0,1.0661e-4,8.4956e-5
1522,LithiumMetal,199.8510,12.6977,-0.000000e0,2.1637e-6,-3.0864e-5
1538,LithiumMetal,199.6384,15.7302,-0.000000e0,8.1696e-7,-1.6869e-5
1632,LithiumMetal,189.5668,20.0076,-0.000000e0,0.0000e0,0.0000e0
2496,ElectrolyteAnion,192.6018,23.7976,-1.000000e0,1.4824e-4,-2.4707e-4
3267,DMC,196.0411,20.8956,-0.000000e0,-9.2621e-4,-1.6079e-3
1554,LithiumMetal,199.4493,18.7642,-0.000000e0,8.7997e-5,-9.1559e-6
1506,LithiumMetal,199.9063,22.5870,-0.000000e0,-1.1443e-9,1.0370e-7
2296,FoilMetal,151.0598,26.1599,-1.000000e0,1.7394e-9,2.0475e-9
2298,FoilMetal,151.0600,29.1999,-1.000000e0,2.8325e-9,1.0922e-9
1724,LithiumMetal,155.6226,29.3059,-0.000000e0,-1.0344e-5,2.0305e-5
2473,ElectrolyteAnion,157.2197,26.1691,-1.000000e0,-5.7773e-5,-4.8013e-5
1709,LithiumMetal,159.9621,28.3759,-0.000000e0,5.9608e-5,4.7958e-5
2300,FoilMetal,151.0600,32.2399,-1.000000e0,2.8953e-9,1.5622e-9
2302,FoilMetal,151.0600,35.2799,-1.000000e0,2.5367e-9,3.4056e-10
1740,LithiumMetal,157.9966,35.8205,-1.000000e0,9.7330e-6,-4.3472e-5
1692,LithiumMetal,164.2892,28.0900,-1.000000e0,1.5421e-5,1.2112e-5
2922,SEI,168.4023,29.2370,0.000000e0,2.9360e-5,8.1875e-6
1567,LithiumMetal,174.6578,26.3251,-1.000000e0,4.3815e-5,5.4975e-5
1756,LithiumMetal,164.0790,31.9643,-1.000000e0,1.9129e-5,1.1097e-5
1677,LithiumMetal,164.9253,36.4046,-1.000000e0,3.4765e-5,-5.1782e-6
1710,LithiumMetal,169.3342,33.5769,-1.000000e0,5.3100e-5,-3.4896e-5
3611,DMC,172.7334,35.7222,-0.000000e0,3.8874e-5,-5.8297e-6
2304,FoilMetal,151.0600,38.3199,-1.000000e0,1.4931e-9,8.6212e-10
1788,LithiumMetal,156.1823,40.2759,-1.000000e0,1.7331e-5,2.9374e-5
2306,FoilMetal,151.0600,41.3599,-1.000000e0,1.4688e-9,1.5398e-9
1772,LithiumMetal,160.7093,39.7444,-1.000000e0,4.2194e-6,1.5196e-6
3564,DMC,159.5783,43.6021,-0.000000e0,-1.4397e-6,1.8565e-7
2308,FoilMetal,151.0600,44.3999,-1.000000e0,2.7537e-9,1.4675e-9
1804,LithiumMetal,155.7179,44.7234,-0.000000e0,-2.0599e-6,5.9835e-7
2310,FoilMetal,151.0600,47.4399,-1.000000e0,3.1861e-9,1.5610e-9
1836,LithiumMetal,157.3577,48.6653,-1.000000e0,4.9018e-7,2.5784e-5
1820,LithiumMetal,161.6590,47.0417,-1.000000e0,-5.4123e-6,2.9423e-6
1679,LithiumMetal,167.8477,40.0175,-1.000000e0,7.2472e-5,-1.5641e-5
1693,LithiumMetal,163.5600,42.9034,-1.000000e0,2.1980e-5,9.1506e-6
1649,LithiumMetal,172.8910,39.7391,-1.000000e0,8.5008e-5,-6.6661e-6
1582,LithiumMetal,168.4030,44.5167,-1.000000e0,3.9647e-5,9.7815e-6
1741,LithiumMetal,165.4928,47.9550,-1.000000e0,7.8346e-5,5.0799e-5
1663,LithiumMetal,171.0811,46.8112,-1.000000e0,6.5456e-5,3.2310e-5
1598,LithiumMetal,174.1804,44.0937,-1.000000e0,1.0965e-4,-1.2717e-5
1599,LithiumMetal,179.3524,26.6753,-1.000000e0,1.6164e-4,2.8393e-5
1535,LithiumMetal,176.7597,30.6922,-1.000000e0,7.2144e-5,2.2246e-5
1726,LithiumMetal,185.6365,26.4348,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,177.9026,34.8062,0.000000e0,5.3027e-5,3.0589e-5
1552,LithiumMetal,182.2849,31.8815,-1.000000e0,1.4650e-4,3.2802e-5
1650,LithiumMetal,187.1041,32.2467,-0.000000e0,4.7579e-8,-9.1493e-9
1778,LithiumMetal,181.4501,37.1828,-0.000000e0,5.1567e-5,3.4547e-5
1633,LithiumMetal,186.1201,37.1944,-0.000000e0,-2.5244e-5,-2.3735e-5
1568,LithiumMetal,190.9447,28.4862,-0.000000e0,5.0905e-7,-1.7765e-5
1570,LithiumMetal,195.0517,26.3252,-0.000000e0,6.4882e-5,6.6973e-5
1569,LithiumMetal,200.0000,25.8214,-0.000000e0,-4.3304e-9,1.6749e-8
1586,LithiumMetal,200.0000,29.0058,-1.000000e0,-6.4245e-5,-2.5069e-5
1600,LithiumMetal,190.8576,31.5249,-0.000000e0,1.0593e-5,-1.9493e-5
2642,EC,189.7054,35.3760,-0.000000e0,-1.5036e-5,-3.1555e-5
3457,DMC,195.0938,34.0446,-0.000000e0,-8.9077e-5,-6.8698e-5
1617,LithiumMetal,198.1093,31.3863,-0.000000e0,-3.7389e-5,4.7159e-5
1602,LithiumMetal,199.9057,34.6456,-0.000000e0,-8.5876e-7,-2.6674e-5
3092,SEI,177.0031,40.8898,0.000000e0,1.5066e-4,-2.3153e-6
1614,LithiumMetal,180.9800,42.7275,-1.000000e0,1.0824e-4,-6.4445e-5
1742,LithiumMetal,175.6876,48.7080,-1.000000e0,6.3377e-5,7.2129e-5
1616,LithiumMetal,180.2291,47.4409,-1.000000e0,6.9268e-5,-2.2896e-5
1631,LithiumMetal,187.4875,47.7634,-1.000000e0,4.1823e-5,-4.4990e-5
2810,SEI,188.7710,40.5416,0.000000e0,1.5797e-6,-2.6655e-5
3464,DMC,193.7440,38.8588,-0.000000e0,2.0867e-6,-3.8894e-5
1681,LithiumMetal,192.0739,43.6859,-1.000000e0,6.0668e-5,-4.7727e-5
1634,LithiumMetal,200.0010,37.6839,-0.000000e0,6.6838e-5,-3.0311e-5
1585,LithiumMetal,197.6850,39.6504,-0.000000e0,2.3332e-5,-1.0971e-4
3118,DMC,196.0754,43.3278,-0.000000e0,8.4367e-5,-1.4010e-4
1618,LithiumMetal,199.9289,42.1854,-0.000000e0,6.9172e-5,-2.0383e-5
1712,LithiumMetal,188.7341,44.8103,-1.000000e0,1.0643e-4,-2.3643e-5
2557,SEI,191.7249,48.2876,0.000000e0,4.7646e-5,1.8297e-5
2360,LithiumMetal,200.0000,45.2590,-0.000000e0,-4.8709e-9,-6.4465e-8
1665,LithiumMetal,195.8883,47.3395,-0.000000e0,2.5534e-5,-1.0509e-4
1664,LithiumMetal,199.9997,48.2990,-0.000000e0,6.8010e-11,-2.6087e-7
3553,DMC,105.4630,68.6719,-0.000000e0,-3.0067e-7,-8.4482e-6
1879,LithiumMetal,101.5266,70.1275,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,110.1031,69.6153,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,113.1671,66.5067,-0.000000e0,6.7750e-8,4.2665e-8
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,-0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.9069,51.8793,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,141.2890,52.5430,-0.000000e0,8.3129e-8,9.9581e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3129e-8,-9.9581e-8
2311,FoilMetal,148.0200,50.4801,-1.000000e0,-2.0820e-8,1.3195e-9
2313,FoilMetal,148.0200,53.5201,-1.000000e0,-2.0870e-8,1.3335e-9
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5601,-1.000000e0,-2.1438e-8,1.3510e-9
2317,FoilMetal,148.0200,59.6001,-1.000000e0,-2.1950e-8,1.4102e-9
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6401,-1.000000e0,-2.2330e-8,1.9081e-9
2321,FoilMetal,148.0200,65.6801,-1.000000e0,-2.3152e-8,1.9724e-9
2323,FoilMetal,148.0195,68.7201,-1.000000e0,-2.3005e-8,2.2568e-9
1830,LithiumMetal,140.3570,70.0009,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0196,71.7600,-1.000000e0,-2.2698e-8,2.7213e-9
2327,FoilMetal,148.0198,74.8000,-1.000000e0,-2.2592e-8,3.6634e-9
1934,LithiumMetal,103.9524,79.2934,-0.000000e0,-0.0000e0,0.0000e0
1974,LithiumMetal,100.5723,82.2078,-0.000000e0,0.0000e0,0.0000e0
2453,ElectrolyteAnion,100.2022,86.9790,-1.000000e0,-5.2247e-4,-1.8542e-4
1927,LithiumMetal,106.9287,87.4940,-0.000000e0,-0.0000e0,0.0000e0
3017,SEI,110.0721,84.6034,0.000000e0,-2.7287e-5,-2.9383e-5
3354,DMC,119.3913,77.9513,-0.000000e0,4.5718e-7,1.9111e-6
2489,ElectrolyteAnion,116.4868,87.4557,-1.000000e0,2.6313e-5,-2.5225e-5
2018,LithiumMetal,121.0202,85.0819,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,100.8094,93.5285,-0.000000e0,-3.2272e-6,-2.8119e-6
2608,SEI,104.2851,90.9179,0.000000e0,1.2968e-6,-1.5839e-5
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,103.8568,96.1504,-0.000000e0,1.6738e-5,-1.2783e-5
1896,LithiumMetal,112.9777,87.7323,-0.000000e0,-4.6785e-5,1.0938e-5
1913,LithiumMetal,117.0745,90.9263,-0.000000e0,4.7097e-6,2.7783e-5
1839,LithiumMetal,121.0363,91.9460,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5240,95.1281,-0.000000e0,-0.0000e0,0.0000e0
3617,DMC,120.4646,95.9280,-0.000000e0,7.3150e-7,3.2618e-6
1981,LithiumMetal,124.4038,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.7615,99.9995,-0.000000e0,-6.5117e-7,-3.7466e-10
1816,LithiumMetal,134.8338,81.4130,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,143.4246,76.3384,-0.000000e0,-7.9166e-9,4.2194e-8
1865,LithiumMetal,142.7073,80.1618,-0.000000e0,7.9166e-9,-4.2194e-8
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.1944e-8,4.6040e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-2.1397e-8,5.7318e-9
1833,LithiumMetal,139.0971,82.9746,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9200,-1.000000e0,-2.0657e-8,5.5149e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.9780e-8,6.0118e-9
3123,DMC,125.2431,90.4179,-0.000000e0,7.4482e-25,-8.6378e-23
2566,SEI,133.4861,93.5731,0.000000e0,-1.3198e-5,-4.0991e-5
1964,LithiumMetal,129.8414,99.9804,-0.000000e0,-5.0947e-7,-2.9256e-8
1980,LithiumMetal,134.7946,97.6376,-0.000000e0,-3.7942e-5,-2.6389e-5
2897,SEI,143.3382,92.1369,0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0199,90.0000,-1.000000e0,-2.0205e-8,7.1531e-9
2339,FoilMetal,148.0198,93.0400,-1.000000e0,-1.9293e-8,1.0322e-8
1886,LithiumMetal,137.8020,95.9877,-0.000000e0,-1.9314e-7,-1.6636e-6
1932,LithiumMetal,142.2605,96.9601,-0.000000e0,-1.4108e-8,2.2152e-7
2341,FoilMetal,148.0197,96.0800,-1.000000e0,-1.6286e-8,1.7819e-8
3200,DMC,146.5893,99.8370,-0.000000e0,-1.0299e-4,-3.0244e-5
2312,FoilMetal,151.0600,50.4799,-1.000000e0,3.2152e-9,1.9037e-9
3263,DMC,154.7816,52.0000,-0.000000e0,6.8945e-6,7.7127e-6
2314,FoilMetal,151.0600,53.5199,-1.000000e0,3.2546e-9,8.1675e-10
1757,LithiumMetal,162.2029,50.7848,-1.000000e0,-3.1857e-6,9.5721e-5
1852,LithiumMetal,156.2808,55.7606,-1.000000e0,7.5229e-5,-5.9602e-6
1774,LithiumMetal,161.0865,55.6230,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5599,-1.000000e0,2.1332e-9,3.2289e-10
2318,FoilMetal,151.0600,59.5999,-1.000000e0,4.3437e-10,2.9444e-10
1773,LithiumMetal,155.5597,60.6750,-1.000000e0,6.1385e-5,-1.5324e-5
1728,LithiumMetal,161.2645,60.3425,-1.000000e0,2.6334e-5,-2.0623e-5
3128,DMC,166.0542,51.9355,-0.000000e0,-8.8908e-6,4.4031e-5
2901,SEI,171.2338,51.0782,0.000000e0,1.0931e-5,3.4844e-5
1697,LithiumMetal,168.9718,54.6998,-1.000000e0,-2.7961e-6,3.7255e-5
1758,LithiumMetal,174.6195,53.6802,-0.000000e0,5.0331e-5,-1.1993e-5
1648,LithiumMetal,165.2049,57.5804,-0.000000e0,1.2361e-7,6.3716e-8
1790,LithiumMetal,168.1127,59.0790,-0.000000e0,2.0231e-5,-3.8879e-5
3161,DMC,165.0533,61.6864,-0.000000e0,3.0882e-5,-1.9042e-5
2871,SEI,172.3555,57.3010,0.000000e0,4.8479e-5,2.1746e-6
1646,LithiumMetal,170.3913,61.0906,-1.000000e0,-1.8082e-6,-1.1945e-5
1680,LithiumMetal,174.9542,60.6879,-1.000000e0,-1.1051e-5,3.0085e-6
2320,FoilMetal,151.0600,62.6399,-1.000000e0,-1.3866e-10,1.1497e-9
2322,FoilMetal,151.0600,65.6799,-1.000000e0,-1.4287e-9,1.3498e-9
2324,FoilMetal,151.0595,68.7199,-1.000000e0,-6.1646e-10,3.3284e-9
1854,LithiumMetal,154.9360,66.2276,-1.000000e0,4.2889e-5,1.2518e-5
3556,DMC,158.1204,63.7739,-0.000000e0,4.4003e-5,4.6626e-6
1761,LithiumMetal,161.9975,64.8358,-0.000000e0,4.6315e-5,1.2726e-5
1885,LithiumMetal,158.6849,68.3259,-1.000000e0,3.7390e-5,-2.1114e-5
1869,LithiumMetal,162.0906,68.7123,-1.000000e0,5.1987e-5,8.6227e-6
2326,FoilMetal,151.0596,71.7600,-1.000000e0,-1.0399e-10,2.8019e-9
2328,FoilMetal,151.0598,74.8000,-1.000000e0,-4.9225e-10,3.8827e-9
1853,LithiumMetal,155.6348,74.9286,-1.000000e0,9.3967e-6,6.0269e-5
2512,ElectrolyteAnion,156.6754,71.5658,-1.000000e0,1.7225e-5,4.0675e-5
2907,SEI,161.0389,73.4424,0.000000e0,4.5446e-5,4.4178e-5
1777,LithiumMetal,168.7410,64.8931,-1.000000e0,3.2133e-5,-3.0621e-5
1837,LithiumMetal,165.2530,65.7014,-1.000000e0,1.9917e-5,-1.8282e-5
2651,SEI,172.9902,64.4787,0.000000e0,-1.2744e-5,1.8972e-5
1810,LithiumMetal,170.7907,68.1376,-1.000000e0,7.7582e-5,3.5709e-5
1922,LithiumMetal,167.7279,69.8334,-1.000000e0,4.5252e-5,1.0679e-5
1900,LithiumMetal,165.2499,72.7349,-1.000000e0,7.3392e-5,5.4556e-5
3245,DMC,174.4504,69.8001,-0.000000e0,8.3570e-5,2.5293e-5
1793,LithiumMetal,170.1942,72.2766,-1.000000e0,1.2578e-4,2.5802e-5
1840,LithiumMetal,173.2678,73.6421,-1.000000e0,8.2027e-5,2.3358e-5
1745,LithiumMetal,183.5149,50.1773,-1.000000e0,4.6439e-5,-3.0006e-5
1615,LithiumMetal,186.4913,51.7220,-1.000000e0,1.2038e-4,4.1388e-5
1727,LithiumMetal,181.3230,53.2249,-1.000000e0,1.0717e-6,8.1212e-5
1744,LithiumMetal,184.8896,54.3056,-1.000000e0,1.3804e-4,7.4747e-5
1630,LithiumMetal,176.5190,56.3607,-0.000000e0,4.6669e-5,-1.1091e-5
1696,LithiumMetal,179.5226,56.8293,-1.000000e0,2.6780e-5,1.2064e-4
3423,DMC,178.9628,60.9518,-0.000000e0,-1.7977e-7,-6.0689e-5
2661,SEI,183.5141,58.3446,0.000000e0,5.3058e-5,5.3085e-5
1666,LithiumMetal,189.5256,52.0054,-1.000000e0,1.6577e-4,3.8068e-5
1729,LithiumMetal,192.3612,53.1013,-1.000000e0,1.4755e-4,1.0636e-4
3367,DMC,195.9830,51.3545,-0.000000e0,1.0743e-4,-9.2614e-5
1713,LithiumMetal,200.0012,51.3390,-0.000000e0,1.1341e-4,-2.3806e-7
1682,LithiumMetal,200.0000,54.5200,-0.000000e0,3.3472e-10,5.7234e-8
1730,LithiumMetal,187.7691,58.7020,-0.000000e0,6.0171e-5,5.1393e-6
2469,ElectrolyteAnion,191.8663,57.6243,-1.000000e0,5.9328e-4,4.8514e-4
1746,LithiumMetal,190.2578,60.7516,-0.000000e0,-6.6772e-5,1.9514e-4
3253,DMC,196.1716,56.3455,-0.000000e0,4.3005e-4,-1.0227e-4
1647,LithiumMetal,200.0036,57.5604,-0.000000e0,3.8866e-4,4.2265e-5
2522,SEI,195.8641,61.6610,0.000000e0,-1.0202e-4,-1.0546e-4
1714,LithiumMetal,200.0000,60.5990,-1.000000e0,-6.1774e-5,4.3858e-5
2567,SEI,178.2215,66.1490,0.000000e0,1.8295e-6,-6.0877e-5
1825,LithiumMetal,182.1214,63.4379,-0.000000e0,1.6051e-5,-1.0280e-4
2628,SEI,186.5741,62.9110,0.000000e0,-1.1855e-4,1.5243e-4
2849,EC,183.3429,67.2677,-0.000000e0,-2.8883e-5,4.8724e-5
1842,LithiumIon,185.9437,66.1087,1.000000e0,-2.2923e-3,-1.6731e-3
2785,SEI,179.3689,71.6359,0.000000e0,1.1121e-4,-4.7789e-5
3565,DMC,184.5978,72.1024,-0.000000e0,1.3518e-4,-1.5007e-6
3188,DMC,191.5351,64.6313,-0.000000e0,-6.1131e-5,-2.3004e-5
2774,EC,188.2246,68.3790,-0.000000e0,-7.1934e-5,-4.4389e-4
1698,LithiumMetal,200.0000,63.6389,-0.000000e0,-8.0396e-9,4.1429e-5
3346,DMC,195.9867,66.9096,-0.000000e0,-6.1449e-5,-9.7925e-5
2406,LithiumMetal,200.0000,66.6781,-1.000000e0,-4.8649e-5,4.0628e-5
3305,DMC,189.3927,73.5252,-0.000000e0,1.6996e-4,1.2527e-5
3387,DMC,193.9539,71.4775,-0.000000e0,1.6037e-4,1.7227e-6
2867,SEI,199.9993,70.9446,0.000000e0,-5.3273e-8,3.2608e-5
1794,LithiumMetal,196.0052,74.9348,-1.000000e0,5.8831e-5,6.3234e-5
2330,FoilMetal,151.0600,77.8400,-1.000000e0,2.4465e-10,5.1461e-9
2332,FoilMetal,151.0600,80.8800,-1.000000e0,8.7495e-10,6.5728e-9
1884,LithiumMetal,155.6680,81.1252,-1.000000e0,3.4975e-5,1.0662e-4
1901,LithiumMetal,157.8530,77.1696,-1.000000e0,2.9991e-5,2.8684e-5
1809,LithiumMetal,162.2384,77.5405,-1.000000e0,1.6729e-5,7.4800e-5
3212,DMC,159.6704,80.7549,-0.000000e0,3.5781e-5,3.5316e-5
2334,FoilMetal,151.0599,83.9200,-1.000000e0,3.0237e-11,5.8315e-9
2336,FoilMetal,151.0600,86.9600,-1.000000e0,3.0582e-9,5.8043e-9
3122,DMC,154.9099,85.0721,-0.000000e0,-2.7848e-5,9.5783e-5
1916,LithiumMetal,158.9846,84.7160,-0.000000e0,-7.6373e-6,4.4087e-5
1838,LithiumMetal,166.5828,77.9453,-1.000000e0,6.6544e-5,-1.5286e-5
3166,DMC,170.2489,76.2962,-0.000000e0,8.7464e-5,2.3046e-5
1841,LithiumMetal,171.0544,80.2338,-1.000000e0,1.2609e-4,1.8853e-5
1824,LithiumMetal,173.8968,79.0964,-1.000000e0,1.0041e-4,-6.8652e-7
1805,LithiumMetal,163.4304,82.1771,-1.000000e0,-2.5681e-6,1.4288e-4
1868,LithiumMetal,166.5497,81.4436,-1.000000e0,2.1659e-5,5.1493e-5
2776,SEI,165.8963,85.6631,0.000000e0,7.5024e-5,8.9498e-5
1821,LithiumMetal,169.2559,83.0285,-1.000000e0,6.7850e-5,7.5178e-5
3448,DMC,173.2330,83.6117,-0.000000e0,7.7685e-5,3.3373e-5
