# step=32427 time_fs=212135.00 v_cell=-1.645014e0 applied_i=2.266601e-2
id,species,x,y,charge,vx,vy
3635,DMC,35.3314,88.1031,-0.000000e0,2.1885e-5,-5.5818e-6
1958,LithiumMetal,32.8288,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4695,96.3391,-0.000000e0,3.6170e-8,3.2289e-7
2859,SEI,32.6868,95.7545,0.000000e0,0.0000e0,-0.0000e0
3288,DMC,46.4053,89.1235,-0.000000e0,8.2261e-4,-1.8526e-4
1783,LithiumIon,49.4052,88.4719,1.000000e0,-9.9841e-4,-1.3809e-3
1785,LithiumIon,47.8417,92.8257,1.000000e0,-3.6985e-3,1.1954e-3
3250,DMC,44.9014,93.9060,-0.000000e0,-2.6370e-3,5.7086e-4
2441,ElectrolyteAnion,49.3580,94.9020,-1.000000e0,1.3858e-3,-4.1914e-3
3386,DMC,50.4946,60.0458,-0.000000e0,-2.3612e-5,-6.8215e-6
3540,DMC,59.0998,59.8921,-0.000000e0,6.1786e-4,3.4783e-4
3711,DMC,57.3941,67.8686,-0.000000e0,1.1090e-5,8.2332e-4
3320,DMC,61.9533,71.5006,-0.000000e0,1.9246e-4,8.9027e-4
3301,DMC,69.9515,66.8686,-0.000000e0,4.4406e-4,6.4725e-4
3256,DMC,82.0547,50.5049,-0.000000e0,1.4373e-3,-2.0142e-5
3706,DMC,83.7746,65.8615,-0.000000e0,3.6108e-3,1.9237e-4
3375,DMC,78.2951,74.0743,-0.000000e0,7.6767e-4,2.2572e-3
3030,EC,89.5496,71.9293,-0.000000e0,4.4005e-6,1.8307e-3
1974,LithiumIon,91.7222,73.9862,1.000000e0,5.3728e-4,-2.7359e-4
2432,ElectrolyteAnion,93.9679,73.0329,-1.000000e0,-1.1252e-3,-1.2844e-3
3285,DMC,98.5799,72.7192,-0.000000e0,-1.9629e-5,2.1446e-4
1784,LithiumIon,52.4711,84.6932,1.000000e0,-2.8552e-3,1.3541e-3
2510,ElectrolyteAnion,50.3939,86.2680,-1.000000e0,-1.8396e-3,4.7703e-4
2484,ElectrolyteAnion,54.5816,86.2226,-1.000000e0,-1.8874e-4,-4.5849e-3
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumIon,52.6370,88.1582,1.000000e0,-4.7139e-3,-9.1112e-3
2433,ElectrolyteAnion,50.9991,90.3693,-1.000000e0,-6.9613e-4,-3.3761e-3
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,53.6405,96.2809,-0.000000e0,6.7173e-5,-2.0887e-5
2707,SEI,58.8638,95.7547,0.000000e0,5.5983e-5,-1.0498e-5
1895,LithiumMetal,66.0681,88.9717,-0.000000e0,1.6093e-5,-1.6855e-5
2482,ElectrolyteAnion,63.6371,91.5172,-1.000000e0,5.1724e-5,2.8844e-5
3665,DMC,70.8777,89.0270,-0.000000e0,-6.1163e-5,-1.5358e-4
3675,DMC,64.1081,95.9923,-0.000000e0,2.6618e-5,3.9480e-5
3567,DMC,69.1072,96.0639,-0.000000e0,2.6664e-5,-6.8772e-5
3439,DMC,74.1064,95.9857,-0.000000e0,3.4106e-5,3.6026e-6
2462,ElectrolyteAnion,80.2511,79.3997,-1.000000e0,8.8708e-4,-2.3965e-4
1827,LithiumMetal,83.7158,80.0559,-0.000000e0,2.9717e-28,5.3690e-29
3026,EC,76.3873,81.7193,-0.000000e0,3.8309e-5,6.3285e-4
1957,LithiumIon,79.4536,81.9445,1.000000e0,-4.2429e-5,-4.3805e-4
2494,ElectrolyteAnion,80.0992,84.3295,-1.000000e0,6.5722e-5,-7.7168e-4
1863,LithiumMetal,83.6114,84.5644,-0.000000e0,1.8721e-5,-4.7434e-5
3231,DMC,90.5825,76.8464,-0.000000e0,9.8458e-5,-1.2913e-3
2568,SEI,76.1708,87.9576,0.000000e0,1.2213e-6,-4.5292e-6
1972,LithiumMetal,75.0592,92.0803,-0.000000e0,1.1520e-6,-4.4415e-6
1977,LithiumMetal,78.4758,91.6605,-0.000000e0,-4.5296e-7,-2.2700e-6
3218,DMC,82.2168,88.3348,-0.000000e0,-3.8734e-4,-1.0091e-4
1847,LithiumMetal,86.1753,92.9371,-0.000000e0,5.3151e-6,-7.5025e-6
3404,DMC,79.0936,95.6327,-0.000000e0,2.5644e-5,-5.8979e-6
3456,DMC,84.0424,96.3444,-0.000000e0,2.2093e-5,2.6856e-6
2720,SEI,87.6493,88.9296,0.000000e0,-6.3974e-7,-9.7344e-6
1991,LithiumMetal,91.8704,88.2858,-0.000000e0,1.0285e-6,-1.5687e-7
3214,DMC,94.2650,92.1415,-0.000000e0,2.8614e-4,-7.0397e-5
3686,DMC,90.4885,95.6044,-0.000000e0,2.5641e-4,-9.0838e-5
3454,DMC,98.4478,94.9137,-0.000000e0,3.3034e-4,-8.7120e-5
3689,DMC,98.7445,99.9966,-0.000000e0,3.6726e-5,1.6076e-5
2673,EC,108.2794,2.4419,-0.000000e0,1.8044e-3,-1.1136e-4
1640,LithiumIon,111.0784,3.6712,1.000000e0,1.3745e-3,-5.3658e-4
2464,ElectrolyteAnion,110.9571,6.0790,-1.000000e0,2.2074e-3,-9.2355e-4
2449,ElectrolyteAnion,112.8830,1.8595,-1.000000e0,6.1613e-4,-4.2288e-4
2984,SEI,118.3429,0.4257,0.000000e0,0.0000e0,0.0000e0
2819,SEI,116.0176,5.4283,0.000000e0,2.1305e-4,2.1873e-5
2942,SEI,123.3188,2.7688,0.000000e0,0.0000e0,0.0000e0
3577,DMC,113.2996,9.9200,-0.000000e0,4.7553e-4,2.2482e-4
3484,DMC,101.3811,12.6630,-0.000000e0,-1.0853e-3,-1.1296e-4
3696,DMC,107.1992,15.5220,-0.000000e0,-2.2202e-4,5.6310e-4
3145,DMC,103.2686,18.9930,-0.000000e0,-7.3084e-4,8.2374e-4
3652,DMC,107.9590,21.5111,-0.000000e0,1.1007e-4,9.3076e-5
2554,SEI,114.4679,15.0384,0.000000e0,8.3273e-5,3.6407e-4
3406,DMC,120.2976,17.8787,-0.000000e0,6.9972e-5,5.3784e-5
2900,SEI,118.1455,22.8348,0.000000e0,-0.0000e0,0.0000e0
2972,SEI,128.4562,0.8049,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-8.3448e-18,-1.3823e-17
2279,FoilMetal,148.0200,1.8403,-0.000000e0,1.7198e-11,7.4242e-10
2281,FoilMetal,148.0200,4.8803,-0.000000e0,1.7129e-11,9.2583e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,-3.3211e-9,5.6207e-10
2285,FoilMetal,148.0200,10.9603,1.000000e0,1.7164e-11,4.8323e-10
3333,DMC,125.4869,16.5782,-0.000000e0,1.6891e-4,-3.5634e-5
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0389,23.6230,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,133.2070,24.5743,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-0.000000e0,1.7164e-11,4.1411e-10
3323,DMC,144.2974,18.5591,-0.000000e0,2.7950e-6,-5.5293e-5
2289,FoilMetal,148.0200,17.0403,-0.000000e0,1.7164e-11,-2.7748e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,-0.000000e0,1.7620e-11,-8.2754e-11
3290,DMC,144.2859,24.6572,-0.000000e0,-9.4577e-5,1.1716e-4
2293,FoilMetal,148.0195,23.1203,-0.000000e0,1.6589e-11,-1.0313e-9
3264,DMC,107.6091,26.8323,-0.000000e0,8.0904e-7,-2.9745e-7
3359,DMC,106.5132,33.1527,-0.000000e0,1.6780e-6,-2.7625e-7
3659,DMC,113.0945,26.8425,-0.000000e0,-3.1631e-14,-7.6154e-15
3682,DMC,120.4201,28.8576,-0.000000e0,-1.5648e-3,-3.9874e-6
3537,DMC,111.9979,37.7500,-0.000000e0,2.8735e-3,-1.0025e-2
3479,DMC,116.7552,43.0187,-0.000000e0,2.6929e-3,-5.6329e-5
3514,DMC,124.2949,46.5597,-0.000000e0,1.0644e-3,-2.8627e-3
3244,DMC,128.4941,28.6861,-0.000000e0,-6.3974e-4,2.4263e-4
1717,LithiumMetal,135.6983,30.9468,-0.000000e0,-1.0782e-32,-1.4529e-32
3114,SEI,138.8181,28.0313,0.000000e0,2.5006e-33,-2.3368e-33
2295,FoilMetal,148.0196,26.1603,-0.000000e0,1.6685e-11,-6.8538e-10
2297,FoilMetal,148.0200,29.2003,-0.000000e0,1.7812e-11,-6.5915e-10
2998,SEI,138.0932,34.4819,0.000000e0,1.0042e-31,-5.1487e-32
2485,ElectrolyteAnion,144.8442,33.7621,-1.000000e0,-7.1022e-5,-2.0013e-4
2299,FoilMetal,148.0200,32.2403,-0.000000e0,3.0567e-11,-5.9968e-10
2301,FoilMetal,148.0200,35.2803,1.000000e0,4.5032e-9,-5.1636e-10
2514,ElectrolyteAnion,135.6352,38.5520,-1.000000e0,-6.3943e-3,-3.6738e-3
2536,EC,133.6620,42.6048,-0.000000e0,9.6202e-5,-8.7723e-5
2470,ElectrolyteAnion,140.8840,40.4048,-1.000000e0,-4.6444e-5,1.6975e-5
2493,ElectrolyteAnion,144.8451,39.8403,-1.000000e0,-1.8600e-4,3.2010e-4
2303,FoilMetal,148.0200,38.3203,1.000000e0,1.5045e-8,5.0755e-10
2305,FoilMetal,148.0200,41.3603,1.000000e0,1.5831e-9,6.4079e-10
2835,SEI,138.5751,44.5559,0.000000e0,-4.2333e-5,2.4208e-5
1817,LithiumMetal,143.5707,48.7601,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0020,44.2726,-0.000000e0,9.7862e-6,-3.6137e-4
2307,FoilMetal,148.0200,44.4003,-0.000000e0,6.0653e-11,6.5616e-10
2309,FoilMetal,148.0200,47.4403,-0.000000e0,1.7169e-11,1.0252e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7108e-11,7.1763e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7198e-11,8.7764e-10
1596,LithiumIon,159.4480,3.8045,1.000000e0,-7.4246e-3,-6.7167e-3
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7164e-11,6.0619e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7164e-11,6.3663e-10
1694,LithiumIon,161.4130,7.1940,1.000000e0,-1.0671e-3,1.4712e-2
1629,LithiumMetal,157.7460,10.0058,-0.000000e0,-1.4120e-36,1.2908e-36
1580,LithiumMetal,163.4902,1.8178,-0.000000e0,-7.7208e-8,-2.1474e-7
1517,LithiumMetal,167.7400,0.4518,-0.000000e0,1.9714e-10,2.1674e-10
1485,LithiumMetal,174.5622,1.7469,-0.000000e0,-4.6893e-14,-1.2266e-14
1581,LithiumMetal,170.8132,3.7727,-0.000000e0,-3.9554e-12,-1.1520e-11
1644,LithiumMetal,167.3364,7.4695,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,166.5516,11.5778,-0.000000e0,-1.0726e-7,1.9760e-7
1549,LithiumMetal,173.3276,7.3975,-0.000000e0,-9.9163e-8,5.8680e-8
1534,LithiumIon,171.6165,10.7516,1.000000e0,3.8359e-4,2.3380e-2
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7164e-11,6.5074e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7163e-11,6.8488e-10
1676,LithiumIon,155.8864,15.9371,1.000000e0,-5.9842e-2,3.3621e-2
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7166e-11,2.0314e-15
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-1.7160e-11,2.0449e-15
1725,LithiumMetal,157.8332,20.9713,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,165.1014,14.2495,-0.000000e0,1.0726e-7,-1.9760e-7
1660,LithiumMetal,162.5813,17.9426,-0.000000e0,4.2853e-20,3.0080e-19
1645,LithiumMetal,169.0560,17.6037,-0.000000e0,0.0000e0,0.0000e0
1613,LithiumIon,164.6655,20.4339,1.000000e0,-5.8675e-3,1.4968e-2
3047,SEI,163.0015,24.2690,0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,172.2065,21.2315,-0.000000e0,-2.7527e-24,1.8712e-24
1628,LithiumMetal,169.0339,24.4225,-0.000000e0,-4.9686e-8,5.4340e-8
3052,SEI,174.6104,24.7606,0.000000e0,5.7665e-28,8.7606e-28
1566,LithiumMetal,179.0414,1.6311,-0.000000e0,-2.1268e-14,-1.0532e-14
1583,LithiumMetal,175.9438,5.8493,-0.000000e0,8.6836e-8,-6.0422e-8
1439,LithiumIon,183.1420,4.0019,1.000000e0,2.6492e-6,-1.9840e-6
1487,LithiumMetal,185.1269,5.3690,-0.000000e0,-3.5226e-4,5.2056e-3
3578,DMC,179.9243,6.4117,-0.000000e0,-4.3196e-6,-1.4722e-6
1359,LithiumMetal,176.7077,10.4851,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,182.3512,9.6165,-0.000000e0,1.9268e-6,3.0027e-6
1521,LithiumMetal,195.0458,0.0337,-0.000000e0,9.5680e-8,1.4529e-7
1457,LithiumMetal,196.9660,2.3978,-0.000000e0,-1.5452e-7,-1.7153e-7
1407,LithiumMetal,200.0000,2.2072,-0.000000e0,1.4465e-8,-9.0862e-10
1584,LithiumMetal,187.7518,8.8557,-0.000000e0,3.8674e-8,4.4041e-8
1503,LithiumMetal,189.7577,11.1400,-0.000000e0,1.4034e-8,1.0249e-7
1440,LithiumMetal,192.7974,11.1833,-0.000000e0,1.2343e-7,5.9434e-8
1473,LithiumIon,200.0000,7.5303,1.000000e0,-1.0619e-3,1.7979e-2
1442,LithiumMetal,195.9418,11.6128,-0.000000e0,-1.6840e-7,-2.3005e-8
1597,LithiumMetal,180.8406,12.5939,-0.000000e0,5.4919e-8,-1.0825e-7
1502,LithiumMetal,176.5120,16.4543,-0.000000e0,4.6582e-9,1.6816e-7
1650,LithiumMetal,180.8495,16.9395,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,185.3304,12.6754,0.000000e0,4.1059e-6,4.2158e-6
1519,LithiumMetal,176.6000,19.6316,-0.000000e0,-4.6582e-9,-1.6816e-7
2767,SEI,181.9578,21.0631,0.000000e0,0.0000e0,0.0000e0
1726,LithiumMetal,185.5247,24.7177,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,190.5066,14.2851,-0.000000e0,2.3653e-8,-2.0456e-7
1471,LithiumIon,188.0021,16.0083,1.000000e0,-3.1187e-8,2.1458e-8
1695,LithiumMetal,192.3489,16.6080,-0.000000e0,-2.2160e-3,-4.0743e-3
2496,ElectrolyteAnion,194.2103,14.6939,-1.000000e0,3.2674e-5,-4.5675e-4
1505,LithiumMetal,195.9012,17.7852,-0.000000e0,1.8465e-7,-1.2827e-7
1522,LithiumIon,198.3977,16.0505,1.000000e0,-1.8264e-7,1.2885e-7
1632,LithiumMetal,191.7298,23.0814,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,195.6703,21.8020,-0.000000e0,-1.4893e-3,9.6756e-5
1538,LithiumMetal,200.0000,18.8164,-0.000000e0,-3.7691e-4,-4.8929e-4
1554,LithiumMetal,200.0000,21.5549,-0.000000e0,-7.8768e-6,-1.4201e-4
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-1.7162e-11,2.0617e-15
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7166e-11,2.0708e-15
1724,LithiumMetal,155.3995,30.0331,-0.000000e0,-3.5403e-20,2.7683e-20
1708,LithiumMetal,158.7444,25.4619,-0.000000e0,-9.2061e-41,1.0483e-40
1709,LithiumMetal,162.1068,29.7806,-0.000000e0,-2.0322e-2,2.2416e-2
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7163e-11,2.0730e-15
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7165e-11,-2.9939e-13
1740,LithiumIon,159.1439,33.1661,1.000000e0,0.0000e0,0.0000e0
1692,LithiumMetal,166.6078,27.0759,-0.000000e0,-2.5895e-8,-1.9855e-7
2922,SEI,168.5899,30.8579,0.000000e0,-6.2253e-8,-6.2575e-7
1661,LithiumMetal,171.8898,28.1480,-0.000000e0,2.0549e-7,-5.1692e-8
1756,LithiumMetal,165.4004,33.7905,-0.000000e0,1.5238e-7,1.6657e-7
1710,LithiumMetal,168.3736,35.1223,-0.000000e0,4.6252e-7,-3.1340e-7
1677,LithiumMetal,166.0732,37.1097,-0.000000e0,6.8021e-7,2.3955e-7
1535,LithiumMetal,172.4755,33.1860,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,171.8040,37.2181,-0.000000e0,-5.1372e-9,2.9025e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.9094e-11,-9.8957e-14
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.9151e-9,1.9115e-10
2473,ElectrolyteAnion,154.2392,42.8710,-1.000000e0,-3.0363e-6,2.1131e-5
1788,LithiumMetal,161.3470,40.4697,-0.000000e0,-3.8645e-7,-1.6625e-6
1804,LithiumMetal,157.4675,41.4680,-0.000000e0,2.5321e-5,-1.6824e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,5.1829e-11,1.3452e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.7164e-11,3.0480e-15
3564,DMC,160.2758,44.3444,-0.000000e0,4.7720e-6,3.8891e-6
1836,LithiumMetal,159.7153,48.3356,-0.000000e0,8.6948e-8,-2.7911e-8
1772,LithiumMetal,163.1807,38.0451,-0.000000e0,1.1268e-7,-1.3685e-6
1663,LithiumMetal,168.2976,39.1842,-0.000000e0,-2.3559e-7,-8.9010e-8
1679,LithiumMetal,165.9332,42.0852,1.000000e0,-2.2705e-5,1.8706e-5
1649,LithiumMetal,173.9142,43.4418,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,166.0643,46.6496,-0.000000e0,-1.9589e-7,4.0142e-8
1693,LithiumMetal,163.0317,47.2711,-0.000000e0,4.8008e-6,5.0219e-6
1741,LithiumMetal,170.5699,46.2052,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,180.3354,25.0129,-0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,175.0718,29.3977,-0.000000e0,-3.9460e-8,-3.8000e-8
1599,LithiumMetal,178.8048,29.3891,-0.000000e0,-5.6964e-8,1.3129e-10
1600,LithiumMetal,184.9808,30.6259,-0.000000e0,1.4279e-7,-5.1522e-8
2870,SEI,177.5022,34.0090,0.000000e0,9.1603e-9,-2.0556e-8
1568,LithiumMetal,188.0175,29.5302,-0.000000e0,-1.4279e-7,5.1522e-8
1570,LithiumIon,190.8170,30.0209,1.000000e0,-1.0191e-2,1.0130e-2
3267,DMC,195.6733,26.8276,-0.000000e0,-2.7934e-3,8.9325e-4
1506,LithiumMetal,200.0000,28.4640,-0.000000e0,-1.0447e-3,1.7724e-2
1617,LithiumMetal,196.9898,30.6276,-0.000000e0,2.1248e-7,3.8461e-8
1569,LithiumIon,200.0000,31.1725,1.000000e0,-2.1111e-7,5.9871e-8
2642,SEI,188.0867,34.0304,0.000000e0,-1.9378e-38,-1.0951e-37
3457,DMC,195.9791,34.5515,-0.000000e0,-3.7276e-5,-5.2888e-5
1586,LithiumMetal,200.0000,34.6155,-0.000000e0,-8.7502e-13,-9.8721e-8
1778,LithiumMetal,175.7642,37.9092,-0.000000e0,8.6832e-8,4.4198e-9
1552,LithiumMetal,181.0491,37.5746,-0.000000e0,-4.2425e-9,5.3738e-9
3092,SEI,178.5150,41.1751,0.000000e0,7.1402e-8,4.4341e-8
1633,LithiumIon,183.2371,40.0276,1.000000e0,-2.3424e-3,3.1539e-3
2810,SEI,185.8362,43.3954,0.000000e0,-1.4295e-5,4.3642e-6
1598,LithiumMetal,178.1113,45.4259,-0.000000e0,4.6862e-8,1.9981e-8
1742,LithiumMetal,177.5881,48.8467,-0.000000e0,2.1650e-7,-1.9286e-7
1616,LithiumMetal,180.3206,47.5141,-0.000000e0,2.3748e-7,9.2637e-8
1614,LithiumMetal,181.3078,44.4051,-0.000000e0,-3.7340e-8,3.1501e-7
1631,LithiumMetal,183.2835,46.8332,-0.000000e0,5.8216e-6,-2.3105e-5
1745,LithiumMetal,182.4976,49.7699,-0.000000e0,1.0529e-5,-1.0896e-5
3464,DMC,188.9959,39.2027,-0.000000e0,-4.7112e-5,-2.8655e-5
1585,LithiumMetal,193.4596,37.6866,-0.000000e0,-6.5748e-7,-8.3301e-7
1681,LithiumMetal,192.0690,42.3883,-0.000000e0,-1.5698e-7,1.6091e-7
3118,DMC,195.9502,40.8421,-0.000000e0,1.1120e-7,-1.3405e-6
1602,LithiumMetal,199.9648,40.6340,-0.000000e0,3.2902e-7,1.3667e-7
1712,LithiumMetal,189.9462,44.5644,-0.000000e0,1.5698e-7,-1.6091e-7
2557,SEI,187.5664,48.6162,0.000000e0,1.4153e-6,1.2017e-6
1665,LithiumMetal,191.6367,49.9067,-0.000000e0,-1.0559e-6,4.5395e-7
1618,LithiumMetal,197.0795,44.7002,-0.000000e0,7.5016e-7,-1.4633e-6
1634,LithiumMetal,200.0000,43.8564,-0.000000e0,1.1388e-6,-3.6297e-7
3367,DMC,195.3302,48.3196,-0.000000e0,-1.9875e-6,-2.5880e-6
3598,DMC,109.7455,55.2834,-0.000000e0,3.6507e-3,-7.6299e-4
3708,DMC,117.4714,55.5913,-0.000000e0,6.4927e-3,3.9367e-4
3284,DMC,121.1799,51.0279,-0.000000e0,5.5524e-3,-2.3402e-3
1879,LithiumMetal,101.6751,70.1423,-0.000000e0,6.4487e-31,-5.3343e-31
1832,LithiumMetal,110.5643,69.4248,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,117.1419,68.3606,-0.000000e0,-0.0000e0,0.0000e0
2515,ElectrolyteAnion,121.7251,65.6370,-1.000000e0,1.4043e-2,4.1836e-3
3425,DMC,114.2247,71.2209,-0.000000e0,1.1731e-4,4.3984e-5
1849,LithiumMetal,116.8825,74.5746,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,131.7306,51.3747,0.000000e0,0.0000e0,0.0000e0
3207,DMC,135.7892,54.8299,-0.000000e0,-9.8228e-4,-4.3571e-4
1801,LithiumIon,129.8551,59.2953,1.000000e0,3.6416e-3,4.0667e-3
2442,ElectrolyteAnion,128.9608,61.6506,-1.000000e0,5.6275e-3,1.6307e-3
2436,ElectrolyteAnion,131.2975,57.2440,-1.000000e0,-3.0309e-3,1.7108e-3
3553,DMC,136.5995,60.7941,-0.000000e0,1.6714e-3,-7.4755e-5
3023,SEI,137.8757,50.0113,0.000000e0,-4.1043e-5,4.3472e-5
1768,LithiumMetal,141.3077,52.5518,-0.000000e0,7.5441e-6,5.6161e-6
2486,ElectrolyteAnion,140.1561,55.9184,-1.000000e0,-5.8960e-4,-1.9769e-3
1846,LithiumMetal,143.5428,54.9590,-0.000000e0,3.6526e-5,-1.0491e-5
2311,FoilMetal,148.0200,50.4803,-0.000000e0,1.7189e-11,-1.9446e-9
2313,FoilMetal,148.0200,53.5203,-0.000000e0,1.7121e-11,-1.1183e-9
2315,FoilMetal,148.0200,56.5603,-0.000000e0,1.7158e-11,-1.0880e-9
2960,SEI,143.7528,59.4363,0.000000e0,-0.0000e0,0.0000e0
2317,FoilMetal,148.0200,59.6003,-0.000000e0,1.7275e-11,-1.0240e-9
1859,LithiumIon,129.6677,64.2633,1.000000e0,1.2064e-2,-4.1646e-4
3059,EC,126.8841,65.8313,-0.000000e0,1.9674e-2,1.3029e-2
2437,ElectrolyteAnion,133.2316,64.9762,-1.000000e0,-5.7415e-4,3.2622e-3
3690,DMC,136.3390,68.4380,-0.000000e0,-3.3082e-3,2.0405e-3
1737,LithiumMetal,128.4996,70.0398,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,137.1616,74.0484,-0.000000e0,4.2703e-4,-1.2878e-4
3276,DMC,140.2068,64.3058,-0.000000e0,-5.3001e-4,1.5919e-3
2443,ElectrolyteAnion,144.8174,64.1012,-1.000000e0,-8.0853e-6,4.8820e-4
2319,FoilMetal,148.0200,62.6403,1.000000e0,1.0628e-8,-9.4497e-10
2444,ElectrolyteAnion,144.0247,68.0625,-1.000000e0,9.4898e-3,3.1819e-3
2321,FoilMetal,148.0200,65.6803,-0.000000e0,1.7097e-11,-1.4958e-10
2323,FoilMetal,148.0193,68.7202,1.000000e0,-8.9087e-9,-7.7216e-11
1830,LithiumMetal,140.3364,70.1056,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0195,71.7602,-0.000000e0,1.6394e-9,4.0247e-11
2489,ElectrolyteAnion,144.6237,72.6872,-1.000000e0,2.2337e-3,8.4589e-3
2327,FoilMetal,148.0198,74.8002,-0.000000e0,1.7176e-11,1.1278e-10
1831,LithiumMetal,101.1404,75.9755,-0.000000e0,0.0000e0,0.0000e0
1934,LithiumMetal,104.0352,79.3806,-0.000000e0,0.0000e0,0.0000e0
2453,ElectrolyteAnion,106.4304,84.0026,-1.000000e0,3.7039e-5,-8.5303e-6
3017,SEI,111.1800,83.9407,0.000000e0,7.3150e-5,-3.9063e-5
1927,LithiumMetal,107.0216,87.4726,-0.000000e0,5.0855e-7,2.9857e-6
2018,LithiumMetal,121.0340,84.9774,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,103.9172,90.4857,0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0093,95.5358,-0.000000e0,-1.2896e-7,-1.7214e-7
1936,LithiumMetal,102.0702,97.6295,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,106.1659,99.6050,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,111.1394,99.9993,-0.000000e0,2.2483e-7,5.3605e-11
1896,LithiumMetal,112.8544,87.8687,-0.000000e0,3.7170e-6,8.7184e-6
1913,LithiumMetal,117.0915,91.0258,-0.000000e0,0.0000e0,0.0000e0
1839,LithiumMetal,121.0560,92.0070,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5156,95.1264,-0.000000e0,0.0000e0,0.0000e0
2049,LithiumMetal,114.1794,100.0000,-0.000000e0,-8.2404e-8,-5.4271e-11
1856,LithiumMetal,117.4390,100.0000,-0.000000e0,8.2404e-8,2.3595e-12
3617,DMC,120.4439,95.9802,-0.000000e0,1.0929e-12,-4.9099e-12
1981,LithiumMetal,124.4040,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.5190,100.0000,-0.000000e0,-1.2952e-11,1.1285e-12
3204,DMC,126.1067,76.8089,-0.000000e0,-2.0608e-3,-8.9553e-5
1816,LithiumMetal,134.8650,81.4217,-0.000000e0,0.0000e0,0.0000e0
2500,ElectrolyteAnion,140.2670,77.7233,-1.000000e0,5.6907e-5,-7.7921e-5
1881,LithiumMetal,143.5763,76.4364,-0.000000e0,-9.6177e-9,4.4533e-8
1865,LithiumMetal,142.7622,80.2062,-0.000000e0,1.4293e-5,1.4168e-5
2329,FoilMetal,148.0200,77.8402,-0.000000e0,1.7162e-11,-1.3672e-15
2331,FoilMetal,148.0200,80.8802,-0.000000e0,1.7163e-11,-1.2859e-15
