# step=28477 time_fs=192385.00 v_cell=-1.419729e0 applied_i=-5.999981e-2
id,species,x,y,charge,vx,vy
2447,ElectrolyteAnion,34.0071,51.2609,-1.000000e0,1.0414e-3,-4.3661e-4
1828,LithiumIon,33.7727,55.9582,1.000000e0,1.3527e-5,-9.2810e-4
3113,EC,36.6178,54.9368,-0.000000e0,-3.5178e-4,1.5209e-4
3669,DMC,25.2126,60.4387,-0.000000e0,-5.9715e-4,-1.2067e-4
3097,EC,33.6005,59.0219,-0.000000e0,-1.9086e-3,-1.9074e-3
2471,ElectrolyteAnion,37.1031,61.8698,-1.000000e0,-2.6770e-3,9.7663e-4
3540,DMC,38.3516,50.0879,-0.000000e0,1.4744e-3,8.4216e-4
3373,DMC,42.3649,53.1257,-0.000000e0,-7.7239e-4,2.5441e-3
3386,DMC,47.6364,54.8148,-0.000000e0,6.4812e-4,7.6936e-4
3626,DMC,40.5235,58.4839,-0.000000e0,3.4249e-4,1.2321e-3
3711,DMC,48.7877,60.5222,-0.000000e0,6.2944e-4,1.3966e-4
3112,EC,28.0828,64.5441,-0.000000e0,-1.1472e-3,1.1251e-3
1765,LithiumIon,30.6947,65.9346,1.000000e0,-1.7422e-3,5.2205e-4
2817,EC,33.1351,64.0010,-0.000000e0,-3.7899e-3,-9.0716e-4
2437,ElectrolyteAnion,27.1214,68.9542,-1.000000e0,-5.5351e-4,6.6247e-4
3174,DMC,28.1540,73.3394,-0.000000e0,9.3720e-4,5.7524e-4
2822,EC,31.6258,68.8204,-0.000000e0,-1.1735e-3,-2.5213e-4
1859,LithiumIon,36.5659,68.9584,1.000000e0,2.2965e-3,5.2980e-4
2442,ElectrolyteAnion,37.9780,66.7765,-1.000000e0,8.1784e-4,1.4160e-3
1801,LithiumIon,40.5188,66.4899,1.000000e0,-1.0112e-3,6.5379e-4
2436,ElectrolyteAnion,42.1545,68.5136,-1.000000e0,-3.7234e-4,-1.2736e-3
3059,EC,38.3813,71.5246,-0.000000e0,4.2957e-4,5.9510e-4
1904,LithiumMetal,1.9775,75.2237,-0.000000e0,4.1849e-8,-3.5278e-8
3133,DMC,4.3434,78.4741,-0.000000e0,5.4176e-5,-2.1339e-5
3674,DMC,8.1089,75.1822,-0.000000e0,1.2240e-4,-1.0603e-4
3201,DMC,8.8156,80.7128,-0.000000e0,1.3763e-4,-3.8149e-5
3560,DMC,0.3477,81.4959,-0.000000e0,6.4542e-5,-9.9711e-6
2080,LithiumMetal,0.2726,85.8938,-0.000000e0,4.4117e-5,-5.1281e-5
3710,DMC,4.2192,84.6608,-0.000000e0,1.0736e-4,-5.7428e-5
3080,EC,9.1634,85.7009,-0.000000e0,2.5026e-5,-2.0635e-5
3309,DMC,13.0723,78.0891,-0.000000e0,2.8961e-4,1.9438e-4
3173,DMC,18.0718,79.0503,-0.000000e0,7.5399e-5,-3.3525e-5
3299,DMC,24.0810,77.0538,-0.000000e0,-6.7580e-5,-2.2650e-4
3446,DMC,13.4218,83.0792,-0.000000e0,1.5027e-4,2.5409e-4
3658,DMC,18.2860,84.2375,-0.000000e0,2.4011e-4,-1.0786e-4
1984,LithiumMetal,15.7469,87.4655,-0.000000e0,4.5488e-15,-2.8035e-15
3315,DMC,22.6821,81.8545,-0.000000e0,2.3075e-4,-1.4240e-4
3319,DMC,2.6031,90.3131,-0.000000e0,6.9365e-5,5.4020e-5
1985,LithiumMetal,6.0475,88.2410,-0.000000e0,2.9042e-5,-1.7459e-5
1919,LithiumMetal,0.4572,93.7124,-0.000000e0,-3.3628e-6,1.1484e-5
3257,DMC,12.3247,89.5747,-0.000000e0,-4.1259e-8,-6.0470e-8
1952,LithiumMetal,8.8659,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3227,95.7573,-0.000000e0,-6.9159e-8,-4.9355e-8
2031,LithiumMetal,7.1109,99.9697,-0.000000e0,1.3312e-5,-1.3184e-6
1983,LithiumMetal,13.6765,93.3606,-0.000000e0,4.0009e-16,1.1205e-15
2751,SEI,17.4789,91.4169,0.000000e0,-1.7371e-30,3.9577e-31
1888,LithiumMetal,19.9173,87.9116,-0.000000e0,1.7586e-30,2.3790e-30
2766,EC,23.6727,89.3460,-0.000000e0,8.4795e-7,-4.2819e-7
2013,LithiumMetal,17.3101,95.6836,-0.000000e0,-2.0276e-32,5.1256e-31
2000,LithiumMetal,13.1906,100.0000,-0.000000e0,1.5444e-5,-8.2101e-10
1903,LithiumMetal,16.2305,100.0000,-0.000000e0,1.7901e-5,-7.4324e-11
1993,LithiumMetal,19.2705,100.0000,-0.000000e0,2.3846e-5,4.2735e-11
1944,LithiumMetal,22.7692,99.9946,-0.000000e0,-8.6033e-8,1.4061e-10
3345,DMC,30.0355,79.2923,-0.000000e0,1.2901e-4,-2.2017e-4
3596,DMC,26.4244,85.1706,-0.000000e0,6.9727e-5,4.1704e-5
3625,DMC,31.4225,85.0290,-0.000000e0,6.6600e-5,-5.3293e-5
3635,DMC,36.0933,86.8134,-0.000000e0,3.6221e-5,2.7270e-5
2494,ElectrolyteAnion,44.9079,77.5476,-1.000000e0,5.6498e-3,-9.3106e-4
1897,LithiumIon,44.9307,79.9388,1.000000e0,1.2228e-2,-1.1808e-3
2484,ElectrolyteAnion,44.8345,82.6561,-1.000000e0,2.3334e-4,-2.6487e-4
1907,LithiumIon,44.9223,85.2196,1.000000e0,3.7630e-3,-2.3970e-3
2510,ElectrolyteAnion,46.6455,87.1620,-1.000000e0,-1.2286e-4,-9.2360e-4
3536,DMC,28.9277,89.6908,-0.000000e0,3.5141e-5,-8.4961e-5
1875,LithiumMetal,25.0479,93.1234,-0.000000e0,-2.1405e-11,-2.8466e-11
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4639,96.3364,-0.000000e0,2.2851e-8,-1.7147e-8
2859,SEI,32.6817,95.7551,0.000000e0,0.0000e0,-0.0000e0
3288,DMC,41.5843,88.1319,-0.000000e0,-2.8525e-3,3.7145e-4
3250,DMC,37.9630,92.4508,-0.000000e0,4.7737e-4,-2.3202e-5
1783,LithiumIon,48.1669,89.3058,1.000000e0,-2.1076e-3,-1.2857e-3
2433,ElectrolyteAnion,47.5096,91.8428,-1.000000e0,-2.5478e-4,-1.8842e-3
2441,ElectrolyteAnion,38.1287,96.9477,-1.000000e0,-1.8343e-5,3.9192e-6
3274,DMC,42.6285,97.0079,-0.000000e0,4.0745e-5,-2.4345e-5
1785,LithiumIon,46.7757,94.3047,1.000000e0,5.8357e-3,-1.4251e-3
2482,ElectrolyteAnion,47.7671,96.6919,-1.000000e0,9.4124e-5,-3.6231e-5
3256,DMC,52.7416,53.6290,-0.000000e0,1.6425e-4,5.6057e-5
3301,DMC,61.5509,56.4018,-0.000000e0,1.7841e-4,1.1509e-4
3241,DMC,70.1304,51.9556,-0.000000e0,4.5538e-5,1.1148e-4
3320,DMC,65.6584,65.6771,-0.000000e0,1.6480e-4,-4.3549e-4
2443,ElectrolyteAnion,85.3425,73.4959,-1.000000e0,-2.0409e-3,1.1182e-3
3653,DMC,88.0397,66.8889,-0.000000e0,4.8508e-5,4.5995e-4
3598,DMC,98.9540,65.0230,-0.000000e0,1.1793e-4,-3.1932e-5
3285,DMC,90.9423,74.7097,-0.000000e0,-1.4029e-5,-1.2835e-4
3708,DMC,96.6816,70.5380,-0.000000e0,-3.7727e-5,8.4634e-6
1784,LithiumMetal,53.6801,84.7242,-0.000000e0,3.3848e-10,-1.3437e-9
2486,ElectrolyteAnion,68.7352,80.6431,-1.000000e0,1.7534e-2,-1.0466e-3
3375,DMC,66.9826,85.3428,-0.000000e0,1.3561e-4,-1.8914e-4
3231,DMC,71.9284,84.5606,-0.000000e0,5.7682e-4,-4.0435e-4
2462,ElectrolyteAnion,52.8961,88.1727,-1.000000e0,5.1129e-3,2.3305e-3
1878,LithiumMetal,55.9003,91.6344,-0.000000e0,-2.6212e-6,6.3543e-6
3026,EC,57.4316,87.9174,-0.000000e0,-2.2928e-3,-9.5156e-4
1872,LithiumMetal,61.4612,90.1982,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,52.2063,95.9577,-0.000000e0,6.3089e-5,-2.1437e-4
1855,LithiumMetal,55.0488,100.0000,-0.000000e0,3.6156e-8,-3.6297e-13
2707,SEI,57.4524,95.7558,0.000000e0,7.2866e-5,-2.8079e-6
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6638,89.1910,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,71.0632,90.5876,-0.000000e0,-9.9205e-7,-3.4534e-5
3675,DMC,63.8732,94.5246,-0.000000e0,-2.4495e-4,-1.5318e-4
3567,DMC,68.5987,96.1586,-0.000000e0,-3.3350e-4,9.7735e-5
3439,DMC,73.5968,96.0221,-0.000000e0,-3.3786e-4,5.0357e-5
3030,EC,78.3861,79.2897,-0.000000e0,4.5092e-4,8.3241e-4
1797,LithiumIon,84.1211,75.4432,1.000000e0,1.2279e-3,2.1241e-4
2444,ElectrolyteAnion,83.2853,77.5933,-1.000000e0,2.2735e-3,-1.2800e-3
1861,LithiumMetal,87.3052,76.4222,-0.000000e0,1.2110e-6,1.5227e-6
1827,LithiumIon,81.5231,78.9806,1.000000e0,1.4104e-3,-2.3229e-3
1864,LithiumIon,84.3782,79.9828,1.000000e0,1.7587e-3,-1.5243e-3
2500,ElectrolyteAnion,86.6641,79.8831,-1.000000e0,1.0144e-3,3.7569e-4
1957,LithiumMetal,79.1004,84.9558,-0.000000e0,8.9644e-9,-8.9933e-9
2432,ElectrolyteAnion,82.3097,81.5167,-1.000000e0,3.5480e-3,-1.4721e-4
3690,DMC,92.6652,80.1500,-0.000000e0,2.7366e-3,-1.6280e-4
1863,LithiumMetal,88.5911,84.3831,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,76.0859,87.9800,0.000000e0,-2.0130e-8,-3.5116e-8
1972,LithiumMetal,75.0353,92.1187,-0.000000e0,9.6570e-8,2.1185e-9
1977,LithiumMetal,78.4247,91.6164,-0.000000e0,-1.6557e-7,-1.6383e-6
3218,DMC,83.0284,89.9448,-0.000000e0,3.0312e-6,3.3656e-5
1847,LithiumMetal,86.1866,93.0190,-0.000000e0,-2.3759e-5,-2.8983e-5
3404,DMC,78.5816,95.6333,-0.000000e0,-3.4076e-4,1.1582e-5
3456,DMC,83.4949,96.5603,-0.000000e0,-3.0463e-4,-1.7722e-4
2720,SEI,88.2551,89.2835,0.000000e0,6.7453e-6,-1.2183e-5
1831,LithiumMetal,99.1735,90.3482,-0.000000e0,2.9940e-5,-2.6640e-6
2453,ElectrolyteAnion,95.6681,90.6688,-1.000000e0,5.9840e-5,5.9977e-4
3686,DMC,88.4887,96.3143,-0.000000e0,-2.8661e-4,1.6628e-4
3214,DMC,93.0887,94.3561,-0.000000e0,-1.6251e-4,4.5769e-4
3454,DMC,97.7608,96.1362,-0.000000e0,1.0099e-5,3.2532e-6
3696,DMC,101.9697,2.8530,-0.000000e0,3.9825e-4,4.7917e-4
3396,DMC,110.6962,1.0933,-0.000000e0,-1.7054e-11,-1.0443e-10
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,102.4295,19.4729,-0.000000e0,6.1479e-5,-1.6316e-4
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-4.0049e-23,4.9288e-23
3333,DMC,124.9396,16.7498,-0.000000e0,3.2488e-5,-5.2108e-5
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-5.8149e-11,-9.6322e-11
2279,FoilMetal,148.0200,1.8402,1.000000e0,-5.9041e-10,-1.0650e-9
2281,FoilMetal,148.0200,4.8802,-0.000000e0,-6.7412e-9,-1.0628e-9
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9202,1.000000e0,-5.5347e-9,-1.0111e-9
2285,FoilMetal,148.0200,10.9602,-0.000000e0,-8.2656e-10,-2.2070e-10
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0432,23.6373,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2001,24.5948,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,-3.9279e-9,-5.1665e-11
2289,FoilMetal,148.0200,17.0402,-0.000000e0,-4.4299e-9,-2.2223e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,1.000000e0,-5.8821e-10,-2.6140e-10
2293,FoilMetal,148.0198,23.1202,1.000000e0,-2.4923e-10,-2.6378e-10
3652,DMC,102.8313,27.6242,-0.000000e0,-7.1133e-4,-7.7751e-4
3659,DMC,113.0945,26.8425,-0.000000e0,-2.2041e-7,-5.3066e-8
3682,DMC,131.7150,29.8363,-0.000000e0,-1.0685e-5,2.8408e-6
1717,LithiumMetal,135.7974,30.8995,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,131.5733,36.1749,-0.000000e0,-4.9272e-5,7.4770e-5
2998,SEI,137.4737,36.2849,0.000000e0,0.0000e0,0.0000e0
3114,SEI,139.4479,28.6843,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0198,26.1602,1.000000e0,-1.6390e-8,-2.6371e-10
3323,DMC,144.2984,30.7201,-0.000000e0,-1.0499e-5,1.5880e-5
2297,FoilMetal,148.0200,29.2002,1.000000e0,-1.0514e-8,-2.1473e-9
2299,FoilMetal,148.0200,32.2402,1.000000e0,-6.2718e-10,-1.8290e-9
3290,DMC,144.1022,36.1810,-0.000000e0,1.0732e-4,5.7602e-4
2301,FoilMetal,148.0200,35.2801,1.000000e0,-1.1230e-8,-1.8654e-9
2536,EC,128.5376,45.0105,-0.000000e0,-3.7662e-4,2.4401e-4
2303,FoilMetal,148.0200,38.3201,1.000000e0,1.0359e-11,-1.8745e-9
2305,FoilMetal,148.0200,41.3601,-0.000000e0,-8.0764e-11,-1.8614e-9
2835,SEI,138.6687,43.9768,0.000000e0,-0.0000e0,0.0000e0
3023,SEI,137.7697,49.4028,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5715,48.7249,-0.000000e0,-4.8572e-17,4.3911e-16
3679,DMC,144.0135,44.7291,-0.000000e0,-2.1302e-5,1.9419e-5
2307,FoilMetal,148.0200,44.4001,1.000000e0,-1.2072e-8,-1.7955e-9
2309,FoilMetal,148.0200,47.4401,1.000000e0,-1.3167e-8,-1.7071e-9
2280,FoilMetal,151.0600,1.8399,1.000000e0,1.0746e-9,-4.8968e-10
2282,FoilMetal,151.0600,4.8799,1.000000e0,8.8316e-9,-3.2051e-10
1596,LithiumMetal,155.8017,4.8732,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,159.8995,2.9247,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9199,1.000000e0,4.0892e-11,-3.1393e-10
2286,FoilMetal,151.0600,10.9599,-0.000000e0,6.1691e-9,-2.9051e-10
1629,LithiumMetal,159.2121,8.0439,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,160.9444,12.1649,-0.000000e0,0.0000e0,0.0000e0
1694,LithiumMetal,163.1667,6.1528,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,167.2677,4.6764,-0.000000e0,2.2480e-7,3.4846e-9
1517,LithiumMetal,172.0708,2.2449,-0.000000e0,-1.2982e-7,1.8247e-7
1581,LithiumMetal,170.3074,4.7235,-0.000000e0,-9.4981e-8,-1.8596e-7
1518,LithiumMetal,165.3431,10.9677,-0.000000e0,-0.0000e0,0.0000e0
1534,LithiumMetal,172.6269,8.6343,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,1.000000e0,3.4562e-10,-2.6441e-10
1676,LithiumMetal,155.6031,13.4668,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0399,1.000000e0,1.1176e-11,-2.3246e-10
1660,LithiumMetal,158.9483,17.3381,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,4.4533e-9,-2.9148e-9
2294,FoilMetal,151.0598,23.1199,-0.000000e0,3.6187e-9,-1.9984e-9
1725,LithiumMetal,155.8963,22.3357,-0.000000e0,1.7465e-7,1.2935e-7
1708,LithiumMetal,158.3027,24.2145,-0.000000e0,-1.7243e-7,-1.3463e-7
1645,LithiumMetal,168.5282,14.1369,-0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,163.7510,16.0436,-0.000000e0,0.0000e0,0.0000e0
1628,LithiumMetal,167.2371,18.3445,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,162.5684,24.0238,0.000000e0,-1.1492e-7,-2.0289e-7
1551,LithiumMetal,171.6149,19.0375,-0.000000e0,-2.5208e-10,-7.6591e-10
3052,SEI,172.9498,23.0935,0.000000e0,8.0078e-8,-2.1340e-7
1485,LithiumMetal,176.0627,0.0059,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,179.6161,3.8698,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,183.0389,1.0881,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,187.2917,1.5663,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,184.0692,5.7712,-0.000000e0,-5.5475e-5,8.8307e-5
1549,LithiumMetal,176.3593,7.0618,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,181.1909,8.8233,-0.000000e0,6.8278e-8,2.1375e-7
1502,LithiumMetal,177.8589,12.0574,-0.000000e0,-0.0000e0,0.0000e0
1597,LithiumMetal,182.1162,11.7200,-0.000000e0,-8.3087e-8,-1.7640e-7
1601,LithiumMetal,186.3103,9.8296,-0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,192.7781,0.8196,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,188.6583,5.9281,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,199.0935,2.2978,-1.000000e0,-4.0120e-6,-1.6014e-5
1440,LithiumMetal,196.0100,4.0806,-0.000000e0,6.7942e-8,-3.9279e-8
1584,LithiumMetal,192.0930,8.9323,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,189.6785,12.4541,0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,200.0000,6.7402,-0.000000e0,-1.7607e-18,-1.8327e-17
1489,LithiumMetal,196.6123,9.6497,-1.000000e0,-1.0664e-19,-2.5022e-19
1503,LithiumMetal,180.6688,15.3712,-0.000000e0,1.4809e-8,-3.7356e-8
1519,LithiumMetal,175.3557,15.8209,-0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,186.1365,17.1450,-0.000000e0,0.0000e0,0.0000e0
2767,SEI,178.2891,18.9239,0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,182.2027,21.7820,-0.000000e0,-1.6511e-5,-5.2065e-7
1662,LithiumMetal,181.7757,24.7939,-0.000000e0,9.8661e-9,-1.9239e-7
2496,ElectrolyteAnion,185.7192,21.9383,-1.000000e0,1.3408e-4,-2.7105e-3
1505,LithiumMetal,191.6531,16.2402,-0.000000e0,0.0000e0,0.0000e0
1522,LithiumMetal,199.9999,12.6587,-0.000000e0,1.5465e-7,-1.3573e-6
3586,DMC,196.0651,16.6500,-0.000000e0,-1.1339e-4,-6.1917e-4
1538,LithiumMetal,200.0000,15.7584,-0.000000e0,-3.0174e-8,2.4003e-8
1632,LithiumMetal,189.5668,20.0076,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,199.5910,18.7719,-0.000000e0,3.5605e-8,-1.7204e-7
3267,DMC,196.0064,22.0875,-0.000000e0,5.5031e-5,-4.8788e-4
1506,LithiumMetal,200.0000,22.5488,-0.000000e0,-5.4391e-9,9.1685e-8
2296,FoilMetal,151.0598,26.1599,1.000000e0,-6.3380e-9,-1.5161e-9
2473,ElectrolyteAnion,154.5319,25.5813,-1.000000e0,3.3141e-4,3.6705e-5
2298,FoilMetal,151.0600,29.1999,-0.000000e0,7.3714e-9,-1.4914e-9
1724,LithiumMetal,155.9834,28.8776,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,160.0495,28.4546,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,1.000000e0,5.8559e-9,-1.4498e-9
2302,FoilMetal,151.0600,35.2799,1.000000e0,5.8612e-9,-3.8978e-10
1740,LithiumMetal,157.7152,35.6427,-0.000000e0,-0.0000e0,0.0000e0
1692,LithiumMetal,164.6729,27.7392,-0.000000e0,-2.8213e-7,-1.4182e-7
2922,SEI,168.3169,29.9651,0.000000e0,-1.0374e-7,-4.8682e-7
1661,LithiumMetal,171.4878,27.1053,-0.000000e0,1.8430e-7,-1.3275e-7
1756,LithiumMetal,165.0007,32.7499,-0.000000e0,-1.6353e-10,6.4049e-8
1677,LithiumMetal,164.9913,36.4195,-0.000000e0,1.6353e-10,-6.4049e-8
1710,LithiumMetal,169.4262,34.0885,-0.000000e0,-1.1767e-6,-7.7590e-8
3611,DMC,173.1205,35.6736,-0.000000e0,3.1966e-6,-4.6510e-6
2304,FoilMetal,151.0600,38.3199,-0.000000e0,3.4598e-9,-1.6517e-9
2306,FoilMetal,151.0600,41.3599,1.000000e0,4.2183e-9,-5.2403e-9
1788,LithiumMetal,156.7057,40.0378,-0.000000e0,-0.0000e0,0.0000e0
1772,LithiumMetal,161.1939,38.6662,-0.000000e0,0.0000e0,0.0000e0
3564,DMC,159.5150,42.9643,-0.000000e0,3.0697e-5,-1.4470e-5
2308,FoilMetal,151.0600,44.3999,1.000000e0,9.1725e-9,-4.8452e-9
1804,LithiumMetal,155.6200,44.7141,-0.000000e0,0.0000e0,0.0000e0
2310,FoilMetal,151.0600,47.4399,1.000000e0,1.1665e-8,-2.7623e-9
1836,LithiumMetal,157.5136,48.7910,-0.000000e0,0.0000e0,0.0000e0
1820,LithiumMetal,161.5424,47.0246,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.9080,39.9252,-0.000000e0,-0.0000e0,0.0000e0
1693,LithiumMetal,163.5716,42.8974,-0.000000e0,0.0000e0,0.0000e0
1649,LithiumMetal,173.2008,39.6928,-1.000000e0,-4.4565e-5,3.0596e-6
1582,LithiumMetal,168.4924,44.5202,-0.000000e0,-0.0000e0,0.0000e0
1741,LithiumMetal,165.7970,47.6983,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,172.6326,45.8669,-0.000000e0,1.7012e-42,-8.1654e-42
1567,LithiumMetal,175.5470,27.0954,-0.000000e0,-0.0000e0,0.0000e0
1599,LithiumMetal,179.9727,27.2415,-0.000000e0,2.1562e-8,-2.9269e-8
1535,LithiumMetal,177.1041,30.7594,-0.000000e0,-1.2795e-15,-4.3600e-15
1726,LithiumMetal,185.6251,26.4437,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,178.3065,34.8566,0.000000e0,2.8656e-10,-4.5148e-11
1552,LithiumMetal,182.5547,31.9377,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,186.6807,31.7297,-0.000000e0,-2.7148e-8,-3.3272e-8
1778,LithiumMetal,181.7426,37.3915,-0.000000e0,4.2922e-8,-3.7259e-9
1633,LithiumMetal,185.6162,37.0552,-0.000000e0,-4.2930e-8,3.7159e-9
1568,LithiumMetal,190.9433,28.1031,-0.000000e0,-6.5617e-9,-1.1356e-7
1600,LithiumMetal,191.1187,31.1381,-0.000000e0,1.9721e-7,-3.1416e-7
1570,LithiumMetal,195.0582,26.3950,-0.000000e0,-0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,25.8102,-1.000000e0,-1.6804e-6,6.8670e-7
1586,LithiumMetal,200.0000,29.1951,-0.000000e0,-1.7438e-7,2.4435e-8
2642,SEI,189.3802,35.0381,0.000000e0,5.3326e-7,-3.8957e-6
3457,DMC,194.6637,33.7020,-0.000000e0,-1.8769e-5,-2.7917e-5
1617,LithiumMetal,198.0385,31.5178,-0.000000e0,1.2600e-6,-7.4274e-7
1602,LithiumMetal,200.0000,34.1936,-0.000000e0,-7.4864e-8,7.5224e-8
1634,LithiumMetal,200.0000,37.3466,-0.000000e0,-1.9208e-7,-6.2635e-8
3092,SEI,177.4940,40.4246,0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,181.4742,42.2242,-1.000000e0,-2.8997e-5,-6.4581e-7
1598,LithiumMetal,177.0057,44.6758,-0.000000e0,0.0000e0,0.0000e0
1742,LithiumMetal,175.9222,49.0863,-0.000000e0,1.6003e-42,-3.6994e-43
1616,LithiumMetal,180.5487,47.3641,-0.000000e0,0.0000e0,0.0000e0
1631,LithiumMetal,187.2876,47.5101,-0.000000e0,7.0809e-8,-5.5140e-8
2810,SEI,188.2454,40.4198,0.000000e0,-2.5801e-6,-3.9795e-6
3464,DMC,193.3130,38.5162,-0.000000e0,1.9261e-5,-1.7181e-5
1681,LithiumMetal,192.0990,43.4414,-0.000000e0,-8.3354e-8,3.0732e-8
1585,LithiumMetal,197.3880,38.9066,-0.000000e0,-2.8678e-6,-1.6489e-6
3118,DMC,196.0525,42.6989,-0.000000e0,1.5252e-6,8.8666e-6
1618,LithiumMetal,200.0000,41.9384,-1.000000e0,2.6388e-10,1.9894e-7
1712,LithiumMetal,188.8177,44.6512,-0.000000e0,-4.0840e-6,-2.9642e-6
2557,SEI,191.5361,47.9440,0.000000e0,1.2659e-5,-1.6389e-5
1665,LithiumMetal,195.6618,46.7000,-0.000000e0,-5.2389e-8,-6.1894e-7
2360,LithiumMetal,200.0000,45.0346,-0.000000e0,1.0980e-18,6.3677e-9
1664,LithiumMetal,200.0000,48.0745,-0.000000e0,2.2681e-12,1.8731e-8
3514,DMC,117.6704,53.6516,-0.000000e0,3.1483e-4,2.8062e-5
3284,DMC,106.6648,63.9898,-0.000000e0,1.0891e-4,2.4468e-5
1879,LithiumMetal,101.5274,70.1267,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,105.5462,69.9367,-0.000000e0,8.2687e-6,9.3423e-5
3425,DMC,101.5824,74.2649,-0.000000e0,3.0819e-5,-7.4248e-5
1832,LithiumMetal,110.1031,69.6153,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,113.1671,66.5067,-0.000000e0,2.5306e-9,1.5936e-9
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.8706,51.9071,0.000000e0,-0.0000e0,0.0000e0
3207,DMC,136.9645,55.2168,-0.000000e0,-2.1777e-5,3.1447e-5
1768,LithiumMetal,141.2896,52.5423,-0.000000e0,8.3075e-8,9.9575e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3075e-8,-9.9575e-8
2311,FoilMetal,148.0200,50.4801,1.000000e0,-1.2992e-8,-1.3041e-9
2313,FoilMetal,148.0200,53.5201,1.000000e0,-1.2928e-8,-1.9945e-10
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
