# step=36772 time_fs=233860.00 v_cell=-1.710231e-1 applied_i=3.375331e-2
id,species,x,y,charge,vx,vy
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,-1.000000e0,-1.6332e-8,-2.8086e-10
3290,DMC,144.2979,24.6406,-0.000000e0,-1.8912e-5,2.4298e-5
2293,FoilMetal,148.0195,23.1203,-1.000000e0,-1.2693e-8,-3.0042e-10
3598,DMC,103.8522,27.0349,-0.000000e0,-4.8034e-5,-5.0797e-5
3145,DMC,105.5033,32.3889,-0.000000e0,9.6067e-5,4.1032e-5
3514,DMC,110.9958,32.2255,-0.000000e0,-2.9900e-4,5.8186e-4
3682,DMC,122.1795,25.8288,-0.000000e0,-3.1533e-7,4.4514e-7
2536,EC,119.8469,37.1512,-0.000000e0,5.2119e-4,-6.3859e-4
1974,LithiumIon,101.7909,38.8894,1.000000e0,-3.7450e-4,8.7855e-3
3030,EC,104.6400,37.6422,-0.000000e0,-5.2642e-3,5.9124e-4
2435,ElectrolyteAnion,114.3832,38.2805,-1.000000e0,1.5818e-3,-4.4261e-4
1606,LithiumIon,116.9124,37.9602,1.000000e0,9.1270e-4,-2.0408e-3
3359,DMC,120.5350,42.1576,-0.000000e0,3.0933e-4,1.1672e-4
3244,DMC,125.3681,29.7219,-0.000000e0,-9.1710e-7,1.0699e-6
3479,DMC,131.3341,29.4311,-0.000000e0,-9.1603e-8,-8.3766e-7
1717,LithiumMetal,135.4697,30.7894,-0.000000e0,-1.8577e-4,-9.2700e-6
3114,SEI,137.6442,26.3612,0.000000e0,0.0000e0,0.0000e0
2485,ElectrolyteAnion,138.9853,30.9648,-1.000000e0,1.2005e-4,1.3014e-5
2295,FoilMetal,148.0196,26.1603,-1.000000e0,-1.4811e-8,-3.2221e-10
2297,FoilMetal,148.0200,29.2003,-1.000000e0,-1.3644e-8,-3.1835e-10
2998,SEI,139.9366,35.6186,0.000000e0,1.6771e-5,8.2040e-5
2299,FoilMetal,148.0200,32.2403,-1.000000e0,-1.7794e-8,-2.8274e-10
2301,FoilMetal,148.0200,35.2803,-1.000000e0,-1.9924e-8,-3.2453e-10
3284,DMC,125.3923,40.9247,-0.000000e0,1.8836e-4,-9.4475e-5
3708,DMC,131.4626,46.2837,-0.000000e0,-2.3820e-6,-1.2058e-6
2303,FoilMetal,148.0200,38.3203,-1.000000e0,-2.0952e-8,-3.0859e-10
2305,FoilMetal,148.0200,41.3603,-1.000000e0,-2.1941e-8,1.5090e-10
2835,SEI,138.4590,45.2085,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.3366,48.8217,-0.000000e0,-4.4515e-7,2.5555e-6
3679,DMC,144.0265,44.8614,-0.000000e0,-1.2828e-5,-4.2671e-6
2307,FoilMetal,148.0200,44.4003,-1.000000e0,-2.1357e-8,9.6859e-10
2309,FoilMetal,148.0197,47.4403,-1.000000e0,-2.1650e-8,1.5285e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,2.0640e-9,2.2717e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,9.5871e-11,4.9085e-10
1596,LithiumMetal,157.3396,0.8823,-1.000000e0,-1.8050e-5,4.7896e-5
1580,LithiumMetal,160.2683,3.5835,-1.000000e0,6.4324e-5,7.4559e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-8.0853e-10,5.0729e-10
1694,LithiumMetal,154.5180,7.5791,-1.000000e0,4.9972e-5,-9.5914e-6
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-1.6067e-11,5.2016e-10
1629,LithiumMetal,155.7551,12.0266,-1.000000e0,3.4810e-5,5.0840e-5
1612,LithiumMetal,159.7586,10.5144,-1.000000e0,4.8132e-5,1.0376e-5
1517,LithiumMetal,169.4723,5.0424,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,173.9534,4.9832,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,164.5194,9.8629,-0.000000e0,6.0581e-19,-3.2432e-19
1549,LithiumMetal,169.0609,9.4359,-1.000000e0,4.5768e-5,-2.7981e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,3.1152e-9,7.3336e-10
2290,FoilMetal,151.0600,17.0400,-1.000000e0,4.8880e-9,1.8075e-9
1676,LithiumMetal,157.7848,17.4062,-0.000000e0,-4.3162e-8,9.3120e-8
1660,LithiumMetal,162.1186,17.2526,-1.000000e0,5.5842e-7,3.1446e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,5.3377e-9,5.7129e-9
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-1.7120e-11,4.7853e-14
1725,LithiumMetal,156.3452,20.5121,-0.000000e0,1.0941e-7,-2.8666e-8
1708,LithiumMetal,158.8372,22.9366,-0.000000e0,-6.6244e-8,-6.4453e-8
1534,LithiumMetal,166.0806,14.1526,-1.000000e0,4.2091e-6,-2.4364e-5
1613,LithiumMetal,165.3598,17.9704,-0.000000e0,-1.1508e-7,-6.9833e-8
1502,LithiumMetal,172.8926,13.8372,-1.000000e0,9.2671e-5,-4.4476e-5
1645,LithiumMetal,169.3387,17.0513,-1.000000e0,2.1724e-6,-1.3958e-7
1551,LithiumMetal,172.3506,18.6154,-1.000000e0,8.9789e-5,2.4209e-5
1628,LithiumMetal,168.2812,21.4396,-1.000000e0,4.1453e-5,3.0980e-5
3047,SEI,163.1028,22.7435,0.000000e0,0.0000e0,0.0000e0
1692,LithiumMetal,167.0834,24.7720,-1.000000e0,9.7439e-5,4.7196e-5
3052,SEI,173.4402,22.7440,0.000000e0,-5.2071e-5,6.2195e-5
1566,LithiumMetal,176.2251,0.7739,-1.000000e0,7.4813e-5,1.0737e-4
1439,LithiumMetal,180.5429,4.0216,-0.000000e0,7.0015e-7,-1.4199e-6
1487,LithiumMetal,185.5923,3.5744,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,178.7651,7.6271,-0.000000e0,-6.3934e-7,-2.0479e-6
1359,LithiumMetal,175.3856,9.8041,-0.000000e0,-5.9634e-7,4.3592e-7
1597,LithiumMetal,178.7200,11.6507,-0.000000e0,-4.3207e-8,-2.3928e-8
1601,LithiumMetal,183.3761,7.5595,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,183.6127,12.4695,0.000000e0,-1.8483e-6,-6.2850e-6
1409,LithiumMetal,189.3071,1.7342,-1.000000e0,7.1346e-5,9.4066e-5
1407,LithiumMetal,200.0000,4.0724,-1.000000e0,-1.6085e-4,-7.3987e-5
1584,LithiumMetal,187.9314,7.5387,-0.000000e0,1.7711e-9,4.0033e-8
1440,LithiumMetal,192.7145,9.3530,-0.000000e0,8.1170e-8,-3.6607e-8
1503,LithiumMetal,188.1051,11.4641,-0.000000e0,1.6590e-7,2.4148e-8
1457,LithiumMetal,195.1701,7.2376,-1.000000e0,-4.9149e-6,-7.8393e-5
1473,LithiumMetal,200.0000,8.2483,-1.000000e0,-2.2506e-4,-4.0806e-5
1442,LithiumMetal,197.0627,9.6931,-1.000000e0,7.7672e-5,3.1360e-6
1554,LithiumMetal,200.0000,12.1870,-1.000000e0,-2.3485e-4,2.4360e-5
1650,LithiumMetal,180.2839,16.5457,-1.000000e0,5.3678e-5,-1.6726e-6
1471,LithiumMetal,184.8174,16.5660,-1.000000e0,4.8175e-5,-1.8224e-5
1519,LithiumMetal,176.8561,19.4887,-1.000000e0,8.2462e-5,7.9361e-5
2767,SEI,181.9238,20.6981,0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,182.3358,24.9482,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,191.0441,12.5892,-0.000000e0,-4.8081e-5,1.0497e-6
1505,LithiumMetal,192.1808,15.5555,-0.000000e0,6.6639e-8,-1.4388e-7
2496,ElectrolyteAnion,194.5632,12.5144,-1.000000e0,1.4208e-5,3.9972e-5
1538,LithiumMetal,198.6262,14.9026,-1.000000e0,1.6394e-4,1.0587e-4
1522,LithiumMetal,195.4746,15.9143,-1.000000e0,4.8326e-5,3.1712e-5
1695,LithiumMetal,188.3099,19.4066,-1.000000e0,4.1272e-5,-2.0381e-5
1726,LithiumMetal,187.8264,23.5307,-1.000000e0,-2.8926e-5,9.8792e-5
1632,LithiumMetal,191.1740,22.0634,-1.000000e0,5.6777e-5,6.0569e-5
3586,DMC,194.5064,19.8149,-0.000000e0,4.2949e-5,3.1197e-5
1506,LithiumMetal,200.0000,19.1940,-1.000000e0,-1.5421e-4,1.0172e-4
1569,LithiumMetal,196.7289,23.1645,-0.000000e0,5.4822e-5,2.5134e-5
2296,FoilMetal,151.0596,26.1600,-1.000000e0,2.2751e-9,-3.5290e-9
1724,LithiumMetal,155.5614,26.2406,-1.000000e0,2.2123e-5,-5.4196e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-1.6783e-11,-1.9901e-9
1709,LithiumMetal,160.1155,27.1351,-1.000000e0,4.8510e-5,-3.8103e-5
1740,LithiumMetal,156.8100,30.6891,-1.000000e0,2.3946e-5,-7.7107e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.4284e-9,-1.5680e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,2.4791e-9,-2.1686e-9
1756,LithiumMetal,161.1654,32.0297,-1.000000e0,1.2307e-4,3.8920e-5
1772,LithiumMetal,157.0781,35.1008,-1.000000e0,8.6396e-5,7.7301e-6
1710,LithiumMetal,164.5326,27.0340,-1.000000e0,3.1161e-5,1.6576e-5
2922,SEI,167.4034,30.1948,0.000000e0,3.9806e-5,2.1158e-5
1661,LithiumMetal,171.3699,27.0912,-0.000000e0,1.2291e-34,8.6231e-35
1677,LithiumMetal,165.0802,34.6095,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,170.0088,33.5778,-0.000000e0,2.6535e-5,3.4291e-5
1778,LithiumMetal,173.3265,32.8974,-0.000000e0,-1.0804e-7,2.2152e-8
2304,FoilMetal,151.0600,38.3200,-1.000000e0,1.7564e-9,-1.9526e-9
1804,LithiumMetal,156.0705,39.1730,-1.000000e0,1.2532e-4,-5.8031e-6
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-1.2000e-9,-1.4788e-9
1836,LithiumMetal,154.1445,42.6766,-1.000000e0,1.2322e-4,2.7365e-6
1788,LithiumMetal,161.2737,38.9133,-0.000000e0,1.3271e-4,-2.5226e-4
3564,DMC,159.4029,42.4700,-0.000000e0,1.1100e-4,-2.5968e-4
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-1.0237e-9,2.3492e-9
2310,FoilMetal,151.0597,47.4400,-1.000000e0,1.4097e-9,2.1448e-9
2473,ElectrolyteAnion,156.7879,46.1317,-1.000000e0,5.4789e-4,1.2101e-4
1852,LithiumMetal,156.9522,49.6478,-1.000000e0,1.0237e-4,1.5532e-4
1679,LithiumMetal,165.7388,39.8279,-1.000000e0,5.6441e-5,-6.0276e-5
1693,LithiumMetal,163.2574,43.6100,-0.000000e0,3.3156e-5,9.7925e-6
3611,DMC,169.8862,37.7317,-0.000000e0,-2.3307e-4,-9.5650e-5
1663,LithiumMetal,173.8455,38.4996,-0.000000e0,5.5396e-8,-4.6513e-8
1741,LithiumMetal,169.9484,41.7595,-1.000000e0,1.3897e-4,-4.3521e-5
1582,LithiumMetal,166.2869,44.3632,-1.000000e0,5.5734e-5,-1.9666e-5
1820,LithiumMetal,165.4339,48.0478,-1.000000e0,4.6267e-5,1.6016e-5
1697,LithiumMetal,169.7911,49.3799,-1.000000e0,1.0013e-4,-3.7523e-7
2901,SEI,174.0215,47.0010,0.000000e0,-3.2185e-6,-3.4268e-6
1662,LithiumMetal,176.1801,26.0190,-0.000000e0,2.5848e-5,1.5116e-5
1567,LithiumMetal,175.5181,28.9861,-0.000000e0,-2.7271e-6,1.2432e-5
1599,LithiumMetal,179.2298,28.1390,-0.000000e0,-3.2893e-8,1.3413e-8
1600,LithiumMetal,182.1754,30.1685,-0.000000e0,-6.2763e-8,-4.3243e-8
2642,SEI,186.7655,29.3087,0.000000e0,5.7381e-36,-1.6332e-35
2870,SEI,178.4731,32.3414,0.000000e0,-5.6765e-9,3.1525e-8
1649,LithiumMetal,176.6062,36.1817,-0.000000e0,-5.5396e-8,4.6513e-8
1552,LithiumMetal,181.1544,35.6646,-0.000000e0,2.4156e-8,4.4720e-8
1681,LithiumMetal,185.3537,33.3392,-1.000000e0,5.9332e-5,3.2393e-5
1570,LithiumMetal,192.2844,25.5193,-1.000000e0,1.3218e-4,7.2565e-5
1585,LithiumMetal,192.4783,28.9276,-1.000000e0,8.5321e-5,1.4366e-4
3267,DMC,196.0743,27.1305,-0.000000e0,3.2059e-5,2.5434e-5
1617,LithiumMetal,196.9601,31.0517,-0.000000e0,4.5762e-6,3.4199e-5
1586,LithiumMetal,200.0000,31.0374,-0.000000e0,5.0893e-6,1.8595e-8
3457,DMC,193.3641,32.8488,-0.000000e0,6.2941e-5,1.5515e-4
3464,DMC,187.6756,36.6208,-0.000000e0,2.6259e-4,-1.0232e-4
1712,LithiumMetal,192.5958,37.4142,-0.000000e0,0.0000e0,0.0000e0
3118,DMC,196.6742,37.3338,-0.000000e0,2.9372e-7,4.8514e-7
1602,LithiumMetal,199.9282,34.9566,-0.000000e0,7.4656e-10,-4.0730e-8
3092,SEI,178.7909,39.9346,0.000000e0,-2.9532e-7,-1.1966e-6
1598,LithiumMetal,176.6130,43.6074,-0.000000e0,5.1217e-7,-5.9588e-7
1633,LithiumMetal,182.9583,39.0042,-0.000000e0,2.4228e-7,-1.0420e-7
1614,LithiumMetal,181.6917,43.6831,-1.000000e0,9.0964e-5,-1.3491e-4
2810,SEI,186.9266,41.8174,0.000000e0,4.4974e-5,-1.1915e-4
1616,LithiumMetal,180.3725,46.6536,-1.000000e0,5.4425e-5,-6.9001e-5
1742,LithiumMetal,178.0778,48.9685,-1.000000e0,-1.8706e-5,-2.5404e-5
1631,LithiumMetal,185.4184,45.8122,-1.000000e0,1.5526e-4,-7.8057e-5
1745,LithiumMetal,183.2529,48.9822,-1.000000e0,2.1825e-4,4.7085e-5
1634,LithiumMetal,199.8366,41.1738,-0.000000e0,8.5755e-8,-7.0559e-8
1618,LithiumMetal,197.4891,43.1053,-0.000000e0,-5.8676e-8,1.0281e-7
1665,LithiumMetal,190.5096,45.3206,-0.000000e0,0.0000e0,0.0000e0
2557,SEI,187.8134,49.3452,0.000000e0,5.1656e-5,-1.4333e-5
3367,DMC,194.5644,46.4119,-0.000000e0,-5.1854e-8,1.1037e-8
2360,LithiumMetal,199.9973,46.0930,-0.000000e0,-2.7079e-8,-3.2254e-8
3704,DMC,117.0453,53.3068,-0.000000e0,-1.1984e-4,-1.3089e-4
3653,DMC,102.6637,65.5180,-0.000000e0,-1.2469e-4,-3.4944e-5
3706,DMC,100.0581,69.9921,-0.000000e0,-2.6864e-5,2.5445e-5
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,114.8097,67.9013,-0.000000e0,-0.0000e0,0.0000e0
1768,LithiumMetal,118.8917,64.2549,-0.000000e0,-0.0000e0,0.0000e0
1849,LithiumMetal,116.8333,74.5984,-0.000000e0,-7.6318e-6,-4.0558e-6
1848,LithiumMetal,120.3924,72.4652,-0.000000e0,6.9065e-8,-2.9802e-5
2638,SEI,132.0202,52.3042,0.000000e0,0.0000e0,0.0000e0
3023,SEI,137.7558,50.6633,0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0199,50.4803,-1.000000e0,-2.1044e-8,2.0005e-9
2313,FoilMetal,148.0199,53.5203,-1.000000e0,-2.0524e-8,2.4394e-9
2960,SEI,143.7131,59.3740,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5603,-1.000000e0,-1.9554e-8,2.4712e-9
2317,FoilMetal,148.0200,59.6003,-1.000000e0,-1.9349e-8,2.5155e-9
1737,LithiumMetal,128.4933,70.1120,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6402,-1.000000e0,-1.8945e-8,2.8000e-9
2321,FoilMetal,148.0200,65.6802,-1.000000e0,-1.7768e-8,3.0074e-9
2323,FoilMetal,148.0191,68.7202,-1.000000e0,-1.5422e-8,-7.7486e-10
1830,LithiumMetal,140.3040,70.2835,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0190,71.7602,-1.000000e0,-1.9701e-8,7.6270e-11
2327,FoilMetal,148.0198,74.8002,-1.000000e0,-2.1712e-8,1.5331e-9
1831,LithiumMetal,101.0495,76.0070,-0.000000e0,-5.3606e-5,3.2169e-7
2437,ElectrolyteAnion,104.5694,75.9857,-1.000000e0,4.8656e-5,1.5975e-6
1934,LithiumMetal,103.8599,79.4335,-0.000000e0,-2.2908e-6,1.1142e-5
2444,ElectrolyteAnion,110.5221,79.3593,-1.000000e0,-6.0254e-3,1.9739e-3
3425,DMC,106.9148,82.0497,-0.000000e0,-3.9825e-3,4.8411e-3
3017,SEI,112.0028,83.8726,0.000000e0,1.9094e-5,8.4403e-6
3553,DMC,120.3832,76.4851,-0.000000e0,4.0742e-5,-8.6889e-5
1881,LithiumMetal,120.6050,80.4986,-0.000000e0,-1.2408e-4,-6.3044e-5
2489,ElectrolyteAnion,123.9085,79.2829,-1.000000e0,6.5301e-5,3.6741e-5
2018,LithiumMetal,116.5616,85.4377,-0.000000e0,-0.0000e0,0.0000e0
3241,DMC,122.4316,84.0777,-0.000000e0,-1.0793e-4,-4.9900e-5
2608,SEI,103.9161,90.4880,0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,111.5025,88.1132,-0.000000e0,-9.9719e-7,8.4541e-6
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0093,95.5358,-0.000000e0,-8.6614e-11,-1.1562e-10
1936,LithiumMetal,102.0704,97.6298,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,106.1659,99.6050,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.5669,99.9993,-0.000000e0,-4.9116e-6,-1.1833e-9
1913,LithiumMetal,116.9255,91.2063,-0.000000e0,-2.4414e-8,1.2369e-7
3354,DMC,119.5676,88.1765,-0.000000e0,-2.6172e-5,-2.8512e-5
2500,ElectrolyteAnion,124.7539,87.9319,-1.000000e0,-2.8613e-4,8.2013e-5
1839,LithiumMetal,120.6862,92.0378,-0.000000e0,-8.2561e-5,-2.7614e-6
2453,ElectrolyteAnion,124.2032,91.8936,-1.000000e0,-3.6939e-7,1.7667e-4
1929,LithiumMetal,116.5154,95.1264,-0.000000e0,4.0813e-9,-3.9014e-8
1856,LithiumMetal,116.6468,100.0000,-0.000000e0,-5.9474e-6,-8.6440e-11
3617,DMC,120.4313,96.0496,-0.000000e0,-1.6658e-5,2.4683e-6
1981,LithiumMetal,124.3998,95.4082,-0.000000e0,1.2760e-5,1.7773e-4
1918,LithiumMetal,122.7265,99.9999,-0.000000e0,-4.6023e-6,-1.1568e-9
1816,LithiumMetal,134.7373,81.5229,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,135.3300,85.4993,-0.000000e0,-1.0766e-4,1.7595e-5
1865,LithiumMetal,142.9746,80.6051,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8402,-1.000000e0,-2.1735e-8,3.7328e-9
2331,FoilMetal,148.0200,80.8802,-1.000000e0,-2.0172e-8,5.2007e-9
1833,LithiumMetal,139.0998,82.9676,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9202,-1.000000e0,-1.9608e-8,5.1904e-9
2335,FoilMetal,148.0200,86.9602,-1.000000e0,-1.8559e-8,5.6578e-9
3690,DMC,128.5677,90.7953,-0.000000e0,-3.5589e-5,2.0494e-4
2566,SEI,133.7462,91.6586,0.000000e0,5.7194e-6,-1.8681e-5
3276,DMC,128.3820,95.9783,-0.000000e0,-3.0569e-4,-1.2839e-4
1980,LithiumMetal,133.4520,96.4109,-0.000000e0,-1.1569e-6,-5.5152e-6
1886,LithiumMetal,136.2148,95.1426,-0.000000e0,-2.7670e-6,-9.4875e-6
1965,LithiumMetal,131.6113,98.8300,-0.000000e0,-2.1988e-5,-2.1910e-5
3123,DMC,138.4976,89.3690,-0.000000e0,-1.1543e-6,-6.6718e-5
2897,SEI,143.7472,89.3093,0.000000e0,-3.6568e-8,-3.5397e-7
1932,LithiumMetal,140.6465,92.8260,-0.000000e0,-9.0809e-7,-4.2550e-7
2337,FoilMetal,148.0199,90.0002,-1.000000e0,-1.8730e-8,7.1840e-9
2339,FoilMetal,148.0197,93.0402,-1.000000e0,-1.6412e-8,9.2473e-9
1889,LithiumMetal,138.6571,96.9528,-0.000000e0,-1.2382e-5,5.5427e-6
1807,LithiumMetal,141.6369,97.5544,-0.000000e0,-8.3114e-6,-7.9202e-6
3200,DMC,144.2867,94.5315,-0.000000e0,2.7775e-7,-1.5155e-6
2341,FoilMetal,148.0194,96.0802,-1.000000e0,-1.5535e-8,1.6209e-8
2312,FoilMetal,151.0599,50.4800,-1.000000e0,1.4530e-9,2.1647e-9
1728,LithiumMetal,155.3006,52.2921,-1.000000e0,7.9648e-5,1.1188e-4
2314,FoilMetal,151.0600,53.5200,-1.000000e0,2.2714e-9,3.7783e-9
1757,LithiumMetal,161.4599,50.1701,-1.000000e0,6.8215e-5,3.2701e-5
3128,DMC,159.1819,53.4822,-0.000000e0,-2.2524e-5,-2.8960e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,3.2780e-9,3.9621e-9
3263,DMC,155.0735,56.3317,-0.000000e0,3.1980e-7,4.3812e-6
2318,FoilMetal,151.0600,59.6000,-1.000000e0,5.5354e-9,2.2087e-9
1773,LithiumMetal,161.4918,58.3142,-0.000000e0,8.6878e-8,-4.2807e-8
1774,LithiumMetal,157.5846,59.4707,-0.000000e0,7.2664e-6,-1.1323e-6
1790,LithiumMetal,166.7112,53.8975,-1.000000e0,1.7938e-5,1.0648e-5
1758,LithiumMetal,174.0953,51.2704,-0.000000e0,4.8439e-6,-2.7046e-6
2871,SEI,170.9717,54.1817,0.000000e0,1.9878e-5,2.2045e-5
1648,LithiumMetal,164.5891,56.7881,-0.000000e0,-4.1632e-7,-9.1506e-6
1777,LithiumMetal,167.8825,58.2444,-1.000000e0,3.5273e-5,-3.1711e-5
3161,DMC,164.7821,60.8033,-0.000000e0,4.4284e-5,-7.4327e-6
1630,LithiumMetal,174.4633,56.6738,-1.000000e0,6.2769e-5,1.6853e-5
1646,LithiumMetal,171.8182,59.5964,-1.000000e0,7.3688e-5,1.1449e-5
1680,LithiumMetal,173.6647,62.4362,-1.000000e0,4.5585e-5,1.8116e-4
2320,FoilMetal,151.0600,62.6400,-1.000000e0,4.2510e-9,2.4206e-9
3556,DMC,155.0799,62.6151,-0.000000e0,1.4843e-6,4.8746e-6
2322,FoilMetal,151.0600,65.6800,-1.000000e0,4.1659e-9,5.1560e-9
2324,FoilMetal,151.0591,68.7200,-0.000000e0,-2.0091e-12,-4.2854e-9
1761,LithiumMetal,161.9719,63.6776,-1.000000e0,-2.6273e-6,-4.7833e-5
1854,LithiumMetal,158.8766,66.2118,-1.000000e0,-5.4947e-5,-7.9043e-6
1885,LithiumMetal,162.0437,67.1878,-1.000000e0,6.1548e-5,6.7964e-5
2326,FoilMetal,151.0591,71.7599,-1.000000e0,-2.0678e-9,-1.6843e-9
2512,ElectrolyteAnion,154.6076,71.7128,-1.000000e0,5.6163e-5,1.5831e-4
2328,FoilMetal,151.0598,74.7999,-1.000000e0,-2.5070e-9,1.2343e-9
1853,LithiumMetal,157.2970,69.4417,-0.000000e0,6.2804e-5,-5.2965e-5
1901,LithiumMetal,158.3672,72.7816,-1.000000e0,8.1009e-5,-2.4413e-5
1837,LithiumMetal,168.3543,62.6668,-1.000000e0,4.0569e-5,2.1185e-5
1869,LithiumMetal,166.5654,66.8387,-1.000000e0,7.2933e-5,2.1908e-5
2651,SEI,170.7840,66.1783,0.000000e0,1.0375e-4,4.5455e-5
1922,LithiumMetal,167.3105,71.4507,-1.000000e0,1.4466e-5,1.7622e-5
2907,SEI,163.0006,71.9074,0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,168.6483,74.6605,-1.000000e0,4.2003e-5,5.7566e-5
1810,LithiumMetal,170.8874,70.9755,-1.000000e0,3.9212e-5,-2.0087e-6
3245,DMC,174.7603,69.9057,-0.000000e0,6.3505e-5,4.5079e-5
3167,DMC,172.6675,74.5800,-0.000000e0,4.1372e-5,-5.8671e-6
1727,LithiumMetal,180.8985,51.3501,-1.000000e0,1.5519e-4,1.0001e-4
1696,LithiumMetal,177.3923,53.2085,-1.000000e0,5.7982e-5,8.7747e-6
1615,LithiumMetal,185.7019,53.0550,-0.000000e0,6.2568e-5,-1.0481e-5
2661,SEI,182.3091,55.6436,0.000000e0,1.2748e-4,5.7542e-5
1730,LithiumMetal,178.1060,56.3922,-1.000000e0,9.8709e-5,-4.6484e-5
3423,DMC,177.0480,60.2668,-0.000000e0,-1.2202e-4,-1.3549e-4
1744,LithiumMetal,187.4043,56.4641,-0.000000e0,4.0063e-8,-3.3359e-8
2628,SEI,182.2246,61.1416,0.000000e0,-1.2551e-4,4.3774e-5
1666,LithiumMetal,192.0190,50.0758,-0.000000e0,4.8825e-5,2.9485e-6
3253,DMC,195.7874,51.4739,-0.000000e0,4.7044e-5,2.0357e-5
1664,LithiumMetal,199.5877,50.1650,-0.000000e0,2.9018e-5,-9.7774e-6
1729,LithiumMetal,195.5855,55.4886,-0.000000e0,-1.0229e-6,2.0352e-5
1682,LithiumMetal,199.9322,53.2217,-0.000000e0,-2.3349e-8,-2.0709e-7
1647,LithiumMetal,191.0266,57.0992,-0.000000e0,-7.6450e-8,5.3469e-8
1746,LithiumMetal,190.2351,60.6665,-0.000000e0,1.9767e-7,-6.2081e-8
1713,LithiumMetal,193.3719,60.7054,-0.000000e0,5.4028e-6,-1.9585e-5
2522,SEI,200.0000,57.4911,0.000000e0,0.0000e0,0.0000e0
1714,LithiumMetal,197.8480,61.2324,-0.000000e0,1.3023e-7,1.4105e-7
2567,SEI,177.5876,65.4857,0.000000e0,-2.4208e-4,-1.3671e-4
2774,EC,186.9465,63.4359,-0.000000e0,-1.9888e-4,2.2449e-4
2849,EC,182.7404,66.4625,-0.000000e0,-2.6973e-4,-2.2149e-4
1825,LithiumIon,185.7527,66.3208,1.000000e0,-2.2359e-3,-2.2588e-3
2785,SEI,179.9171,70.8885,0.000000e0,6.4690e-5,-3.2962e-6
1840,LithiumMetal,176.5420,73.5089,-0.000000e0,6.5467e-5,5.8023e-5
3565,DMC,185.4198,70.6834,-0.000000e0,-2.9060e-4,-2.1228e-4
1905,LithiumMetal,182.9767,73.8731,-1.000000e0,1.4668e-7,2.4973e-5
2469,ElectrolyteAnion,192.4065,64.0894,-1.000000e0,6.7561e-5,-2.0263e-5
3387,DMC,189.4676,67.7539,-0.000000e0,-1.9352e-5,1.6575e-4
1842,LithiumIon,192.3488,66.6824,1.000000e0,-2.3814e-3,-1.7051e-3
1698,LithiumMetal,199.9613,63.5210,-0.000000e0,8.4389e-5,-5.5508e-5
3188,DMC,196.5994,65.7233,-0.000000e0,1.4149e-4,3.5394e-5
3305,DMC,190.0745,73.1212,-0.000000e0,2.8182e-5,-4.6672e-5
3346,DMC,193.9524,69.9649,-0.000000e0,4.6155e-5,-2.4038e-5
2867,SEI,200.0010,69.7223,0.000000e0,1.9610e-4,7.1730e-6
2406,LithiumMetal,196.1838,73.3087,-1.000000e0,1.4313e-4,-8.1784e-5
2330,FoilMetal,151.0600,77.8400,-1.000000e0,-5.8930e-10,5.3684e-9
