# step=30452 time_fs=202260.00 v_cell=-1.619962e0 applied_i=-3.352860e-2
id,species,x,y,charge,vx,vy
3299,DMC,25.8540,73.8460,-0.000000e0,-2.2827e-3,1.1864e-3
2476,ElectrolyteAnion,30.5903,74.0660,-1.000000e0,-2.5814e-3,-3.5992e-4
3174,DMC,38.4925,74.8330,-0.000000e0,-6.3580e-4,2.5942e-5
1904,LithiumMetal,1.9750,75.2196,-0.000000e0,4.3338e-8,-3.4329e-8
3560,DMC,0.3271,81.1707,-0.000000e0,8.8829e-6,-7.1924e-6
3133,DMC,5.0975,79.6650,-0.000000e0,1.3291e-5,-2.1115e-5
3674,DMC,8.7081,76.2026,-0.000000e0,1.7034e-4,1.2791e-4
3201,DMC,10.6912,80.7986,-0.000000e0,3.2048e-4,8.3662e-5
2080,LithiumMetal,0.4301,85.6438,-0.000000e0,1.8706e-5,-5.3557e-5
3710,DMC,4.3171,84.6054,-0.000000e0,2.3053e-5,-1.4167e-5
3080,EC,9.3292,85.6105,-0.000000e0,-4.2007e-7,-6.6836e-7
3309,DMC,14.6949,77.3523,-0.000000e0,4.0353e-5,-1.7385e-4
3173,DMC,19.6207,78.2138,-0.000000e0,4.6025e-5,-1.0252e-4
3315,DMC,23.8946,80.8088,-0.000000e0,1.8665e-4,-3.3239e-4
3446,DMC,14.8741,83.5398,-0.000000e0,4.6072e-4,-1.2037e-4
1984,LithiumMetal,15.7557,87.4644,-0.000000e0,0.0000e0,0.0000e0
3658,DMC,19.8656,83.8902,-0.000000e0,4.6655e-4,-2.0524e-5
1985,LithiumMetal,6.2134,88.1506,-0.000000e0,0.0000e0,0.0000e0
1919,LithiumMetal,0.4711,93.7470,-0.000000e0,3.4703e-5,-3.0798e-5
3319,DMC,3.9585,91.4833,-0.000000e0,3.2699e-4,1.9357e-4
3257,DMC,12.3478,89.5967,-0.000000e0,-1.1275e-8,-1.5879e-8
1952,LithiumMetal,8.8659,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3242,95.7347,-0.000000e0,-7.5782e-8,-5.2793e-8
2031,LithiumMetal,7.3950,99.9674,-0.000000e0,5.5671e-6,-5.8908e-7
1983,LithiumMetal,13.6864,93.3873,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.4775,91.4170,0.000000e0,-0.0000e0,0.0000e0
1888,LithiumMetal,19.9163,87.9120,-0.000000e0,0.0000e0,0.0000e0
2766,EC,23.6769,89.3450,-0.000000e0,1.8925e-6,-9.5394e-7
2013,LithiumMetal,17.3101,95.6837,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,13.4747,100.0000,-0.000000e0,6.4584e-6,-3.4160e-10
1903,LithiumMetal,16.5146,100.0000,-0.000000e0,7.4850e-6,-3.0497e-11
1993,LithiumMetal,19.5546,100.0000,-0.000000e0,9.9745e-6,-1.8740e-10
1944,LithiumMetal,22.7691,99.9946,-0.000000e0,-1.0319e-7,3.5521e-10
1864,LithiumIon,28.4475,75.3265,1.000000e0,-1.7049e-3,-1.2601e-3
3345,DMC,28.3020,78.4477,-0.000000e0,-4.9552e-4,-1.8819e-3
3596,DMC,26.4136,85.1593,-0.000000e0,3.1721e-5,1.7712e-5
3625,DMC,31.3633,84.4378,-0.000000e0,2.9085e-5,-6.2458e-6
1907,LithiumMetal,46.9619,80.9361,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.9713,89.5859,-0.000000e0,2.2718e-9,-5.4926e-9
1875,LithiumMetal,25.0484,93.1247,-0.000000e0,0.0000e0,0.0000e0
3635,DMC,35.3892,87.9092,-0.000000e0,4.2962e-6,4.2199e-6
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4653,96.3370,-0.000000e0,-2.3731e-10,-2.6957e-9
2859,SEI,32.6829,95.7550,0.000000e0,0.0000e0,-0.0000e0
3250,DMC,43.4809,92.2231,-0.000000e0,-6.6399e-4,-2.0729e-4
3288,DMC,48.9652,87.9219,-0.000000e0,1.4810e-3,-1.0877e-3
2441,ElectrolyteAnion,44.2705,96.6534,-1.000000e0,2.1261e-3,-7.0249e-4
3274,DMC,48.0612,94.2283,-0.000000e0,6.0377e-4,-3.0940e-3
3540,DMC,50.9600,53.5612,-0.000000e0,2.3213e-3,1.4856e-3
3256,DMC,55.9544,53.7975,-0.000000e0,2.3776e-3,3.7352e-4
3386,DMC,50.5279,58.5424,-0.000000e0,4.2125e-4,1.3234e-3
3301,DMC,61.7667,56.5139,-0.000000e0,-1.5738e-5,-8.5408e-5
3711,DMC,56.8178,60.8106,-0.000000e0,2.3986e-3,-1.4819e-3
3241,DMC,70.1865,52.0939,-0.000000e0,2.9440e-9,7.2073e-9
3320,DMC,62.6524,61.4564,-0.000000e0,-1.0106e-4,9.1043e-6
3059,EC,51.2477,66.6086,-0.000000e0,8.6066e-3,2.8696e-4
1859,LithiumIon,54.3364,66.6348,1.000000e0,7.9069e-3,-1.4591e-3
2442,ElectrolyteAnion,56.5959,65.3047,-1.000000e0,7.2626e-3,-8.0116e-4
1801,LithiumIon,57.3980,67.7535,1.000000e0,7.6309e-3,-1.2694e-3
2436,ElectrolyteAnion,59.7958,68.5022,-1.000000e0,7.1054e-3,-6.4297e-4
2437,ElectrolyteAnion,55.1360,69.1523,-1.000000e0,7.5414e-3,-1.8054e-3
3653,DMC,95.1944,56.9039,-0.000000e0,1.2289e-5,-1.6618e-5
3030,EC,79.7162,71.2113,-0.000000e0,-4.1254e-4,-1.8884e-3
3285,DMC,96.9275,70.1139,-0.000000e0,-1.1176e-4,-3.4942e-4
1783,LithiumIon,52.0972,87.0828,1.000000e0,4.0968e-3,-2.9249e-3
2510,ElectrolyteAnion,54.4923,85.7592,-1.000000e0,3.9318e-3,-3.5821e-3
1897,LithiumIon,61.1022,83.3455,1.000000e0,3.8507e-4,5.4755e-3
1784,LithiumIon,57.0559,85.7208,1.000000e0,2.4783e-3,-1.5911e-3
2484,ElectrolyteAnion,59.0307,84.3958,-1.000000e0,2.5797e-4,-8.1021e-4
3026,EC,66.9560,80.0950,-0.000000e0,-5.0620e-4,1.7011e-3
2494,ElectrolyteAnion,63.5265,83.5076,-1.000000e0,-1.4697e-3,3.0935e-3
1785,LithiumIon,55.2850,88.3177,1.000000e0,1.8778e-3,-2.6874e-3
2433,ElectrolyteAnion,53.1636,89.5409,-1.000000e0,2.4343e-3,-2.5606e-3
1878,LithiumMetal,55.9716,91.6974,-0.000000e0,3.4886e-22,2.3651e-22
2482,ElectrolyteAnion,57.7071,88.3273,-1.000000e0,1.2518e-3,-1.9437e-3
1872,LithiumMetal,61.4651,90.1913,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,52.9647,95.2056,-0.000000e0,9.1620e-5,-5.0920e-4
1855,LithiumMetal,55.0515,100.0000,-0.000000e0,-2.2477e-7,2.2563e-12
2707,SEI,58.1717,95.8759,0.000000e0,4.0914e-5,-1.0490e-5
1895,LithiumMetal,65.6686,89.1972,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,70.9134,88.6163,-0.000000e0,-4.0228e-5,-2.2735e-4
3675,DMC,63.0398,93.8913,-0.000000e0,4.7133e-5,-1.8940e-5
3567,DMC,67.6548,96.0564,-0.000000e0,3.6566e-5,5.7477e-6
3439,DMC,72.7148,96.2928,-0.000000e0,5.5202e-5,-2.7920e-5
3375,DMC,76.2082,76.2548,-0.000000e0,7.1515e-4,-1.4499e-3
3231,DMC,81.7071,76.2279,-0.000000e0,1.9231e-3,-1.0591e-3
1827,LithiumMetal,83.5854,80.0685,-0.000000e0,4.4285e-5,-2.5500e-5
2462,ElectrolyteAnion,80.5349,81.8249,-1.000000e0,6.0379e-5,2.3504e-5
1957,LithiumMetal,79.1528,85.0622,-0.000000e0,-2.7543e-6,1.8120e-5
1974,LithiumIon,93.5467,80.4509,1.000000e0,-1.6535e-2,3.2157e-2
1863,LithiumMetal,88.9083,84.6683,-0.000000e0,0.0000e0,0.0000e0
2432,ElectrolyteAnion,95.9686,81.6552,-1.000000e0,1.1723e-4,-1.1576e-3
2568,SEI,76.1479,88.0959,0.000000e0,-2.7510e-5,-6.0663e-9
1972,LithiumMetal,75.0169,92.2134,-0.000000e0,-2.3410e-6,8.8307e-6
1977,LithiumMetal,78.4683,91.6833,-0.000000e0,-8.8718e-8,1.3624e-8
3218,DMC,83.0314,89.9861,-0.000000e0,1.9596e-10,2.1758e-9
1847,LithiumMetal,86.1483,92.9598,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.6728,95.6385,-0.000000e0,6.2185e-5,1.9401e-5
3456,DMC,82.8872,95.8941,-0.000000e0,3.2250e-5,-5.9118e-6
2720,SEI,88.2594,89.2427,0.000000e0,-0.0000e0,0.0000e0
3686,DMC,87.8500,96.6418,-0.000000e0,5.4267e-5,3.2562e-5
3214,DMC,92.0373,93.8778,-0.000000e0,4.4099e-5,-2.8527e-5
3454,DMC,96.9531,94.8095,-0.000000e0,-1.5558e-7,-1.3063e-7
3696,DMC,102.4639,3.4484,-0.000000e0,2.5746e-8,3.0977e-8
3396,DMC,110.6962,1.0933,-0.000000e0,-1.1025e-15,-6.7515e-15
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,101.7965,15.4090,-0.000000e0,-1.9527e-6,-1.0662e-5
3652,DMC,107.5273,21.8481,-0.000000e0,6.4533e-5,-4.9924e-4
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-2.5891e-27,3.1864e-27
3333,DMC,124.9797,16.6852,-0.000000e0,2.1003e-9,-3.3687e-9
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-3.7593e-15,-6.2271e-15
2279,FoilMetal,148.0200,1.8402,-0.000000e0,1.3842e-11,-1.1793e-9
2281,FoilMetal,148.0200,4.8802,-0.000000e0,1.7109e-11,-1.0941e-9
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9202,1.000000e0,-5.8026e-9,-1.1740e-9
2285,FoilMetal,148.0200,10.9602,1.000000e0,-9.0961e-9,-4.8663e-10
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0431,23.6371,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,133.2036,24.5835,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,1.6497e-11,-2.3725e-10
2289,FoilMetal,148.0200,17.0402,-0.000000e0,1.6509e-11,-2.6770e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,1.000000e0,-5.8399e-9,-2.6620e-10
2293,FoilMetal,148.0195,23.1202,-0.000000e0,1.2473e-11,-3.2803e-9
3264,DMC,107.1427,27.0036,-0.000000e0,3.6446e-4,-1.3400e-4
3359,DMC,105.5474,33.3120,-0.000000e0,7.5591e-4,-1.2445e-4
3659,DMC,113.0945,26.8425,-0.000000e0,-1.4249e-11,-3.4306e-12
2470,ElectrolyteAnion,115.9447,39.6502,-1.000000e0,9.7833e-3,1.4016e-3
1721,LithiumIon,114.1140,41.5248,1.000000e0,9.4164e-3,-9.1178e-4
2514,ElectrolyteAnion,114.7004,44.0723,-1.000000e0,8.9394e-3,-1.9736e-3
3479,DMC,116.7389,48.1464,-0.000000e0,3.0384e-3,1.7669e-3
3682,DMC,128.6614,28.6338,-0.000000e0,-2.9606e-5,1.0547e-5
1717,LithiumMetal,135.7922,30.9024,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,132.7705,33.6704,-0.000000e0,1.3301e-4,1.3396e-4
3114,SEI,139.4152,28.6426,0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0196,26.1602,-0.000000e0,-5.3994e-10,-1.9012e-9
3323,DMC,144.2766,30.6657,-0.000000e0,-3.7574e-4,-9.3891e-4
2297,FoilMetal,148.0200,29.2002,-0.000000e0,-1.0175e-8,-1.9090e-9
2998,SEI,137.9284,35.0064,0.000000e0,1.0608e-42,-1.9240e-42
3290,DMC,143.3805,35.5847,-0.000000e0,6.9305e-4,-6.8213e-4
2299,FoilMetal,148.0200,32.2402,-0.000000e0,-7.6201e-9,-1.5966e-9
2301,FoilMetal,148.0200,35.2802,1.000000e0,-8.2655e-9,-1.9551e-9
2536,EC,129.2849,44.7668,-0.000000e0,7.5435e-4,-7.7474e-4
2485,ElectrolyteAnion,137.8514,39.8924,-1.000000e0,2.1495e-2,-4.9043e-3
2493,ElectrolyteAnion,144.8449,39.8398,-1.000000e0,-5.8535e-4,7.4689e-5
2303,FoilMetal,148.0200,38.3202,1.000000e0,3.1596e-8,-1.8944e-9
2305,FoilMetal,148.0200,41.3602,1.000000e0,1.0580e-9,1.4897e-9
2835,SEI,138.7610,44.5567,0.000000e0,5.9992e-9,4.1266e-8
3023,SEI,137.8213,49.9759,0.000000e0,1.1774e-8,5.4572e-8
1817,LithiumMetal,143.5707,48.7595,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0099,44.6831,-0.000000e0,4.6186e-5,9.6434e-4
2307,FoilMetal,148.0200,44.4002,1.000000e0,-4.8750e-9,-5.1457e-9
2309,FoilMetal,148.0200,47.4402,-0.000000e0,1.2957e-11,-3.3332e-9
2280,FoilMetal,151.0600,1.8399,-0.000000e0,4.5660e-10,1.7900e-11
2282,FoilMetal,151.0600,4.8799,1.000000e0,-1.7164e-11,2.0717e-11
1596,LithiumMetal,155.9861,4.7011,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,159.8978,2.9367,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9199,-0.000000e0,-1.7334e-11,5.0318e-11
2286,FoilMetal,151.0600,10.9599,1.000000e0,5.6863e-9,1.9330e-10
1629,LithiumMetal,159.6881,10.6926,-0.000000e0,2.2906e-4,-1.1802e-4
1580,LithiumMetal,166.3142,2.6260,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,171.2199,1.1412,-0.000000e0,0.0000e0,0.0000e0
1581,LithiumMetal,171.5856,5.6678,-0.000000e0,2.7179e-8,1.4408e-7
1694,LithiumMetal,163.9266,6.2718,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,167.9361,6.7571,-0.000000e0,4.7579e-8,-1.4202e-8
1518,LithiumMetal,166.1041,10.9301,1.000000e0,-3.6322e-10,3.2367e-10
1549,LithiumMetal,173.1993,8.4712,-0.000000e0,-1.9426e-7,-3.1178e-8
1534,LithiumMetal,170.7179,10.5206,-0.000000e0,1.1950e-7,-9.8695e-8
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.7163e-11,2.2284e-10
2290,FoilMetal,151.0600,17.0399,-0.000000e0,-1.5937e-11,5.3440e-10
1676,LithiumMetal,158.4516,14.2993,-0.000000e0,1.5839e-8,-4.6236e-8
1660,LithiumMetal,162.2843,17.3831,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,2.4159e-11,-6.0688e-11
1725,LithiumIon,154.2124,18.8151,1.000000e0,9.1406e-4,-4.7766e-3
2294,FoilMetal,151.0595,23.1199,-0.000000e0,4.0007e-10,1.3721e-10
2473,ElectrolyteAnion,154.3638,24.9035,-1.000000e0,2.2709e-3,3.4274e-3
1708,LithiumIon,159.6667,21.9742,1.000000e0,2.5872e-2,-5.9880e-2
1612,LithiumMetal,163.2630,13.4632,-0.000000e0,2.1720e-3,-1.6639e-3
1645,LithiumMetal,169.1740,18.7043,-0.000000e0,9.4024e-8,1.8192e-7
1613,LithiumMetal,165.5987,19.6881,-0.000000e0,5.7503e-8,-1.5823e-8
3047,SEI,162.7496,23.6929,0.000000e0,1.0958e-12,1.5436e-13
1628,LithiumMetal,167.4537,24.1509,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,171.2228,20.9502,-0.000000e0,-8.5063e-8,-1.9050e-7
1519,LithiumMetal,174.6174,19.7042,-0.000000e0,-6.6464e-8,2.4395e-8
3052,SEI,174.2253,24.0846,0.000000e0,0.0000e0,-0.0000e0
1485,LithiumMetal,176.3636,0.9665,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,179.9841,2.8515,-0.000000e0,0.0000e0,-0.0000e0
1583,LithiumMetal,176.4559,5.6759,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,185.0621,3.5662,-0.000000e0,4.6075e-8,1.3912e-7
1359,LithiumMetal,179.3680,10.1779,-0.000000e0,1.3070e-7,1.4817e-7
3578,DMC,182.0540,6.3024,-0.000000e0,-1.6255e-4,1.5346e-4
1487,LithiumMetal,186.0825,6.6473,-0.000000e0,-4.6075e-8,-1.3912e-7
1601,LithiumIon,184.4397,10.9242,1.000000e0,3.1474e-3,-2.9656e-3
1521,LithiumMetal,194.9727,1.3940,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,194.9978,5.4554,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,4.1101,-0.000000e0,-1.0675e-3,-3.7758e-5
1584,LithiumMetal,189.9256,8.9965,-0.000000e0,4.8996e-5,-7.9595e-5
1457,LithiumIon,200.0000,6.3903,1.000000e0,-4.2014e-10,4.3979e-6
1489,LithiumMetal,195.6195,11.5023,-0.000000e0,-1.0240e-17,-2.8363e-17
1502,LithiumMetal,176.3922,14.9803,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,181.4196,12.5037,-0.000000e0,-1.3069e-7,-1.4817e-7
1503,LithiumMetal,183.9610,17.6400,-0.000000e0,1.5225e-2,-7.6767e-3
2496,ElectrolyteAnion,187.4328,17.3621,-1.000000e0,-2.8019e-4,-9.7662e-5
2767,SEI,178.9962,20.6606,0.000000e0,0.0000e0,0.0000e0
1471,LithiumIon,184.8498,19.7534,1.000000e0,-9.4536e-5,1.0661e-4
2948,SEI,187.6785,12.6218,0.000000e0,-1.8625e-4,-1.5881e-4
1505,LithiumMetal,192.8591,15.5141,-0.000000e0,4.9511e-8,-5.9639e-8
1695,LithiumMetal,190.9154,17.8506,-0.000000e0,-9.3462e-8,4.5454e-9
1522,LithiumMetal,200.0005,13.5322,-0.000000e0,-3.9276e-15,1.0026e-14
3586,DMC,196.8464,16.0244,-0.000000e0,-2.0966e-5,2.0441e-4
1538,LithiumIon,200.0000,17.6245,1.000000e0,-2.7285e-4,-1.7992e-2
1650,LithiumMetal,188.4904,21.3205,-0.000000e0,-1.0301e-7,-5.6300e-8
1632,LithiumMetal,192.8089,20.2277,-0.000000e0,1.0636e-7,-4.1606e-8
1726,LithiumMetal,191.1572,22.7799,-0.000000e0,4.0137e-8,1.5282e-7
1554,LithiumMetal,200.0073,21.2568,-0.000000e0,1.2102e-5,-3.7678e-6
3267,DMC,196.1655,22.4344,-0.000000e0,9.9058e-6,3.7602e-6
1506,LithiumIon,200.0000,23.6203,1.000000e0,-7.0741e-4,3.7077e-3
2296,FoilMetal,151.0596,26.1599,1.000000e0,2.8555e-9,-8.6154e-9
2298,FoilMetal,151.0600,29.1999,1.000000e0,5.5877e-9,2.9004e-10
1724,LithiumIon,157.5033,26.4893,1.000000e0,4.5179e-2,-4.3851e-2
1709,LithiumMetal,160.7665,30.9879,-0.000000e0,5.2622e-24,2.1396e-24
2300,FoilMetal,151.0600,32.2399,1.000000e0,1.2219e-11,8.1785e-10
2302,FoilMetal,151.0600,35.2799,1.000000e0,4.4765e-10,6.2313e-11
1740,LithiumMetal,157.8368,35.6677,-0.000000e0,-6.1915e-36,3.8400e-34
1772,LithiumMetal,162.2278,36.9238,-0.000000e0,2.2030e-7,-4.4615e-8
1692,LithiumMetal,165.7761,28.3844,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,172.2295,27.8595,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,169.2286,30.8971,0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,164.8181,32.8321,-0.000000e0,9.6148e-9,8.6155e-8
1677,LithiumMetal,165.2074,36.3204,-0.000000e0,-1.4664e-7,-2.8931e-8
1710,LithiumMetal,168.6485,35.1627,1.000000e0,1.2651e-5,-4.7358e-6
1535,LithiumMetal,173.1582,33.6465,-0.000000e0,8.8633e-7,-5.6928e-6
2304,FoilMetal,151.0600,38.3199,-0.000000e0,3.6560e-9,6.7716e-10
2306,FoilMetal,151.0600,41.3599,-0.000000e0,2.8733e-11,1.6967e-9
1788,LithiumMetal,157.8660,39.6799,-0.000000e0,9.2231e-5,-1.8232e-4
1804,LithiumIon,156.5821,41.5641,1.000000e0,9.0106e-3,6.7163e-3
3564,DMC,160.4104,42.7921,-0.000000e0,-3.6295e-4,1.9735e-4
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-1.7164e-11,-5.4470e-11
2310,FoilMetal,151.0600,47.4399,-0.000000e0,-3.8337e-11,-1.8184e-11
1693,LithiumMetal,162.4122,46.2782,-0.000000e0,1.2649e-5,2.1736e-5
1836,LithiumMetal,159.7787,47.7968,-0.000000e0,-1.2567e-7,7.2473e-8
1679,LithiumMetal,167.0269,39.8209,-0.000000e0,1.9755e-7,2.9383e-8
3611,DMC,172.5398,37.6186,-0.000000e0,-1.6545e-5,-7.6431e-6
1663,LithiumMetal,169.9413,40.6859,-0.000000e0,-6.2958e-6,7.1132e-6
1649,LithiumMetal,173.1379,42.7959,-0.000000e0,6.0874e-5,1.4668e-4
1582,LithiumMetal,168.3105,44.5529,-0.000000e0,1.5814e-7,8.2238e-8
1820,LithiumIon,165.3151,49.0352,1.000000e0,8.0691e-3,-3.4662e-4
1741,LithiumMetal,171.1057,46.0066,-0.000000e0,-1.5814e-7,-8.2238e-8
1567,LithiumMetal,177.1613,27.9205,-0.000000e0,8.8837e-8,2.6530e-8
1599,LithiumMetal,180.4912,28.9150,-0.000000e0,-1.3765e-7,5.2192e-8
1662,LithiumMetal,182.0933,26.3314,-0.000000e0,4.8814e-8,-7.8722e-8
1568,LithiumMetal,187.4956,27.0903,-0.000000e0,-1.6251e-38,1.2076e-38
2870,SEI,177.3895,35.5833,0.000000e0,-1.3858e-7,-3.1028e-7
1552,LithiumMetal,181.3081,33.8869,-0.000000e0,4.5339e-8,-2.1712e-8
1633,LithiumMetal,184.4797,37.0937,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumIon,189.2686,30.9720,1.000000e0,-1.3068e-2,-3.8453e-4
1570,LithiumMetal,194.5214,26.1028,-0.000000e0,-3.8792e-6,8.6452e-6
1617,LithiumMetal,195.0314,30.6127,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0010,30.9473,-0.000000e0,-1.2719e-3,-8.0813e-4
2642,SEI,188.1277,34.8737,0.000000e0,-2.1860e-43,-4.4982e-43
1586,LithiumIon,199.6737,33.2036,1.000000e0,-2.0678e-5,2.6248e-4
3457,DMC,195.8742,34.5927,-0.000000e0,1.6199e-4,-7.7031e-4
1778,LithiumMetal,180.3768,38.8643,-0.000000e0,7.0028e-6,-4.5916e-6
3092,SEI,177.0696,41.1367,0.000000e0,2.4618e-6,-1.7290e-6
1614,LithiumMetal,180.7327,43.2925,-0.000000e0,2.1728e-6,1.3218e-6
2810,SEI,185.2947,41.2852,0.000000e0,0.0000e0,0.0000e0
1598,LithiumIon,177.0017,45.4007,1.000000e0,9.3935e-4,-3.3306e-4
1742,LithiumMetal,176.7086,49.3147,-0.000000e0,2.9781e-11,-4.0409e-10
1616,LithiumMetal,180.5499,47.3643,-0.000000e0,4.1849e-8,4.2880e-8
1631,LithiumMetal,185.5416,47.1170,-0.000000e0,-2.6997e-8,9.3564e-8
3464,DMC,190.3185,39.6447,-0.000000e0,7.3822e-6,-3.3851e-6
1681,LithiumMetal,191.8352,43.3676,-0.000000e0,-1.9620e-7,-1.1720e-7
1585,LithiumMetal,194.4026,39.5928,-0.000000e0,-3.2772e-15,-2.9546e-15
1602,LithiumMetal,199.9941,37.9605,-0.000000e0,-2.8510e-12,-1.9097e-12
1634,LithiumIon,200.0000,40.2850,1.000000e0,-2.5777e-4,3.3408e-3
3118,DMC,196.8768,42.7636,-0.000000e0,-1.5761e-4,1.9236e-4
1712,LithiumMetal,188.6851,44.3931,-0.000000e0,1.2159e-7,-3.9581e-8
1665,LithiumMetal,193.1416,46.1126,-0.000000e0,1.3848e-6,-8.3989e-7
2557,SEI,189.7434,48.6976,0.000000e0,1.8994e-6,-1.1052e-6
1618,LithiumMetal,197.8143,47.3912,-0.000000e0,2.5755e-6,-4.9704e-6
2360,LithiumIon,199.8813,48.4039,1.000000e0,2.4144e-3,-8.8992e-4
3537,DMC,103.3142,50.7747,-0.000000e0,6.8446e-4,5.1596e-4
3598,DMC,101.2769,55.3732,-0.000000e0,6.7961e-5,-1.0625e-4
3708,DMC,110.7014,55.1044,-0.000000e0,8.9300e-5,-3.7557e-4
3284,DMC,116.2722,54.8751,-0.000000e0,5.9333e-4,-1.1613e-3
3514,DMC,120.2750,51.7300,-0.000000e0,3.5268e-3,1.9592e-3
2486,ElectrolyteAnion,122.6864,61.3963,-1.000000e0,6.9233e-3,2.2238e-3
1879,LithiumMetal,101.5912,70.1812,-0.000000e0,0.0000e0,-0.0000e0
3690,DMC,106.4680,69.2193,-0.000000e0,-7.1171e-4,-2.5575e-3
1832,LithiumMetal,110.5547,69.4238,-0.000000e0,2.5409e-38,-8.3189e-41
2500,ElectrolyteAnion,108.4275,73.3057,-1.000000e0,4.8436e-4,-3.1404e-3
1880,LithiumMetal,117.1170,68.3875,-0.000000e0,0.0000e0,0.0000e0
1797,LithiumIon,120.8094,63.3606,1.000000e0,8.5956e-3,3.3481e-3
1861,LithiumIon,124.1987,63.6255,1.000000e0,9.1738e-3,6.3256e-4
2444,ElectrolyteAnion,122.5339,65.4547,-1.000000e0,1.0281e-2,1.5685e-3
3425,DMC,112.8914,73.8738,-0.000000e0,2.9073e-4,-1.4416e-3
1849,LithiumMetal,116.8507,74.5699,-0.000000e0,5.1897e-5,9.1167e-6
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.7012,51.9845,0.000000e0,-2.2817e-8,8.9671e-9
3207,DMC,136.9384,55.2556,-0.000000e0,-1.4078e-9,2.0330e-9
3553,DMC,126.5686,59.0824,-0.000000e0,4.9855e-3,-1.8010e-3
1768,LithiumMetal,141.2896,52.5423,-0.000000e0,8.3075e-8,9.9575e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3075e-8,-9.9575e-8
2311,FoilMetal,148.0200,50.4802,1.000000e0,-1.1028e-8,-2.1542e-9
2313,FoilMetal,148.0200,53.5202,1.000000e0,-1.0954e-8,8.6350e-10
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5602,1.000000e0,-5.0612e-9,3.9091e-9
2317,FoilMetal,148.0200,59.6002,-0.000000e0,-4.3415e-9,5.6493e-9
2443,ElectrolyteAnion,126.8402,64.0830,-1.000000e0,8.9130e-3,1.2194e-3
3276,DMC,130.6400,66.4938,-0.000000e0,7.7653e-3,3.0468e-3
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,0.0000e0,0.0000e0
