# step=27292 time_fs=186460.00 v_cell=-2.632032e-1 applied_i=-4.983344e-2
id,species,x,y,charge,vx,vy
3231,DMC,69.2439,86.7507,-0.000000e0,4.6743e-4,-5.8822e-4
1783,LithiumIon,50.3934,89.3789,1.000000e0,-8.9643e-3,4.0919e-3
2462,ElectrolyteAnion,51.6450,91.5982,-1.000000e0,-1.9163e-3,-9.6330e-4
1878,LithiumMetal,55.6790,91.5374,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,61.4466,90.1887,-0.000000e0,0.0000e0,0.0000e0
2012,LithiumMetal,51.9470,100.0000,-0.000000e0,7.9634e-6,-9.4307e-11
1855,LithiumMetal,54.9910,100.0000,-0.000000e0,-2.2294e-7,0.0000e0
2707,SEI,57.2476,95.7499,0.000000e0,-0.0000e0,0.0000e0
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6628,89.1879,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,70.4961,91.7875,-0.000000e0,3.2808e-4,-2.3079e-4
3675,DMC,62.5891,95.5990,-0.000000e0,2.7043e-4,1.2339e-3
3567,DMC,67.6668,96.0298,-0.000000e0,6.1064e-4,4.5934e-5
1792,LithiumMetal,63.8160,100.0000,-0.000000e0,4.9659e-8,2.4925e-13
3439,DMC,72.6782,96.2991,-0.000000e0,6.6986e-4,-3.2821e-4
1861,LithiumMetal,87.3448,76.4338,-0.000000e0,-0.0000e0,0.0000e0
1957,LithiumMetal,79.0930,84.9538,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,89.2747,80.0864,-0.000000e0,-8.6749e-4,-5.3093e-4
1863,LithiumMetal,88.5908,84.3810,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,76.0631,87.9634,0.000000e0,1.1293e-8,-4.5656e-8
1972,LithiumMetal,75.0378,92.1084,-0.000000e0,9.9140e-8,-4.2602e-9
1977,LithiumMetal,78.4247,91.6170,-0.000000e0,-1.0174e-7,1.4763e-8
3218,DMC,81.3284,88.8070,-0.000000e0,4.3489e-4,2.4947e-4
1847,LithiumMetal,86.3148,93.1663,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,78.4682,95.6734,-0.000000e0,6.6035e-4,1.1337e-4
3456,DMC,83.8478,96.4137,-0.000000e0,-1.7371e-4,-4.8903e-7
2720,SEI,88.2964,89.3011,0.000000e0,-7.8028e-5,1.6723e-5
2453,ElectrolyteAnion,92.9410,88.3057,-1.000000e0,1.0725e-5,2.3981e-4
1831,LithiumMetal,99.1375,90.3474,-0.000000e0,3.4355e-8,6.5371e-8
3214,DMC,94.3607,92.5758,-0.000000e0,-7.6331e-4,4.9960e-4
3686,DMC,90.7630,96.0480,-0.000000e0,-1.5304e-3,-2.8598e-4
3454,DMC,97.0733,96.7759,-0.000000e0,3.5724e-6,6.3112e-6
3396,DMC,110.6962,1.0933,-0.000000e0,-1.4489e-10,-8.8729e-10
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,-0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-3.4027e-22,4.1876e-22
3333,DMC,123.7049,18.7301,-0.000000e0,2.7602e-4,-4.4272e-4
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-4.9405e-10,-8.1837e-10
2279,FoilMetal,148.0200,1.8402,1.000000e0,1.4533e-11,2.6649e-10
2281,FoilMetal,148.0200,4.8802,-1.000000e0,-3.1279e-9,2.8035e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9202,-0.000000e0,1.7341e-11,2.6160e-10
2285,FoilMetal,148.0200,10.9602,-1.000000e0,1.7164e-11,2.0721e-10
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0432,23.6373,0.000000e0,0.0000e0,-0.0000e0
2779,SEI,133.2001,24.5948,0.000000e0,0.0000e0,-0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,1.6776e-11,2.0328e-10
2289,FoilMetal,148.0200,17.0402,-0.000000e0,1.4169e-11,2.1165e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,-1.000000e0,3.5221e-9,1.6657e-10
2293,FoilMetal,148.0198,23.1201,-0.000000e0,1.7088e-11,1.4635e-10
3145,DMC,100.0930,25.6739,-0.000000e0,5.2233e-4,-1.3863e-3
3652,DMC,104.5727,33.5416,-0.000000e0,-3.3823e-8,-5.8331e-9
3359,DMC,100.6114,36.6727,-0.000000e0,8.8867e-4,-4.0047e-4
3659,DMC,113.1016,26.8443,-0.000000e0,-1.8727e-6,-4.5086e-7
3682,DMC,131.2656,29.4798,-0.000000e0,3.3342e-4,1.4743e-4
1717,LithiumMetal,135.7979,30.8989,-0.000000e0,-0.0000e0,0.0000e0
3244,DMC,132.5817,34.3881,-0.000000e0,-1.8449e-4,3.4143e-4
3114,SEI,139.4530,28.6914,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0198,26.1601,-0.000000e0,1.7105e-11,9.2194e-11
3323,DMC,144.2977,30.7183,-0.000000e0,-2.7672e-5,-5.0774e-5
2297,FoilMetal,148.0200,29.2001,-1.000000e0,-3.3728e-9,8.4601e-11
2998,SEI,137.5098,36.3117,0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2401,-0.000000e0,1.7162e-11,8.5682e-11
3290,DMC,144.1718,36.6755,-0.000000e0,-2.9106e-4,-3.3135e-5
2301,FoilMetal,148.0200,35.2801,-0.000000e0,1.7163e-11,-2.1076e-10
2536,EC,131.4901,46.1643,-0.000000e0,-8.6826e-5,-7.6546e-4
1862,LithiumMetal,143.5329,40.6445,-1.000000e0,-6.7074e-5,-1.8953e-5
2303,FoilMetal,148.0200,38.3201,-0.000000e0,1.7164e-11,-1.3453e-10
2305,FoilMetal,148.0200,41.3601,-1.000000e0,1.7159e-11,-1.0762e-10
2835,SEI,138.6806,43.9786,0.000000e0,0.0000e0,-0.0000e0
3023,SEI,137.7697,49.4027,0.000000e0,0.0000e0,-0.0000e0
1817,LithiumMetal,143.5715,48.7244,-0.000000e0,-0.0000e0,0.0000e0
3679,DMC,143.9500,44.6434,-0.000000e0,-9.2499e-5,1.0213e-5
2307,FoilMetal,148.0200,44.4001,-0.000000e0,-2.3035e-9,-1.5115e-10
2309,FoilMetal,148.0200,47.4401,-0.000000e0,1.7155e-11,-1.1943e-10
2280,FoilMetal,151.0600,1.8399,-0.000000e0,2.4119e-9,-1.7877e-10
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-1.6970e-11,-1.5716e-10
1596,LithiumMetal,155.8872,4.8438,-1.000000e0,-6.2458e-5,2.9020e-5
1550,LithiumMetal,159.9386,2.9225,-0.000000e0,-0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9199,-0.000000e0,-1.7390e-11,-1.7873e-10
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.4054e-9,-1.7577e-10
1629,LithiumMetal,158.1572,8.7407,-0.000000e0,-0.0000e0,0.0000e0
1694,LithiumMetal,163.3208,6.0746,-1.000000e0,-7.5326e-5,2.0832e-5
1644,LithiumMetal,167.7290,4.6498,-1.000000e0,-1.0408e-5,2.2388e-5
1517,LithiumMetal,171.7887,2.5977,-1.000000e0,6.3090e-6,2.3110e-5
1518,LithiumMetal,165.4064,10.7749,-1.000000e0,-2.0952e-5,6.9697e-5
1581,LithiumMetal,171.3769,8.1331,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.8115e-10,4.6718e-11
1676,LithiumMetal,155.1652,13.6151,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0399,-0.000000e0,-1.7200e-11,8.6371e-11
1612,LithiumMetal,159.8145,13.0975,1.000000e0,5.2788e-5,-3.4653e-5
1660,LithiumMetal,158.2791,16.9454,-0.000000e0,1.8420e-27,4.4963e-28
2292,FoilMetal,151.0600,20.0799,1.000000e0,2.9299e-10,4.3508e-10
1725,LithiumMetal,155.4690,21.5233,-1.000000e0,-7.6679e-5,-5.9973e-5
2294,FoilMetal,151.0598,23.1199,1.000000e0,5.9931e-9,1.5196e-9
2473,ElectrolyteAnion,154.3521,24.9143,-1.000000e0,-7.6443e-4,-2.3998e-3
1708,LithiumMetal,159.6819,20.7240,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,162.0764,24.3109,0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,163.1284,16.2335,-1.000000e0,-5.6832e-7,1.1472e-7
1645,LithiumMetal,167.8959,16.2616,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,170.5672,12.5688,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumIon,174.4465,16.1092,1.000000e0,2.2808e-2,-1.3373e-2
1628,LithiumMetal,163.6266,20.3283,-0.000000e0,-3.3095e-5,-6.9956e-6
1551,LithiumMetal,168.2475,20.2777,-0.000000e0,-2.0120e-8,2.1024e-7
1661,LithiumMetal,167.3122,23.1737,-0.000000e0,-2.3451e-5,-6.7780e-6
1519,LithiumMetal,172.0648,20.1000,-0.000000e0,1.3061e-6,-8.9289e-6
3052,SEI,171.4245,24.3216,0.000000e0,-2.1899e-5,-1.2080e-5
1485,LithiumMetal,175.9217,0.3799,-1.000000e0,4.5631e-5,3.1091e-5
1583,LithiumMetal,179.6161,3.8698,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,183.0389,1.0887,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,187.2747,1.6031,-0.000000e0,4.3881e-7,-5.6195e-7
3578,DMC,184.8006,4.7716,-0.000000e0,-1.4512e-6,-4.3196e-7
1549,LithiumMetal,176.3593,7.0618,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,181.2229,8.9304,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,176.3196,12.1403,-1.000000e0,-3.8739e-5,3.6325e-5
1601,LithiumMetal,185.1190,12.0578,-1.000000e0,3.3463e-5,-9.8920e-6
1521,LithiumMetal,191.7755,1.6078,-0.000000e0,-0.0000e0,0.0000e0
1487,LithiumMetal,188.6427,5.9540,-0.000000e0,5.1025e-7,1.5703e-7
1440,LithiumMetal,196.2431,3.7614,-1.000000e0,-2.3332e-5,5.8250e-5
1457,LithiumMetal,200.0000,5.1500,-1.000000e0,-1.0462e-4,7.3155e-5
1584,LithiumMetal,192.0856,8.9430,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,196.5964,9.6170,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,180.6658,15.3649,-1.000000e0,-3.9560e-6,1.6974e-5
2767,SEI,177.7499,18.5311,0.000000e0,2.2224e-5,-5.0978e-5
1695,LithiumMetal,186.1365,17.1450,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,176.0435,22.4453,-1.000000e0,-3.7872e-5,-5.2547e-5
1471,LithiumMetal,182.1224,21.9157,-1.000000e0,5.8349e-5,-1.4555e-5
2948,SEI,189.3638,12.5214,0.000000e0,3.6899e-5,-3.0372e-5
1505,LithiumMetal,191.6084,16.1539,-0.000000e0,5.2308e-6,8.4641e-6
3586,DMC,194.5742,13.1647,-0.000000e0,-3.0172e-5,5.1909e-4
1522,LithiumMetal,199.9939,12.6884,-1.000000e0,6.7402e-5,1.7451e-5
3267,DMC,195.3721,18.1482,-0.000000e0,-7.3137e-4,5.2166e-4
1538,LithiumMetal,199.9326,15.7466,-0.000000e0,-2.4303e-8,5.8836e-9
1632,LithiumMetal,189.5668,20.0076,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,199.5439,18.7640,-1.000000e0,6.4361e-5,8.2780e-6
2496,ElectrolyteAnion,194.0741,22.9483,-1.000000e0,4.5861e-3,2.5554e-3
1506,LithiumMetal,200.0000,22.5703,-0.000000e0,-5.6528e-9,9.9244e-8
2296,FoilMetal,151.0598,26.1599,-0.000000e0,-1.2066e-8,1.9847e-9
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.6815e-11,2.1427e-9
1724,LithiumMetal,155.7243,28.2924,-0.000000e0,1.4928e-40,3.6569e-40
1709,LithiumMetal,160.0397,28.4603,-0.000000e0,-0.0000e0,-0.0000e0
2300,FoilMetal,151.0600,32.2399,-0.000000e0,-1.7164e-11,4.8102e-9
2302,FoilMetal,151.0600,35.2799,-0.000000e0,-1.7163e-11,1.2240e-15
1740,LithiumMetal,157.8693,35.6617,-1.000000e0,-5.6405e-5,-4.3664e-5
1692,LithiumMetal,164.3845,28.1130,-0.000000e0,-2.4623e-9,3.9686e-8
2922,SEI,168.5162,29.2262,0.000000e0,-1.2895e-5,-5.5225e-5
1567,LithiumMetal,174.9689,26.7028,-1.000000e0,-3.2737e-5,1.6107e-5
1756,LithiumMetal,164.1409,32.0391,-0.000000e0,2.4623e-9,-3.9686e-8
1677,LithiumMetal,164.9993,36.4136,-0.000000e0,-0.0000e0,0.0000e0
1710,LithiumMetal,169.4871,33.3844,-1.000000e0,-3.4962e-5,-3.1287e-5
3611,DMC,172.8326,35.6133,-0.000000e0,-2.2471e-5,-3.5858e-5
2304,FoilMetal,151.0600,38.3199,-0.000000e0,-1.7164e-11,1.0200e-15
1788,LithiumMetal,156.0390,40.2557,-0.000000e0,-0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-0.000000e0,-1.7164e-11,9.8577e-16
1772,LithiumMetal,160.6989,39.7198,-1.000000e0,-4.0947e-5,4.1952e-6
3564,DMC,159.4609,43.5445,-0.000000e0,6.0776e-6,2.0245e-5
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-1.7163e-11,1.2328e-15
1804,LithiumMetal,155.6093,44.6957,-0.000000e0,-1.4575e-6,4.3566e-7
2310,FoilMetal,151.0600,47.4399,-0.000000e0,-1.7163e-11,1.3130e-15
1836,LithiumMetal,157.2396,48.8376,-0.000000e0,1.1945e-5,-1.5567e-5
1820,LithiumMetal,161.5314,47.0090,-0.000000e0,-8.5977e-5,1.7130e-5
1679,LithiumMetal,168.0087,39.8782,-1.000000e0,-4.8491e-5,-4.1104e-5
1693,LithiumMetal,163.5813,42.8938,-0.000000e0,0.0000e0,-0.0000e0
1649,LithiumMetal,173.2956,39.6065,-1.000000e0,2.3155e-5,-4.1186e-5
1582,LithiumMetal,168.4929,44.5200,-1.000000e0,-1.5672e-5,1.7793e-5
1741,LithiumMetal,165.7364,47.9106,-1.000000e0,-2.2169e-5,3.3455e-5
1598,LithiumMetal,174.6398,44.0113,-1.000000e0,1.5564e-5,8.5332e-6
1663,LithiumMetal,171.3092,46.9949,-0.000000e0,-4.1546e-8,-3.6512e-8
1599,LithiumMetal,180.1417,26.8566,-1.000000e0,6.9629e-5,2.1469e-5
1535,LithiumMetal,177.1354,30.8475,-1.000000e0,1.2421e-5,3.1485e-5
1726,LithiumMetal,185.6365,26.4348,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,178.0489,35.0186,0.000000e0,-2.8578e-5,4.6775e-5
1552,LithiumMetal,182.5547,31.9377,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,186.7401,31.8091,-0.000000e0,-9.7883e-6,-1.1869e-5
1778,LithiumMetal,181.6446,37.3216,-0.000000e0,1.0423e-5,6.6765e-6
1633,LithiumMetal,185.6661,37.0695,-0.000000e0,-1.6647e-5,-1.7573e-5
1568,LithiumMetal,190.9440,28.1275,-0.000000e0,-7.8925e-7,-1.5197e-5
1600,LithiumMetal,191.1017,31.1633,-0.000000e0,1.3498e-5,-1.5240e-5
1570,LithiumMetal,195.0497,26.3861,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,25.8163,-1.000000e0,-7.2248e-5,-4.0248e-5
1586,LithiumMetal,200.0001,29.1421,-1.000000e0,-2.2220e-5,9.9848e-6
2642,SEI,189.4562,35.1026,0.000000e0,2.7295e-7,-1.8540e-5
3457,DMC,194.5261,33.7370,-0.000000e0,5.5138e-6,1.8193e-4
1617,LithiumMetal,198.0620,31.4842,-0.000000e0,-4.1138e-5,4.9895e-5
1602,LithiumMetal,200.0000,34.2124,-1.000000e0,-6.0611e-5,-1.9694e-5
1634,LithiumMetal,200.0003,37.3538,-1.000000e0,2.8078e-7,4.1553e-5
3092,SEI,177.4088,40.7608,0.000000e0,3.9411e-6,-4.6263e-6
1614,LithiumMetal,181.4616,42.3358,-1.000000e0,2.8275e-5,-3.5848e-5
1742,LithiumMetal,175.9409,49.0954,-1.000000e0,-2.8334e-6,2.6057e-5
1616,LithiumMetal,180.5681,47.3554,-0.000000e0,3.3227e-11,1.0552e-11
1631,LithiumMetal,187.3490,47.5092,-1.000000e0,1.9797e-5,-4.2589e-5
2810,SEI,188.2498,40.4680,0.000000e0,-1.4151e-5,-1.8907e-5
3464,DMC,193.3702,38.6014,-0.000000e0,-1.7523e-4,1.8776e-4
1681,LithiumMetal,192.1055,43.5035,-1.000000e0,5.6843e-5,-4.2814e-5
1585,LithiumMetal,197.4769,39.0483,-0.000000e0,-4.4858e-5,-2.2688e-5
3118,DMC,196.0657,42.8124,-0.000000e0,7.7135e-5,2.9010e-5
1618,LithiumMetal,200.0008,41.9995,-0.000000e0,6.8713e-5,-1.4323e-5
1712,LithiumMetal,188.8659,44.6932,-1.000000e0,5.4756e-5,-2.6894e-5
2557,SEI,191.5930,47.9790,0.000000e0,2.5081e-5,2.7763e-6
1665,LithiumMetal,195.7440,46.8172,-0.000000e0,-1.1176e-5,2.2952e-5
2360,LithiumMetal,200.0000,45.1586,-0.000000e0,3.9956e-11,4.9620e-8
1664,LithiumMetal,199.9997,48.1986,-0.000000e0,8.1234e-11,-1.4970e-11
3514,DMC,105.7054,52.5851,-0.000000e0,2.6748e-3,2.3842e-4
3284,DMC,102.3870,60.7894,-0.000000e0,9.7405e-4,1.0061e-3
3553,DMC,105.4630,68.6499,-0.000000e0,-9.5420e-8,-2.6811e-6
1879,LithiumMetal,101.5274,70.1267,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,110.1031,69.6153,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,113.1671,66.5067,-0.000000e0,2.1501e-8,1.3540e-8
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,-0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.8741,51.9093,0.000000e0,0.0000e0,-0.0000e0
3204,DMC,130.2610,57.6739,-0.000000e0,2.1859e-3,3.5448e-3
1768,LithiumMetal,141.2890,52.5430,-0.000000e0,8.3129e-8,9.9581e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3129e-8,-9.9581e-8
2311,FoilMetal,148.0200,50.4801,-1.000000e0,-1.4224e-9,-1.0115e-10
2313,FoilMetal,148.0200,53.5201,-1.000000e0,3.2861e-9,5.0543e-10
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5601,-0.000000e0,3.3140e-10,7.1066e-10
2317,FoilMetal,148.0200,59.6001,-0.000000e0,1.7191e-11,7.8849e-10
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,-0.0000e0,0.0000e0
3207,DMC,138.0625,63.0211,-0.000000e0,2.3655e-4,-3.0784e-3
2319,FoilMetal,148.0200,62.6401,-1.000000e0,-4.1410e-9,1.0392e-9
2321,FoilMetal,148.0200,65.6801,-0.000000e0,1.7171e-11,1.9707e-9
2323,FoilMetal,148.0195,68.7201,-1.000000e0,-4.6513e-9,-3.7849e-10
1830,LithiumMetal,140.3583,70.0025,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0196,71.7601,-0.000000e0,1.6644e-11,1.2854e-12
2327,FoilMetal,148.0198,74.8001,-1.000000e0,-5.0141e-9,1.1308e-10
3425,DMC,100.4111,77.0868,-0.000000e0,2.6184e-4,-6.3083e-4
1934,LithiumMetal,103.9530,79.2936,-0.000000e0,0.0000e0,0.0000e0
1974,LithiumMetal,100.5724,82.2080,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,106.9310,87.4910,-0.000000e0,0.0000e0,0.0000e0
3017,SEI,110.0082,84.5290,0.000000e0,-1.1249e-5,-1.2979e-5
3354,DMC,119.3913,77.9538,-0.000000e0,1.4509e-7,6.0650e-7
2018,LithiumMetal,121.0202,85.0819,-0.000000e0,0.0000e0,0.0000e0
1991,LithiumMetal,100.8094,93.5285,-0.000000e0,-3.4355e-8,-6.5371e-8
2608,SEI,104.2796,90.8381,0.000000e0,0.0000e0,-0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,104.0042,96.0844,-0.000000e0,4.8198e-6,-2.3279e-5
1896,LithiumMetal,112.8047,87.7557,-0.000000e0,-2.0395e-5,4.1731e-6
2489,ElectrolyteAnion,116.3200,87.5740,-1.000000e0,6.3137e-6,-1.1843e-5
1913,LithiumMetal,117.0891,91.0089,-0.000000e0,3.0592e-6,1.3659e-5
1839,LithiumMetal,121.0363,91.9460,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5240,95.1281,-0.000000e0,-0.0000e0,0.0000e0
3617,DMC,120.4646,95.9380,-0.000000e0,2.3214e-7,1.0351e-6
1981,LithiumMetal,124.4038,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.7593,99.9995,-0.000000e0,-1.6794e-12,7.3352e-11
1816,LithiumMetal,134.8338,81.4130,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,143.4246,76.3384,-0.000000e0,-7.9166e-9,4.2194e-8
1865,LithiumMetal,142.7073,80.1618,-0.000000e0,7.9166e-9,-4.2194e-8
2329,FoilMetal,148.0200,77.8401,-0.000000e0,1.7178e-11,2.7056e-10
2331,FoilMetal,148.0200,80.8801,-1.000000e0,-5.3508e-9,3.1116e-10
1833,LithiumMetal,139.0971,82.9746,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9201,-0.000000e0,1.7149e-11,7.7040e-10
2335,FoilMetal,148.0200,86.9601,-1.000000e0,-5.2268e-9,-1.1820e-10
3123,DMC,125.2431,90.4179,-0.000000e0,2.3637e-25,-2.7412e-23
2566,SEI,133.4255,93.3492,0.000000e0,-6.9504e-6,-2.5244e-5
1964,LithiumMetal,129.8392,99.9804,-0.000000e0,-7.6015e-8,2.4100e-9
1980,LithiumMetal,134.5589,97.4661,-0.000000e0,-2.5226e-5,-1.5778e-5
2897,SEI,143.3382,92.1369,0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0199,90.0001,-0.000000e0,1.7163e-11,-9.3202e-16
2339,FoilMetal,148.0198,93.0401,-1.000000e0,-7.6863e-9,-5.2032e-9
1886,LithiumMetal,137.8020,95.9801,-0.000000e0,-7.0603e-8,3.2353e-8
1932,LithiumMetal,142.2605,96.9601,-0.000000e0,-3.6626e-8,1.9846e-7
2341,FoilMetal,148.0197,96.0800,-1.000000e0,-1.1455e-8,6.3827e-9
3200,DMC,146.1160,99.6636,-0.000000e0,-9.8352e-5,1.0673e-4
2312,FoilMetal,151.0600,50.4799,-0.000000e0,-5.0834e-11,4.8528e-11
3263,DMC,154.7924,52.0267,-0.000000e0,-9.6551e-6,-3.0725e-5
2314,FoilMetal,151.0600,53.5199,1.000000e0,-4.2411e-9,-6.7413e-9
1757,LithiumMetal,161.8687,51.1467,-1.000000e0,-3.0528e-5,-6.0596e-6
1852,LithiumMetal,156.3632,55.7271,-1.000000e0,-6.4229e-5,-6.3895e-6
1774,LithiumMetal,161.0835,55.6218,-0.000000e0,5.1676e-8,1.7683e-7
2316,FoilMetal,151.0600,56.5599,1.000000e0,2.5835e-9,4.0461e-9
2318,FoilMetal,151.0600,59.5999,-0.000000e0,-1.7164e-11,7.8676e-16
1773,LithiumMetal,155.5807,60.6927,-1.000000e0,-5.6985e-5,-1.3978e-5
1728,LithiumMetal,161.3802,60.2552,-0.000000e0,0.0000e0,0.0000e0
3128,DMC,165.8114,51.9294,-0.000000e0,-4.8213e-5,2.7327e-5
1697,LithiumMetal,168.6612,54.7638,-0.000000e0,-1.4859e-5,1.4381e-6
2901,SEI,171.1034,51.2599,0.000000e0,-7.7231e-18,-4.2299e-19
1758,LithiumMetal,174.6922,53.5735,-0.000000e0,1.2643e-7,1.8583e-7
1648,LithiumMetal,165.1386,57.5598,-1.000000e0,-2.3186e-5,1.6183e-5
1790,LithiumMetal,167.9585,58.6957,-0.000000e0,1.2091e-7,-7.5147e-7
3161,DMC,165.1906,61.6997,-0.000000e0,-1.1846e-4,-2.3050e-5
2871,SEI,172.2490,57.0772,0.000000e0,-3.1571e-5,1.7385e-5
1646,LithiumMetal,170.2046,60.8760,-0.000000e0,-6.5325e-6,-1.1576e-5
1680,LithiumMetal,174.2854,60.8297,-1.000000e0,1.1058e-5,-1.0904e-6
2320,FoilMetal,151.0600,62.6399,-0.000000e0,-1.7163e-11,9.6323e-16
2322,FoilMetal,151.0600,65.6799,-0.000000e0,-1.7166e-11,-1.3473e-16
2324,FoilMetal,151.0595,68.7199,-0.000000e0,-1.7160e-11,7.4132e-16
1854,LithiumMetal,155.1466,66.2550,-0.000000e0,-2.6319e-10,-1.5837e-6
3556,DMC,158.2499,63.6987,-0.000000e0,4.3013e-5,-1.0032e-4
1761,LithiumMetal,162.1239,64.7722,-0.000000e0,2.9059e-5,8.0592e-6
1885,LithiumMetal,158.7610,68.3051,-0.000000e0,9.0073e-8,1.3336e-8
2326,FoilMetal,151.0596,71.7600,-0.000000e0,-1.7163e-11,1.8022e-15
2512,ElectrolyteAnion,154.5960,69.7322,-1.000000e0,2.6703e-3,5.1422e-4
2328,FoilMetal,151.0598,74.8000,-0.000000e0,-9.6771e-12,-1.0435e-12
1853,LithiumMetal,154.4683,74.3244,-0.000000e0,-9.8068e-8,1.3682e-8
1869,LithiumMetal,162.2079,68.8154,-0.000000e0,-9.0073e-8,-1.3336e-8
2907,SEI,161.0307,73.5783,0.000000e0,-9.6832e-5,1.2451e-5
1777,LithiumMetal,168.0178,64.7486,-0.000000e0,4.7899e-9,-1.6150e-9
1837,LithiumMetal,165.1371,65.7198,-0.000000e0,-1.7197e-7,-5.0958e-8
2651,SEI,172.2881,64.6020,0.000000e0,-2.1931e-5,-1.7303e-5
1810,LithiumMetal,170.7246,68.5750,-1.000000e0,5.0428e-6,-4.5766e-6
1922,LithiumMetal,167.7083,69.8325,-1.000000e0,-8.2464e-5,-5.7397e-5
1900,LithiumMetal,165.2658,73.0337,-1.000000e0,-5.4899e-5,2.7743e-5
3245,DMC,174.5814,69.7082,-0.000000e0,1.2883e-5,-2.9296e-5
1793,LithiumMetal,170.7286,72.3616,-1.000000e0,1.6018e-5,1.6109e-5
1840,LithiumMetal,173.7623,73.6433,-1.000000e0,5.9506e-5,-1.3529e-5
1630,LithiumMetal,176.4022,56.0872,-1.000000e0,-2.8135e-5,1.2217e-5
