# step=37167 time_fs=235835.00 v_cell=-1.492469e-1 applied_i=2.344284e-2
id,species,x,y,charge,vx,vy
2835,SEI,138.4590,45.2085,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.3366,48.8232,-0.000000e0,-4.6138e-7,2.6479e-6
3679,DMC,144.0267,44.8629,-0.000000e0,-1.2739e-5,-4.3363e-6
2307,FoilMetal,148.0200,44.4003,-1.000000e0,-1.9878e-8,2.1169e-9
2309,FoilMetal,148.0197,47.4403,-1.000000e0,-1.9989e-8,2.0022e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,2.0121e-9,-1.9515e-10
2282,FoilMetal,151.0600,4.8800,-1.000000e0,9.6350e-10,-2.8438e-10
1596,LithiumMetal,157.3301,0.9867,-1.000000e0,-4.6095e-7,4.9130e-5
1580,LithiumMetal,160.4087,3.7337,-1.000000e0,7.3411e-5,7.4912e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-6.2564e-10,1.0943e-9
1694,LithiumMetal,154.6860,7.5730,-1.000000e0,1.0468e-4,1.8782e-6
2286,FoilMetal,151.0600,10.9600,-1.000000e0,1.2603e-9,1.8080e-9
1629,LithiumMetal,155.8994,12.1546,-1.000000e0,8.2581e-5,7.3264e-5
1612,LithiumMetal,159.9020,10.5602,-1.000000e0,7.9886e-5,2.9836e-5
1485,LithiumMetal,171.4811,0.0657,-1.000000e0,2.3384e-5,7.9565e-5
1517,LithiumMetal,169.4725,5.0428,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,174.0705,5.1458,-1.000000e0,6.3428e-5,8.1781e-5
1518,LithiumMetal,164.5261,9.8653,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.1150,9.4539,-1.000000e0,2.1623e-5,7.2368e-6
2288,FoilMetal,151.0600,14.0000,-1.000000e0,3.3164e-9,2.0866e-9
2290,FoilMetal,151.0600,17.0400,-1.000000e0,4.7816e-9,2.1329e-9
1676,LithiumMetal,157.7848,17.4062,-0.000000e0,-4.3162e-8,9.3120e-8
1660,LithiumMetal,162.1339,17.2649,-0.000000e0,1.2630e-7,2.7963e-8
2292,FoilMetal,151.0600,20.0800,-1.000000e0,5.3943e-9,2.1626e-9
2294,FoilMetal,151.0595,23.1200,-1.000000e0,4.9257e-9,-1.7000e-10
1725,LithiumMetal,156.3452,20.5121,-0.000000e0,1.0850e-7,-3.0937e-8
1708,LithiumMetal,158.8730,22.9175,-1.000000e0,2.0612e-5,-2.5396e-5
1534,LithiumMetal,166.0888,14.1381,-0.000000e0,-7.7005e-9,4.0749e-8
1613,LithiumMetal,165.3627,17.9797,-1.000000e0,-2.7990e-5,-1.4269e-5
1502,LithiumMetal,173.0556,13.7806,-1.000000e0,8.7177e-5,-3.1282e-5
1645,LithiumMetal,169.3520,17.0265,-1.000000e0,2.2965e-5,-2.9495e-5
1551,LithiumMetal,172.5184,18.6776,-1.000000e0,9.8529e-5,2.7996e-5
1628,LithiumMetal,168.3797,21.4964,-1.000000e0,6.3623e-5,5.1961e-5
3047,SEI,163.1394,22.7419,0.000000e0,3.6393e-5,-1.4981e-6
1692,LithiumMetal,167.2864,24.8715,-1.000000e0,9.2560e-5,6.9786e-5
3052,SEI,173.3627,22.8633,0.000000e0,-5.2350e-5,6.7775e-5
1566,LithiumMetal,176.4157,0.9352,-1.000000e0,1.0017e-4,8.0440e-5
1439,LithiumMetal,180.5429,4.0119,-0.000000e0,2.7907e-6,-5.5704e-6
1487,LithiumMetal,185.5923,3.5744,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,178.7424,7.6061,-0.000000e0,-1.1787e-5,-1.1576e-5
1359,LithiumMetal,175.3798,9.8091,-0.000000e0,-4.8415e-6,3.2240e-6
1597,LithiumMetal,178.7200,11.6507,-0.000000e0,-4.3046e-8,-2.3732e-8
1601,LithiumMetal,183.3761,7.5595,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,183.6127,12.4682,0.000000e0,-0.0000e0,0.0000e0
1409,LithiumMetal,189.4709,1.9321,-1.000000e0,1.0765e-4,9.7159e-5
1407,LithiumMetal,200.0000,3.9333,-1.000000e0,-1.5439e-4,-6.9085e-5
1584,LithiumMetal,187.9314,7.5387,-0.000000e0,1.7711e-9,4.0033e-8
1440,LithiumMetal,192.7145,9.3530,-0.000000e0,6.0112e-8,-2.6312e-8
1503,LithiumMetal,188.1051,11.4641,-0.000000e0,1.8640e-7,3.3541e-8
1457,LithiumMetal,195.1729,7.1001,-1.000000e0,3.2368e-6,-7.0757e-5
1473,LithiumMetal,200.0000,8.1597,-1.000000e0,-2.2166e-4,-4.9779e-5
1442,LithiumMetal,197.2152,9.7051,-1.000000e0,6.6194e-5,3.8624e-6
1554,LithiumMetal,200.0000,12.2336,-1.000000e0,-2.2606e-4,2.1985e-5
1650,LithiumMetal,180.3954,16.5562,-1.000000e0,5.8117e-5,4.8989e-6
1471,LithiumMetal,184.9213,16.5356,-1.000000e0,5.4120e-5,-1.6372e-5
1519,LithiumMetal,177.0182,19.6551,-1.000000e0,8.5462e-5,8.4787e-5
2767,SEI,181.9238,20.6981,0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,182.3358,24.9482,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,190.9834,12.5895,-0.000000e0,-3.8866e-5,-3.7693e-7
1505,LithiumMetal,192.1808,15.5552,-0.000000e0,4.0752e-8,-1.3727e-7
2496,ElectrolyteAnion,194.5032,12.6254,-1.000000e0,4.6450e-6,4.0476e-5
1538,LithiumMetal,198.9604,15.1122,-1.000000e0,1.7037e-4,1.0396e-4
1522,LithiumMetal,195.5816,15.9760,-1.000000e0,5.8325e-5,2.5030e-5
1695,LithiumMetal,188.4031,19.3772,-1.000000e0,4.8250e-5,-1.2328e-5
1726,LithiumMetal,187.7820,23.7261,-1.000000e0,-1.9862e-5,9.6252e-5
1632,LithiumMetal,191.2964,22.1813,-1.000000e0,5.9997e-5,6.1210e-5
3586,DMC,194.5853,19.8696,-0.000000e0,3.4076e-5,2.3434e-5
1506,LithiumMetal,200.0000,19.4032,-1.000000e0,-1.6041e-4,1.1024e-4
1569,LithiumMetal,196.8262,23.2069,-0.000000e0,4.8227e-5,1.4696e-5
2296,FoilMetal,151.0596,26.1600,-1.000000e0,4.7866e-9,-2.4704e-11
1724,LithiumMetal,155.6697,26.1858,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.2000,-1.000000e0,4.0518e-9,4.3376e-11
1709,LithiumMetal,160.2099,27.1214,-1.000000e0,4.1319e-5,2.4929e-5
1740,LithiumMetal,156.9378,30.6956,-1.000000e0,6.3536e-5,-2.0033e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,3.5122e-9,6.0810e-10
2302,FoilMetal,151.0600,35.2800,-1.000000e0,3.3168e-9,7.4221e-10
1756,LithiumMetal,161.2971,32.0644,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,157.2707,35.1279,-1.000000e0,1.0008e-4,1.0881e-5
1710,LithiumMetal,164.5919,27.0839,-1.000000e0,1.8144e-5,2.8790e-5
2922,SEI,167.4736,30.2347,0.000000e0,4.1485e-5,1.9717e-5
1661,LithiumMetal,171.3699,27.0912,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.1669,34.6036,-1.000000e0,8.3761e-5,4.0060e-6
1535,LithiumMetal,170.0533,33.6374,-0.000000e0,2.6285e-5,3.4492e-5
1778,LithiumMetal,173.3265,32.8974,-0.000000e0,-1.1441e-7,2.5858e-8
2304,FoilMetal,151.0600,38.3200,-1.000000e0,2.5873e-9,3.9672e-10
2306,FoilMetal,151.0600,41.3600,-1.000000e0,7.0241e-10,8.0745e-10
1836,LithiumMetal,154.3937,42.7281,-1.000000e0,1.4471e-4,5.6747e-5
1804,LithiumMetal,156.2994,39.1817,-1.000000e0,1.1548e-4,1.9335e-5
1788,LithiumMetal,161.3972,38.6842,-0.000000e0,7.4915e-8,-1.1101e-7
3564,DMC,159.1492,42.0170,-0.000000e0,9.0504e-5,6.1200e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,1.8212e-9,4.0525e-9
2310,FoilMetal,151.0597,47.4400,-1.000000e0,4.5957e-9,2.3038e-9
2473,ElectrolyteAnion,161.5512,46.6363,-1.000000e0,4.4725e-3,2.5773e-3
1852,LithiumMetal,157.1047,49.7853,-0.000000e0,-1.0098e-7,1.6166e-7
1679,LithiumMetal,165.8533,39.7394,-1.000000e0,5.3339e-5,1.1531e-5
1693,LithiumMetal,163.2921,43.5769,-0.000000e0,1.5584e-5,-2.7013e-5
3611,DMC,169.3618,37.7772,-0.000000e0,5.3799e-5,2.0122e-6
1663,LithiumMetal,173.8455,38.4996,-0.000000e0,5.5396e-8,-4.6513e-8
1741,LithiumMetal,170.2210,41.7043,-1.000000e0,9.0787e-5,-3.5190e-6
1582,LithiumMetal,166.4156,44.3366,-0.000000e0,-1.6153e-7,6.7497e-9
1820,LithiumMetal,165.5722,48.1104,-1.000000e0,7.1682e-5,1.8726e-5
1697,LithiumMetal,169.9472,49.3854,-1.000000e0,1.2052e-5,8.4524e-6
2901,SEI,174.0177,46.9968,0.000000e0,-1.1090e-5,-1.0400e-5
1662,LithiumMetal,176.2131,26.0426,-0.000000e0,2.2133e-5,1.1348e-5
1567,LithiumMetal,175.5181,29.0021,-0.000000e0,-2.4304e-6,1.0545e-5
1599,LithiumMetal,179.2298,28.1390,-0.000000e0,-3.6407e-8,1.1428e-8
1600,LithiumMetal,182.1754,30.1685,-0.000000e0,-6.2763e-8,-4.3243e-8
2642,SEI,186.7655,29.3087,0.000000e0,0.0000e0,-0.0000e0
2870,SEI,178.4731,32.3414,0.000000e0,-5.2794e-9,2.9320e-8
1649,LithiumMetal,176.6062,36.1817,-0.000000e0,-5.5396e-8,4.6513e-8
1552,LithiumMetal,181.1544,35.6646,-0.000000e0,2.4158e-8,4.4722e-8
1681,LithiumMetal,185.4768,33.4098,-1.000000e0,5.7224e-5,3.0352e-5
1570,LithiumMetal,192.5204,25.6527,-1.000000e0,1.0968e-4,6.1779e-5
1585,LithiumMetal,192.6798,29.1991,-1.000000e0,1.0926e-4,1.2619e-4
3267,DMC,196.2374,27.1833,-0.000000e0,1.2351e-4,3.3383e-5
1617,LithiumMetal,196.9617,31.1375,-0.000000e0,6.8619e-6,5.7060e-5
1586,LithiumMetal,200.0000,31.0373,-0.000000e0,5.2265e-6,-1.1934e-7
3457,DMC,193.4757,33.1396,-0.000000e0,5.5657e-5,1.4556e-4
3464,DMC,188.5677,35.9802,-0.000000e0,4.5918e-4,-4.4070e-4
1712,LithiumMetal,192.5958,37.4142,-0.000000e0,0.0000e0,0.0000e0
3118,DMC,196.6742,37.3339,-0.000000e0,5.7800e-8,9.5467e-8
1602,LithiumMetal,199.9282,34.9566,-0.000000e0,7.4663e-10,-4.0725e-8
3092,SEI,178.7906,39.9331,0.000000e0,-2.0022e-7,-4.1434e-6
1598,LithiumMetal,176.6131,43.6062,-0.000000e0,1.7876e-6,-2.0850e-6
1633,LithiumMetal,182.9583,39.0042,-0.000000e0,6.7999e-7,-2.0166e-7
1614,LithiumMetal,181.8645,43.4381,-1.000000e0,7.4343e-5,-1.3303e-4
2810,SEI,187.0102,41.5731,0.000000e0,4.2554e-5,-1.3215e-4
1616,LithiumMetal,180.4701,46.5415,-1.000000e0,4.0376e-5,-7.8578e-5
1742,LithiumMetal,178.0517,48.9307,-1.000000e0,-1.4698e-5,-4.9009e-5
1631,LithiumMetal,185.7013,45.6376,-1.000000e0,1.5201e-4,-7.8230e-5
1745,LithiumMetal,183.6426,49.0628,-1.000000e0,1.7012e-4,-5.0228e-6
1634,LithiumMetal,199.8366,41.1738,-0.000000e0,8.5755e-8,-7.0559e-8
1618,LithiumMetal,197.4891,43.1053,-0.000000e0,-5.8676e-8,1.0281e-7
1665,LithiumMetal,190.5096,45.3206,-0.000000e0,0.0000e0,0.0000e0
2557,SEI,187.9343,49.2765,0.000000e0,3.2339e-5,-7.1123e-6
3367,DMC,194.5644,46.4119,-0.000000e0,-1.0204e-8,2.1720e-9
2360,LithiumMetal,199.9973,46.0930,-0.000000e0,-2.7079e-8,-3.2254e-8
3704,DMC,116.9366,53.1880,-0.000000e0,-2.3583e-5,-2.5757e-5
3653,DMC,102.5505,65.4863,-0.000000e0,-2.4537e-5,-6.8765e-6
3706,DMC,100.1678,70.9964,-0.000000e0,1.5895e-4,9.1721e-4
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,114.8097,67.9013,-0.000000e0,-0.0000e0,0.0000e0
1768,LithiumMetal,118.8917,64.2549,-0.000000e0,-0.0000e0,0.0000e0
1849,LithiumMetal,116.8243,74.5939,-0.000000e0,-2.5618e-9,-1.3040e-9
1848,LithiumMetal,120.3924,72.3957,-0.000000e0,-1.1895e-31,-3.0965e-29
2638,SEI,132.0202,52.3042,0.000000e0,0.0000e0,0.0000e0
3023,SEI,137.7558,50.6633,0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0199,50.4803,-1.000000e0,-1.9360e-8,1.8626e-9
2313,FoilMetal,148.0199,53.5203,-1.000000e0,-1.9071e-8,1.9296e-9
2960,SEI,143.7131,59.3740,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5603,-1.000000e0,-1.8510e-8,2.0305e-9
2317,FoilMetal,148.0200,59.6003,-1.000000e0,-1.8358e-8,1.8940e-9
1737,LithiumMetal,128.4933,70.1120,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6403,-1.000000e0,-1.8086e-8,1.9141e-9
2321,FoilMetal,148.0200,65.6803,-1.000000e0,-1.8577e-8,1.9399e-9
2323,FoilMetal,148.0191,68.7203,-1.000000e0,-1.9502e-8,1.0830e-9
1830,LithiumMetal,140.3040,70.2835,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0190,71.7603,-1.000000e0,-2.0546e-8,1.2977e-9
2327,FoilMetal,148.0198,74.8003,-1.000000e0,-2.1222e-8,2.2177e-9
1831,LithiumMetal,100.9982,76.0070,-0.000000e0,-3.5990e-5,1.5627e-7
2437,ElectrolyteAnion,104.5182,75.9915,-1.000000e0,3.9788e-5,-4.9609e-6
1934,LithiumMetal,103.8578,79.4490,-0.000000e0,-3.1778e-6,1.6647e-5
3017,SEI,112.0060,83.8739,0.000000e0,0.0000e0,-0.0000e0
3553,DMC,120.4072,76.4178,-0.000000e0,2.9705e-5,4.4679e-5
1881,LithiumMetal,120.4541,80.4461,-0.000000e0,-6.8811e-5,2.0357e-5
2489,ElectrolyteAnion,123.8052,79.3688,-1.000000e0,5.6124e-5,5.0599e-6
2018,LithiumMetal,116.5263,85.4061,-0.000000e0,-5.3029e-5,-4.9592e-5
3241,DMC,122.6517,83.8123,-0.000000e0,-4.9245e-4,3.0081e-4
2608,SEI,103.9165,90.5864,0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,111.5025,88.1141,-0.000000e0,-0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0093,95.5358,-0.000000e0,-1.7044e-11,-2.2751e-11
1936,LithiumMetal,102.0741,97.6271,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,106.1659,99.6050,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.5503,99.9993,-0.000000e0,-4.5687e-6,-1.1007e-9
1913,LithiumMetal,116.8941,91.2444,-0.000000e0,-4.3296e-5,5.2246e-5
3354,DMC,119.4624,88.1518,-0.000000e0,-8.0295e-5,1.1231e-5
2500,ElectrolyteAnion,123.9622,88.1181,-1.000000e0,-3.5347e-5,1.6833e-4
1839,LithiumMetal,120.5588,92.0320,-0.000000e0,-7.0301e-5,-4.4521e-6
2453,ElectrolyteAnion,124.0760,92.1703,-1.000000e0,-9.4515e-6,-7.9178e-5
1929,LithiumMetal,116.5108,95.1258,-0.000000e0,4.1441e-9,-4.1948e-8
1856,LithiumMetal,116.6301,100.0000,-0.000000e0,-4.2907e-6,-1.7721e-10
3617,DMC,120.4234,96.0497,-0.000000e0,-5.5976e-7,1.8060e-6
1981,LithiumMetal,124.4257,95.6729,-0.000000e0,1.2641e-5,1.0879e-4
1918,LithiumMetal,122.7099,99.9999,-0.000000e0,-5.8446e-6,-1.0300e-9
1816,LithiumMetal,134.7373,81.5229,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,135.2324,85.5152,-0.000000e0,-2.1187e-5,3.4625e-6
1865,LithiumMetal,142.9746,80.6051,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8403,-1.000000e0,-2.1157e-8,3.8673e-9
2331,FoilMetal,148.0200,80.8803,-1.000000e0,-1.9869e-8,4.7210e-9
1833,LithiumMetal,139.0998,82.9676,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9203,-1.000000e0,-1.9497e-8,4.8966e-9
2335,FoilMetal,148.0200,86.9603,-1.000000e0,-1.8628e-8,5.4844e-9
3690,DMC,128.4210,90.9958,-0.000000e0,-2.7248e-5,4.5714e-6
2566,SEI,133.7287,91.6246,0.000000e0,-9.6589e-6,-1.3551e-5
3276,DMC,128.4327,95.9959,-0.000000e0,1.1638e-5,2.7420e-7
1980,LithiumMetal,133.4543,96.3913,-0.000000e0,-6.5089e-7,-5.0759e-6
1886,LithiumMetal,136.2072,95.1016,-0.000000e0,-2.9865e-6,-1.0109e-5
1965,LithiumMetal,131.5728,98.7789,-0.000000e0,-2.2382e-5,-2.2749e-5
3123,DMC,138.4973,89.3085,-0.000000e0,-2.2715e-7,-1.3129e-5
2897,SEI,143.7473,89.3006,0.000000e0,-1.3580e-8,-1.3231e-7
1932,LithiumMetal,140.6405,92.8230,-0.000000e0,-7.1307e-7,-3.3281e-7
2337,FoilMetal,148.0199,90.0002,-1.000000e0,-1.8779e-8,7.0428e-9
2339,FoilMetal,148.0197,93.0402,-1.000000e0,-1.6505e-8,9.1250e-9
1889,LithiumMetal,138.6075,96.9670,-0.000000e0,-1.2854e-5,5.2864e-6
1807,LithiumMetal,141.5977,97.5142,-0.000000e0,-9.0700e-6,-8.5856e-6
3200,DMC,144.2833,94.5231,-0.000000e0,2.3688e-7,-9.4101e-7
2341,FoilMetal,148.0194,96.0802,-1.000000e0,-1.5568e-8,1.6062e-8
2312,FoilMetal,151.0599,50.4800,-1.000000e0,4.4695e-9,2.6655e-9
1728,LithiumMetal,155.4531,52.4304,-1.000000e0,1.2264e-4,3.1035e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,4.4920e-9,3.3605e-9
1757,LithiumMetal,161.5828,50.3188,-1.000000e0,2.6148e-5,1.0184e-4
3128,DMC,159.2923,53.6225,-0.000000e0,8.0586e-5,1.4329e-4
2316,FoilMetal,151.0600,56.5600,-1.000000e0,4.8832e-9,3.4558e-9
3263,DMC,155.0780,56.4328,-0.000000e0,1.5628e-6,2.0161e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,7.1263e-9,7.4427e-10
1773,LithiumMetal,161.4918,58.3142,-0.000000e0,8.5818e-8,-4.2627e-8
1774,LithiumMetal,157.6381,59.5320,-0.000000e0,1.1388e-5,1.3721e-5
1790,LithiumMetal,166.7493,53.9216,-0.000000e0,-4.4264e-6,-2.4015e-7
1758,LithiumMetal,174.0984,51.2661,-1.000000e0,-2.8881e-5,-9.9865e-6
2871,SEI,171.0093,54.2141,0.000000e0,-2.1529e-6,2.1534e-5
1648,LithiumMetal,164.5891,56.7758,-0.000000e0,-1.1678e-7,-1.9997e-6
1777,LithiumMetal,167.9435,58.2000,-0.000000e0,6.9463e-6,-5.9152e-6
3161,DMC,164.8658,60.7862,-0.000000e0,7.7423e-6,-1.0569e-6
1630,LithiumMetal,174.5677,56.7137,-1.000000e0,1.6489e-6,5.5581e-5
1646,LithiumMetal,171.9385,59.6226,-1.000000e0,-1.1466e-5,1.8846e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,5.9317e-9,1.2300e-9
3556,DMC,155.0800,62.6331,-0.000000e0,1.8743e-5,1.3399e-5
2322,FoilMetal,151.0600,65.6800,-1.000000e0,6.6343e-9,1.4747e-9
2324,FoilMetal,151.0591,68.7200,-1.000000e0,4.3913e-9,-1.2083e-9
1761,LithiumMetal,161.9857,63.5907,-1.000000e0,2.0812e-5,1.2562e-5
1854,LithiumMetal,158.8018,66.2104,-0.000000e0,4.3040e-8,1.0560e-7
1885,LithiumMetal,162.1532,67.3148,-0.000000e0,-8.1992e-8,-8.3608e-8
2326,FoilMetal,151.0591,71.7600,-1.000000e0,1.1327e-9,-1.1589e-9
2328,FoilMetal,151.0598,74.7999,-1.000000e0,-6.8812e-10,1.7263e-9
2512,ElectrolyteAnion,155.0366,72.0582,-1.000000e0,-9.4098e-5,2.1091e-4
1853,LithiumMetal,157.3426,69.3980,-0.000000e0,7.5816e-5,-8.7458e-5
1901,LithiumMetal,158.4822,72.7781,-0.000000e0,6.5778e-5,1.3739e-5
1837,LithiumMetal,168.4346,62.7112,-1.000000e0,-1.9365e-5,3.5474e-5
1869,LithiumMetal,166.6915,66.8710,-0.000000e0,3.0391e-35,-3.2156e-35
1680,LithiumMetal,173.8094,62.7316,-1.000000e0,7.8900e-6,9.5503e-5
2651,SEI,170.9076,66.1943,0.000000e0,5.8524e-35,-9.3939e-36
1922,LithiumMetal,167.3402,71.4525,-1.000000e0,-1.0491e-5,-6.6909e-5
2907,SEI,163.0006,71.9074,0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,168.7015,74.7348,-1.000000e0,2.8356e-5,1.2066e-5
1810,LithiumMetal,170.9040,71.0030,-1.000000e0,4.8519e-5,-2.4977e-5
3245,DMC,174.7977,70.0080,-0.000000e0,6.8278e-5,1.8134e-5
3167,DMC,172.7192,74.5973,-0.000000e0,2.9501e-5,1.5948e-5
1727,LithiumMetal,181.1557,51.4992,-1.000000e0,8.6005e-5,3.3371e-5
1696,LithiumMetal,177.4882,53.2200,-1.000000e0,4.5392e-5,3.2292e-5
1615,LithiumMetal,185.9049,53.0325,-1.000000e0,1.3363e-4,4.9664e-5
2661,SEI,182.4660,55.5631,0.000000e0,1.1624e-4,2.7470e-5
1730,LithiumMetal,178.2668,56.3377,-1.000000e0,1.1800e-4,9.0127e-5
3423,DMC,176.8466,60.0983,-0.000000e0,-3.8601e-5,7.5611e-6
1744,LithiumMetal,187.4253,56.4883,-1.000000e0,6.5818e-5,7.6012e-5
2628,SEI,182.0109,61.0433,0.000000e0,-3.1021e-5,3.5118e-6
1666,LithiumMetal,192.1265,50.0831,-0.000000e0,3.0158e-5,2.4981e-6
3253,DMC,195.8789,51.5238,-0.000000e0,2.5278e-5,1.5358e-5
1664,LithiumMetal,199.6539,50.1419,-0.000000e0,1.8016e-5,-6.3881e-6
1729,LithiumMetal,195.5845,55.5330,-0.000000e0,-1.0448e-6,1.4226e-5
1682,LithiumMetal,199.9322,53.2217,-0.000000e0,-1.8128e-8,-2.0054e-7
1647,LithiumMetal,191.0705,57.0978,-1.000000e0,1.3205e-4,-2.1632e-6
1746,LithiumMetal,190.2351,60.6665,-0.000000e0,1.7904e-7,-6.6186e-8
1713,LithiumMetal,193.4247,60.6029,-1.000000e0,7.8955e-5,2.7146e-5
2522,SEI,200.0000,57.4911,0.000000e0,0.0000e0,0.0000e0
1714,LithiumMetal,197.8848,61.2187,-1.000000e0,1.0135e-4,-3.4504e-5
2567,SEI,177.1916,65.3368,0.000000e0,4.5011e-5,5.1583e-6
2774,EC,186.6018,63.5898,-0.000000e0,-2.0793e-4,3.4505e-4
2849,EC,182.3531,66.2811,-0.000000e0,1.9073e-5,-5.0031e-6
1825,LithiumIon,185.4065,66.4844,1.000000e0,-1.4935e-3,-1.6862e-3
2785,SEI,179.9597,70.9526,0.000000e0,4.2820e-5,1.0455e-5
1840,LithiumMetal,176.6142,73.6057,-0.000000e0,2.7782e-5,6.3262e-6
3565,DMC,185.1895,70.5035,-0.000000e0,5.3816e-5,-1.1431e-5
1905,LithiumMetal,183.0457,73.9037,-1.000000e0,6.1874e-5,1.9281e-6
2469,ElectrolyteAnion,192.3919,64.4368,-1.000000e0,-7.9623e-5,-5.2198e-5
3387,DMC,189.3867,67.7904,-0.000000e0,9.3167e-5,7.2060e-5
1842,LithiumIon,192.4036,66.9701,1.000000e0,-1.6691e-3,-1.8756e-3
1698,LithiumMetal,200.0005,63.4226,-1.000000e0,-5.1421e-5,-1.0923e-5
3188,DMC,196.7043,65.7232,-0.000000e0,-7.1879e-6,2.8308e-5
3305,DMC,190.1046,73.0985,-0.000000e0,-1.1221e-5,3.6037e-5
3346,DMC,193.9294,69.8806,-0.000000e0,-1.0780e-5,3.2159e-5
2867,SEI,200.0003,69.8095,0.000000e0,1.5333e-4,-6.2724e-5
2406,LithiumMetal,196.3592,73.0831,-1.000000e0,1.2767e-4,-7.0689e-5
2330,FoilMetal,151.0600,77.8400,-1.000000e0,3.0416e-10,5.0025e-9
1809,LithiumMetal,154.9556,75.7482,-1.000000e0,7.7504e-5,1.6218e-5
2332,FoilMetal,151.0600,80.8799,-1.000000e0,3.0141e-9,6.7742e-9
1884,LithiumMetal,156.1670,78.7412,-1.000000e0,2.5597e-5,9.4733e-5
1838,LithiumMetal,159.9981,76.2076,-1.000000e0,3.2495e-5,-7.6697e-6
3212,DMC,159.8032,80.4523,-0.000000e0,2.7413e-5,8.6842e-5
2334,FoilMetal,151.0599,83.9199,-1.000000e0,3.9459e-9,5.8119e-9
3122,DMC,154.8332,82.5330,-0.000000e0,4.1875e-5,1.0126e-4
2336,FoilMetal,151.0600,86.9600,-1.000000e0,3.4278e-9,5.3264e-9
1916,LithiumMetal,158.1883,84.7699,-0.000000e0,0.0000e0,0.0000e0
1900,LithiumMetal,164.5632,75.8908,-1.000000e0,3.0344e-5,-2.6355e-5
1805,LithiumMetal,163.5415,78.9745,-1.000000e0,3.1484e-5,7.9666e-5
3166,DMC,168.0805,78.7058,-0.000000e0,-8.6971e-5,-6.9677e-6
1824,LithiumMetal,172.4708,78.6097,-1.000000e0,1.1135e-4,4.6107e-6
1868,LithiumMetal,166.3000,82.3092,-1.000000e0,1.3833e-5,4.3188e-5
2776,SEI,162.8035,84.7585,0.000000e0,4.0111e-5,7.4803e-5
1821,LithiumMetal,167.8044,85.3597,-1.000000e0,5.8660e-5,7.0917e-5
1841,LithiumMetal,171.0008,81.6217,-1.000000e0,8.8753e-5,6.0814e-5
3448,DMC,172.7828,85.2245,-0.000000e0,4.2965e-5,7.6964e-5
2338,FoilMetal,151.0600,89.9999,-1.000000e0,3.6506e-9,6.9697e-9
3495,DMC,155.0394,87.5284,-0.000000e0,-6.8393e-7,1.0830e-4
2340,FoilMetal,151.0597,93.0399,-1.000000e0,3.7555e-9,1.0650e-8
1933,LithiumMetal,156.0266,91.4252,-1.000000e0,2.5501e-5,1.0144e-4
1949,LithiumMetal,158.7295,89.8333,-1.000000e0,5.0097e-6,8.2668e-5
1789,LithiumMetal,161.7523,88.8958,-1.000000e0,-1.0838e-5,6.1695e-5
3634,DMC,161.5710,92.9099,-0.000000e0,6.9965e-5,5.8831e-5
2342,FoilMetal,151.0594,96.0799,-1.000000e0,-3.5312e-9,1.7285e-8
3504,DMC,155.0045,95.3123,-0.000000e0,2.6138e-5,9.8458e-5
1917,LithiumMetal,158.9694,95.9733,-0.000000e0,2.8630e-5,2.8832e-5
1986,LithiumMetal,161.3316,98.4408,-1.000000e0,1.5087e-5,1.7699e-4
1776,LithiumMetal,165.1149,88.4487,-1.000000e0,3.0982e-5,6.0694e-5
