# step=29267 time_fs=196335.00 v_cell=-1.603071e0 applied_i=-5.550262e-2
id,species,x,y,charge,vx,vy
3560,DMC,0.4462,81.5420,-0.000000e0,-4.5084e-5,-1.3420e-4
2080,LithiumMetal,0.3510,85.7973,-0.000000e0,4.3457e-5,-6.0252e-5
3710,DMC,4.4641,84.5180,-0.000000e0,-1.8184e-4,5.1291e-5
3080,EC,9.3543,85.5598,-0.000000e0,-2.0317e-4,1.5395e-4
3309,DMC,13.4358,78.3010,-0.000000e0,-3.1518e-4,1.0028e-3
3173,DMC,18.4457,78.9258,-0.000000e0,1.0816e-4,-4.6919e-5
3315,DMC,22.9513,81.0938,-0.000000e0,1.1219e-4,-5.2929e-5
3446,DMC,13.8523,83.2837,-0.000000e0,-6.5973e-6,8.1323e-4
1984,LithiumMetal,15.7484,87.4649,-0.000000e0,7.1838e-7,-4.4410e-7
3658,DMC,18.7961,84.0499,-0.000000e0,1.4594e-4,-5.5570e-5
3319,DMC,2.9373,90.5714,-0.000000e0,1.2718e-4,1.1330e-4
1985,LithiumMetal,6.1604,88.1693,-0.000000e0,2.8404e-5,-2.1168e-5
1919,LithiumMetal,0.4637,93.7402,-0.000000e0,-7.0723e-6,1.3281e-5
3257,DMC,12.3290,89.5787,-0.000000e0,2.4456e-6,2.4928e-6
1952,LithiumMetal,8.8659,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3237,95.7456,-0.000000e0,-7.3330e-8,-5.1417e-8
2031,LithiumMetal,7.2299,99.9688,-0.000000e0,1.4215e-5,-1.4454e-6
1983,LithiumMetal,13.6782,93.3655,-0.000000e0,1.2025e-6,3.3752e-6
2751,SEI,17.4782,91.4170,0.000000e0,-0.0000e0,0.0000e0
1888,LithiumMetal,19.9170,87.9120,-0.000000e0,0.0000e0,0.0000e0
2766,EC,23.6726,89.3470,-0.000000e0,4.9757e-6,-2.0319e-6
2013,LithiumMetal,17.3101,95.6837,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,13.3095,100.0000,-0.000000e0,1.6486e-5,-8.7629e-10
1903,LithiumMetal,16.3494,100.0000,-0.000000e0,1.9109e-5,-7.9267e-11
1993,LithiumMetal,19.3894,100.0000,-0.000000e0,2.5458e-5,1.2870e-11
1944,LithiumMetal,22.7691,99.9946,-0.000000e0,-9.1939e-8,2.1320e-10
3299,DMC,26.4909,75.2188,-0.000000e0,6.3115e-4,-1.9103e-4
3345,DMC,30.1659,78.8691,-0.000000e0,-9.0656e-6,-8.6693e-5
3625,DMC,30.9861,83.9077,-0.000000e0,2.0769e-5,-3.8618e-5
3596,DMC,26.1016,84.9766,-0.000000e0,3.1854e-5,1.2993e-5
3635,DMC,34.8578,87.2557,-0.000000e0,-1.1544e-4,6.6443e-5
1907,LithiumIon,49.8204,79.3589,1.000000e0,3.3302e-3,-1.7993e-3
2510,ElectrolyteAnion,48.4813,81.6799,-1.000000e0,4.7002e-3,-1.8919e-3
1783,LithiumIon,47.8208,84.1837,1.000000e0,9.6384e-3,-1.7551e-3
3288,DMC,44.6758,85.1995,-0.000000e0,4.2990e-3,-2.2210e-3
2433,ElectrolyteAnion,48.9919,86.4720,-1.000000e0,4.4381e-3,3.9757e-5
3536,DMC,28.9703,89.5881,-0.000000e0,1.1024e-6,-2.6653e-6
1875,LithiumMetal,25.0482,93.1243,-0.000000e0,0.0000e0,0.0000e0
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4649,96.3368,-0.000000e0,-2.2229e-9,-2.0649e-8
2859,SEI,32.6825,95.7550,0.000000e0,7.0214e-22,-7.8329e-23
3250,DMC,40.5402,93.4588,-0.000000e0,5.3992e-4,-6.5877e-4
2441,ElectrolyteAnion,43.6139,96.9292,-1.000000e0,2.4756e-3,-1.4027e-3
3274,DMC,48.0644,96.0484,-0.000000e0,1.4797e-3,-5.5178e-4
3256,DMC,52.9776,53.6812,-0.000000e0,6.5328e-5,-2.5428e-5
3301,DMC,61.7668,56.5412,-0.000000e0,5.5971e-6,3.6105e-6
3241,DMC,70.1854,52.0906,-0.000000e0,1.4286e-6,3.4974e-6
3320,DMC,65.8579,65.1499,-0.000000e0,5.1699e-6,-1.3662e-5
3653,DMC,91.7347,62.8618,-0.000000e0,1.0802e-3,-2.7480e-4
2486,ElectrolyteAnion,89.7817,68.7142,-1.000000e0,5.8027e-3,-7.5474e-3
2443,ElectrolyteAnion,94.5726,68.6153,-1.000000e0,3.4905e-3,-4.6156e-4
3708,DMC,98.7023,66.6965,-0.000000e0,5.2303e-3,-3.1965e-3
1797,LithiumIon,89.1405,71.2905,1.000000e0,4.3271e-3,-8.7747e-3
1861,LithiumIon,92.2197,69.7479,1.000000e0,3.4191e-3,-4.5248e-3
2444,ElectrolyteAnion,91.5892,72.3660,-1.000000e0,2.3457e-3,-5.6317e-3
3285,DMC,97.5218,72.2003,-0.000000e0,1.7555e-3,1.8106e-4
2484,ElectrolyteAnion,51.9535,78.0106,-1.000000e0,2.6322e-3,-4.3724e-4
1897,LithiumIon,57.8924,79.6339,1.000000e0,-5.4374e-4,1.6939e-3
2494,ElectrolyteAnion,60.3577,80.6434,-1.000000e0,-5.4051e-4,-9.8719e-6
1784,LithiumMetal,52.7053,81.4513,-0.000000e0,1.7870e-17,7.3295e-17
3026,EC,64.8537,80.8221,-0.000000e0,-4.8384e-4,-1.5864e-3
3375,DMC,73.5481,82.8328,-0.000000e0,1.6923e-3,-1.6156e-3
2462,ElectrolyteAnion,71.2829,87.2614,-1.000000e0,5.4694e-5,4.8304e-5
1785,LithiumIon,50.8577,88.0732,1.000000e0,-3.7267e-4,5.1529e-3
2482,ElectrolyteAnion,52.9815,88.8437,-1.000000e0,1.8632e-3,-8.8385e-4
1878,LithiumMetal,55.9077,91.6323,-0.000000e0,1.1181e-6,-7.6686e-7
1872,LithiumMetal,61.4707,90.2058,-0.000000e0,-3.5883e-9,-1.2241e-8
3372,DMC,52.5924,93.9060,-0.000000e0,-1.3374e-4,-1.9315e-4
1855,LithiumMetal,55.0501,100.0000,-0.000000e0,-2.2483e-7,2.2570e-12
2707,SEI,57.6478,95.8021,0.000000e0,-5.5419e-8,1.9451e-8
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6686,89.1972,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,70.1769,91.8541,-0.000000e0,-1.6313e-3,7.8200e-7
3675,DMC,62.6016,94.0635,-0.000000e0,-1.4775e-8,1.1047e-8
3567,DMC,67.2130,95.9959,-0.000000e0,3.3251e-7,2.0522e-7
3439,DMC,72.1788,96.5803,-0.000000e0,-6.4038e-8,7.1698e-7
3030,EC,80.4765,75.9928,-0.000000e0,1.5137e-3,-1.9035e-3
3231,DMC,77.9616,80.3414,-0.000000e0,2.4086e-3,-1.2562e-3
1827,LithiumMetal,83.5722,80.0728,-0.000000e0,0.0000e0,0.0000e0
1957,LithiumMetal,79.0886,85.1099,-0.000000e0,2.6774e-5,-2.5051e-5
2500,ElectrolyteAnion,96.7444,78.3896,-1.000000e0,3.4603e-3,-1.3289e-3
1864,LithiumIon,95.1999,80.4308,1.000000e0,3.8005e-3,-3.2376e-3
1863,LithiumMetal,88.9083,84.6683,-0.000000e0,0.0000e0,0.0000e0
2432,ElectrolyteAnion,96.2521,82.8030,-1.000000e0,-3.1020e-3,-1.2547e-3
1831,LithiumIon,96.9068,85.2103,1.000000e0,1.1692e-2,-6.1033e-3
2453,ElectrolyteAnion,98.8215,86.9642,-1.000000e0,5.4276e-3,-5.7072e-4
2568,SEI,75.9707,88.0273,0.000000e0,6.0659e-5,3.4543e-5
1972,LithiumMetal,75.0211,92.1904,-0.000000e0,-5.1274e-6,2.2888e-5
1977,LithiumMetal,78.4247,91.6153,-0.000000e0,-9.5697e-8,1.6166e-8
3218,DMC,83.0314,89.9856,-0.000000e0,9.5093e-8,1.0559e-6
1847,LithiumMetal,86.1483,92.9599,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.2634,95.6014,-0.000000e0,6.3858e-5,-2.0712e-5
3456,DMC,82.2784,95.8819,-0.000000e0,1.1819e-4,-1.2101e-5
2720,SEI,88.2594,89.2427,0.000000e0,-0.0000e0,-0.0000e0
3214,DMC,91.8939,93.6859,-0.000000e0,2.5826e-4,2.6900e-4
3686,DMC,87.8125,96.6192,-0.000000e0,1.8997e-8,8.0257e-9
3454,DMC,96.7407,95.1358,-0.000000e0,5.9216e-4,-5.6485e-4
3696,DMC,102.4516,3.4329,-0.000000e0,1.2494e-5,1.5032e-5
3396,DMC,110.6962,1.0933,-0.000000e0,-5.3500e-13,-3.2762e-12
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,102.5038,19.2755,-0.000000e0,1.9287e-6,-5.1186e-6
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-1.2564e-24,1.5462e-24
3333,DMC,124.9792,16.6867,-0.000000e0,1.0192e-6,-1.6347e-6
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-1.8242e-12,-3.0218e-12
2279,FoilMetal,148.0200,1.8402,1.000000e0,1.5283e-11,-9.5475e-11
2281,FoilMetal,148.0200,4.8802,-0.000000e0,-1.2131e-12,-9.4448e-11
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9202,-0.000000e0,1.6990e-11,-8.8024e-11
2285,FoilMetal,148.0200,10.9602,-0.000000e0,-1.7909e-9,-8.7095e-11
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0432,23.6373,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2001,24.5948,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,1.7147e-11,-3.9506e-11
2289,FoilMetal,148.0200,17.0402,-0.000000e0,-1.4496e-9,7.4289e-11
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,-0.000000e0,1.7168e-11,2.9600e-10
2293,FoilMetal,148.0198,23.1202,-0.000000e0,-1.0450e-9,2.6786e-10
3652,DMC,102.1239,26.4162,-0.000000e0,4.5444e-3,-7.9640e-3
3659,DMC,113.0945,26.8425,-0.000000e0,-6.9147e-9,-1.6648e-9
3682,DMC,131.7027,29.8397,-0.000000e0,-3.3520e-7,8.9121e-8
1717,LithiumMetal,135.7974,30.8995,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,131.5131,36.2655,-0.000000e0,-1.5457e-6,2.3456e-6
2998,SEI,137.4737,36.2849,0.000000e0,0.0000e0,0.0000e0
3114,SEI,139.4478,28.6843,0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0197,26.1602,-0.000000e0,1.6970e-11,2.3760e-10
3323,DMC,144.2975,30.7191,-0.000000e0,-1.2281e-4,-7.9363e-5
2297,FoilMetal,148.0200,29.2002,-0.000000e0,4.3637e-10,2.0772e-10
2299,FoilMetal,148.0200,32.2402,-0.000000e0,-1.5837e-12,1.7944e-10
3290,DMC,144.2051,36.5489,-0.000000e0,2.9836e-5,5.9880e-5
2301,FoilMetal,148.0200,35.2802,-0.000000e0,-1.7885e-10,1.5449e-10
2536,EC,128.0819,45.3058,-0.000000e0,-1.1815e-5,7.6551e-6
2303,FoilMetal,148.0200,38.3202,1.000000e0,1.4320e-11,1.3175e-10
2305,FoilMetal,148.0200,41.3602,-0.000000e0,-4.8685e-12,1.3781e-10
2835,SEI,138.6687,43.9768,0.000000e0,-0.0000e0,0.0000e0
3023,SEI,137.7697,49.4028,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5715,48.7258,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0133,44.7289,-0.000000e0,4.9725e-5,-3.6480e-5
2307,FoilMetal,148.0200,44.4002,-0.000000e0,-2.1884e-10,1.4179e-10
2309,FoilMetal,148.0200,47.4402,1.000000e0,1.7162e-11,1.4725e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.1823e-10,1.3000e-10
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-1.7173e-11,1.3609e-10
1596,LithiumMetal,155.8005,4.8497,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,159.8986,2.9254,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9199,-0.000000e0,-1.6527e-10,1.2048e-10
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.7794e-11,1.1676e-10
1629,LithiumMetal,159.2888,7.7814,-0.000000e0,-2.9090e-8,2.0871e-7
1612,LithiumMetal,158.8649,10.8226,-0.000000e0,2.9090e-8,-2.0871e-7
1580,LithiumMetal,163.9799,1.0442,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,167.6283,6.1241,-0.000000e0,1.5349e-7,-3.5324e-8
1517,LithiumMetal,172.0558,2.4829,-0.000000e0,-6.5802e-8,1.4800e-7
1581,LithiumMetal,170.7570,5.4040,-0.000000e0,-8.7691e-8,-1.1267e-7
1694,LithiumMetal,163.0810,6.3737,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,165.3431,10.9676,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,170.8862,10.2806,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,1.000000e0,-1.6206e-10,1.2397e-10
1676,LithiumMetal,155.5272,13.9298,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0399,-0.000000e0,-1.7270e-11,1.2497e-10
1660,LithiumMetal,158.9483,17.3381,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,1.000000e0,-2.5740e-11,1.2502e-10
2294,FoilMetal,151.0598,23.1199,-0.000000e0,-2.2090e-11,1.2569e-10
1725,LithiumMetal,155.4535,22.6655,-0.000000e0,1.5405e-7,1.3238e-7
1708,LithiumMetal,157.7957,24.6783,-0.000000e0,-1.5405e-7,-1.3238e-7
3047,SEI,161.7880,23.1637,0.000000e0,1.4013e-45,-1.4013e-45
1645,LithiumMetal,168.5294,14.1164,-0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,163.7514,16.0448,-0.000000e0,0.0000e0,0.0000e0
1628,LithiumMetal,166.0177,23.7491,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,169.1953,20.7484,-0.000000e0,0.0000e0,0.0000e0
3052,SEI,173.9393,22.4900,0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,176.0609,0.0067,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,175.0789,6.1804,-0.000000e0,0.0000e0,-0.0000e0
1583,LithiumMetal,179.6106,3.8760,1.000000e0,-3.0681e-5,9.8190e-6
1566,LithiumMetal,183.0123,1.1048,-0.000000e0,-4.4190e-29,1.1911e-29
1439,LithiumMetal,187.1749,1.6384,-0.000000e0,-1.1515e-40,3.7280e-41
3578,DMC,184.0535,6.0063,-0.000000e0,-2.3240e-3,-2.3452e-3
1487,LithiumIon,187.2267,5.7088,1.000000e0,-2.5132e-3,-9.1799e-4
1359,LithiumMetal,181.1758,8.8132,-0.000000e0,-2.5298e-5,2.4874e-5
1502,LithiumMetal,177.5248,12.4934,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,182.0424,11.7692,-0.000000e0,1.5617e-7,-2.5220e-7
1601,LithiumMetal,184.9977,11.0220,-0.000000e0,-2.1421e-7,5.4166e-8
1521,LithiumIon,192.6729,0.8578,1.000000e0,1.6638e-2,-1.1671e-2
1442,LithiumIon,200.0000,2.2856,1.000000e0,-3.4983e-3,7.6858e-3
1440,LithiumMetal,194.8636,5.3750,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumIon,191.6420,10.5162,1.000000e0,3.0088e-2,2.9593e-2
1457,LithiumMetal,200.0000,6.9014,-0.000000e0,1.8270e-13,4.6099e-8
1489,LithiumMetal,196.6104,9.9436,-0.000000e0,8.8577e-8,2.1110e-8
1522,LithiumMetal,200.0000,10.7515,-0.000000e0,-8.8577e-8,-6.7209e-8
1519,LithiumMetal,175.1341,16.4528,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,182.0494,17.0606,-0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,186.8730,16.5930,-0.000000e0,-2.0014e-8,3.1874e-8
2767,SEI,178.3819,19.2475,0.000000e0,0.0000e0,0.0000e0
1471,LithiumIon,184.0058,21.3490,1.000000e0,-3.7381e-3,-8.4221e-3
2496,ElectrolyteAnion,186.2814,20.0720,-1.000000e0,4.1031e-4,1.6741e-4
2948,SEI,189.1434,12.9767,0.000000e0,-3.2262e-9,-3.4010e-8
1505,LithiumMetal,191.5461,16.5071,-0.000000e0,1.3386e-13,1.9673e-13
3586,DMC,195.8392,14.9861,-0.000000e0,-1.8410e-4,2.4212e-4
1538,LithiumIon,199.9899,15.3060,1.000000e0,-9.1356e-10,1.6353e-9
1554,LithiumMetal,198.4691,18.0313,-0.000000e0,3.0773e-4,2.6169e-4
1632,LithiumMetal,189.8081,20.2092,-0.000000e0,-4.1226e-8,1.9968e-7
1726,LithiumMetal,189.1841,23.2318,-0.000000e0,5.8417e-8,-1.0190e-7
3267,DMC,195.0775,20.1921,-0.000000e0,2.9831e-4,2.2632e-4
1506,LithiumMetal,200.0000,21.6936,-0.000000e0,-6.5749e-6,-1.2027e-4
2296,FoilMetal,151.0598,26.1599,1.000000e0,-3.4882e-11,1.3834e-10
2473,ElectrolyteAnion,154.5795,26.1813,-1.000000e0,-1.0164e-5,6.0995e-4
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.7165e-11,-1.4805e-12
1724,LithiumIon,156.9165,27.2139,1.000000e0,7.3590e-3,-1.6438e-2
1709,LithiumMetal,160.8494,28.7674,-0.000000e0,-1.8918e-43,-3.2230e-44
2300,FoilMetal,151.0600,32.2399,-0.000000e0,-1.8153e-11,-4.9342e-13
2302,FoilMetal,151.0600,35.2799,-0.000000e0,-1.7143e-11,-1.7421e-9
1740,LithiumMetal,157.7152,35.6427,-0.000000e0,0.0000e0,0.0000e0
1692,LithiumMetal,165.3339,28.2391,-0.000000e0,-1.4013e-45,0.0000e0
1661,LithiumMetal,169.8308,26.3481,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,169.0087,30.5382,0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,164.9245,32.8135,-0.000000e0,1.3108e-9,7.1262e-8
1677,LithiumMetal,164.9910,36.4255,-0.000000e0,6.2863e-8,-9.6037e-8
1710,LithiumMetal,168.3786,35.1176,-0.000000e0,-6.5781e-6,-1.7178e-6
1535,LithiumMetal,173.6183,32.1853,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,172.2619,36.1564,-0.000000e0,-4.2454e-6,5.3422e-7
2304,FoilMetal,151.0600,38.3199,-0.000000e0,-1.6031e-9,-5.8072e-10
2306,FoilMetal,151.0600,41.3599,-0.000000e0,-1.7212e-11,-2.4344e-10
1788,LithiumMetal,156.7057,40.0378,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1939,38.6662,-0.000000e0,0.0000e0,0.0000e0
3564,DMC,159.4733,43.0290,-0.000000e0,-6.0643e-5,9.0971e-5
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-2.0220e-9,-8.1120e-11
1804,LithiumMetal,155.6043,44.7200,-0.000000e0,3.9717e-10,-1.1092e-9
2310,FoilMetal,151.0600,47.4399,-0.000000e0,-1.7164e-11,-7.6194e-11
1836,LithiumIon,157.4017,48.7500,1.000000e0,2.4766e-3,-3.0857e-3
1820,LithiumMetal,161.5204,47.0380,-0.000000e0,6.9191e-8,2.6015e-8
1679,LithiumMetal,167.3708,40.1205,-0.000000e0,-2.0451e-6,2.7866e-7
1693,LithiumMetal,163.5716,42.8974,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,170.3829,39.7101,-0.000000e0,-1.5844e-6,3.2636e-6
1649,LithiumMetal,172.2917,42.0761,-0.000000e0,1.0611e-6,1.3152e-6
1582,LithiumMetal,168.4126,44.5841,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,164.8838,48.3026,-0.000000e0,-6.9191e-8,-2.6015e-8
2901,SEI,171.8197,49.9166,0.000000e0,1.4381e-7,-2.0506e-7
1567,LithiumMetal,176.3718,27.4644,-0.000000e0,1.2207e-7,1.6323e-8
1662,LithiumMetal,180.6698,25.0144,-0.000000e0,-7.0442e-8,2.0454e-7
1599,LithiumMetal,179.6739,27.9059,-0.000000e0,-5.1625e-8,-2.2086e-7
1552,LithiumMetal,181.1658,33.1623,-0.000000e0,4.9420e-6,-2.7318e-6
2870,SEI,177.4287,35.2277,0.000000e0,-1.7281e-5,-5.1490e-5
1650,LithiumMetal,185.6637,31.3466,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,184.8946,36.9717,-0.000000e0,-3.3387e-6,-2.8814e-6
1568,LithiumMetal,189.7797,26.6200,-0.000000e0,-1.7191e-8,-9.7779e-8
1570,LithiumMetal,194.5305,26.0815,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumIon,200.0000,26.1236,1.000000e0,-7.6356e-4,5.9574e-4
1617,LithiumMetal,195.0314,30.6127,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,200.0000,30.7358,-0.000000e0,-4.1277e-12,4.6132e-10
1600,LithiumMetal,190.4058,31.2783,-0.000000e0,6.2533e-7,-1.5345e-6
2642,SEI,188.7943,35.2325,0.000000e0,-4.8616e-6,-7.0927e-6
3457,DMC,195.7002,35.9423,-0.000000e0,1.2512e-3,7.3814e-4
1602,LithiumIon,200.0000,34.7109,1.000000e0,-1.4664e-5,2.8616e-3
1778,LithiumIon,179.4314,38.0821,1.000000e0,-4.1278e-4,-4.0127e-5
3092,SEI,177.2031,40.7603,0.000000e0,-4.4353e-5,7.6566e-6
1614,LithiumMetal,180.6742,43.2971,-0.000000e0,0.0000e0,0.0000e0
2810,SEI,186.9157,40.7331,0.000000e0,-6.9816e-5,3.3800e-5
1598,LithiumMetal,176.9807,45.0243,-0.000000e0,-5.8531e-7,1.1198e-5
1742,LithiumMetal,176.1224,49.1569,-0.000000e0,0.0000e0,0.0000e0
1616,LithiumMetal,180.5471,47.3647,-0.000000e0,0.0000e0,0.0000e0
1631,LithiumMetal,186.3500,47.2739,-0.000000e0,6.1089e-8,5.0975e-9
3464,DMC,191.9916,39.3963,-0.000000e0,-7.8004e-5,4.5906e-5
1681,LithiumMetal,192.0464,43.4506,-0.000000e0,2.1695e-8,1.5062e-7
1585,LithiumIon,195.1655,39.1079,1.000000e0,-8.4282e-4,-5.5504e-4
1634,LithiumMetal,199.9999,37.7143,-0.000000e0,-9.0282e-20,-2.2483e-15
3118,DMC,196.2426,42.0652,-0.000000e0,7.0617e-4,-1.9145e-3
1618,LithiumMetal,199.9998,43.4948,-0.000000e0,3.3548e-12,1.2380e-12
1712,LithiumMetal,188.7164,44.6049,-0.000000e0,1.7121e-7,3.3187e-7
2557,SEI,190.4397,48.5117,0.000000e0,2.4003e-7,5.4417e-7
1665,LithiumMetal,194.0760,45.9085,-0.000000e0,-1.5414e-4,-2.9574e-4
3367,DMC,195.9632,49.4502,-0.000000e0,1.2591e-3,-3.6134e-4
2360,LithiumMetal,199.9014,47.9308,-0.000000e0,8.7539e-34,8.7030e-34
3598,DMC,100.3333,61.3403,-0.000000e0,5.3539e-4,-1.5578e-3
3514,DMC,118.0515,53.6855,-0.000000e0,9.8766e-6,8.8034e-7
3284,DMC,106.8133,63.9055,-0.000000e0,2.4441e-4,-1.6452e-3
1879,LithiumMetal,101.5319,70.1240,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,106.0827,68.8544,-0.000000e0,1.9948e-4,-1.6398e-3
3425,DMC,104.9306,73.7198,-0.000000e0,4.5735e-3,-6.1318e-4
1832,LithiumMetal,110.1037,69.6154,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,113.1671,66.5067,-0.000000e0,7.9389e-11,4.9995e-11
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.8706,51.9071,0.000000e0,-0.0000e0,0.0000e0
3207,DMC,136.9384,55.2548,-0.000000e0,-6.8316e-7,9.8653e-7
1768,LithiumMetal,141.2896,52.5423,-0.000000e0,8.3075e-8,9.9575e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3075e-8,-9.9575e-8
2311,FoilMetal,148.0200,50.4802,-0.000000e0,1.7166e-11,1.5402e-10
2313,FoilMetal,148.0200,53.5202,-0.000000e0,1.7158e-11,1.0716e-10
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5602,1.000000e0,-5.0675e-9,-6.3609e-9
2317,FoilMetal,148.0200,59.6002,-0.000000e0,1.2540e-11,-5.0768e-9
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,134.1525,70.7103,-0.000000e0,2.1012e-5,-4.7322e-5
2319,FoilMetal,148.0200,62.6401,1.000000e0,-1.3869e-8,-2.0358e-9
2489,ElectrolyteAnion,144.7242,67.4827,-1.000000e0,-4.0961e-5,-9.0752e-4
2321,FoilMetal,148.0200,65.6801,1.000000e0,-1.6337e-8,-1.2826e-9
2323,FoilMetal,148.0195,68.7201,1.000000e0,1.6800e-8,1.0953e-10
1830,LithiumMetal,140.3572,69.9961,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0196,71.7601,1.000000e0,-1.3286e-8,7.7332e-10
2327,FoilMetal,148.0198,74.8001,1.000000e0,-1.2444e-8,1.3854e-9
3690,DMC,100.9103,76.6919,-0.000000e0,2.7029e-3,-3.1714e-3
1934,LithiumMetal,103.9690,79.3004,-0.000000e0,4.6427e-6,3.9541e-6
1974,LithiumMetal,100.5891,82.2271,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,106.9992,87.4153,-0.000000e0,0.0000e0,0.0000e0
3017,SEI,110.0732,84.4517,0.000000e0,0.0000e0,0.0000e0
3354,DMC,119.3913,77.9538,-0.000000e0,5.3572e-10,2.2394e-9
2018,LithiumMetal,121.0340,84.9774,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,103.8474,90.2962,0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,100.7686,93.5009,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,105.8827,95.3493,-0.000000e0,2.0235e-4,1.0999e-5
1936,LithiumMetal,102.0830,97.6299,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,108.0970,99.9980,-0.000000e0,2.1763e-7,1.4292e-10
1896,LithiumMetal,112.7867,87.7575,-0.000000e0,0.0000e0,0.0000e0
