# step=30057 time_fs=200285.00 v_cell=-1.617531e0 applied_i=-4.257966e-2
id,species,x,y,charge,vx,vy
2751,SEI,17.4777,91.4170,0.000000e0,-6.1314e-8,1.4133e-8
1888,LithiumMetal,19.9165,87.9120,-0.000000e0,-2.2087e-7,-1.1141e-7
2766,EC,23.6714,89.3477,-0.000000e0,-9.9909e-7,5.6839e-7
2013,LithiumMetal,17.3101,95.6837,-0.000000e0,-7.0872e-10,1.8039e-8
2000,LithiumMetal,13.4356,100.0000,-0.000000e0,1.8865e-5,-1.0019e-9
1903,LithiumMetal,16.4754,100.0000,-0.000000e0,2.1866e-5,-9.0642e-11
1993,LithiumMetal,19.5154,100.0000,-0.000000e0,2.9135e-5,-1.9906e-11
1944,LithiumMetal,22.7691,99.9946,-0.000000e0,-1.0013e-7,3.1608e-10
3345,DMC,30.3547,77.8963,-0.000000e0,1.8311e-5,-8.3799e-4
3596,DMC,26.2240,85.0485,-0.000000e0,9.0854e-5,5.4755e-5
3625,DMC,31.1913,84.4770,-0.000000e0,8.1183e-5,-3.2243e-5
1907,LithiumMetal,46.9619,80.9361,-0.000000e0,0.0000e0,0.0000e0
3288,DMC,47.0785,87.2077,-0.000000e0,3.3689e-3,-2.8871e-4
3536,DMC,28.9713,89.5859,-0.000000e0,1.8461e-8,-4.4634e-8
1875,LithiumMetal,25.0483,93.1246,-0.000000e0,1.6956e-7,4.6509e-7
3635,DMC,35.3600,87.8805,-0.000000e0,3.4912e-5,3.4292e-5
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4651,96.3369,-0.000000e0,2.4042e-8,2.1560e-7
2859,SEI,32.6828,95.7550,0.000000e0,1.4496e-35,-1.6162e-36
3250,DMC,44.3335,92.3735,-0.000000e0,9.9456e-4,3.4464e-4
2441,ElectrolyteAnion,43.7443,96.8689,-1.000000e0,-3.1530e-4,1.4724e-4
3274,DMC,48.1711,96.0605,-0.000000e0,-3.1375e-4,6.5608e-5
3256,DMC,53.5363,53.4057,-0.000000e0,1.2349e-4,-6.7566e-5
3711,DMC,53.5438,62.1872,-0.000000e0,2.9370e-4,6.0547e-4
3301,DMC,61.7723,56.5447,-0.000000e0,9.3730e-8,6.0463e-8
3241,DMC,70.1865,52.0939,-0.000000e0,2.3923e-8,5.8568e-8
3320,DMC,63.2457,62.1138,-0.000000e0,-7.1572e-4,-8.2384e-4
3653,DMC,95.1109,57.0168,-0.000000e0,9.9859e-5,-1.3504e-4
3030,EC,80.0521,74.0033,-0.000000e0,-3.8390e-4,-9.3839e-5
3285,DMC,97.4950,71.6074,-0.000000e0,-7.8592e-4,-1.1142e-3
2484,ElectrolyteAnion,55.1242,83.3712,-1.000000e0,-1.1082e-3,-1.3933e-3
2510,ElectrolyteAnion,51.9001,86.2141,-1.000000e0,2.2444e-3,8.0304e-5
1784,LithiumIon,54.3898,85.5709,1.000000e0,1.2039e-3,-1.3474e-3
1897,LithiumIon,57.1211,81.8202,1.000000e0,2.5610e-3,5.5101e-3
2494,ElectrolyteAnion,59.6272,82.2385,-1.000000e0,1.9584e-3,-1.8712e-3
3026,EC,63.8664,80.7347,-0.000000e0,2.6944e-3,2.3223e-4
2462,ElectrolyteAnion,72.3419,85.2307,-1.000000e0,1.3087e-3,-1.7279e-3
1783,LithiumIon,50.1285,87.9531,1.000000e0,2.7578e-3,-7.4540e-5
2433,ElectrolyteAnion,51.2459,90.1778,-1.000000e0,2.9955e-3,-6.1740e-4
1785,LithiumIon,53.2813,88.5866,1.000000e0,3.4997e-3,1.1755e-3
2482,ElectrolyteAnion,55.6545,87.9625,-1.000000e0,1.9262e-3,-1.3805e-3
1878,LithiumMetal,55.9922,91.7256,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,61.4707,90.2056,-0.000000e0,-4.0347e-14,-1.1489e-13
3372,DMC,52.8771,94.3716,-0.000000e0,-7.3156e-5,6.3838e-4
1855,LithiumMetal,55.0512,100.0000,-0.000000e0,4.7052e-7,-4.7234e-12
2707,SEI,57.9038,95.8860,0.000000e0,1.1662e-4,3.5186e-5
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6686,89.1972,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,71.2410,89.9810,-0.000000e0,-4.1360e-4,-1.1380e-3
3675,DMC,62.8068,93.9973,-0.000000e0,2.0601e-4,-6.1907e-5
3567,DMC,67.3828,96.0143,-0.000000e0,1.8824e-4,-3.8160e-7
3439,DMC,72.3653,96.4666,-0.000000e0,1.8300e-4,1.4077e-5
3231,DMC,79.5493,79.2266,-0.000000e0,1.7802e-3,-1.0000e-3
1827,LithiumMetal,83.5725,80.0729,-0.000000e0,0.0000e0,0.0000e0
3375,DMC,75.2193,81.7709,-0.000000e0,1.3255e-3,-2.1499e-3
1957,LithiumMetal,79.1445,85.0553,-0.000000e0,6.8527e-6,-6.9076e-6
2432,ElectrolyteAnion,98.2117,77.8633,-1.000000e0,5.3797e-3,9.3729e-4
1863,LithiumMetal,88.9083,84.6683,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,76.1373,88.0867,0.000000e0,1.6691e-5,1.6542e-5
1972,LithiumMetal,75.0176,92.2091,-0.000000e0,9.0034e-8,-1.4108e-8
1977,LithiumMetal,78.4597,91.6699,-0.000000e0,1.3941e-5,2.1662e-5
3218,DMC,83.0314,89.9861,-0.000000e0,1.5924e-9,1.7681e-8
1847,LithiumMetal,86.1483,92.9598,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.3281,95.5807,-0.000000e0,1.0694e-6,-3.4684e-7
3456,DMC,82.3981,95.8700,-0.000000e0,1.9792e-6,-2.0264e-7
2720,SEI,88.2594,89.2427,0.000000e0,-0.0000e0,0.0000e0
3686,DMC,87.8125,96.6192,-0.000000e0,3.5515e-10,7.7681e-11
3214,DMC,92.0075,93.8971,-0.000000e0,4.4928e-7,5.1475e-7
3454,DMC,96.9538,94.8100,-0.000000e0,-1.2643e-6,-1.0615e-6
3696,DMC,102.4639,3.4482,-0.000000e0,2.0922e-7,2.5173e-7
3396,DMC,110.6962,1.0933,-0.000000e0,-8.9592e-15,-5.4864e-14
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,101.8098,15.4814,-0.000000e0,-1.5868e-5,-8.6646e-5
3652,DMC,107.4234,22.1373,-0.000000e0,9.2001e-5,-4.6806e-5
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-2.1040e-26,2.5893e-26
3333,DMC,124.9797,16.6852,-0.000000e0,1.7067e-8,-2.7375e-8
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-3.0549e-14,-5.0603e-14
2279,FoilMetal,148.0200,1.8402,-0.000000e0,1.7190e-11,-1.7776e-9
2281,FoilMetal,148.0200,4.8802,1.000000e0,1.7104e-11,-8.0571e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9202,-0.000000e0,1.4473e-11,-1.8002e-9
2285,FoilMetal,148.0200,10.9602,-0.000000e0,-4.6283e-12,-1.9259e-9
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0432,23.6373,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2036,24.5835,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,1.6921e-11,-1.9530e-9
2289,FoilMetal,148.0200,17.0402,1.000000e0,-4.8517e-9,-3.2550e-9
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,-0.000000e0,7.5819e-12,-2.8629e-9
2293,FoilMetal,148.0197,23.1202,1.000000e0,-1.0011e-8,-2.7998e-9
3264,DMC,104.4362,30.8526,-0.000000e0,8.2841e-5,4.1597e-7
3359,DMC,101.6125,35.0780,-0.000000e0,5.2467e-3,-3.6999e-3
3659,DMC,113.0945,26.8425,-0.000000e0,-1.1579e-10,-2.7878e-11
3479,DMC,102.3702,42.7659,-0.000000e0,7.0542e-3,2.3799e-3
3682,DMC,128.8781,28.6055,-0.000000e0,-3.1127e-4,-1.1214e-4
1717,LithiumMetal,135.7978,30.8990,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,132.9309,33.7327,-0.000000e0,-3.3942e-6,-8.6341e-5
3114,SEI,139.4475,28.6826,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0196,26.1602,1.000000e0,-1.1262e-8,-2.7175e-9
3323,DMC,144.2983,30.7205,-0.000000e0,-1.1554e-4,1.0766e-4
2297,FoilMetal,148.0200,29.2002,1.000000e0,-7.4311e-10,-2.6001e-9
2998,SEI,137.7646,35.7815,0.000000e0,2.3263e-4,-6.5282e-4
2299,FoilMetal,148.0200,32.2402,1.000000e0,-1.1061e-8,-2.5465e-9
3290,DMC,144.2795,36.8473,-0.000000e0,-3.3662e-5,2.5609e-5
2301,FoilMetal,148.0200,35.2802,1.000000e0,-1.4984e-8,-1.8856e-9
2493,ElectrolyteAnion,136.1694,40.2555,-1.000000e0,8.7874e-4,-3.8224e-4
2536,EC,128.9794,45.1956,-0.000000e0,1.0271e-4,-1.0125e-5
2303,FoilMetal,148.0200,38.3202,1.000000e0,-1.4158e-8,-1.2740e-9
2305,FoilMetal,148.0200,41.3602,1.000000e0,-1.5155e-8,-1.2317e-9
2835,SEI,138.7926,44.2147,0.000000e0,-5.1644e-5,2.7886e-4
3023,SEI,137.7908,49.6227,0.000000e0,7.9165e-5,3.0419e-4
1817,LithiumMetal,143.5714,48.7410,-0.000000e0,-3.2657e-6,2.9427e-5
3679,DMC,144.0149,44.7456,-0.000000e0,-1.1962e-5,-1.8328e-5
2307,FoilMetal,148.0200,44.4002,1.000000e0,-7.9921e-10,-1.2183e-9
2309,FoilMetal,148.0200,47.4402,1.000000e0,-1.4876e-8,-5.6003e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.3254e-9,-7.5183e-10
1548,LithiumMetal,155.3596,0.1552,-0.000000e0,-1.0249e-13,-1.5465e-13
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7192e-11,-5.9933e-10
1596,LithiumMetal,155.9166,4.1636,-0.000000e0,9.7560e-13,-2.7597e-12
1550,LithiumMetal,159.8966,2.9274,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7164e-11,-2.1268e-9
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.4272e-10,-2.3497e-9
1629,LithiumMetal,160.3026,10.0770,-0.000000e0,0.0000e0,0.0000e0
1580,LithiumMetal,166.2550,2.4694,-0.000000e0,1.9144e-14,-1.3879e-13
1517,LithiumMetal,170.8667,1.1663,-0.000000e0,0.0000e0,0.0000e0
1581,LithiumMetal,171.6634,5.6171,-0.000000e0,-1.0113e-5,-1.7039e-5
1694,LithiumMetal,163.9270,6.2716,-0.000000e0,6.8468e-13,-2.0594e-11
1644,LithiumMetal,167.9362,6.7568,-0.000000e0,3.9670e-8,-1.4093e-8
1518,LithiumMetal,165.3357,11.3530,-0.000000e0,-1.6497e-5,-2.0477e-5
1549,LithiumMetal,173.2489,8.7727,-0.000000e0,-5.8832e-4,-2.1850e-3
1534,LithiumIon,170.5412,12.4346,1.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,5.7574e-10,-2.6631e-9
1676,LithiumMetal,155.8423,14.6193,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0399,1.000000e0,-1.7376e-11,-2.9428e-9
1612,LithiumIon,162.3807,14.3768,1.000000e0,-2.8642e-6,-1.0732e-4
1660,LithiumMetal,162.3810,17.4168,-0.000000e0,1.3834e-6,-7.0255e-7
2292,FoilMetal,151.0600,20.0799,-0.000000e0,-1.2834e-11,-3.0275e-9
2294,FoilMetal,151.0597,23.1199,-0.000000e0,-7.5116e-9,-3.0110e-9
2473,ElectrolyteAnion,154.3760,24.2999,-1.000000e0,-5.3004e-6,8.1757e-5
1725,LithiumIon,156.6008,22.7392,1.000000e0,7.4921e-3,1.0665e-2
3047,SEI,162.2340,23.2703,0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,165.1308,18.7128,-0.000000e0,2.5815e-6,1.5853e-6
1645,LithiumMetal,169.8118,16.8196,-0.000000e0,0.0000e0,0.0000e0
1628,LithiumMetal,167.2033,23.7753,-0.000000e0,2.0670e-14,-2.4879e-15
1551,LithiumIon,170.3297,21.2623,1.000000e0,7.1853e-3,-4.8239e-3
1519,LithiumMetal,174.6766,19.8648,-0.000000e0,0.0000e0,0.0000e0
3052,SEI,174.1704,24.1047,0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,176.3636,0.9665,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,180.4760,3.4553,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,185.6629,3.0745,-0.000000e0,2.6271e-6,-3.7175e-6
1583,LithiumMetal,177.0046,6.2598,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumIon,180.6534,9.3420,1.000000e0,1.5276e-3,-2.0973e-3
3578,DMC,183.3429,6.3574,-0.000000e0,-7.0392e-5,-4.5418e-5
1487,LithiumMetal,187.2289,7.4276,-0.000000e0,7.2328e-8,8.0551e-8
1597,LithiumMetal,181.5820,12.4285,-0.000000e0,8.8278e-8,-3.3527e-8
1601,LithiumMetal,184.8833,11.3411,-0.000000e0,-8.7954e-8,2.8969e-8
1521,LithiumMetal,194.9727,1.3940,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumIon,200.0000,2.7170,1.000000e0,-5.6873e-4,1.3053e-2
1440,LithiumMetal,194.9978,5.4554,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,189.4979,9.9546,-0.000000e0,-7.2328e-8,-8.0551e-8
1457,LithiumMetal,199.9999,7.7408,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumIon,195.8717,10.8009,1.000000e0,1.9447e-3,-6.8210e-4
1522,LithiumMetal,200.0000,11.9888,-0.000000e0,5.1863e-8,-1.0760e-7
1502,LithiumMetal,176.2956,14.9091,-0.000000e0,0.0000e0,0.0000e0
2767,SEI,178.9459,19.7920,0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,183.4931,18.8308,-0.000000e0,-3.0723e-18,1.9269e-17
1471,LithiumIon,183.2512,21.7302,1.000000e0,1.7519e-2,-1.1428e-2
2496,ElectrolyteAnion,186.3793,20.9846,-1.000000e0,-1.3203e-3,1.4589e-3
2948,SEI,188.2212,14.0293,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,191.6324,16.5978,-0.000000e0,-9.0531e-8,1.8084e-7
3586,DMC,195.6806,14.8923,-0.000000e0,1.4317e-4,6.0115e-4
1538,LithiumMetal,199.7056,15.0145,-0.000000e0,-1.0435e-8,1.0705e-7
1695,LithiumMetal,189.2151,18.8217,-0.000000e0,3.1732e-7,5.2465e-8
1632,LithiumMetal,191.9875,20.0704,-0.000000e0,1.4449e-3,-1.8777e-3
1650,LithiumMetal,187.9433,23.1038,-0.000000e0,-3.6012e-3,5.3567e-4
1726,LithiumMetal,190.1343,22.4800,-0.000000e0,2.3687e-3,8.2667e-4
1554,LithiumIon,200.0000,21.4769,1.000000e0,-5.3695e-3,1.6843e-2
3267,DMC,195.8931,21.9124,-0.000000e0,2.3831e-3,-1.0658e-3
2296,FoilMetal,151.0596,26.1599,-0.000000e0,7.7501e-9,-3.0121e-9
1724,LithiumMetal,155.6271,27.5901,-0.000000e0,3.1374e-5,8.1905e-5
2298,FoilMetal,151.0600,29.1999,1.000000e0,5.1215e-9,-2.9466e-9
1708,LithiumMetal,157.7626,25.3864,-0.000000e0,-1.4735e-7,1.5202e-7
1709,LithiumMetal,158.4678,30.8323,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,1.000000e0,7.1634e-9,-2.8442e-9
2302,FoilMetal,151.0600,35.2799,1.000000e0,9.8167e-9,-3.1662e-9
1740,LithiumMetal,157.8449,35.6326,-0.000000e0,6.1369e-9,6.8624e-8
1772,LithiumMetal,162.1958,36.9482,-0.000000e0,2.2001e-7,-4.6335e-8
1692,LithiumMetal,166.6153,27.7189,-0.000000e0,-3.9380e-16,-5.3647e-16
1661,LithiumMetal,172.1109,27.9629,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,169.1438,31.1597,0.000000e0,9.8390e-16,-1.4445e-15
1756,LithiumMetal,164.8195,32.8343,-0.000000e0,8.7635e-9,8.7057e-8
1677,LithiumMetal,165.1706,36.3217,-0.000000e0,-2.2877e-7,-4.0723e-8
1710,LithiumIon,168.2321,35.2525,1.000000e0,1.3974e-2,-1.7827e-3
1535,LithiumMetal,173.0742,32.8286,-0.000000e0,3.6256e-16,1.5372e-16
3611,DMC,171.8005,36.6436,-0.000000e0,6.5794e-7,-2.0079e-6
2304,FoilMetal,151.0600,38.3199,1.000000e0,1.0216e-8,-1.6935e-9
2306,FoilMetal,151.0600,41.3599,1.000000e0,1.0543e-8,-9.4965e-10
1804,LithiumMetal,156.1437,43.4826,-0.000000e0,2.4327e-28,-1.6914e-28
1788,LithiumMetal,158.1682,39.2487,-0.000000e0,-1.5658e-6,-2.8474e-6
3564,DMC,160.1363,42.7540,-0.000000e0,4.1406e-4,-2.3582e-4
2308,FoilMetal,151.0600,44.3999,1.000000e0,1.0575e-8,-2.7387e-10
2310,FoilMetal,151.0600,47.4399,1.000000e0,1.0775e-8,1.6038e-10
1693,LithiumMetal,162.1456,46.2358,-0.000000e0,1.6509e-6,2.7873e-6
1836,LithiumMetal,158.4293,48.7433,-0.000000e0,1.0660e-27,1.7838e-28
1679,LithiumMetal,167.0649,40.1319,-0.000000e0,2.2453e-7,1.1446e-8
1663,LithiumMetal,170.1009,40.2867,-0.000000e0,-2.6539e-6,5.6830e-6
1649,LithiumMetal,172.3715,42.3383,-0.000000e0,-1.5159e-7,-7.3192e-8
1582,LithiumMetal,168.4234,44.5901,-0.000000e0,3.0153e-25,-1.8901e-26
1820,LithiumMetal,165.4374,47.8391,-0.000000e0,-5.8461e-8,-2.8474e-8
1741,LithiumMetal,172.7879,45.9232,-0.000000e0,-8.2779e-9,-7.1266e-8
1567,LithiumMetal,177.1656,27.8894,-0.000000e0,9.0451e-8,1.8036e-8
1599,LithiumMetal,180.5764,28.5695,-0.000000e0,-8.5726e-9,-1.5539e-7
1662,LithiumMetal,182.2165,25.8182,-0.000000e0,-8.1879e-8,1.3735e-7
1552,LithiumMetal,180.9389,34.0302,-0.000000e0,1.2802e-8,-4.5473e-9
2870,SEI,176.9152,35.4594,0.000000e0,3.5853e-6,-8.2321e-7
1633,LithiumMetal,184.5770,37.0454,-0.000000e0,-3.6469e-35,1.7324e-35
1568,LithiumIon,189.6736,26.1125,1.000000e0,7.9939e-9,-6.4788e-8
1600,LithiumMetal,189.7926,31.1646,-0.000000e0,1.9280e-35,-5.7454e-35
1570,LithiumMetal,194.5300,26.0835,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,200.0000,25.1163,-0.000000e0,-0.0000e0,1.4013e-44
1617,LithiumMetal,195.0314,30.6127,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumIon,200.0000,28.5379,1.000000e0,-9.1189e-4,8.4801e-3
2642,SEI,188.4336,35.2126,0.000000e0,-2.1171e-35,-5.6023e-35
1586,LithiumMetal,200.0000,33.7488,-0.000000e0,-7.8291e-35,4.1638e-32
3457,DMC,195.1948,35.2189,-0.000000e0,4.7457e-4,-3.3048e-4
1778,LithiumMetal,180.1049,38.7477,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,176.4555,40.9647,0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,180.6811,43.2980,-0.000000e0,0.0000e0,0.0000e0
2810,SEI,185.3308,41.2523,0.000000e0,-1.6972e-9,3.9498e-10
1598,LithiumMetal,177.0085,45.1992,-0.000000e0,1.1876e-19,-2.2435e-20
1742,LithiumMetal,176.7092,49.3148,-0.000000e0,1.2650e-17,-1.7189e-18
1616,LithiumMetal,180.5509,47.3649,-0.000000e0,4.2381e-16,-3.1367e-16
1631,LithiumMetal,185.5224,47.1778,-0.000000e0,-2.7429e-8,1.2442e-7
3464,DMC,190.4441,40.0624,-0.000000e0,8.8504e-9,4.0469e-8
1585,LithiumMetal,194.4479,39.7013,-0.000000e0,1.5116e-11,-1.3632e-12
1602,LithiumMetal,199.0302,38.1480,-0.000000e0,9.4794e-32,1.3173e-31
3118,DMC,196.1793,43.3334,-0.000000e0,1.7504e-4,1.1773e-4
1634,LithiumIon,200.0000,42.5163,1.000000e0,-1.3414e-5,-2.1391e-3
1712,LithiumMetal,188.6903,44.6213,-0.000000e0,1.1420e-7,-2.7860e-8
1681,LithiumMetal,191.9495,43.8262,-0.000000e0,-5.5864e-8,1.1225e-7
2557,SEI,190.2724,48.9004,0.000000e0,3.4852e-6,9.2681e-7
1665,LithiumMetal,193.8964,46.6422,-0.000000e0,2.8498e-6,-4.2352e-7
1618,LithiumMetal,198.3227,46.8326,-0.000000e0,1.2405e-7,1.8752e-7
2360,LithiumMetal,200.0000,49.3680,-0.000000e0,-1.4211e-7,-1.0637e-7
3598,DMC,100.8152,56.0950,-0.000000e0,5.5227e-4,-8.6343e-4
3708,DMC,109.1685,57.5859,-0.000000e0,2.1634e-3,-3.4352e-3
2486,ElectrolyteAnion,106.7011,61.5687,-1.000000e0,5.9499e-3,-6.8948e-4
2443,ElectrolyteAnion,111.1717,62.4899,-1.000000e0,7.0654e-3,-2.2691e-3
3514,DMC,118.0611,53.6862,-0.000000e0,1.6539e-7,1.4742e-8
3284,DMC,114.1975,57.4640,-0.000000e0,2.4305e-3,-1.2182e-3
3553,DMC,115.6657,62.2585,-0.000000e0,7.0825e-3,-2.3703e-3
1797,LithiumIon,105.4571,63.9606,1.000000e0,9.3188e-3,5.6466e-4
1861,LithiumIon,108.8542,63.0736,1.000000e0,7.3468e-3,-1.6369e-3
2444,ElectrolyteAnion,107.6854,65.4929,-1.000000e0,9.4959e-3,-4.9836e-4
1879,LithiumMetal,101.5912,70.1812,-0.000000e0,0.0000e0,-0.0000e0
2500,ElectrolyteAnion,101.9457,74.7058,-1.000000e0,1.0738e-3,-8.2614e-4
3690,DMC,105.6774,72.1916,-0.000000e0,1.4597e-3,-7.7989e-4
1832,LithiumMetal,110.1488,69.6498,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,117.1113,68.3783,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,120.3412,64.0292,-0.000000e0,6.1827e-3,3.1646e-4
3425,DMC,112.8047,74.1364,-0.000000e0,-1.8018e-4,-6.4401e-5
1849,LithiumMetal,116.8355,74.5680,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.8031,51.9406,0.000000e0,-1.4833e-4,6.8976e-5
3207,DMC,136.9384,55.2556,-0.000000e0,-1.1440e-8,1.6521e-8
1768,LithiumMetal,141.2896,52.5423,-0.000000e0,8.3075e-8,9.9575e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3075e-8,-9.9575e-8
2311,FoilMetal,148.0200,50.4802,1.000000e0,-1.4519e-8,-3.8480e-10
2313,FoilMetal,148.0200,53.5202,1.000000e0,-1.4351e-8,3.4652e-10
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5602,1.000000e0,-1.4479e-8,4.5160e-10
2317,FoilMetal,148.0200,59.6002,-0.000000e0,-1.4754e-8,4.7914e-10
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,134.1732,70.6620,-0.000000e0,3.5187e-7,-7.9245e-7
2319,FoilMetal,148.0200,62.6402,1.000000e0,-1.4747e-9,5.5809e-10
2489,ElectrolyteAnion,144.8441,67.2010,-1.000000e0,-2.0626e-4,4.0687e-4
2321,FoilMetal,148.0200,65.6802,1.000000e0,1.1671e-8,6.4922e-10
2323,FoilMetal,148.0194,68.7202,1.000000e0,-1.2285e-8,5.0943e-9
1830,LithiumMetal,140.3572,69.9961,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0195,71.7602,1.000000e0,-1.3275e-9,-3.9272e-9
2327,FoilMetal,148.0198,74.8002,1.000000e0,-1.3190e-8,-1.8639e-9
1831,LithiumIon,100.1316,76.4458,1.000000e0,1.1774e-3,-3.1385e-3
1974,LithiumMetal,101.0064,80.3740,-0.000000e0,1.5690e-7,-5.1458e-8
1934,LithiumMetal,104.0352,79.3806,-0.000000e0,-1.5690e-7,5.1458e-8
2453,ElectrolyteAnion,105.4541,84.2721,-1.000000e0,7.7010e-5,-4.4790e-5
1927,LithiumMetal,107.0091,87.4300,-0.000000e0,3.7355e-6,7.5878e-6
3017,SEI,110.2028,84.3840,0.000000e0,1.1362e-4,-1.2261e-4
3354,DMC,119.3913,77.9538,-0.000000e0,8.9713e-12,3.7502e-11
2018,LithiumMetal,121.0340,84.9774,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,103.9172,90.4857,0.000000e0,0.0000e0,0.0000e0
1991,LithiumMetal,100.7691,93.5007,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0877,95.3602,-0.000000e0,3.3885e-6,1.8420e-7
1936,LithiumMetal,102.0830,97.6299,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,108.0970,99.9980,-0.000000e0,2.1763e-7,1.4292e-10
1896,LithiumMetal,112.7994,87.7737,-0.000000e0,2.2491e-5,2.9354e-5
1913,LithiumMetal,117.0915,91.0258,-0.000000e0,0.0000e0,0.0000e0
1839,LithiumMetal,121.0560,92.0073,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5156,95.1264,-0.000000e0,0.0000e0,0.0000e0
2049,LithiumMetal,114.1924,100.0000,-0.000000e0,-1.6368e-8,-2.5877e-13
1856,LithiumMetal,117.4635,100.0000,-0.000000e0,8.5695e-8,2.3418e-12
3617,DMC,120.4438,95.9804,-0.000000e0,6.8163e-15,1.3792e-14
1981,LithiumMetal,124.4040,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.5435,100.0000,-0.000000e0,-1.0631e-11,3.3849e-12
1816,LithiumMetal,134.8426,81.4141,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,132.1998,84.9025,-0.000000e0,-1.1940e-6,1.0652e-6
1881,LithiumMetal,143.4431,76.3452,-0.000000e0,-8.1742e-9,4.2397e-8
1865,LithiumMetal,142.7073,80.1618,-0.000000e0,8.1742e-9,-4.2397e-8
2329,FoilMetal,148.0200,77.8402,1.000000e0,-1.3797e-8,-9.5333e-10
2331,FoilMetal,148.0200,80.8802,1.000000e0,-1.3746e-8,1.2334e-9
1833,LithiumMetal,139.0971,82.9746,-0.000000e0,0.0000e0,0.0000e0
