# step=25712 time_fs=178560.00 v_cell=1.773232e-1 applied_i=-1.167550e-2
id,species,x,y,charge,vx,vy
1904,LithiumMetal,1.9826,75.2317,-0.000000e0,4.1612e-8,-3.5123e-8
3133,DMC,3.8807,79.2727,-0.000000e0,1.1986e-4,7.1086e-5
3674,DMC,8.2118,75.6556,-0.000000e0,1.1732e-4,1.7639e-5
3201,DMC,9.2144,80.7207,-0.000000e0,2.4518e-4,-5.5842e-5
2080,LithiumMetal,0.2132,85.9592,-0.000000e0,2.6148e-32,1.9137e-31
3710,DMC,4.0207,84.6683,-0.000000e0,-1.3139e-8,-4.0571e-8
3080,EC,8.9224,85.8995,-0.000000e0,5.2803e-6,-5.2050e-6
3309,DMC,17.0868,76.1600,-0.000000e0,7.3075e-4,-2.4253e-3
2746,EC,22.0709,76.9249,-0.000000e0,6.3167e-4,-2.9447e-3
3446,DMC,13.8148,82.8210,-0.000000e0,2.0950e-4,6.2051e-5
1984,LithiumMetal,15.7463,87.4647,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,1.9686,89.8256,-0.000000e0,4.4382e-6,2.3845e-6
1985,LithiumMetal,5.7227,88.3877,-0.000000e0,3.2117e-6,-1.2302e-6
1919,LithiumMetal,0.5182,93.5748,-0.000000e0,-5.5113e-7,1.4704e-6
3257,DMC,12.3208,89.5686,-0.000000e0,1.1044e-7,1.8104e-7
1952,LithiumMetal,8.8660,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3154,95.8082,-0.000000e0,-5.9304e-8,-4.7352e-8
2031,LithiumMetal,6.7720,99.9722,-0.000000e0,1.0716e-5,-8.4290e-7
1983,LithiumMetal,13.6906,93.3480,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.4925,91.4029,0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,20.0549,87.9873,-0.000000e0,-0.0000e0,0.0000e0
2766,EC,23.9802,89.2052,-0.000000e0,2.9428e-5,-4.3557e-5
2013,LithiumMetal,17.3105,95.6690,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,12.8518,100.0000,-0.000000e0,1.5031e-5,-5.2510e-10
1903,LithiumMetal,15.8917,100.0000,-0.000000e0,2.2510e-5,5.7259e-11
1993,LithiumMetal,19.0811,100.0000,-0.000000e0,-1.1241e-7,-7.5172e-11
1944,LithiumMetal,22.8638,99.9946,-0.000000e0,-3.6506e-6,-6.3003e-9
3173,DMC,32.4773,85.3314,-0.000000e0,-1.3856e-3,-1.1363e-4
3536,DMC,42.4950,77.1432,-0.000000e0,-1.2403e-12,-7.4003e-13
3625,DMC,47.8512,76.4479,-0.000000e0,3.8561e-7,-3.1239e-5
1897,LithiumMetal,41.4688,81.3536,-0.000000e0,-0.0000e0,0.0000e0
3658,DMC,39.4433,86.7858,-0.000000e0,-4.5616e-4,-6.6863e-4
3596,DMC,46.7422,81.7848,-0.000000e0,-6.1850e-5,-1.1178e-5
1875,LithiumMetal,25.2109,93.2318,-0.000000e0,-9.4923e-6,-1.2132e-5
1958,LithiumMetal,33.3059,91.4676,-0.000000e0,-3.2386e-7,-4.7852e-6
3250,DMC,37.2507,92.2411,-0.000000e0,6.8551e-7,-2.0034e-5
3684,DMC,27.6880,96.3977,-0.000000e0,-1.7208e-5,2.8835e-6
2859,SEI,32.8937,95.7176,0.000000e0,-1.7105e-5,-6.1041e-6
3372,DMC,45.9004,92.7153,-0.000000e0,9.8648e-4,-2.3386e-4
2441,ElectrolyteAnion,37.5340,96.7322,-1.000000e0,-1.5062e-5,-1.0023e-5
3274,DMC,42.3992,96.5210,-0.000000e0,-1.0143e-5,-3.7944e-7
2482,ElectrolyteAnion,46.8603,97.1117,-1.000000e0,2.5698e-6,-2.1488e-6
3256,DMC,50.5290,50.0618,-0.000000e0,2.3078e-4,3.0109e-5
3301,DMC,55.8185,51.6346,-0.000000e0,5.6441e-4,3.6424e-5
1797,LithiumIon,72.3723,52.0539,1.000000e0,1.3242e-2,-4.9945e-3
2436,ElectrolyteAnion,69.2971,56.0355,-1.000000e0,-3.1402e-4,-8.9012e-4
2444,ElectrolyteAnion,73.4543,54.2806,-1.000000e0,4.6951e-4,4.1316e-4
1801,LithiumIon,71.6822,56.3021,1.000000e0,-1.9165e-3,-2.2417e-3
2494,ElectrolyteAnion,73.0643,58.3390,-1.000000e0,-6.3128e-4,-4.5152e-3
1859,LithiumIon,71.2642,60.2555,1.000000e0,1.4410e-3,-2.5847e-3
2442,ElectrolyteAnion,68.8045,61.4191,-1.000000e0,1.6634e-3,-1.4324e-3
3711,DMC,60.8185,69.3316,-0.000000e0,-5.9169e-3,-9.4936e-4
3059,EC,73.0774,62.8393,-0.000000e0,3.6407e-3,-4.3325e-3
2486,ElectrolyteAnion,63.3968,74.3383,-1.000000e0,-9.2303e-3,5.7070e-3
1784,LithiumIon,65.9346,74.8342,1.000000e0,-9.5817e-3,5.0733e-3
3026,EC,68.7687,73.8826,-0.000000e0,-1.0309e-2,5.1387e-3
3030,EC,77.9157,53.6913,-0.000000e0,9.5596e-4,2.8222e-3
1827,LithiumIon,75.5815,55.9172,1.000000e0,-6.2868e-4,9.4360e-4
3653,DMC,77.8345,58.8570,-0.000000e0,-1.4711e-5,2.6260e-4
3598,DMC,82.8496,56.4811,-0.000000e0,2.8569e-3,-7.8283e-4
3284,DMC,88.4899,53.8478,-0.000000e0,4.6394e-3,-1.0517e-3
3285,DMC,90.7776,68.1084,-0.000000e0,7.4797e-4,2.3747e-4
3345,DMC,53.2958,75.4334,-0.000000e0,-5.8221e-3,-2.0277e-3
3299,DMC,58.4976,76.0365,-0.000000e0,-5.0402e-3,2.6491e-4
2484,ElectrolyteAnion,62.1262,79.0309,-1.000000e0,-8.4606e-3,4.0455e-3
3635,DMC,52.0500,81.3670,-0.000000e0,-1.6948e-3,2.5599e-3
3288,DMC,55.3762,87.1905,-0.000000e0,-9.0501e-3,-3.2778e-3
2462,ElectrolyteAnion,61.0186,85.7645,-1.000000e0,-2.8274e-3,6.1847e-3
1907,LithiumIon,63.2860,76.7981,1.000000e0,-7.7914e-3,5.0075e-3
2510,ElectrolyteAnion,65.9056,77.5191,-1.000000e0,-8.0930e-3,5.0707e-3
1785,LithiumIon,64.6639,79.7590,1.000000e0,-8.8308e-3,3.4778e-3
2433,ElectrolyteAnion,64.7447,82.1992,-1.000000e0,-4.3080e-3,2.6900e-3
1783,LithiumIon,63.0269,84.1207,1.000000e0,-1.7422e-2,-1.0836e-2
3375,DMC,68.5028,86.2368,-0.000000e0,-3.6123e-4,-5.8301e-4
3231,DMC,72.7039,83.5184,-0.000000e0,-1.7760e-4,-3.0500e-5
1878,LithiumMetal,55.6001,91.5003,-0.000000e0,-0.0000e0,0.0000e0
1872,LithiumMetal,61.4495,90.1827,-0.000000e0,0.0000e0,0.0000e0
2012,LithiumMetal,51.9123,100.0000,-0.000000e0,6.5714e-6,-7.8168e-11
1855,LithiumMetal,54.9910,100.0000,-0.000000e0,-2.0716e-7,0.0000e0
2707,SEI,57.2615,95.7460,0.000000e0,0.0000e0,0.0000e0
3675,DMC,62.4018,94.6749,-0.000000e0,3.3821e-18,1.4951e-17
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6985,89.1660,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,70.7818,91.2429,-0.000000e0,2.6222e-4,6.0889e-4
3567,DMC,67.2261,95.9921,-0.000000e0,7.7564e-18,1.2562e-19
1792,LithiumMetal,63.8160,100.0000,-0.000000e0,2.2483e-7,-8.8025e-11
1950,LithiumMetal,66.8560,99.9988,-0.000000e0,-1.1156e-8,1.6943e-10
3439,DMC,72.1952,96.5527,-0.000000e0,8.4452e-18,-5.3387e-18
2081,LithiumMetal,69.9201,100.0000,-0.000000e0,-2.1368e-7,-8.1403e-11
1996,LithiumMetal,74.2754,99.9933,-0.000000e0,0.0000e0,0.0000e0
3626,DMC,77.1510,80.5958,-0.000000e0,-3.5364e-3,-8.0603e-4
1861,LithiumMetal,87.4542,76.6314,-0.000000e0,-4.7469e-5,-4.4803e-5
1957,LithiumMetal,79.0728,84.9717,-0.000000e0,7.0848e-9,-6.5361e-9
3218,DMC,84.8574,85.8854,-0.000000e0,-4.9107e-5,-1.4543e-5
2443,ElectrolyteAnion,90.9241,76.0380,-1.000000e0,7.0972e-5,7.5916e-5
3320,DMC,89.2639,80.2205,-0.000000e0,-1.6036e-4,1.6348e-5
3708,DMC,94.1657,79.1605,-0.000000e0,-1.5178e-4,2.1720e-4
1863,LithiumMetal,88.6144,84.1876,-0.000000e0,-7.7154e-6,4.7108e-5
3425,DMC,92.6256,83.9216,-0.000000e0,-3.3127e-5,-9.4737e-5
2568,SEI,75.9344,87.8670,0.000000e0,-1.7824e-8,-3.2969e-8
1972,LithiumMetal,75.0514,92.0447,-0.000000e0,1.0192e-7,8.8259e-10
1977,LithiumMetal,78.4327,91.6180,-0.000000e0,-1.0490e-7,1.3238e-8
3456,DMC,82.4177,92.1474,-0.000000e0,-1.4940e-22,5.6926e-22
1847,LithiumMetal,86.3068,93.1651,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.9148,96.0013,-0.000000e0,-1.0653e-17,4.3524e-19
1759,LithiumMetal,81.4145,100.0000,-0.000000e0,1.1074e-7,-8.3377e-13
1967,LithiumMetal,85.6935,100.0000,-0.000000e0,0.0000e0,0.0000e0
2720,SEI,88.8718,89.2687,0.000000e0,-3.9546e-5,-2.1679e-5
3214,DMC,93.4753,91.7923,-0.000000e0,-5.5750e-5,8.3369e-6
3690,DMC,96.0873,87.5292,-0.000000e0,-1.0326e-4,-2.3800e-5
1831,LithiumMetal,99.1472,90.3103,-0.000000e0,-9.0668e-6,2.0737e-5
3686,DMC,92.3779,96.6701,-0.000000e0,-1.6158e-5,1.7570e-5
3454,DMC,97.4034,95.9726,-0.000000e0,-1.6766e-4,2.0796e-5
3396,DMC,110.6962,1.0933,-0.000000e0,-9.1587e-10,-5.6085e-9
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
2554,SEI,114.2770,14.5077,0.000000e0,0.0000e0,-0.0000e0
3406,DMC,118.5224,17.5962,-0.000000e0,-5.8913e-22,8.8785e-23
2900,SEI,118.1469,22.8328,0.000000e0,0.0000e0,0.0000e0
3333,DMC,122.8491,20.4974,-0.000000e0,-5.4415e-23,1.3127e-22
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-3.1229e-9,-5.1729e-9
2279,FoilMetal,148.0200,1.8401,-1.000000e0,-1.9164e-8,-3.5722e-10
2281,FoilMetal,148.0200,4.8801,-1.000000e0,-1.5886e-8,-2.8492e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9201,-1.000000e0,-1.8160e-8,-3.8167e-10
2285,FoilMetal,148.0200,10.9601,-1.000000e0,-1.6899e-8,-3.7851e-10
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0487,23.6480,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.1616,24.6339,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0001,-1.000000e0,-2.0161e-8,-3.8082e-10
2289,FoilMetal,148.0200,17.0401,-1.000000e0,-2.1912e-8,-3.6640e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0801,-1.000000e0,-2.2303e-8,-1.7012e-10
2293,FoilMetal,148.0198,23.1201,-1.000000e0,-2.2183e-8,4.5595e-10
3652,DMC,104.5727,33.5416,-0.000000e0,-2.1379e-7,-3.6871e-8
3659,DMC,113.1308,26.8514,-0.000000e0,-1.1837e-5,-2.8499e-6
3244,DMC,123.6970,33.3486,-0.000000e0,-8.7823e-8,-7.0253e-8
3207,DMC,112.3251,47.4991,-0.000000e0,-7.0427e-7,-1.7795e-7
3682,DMC,129.2217,28.6559,-0.000000e0,1.6133e-7,3.6765e-7
1717,LithiumMetal,135.7772,30.9213,-0.000000e0,-0.0000e0,0.0000e0
2998,SEI,137.1797,36.4511,0.000000e0,0.0000e0,0.0000e0
3114,SEI,139.4399,28.7264,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0198,26.1601,-1.000000e0,-2.1685e-8,6.1664e-10
3323,DMC,144.2984,30.7201,-0.000000e0,-2.4274e-5,3.1420e-6
2297,FoilMetal,148.0200,29.2001,-1.000000e0,-2.0272e-8,6.5604e-10
2299,FoilMetal,148.0200,32.2401,-1.000000e0,-2.1223e-8,6.5659e-10
3290,DMC,144.2983,36.8003,-0.000000e0,-1.2367e-5,-6.7560e-6
2301,FoilMetal,148.0200,35.2801,-1.000000e0,-2.1386e-8,6.5881e-10
2303,FoilMetal,148.0200,38.3201,-1.000000e0,-2.1108e-8,6.7133e-10
2305,FoilMetal,148.0200,41.3601,-1.000000e0,-2.1952e-8,6.8605e-10
3023,SEI,137.7411,49.2563,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5711,48.7169,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4001,-1.000000e0,-2.1951e-8,7.1300e-10
2309,FoilMetal,148.0200,47.4401,-1.000000e0,-2.2059e-8,9.5004e-10
2280,FoilMetal,151.0600,1.8399,-1.000000e0,1.2531e-9,-3.6039e-10
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-1.7224e-11,-2.5175e-10
1596,LithiumMetal,155.3093,4.9312,-1.000000e0,-1.2867e-5,-8.5635e-6
1550,LithiumMetal,159.7605,3.1959,-1.000000e0,3.8864e-5,-3.3189e-5
2284,FoilMetal,151.0600,7.9199,-1.000000e0,6.9877e-11,-3.3153e-10
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-3.6197e-11,-3.2991e-10
1629,LithiumMetal,158.2287,8.6403,-1.000000e0,2.0970e-6,3.0920e-6
1694,LithiumMetal,163.2257,6.1532,-1.000000e0,3.2876e-5,-1.0788e-5
1644,LithiumMetal,167.5572,4.9520,-1.000000e0,3.4766e-5,-4.6107e-5
1517,LithiumMetal,171.4361,2.9510,-1.000000e0,4.7408e-5,-6.3789e-5
1518,LithiumMetal,165.2023,10.5896,-1.000000e0,5.4109e-5,1.3228e-5
1581,LithiumMetal,171.0139,8.2013,-1.000000e0,3.4302e-5,1.9698e-5
1534,LithiumMetal,170.3754,12.4401,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-1.000000e0,-1.4719e-9,-2.5839e-10
1676,LithiumMetal,155.0738,13.6386,-1.000000e0,4.1834e-6,-4.1076e-5
2290,FoilMetal,151.0600,17.0399,-1.000000e0,-5.6291e-11,-1.7475e-10
1612,LithiumMetal,159.6328,13.1728,-1.000000e0,5.9623e-5,-2.4351e-5
1660,LithiumMetal,158.2270,16.9396,-1.000000e0,2.8155e-5,3.5423e-6
2292,FoilMetal,151.0600,20.0799,-1.000000e0,-1.9061e-10,-4.3821e-10
1725,LithiumMetal,155.5441,21.6474,-1.000000e0,2.3265e-5,2.1109e-5
2294,FoilMetal,151.0598,23.1199,-1.000000e0,-7.8707e-11,1.1962e-9
1708,LithiumMetal,159.6139,20.6424,-1.000000e0,3.8677e-5,4.0546e-5
3047,SEI,161.9699,24.2981,0.000000e0,0.0000e0,-0.0000e0
1613,LithiumMetal,163.0081,16.3522,-0.000000e0,4.1148e-9,3.9771e-8
1645,LithiumMetal,167.8924,16.2692,-1.000000e0,3.6558e-5,-5.1916e-5
1597,LithiumMetal,173.6683,16.2838,-1.000000e0,7.5014e-5,-1.7193e-5
1628,LithiumMetal,163.4128,20.2619,-1.000000e0,3.6957e-5,4.0443e-6
1551,LithiumMetal,167.9484,20.6615,-1.000000e0,4.4710e-5,2.2353e-5
1661,LithiumMetal,166.4428,24.5435,-1.000000e0,4.0537e-5,5.3861e-5
1519,LithiumMetal,171.6802,20.0411,-1.000000e0,8.4236e-5,1.5585e-5
3052,SEI,170.6987,24.1968,0.000000e0,5.5840e-5,1.8216e-5
1485,LithiumMetal,175.3095,0.5744,-1.000000e0,5.6915e-5,-4.6487e-5
1583,LithiumMetal,179.3040,3.8286,-1.000000e0,9.3866e-5,5.7310e-6
1566,LithiumMetal,182.8034,1.1392,-1.000000e0,7.7475e-5,-1.3531e-5
1439,LithiumMetal,187.0118,1.4892,-1.000000e0,9.4796e-5,3.6583e-5
3578,DMC,183.0993,5.2472,-0.000000e0,-7.4563e-5,-4.8264e-4
1549,LithiumMetal,175.7257,7.1860,-1.000000e0,7.8426e-5,2.0150e-6
1359,LithiumMetal,181.1758,8.9179,-1.000000e0,1.4485e-4,4.2007e-5
1502,LithiumMetal,175.6388,12.2022,-1.000000e0,8.8391e-5,1.1696e-5
1601,LithiumMetal,184.5280,12.0718,-0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,191.5707,1.3666,-1.000000e0,7.2151e-5,3.4755e-5
1487,LithiumMetal,188.6367,5.9476,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,195.9274,3.1510,-1.000000e0,7.2856e-5,8.5401e-5
1457,LithiumMetal,200.0000,4.4167,-1.000000e0,-1.5374e-4,1.0036e-4
1584,LithiumMetal,192.0804,8.9389,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,196.5891,9.6271,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,179.8170,15.1790,-1.000000e0,1.5525e-4,3.3904e-5
2767,SEI,177.2431,18.6190,0.000000e0,1.0979e-4,-2.4049e-5
1695,LithiumMetal,186.1365,17.1450,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,175.4298,22.4848,-1.000000e0,1.0548e-4,1.0233e-5
1471,LithiumMetal,181.0408,21.9116,-1.000000e0,1.6754e-4,-2.0367e-6
2948,SEI,188.7278,12.8430,0.000000e0,0.0000e0,-0.0000e0
1505,LithiumMetal,191.5442,16.0525,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,194.1586,12.9308,-0.000000e0,-9.3122e-5,-1.2320e-4
1522,LithiumMetal,199.8509,12.7393,-0.000000e0,2.8199e-6,-3.9166e-5
1538,LithiumMetal,199.6326,15.7714,-0.000000e0,3.4566e-6,-1.8435e-5
1632,LithiumMetal,189.5668,20.0076,-0.000000e0,0.0000e0,0.0000e0
2496,ElectrolyteAnion,192.4252,23.8171,-1.000000e0,-4.7085e-5,-6.2260e-5
3267,DMC,196.1153,21.2417,-0.000000e0,1.5541e-5,-6.0004e-5
1554,LithiumMetal,199.3037,18.7935,-0.000000e0,7.9418e-5,-8.1536e-6
1506,LithiumMetal,199.9038,22.5860,-0.000000e0,6.6307e-6,2.4566e-6
2296,FoilMetal,151.0598,26.1599,-1.000000e0,1.6808e-9,2.0590e-9
2298,FoilMetal,151.0600,29.1999,-1.000000e0,2.9654e-9,9.3264e-10
1724,LithiumMetal,155.6400,29.2743,-0.000000e0,-1.0650e-5,2.2419e-5
2473,ElectrolyteAnion,157.1496,26.0944,-1.000000e0,-6.5303e-5,-5.0974e-5
1709,LithiumMetal,159.8833,28.3122,-0.000000e0,6.2375e-5,5.0592e-5
2300,FoilMetal,151.0600,32.2399,-1.000000e0,3.1182e-9,1.5262e-9
2302,FoilMetal,151.0600,35.2799,-1.000000e0,2.8006e-9,-2.5147e-10
1740,LithiumMetal,157.9445,35.8803,-1.000000e0,3.7558e-5,-2.3312e-5
1692,LithiumMetal,164.2454,28.0678,-1.000000e0,1.7359e-5,1.2269e-5
2922,SEI,168.3561,29.2235,0.000000e0,3.2466e-5,9.1273e-6
1567,LithiumMetal,174.5758,26.2161,-1.000000e0,4.2065e-5,5.7887e-5
1756,LithiumMetal,164.0425,31.9411,-1.000000e0,1.6499e-5,1.4082e-5
1677,LithiumMetal,164.8795,36.3978,-1.000000e0,1.4901e-5,9.4289e-6
1710,LithiumMetal,169.1648,33.6063,-1.000000e0,8.4516e-5,-1.6373e-5
3611,DMC,172.5401,35.7899,-0.000000e0,1.0430e-4,-4.6050e-5
2304,FoilMetal,151.0600,38.3199,-1.000000e0,1.5420e-9,-1.9350e-10
1788,LithiumMetal,156.0944,40.2954,-1.000000e0,6.2000e-5,-2.0967e-5
2306,FoilMetal,151.0600,41.3599,-1.000000e0,3.3723e-10,-1.0838e-10
1772,LithiumMetal,160.6988,39.7537,-0.000000e0,8.3719e-7,-2.6385e-6
3564,DMC,159.4832,43.5855,-0.000000e0,1.5083e-4,5.0104e-5
2308,FoilMetal,151.0600,44.3999,-1.000000e0,1.5681e-10,7.4539e-10
1804,LithiumMetal,155.6224,44.7235,-1.000000e0,5.9794e-5,-3.8234e-6
2310,FoilMetal,151.0600,47.4399,-1.000000e0,1.2968e-9,1.7295e-9
1836,LithiumMetal,157.2993,48.5778,-1.000000e0,2.7063e-5,4.7393e-5
1820,LithiumMetal,161.6429,47.0589,-1.000000e0,6.8526e-6,-2.2132e-5
1679,LithiumMetal,167.7178,40.0505,-1.000000e0,6.0305e-5,-2.0016e-5
1693,LithiumMetal,163.5353,42.9157,-1.000000e0,5.5286e-6,-2.7541e-5
1649,LithiumMetal,172.6992,39.8067,-1.000000e0,1.1166e-4,-2.4822e-5
1582,LithiumMetal,168.3283,44.4993,-1.000000e0,3.6847e-5,6.4616e-6
1741,LithiumMetal,165.3339,47.9256,-1.000000e0,9.4779e-5,2.8144e-5
1663,LithiumMetal,170.9536,46.7260,-1.000000e0,6.0912e-5,3.6107e-5
1598,LithiumMetal,173.9652,44.1132,-1.000000e0,1.0133e-4,-5.9498e-7
1599,LithiumMetal,179.0302,26.6181,-1.000000e0,1.6768e-4,2.8549e-5
1535,LithiumMetal,176.6050,30.5748,-1.000000e0,7.7012e-5,5.7875e-5
1726,LithiumMetal,185.6365,26.4348,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,177.6774,34.7080,0.000000e0,1.4018e-4,9.9867e-5
1552,LithiumMetal,181.9946,31.8170,-1.000000e0,1.4987e-4,3.2203e-5
1650,LithiumMetal,187.1041,32.2467,-0.000000e0,5.0268e-8,-9.1192e-9
1778,LithiumMetal,181.4480,37.1814,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,186.1625,37.2438,-0.000000e0,-2.1560e-5,-1.8936e-5
1568,LithiumMetal,190.9447,28.5119,-0.000000e0,-7.6565e-9,2.1550e-7
1570,LithiumMetal,194.9731,26.2462,-0.000000e0,5.8986e-5,5.6271e-5
1569,LithiumMetal,200.0000,25.8214,-0.000000e0,-4.4337e-9,2.6040e-8
1586,LithiumMetal,200.0000,28.9805,-1.000000e0,-6.4280e-5,-2.5611e-5
1600,LithiumMetal,190.8361,31.5696,-0.000000e0,1.2363e-5,-4.4678e-5
2642,EC,189.7560,35.4414,-0.000000e0,-8.3389e-6,-5.0361e-5
3457,DMC,195.0137,34.1522,-0.000000e0,-1.0747e-4,-7.5722e-5
1617,LithiumMetal,198.1209,31.3701,-0.000000e0,-3.5855e-5,4.5661e-5
1602,LithiumMetal,199.9075,34.7987,-0.000000e0,-4.6781e-7,-1.4696e-5
3092,SEI,176.8201,40.9379,0.000000e0,7.6744e-5,-8.5355e-5
1614,LithiumMetal,180.7687,42.8665,-1.000000e0,1.0666e-4,-7.4730e-5
1742,LithiumMetal,175.5738,48.5556,-1.000000e0,5.6576e-5,7.7547e-5
1616,LithiumMetal,180.0988,47.4823,-1.000000e0,6.2922e-5,-2.1288e-5
1631,LithiumMetal,187.4243,47.8615,-1.000000e0,5.5483e-5,-4.9651e-5
2810,SEI,188.7991,40.6025,0.000000e0,6.1216e-5,-3.6479e-5
3464,DMC,193.8000,39.0026,-0.000000e0,3.7896e-5,-5.1584e-5
1634,LithiumMetal,200.0004,37.8373,-0.000000e0,4.4730e-5,-2.5609e-5
1585,LithiumMetal,197.7371,39.8656,-0.000000e0,8.6513e-6,-7.1387e-5
3118,DMC,196.0051,43.4899,-0.000000e0,9.2065e-5,-7.2558e-5
1618,LithiumMetal,199.8186,42.2209,-0.000000e0,7.7864e-5,-2.5869e-5
1712,LithiumMetal,188.5290,44.8633,-1.000000e0,1.0253e-4,-3.2778e-5
1681,LithiumMetal,191.9976,43.7803,-1.000000e0,8.2213e-5,-5.2156e-5
2557,SEI,191.6624,48.3825,0.000000e0,4.3084e-5,8.1624e-5
2360,LithiumMetal,200.0000,45.2629,-0.000000e0,-1.3044e-8,-2.0591e-6
1665,LithiumMetal,195.8408,47.5033,-0.000000e0,3.9677e-5,-4.2544e-5
1664,LithiumMetal,199.9997,48.3029,-0.000000e0,-5.5792e-10,-1.9738e-6
3553,DMC,105.4630,68.6954,-0.000000e0,-6.0315e-7,-1.6947e-5
1879,LithiumMetal,101.5266,70.1275,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,110.1031,69.6153,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,113.1671,66.5067,-0.000000e0,1.3591e-7,8.5585e-8
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,-0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.9069,51.8793,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,141.2890,52.5430,-0.000000e0,8.3129e-8,9.9581e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3129e-8,-9.9581e-8
2311,FoilMetal,148.0200,50.4801,-1.000000e0,-2.1793e-8,1.3581e-9
2313,FoilMetal,148.0200,53.5201,-1.000000e0,-2.1764e-8,1.4550e-9
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5601,-1.000000e0,-2.2030e-8,1.6505e-9
2317,FoilMetal,148.0200,59.6001,-1.000000e0,-2.2231e-8,1.6861e-9
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6401,-1.000000e0,-2.2442e-8,1.8320e-9
2321,FoilMetal,148.0200,65.6801,-1.000000e0,-2.3095e-8,1.9823e-9
2323,FoilMetal,148.0195,68.7201,-1.000000e0,-2.3179e-8,2.3059e-9
1830,LithiumMetal,140.3570,70.0009,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0196,71.7600,-1.000000e0,-2.2802e-8,2.8014e-9
2327,FoilMetal,148.0198,74.8000,-1.000000e0,-2.2660e-8,3.7396e-9
1934,LithiumMetal,103.9524,79.2934,-0.000000e0,-0.0000e0,0.0000e0
1974,LithiumMetal,100.5723,82.2078,-0.000000e0,0.0000e0,0.0000e0
2453,ElectrolyteAnion,100.5654,87.0886,-1.000000e0,-1.0638e-4,-6.7165e-5
1927,LithiumMetal,106.9287,87.4940,-0.000000e0,-2.1832e-7,1.9726e-7
3017,SEI,110.0969,84.6313,0.000000e0,-2.5996e-5,-2.9106e-5
3354,DMC,119.3905,77.9463,-0.000000e0,9.1710e-7,3.8337e-6
2489,ElectrolyteAnion,116.5503,87.4109,-1.000000e0,2.8228e-5,-2.5193e-5
2018,LithiumMetal,121.0202,85.0819,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,100.8095,93.5286,-0.000000e0,-3.2115e-8,-6.2176e-8
