# step=33217 time_fs=216085.00 v_cell=-1.644942e0 applied_i=4.217615e-2
id,species,x,y,charge,vx,vy
3157,DMC,29.2035,38.1553,-0.000000e0,7.2196e-5,-2.7333e-4
3163,DMC,35.5422,43.6416,-0.000000e0,2.4685e-4,4.4389e-4
3350,DMC,33.6147,49.6403,-0.000000e0,-8.2347e-5,5.4251e-4
3573,DMC,53.4970,17.5860,-0.000000e0,1.6880e-3,-3.8031e-3
3141,DMC,56.5915,12.5161,-0.000000e0,1.4038e-8,-3.9453e-9
1719,LithiumIon,51.2368,23.5396,1.000000e0,8.7989e-3,-2.6930e-3
2468,ElectrolyteAnion,53.2572,22.0795,-1.000000e0,7.5984e-3,-3.2753e-3
3488,DMC,69.4038,14.4827,-0.000000e0,3.6164e-8,2.2779e-8
3484,DMC,96.9441,12.2011,-0.000000e0,-7.9608e-4,-8.2862e-5
3477,DMC,75.0026,14.9513,-0.000000e0,3.1906e-8,5.3110e-8
3474,DMC,87.4392,14.4462,-0.000000e0,4.1493e-6,2.9714e-6
3334,DMC,75.5011,24.4485,-0.000000e0,1.2463e-8,-9.0992e-8
3390,DMC,83.1065,21.7998,-0.000000e0,-1.4917e-12,-5.2007e-12
3704,DMC,89.3819,24.1886,-0.000000e0,9.0608e-13,9.8963e-13
3145,DMC,97.0411,21.6245,-0.000000e0,-1.4448e-3,3.9774e-4
2497,ElectrolyteAnion,51.9252,26.1445,-1.000000e0,5.2567e-3,-1.9153e-3
3487,DMC,51.0032,35.3748,-0.000000e0,4.5951e-3,2.7990e-3
3646,DMC,67.5673,26.7906,-0.000000e0,2.3829e-4,-5.5829e-4
2447,ElectrolyteAnion,51.2507,40.6115,-1.000000e0,-1.7784e-3,-8.7860e-4
1721,LithiumIon,53.4293,39.0859,1.000000e0,-9.9622e-4,1.4635e-3
1862,LithiumIon,52.9872,42.6127,1.000000e0,-2.5939e-3,-1.2818e-3
2445,ElectrolyteAnion,55.2351,41.1224,-1.000000e0,-1.3568e-3,1.3610e-3
3435,DMC,80.4775,27.0920,-0.000000e0,-8.4713e-13,-2.7680e-12
3158,DMC,76.0733,30.9618,-0.000000e0,7.3586e-8,-1.5982e-8
3640,DMC,79.5554,48.3556,-0.000000e0,1.6092e-3,1.9606e-4
1799,LithiumMetal,2.0492,50.3776,-0.000000e0,7.5632e-6,-5.3758e-5
3505,DMC,4.7984,53.3106,-0.000000e0,-5.6569e-5,3.5808e-5
3113,EC,9.4194,51.4016,-0.000000e0,-2.2491e-4,-7.4069e-4
1828,LithiumIon,10.6570,54.0122,1.000000e0,-1.6923e-3,-6.5360e-4
3147,DMC,0.8462,56.7776,-0.000000e0,2.6405e-4,5.2306e-4
1781,LithiumMetal,5.1227,57.3173,-0.000000e0,-6.0962e-5,4.7716e-5
3072,EC,3.4175,61.5557,-0.000000e0,2.9027e-4,2.5386e-4
2634,EC,9.0313,56.3903,-0.000000e0,-2.0255e-4,-5.7980e-4
2621,EC,8.4286,61.4420,-0.000000e0,-8.2861e-4,-8.7762e-5
3097,EC,13.6446,54.1632,-0.000000e0,-2.3373e-3,-7.6545e-4
2874,EC,20.5163,51.6908,-0.000000e0,1.9677e-3,-7.9696e-4
2471,ElectrolyteAnion,23.4556,55.5973,-1.000000e0,3.2710e-4,2.1722e-4
3669,DMC,13.0323,59.3890,-0.000000e0,-3.4399e-4,-3.5858e-4
2817,EC,17.6282,61.3550,-0.000000e0,4.2009e-4,-2.1309e-3
2822,EC,18.8804,56.4145,-0.000000e0,-1.3113e-4,-1.6048e-4
1765,LithiumIon,19.7422,59.2539,1.000000e0,1.7883e-4,-9.6710e-4
3112,EC,22.5330,60.0160,-0.000000e0,-8.0990e-5,-2.4920e-3
1923,LithiumIon,5.9167,63.2586,1.000000e0,-4.2227e-5,-3.4640e-4
3014,EC,0.4420,65.6300,-0.000000e0,3.0484e-4,-1.0480e-4
2746,EC,5.4204,66.2243,-0.000000e0,-1.0124e-4,-1.0082e-3
2530,EC,10.4257,66.0277,-0.000000e0,-2.2438e-4,-2.3020e-4
3219,DMC,2.4381,70.2377,-0.000000e0,-3.2105e-5,3.1458e-5
1959,LithiumMetal,5.2670,73.0939,-0.000000e0,2.1570e-7,2.1778e-7
1894,LithiumMetal,8.2402,69.4021,-0.000000e0,-7.9515e-7,1.2272e-6
3062,EC,11.9602,71.0953,-0.000000e0,1.0550e-4,-1.3057e-4
3299,DMC,15.9111,66.1423,-0.000000e0,-4.5144e-4,-1.0589e-3
2476,ElectrolyteAnion,20.8360,64.5110,-1.000000e0,-2.2694e-3,6.2053e-4
1864,LithiumIon,19.0210,66.1317,1.000000e0,-1.6568e-3,-3.5614e-4
3315,DMC,20.0945,69.0390,-0.000000e0,-2.0484e-3,-7.9543e-4
3596,DMC,24.8330,74.9546,-0.000000e0,-8.5576e-3,-3.9111e-3
3626,DMC,27.5113,57.5523,-0.000000e0,4.2949e-4,-4.0298e-4
3230,DMC,45.5580,55.9081,-0.000000e0,1.2276e-4,-9.9437e-5
3174,DMC,25.5320,64.0193,-0.000000e0,-2.3479e-3,-1.8960e-3
3345,DMC,29.3624,67.2841,-0.000000e0,9.3921e-4,-3.2352e-3
3274,DMC,32.0224,71.6471,-0.000000e0,-1.2320e-3,-2.8990e-3
3373,DMC,44.9756,63.5562,-0.000000e0,-3.4465e-5,3.3039e-5
1904,LithiumMetal,1.8560,75.2014,-0.000000e0,-6.5452e-6,-6.9619e-6
3560,DMC,0.6721,81.2119,-0.000000e0,-7.6253e-6,-3.5055e-5
3133,DMC,4.6095,78.1303,-0.000000e0,6.1942e-6,-1.6743e-5
3674,DMC,8.8773,75.0459,-0.000000e0,1.3476e-4,-1.1125e-4
3201,DMC,8.9135,80.6750,-0.000000e0,7.9964e-5,-1.2989e-4
2080,LithiumMetal,0.0874,85.3799,-0.000000e0,-1.6859e-5,2.1358e-6
3710,DMC,4.0755,84.8747,-0.000000e0,-7.6307e-7,-1.7455e-5
1797,LithiumIon,6.8664,83.3102,1.000000e0,-1.5350e-4,9.3779e-4
3080,EC,9.0126,85.6745,-0.000000e0,1.5301e-4,1.8381e-6
3309,DMC,18.6293,79.3934,-0.000000e0,-1.0850e-3,-1.2579e-3
3446,DMC,15.3430,83.3240,-0.000000e0,-3.4075e-4,7.3701e-4
1984,LithiumMetal,16.3165,87.2805,-0.000000e0,2.5558e-6,-1.2082e-6
3173,DMC,23.3395,81.2836,-0.000000e0,-9.8872e-4,1.1414e-6
3005,SEI,2.0009,89.6963,0.000000e0,1.1127e-4,3.6439e-5
1985,LithiumMetal,6.0741,88.4175,-0.000000e0,1.1529e-4,-3.5241e-5
1919,LithiumMetal,0.6020,93.7306,-0.000000e0,9.4758e-6,1.8809e-5
3319,DMC,5.9470,93.1594,-0.000000e0,6.0706e-5,9.3792e-5
1952,LithiumMetal,9.6973,91.7134,-0.000000e0,2.1706e-5,-8.1803e-6
1951,LithiumMetal,2.8737,95.7506,-0.000000e0,4.4621e-6,2.8197e-5
2031,LithiumMetal,7.5499,99.9656,-0.000000e0,2.3637e-6,-2.6161e-7
3257,DMC,12.7052,89.0464,-0.000000e0,-3.6069e-5,-7.3310e-5
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5576,91.4493,0.000000e0,-1.7617e-8,2.6302e-8
1888,LithiumMetal,19.9338,87.9016,-0.000000e0,-5.8989e-8,-1.6874e-8
2766,EC,24.6864,88.6537,-0.000000e0,1.0129e-4,-1.8599e-4
2013,LithiumMetal,17.3089,95.7121,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,13.6297,100.0000,-0.000000e0,2.7408e-6,-1.4224e-10
1903,LithiumMetal,16.6697,100.0000,-0.000000e0,3.2134e-6,-1.1756e-11
1993,LithiumMetal,19.7097,100.0000,-0.000000e0,4.1649e-6,-3.5040e-10
1944,LithiumMetal,22.7682,99.9946,-0.000000e0,-1.1849e-7,5.5319e-10
1907,LithiumIon,26.4908,77.7567,1.000000e0,-6.5591e-3,-4.8266e-3
1878,LithiumIon,30.7647,75.6476,1.000000e0,-7.9901e-3,-3.9149e-3
2510,ElectrolyteAnion,29.1868,77.8673,-1.000000e0,-6.8763e-3,-3.3852e-3
2433,ElectrolyteAnion,33.2026,76.7819,-1.000000e0,-8.5979e-3,-3.7039e-3
1783,LithiumIon,31.6373,78.9587,1.000000e0,-7.4841e-3,-3.6209e-3
3658,DMC,28.3145,82.8006,-0.000000e0,-2.7962e-3,2.2991e-3
3625,DMC,33.0238,86.5360,-0.000000e0,8.2018e-4,-5.9721e-4
3288,DMC,39.0082,80.0674,-0.000000e0,-3.1666e-3,-3.1696e-3
1875,LithiumMetal,25.0486,93.1332,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.8160,91.5234,-0.000000e0,-8.0295e-8,-6.1203e-7
1958,LithiumMetal,32.8295,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4752,96.3419,-0.000000e0,3.5331e-8,3.1352e-7
2859,SEI,32.6922,95.7540,0.000000e0,0.0000e0,-0.0000e0
3635,DMC,38.1412,88.7244,-0.000000e0,1.2257e-3,2.5344e-4
3250,DMC,41.5231,94.5325,-0.000000e0,5.5610e-4,-1.0343e-3
1785,LithiumIon,44.6464,93.9266,1.000000e0,-3.6504e-4,-4.3483e-4
2441,ElectrolyteAnion,47.1057,94.4761,-1.000000e0,-1.6281e-3,6.4720e-4
3386,DMC,50.3981,60.0179,-0.000000e0,-1.7320e-5,-5.0037e-6
3540,DMC,61.6258,61.3141,-0.000000e0,4.5321e-4,2.5514e-4
3711,DMC,57.4394,71.2345,-0.000000e0,8.1351e-6,6.0392e-4
3301,DMC,71.7669,69.5148,-0.000000e0,3.2573e-4,4.7478e-4
3256,DMC,87.9306,50.4225,-0.000000e0,1.0543e-3,-1.4774e-5
2484,ElectrolyteAnion,79.6512,74.7376,-1.000000e0,1.4045e-2,-1.2083e-2
3706,DMC,98.5223,64.0202,-0.000000e0,2.7901e-3,-1.8711e-4
3030,EC,89.2761,70.2224,-0.000000e0,-2.7898e-4,1.3988e-3
1974,LithiumIon,92.0466,71.4142,1.000000e0,-9.4325e-4,1.0241e-6
3231,DMC,91.8615,74.5765,-0.000000e0,-6.6539e-4,-5.9814e-4
1879,LithiumIon,96.3441,69.0430,1.000000e0,-1.1023e-2,-8.5652e-3
2432,ElectrolyteAnion,94.4410,70.7048,-1.000000e0,-2.5852e-3,3.5145e-5
3285,DMC,98.4273,72.9580,-0.000000e0,-1.6162e-3,1.2425e-3
1784,LithiumMetal,54.2715,82.6874,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
3320,DMC,63.2899,75.7967,-0.000000e0,6.3214e-4,1.0822e-3
3665,DMC,70.9775,84.8621,-0.000000e0,1.5802e-4,-1.5962e-3
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,51.3511,95.9727,-0.000000e0,-1.0149e-3,-1.2888e-4
2707,SEI,58.8863,95.7489,0.000000e0,0.0000e0,-0.0000e0
1895,LithiumMetal,66.1121,88.8986,-0.000000e0,-3.0968e-6,-2.4495e-5
2482,ElectrolyteAnion,66.5532,92.3903,-1.000000e0,1.5344e-4,-4.1690e-5
3567,DMC,71.3421,89.9701,-0.000000e0,-3.5610e-4,-8.0854e-4
3675,DMC,69.1525,96.0626,-0.000000e0,4.4952e-5,3.5879e-5
3439,DMC,74.1520,95.9836,-0.000000e0,4.4542e-5,4.6526e-6
2462,ElectrolyteAnion,80.3395,80.0781,-1.000000e0,3.7336e-5,3.9852e-3
3375,DMC,84.0573,76.0373,-0.000000e0,-2.2432e-4,-1.1546e-5
1827,LithiumMetal,83.8592,80.0524,-0.000000e0,3.1960e-6,5.6781e-7
3026,EC,76.0673,81.5155,-0.000000e0,-1.0998e-4,2.8212e-4
1957,LithiumIon,79.0581,82.2515,1.000000e0,-1.3602e-3,2.1419e-3
2494,ElectrolyteAnion,80.1589,84.5198,-1.000000e0,-5.0154e-5,7.3678e-4
1863,LithiumMetal,83.6785,84.5625,-0.000000e0,3.3066e-24,8.4262e-26
2568,SEI,76.1861,87.9455,0.000000e0,9.8496e-10,-4.1388e-10
1972,LithiumMetal,75.0615,92.0681,-0.000000e0,1.4279e-6,-5.7317e-6
1977,LithiumMetal,78.4754,91.6535,-0.000000e0,-8.8775e-7,-4.7094e-6
3218,DMC,82.1687,88.5440,-0.000000e0,1.1562e-4,6.4353e-4
1847,LithiumMetal,86.1942,92.9108,-0.000000e0,1.0099e-5,-1.4496e-5
3404,DMC,79.1383,95.6186,-0.000000e0,4.4132e-5,-1.1348e-5
3456,DMC,84.0862,96.3333,-0.000000e0,4.2021e-5,5.9437e-6
2720,SEI,87.6467,88.8955,0.000000e0,-1.3177e-6,-1.8809e-5
1991,LithiumMetal,91.8729,88.2857,-0.000000e0,1.9714e-6,-2.8452e-7
3214,DMC,95.3533,91.8032,-0.000000e0,1.3511e-4,-9.7968e-5
3686,DMC,91.5369,95.2330,-0.000000e0,1.8809e-4,-6.6632e-5
3454,DMC,99.6800,94.3890,-0.000000e0,1.8971e-4,-1.6091e-4
3689,DMC,98.8013,99.9954,-0.000000e0,-1.5790e-6,-8.7129e-6
2673,EC,108.8007,2.8181,-0.000000e0,3.5073e-5,-5.0248e-4
1640,LithiumIon,111.5908,3.9063,1.000000e0,-2.9149e-4,-4.4573e-5
2464,ElectrolyteAnion,111.5605,6.4300,-1.000000e0,2.5326e-4,-1.3195e-4
2449,ElectrolyteAnion,113.2890,1.8308,-1.000000e0,9.4548e-5,-1.9501e-5
2984,SEI,118.3312,0.4498,0.000000e0,-0.0000e0,0.0000e0
2819,SEI,116.2313,5.5600,0.000000e0,4.5835e-5,2.8927e-5
2942,SEI,123.3223,2.7726,0.000000e0,0.0000e0,0.0000e0
3577,DMC,113.9220,10.2748,-0.000000e0,2.5259e-4,1.3175e-4
3696,DMC,106.0369,14.4118,-0.000000e0,-2.3202e-4,-5.1400e-4
3652,DMC,104.1635,22.8301,-0.000000e0,-8.1394e-4,4.2518e-4
3659,DMC,109.0276,19.0319,-0.000000e0,-1.1551e-3,-3.7014e-4
2554,SEI,114.5588,15.4876,0.000000e0,0.0000e0,0.0000e0
3406,DMC,120.5836,18.0986,-0.000000e0,5.1326e-5,3.9452e-5
2900,SEI,118.1454,22.8327,0.000000e0,-0.0000e0,0.0000e0
2972,SEI,128.4580,0.8041,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-6.1211e-18,-1.0139e-17
2279,FoilMetal,148.0200,1.8403,1.000000e0,-1.2041e-11,-3.8244e-10
2281,FoilMetal,148.0200,4.8803,-0.000000e0,-4.8069e-9,1.9282e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,1.000000e0,-3.2715e-11,-1.2198e-10
2285,FoilMetal,148.0200,10.9603,1.000000e0,-5.1379e-9,-9.8855e-11
3333,DMC,125.8477,16.2745,-0.000000e0,3.3319e-5,-6.9496e-5
3091,SEI,130.4618,18.7942,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0425,23.6196,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2070,24.5743,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-0.000000e0,-4.6012e-10,-1.0300e-10
3323,DMC,144.2618,18.4699,-0.000000e0,-3.0955e-5,8.8163e-5
2289,FoilMetal,148.0200,17.0403,1.000000e0,1.1752e-11,-6.2758e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,-0.000000e0,-5.6105e-9,-2.4404e-10
3290,DMC,144.2723,24.5760,-0.000000e0,-6.3136e-5,-3.3871e-5
2293,FoilMetal,148.0195,23.1203,1.000000e0,-5.6345e-9,-2.2602e-10
3264,DMC,107.6135,26.8308,-0.000000e0,5.9344e-7,-2.1819e-7
3359,DMC,106.5193,33.1527,-0.000000e0,1.2308e-6,-2.0264e-7
3537,DMC,113.6592,28.3188,-0.000000e0,-2.2100e-4,-6.2553e-4
3682,DMC,122.3429,25.9861,-0.000000e0,-1.0620e-5,1.4189e-5
3241,DMC,104.9072,40.2315,-0.000000e0,2.4432e-3,-1.1199e-3
3653,DMC,111.5039,45.7179,-0.000000e0,2.6441e-3,-5.3901e-4
3244,DMC,126.6223,28.8552,-0.000000e0,3.9731e-4,4.4213e-5
1717,LithiumMetal,135.7097,30.9334,-0.000000e0,0.0000e0,-0.0000e0
3514,DMC,126.3197,33.8929,-0.000000e0,-9.9497e-4,7.0266e-5
2514,ElectrolyteAnion,133.8253,35.3915,-1.000000e0,2.7691e-4,1.1867e-3
3114,SEI,138.8305,28.0191,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0196,26.1603,-0.000000e0,-7.8396e-10,1.0634e-10
2297,FoilMetal,148.0200,29.2003,-0.000000e0,-6.7741e-11,-3.2867e-9
2998,SEI,138.4917,34.5045,0.000000e0,1.1370e-4,-2.1590e-5
2485,ElectrolyteAnion,144.8447,33.7595,-1.000000e0,-1.4221e-4,1.3474e-4
2299,FoilMetal,148.0200,32.2403,-0.000000e0,1.5942e-8,-2.5558e-9
2301,FoilMetal,148.0200,35.2803,1.000000e0,-7.7175e-9,-2.1061e-9
3479,DMC,125.3358,42.8265,-0.000000e0,-6.7779e-4,3.5562e-5
3284,DMC,130.3527,43.5981,-0.000000e0,-6.2963e-4,2.3522e-3
2536,EC,133.7186,39.8903,-0.000000e0,-1.6669e-3,1.1425e-3
2470,ElectrolyteAnion,140.9397,40.7125,-1.000000e0,-2.3136e-5,5.2069e-5
2493,ElectrolyteAnion,144.8444,39.8416,-1.000000e0,-1.6816e-4,2.9461e-4
2303,FoilMetal,148.0200,38.3203,-0.000000e0,1.7857e-8,-1.9528e-9
2305,FoilMetal,148.0200,41.3603,-0.000000e0,4.2763e-9,-1.7853e-9
2835,SEI,138.3128,44.6700,0.000000e0,-6.6075e-5,2.5369e-5
1817,LithiumMetal,143.5707,48.7601,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0015,44.2876,-0.000000e0,-1.5315e-5,-3.1698e-4
2307,FoilMetal,148.0200,44.4003,1.000000e0,-3.9871e-9,-6.8062e-10
2309,FoilMetal,148.0199,47.4403,-0.000000e0,-3.1058e-9,-4.3772e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7182e-11,5.6877e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.0944e-10,6.0392e-11
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.2545e-9,5.7056e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.2624e-12,7.6931e-11
1629,LithiumMetal,155.6704,12.0079,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumIon,159.6861,6.3527,1.000000e0,5.2294e-2,8.2373e-3
1694,LithiumMetal,160.5498,12.1358,-0.000000e0,0.0000e0,0.0000e0
1580,LithiumMetal,163.1636,0.6798,-0.000000e0,-0.0000e0,-0.0000e0
1517,LithiumMetal,167.8053,0.0570,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,164.0510,5.1534,-0.000000e0,0.0000e0,0.0000e0
1581,LithiumMetal,170.5711,4.6522,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,165.4627,10.5121,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,172.0979,8.8683,-0.000000e0,-1.3779e-17,1.2579e-17
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7177e-11,8.0557e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3898e-11,8.1764e-11
1676,LithiumMetal,155.1661,16.0732,1.000000e0,1.2261e-5,1.4495e-5
1660,LithiumMetal,161.4906,18.2396,-0.000000e0,-1.8905e-7,7.3976e-8
2292,FoilMetal,151.0600,20.0800,1.000000e0,-1.6707e-11,8.2160e-11
2294,FoilMetal,151.0595,23.1200,-0.000000e0,4.9986e-9,4.6730e-9
1725,LithiumMetal,158.6146,19.3650,-0.000000e0,1.8905e-7,-7.3976e-8
1708,LithiumMetal,158.3642,23.9154,-0.000000e0,0.0000e0,1.4013e-45
1612,LithiumMetal,164.1411,14.5168,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,169.9976,12.6875,-0.000000e0,-5.8524e-14,1.4376e-13
1645,LithiumIon,170.0674,16.7736,1.000000e0,-5.8171e-3,5.4399e-3
1613,LithiumMetal,165.6265,18.8948,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,163.0746,23.2267,0.000000e0,0.0000e0,0.0000e0
1628,LithiumMetal,168.4115,23.4604,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,172.1465,20.3184,-0.000000e0,-1.4761e-7,-1.7387e-7
3052,SEI,174.9091,23.5740,0.000000e0,-9.9607e-7,7.7622e-7
1566,LithiumMetal,179.0872,1.5422,-0.000000e0,2.8992e-8,3.3148e-8
1583,LithiumMetal,176.0609,5.6584,-0.000000e0,-2.2411e-6,-1.4411e-6
1439,LithiumIon,181.6389,4.4595,1.000000e0,-2.7966e-8,-3.2632e-8
1487,LithiumMetal,185.1437,5.2429,-0.000000e0,-6.6903e-5,-2.1169e-4
3578,DMC,179.4421,7.8327,-0.000000e0,1.3218e-5,-2.4874e-5
1359,LithiumMetal,176.3235,10.3694,-0.000000e0,-2.0617e-25,1.6536e-25
1597,LithiumMetal,180.5397,12.3979,-0.000000e0,-2.3889e-7,5.8914e-7
1601,LithiumMetal,183.1943,9.2754,-0.000000e0,4.9423e-6,1.9003e-6
1521,LithiumMetal,194.9371,0.2451,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,200.0000,2.9106,-0.000000e0,1.0227e-7,-4.2475e-8
1457,LithiumMetal,197.1925,4.0766,-0.000000e0,-1.0227e-7,4.2475e-8
1584,LithiumMetal,187.6388,7.3582,-0.000000e0,-1.3510e-5,-1.7789e-5
1503,LithiumIon,187.8564,10.3904,1.000000e0,-8.2805e-12,-3.6996e-7
1440,LithiumMetal,193.0974,11.1593,-0.000000e0,1.8829e-5,2.9213e-5
1473,LithiumMetal,199.9998,7.4691,-0.000000e0,-0.0000e0,0.0000e0
1442,LithiumMetal,195.9469,10.1000,-0.000000e0,2.1577e-5,-7.7845e-6
1538,LithiumMetal,200.0000,12.0941,-0.000000e0,-7.3759e-10,-1.6522e-8
1502,LithiumMetal,176.4038,16.3762,-0.000000e0,1.4997e-3,9.2610e-4
1650,LithiumMetal,180.7159,15.8813,-0.000000e0,-6.5628e-6,7.0478e-6
2948,SEI,184.7167,13.2825,0.000000e0,-3.8883e-9,-3.3261e-7
1471,LithiumMetal,185.1101,17.5342,-0.000000e0,8.5279e-7,-3.8487e-7
1519,LithiumIon,176.6136,19.4038,1.000000e0,7.8336e-11,1.0927e-9
1662,LithiumMetal,179.1787,23.5220,-0.000000e0,-8.3584e-7,1.6988e-6
2767,SEI,181.6577,20.0453,0.000000e0,3.9198e-6,4.9335e-6
1726,LithiumMetal,186.0336,20.8801,-0.000000e0,-2.4829e-8,-8.9863e-8
1489,LithiumMetal,191.1684,13.4849,-0.000000e0,1.6356e-3,-2.4875e-3
1695,LithiumMetal,190.5039,18.2207,-0.000000e0,6.2780e-8,6.5572e-7
1505,LithiumIon,193.6859,17.2636,1.000000e0,-3.0549e-4,-1.0336e-3
2496,ElectrolyteAnion,195.1181,14.0494,-1.000000e0,1.2374e-3,4.1320e-4
1522,LithiumIon,197.3270,15.5625,1.000000e0,5.3908e-3,-6.2038e-3
1632,LithiumMetal,192.0277,21.0979,-0.000000e0,-6.7177e-8,-1.2684e-7
1554,LithiumMetal,199.9999,20.8680,-0.000000e0,-0.0000e0,0.0000e0
3586,DMC,195.8901,22.2324,-0.000000e0,1.6244e-4,-2.8890e-4
2296,FoilMetal,151.0596,26.1600,-0.000000e0,3.2257e-10,8.9266e-11
1724,LithiumMetal,154.8692,26.8040,-0.000000e0,-4.4361e-8,-7.4995e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.2849e-11,9.3844e-11
1709,LithiumMetal,161.4161,27.1614,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5295e-11,2.0795e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7035e-11,-4.6384e-13
1740,LithiumMetal,155.4457,34.4848,-0.000000e0,8.4167e-8,3.3807e-8
1756,LithiumMetal,162.0102,32.6544,-0.000000e0,1.4328e-7,-6.4232e-8
1772,LithiumMetal,158.6810,35.7843,-0.000000e0,2.0024e-9,4.3823e-8
1692,LithiumMetal,165.9196,26.5855,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumIon,171.6782,26.8682,1.000000e0,-8.5476e-4,2.4978e-3
2922,SEI,169.2981,30.4003,0.000000e0,-2.6838e-7,-1.3087e-7
1710,LithiumMetal,164.9412,31.3405,-0.000000e0,-1.4328e-7,6.4232e-8
1677,LithiumMetal,165.3462,36.5727,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,173.1352,32.2738,-0.000000e0,-5.4179e-7,7.0914e-7
3611,DMC,171.1422,35.7688,-0.000000e0,-2.1599e-3,-5.1689e-4
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.7163e-11,-1.6633e-13
1804,LithiumMetal,155.5311,39.0611,-0.000000e0,-1.3917e-39,1.6955e-39
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.9194e-11,-1.4042e-13
1788,LithiumMetal,161.1785,38.0343,-0.000000e0,-8.6169e-8,-7.7630e-8
3564,DMC,161.2183,42.4032,-0.000000e0,-8.3627e-4,-8.6957e-4
2308,FoilMetal,151.0600,44.4000,1.000000e0,-1.6974e-11,1.0452e-13
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.3916e-9,-1.0871e-9
2473,ElectrolyteAnion,154.2542,48.9166,-1.000000e0,4.0725e-4,-9.2335e-4
1836,LithiumIon,160.1375,45.4779,1.000000e0,-1.2852e-2,-4.8933e-3
1679,LithiumMetal,164.9402,40.8529,-0.000000e0,8.5773e-25,-3.7480e-25
1649,LithiumMetal,173.5198,40.4306,-0.000000e0,-2.0478e-7,9.2747e-8
1663,LithiumMetal,170.7506,41.6847,-0.000000e0,-5.4700e-7,-2.3101e-6
1693,LithiumMetal,164.3661,45.3157,-0.000000e0,-9.3742e-8,7.6638e-8
1582,LithiumMetal,167.3475,44.7217,-0.000000e0,1.1966e-7,-2.3840e-8
1820,LithiumMetal,166.0033,48.6513,-0.000000e0,-2.5915e-8,-5.2798e-8
1741,LithiumMetal,171.7267,44.5637,-0.000000e0,-2.2477e-6,-2.8024e-6
2901,SEI,173.9164,48.2288,0.000000e0,-8.2529e-6,-9.8196e-7
1567,LithiumMetal,175.4851,28.4875,-0.000000e0,-9.0264e-6,1.6798e-5
1599,LithiumMetal,178.5333,28.3836,-0.000000e0,-2.1787e-7,7.4227e-9
2870,SEI,178.1735,32.6389,0.000000e0,1.3682e-41,1.5028e-41
1778,LithiumMetal,175.8953,36.2504,-0.000000e0,-3.9755e-42,6.3465e-42
1600,LithiumMetal,184.6226,32.6296,-0.000000e0,0.0000e0,0.0000e0
1552,LithiumMetal,182.1022,36.3103,-0.000000e0,2.9066e-8,8.8618e-8
1568,LithiumMetal,188.7814,27.9677,-0.000000e0,-4.7516e-34,6.6586e-34
