# step=30847 time_fs=204235.00 v_cell=-1.617453e0 applied_i=-2.319275e-2
id,species,x,y,charge,vx,vy
2530,EC,14.9829,65.1444,-0.000000e0,-2.2988e-3,-1.5900e-3
3669,DMC,19.6161,63.2508,-0.000000e0,-2.0620e-3,-1.5676e-3
2822,EC,24.5813,63.8756,-0.000000e0,-1.7500e-3,2.0913e-4
2817,EC,21.4221,68.2020,-0.000000e0,-1.5306e-3,-2.2220e-3
1765,LithiumIon,24.1183,66.8476,1.000000e0,-2.1801e-3,-7.9809e-4
3299,DMC,20.9604,74.4081,-0.000000e0,-2.4069e-3,-5.0986e-4
3097,EC,25.0675,58.7984,-0.000000e0,-2.3845e-3,4.0731e-4
2471,ElectrolyteAnion,28.5148,61.6908,-1.000000e0,-1.6781e-3,1.9606e-4
3626,DMC,35.1710,62.1274,-0.000000e0,-2.0338e-3,4.3858e-4
3640,DMC,43.5258,50.7307,-0.000000e0,2.4899e-3,2.3643e-3
3230,DMC,43.5268,56.0446,-0.000000e0,7.4344e-5,5.6858e-4
3373,DMC,46.0179,60.6983,-0.000000e0,3.1585e-4,1.2678e-3
3112,EC,26.6692,68.4726,-0.000000e0,-3.0471e-3,-8.3280e-4
2476,ElectrolyteAnion,25.5533,72.8318,-1.000000e0,-1.5837e-3,-1.9823e-4
3174,DMC,37.8356,74.8597,-0.000000e0,-1.5697e-4,6.4047e-6
1904,LithiumMetal,1.9779,75.2339,-0.000000e0,2.1917e-6,1.1441e-5
3560,DMC,0.3362,81.1710,-0.000000e0,-1.0524e-4,9.9817e-5
3133,DMC,5.0910,79.6225,-0.000000e0,-1.4282e-4,-4.7515e-5
3674,DMC,8.4257,75.8968,-0.000000e0,-9.6472e-4,-7.8524e-4
3201,DMC,10.3208,80.6789,-0.000000e0,-6.1646e-4,-2.7935e-4
2080,LithiumMetal,0.4696,85.4957,-0.000000e0,2.0910e-5,-1.0464e-4
3710,DMC,4.3822,84.5721,-0.000000e0,3.8565e-5,-2.0014e-5
3080,EC,9.3304,85.6096,-0.000000e0,2.5491e-6,-2.9789e-6
3309,DMC,13.3747,76.6170,-0.000000e0,-9.3707e-4,-8.2491e-4
3173,DMC,18.0245,78.4553,-0.000000e0,-1.3581e-3,2.5464e-4
1864,LithiumIon,24.1163,75.0516,1.000000e0,-2.7711e-3,-1.9418e-3
3315,DMC,22.7011,80.2244,-0.000000e0,-1.2073e-3,-1.3092e-4
3446,DMC,14.3593,83.6279,-0.000000e0,-9.3217e-4,1.9787e-4
1984,LithiumMetal,15.7558,87.4644,-0.000000e0,0.0000e0,0.0000e0
3658,DMC,19.3499,83.9353,-0.000000e0,-9.2644e-4,1.2865e-4
1985,LithiumMetal,6.2132,88.1509,-0.000000e0,1.6681e-9,3.2599e-9
3319,DMC,4.4712,91.7783,-0.000000e0,2.7690e-4,1.4906e-4
3257,DMC,12.3479,89.5968,-0.000000e0,-5.4443e-9,-6.1742e-9
1952,LithiumMetal,8.8659,91.6301,-0.000000e0,0.0000e0,0.0000e0
1919,LithiumMetal,0.5559,93.8521,-0.000000e0,8.4813e-5,6.6802e-5
1951,LithiumMetal,3.3241,95.7335,-0.000000e0,-9.8670e-8,-6.7067e-8
2031,LithiumMetal,7.4219,99.9668,-0.000000e0,5.0485e-6,-5.4415e-7
1983,LithiumMetal,13.6862,93.3875,-0.000000e0,-3.6379e-15,1.8918e-15
2751,SEI,17.4746,91.4174,0.000000e0,-2.4558e-15,3.3596e-15
1888,LithiumMetal,19.9172,87.9151,-0.000000e0,6.5165e-15,9.6108e-15
2766,EC,23.6789,89.3445,-0.000000e0,4.6725e-7,-2.3552e-7
2013,LithiumMetal,17.3101,95.6843,-0.000000e0,-1.3720e-16,3.5586e-15
2000,LithiumMetal,13.5017,100.0000,-0.000000e0,5.8559e-6,-3.0938e-10
1903,LithiumMetal,16.5416,100.0000,-0.000000e0,6.7866e-6,-2.7535e-11
1993,LithiumMetal,19.5816,100.0000,-0.000000e0,9.0440e-6,-2.1173e-10
1944,LithiumMetal,22.7691,99.9946,-0.000000e0,-1.0546e-7,3.8425e-10
3345,DMC,26.6787,77.1948,-0.000000e0,-1.2889e-3,-2.4618e-4
3596,DMC,26.4464,85.1776,-0.000000e0,7.8316e-6,4.3730e-6
3625,DMC,31.3933,84.4314,-0.000000e0,7.1808e-6,-1.5420e-6
1907,LithiumMetal,46.9619,80.9361,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.9713,89.5859,-0.000000e0,5.6088e-10,-1.3561e-9
1875,LithiumMetal,25.0484,93.1247,-0.000000e0,0.0000e0,0.0000e0
3635,DMC,35.3936,87.9136,-0.000000e0,1.0607e-6,1.0419e-6
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4653,96.3370,-0.000000e0,-5.8589e-11,-6.6555e-10
2859,SEI,32.6829,95.7550,0.000000e0,0.0000e0,-0.0000e0
3250,DMC,43.6495,92.5547,-0.000000e0,5.1911e-4,-1.4189e-4
3274,DMC,47.7761,89.1376,-0.000000e0,-4.2427e-4,-1.8861e-3
2441,ElectrolyteAnion,48.8682,96.4816,-1.000000e0,1.8288e-5,-3.3268e-6
3540,DMC,52.4476,54.7499,-0.000000e0,1.5362e-4,-1.7781e-4
3256,DMC,58.0964,53.4780,-0.000000e0,6.1481e-4,2.7442e-4
3386,DMC,51.0058,59.9929,-0.000000e0,4.3363e-4,3.1200e-4
3711,DMC,59.5735,58.7579,-0.000000e0,6.4490e-4,-5.0688e-4
3301,DMC,63.2839,55.1232,-0.000000e0,7.5589e-4,-5.0696e-4
3241,DMC,70.1865,52.0939,-0.000000e0,7.2684e-10,1.7794e-9
3320,DMC,66.9407,59.9264,-0.000000e0,1.8896e-3,-6.3665e-4
2442,ElectrolyteAnion,73.2048,64.9222,-1.000000e0,9.9061e-3,-1.6234e-3
3059,EC,69.0504,66.7915,-0.000000e0,9.7036e-3,-2.3000e-4
1859,LithiumIon,72.0947,67.1354,1.000000e0,1.0252e-2,-1.4443e-3
2437,ElectrolyteAnion,74.0137,68.8617,-1.000000e0,1.0638e-2,1.0065e-4
3653,DMC,95.2070,56.8867,-0.000000e0,3.0339e-6,-4.1028e-6
1801,LithiumIon,75.3114,66.5100,1.000000e0,1.0461e-2,-1.9076e-3
2436,ElectrolyteAnion,77.5266,65.8694,-1.000000e0,1.0196e-2,-7.0346e-4
3030,EC,80.1633,69.9842,-0.000000e0,4.3636e-3,2.9845e-3
3285,DMC,96.8121,69.7529,-0.000000e0,-2.7592e-5,-8.6268e-5
3288,DMC,52.1090,83.1034,-0.000000e0,5.8594e-4,7.1100e-4
1783,LithiumIon,53.7294,85.8876,1.000000e0,4.2839e-4,1.2398e-3
2510,ElectrolyteAnion,56.2007,85.0585,-1.000000e0,-1.4349e-4,2.0647e-3
1784,LithiumIon,58.4731,85.8905,1.000000e0,-4.0017e-4,1.0909e-3
2484,ElectrolyteAnion,61.0588,85.1005,-1.000000e0,7.3220e-4,4.2461e-3
1897,LithiumIon,63.5148,85.3025,1.000000e0,2.8724e-4,4.6849e-3
2494,ElectrolyteAnion,66.0962,85.4241,-1.000000e0,2.4575e-4,-7.7221e-4
3026,EC,70.1352,83.4404,-0.000000e0,1.2297e-3,1.0507e-3
2433,ElectrolyteAnion,53.6654,88.4249,-1.000000e0,-8.9138e-4,4.6768e-4
1785,LithiumIon,56.0461,88.9847,1.000000e0,-1.4342e-3,-5.6856e-3
1878,LithiumMetal,56.0364,92.2162,-0.000000e0,1.3037e-5,-1.2243e-5
2482,ElectrolyteAnion,58.4631,88.4143,-1.000000e0,-1.1944e-3,5.7392e-4
1872,LithiumMetal,61.7672,90.3420,-0.000000e0,-4.0332e-7,-9.8108e-7
3372,DMC,53.1061,94.9682,-0.000000e0,3.1130e-5,3.2344e-5
1855,LithiumMetal,55.0517,100.0000,-0.000000e0,-2.2483e-7,2.2570e-12
2707,SEI,58.2804,95.8558,0.000000e0,5.0331e-5,-1.0890e-5
1895,LithiumMetal,65.6696,89.2022,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,70.4770,89.0762,-0.000000e0,-4.1136e-4,1.3921e-3
3675,DMC,63.2959,94.0600,-0.000000e0,1.9750e-4,-8.0304e-5
3567,DMC,67.8607,96.1075,-0.000000e0,1.6959e-4,4.1405e-5
3439,DMC,72.8611,96.2438,-0.000000e0,1.7476e-4,-7.3467e-5
3375,DMC,77.0541,75.3372,-0.000000e0,1.0942e-4,3.6512e-4
1957,LithiumIon,81.1193,79.5270,1.000000e0,6.7330e-3,3.5793e-3
3231,DMC,84.2011,75.9968,-0.000000e0,9.2783e-4,7.0206e-5
1827,LithiumMetal,83.6160,80.0507,-0.000000e0,0.0000e0,0.0000e0
2462,ElectrolyteAnion,79.9385,81.8181,-1.000000e0,-5.8771e-4,-1.2457e-3
1863,LithiumMetal,83.5453,84.5574,-0.000000e0,0.0000e0,0.0000e0
2432,ElectrolyteAnion,93.4362,80.7551,-1.000000e0,-2.4096e-4,-6.7228e-4
1974,LithiumIon,90.8858,81.3735,1.000000e0,-5.4746e-4,-5.5428e-3
2568,SEI,76.1326,88.0969,0.000000e0,-0.0000e0,0.0000e0
1972,LithiumMetal,75.0160,92.2183,-0.000000e0,8.8425e-8,-1.3704e-8
1977,LithiumMetal,78.4683,91.6833,-0.000000e0,-8.8425e-8,1.3704e-8
3218,DMC,82.3901,90.2575,-0.000000e0,-4.0864e-5,2.8370e-4
1847,LithiumMetal,86.1024,93.0384,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.8269,95.6582,-0.000000e0,6.1357e-5,2.5622e-5
3456,DMC,82.9161,95.8730,-0.000000e0,2.8566e-4,6.4994e-6
2720,SEI,87.6519,89.0576,0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,91.8548,88.2895,-0.000000e0,0.0000e0,0.0000e0
3214,DMC,91.6022,92.5174,-0.000000e0,9.0999e-5,-9.9511e-5
3686,DMC,87.8612,96.6532,-0.000000e0,1.3127e-7,-1.9784e-8
3454,DMC,96.2541,94.3539,-0.000000e0,6.8261e-5,-3.6764e-5
3689,DMC,98.6866,99.9468,-0.000000e0,5.7342e-6,-1.3117e-5
3696,DMC,103.5359,3.4963,-0.000000e0,5.1310e-3,2.4799e-4
3396,DMC,110.6962,1.0933,-0.000000e0,-2.7220e-16,-1.6669e-15
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,101.7947,15.3980,-0.000000e0,-4.8211e-7,-2.6325e-6
3652,DMC,107.5940,21.3323,-0.000000e0,1.5933e-5,-1.2326e-4
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-6.3923e-28,7.8668e-28
3333,DMC,124.9797,16.6852,-0.000000e0,5.1854e-10,-8.3169e-10
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-9.2812e-16,-1.5374e-15
2279,FoilMetal,148.0200,1.8403,-0.000000e0,1.7176e-11,-3.4288e-10
2281,FoilMetal,148.0200,4.8803,-0.000000e0,1.7151e-11,-2.5941e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,1.7161e-11,-1.1584e-9
2285,FoilMetal,148.0200,10.9603,-0.000000e0,1.4880e-11,-9.3816e-10
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0431,23.6371,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,133.2036,24.5835,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-0.000000e0,-7.4884e-12,-2.3189e-9
2289,FoilMetal,148.0200,17.0403,1.000000e0,-2.7029e-9,-2.0448e-9
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,-0.000000e0,1.8351e-11,-2.2161e-9
2293,FoilMetal,148.0195,23.1202,-0.000000e0,-2.5344e-10,-2.3180e-9
3264,DMC,107.5194,26.8651,-0.000000e0,8.9982e-5,-3.3083e-5
3359,DMC,106.3284,33.1834,-0.000000e0,1.8663e-4,-3.0725e-5
3659,DMC,113.0945,26.8425,-0.000000e0,-3.5180e-12,-8.4699e-13
3479,DMC,120.5054,49.7773,-0.000000e0,9.8952e-4,4.0076e-4
3682,DMC,128.6307,28.6447,-0.000000e0,-7.3093e-6,2.6040e-6
1717,LithiumMetal,135.7504,30.9320,-0.000000e0,-2.0950e-5,1.6036e-5
3244,DMC,132.7353,33.9725,-0.000000e0,-1.2116e-4,-2.5773e-4
3114,SEI,139.1407,28.3360,0.000000e0,-1.3928e-4,-1.5036e-4
2295,FoilMetal,148.0196,26.1602,1.000000e0,-8.3303e-9,-2.2636e-9
3323,DMC,144.0954,30.0708,-0.000000e0,-7.3539e-5,-3.2357e-4
2297,FoilMetal,148.0200,29.2002,1.000000e0,5.9127e-9,-2.1909e-9
2998,SEI,137.9476,34.9197,0.000000e0,-2.4858e-4,-2.8325e-4
2299,FoilMetal,148.0200,32.2402,1.000000e0,-1.2048e-8,-2.0944e-9
3290,DMC,144.0055,35.0700,-0.000000e0,8.4260e-6,-3.1582e-4
2301,FoilMetal,148.0200,35.2802,1.000000e0,-9.4930e-9,-2.0920e-9
1721,LithiumIon,134.3689,39.7667,1.000000e0,9.7279e-3,2.3413e-3
2470,ElectrolyteAnion,137.0528,39.6017,-1.000000e0,9.0413e-3,2.2732e-3
2514,ElectrolyteAnion,134.1264,42.3883,-1.000000e0,6.9115e-3,1.1382e-3
2536,EC,133.5860,46.8542,-0.000000e0,2.7089e-3,6.4651e-4
2485,ElectrolyteAnion,141.0799,38.4900,-1.000000e0,-2.1046e-4,-3.4274e-5
2493,ElectrolyteAnion,144.8428,39.8451,-1.000000e0,-2.0131e-4,2.7306e-4
2303,FoilMetal,148.0200,38.3202,1.000000e0,-1.3801e-8,-5.2758e-10
2305,FoilMetal,148.0200,41.3602,1.000000e0,4.2361e-8,2.4306e-9
2835,SEI,138.7574,44.5290,0.000000e0,0.0000e0,-0.0000e0
3023,SEI,137.8296,49.9502,0.000000e0,0.0000e0,-0.0000e0
1817,LithiumMetal,143.5707,48.7601,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0019,44.2777,-0.000000e0,-2.8763e-5,1.6317e-4
2307,FoilMetal,148.0200,44.4002,1.000000e0,-8.5537e-9,2.4670e-9
2309,FoilMetal,148.0200,47.4402,1.000000e0,-6.8802e-9,2.4907e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7091e-11,6.6074e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7210e-11,7.9098e-10
1550,LithiumIon,161.1280,1.6358,1.000000e0,-9.0149e-4,1.9177e-3
1596,LithiumMetal,156.2975,5.5867,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7178e-11,-2.7869e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7356e-11,-1.6594e-10
1629,LithiumMetal,161.0273,9.0145,-0.000000e0,0.0000e0,0.0000e0
1580,LithiumMetal,166.4572,0.2316,-0.000000e0,3.5901e-9,3.1936e-10
1581,LithiumMetal,171.5856,5.6714,-0.000000e0,2.7808e-8,1.4277e-7
1694,LithiumMetal,163.9101,6.2963,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,167.9369,6.7557,-0.000000e0,4.7781e-8,-1.4199e-8
1518,LithiumMetal,166.1485,10.8726,-0.000000e0,-0.0000e0,0.0000e0
1549,LithiumMetal,173.2262,8.4619,-0.000000e0,-1.8906e-7,-3.5448e-8
1534,LithiumMetal,170.7180,10.5204,-0.000000e0,1.1347e-7,-9.3123e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7164e-11,-1.8112e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7209e-11,-1.2453e-10
1725,LithiumMetal,155.6839,17.7320,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,158.6899,14.0256,-0.000000e0,4.0714e-8,-3.2306e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.6010e-11,-2.3107e-9
2294,FoilMetal,151.0595,23.1199,-0.000000e0,-1.3448e-11,-1.4100e-9
1708,LithiumIon,159.5223,19.0457,1.000000e0,5.6907e-3,-1.6590e-2
1612,LithiumMetal,162.5961,13.7157,-0.000000e0,-3.9952e-8,7.1686e-8
1660,LithiumMetal,162.6365,17.3494,-0.000000e0,-7.6148e-10,-6.8456e-8
1645,LithiumMetal,169.3618,18.2499,-0.000000e0,1.3071e-7,1.2993e-7
1613,LithiumMetal,165.8643,20.6392,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,163.0163,24.0414,0.000000e0,0.0000e0,0.0000e0
1628,LithiumMetal,167.7382,24.7142,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,171.5850,20.4597,-0.000000e0,-6.9112e-8,-1.4399e-7
3052,SEI,174.2585,24.0207,0.000000e0,5.4613e-10,-1.0484e-9
1485,LithiumMetal,176.3636,0.9665,-0.000000e0,5.8717e-8,2.4912e-8
1566,LithiumMetal,179.7438,2.4006,-0.000000e0,-5.8717e-8,-2.4912e-8
1583,LithiumMetal,176.4568,5.6748,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,184.7950,3.1594,-0.000000e0,-1.3485e-16,-1.0992e-15
1487,LithiumMetal,185.1857,6.1404,-0.000000e0,1.9786e-3,-2.7326e-3
3578,DMC,180.9199,6.2750,-0.000000e0,-8.0531e-4,3.6571e-4
1359,LithiumMetal,179.0389,9.9923,-0.000000e0,1.5549e-7,1.3656e-7
1597,LithiumMetal,180.9817,12.4788,-0.000000e0,-3.1339e-8,-2.4893e-7
1601,LithiumIon,182.8737,9.7893,1.000000e0,-1.2341e-7,1.1168e-7
2948,SEI,187.2194,9.9211,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,194.9727,1.3940,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,200.0000,0.1184,-0.000000e0,-0.0000e0,0.0000e0
1440,LithiumMetal,194.9980,5.4548,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,199.9916,4.5759,-0.000000e0,-0.0000e0,0.0000e0
1584,LithiumMetal,190.6904,7.4342,-0.000000e0,-0.0000e0,0.0000e0
1503,LithiumMetal,192.1049,11.8535,1.000000e0,3.9050e-6,1.0158e-5
2496,ElectrolyteAnion,193.9603,8.8622,-1.000000e0,-9.2097e-4,-7.3293e-4
1457,LithiumMetal,199.5017,8.5535,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,196.2371,11.6360,-0.000000e0,-2.8301e-8,3.7849e-8
1502,LithiumMetal,176.1590,15.5868,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.1696,19.6411,-0.000000e0,-6.1599e-8,1.4067e-8
2767,SEI,179.4722,20.8236,0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,189.3133,15.8079,-0.000000e0,1.0739e-7,7.4440e-8
1695,LithiumMetal,192.0271,17.6890,-0.000000e0,-5.3969e-8,-1.0908e-7
1505,LithiumMetal,193.9399,14.7082,-0.000000e0,-7.4577e-8,-6.0752e-8
1522,LithiumMetal,199.9241,13.1000,-0.000000e0,-1.1537e-8,1.8102e-7
3586,DMC,196.1972,18.1817,-0.000000e0,5.5260e-4,-6.3171e-5
1538,LithiumMetal,199.7242,16.2359,-0.000000e0,1.1537e-8,-1.8102e-7
1650,LithiumIon,188.1603,21.1986,1.000000e0,7.5014e-4,-4.2848e-3
1632,LithiumMetal,192.8361,20.6194,-0.000000e0,3.1857e-8,-8.6152e-8
1726,LithiumMetal,190.9500,23.0035,-0.000000e0,-4.0586e-8,5.0186e-8
1554,LithiumIon,200.0000,21.7621,1.000000e0,-1.3976e-3,-2.0496e-4
3267,DMC,196.1035,23.1808,-0.000000e0,-3.9501e-5,-6.5970e-5
1506,LithiumMetal,200.0020,24.1615,-0.000000e0,3.7842e-5,-2.3532e-5
2296,FoilMetal,151.0596,26.1599,-0.000000e0,4.2336e-9,-1.4410e-9
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.6591e-11,-1.3193e-9
1724,LithiumMetal,156.8220,28.8201,-0.000000e0,2.9981e-8,9.9010e-8
1709,LithiumMetal,160.8258,30.7696,-0.000000e0,-1.2031e-7,5.1541e-8
2300,FoilMetal,151.0600,32.2399,1.000000e0,1.0249e-8,-1.1930e-9
2473,ElectrolyteAnion,154.3965,33.9684,-1.000000e0,1.4831e-3,5.3139e-3
2302,FoilMetal,151.0600,35.2799,1.000000e0,1.1937e-8,-4.6117e-9
1740,LithiumMetal,157.8130,32.0926,-0.000000e0,9.2501e-8,-1.5279e-7
1692,LithiumIon,165.5493,28.3288,1.000000e0,1.8319e-3,-5.2665e-3
1661,LithiumMetal,172.2858,27.8077,-0.000000e0,6.0836e-10,-5.3413e-10
2922,SEI,169.3502,30.9085,0.000000e0,-2.0598e-9,-2.9292e-9
1756,LithiumMetal,164.8191,32.8315,1.000000e0,1.3296e-8,6.9070e-8
1772,LithiumMetal,162.5219,36.1249,-0.000000e0,2.2416e-7,1.6359e-8
1677,LithiumMetal,165.5541,36.3462,-0.000000e0,1.2432e-5,4.3593e-6
1710,LithiumMetal,168.5957,35.1113,-0.000000e0,-7.5750e-9,2.6639e-7
1535,LithiumMetal,173.1599,33.6171,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,1.000000e0,8.9649e-9,-1.2553e-9
2306,FoilMetal,151.0600,41.3599,-0.000000e0,8.2898e-9,4.5084e-9
1788,LithiumMetal,159.9658,39.6397,-0.000000e0,-1.1749e-7,-9.4551e-8
1804,LithiumMetal,157.2286,41.7057,-0.000000e0,8.0930e-8,-6.1084e-8
3564,DMC,160.8851,43.5532,-0.000000e0,5.9864e-7,-2.1537e-7
2308,FoilMetal,151.0600,44.3999,1.000000e0,6.0454e-10,-3.7958e-9
2310,FoilMetal,151.0600,47.4399,-0.000000e0,2.3200e-10,-1.6358e-9
1836,LithiumMetal,159.7785,47.7969,-0.000000e0,1.5789e-7,-3.8420e-8
1679,LithiumMetal,166.5531,40.0070,-0.000000e0,9.9561e-8,-1.2905e-7
1663,LithiumMetal,169.2256,38.1161,-0.000000e0,-1.5626e-7,-1.2657e-7
3611,DMC,173.2453,37.9023,-0.000000e0,2.2569e-5,2.4307e-5
1649,LithiumMetal,174.0870,43.1683,-0.000000e0,-1.8305e-6,5.5135e-7
1582,LithiumMetal,167.9494,44.3509,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,162.8832,47.0414,-0.000000e0,-7.7903e-8,1.7806e-7
1741,LithiumMetal,174.0210,46.1983,-0.000000e0,3.4878e-6,7.6121e-7
1567,LithiumMetal,177.1613,27.9205,-0.000000e0,8.8858e-8,2.6527e-8
1599,LithiumMetal,180.4912,28.9146,-0.000000e0,-1.3767e-7,5.2187e-8
1662,LithiumMetal,182.0933,26.3310,-0.000000e0,4.8809e-8,-7.8713e-8
1600,LithiumIon,185.3201,31.1954,1.000000e0,3.6168e-4,-2.2652e-3
1568,LithiumMetal,187.1458,29.8023,-0.000000e0,1.0294e-4,5.2246e-5
2870,SEI,177.5211,34.8559,0.000000e0,-1.5446e-5,-5.3633e-5
1552,LithiumMetal,181.6773,33.7684,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,194.2129,26.7284,-0.000000e0,-1.4529e-32,2.6983e-32
1617,LithiumMetal,195.0313,30.6119,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,31.2264,-0.000000e0,-2.8067e-9,1.5554e-7
2642,SEI,188.2344,34.3222,0.000000e0,-4.0996e-5,-1.0380e-4
3457,DMC,195.9126,34.6921,-0.000000e0,-9.2388e-5,2.2032e-4
1586,LithiumMetal,199.9420,34.4424,-0.000000e0,2.8067e-9,-1.5554e-7
1778,LithiumIon,179.2675,37.8153,1.000000e0,-3.0855e-4,-5.7600e-5
3092,SEI,177.6836,40.8696,0.000000e0,2.3065e-6,5.7030e-6
1633,LithiumIon,187.1411,38.3915,1.000000e0,7.6702e-4,2.6626e-3
1614,LithiumMetal,181.2941,43.1832,-0.000000e0,-6.6356e-8,4.4936e-8
2810,SEI,185.3144,41.3825,0.000000e0,-2.7667e-4,4.4966e-4
1598,LithiumMetal,178.3540,45.1742,-0.000000e0,2.2806e-7,2.9314e-7
1742,LithiumIon,177.3308,48.9382,1.000000e0,1.6451e-3,-5.5965e-4
1616,LithiumMetal,180.6028,47.4208,-0.000000e0,-3.7867e-8,-4.6024e-8
1745,LithiumMetal,183.1392,49.6715,-0.000000e0,7.1544e-9,1.0949e-7
1631,LithiumMetal,185.4810,47.1035,-0.000000e0,-2.8066e-5,-8.7784e-6
3464,DMC,190.2119,39.1852,-0.000000e0,6.1997e-5,-1.3098e-5
1681,LithiumMetal,191.4638,43.0036,-0.000000e0,4.9835e-7,1.0459e-5
1585,LithiumMetal,194.2259,39.0429,-0.000000e0,4.0815e-5,-4.0230e-5
1602,LithiumIon,200.0000,39.1103,1.000000e0,-1.7658e-3,3.2919e-3
3118,DMC,195.8031,42.7309,-0.000000e0,4.1717e-4,-2.2708e-4
1634,LithiumMetal,199.9999,43.4431,-0.000000e0,-3.0958e-8,3.5657e-8
1712,LithiumMetal,188.6631,44.2193,-0.000000e0,-3.9952e-6,-1.9829e-5
1665,LithiumMetal,192.9587,45.6503,-0.000000e0,5.0033e-6,8.4658e-6
2557,SEI,189.5503,48.3955,0.000000e0,-1.4632e-5,-1.5378e-5
1618,LithiumMetal,197.4784,46.3413,-0.000000e0,-2.3972e-5,1.1213e-6
3367,DMC,194.7266,49.2714,-0.000000e0,-4.3496e-5,2.5931e-4
2360,LithiumMetal,200.0118,48.0212,-0.000000e0,3.7425e-5,-9.5993e-5
3537,DMC,104.1117,51.1125,-0.000000e0,1.9277e-4,7.5950e-5
3598,DMC,101.2567,55.4586,-0.000000e0,-7.0029e-6,2.5201e-5
3708,DMC,110.7936,54.7164,-0.000000e0,2.2047e-5,-9.2723e-5
3284,DMC,116.8852,53.6753,-0.000000e0,1.4649e-4,-2.8671e-4
3514,DMC,123.9188,53.7542,-0.000000e0,8.7072e-4,4.8370e-4
3690,DMC,106.6675,65.8666,-0.000000e0,2.9032e-4,-7.4990e-4
1879,LithiumMetal,101.5912,70.1812,-0.000000e0,0.0000e0,-0.0000e0
1832,LithiumMetal,110.5580,69.4174,-0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,117.1419,68.3599,-0.000000e0,4.3892e-17,-4.8633e-17
3425,DMC,114.4428,71.3392,-0.000000e0,-1.8198e-4,-1.1153e-4
1849,LithiumMetal,116.8725,74.5800,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.6371,52.0160,0.000000e0,-2.9059e-5,1.6024e-4
3207,DMC,136.9549,55.1324,-0.000000e0,4.4595e-4,-7.9395e-4
3553,DMC,132.6989,57.8264,-0.000000e0,1.6076e-3,1.8206e-3
