# step=37562 time_fs=237810.00 v_cell=-1.529607e-1 applied_i=1.223408e-2
id,species,x,y,charge,vx,vy
3406,DMC,121.4511,14.4680,-0.000000e0,2.4157e-9,-3.6377e-8
2900,SEI,118.0281,22.6066,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.5330,0.7827,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-4.1192e-22,-6.8233e-22
2279,FoilMetal,148.0200,1.8404,-1.000000e0,-2.1627e-8,1.5505e-9
2281,FoilMetal,148.0200,4.8804,-1.000000e0,-2.1198e-8,1.4127e-9
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9204,-1.000000e0,-2.0768e-8,1.5479e-9
2285,FoilMetal,148.0200,10.9604,-1.000000e0,-1.9719e-8,1.1952e-9
3333,DMC,127.3437,13.9654,-0.000000e0,1.5673e-8,-2.4014e-8
3091,SEI,130.4619,18.7943,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.1591,23.3859,0.000000e0,0.0000e0,-0.0000e0
2779,SEI,132.6046,24.1584,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9571,14.5953,-0.000000e0,-0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0004,-1.000000e0,-1.8754e-8,1.1653e-9
3323,DMC,144.2983,18.5606,-0.000000e0,-2.2748e-5,6.7390e-6
2289,FoilMetal,148.0200,17.0404,-1.000000e0,-1.8420e-8,1.0477e-9
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0804,-1.000000e0,-1.7139e-8,1.0047e-9
3290,DMC,144.2979,24.6406,-0.000000e0,-1.5289e-5,1.3226e-5
2293,FoilMetal,148.0195,23.1204,-1.000000e0,-1.7111e-8,9.8110e-10
3598,DMC,103.7977,26.9771,-0.000000e0,-3.5303e-6,-3.7335e-6
3145,DMC,105.6151,32.4404,-0.000000e0,7.2193e-6,3.3311e-6
3514,DMC,111.9016,36.9026,-0.000000e0,8.8459e-4,1.4929e-3
3682,DMC,122.1795,25.8291,-0.000000e0,-2.3176e-8,3.2717e-8
2435,ElectrolyteAnion,116.6109,36.9093,-1.000000e0,1.9898e-3,-3.1737e-4
1606,LithiumIon,119.2612,36.4923,1.000000e0,1.3246e-3,-8.7798e-4
2536,EC,122.2597,35.9139,-0.000000e0,8.9038e-4,-5.0779e-4
3359,DMC,123.0999,40.8428,-0.000000e0,7.6588e-4,-4.5931e-4
3244,DMC,125.3679,29.7229,-0.000000e0,-6.7404e-8,7.8634e-8
3479,DMC,131.1075,29.3508,-0.000000e0,-1.2209e-4,-4.2852e-5
1717,LithiumMetal,134.9319,30.7239,-0.000000e0,-2.0058e-4,-4.7917e-5
3114,SEI,137.6442,26.3612,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0196,26.1604,-1.000000e0,-1.8159e-8,9.6947e-10
2297,FoilMetal,148.0200,29.2004,-1.000000e0,-1.8443e-8,9.5152e-10
2485,ElectrolyteAnion,138.3557,31.5416,-1.000000e0,-4.9611e-5,2.0434e-4
2998,SEI,140.0427,35.9819,0.000000e0,1.3978e-4,3.6741e-4
2299,FoilMetal,148.0200,32.2404,-1.000000e0,-1.8947e-8,9.5549e-10
2301,FoilMetal,148.0200,35.2804,-1.000000e0,-1.9571e-8,9.6811e-10
3284,DMC,128.0693,40.2905,-0.000000e0,8.0399e-4,-1.3011e-4
3708,DMC,131.4613,46.2827,-0.000000e0,-1.7507e-7,-8.8620e-8
2303,FoilMetal,148.0200,38.3204,-1.000000e0,-2.0064e-8,9.8899e-10
2305,FoilMetal,148.0200,41.3604,-1.000000e0,-2.0554e-8,1.3858e-9
2835,SEI,138.4590,45.2085,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.3366,48.8248,-0.000000e0,-4.5037e-7,2.5841e-6
3679,DMC,144.0268,44.8644,-0.000000e0,-1.2798e-5,-4.2927e-6
2307,FoilMetal,148.0200,44.4004,-1.000000e0,-1.9719e-8,2.0952e-9
2309,FoilMetal,148.0197,47.4404,-1.000000e0,-1.9887e-8,2.4041e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,2.2914e-9,2.0946e-9
2282,FoilMetal,151.0600,4.8800,-1.000000e0,1.7499e-9,2.1127e-9
1596,LithiumMetal,157.3555,1.1198,-1.000000e0,1.4535e-5,7.7538e-5
1580,LithiumMetal,160.5602,3.9029,-1.000000e0,6.3417e-5,9.4323e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,1.5044e-9,2.9119e-9
1694,LithiumMetal,154.8955,7.6214,-1.000000e0,1.2126e-4,7.0249e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,4.6304e-9,3.1692e-9
1629,LithiumMetal,156.0300,12.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,160.0356,10.6271,-0.000000e0,5.0200e-7,5.0225e-7
1485,LithiumMetal,171.5329,0.2286,-1.000000e0,2.6970e-5,7.9890e-5
1517,LithiumMetal,169.4725,5.0428,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,174.1866,5.3123,-1.000000e0,6.1481e-5,8.2349e-5
1518,LithiumMetal,164.5232,9.8682,-1.000000e0,-1.0413e-5,8.6052e-6
1549,LithiumMetal,169.1867,9.4964,-1.000000e0,7.4067e-5,1.1377e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,6.4741e-9,3.2359e-9
2290,FoilMetal,151.0600,17.0400,-1.000000e0,6.8568e-9,3.4523e-9
1676,LithiumMetal,157.7848,17.4062,-0.000000e0,-4.3162e-8,9.3120e-8
1660,LithiumMetal,162.1448,17.2687,-0.000000e0,1.3182e-7,3.1975e-8
2292,FoilMetal,151.0600,20.0800,-1.000000e0,7.3738e-9,-1.9332e-10
2294,FoilMetal,151.0595,23.1200,-1.000000e0,7.3250e-9,-4.6714e-11
1725,LithiumMetal,156.3452,20.5121,-0.000000e0,1.0851e-7,-3.1739e-8
1708,LithiumMetal,158.8909,22.9032,-0.000000e0,-6.5348e-8,-6.1381e-8
1534,LithiumMetal,166.0956,14.1390,-1.000000e0,5.4253e-6,1.4852e-5
1613,LithiumMetal,165.3357,18.0433,-1.000000e0,-2.5652e-5,1.0233e-4
1502,LithiumMetal,173.1085,13.7662,-0.000000e0,0.0000e0,-0.0000e0
1645,LithiumMetal,169.4007,17.0174,-1.000000e0,5.3089e-5,3.6385e-5
1551,LithiumMetal,172.6632,18.7284,-1.000000e0,6.5451e-5,2.5317e-5
1628,LithiumMetal,168.4333,21.5289,-0.000000e0,-2.3491e-8,7.4974e-8
3047,SEI,163.1578,22.7412,0.000000e0,0.0000e0,-0.0000e0
1692,LithiumMetal,167.3685,24.9271,-0.000000e0,-4.3960e-8,-2.1574e-8
3052,SEI,173.3060,22.9497,0.000000e0,-3.4011e-5,5.5266e-5
1566,LithiumMetal,176.6118,1.0934,-1.000000e0,9.9363e-5,7.8238e-5
1439,LithiumMetal,180.5432,4.0040,-0.000000e0,2.0110e-6,-4.3079e-6
1487,LithiumMetal,185.5923,3.5744,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,178.8428,7.6466,-0.000000e0,5.7360e-5,2.2889e-5
1359,LithiumMetal,175.3782,9.8113,-0.000000e0,3.7425e-8,2.0270e-8
1597,LithiumMetal,178.8035,11.6664,-1.000000e0,7.2777e-5,2.3955e-5
1601,LithiumMetal,183.3761,7.5595,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,183.6127,12.4682,0.000000e0,-0.0000e0,0.0000e0
1409,LithiumMetal,189.6777,2.1167,-1.000000e0,1.0090e-4,9.1423e-5
1407,LithiumMetal,200.0000,3.7866,-1.000000e0,-1.5318e-4,-7.9607e-5
1584,LithiumMetal,187.9314,7.5387,-0.000000e0,1.7711e-9,4.0033e-8
1440,LithiumMetal,192.7145,9.3530,-0.000000e0,4.2724e-8,-1.6120e-8
1503,LithiumMetal,188.1051,11.4641,-0.000000e0,2.0584e-7,4.2503e-8
1457,LithiumMetal,195.1848,6.9674,-1.000000e0,6.7136e-6,-6.3496e-5
1473,LithiumMetal,200.0000,8.0573,-1.000000e0,-2.1914e-4,-5.3957e-5
1442,LithiumMetal,197.3421,9.7111,-1.000000e0,6.0022e-5,2.1769e-6
1554,LithiumMetal,200.0000,12.2663,-1.000000e0,-2.1550e-4,8.9754e-6
1650,LithiumMetal,180.4541,16.5700,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,184.9828,16.5179,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,177.1730,19.7497,-1.000000e0,8.7004e-5,1.6393e-5
2767,SEI,181.9211,20.6754,0.000000e0,-4.2191e-6,-3.5590e-5
1568,LithiumMetal,182.4238,24.9157,-1.000000e0,8.4100e-5,-3.1412e-5
1489,LithiumMetal,190.9327,12.5883,-0.000000e0,-3.5403e-5,-1.4711e-6
1505,LithiumMetal,192.1808,15.5548,-0.000000e0,2.2809e-8,-1.3147e-7
2496,ElectrolyteAnion,194.4496,12.7356,-1.000000e0,2.2842e-5,6.2036e-5
1538,LithiumMetal,199.3030,15.2975,-1.000000e0,1.7430e-4,8.3257e-5
1522,LithiumMetal,195.6764,16.0348,-1.000000e0,4.0858e-5,2.7052e-5
1695,LithiumMetal,188.4677,19.3408,-1.000000e0,8.7980e-6,-2.5203e-5
1726,LithiumMetal,187.7716,23.8218,-0.000000e0,3.6376e-8,-1.5634e-8
1632,LithiumMetal,191.3880,22.2677,-1.000000e0,2.1408e-5,3.1379e-5
3586,DMC,194.6527,19.9220,-0.000000e0,3.0621e-5,3.1098e-5
1506,LithiumMetal,200.0000,19.6031,-1.000000e0,-1.5588e-4,9.0898e-5
1569,LithiumMetal,196.8986,23.2561,-0.000000e0,2.8991e-5,3.4176e-5
2296,FoilMetal,151.0596,26.1600,-1.000000e0,6.7122e-9,1.1883e-10
1724,LithiumMetal,155.6697,26.1858,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.2000,-1.000000e0,5.5950e-9,1.2825e-10
1709,LithiumMetal,160.2211,27.1368,-0.000000e0,0.0000e0,-0.0000e0
1740,LithiumMetal,157.0091,30.6312,-1.000000e0,6.0566e-5,-6.3704e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,4.1704e-9,1.6191e-10
2302,FoilMetal,151.0600,35.2800,-1.000000e0,3.8244e-9,2.9941e-11
1756,LithiumMetal,161.4212,32.0355,-1.000000e0,8.3092e-5,-4.0763e-5
1772,LithiumMetal,157.4129,35.1311,-1.000000e0,7.5129e-5,6.8205e-6
1710,LithiumMetal,164.6136,27.1083,-0.000000e0,6.6244e-8,-5.4712e-8
2922,SEI,167.5051,30.2502,0.000000e0,5.2451e-9,5.6992e-9
1661,LithiumMetal,171.3788,27.1006,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3387,34.6117,-1.000000e0,7.7849e-5,-6.3648e-6
1535,LithiumMetal,170.0723,33.6623,-0.000000e0,1.1577e-7,-2.5481e-8
1778,LithiumMetal,173.3446,32.9424,-1.000000e0,1.5646e-5,4.8693e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,3.0269e-9,4.3576e-11
2306,FoilMetal,151.0600,41.3600,-1.000000e0,1.4084e-9,6.6735e-10
1836,LithiumMetal,154.6679,42.8398,-1.000000e0,1.3516e-4,5.6437e-5
1804,LithiumMetal,156.5145,39.2212,-1.000000e0,1.0426e-4,1.8792e-5
1788,LithiumMetal,161.3972,38.6842,-0.000000e0,0.0000e0,0.0000e0
3564,DMC,158.7977,42.5299,-0.000000e0,-4.1820e-4,3.9836e-4
2308,FoilMetal,151.0600,44.4000,-1.000000e0,2.2022e-9,3.5630e-9
2310,FoilMetal,151.0597,47.4400,-1.000000e0,4.7404e-9,2.6422e-9
1852,LithiumMetal,157.1047,49.7853,-0.000000e0,-9.9562e-8,1.8913e-7
2473,ElectrolyteAnion,162.3664,46.8871,-1.000000e0,-4.2185e-5,-8.6285e-6
1679,LithiumMetal,165.9360,39.7784,-1.000000e0,3.4655e-5,2.3417e-5
1693,LithiumMetal,163.3185,43.4984,-0.000000e0,9.5043e-6,-3.3265e-5
3611,DMC,169.4476,37.8216,-0.000000e0,3.8530e-5,2.7824e-5
1663,LithiumMetal,173.8455,38.4996,-0.000000e0,5.5519e-8,-4.6596e-8
1741,LithiumMetal,170.3634,41.7359,-1.000000e0,6.4989e-5,2.8044e-5
1582,LithiumMetal,166.4156,44.3366,-0.000000e0,-1.6127e-7,1.7792e-9
1820,LithiumMetal,165.6564,48.1385,-0.000000e0,5.4658e-5,2.0752e-5
1697,LithiumMetal,169.9326,49.3906,-1.000000e0,-1.7758e-5,-5.3321e-6
2901,SEI,174.0040,46.9822,0.000000e0,-1.6689e-5,-1.8250e-5
1662,LithiumMetal,176.2314,26.0602,-0.000000e0,1.1647e-5,1.2640e-5
1567,LithiumMetal,175.5053,29.0140,-1.000000e0,-1.4169e-5,4.5630e-6
1599,LithiumMetal,179.2547,28.1335,-1.000000e0,2.8739e-5,-3.6025e-6
1600,LithiumMetal,182.2728,30.2264,-1.000000e0,8.7521e-5,5.0134e-5
2642,SEI,186.7655,29.3087,0.000000e0,0.0000e0,0.0000e0
2870,SEI,178.4724,32.3425,0.000000e0,-0.0000e0,0.0000e0
1649,LithiumMetal,176.6058,36.1830,-0.000000e0,-5.5519e-8,4.6596e-8
1552,LithiumMetal,181.1544,35.6651,-0.000000e0,2.5360e-8,4.2799e-8
1681,LithiumMetal,185.6443,33.4725,-1.000000e0,9.3876e-5,4.4013e-5
1570,LithiumMetal,192.7256,25.7370,-1.000000e0,9.1460e-5,2.0926e-5
1585,LithiumMetal,192.8570,29.4052,-1.000000e0,6.0492e-5,8.1595e-5
3267,DMC,196.4497,27.2509,-0.000000e0,8.3985e-5,3.4181e-5
1617,LithiumMetal,196.9670,31.2374,-1.000000e0,-1.3288e-4,6.9200e-5
1586,LithiumMetal,200.0002,31.0347,-1.000000e0,-1.8638e-5,-1.2993e-5
3457,DMC,193.6343,33.4968,-0.000000e0,1.2691e-4,2.8282e-4
3464,DMC,188.4920,36.3100,-0.000000e0,-5.0824e-4,6.5865e-4
1712,LithiumMetal,192.5958,37.4142,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,200.0000,35.0622,-1.000000e0,-1.2759e-4,1.1422e-4
3092,SEI,178.7907,39.9291,0.000000e0,3.7534e-6,-6.3319e-6
1598,LithiumMetal,176.6133,43.6022,-0.000000e0,2.8679e-6,-3.3769e-6
1633,LithiumMetal,183.0957,38.9407,-1.000000e0,6.2030e-5,-1.8335e-5
1614,LithiumMetal,181.9779,43.2940,-1.000000e0,3.9570e-5,-4.3034e-5
2810,SEI,187.0576,41.4043,0.000000e0,1.4725e-5,-5.7583e-5
1616,LithiumMetal,180.5161,46.4610,-1.000000e0,-1.1618e-5,9.3404e-6
1742,LithiumMetal,178.0101,48.8815,-0.000000e0,6.5528e-8,-6.3291e-8
1631,LithiumMetal,185.9997,45.5411,-1.000000e0,1.0496e-4,-3.5094e-5
1745,LithiumMetal,183.8036,49.0935,-1.000000e0,6.3791e-5,5.4487e-5
3118,DMC,197.2901,38.0376,-0.000000e0,-2.2517e-4,-1.1116e-4
1634,LithiumMetal,199.8374,41.1748,-0.000000e0,8.5796e-8,-7.0530e-8
1618,LithiumMetal,197.4891,43.1054,-0.000000e0,-5.8716e-8,1.0279e-7
1665,LithiumMetal,190.5776,45.3277,-1.000000e0,1.5640e-4,1.6413e-5
2557,SEI,188.0683,49.2753,0.000000e0,6.0872e-5,-1.3607e-5
3367,DMC,194.4608,46.3673,-0.000000e0,1.7360e-4,-3.1185e-5
2360,LithiumMetal,199.9973,46.0930,-0.000000e0,-2.7079e-8,-3.2255e-8
3704,DMC,116.9091,53.1579,-0.000000e0,-8.8081e-6,-9.6198e-6
3653,DMC,102.5220,65.4783,-0.000000e0,-9.1644e-6,-2.5683e-6
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
3706,DMC,100.7951,71.9922,-0.000000e0,5.5346e-4,-2.4870e-5
1880,LithiumMetal,114.8097,67.9013,-0.000000e0,-0.0000e0,0.0000e0
1768,LithiumMetal,118.8917,64.2549,-0.000000e0,-0.0000e0,0.0000e0
1849,LithiumMetal,116.8207,74.5920,-0.000000e0,-2.2057e-9,-1.1234e-9
1848,LithiumMetal,120.3924,72.3953,-0.000000e0,-8.6823e-24,-3.1312e-21
2638,SEI,132.0202,52.3042,0.000000e0,0.0000e0,0.0000e0
3023,SEI,137.7558,50.6633,0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0199,50.4804,-1.000000e0,-1.9322e-8,2.4381e-9
2313,FoilMetal,148.0199,53.5204,-1.000000e0,-1.8811e-8,2.4646e-9
2960,SEI,143.7131,59.3740,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5604,-1.000000e0,-1.8410e-8,2.4867e-9
2317,FoilMetal,148.0200,59.6004,-1.000000e0,-1.8211e-8,1.2585e-9
1737,LithiumMetal,128.4933,70.1120,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6404,-1.000000e0,-1.7940e-8,1.2688e-9
2321,FoilMetal,148.0200,65.6804,-1.000000e0,-1.8387e-8,1.2929e-9
2323,FoilMetal,148.0191,68.7204,-1.000000e0,-1.9297e-8,1.3603e-9
1830,LithiumMetal,140.3040,70.2835,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0190,71.7603,-1.000000e0,-2.0339e-8,1.5279e-9
2327,FoilMetal,148.0198,74.8003,-1.000000e0,-2.1018e-8,2.1443e-9
1831,LithiumMetal,100.9534,76.0090,-0.000000e0,-3.7914e-5,1.9269e-6
2437,ElectrolyteAnion,104.4735,76.0087,-1.000000e0,3.9616e-5,-4.9953e-6
1934,LithiumMetal,103.8548,79.4739,-0.000000e0,-2.8713e-6,1.6092e-5
3017,SEI,112.0060,83.8739,0.000000e0,0.0000e0,-0.0000e0
3553,DMC,120.4031,76.4170,-0.000000e0,2.1674e-5,5.2570e-5
1881,LithiumMetal,120.3638,80.4705,-0.000000e0,-6.8102e-5,1.9869e-5
2489,ElectrolyteAnion,123.7316,79.4464,-1.000000e0,6.0950e-5,2.3579e-5
2018,LithiumMetal,116.4384,85.3227,-0.000000e0,-5.5041e-5,-5.4765e-5
3241,DMC,122.1625,84.0656,-0.000000e0,-9.1387e-5,3.3178e-5
2608,SEI,103.9165,90.5864,0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,111.5025,88.1141,-0.000000e0,-0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0634,95.5862,-0.000000e0,3.5269e-5,-1.6561e-6
1936,LithiumMetal,102.0779,97.6244,-0.000000e0,3.8474e-6,-2.8182e-6
1857,LithiumMetal,106.1659,99.6051,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.5349,99.9993,-0.000000e0,-3.2925e-6,-7.9325e-10
1913,LithiumMetal,116.8230,91.3335,-0.000000e0,-4.2083e-5,5.4346e-5
3354,DMC,119.2881,88.1580,-0.000000e0,-9.0357e-5,5.0855e-6
2500,ElectrolyteAnion,123.7867,88.2647,-1.000000e0,-4.6364e-5,8.4892e-5
1839,LithiumMetal,120.4401,92.0226,-0.000000e0,-7.3884e-5,-8.4111e-6
2453,ElectrolyteAnion,123.9464,92.3323,-1.000000e0,-4.7262e-5,-7.5687e-5
1929,LithiumMetal,116.5108,95.1258,-0.000000e0,4.1009e-9,-4.9782e-8
1856,LithiumMetal,116.6148,100.0000,-0.000000e0,-2.5468e-6,-1.3597e-10
3617,DMC,120.4298,96.0426,-0.000000e0,-1.6591e-6,-4.4179e-6
1981,LithiumMetal,124.4435,95.8171,-0.000000e0,1.3350e-5,1.1108e-4
1918,LithiumMetal,122.6945,99.9999,-0.000000e0,-3.7353e-6,-8.7687e-10
1816,LithiumMetal,134.7373,81.5229,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,135.2072,85.5193,-0.000000e0,-7.9131e-6,1.2932e-6
1865,LithiumMetal,142.9746,80.6051,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8403,-1.000000e0,-2.1028e-8,3.7448e-9
2331,FoilMetal,148.0200,80.8803,-1.000000e0,-1.9931e-8,4.7112e-9
1833,LithiumMetal,139.0998,82.9676,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9203,-1.000000e0,-1.9474e-8,5.0488e-9
2335,FoilMetal,148.0200,86.9603,-1.000000e0,-1.8581e-8,5.4005e-9
3690,DMC,128.2444,90.9970,-0.000000e0,-5.7582e-5,1.4890e-6
2566,SEI,133.7070,91.5952,0.000000e0,-9.2715e-6,-1.2885e-5
3276,DMC,128.4597,95.9923,-0.000000e0,2.6108e-5,2.6058e-6
1980,LithiumMetal,133.4584,96.3725,-0.000000e0,-4.9618e-7,-4.1050e-6
1886,LithiumMetal,136.2010,95.0611,-0.000000e0,-3.2152e-6,-9.5727e-6
1965,LithiumMetal,131.5334,98.7252,-0.000000e0,-2.3788e-5,-2.3563e-5
3123,DMC,138.4973,89.2934,-0.000000e0,-1.0083e-7,-4.9036e-6
2897,SEI,143.7473,89.2912,0.000000e0,-4.3843e-8,-4.2992e-7
1932,LithiumMetal,140.6342,92.8201,-0.000000e0,-8.1320e-7,-3.7789e-7
2337,FoilMetal,148.0199,90.0003,-1.000000e0,-1.8729e-8,6.9641e-9
2339,FoilMetal,148.0197,93.0403,-1.000000e0,-1.6456e-8,9.0326e-9
1889,LithiumMetal,138.5581,96.9808,-0.000000e0,-1.2796e-5,5.6727e-6
1807,LithiumMetal,141.5580,97.4723,-0.000000e0,-9.4059e-6,-9.1880e-6
3200,DMC,144.2799,94.5140,-0.000000e0,2.8467e-7,-8.4427e-7
2341,FoilMetal,148.0194,96.0803,-1.000000e0,-1.5530e-8,1.5931e-8
2312,FoilMetal,151.0599,50.4800,-1.000000e0,4.6410e-9,2.8113e-9
1728,LithiumMetal,155.6780,52.4967,-1.000000e0,1.1289e-4,3.4251e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,4.8279e-9,3.4983e-9
1757,LithiumMetal,161.6408,50.5124,-1.000000e0,4.0867e-5,7.9306e-5
3128,DMC,159.4512,53.8837,-0.000000e0,7.8081e-5,1.1079e-4
2316,FoilMetal,151.0600,56.5600,-1.000000e0,5.1444e-9,1.4293e-9
3263,DMC,155.0790,56.4718,-0.000000e0,1.1832e-6,1.8113e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,7.3528e-9,1.8581e-9
1773,LithiumMetal,161.4964,58.3176,-0.000000e0,8.7405e-8,-4.2264e-8
1774,LithiumMetal,157.6571,59.5562,-0.000000e0,9.8747e-6,1.1813e-5
1790,LithiumMetal,166.7457,53.9216,-0.000000e0,-4.1552e-7,3.0612e-8
1758,LithiumMetal,174.0550,51.2519,-1.000000e0,2.4250e-6,-1.3798e-5
2871,SEI,171.0036,54.2424,0.000000e0,-5.2623e-6,-4.6582e-6
1648,LithiumMetal,164.6038,56.8151,-0.000000e0,1.6681e-7,3.2547e-7
1777,LithiumMetal,167.9220,58.1905,-1.000000e0,-3.3782e-5,-2.9800e-5
3161,DMC,164.8870,60.8266,-0.000000e0,1.1921e-5,2.4457e-5
1630,LithiumMetal,174.5101,56.6786,-1.000000e0,1.5929e-6,-9.6804e-6
1646,LithiumMetal,171.9435,59.6848,-1.000000e0,4.2671e-5,2.6519e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,6.6111e-9,1.8946e-9
3556,DMC,155.0792,62.7206,-0.000000e0,1.0842e-5,1.2870e-4
2322,FoilMetal,151.0600,65.6800,-1.000000e0,6.9728e-9,2.1501e-9
2324,FoilMetal,151.0591,68.7200,-1.000000e0,4.7034e-9,-1.1721e-9
1761,LithiumMetal,161.9776,63.6007,-0.000000e0,-7.5322e-6,7.2431e-6
1854,LithiumMetal,158.8018,66.2104,-0.000000e0,3.5375e-8,1.2455e-7
1885,LithiumMetal,162.1534,67.3147,-0.000000e0,-8.2164e-8,-8.4645e-8
2326,FoilMetal,151.0591,71.7600,-1.000000e0,1.5851e-9,-1.1096e-9
2328,FoilMetal,151.0598,74.7999,-1.000000e0,-1.7801e-10,1.6156e-9
2512,ElectrolyteAnion,155.1802,72.0332,-1.000000e0,-9.3075e-5,1.9546e-4
1853,LithiumMetal,157.4141,69.3123,-0.000000e0,7.5738e-5,-9.2269e-5
1901,LithiumMetal,158.6142,72.8064,-0.000000e0,6.4202e-5,1.4474e-5
1837,LithiumMetal,168.4146,62.7640,-1.000000e0,-1.1494e-5,3.8438e-5
1869,LithiumMetal,166.7039,66.8380,-1.000000e0,3.7982e-6,4.1746e-5
1680,LithiumMetal,173.7341,62.9389,-1.000000e0,2.0230e-5,8.7470e-5
2651,SEI,170.9294,66.2149,0.000000e0,2.4164e-5,3.3157e-5
1922,LithiumMetal,167.3120,71.3547,-0.000000e0,8.9421e-8,5.3049e-8
2907,SEI,162.9973,71.8966,0.000000e0,-9.9756e-6,-2.4348e-5
1793,LithiumMetal,168.7399,74.7282,-1.000000e0,1.4971e-5,-2.1599e-5
1810,LithiumMetal,170.9586,70.9790,-1.000000e0,3.0360e-5,-2.6632e-6
3245,DMC,174.8605,70.0126,-0.000000e0,4.0145e-5,3.6310e-5
3167,DMC,172.7584,74.6193,-0.000000e0,1.9620e-5,7.7941e-6
1696,LithiumMetal,177.5626,53.2678,-1.000000e0,6.3344e-5,-9.3649e-8
1727,LithiumMetal,181.2961,51.5235,-1.000000e0,7.4128e-5,2.7789e-5
1615,LithiumMetal,186.1298,53.0790,-0.000000e0,5.4049e-5,-1.7453e-5
2661,SEI,182.6627,55.5681,0.000000e0,7.8471e-5,3.4255e-5
1730,LithiumMetal,178.5066,56.5477,-1.000000e0,8.4522e-5,1.3915e-4
3423,DMC,176.5922,60.1148,-0.000000e0,-6.5700e-5,1.3459e-5
2628,SEI,181.7648,60.9890,0.000000e0,-4.1124e-5,-2.3057e-5
1666,LithiumMetal,192.2570,50.0946,-0.000000e0,6.0762e-5,1.8167e-6
3253,DMC,195.9921,51.5775,-0.000000e0,6.4208e-5,-3.0375e-6
1664,LithiumMetal,199.7355,50.1130,-0.000000e0,5.5947e-5,-2.1665e-5
1729,LithiumMetal,195.6202,55.5803,-1.000000e0,1.2270e-4,3.1064e-6
1682,LithiumMetal,199.9322,53.1571,-0.000000e0,-4.7384e-7,-2.9124e-5
1744,LithiumMetal,187.5231,56.6213,-0.000000e0,3.2393e-8,-4.0006e-8
1647,LithiumMetal,191.2867,57.0958,-1.000000e0,1.6417e-5,-2.5142e-7
1746,LithiumMetal,190.4175,60.5416,-0.000000e0,4.2185e-7,-2.3064e-7
1713,LithiumMetal,193.5679,60.6640,-1.000000e0,4.6432e-5,4.2789e-5
2522,SEI,200.0004,57.4265,0.000000e0,7.8040e-5,-2.0156e-5
1714,LithiumMetal,197.9936,61.1955,-1.000000e0,3.1179e-5,-4.0090e-5
2567,SEI,177.2619,65.3440,0.000000e0,6.6713e-5,4.0533e-5
1825,LithiumIon,183.5248,63.6361,1.000000e0,-3.7915e-3,6.6618e-5
2774,SEI,186.9392,63.0176,0.000000e0,-5.5693e-6,-8.0936e-6
2849,EC,182.4138,66.3526,-0.000000e0,5.3575e-5,2.5268e-5
2785,SEI,180.0123,71.0175,0.000000e0,1.8448e-5,4.2353e-7
