# step=34797 time_fs=223985.00 v_cell=-1.604281e0 applied_i=5.999852e-2
id,species,x,y,charge,vx,vy
3174,DMC,30.8615,54.4215,-0.000000e0,-8.3046e-4,-2.0204e-4
3350,DMC,35.6028,50.9025,-0.000000e0,1.3327e-3,-3.5447e-4
3345,DMC,40.8686,55.9251,-0.000000e0,1.6191e-3,-9.7980e-4
3230,DMC,46.2639,55.3363,-0.000000e0,8.5440e-5,-6.9205e-5
3288,DMC,30.9596,63.6341,-0.000000e0,6.9254e-4,-1.8242e-3
2476,ElectrolyteAnion,26.8941,70.6863,-1.000000e0,6.0432e-3,1.2617e-3
3062,EC,25.3250,74.9335,-0.000000e0,5.4030e-3,-9.5330e-4
1878,LithiumIon,29.0457,71.9647,1.000000e0,1.9944e-3,6.3891e-3
2433,ElectrolyteAnion,29.8620,74.4076,-1.000000e0,5.0381e-3,4.4749e-3
3274,DMC,31.3780,69.6043,-0.000000e0,5.1198e-3,1.9803e-3
3373,DMC,44.7774,63.7461,-0.000000e0,-2.3987e-5,2.2994e-5
1904,LithiumMetal,1.8039,75.1324,-0.000000e0,-2.9896e-5,-3.3712e-5
3133,DMC,4.4711,78.1401,-0.000000e0,7.9323e-5,-2.5722e-5
3560,DMC,0.6308,81.3419,-0.000000e0,7.5152e-5,-2.3068e-5
1797,LithiumIon,4.5563,81.8880,1.000000e0,1.7201e-4,2.5940e-4
3710,DMC,3.9565,85.0759,-0.000000e0,3.6256e-5,8.1871e-5
3080,EC,7.7967,81.8738,-0.000000e0,3.2026e-5,3.2336e-5
3596,DMC,16.6597,78.6997,-0.000000e0,7.6239e-4,-5.8436e-4
3309,DMC,22.6978,79.1993,-0.000000e0,2.6791e-3,-3.0998e-3
3446,DMC,14.0100,83.7464,-0.000000e0,6.4664e-5,-2.8634e-4
1984,LithiumMetal,16.4766,87.3351,-0.000000e0,8.4598e-8,1.4182e-8
3005,SEI,2.9351,90.2248,0.000000e0,1.5236e-4,1.0938e-4
1985,LithiumMetal,6.7234,88.2563,-0.000000e0,9.4498e-5,-4.9094e-5
1952,LithiumMetal,9.7993,91.7081,-0.000000e0,0.0000e0,0.0000e0
1919,LithiumMetal,0.5655,93.7768,-0.000000e0,3.9927e-6,1.2509e-5
1951,LithiumMetal,2.8747,95.7540,-0.000000e0,1.2308e-5,7.4451e-6
3319,DMC,6.5746,94.1468,-0.000000e0,1.1274e-4,1.8847e-4
2031,LithiumMetal,7.5945,99.9646,-0.000000e0,1.4787e-6,-2.0863e-7
3257,DMC,12.8735,89.1177,-0.000000e0,1.8535e-7,2.2897e-7
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5694,91.4654,0.000000e0,-3.5315e-8,7.3793e-9
1888,LithiumMetal,19.9436,87.9163,-0.000000e0,-7.5769e-8,-2.7379e-8
2766,EC,23.7421,89.3324,-0.000000e0,1.2694e-5,-4.7692e-6
2013,LithiumMetal,17.3082,95.7274,-0.000000e0,-7.0465e-10,1.1500e-8
2000,LithiumMetal,13.6741,100.0000,-0.000000e0,1.6232e-6,-1.2009e-10
1903,LithiumMetal,16.7141,100.0000,-0.000000e0,1.6386e-6,-2.1148e-11
1993,LithiumMetal,19.7541,100.0000,-0.000000e0,1.6517e-6,6.0200e-9
1944,LithiumMetal,22.7940,99.9946,-0.000000e0,1.6592e-6,-9.0329e-9
1783,LithiumIon,28.1367,76.2858,1.000000e0,3.4481e-3,1.1486e-3
2510,ElectrolyteAnion,27.6891,78.8106,-1.000000e0,2.6825e-3,-1.1212e-4
1907,LithiumIon,25.6551,80.4666,1.000000e0,1.6384e-3,-2.8880e-3
3173,DMC,36.2485,77.4099,-0.000000e0,2.0744e-3,-1.6021e-3
3625,DMC,37.9502,82.6091,-0.000000e0,8.0674e-4,-5.4453e-4
3635,DMC,42.2621,85.8489,-0.000000e0,1.0830e-3,-7.1177e-5
1875,LithiumMetal,25.0484,93.1348,-0.000000e0,-8.1852e-8,-1.0755e-7
3536,DMC,28.8149,91.5063,-0.000000e0,-2.5962e-7,-4.5637e-6
3658,DMC,34.9449,87.5193,-0.000000e0,1.4632e-3,5.2853e-4
1958,LithiumMetal,32.8299,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4830,96.3338,-0.000000e0,5.1153e-7,-4.4889e-7
2859,SEI,32.7008,95.7531,0.000000e0,5.8210e-7,-6.4787e-8
3250,DMC,45.6957,94.9724,-0.000000e0,2.2072e-3,-7.5806e-4
1785,LithiumIon,48.8112,95.3110,1.000000e0,6.7262e-4,-3.6920e-3
1945,LithiumMetal,45.4755,99.0373,-0.000000e0,8.3495e-8,1.7908e-8
1966,LithiumMetal,48.9150,99.7750,-0.000000e0,1.1768e-7,-3.2305e-9
3386,DMC,50.2984,59.9892,-0.000000e0,-1.2054e-5,-3.4824e-6
3711,DMC,57.4860,74.7074,-0.000000e0,5.6617e-6,4.2031e-4
3540,DMC,64.2320,62.7813,-0.000000e0,3.1542e-4,1.7757e-4
3301,DMC,74.0819,70.9571,-0.000000e0,6.7952e-4,-9.8927e-4
3059,EC,97.2768,50.9407,-0.000000e0,2.5527e-3,-1.4313e-3
3256,DMC,78.2429,67.1412,-0.000000e0,-2.3458e-3,3.7074e-3
3231,DMC,88.0452,70.0909,-0.000000e0,-1.3519e-3,-3.2117e-3
1784,LithiumMetal,54.2715,82.6874,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
3320,DMC,66.5194,81.2293,-0.000000e0,1.0626e-5,-8.3346e-5
3665,DMC,71.5285,75.3377,-0.000000e0,1.5550e-4,-2.0598e-3
2462,ElectrolyteAnion,74.8988,78.7555,-1.000000e0,-1.9061e-3,-8.7963e-4
3026,EC,72.7081,82.6977,-0.000000e0,-4.7944e-3,-1.5043e-3
3567,DMC,69.0769,86.1456,-0.000000e0,6.2114e-6,-3.2621e-6
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
2441,ElectrolyteAnion,51.2260,95.8421,-1.000000e0,-1.3927e-3,-8.8626e-4
3372,DMC,55.7640,94.9875,-0.000000e0,-1.4845e-3,6.5653e-4
2707,SEI,61.6611,95.7291,0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,66.0192,88.7628,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,73.9243,88.1619,0.000000e0,6.1353e-5,-7.2280e-5
2482,ElectrolyteAnion,71.4230,92.1999,-1.000000e0,1.4474e-4,-7.5717e-6
3675,DMC,68.3797,95.6675,-0.000000e0,5.2656e-4,-6.7364e-5
3439,DMC,73.8017,96.0197,-0.000000e0,1.2780e-4,2.4780e-5
1863,LithiumIon,76.8436,80.1204,1.000000e0,-2.6113e-3,-4.0116e-3
1827,LithiumMetal,78.6523,78.7486,-0.000000e0,7.4733e-9,-5.9487e-9
2494,ElectrolyteAnion,77.5717,82.3759,-1.000000e0,2.2823e-4,-6.7000e-3
1957,LithiumIon,75.5114,84.0721,1.000000e0,-1.3580e-3,-1.0220e-2
3218,DMC,81.4109,86.8001,-0.000000e0,-1.0545e-3,-2.3384e-3
3375,DMC,89.2270,75.8225,-0.000000e0,-1.9827e-3,-1.1159e-3
1991,LithiumMetal,88.1213,84.6912,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,95.8983,86.9308,-0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,75.1851,92.2455,-0.000000e0,9.2955e-6,-2.5065e-5
1977,LithiumMetal,78.4722,91.6201,-0.000000e0,-1.1747e-7,2.2357e-8
1847,LithiumMetal,86.2332,92.9201,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,79.0411,96.0207,-0.000000e0,-4.5051e-5,2.2097e-4
3456,DMC,84.1315,96.3477,-0.000000e0,-3.2094e-6,-1.2572e-6
2720,SEI,87.8035,88.9494,0.000000e0,0.0000e0,0.0000e0
3214,DMC,95.5590,90.9937,-0.000000e0,-1.3366e-4,-1.7320e-4
3686,DMC,92.4749,94.9589,-0.000000e0,5.6737e-5,1.3814e-5
3454,DMC,98.9920,94.7981,-0.000000e0,-4.5688e-4,2.8065e-4
3689,DMC,98.7857,99.9478,-0.000000e0,-3.7023e-6,-4.2161e-6
3390,DMC,101.9162,4.3008,-0.000000e0,-6.6791e-4,-2.3227e-3
2673,EC,109.3521,2.3622,-0.000000e0,1.0365e-3,6.1553e-4
1640,LithiumIon,112.1685,3.6681,1.000000e0,6.6035e-4,-4.2630e-5
2464,ElectrolyteAnion,111.7827,6.1708,-1.000000e0,-1.9982e-5,-1.1897e-3
3696,DMC,108.8739,9.9546,-0.000000e0,8.4310e-4,1.0028e-3
2449,ElectrolyteAnion,113.8644,1.7225,-1.000000e0,-1.6504e-4,2.5993e-4
2984,SEI,118.4623,0.5329,0.000000e0,-4.0965e-6,7.4649e-7
2819,SEI,116.5073,5.6734,0.000000e0,-1.1491e-6,3.0456e-6
2942,SEI,123.4364,2.8801,0.000000e0,0.0000e0,0.0000e0
3577,DMC,113.9667,10.3540,-0.000000e0,9.3088e-4,2.7484e-4
3659,DMC,109.3710,14.9299,-0.000000e0,-1.4830e-4,1.1038e-3
2554,SEI,114.5832,15.5867,0.000000e0,0.0000e0,0.0000e0
3406,DMC,121.2925,16.8615,-0.000000e0,2.4983e-5,-3.7621e-4
3264,DMC,113.3102,20.7006,-0.000000e0,-4.9011e-6,1.1322e-5
2900,SEI,118.1361,22.7678,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.5193,0.7791,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-4.2601e-18,-7.0567e-18
2279,FoilMetal,148.0200,1.8403,-0.000000e0,-2.0089e-9,-2.7003e-10
2281,FoilMetal,148.0200,4.8803,-0.000000e0,-1.9024e-10,-5.3149e-11
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,-3.9642e-12,-3.9791e-10
2285,FoilMetal,148.0200,10.9602,-0.000000e0,1.7164e-11,-3.8908e-10
3333,DMC,126.3131,15.5454,-0.000000e0,1.6209e-4,-2.4835e-4
3091,SEI,130.4619,18.7943,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.1350,23.5158,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2070,24.5743,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,1.7161e-11,-3.6148e-10
3323,DMC,144.2911,18.5433,-0.000000e0,-4.5893e-5,-2.0205e-4
2289,FoilMetal,148.0200,17.0402,-0.000000e0,-2.4517e-9,-3.1697e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,-0.000000e0,-2.5553e-9,8.9184e-10
3290,DMC,144.2789,24.6171,-0.000000e0,-2.9221e-4,-4.5690e-4
2293,FoilMetal,148.0195,23.1202,-0.000000e0,-3.0726e-10,9.4595e-10
3334,DMC,108.6860,25.1107,-0.000000e0,1.8269e-3,1.3131e-3
3652,DMC,113.4966,27.8949,-0.000000e0,-7.1151e-4,8.2261e-4
3537,DMC,118.4475,29.2042,-0.000000e0,-8.9783e-4,-1.4411e-3
3682,DMC,122.3819,26.1187,-0.000000e0,6.4661e-4,-6.4238e-4
3598,DMC,120.8214,33.6447,-0.000000e0,-3.9066e-3,6.2771e-4
2432,ElectrolyteAnion,101.1166,39.2940,-1.000000e0,1.5920e-2,-7.3453e-4
3158,DMC,114.7893,39.0811,-0.000000e0,6.1522e-3,1.1393e-3
2435,ElectrolyteAnion,123.2831,40.2115,-1.000000e0,1.6249e-3,5.8094e-4
1606,LithiumIon,121.4863,42.0533,1.000000e0,5.8186e-3,2.1870e-3
2497,ElectrolyteAnion,121.8056,44.6344,-1.000000e0,2.7307e-3,1.2132e-3
1719,LithiumIon,123.2432,46.6151,1.000000e0,4.5017e-3,-2.1210e-3
3244,DMC,126.7725,28.9223,-0.000000e0,-1.4464e-5,1.9482e-4
3479,DMC,131.6412,30.0753,-0.000000e0,2.4784e-4,-2.2617e-3
1717,LithiumMetal,135.7271,30.8648,-0.000000e0,7.4000e-6,-8.6927e-5
3145,DMC,125.1906,36.1338,-0.000000e0,-2.8280e-3,-8.4113e-4
2514,ElectrolyteAnion,135.0184,34.3123,-1.000000e0,2.7509e-4,-3.4292e-5
3114,SEI,138.8710,27.9753,0.000000e0,5.6156e-5,-5.1616e-5
2295,FoilMetal,148.0196,26.1602,-0.000000e0,-2.0668e-11,1.0061e-9
2485,ElectrolyteAnion,144.8445,30.7215,-1.000000e0,-1.5124e-4,-4.7566e-5
2297,FoilMetal,148.0200,29.2002,1.000000e0,8.3981e-10,1.0667e-9
2998,SEI,139.7672,34.2035,0.000000e0,2.7012e-4,-6.8783e-5
2299,FoilMetal,148.0200,32.2402,-0.000000e0,5.4672e-9,1.5837e-9
2301,FoilMetal,148.0200,35.2802,-0.000000e0,1.1599e-11,8.8751e-10
1801,LithiumIon,125.8132,40.2217,1.000000e0,1.5673e-4,-5.4539e-3
2484,ElectrolyteAnion,128.1395,39.5720,-1.000000e0,-1.2625e-3,-1.7418e-3
3359,DMC,126.2073,43.6394,-0.000000e0,2.1566e-3,-5.9808e-4
3514,DMC,132.3174,37.9082,-0.000000e0,-9.8408e-4,-1.0003e-3
2536,EC,137.3918,38.8855,-0.000000e0,2.5403e-5,-1.3698e-4
3284,DMC,133.3391,42.8026,-0.000000e0,1.4236e-3,-1.4839e-3
3708,DMC,130.1852,46.6825,-0.000000e0,2.2647e-3,-6.8344e-4
2468,ElectrolyteAnion,125.2631,48.0535,-1.000000e0,1.9064e-3,-5.4705e-4
2470,ElectrolyteAnion,141.1459,41.3679,-1.000000e0,2.5074e-4,-2.2514e-4
2493,ElectrolyteAnion,144.8441,39.8422,-1.000000e0,-2.3306e-4,1.2901e-5
2303,FoilMetal,148.0200,38.3202,-0.000000e0,7.5288e-10,1.4980e-9
2305,FoilMetal,148.0200,41.3602,1.000000e0,1.6900e-8,1.9096e-9
2835,SEI,138.1009,45.0134,0.000000e0,6.6669e-4,2.1054e-4
1817,LithiumMetal,143.3865,48.7973,-0.000000e0,-2.9886e-6,1.7664e-5
3679,DMC,144.0228,44.8280,-0.000000e0,-1.4884e-6,8.4143e-8
2307,FoilMetal,148.0200,44.4002,1.000000e0,-4.6783e-9,2.3102e-10
2309,FoilMetal,148.0197,47.4402,-0.000000e0,1.5568e-11,-1.8022e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7160e-11,7.9866e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7167e-11,9.3454e-11
1596,LithiumMetal,157.9422,0.3009,-0.000000e0,2.9517e-8,1.3059e-7
1694,LithiumMetal,157.9379,5.6919,-0.000000e0,1.4209e-7,-1.7370e-7
1580,LithiumMetal,159.8633,3.3382,-0.000000e0,-1.8156e-7,1.1130e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7164e-11,7.0812e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.8494e-11,7.1464e-11
1629,LithiumMetal,155.5534,11.6790,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,159.4249,10.3690,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,169.4768,5.0430,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumIon,165.1553,9.4572,1.000000e0,-8.7408e-3,5.8224e-3
1549,LithiumMetal,169.9548,9.5669,-0.000000e0,-1.0638e-22,6.7464e-23
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7498e-10,7.3503e-11
2290,FoilMetal,151.0600,17.0400,1.000000e0,-3.6496e-11,7.6483e-11
1676,LithiumMetal,157.8667,17.3229,-0.000000e0,-4.6232e-8,9.7905e-8
1660,LithiumMetal,162.3426,17.1112,-0.000000e0,1.7680e-7,5.0034e-8
2292,FoilMetal,151.0600,20.0800,1.000000e0,-1.7167e-11,-4.2331e-16
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-1.7159e-11,1.4307e-15
1725,LithiumMetal,156.4165,20.3939,-0.000000e0,4.6232e-8,-9.7904e-8
1708,LithiumIon,158.6247,23.0019,1.000000e0,-4.3888e-3,7.8364e-3
1534,LithiumMetal,166.0461,14.1684,-0.000000e0,-8.0775e-9,4.4708e-8
1613,LithiumMetal,165.3602,17.9652,-0.000000e0,-1.6872e-7,-9.4742e-8
1502,LithiumMetal,172.4926,13.9573,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,169.3402,17.0853,-0.000000e0,1.3327e-7,7.3111e-8
1551,LithiumMetal,172.1701,18.6378,-0.000000e0,-1.3327e-7,-7.3111e-8
1628,LithiumMetal,168.0736,21.4046,-0.000000e0,-3.0414e-8,8.3829e-8
3047,SEI,163.0494,22.7464,0.000000e0,0.0000e0,0.0000e0
1692,LithiumMetal,166.8815,24.6903,-0.000000e0,-7.1966e-8,1.1169e-8
3052,SEI,173.7810,22.7595,0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,176.8928,0.0902,-0.000000e0,1.0269e-7,2.2565e-8
1566,LithiumMetal,180.2243,0.8223,-0.000000e0,-6.7968e-8,1.0652e-7
1583,LithiumMetal,175.4858,5.0222,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.0791,4.0002,-0.000000e0,-3.4720e-8,-1.2908e-7
1487,LithiumMetal,185.7469,3.6179,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,178.9566,7.4330,-0.000000e0,-1.0346e-4,-9.5136e-6
1359,LithiumMetal,175.4986,9.7352,-0.000000e0,5.8266e-8,3.0908e-8
1597,LithiumMetal,178.7264,11.4474,-0.000000e0,-5.8266e-8,-3.0908e-8
1601,LithiumMetal,184.0800,7.8439,-0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,189.0716,1.4314,-0.000000e0,-8.7036e-8,-1.3857e-7
1521,LithiumMetal,194.8792,0.3415,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,200.0000,4.2078,-0.000000e0,-8.3617e-8,5.4949e-7
1584,LithiumMetal,188.1097,7.4800,-0.000000e0,-5.7104e-9,5.4773e-8
1503,LithiumMetal,187.7207,11.2113,-0.000000e0,5.7104e-9,-5.4773e-8
1440,LithiumMetal,193.1660,11.3141,-0.000000e0,-9.0337e-8,1.1843e-8
1457,LithiumMetal,195.2065,7.5458,-0.000000e0,2.4000e-8,8.3142e-8
1473,LithiumIon,200.0000,7.4061,1.000000e0,-1.0438e-5,1.1553e-3
1442,LithiumMetal,196.1802,10.9189,-0.000000e0,4.8652e-8,-1.5052e-7
1519,LithiumMetal,177.7348,18.7465,-0.000000e0,1.0445e-7,-9.7056e-8
1650,LithiumMetal,180.1222,16.5279,-0.000000e0,-1.0445e-7,9.7056e-8
2948,SEI,183.7818,13.0723,0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,186.0372,16.6980,-0.000000e0,0.0000e0,0.0000e0
2767,SEI,181.9238,20.6981,0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,182.3358,24.9482,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumIon,190.8986,13.7829,1.000000e0,-6.1594e-3,1.3996e-2
2496,ElectrolyteAnion,193.1546,15.0283,-1.000000e0,3.4065e-4,1.6294e-3
1505,LithiumMetal,190.3244,17.4000,-0.000000e0,-9.2005e-8,1.9800e-7
1538,LithiumMetal,197.1027,13.8156,-0.000000e0,-8.7742e-8,8.9015e-8
1554,LithiumMetal,200.0000,12.8952,-0.000000e0,1.0543e-7,-3.3489e-8
1522,LithiumIon,196.2504,16.7446,1.000000e0,1.1842e-3,1.8389e-3
1506,LithiumMetal,199.9587,18.6150,-0.000000e0,7.2211e-5,-7.5549e-5
1695,LithiumMetal,189.0375,20.1695,-0.000000e0,3.1867e-8,-2.3198e-7
1632,LithiumMetal,191.6842,21.6649,-0.000000e0,6.2453e-8,1.0823e-7
1726,LithiumIon,188.5693,23.2186,1.000000e0,-2.6756e-3,3.0454e-3
3586,DMC,197.1764,21.5140,-0.000000e0,-9.7092e-4,-8.1093e-4
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-1.7162e-11,1.4493e-15
1724,LithiumMetal,155.3923,26.3539,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7166e-11,1.4522e-15
1709,LithiumMetal,159.9743,27.1440,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7163e-11,1.4524e-15
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7157e-11,-5.5692e-10
1740,LithiumMetal,157.0111,31.5480,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,161.1427,32.3942,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,157.9805,35.8232,-0.000000e0,0.0000e0,0.0000e0
1710,LithiumMetal,164.4850,26.9140,-0.000000e0,1.0238e-7,-9.4998e-8
2922,SEI,167.3009,30.1240,0.000000e0,-0.0000e0,0.0000e0
1661,LithiumMetal,170.7817,26.6921,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,166.0424,35.7712,-0.000000e0,-1.5242e-15,8.2758e-16
1535,LithiumMetal,169.9536,33.4901,-0.000000e0,9.8661e-8,-1.7391e-8
1778,LithiumMetal,173.3370,32.8937,-0.000000e0,-9.8661e-8,1.7391e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.7169e-11,-2.3212e-10
1804,LithiumMetal,155.5452,39.0229,-0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3131e-9,-2.0121e-10
1836,LithiumMetal,153.8505,43.1940,-0.000000e0,9.1563e-8,-1.4996e-7
1788,LithiumMetal,160.2305,39.3613,-0.000000e0,1.1180e-6,-1.4956e-6
3564,DMC,157.8236,42.5811,-0.000000e0,-2.3242e-5,-1.5586e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.4352e-12,-4.8432e-12
2310,FoilMetal,151.0597,47.4399,-0.000000e0,-1.7161e-11,2.3915e-13
2473,ElectrolyteAnion,154.6188,47.8720,-1.000000e0,2.1388e-4,-2.1216e-3
1693,LithiumIon,162.3531,45.2507,1.000000e0,-2.2514e-3,1.1865e-3
1852,LithiumIon,157.0379,47.1921,1.000000e0,1.5553e-3,8.2085e-3
1679,LithiumMetal,165.7531,39.8407,-0.000000e0,-1.9521e-13,7.4732e-14
3611,DMC,169.9859,37.5168,-0.000000e0,-7.1969e-5,2.2631e-4
1663,LithiumMetal,173.8822,38.5082,-0.000000e0,4.5020e-8,-3.8767e-8
1741,LithiumMetal,170.8931,41.9443,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,166.1132,44.3531,-0.000000e0,-3.3970e-9,5.9113e-8
1820,LithiumMetal,165.9013,48.0591,-0.000000e0,3.3580e-9,-5.9103e-8
1697,LithiumMetal,170.8416,49.6523,-0.000000e0,-8.0128e-8,4.6139e-8
2901,SEI,174.5416,47.5208,0.000000e0,-1.8028e-7,-1.3835e-7
1662,LithiumIon,176.6698,25.6111,1.000000e0,-1.7761e-2,1.2002e-2
1567,LithiumMetal,175.5571,28.7507,-0.000000e0,5.6022e-8,-9.1146e-9
1599,LithiumMetal,179.2437,28.1509,-0.000000e0,-1.7713e-8,2.3186e-8
1600,LithiumMetal,182.5199,30.2165,-0.000000e0,-3.7431e-8,-2.3601e-8
2870,SEI,178.8521,32.4029,0.000000e0,-3.8150e-9,4.1423e-8
1649,LithiumMetal,176.6937,36.0872,-0.000000e0,-4.5020e-8,3.8767e-8
2642,SEI,186.6503,31.6532,0.000000e0,-2.9919e-5,-1.5995e-5
1552,LithiumMetal,182.0555,36.0971,-0.000000e0,7.4164e-8,2.1221e-7
1570,LithiumMetal,191.7961,25.2538,-0.000000e0,-2.3152e-9,-7.4249e-8
1585,LithiumMetal,192.9932,29.3441,-0.000000e0,-2.7003e-14,-7.2023e-14
3267,DMC,195.7894,26.3161,-0.000000e0,2.0363e-4,-1.7052e-4
1569,LithiumMetal,200.0000,26.7048,-0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,197.0707,30.1259,-0.000000e0,2.1163e-5,6.8857e-5
1586,LithiumMetal,200.0086,30.9059,-0.000000e0,4.9290e-5,1.3122e-5
1681,LithiumMetal,190.4149,33.6683,-0.000000e0,-2.7577e-5,8.4137e-6
3457,DMC,194.3978,33.1254,-0.000000e0,-1.7770e-5,7.3082e-5
3092,SEI,178.9855,40.2486,0.000000e0,-9.8173e-9,-6.2164e-8
1598,LithiumMetal,176.5332,43.7441,-0.000000e0,1.5848e-8,-3.6437e-8
1633,LithiumMetal,183.0585,38.9669,-0.000000e0,-5.8393e-8,-2.1718e-7
2810,SEI,186.4459,41.5665,0.000000e0,1.0499e-11,1.5134e-12
1616,LithiumMetal,180.3103,46.8747,-0.000000e0,2.2006e-7,-2.9709e-8
1742,LithiumMetal,178.4370,49.2690,-0.000000e0,-5.3211e-6,-5.3881e-6
1614,LithiumMetal,181.5430,44.0721,-0.000000e0,-8.6428e-8,1.9649e-7
1631,LithiumMetal,185.4335,45.7147,-0.000000e0,-3.8299e-13,1.2170e-12
1745,LithiumMetal,182.4898,49.0417,-0.000000e0,3.3767e-6,-4.5520e-6
3464,DMC,189.9995,37.6796,-0.000000e0,2.8672e-4,1.4432e-4
3118,DMC,196.0810,37.8327,-0.000000e0,3.2902e-4,8.7051e-5
1602,LithiumMetal,199.9613,38.6407,-0.000000e0,-2.3654e-3,-1.6950e-3
1712,LithiumMetal,194.9936,41.7028,-0.000000e0,-2.8344e-6,4.8289e-6
1634,LithiumIon,200.0000,41.5931,1.000000e0,-1.4620e-7,1.0804e-7
1618,LithiumMetal,197.4743,43.4600,-0.000000e0,1.4329e-6,8.1937e-7
1665,LithiumMetal,190.5139,45.3219,-0.000000e0,-7.0618e-17,-2.2190e-17
2557,SEI,187.5661,49.4146,0.000000e0,0.0000e0,0.0000e0
3367,DMC,194.3499,46.5244,-0.000000e0,1.8229e-5,-5.6734e-5
2360,LithiumMetal,200.0000,46.0958,-0.000000e0,-4.5898e-8,-4.7898e-8
1859,LithiumIon,100.1900,51.8723,1.000000e0,2.5109e-3,-4.2651e-3
2515,ElectrolyteAnion,102.4970,52.3656,-1.000000e0,5.3844e-4,-7.9033e-4
3653,DMC,124.5527,53.1094,-0.000000e0,-3.8102e-3,-1.7940e-3
3704,DMC,119.8663,60.0809,-0.000000e0,5.9540e-4,-1.5885e-3
3285,DMC,100.2612,68.1169,-0.000000e0,-4.1189e-4,-5.8052e-4
3706,DMC,110.3949,65.4662,-0.000000e0,-1.0824e-4,-4.6859e-4
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,114.8349,67.9435,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,118.9701,64.2489,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.9467,74.6276,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4820,72.6462,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,131.9251,51.6358,0.000000e0,4.1643e-5,1.1854e-4
3553,DMC,129.2523,57.1475,-0.000000e0,-1.2167e-3,1.0835e-4
3023,SEI,137.8016,50.5053,0.000000e0,-1.2266e-5,2.2726e-4
