# step=31242 time_fs=206210.00 v_cell=-1.622058e0 applied_i=-1.196816e-2
id,species,x,y,charge,vx,vy
3173,DMC,16.5358,78.2256,-0.000000e0,-8.5984e-4,-5.0561e-4
3315,DMC,21.2569,79.8743,-0.000000e0,-8.4731e-4,-3.4019e-4
3446,DMC,13.6899,83.2565,-0.000000e0,-1.4188e-4,-1.8154e-4
3658,DMC,18.6148,84.1191,-0.000000e0,-1.8609e-4,7.1472e-5
1984,LithiumMetal,15.7971,87.4386,-0.000000e0,4.1976e-5,-2.6441e-5
3005,SEI,0.2871,89.6592,0.000000e0,1.1298e-4,-8.6614e-6
1985,LithiumMetal,6.2107,88.1535,-0.000000e0,-3.8768e-6,3.4594e-6
3319,DMC,4.9492,92.0690,-0.000000e0,7.0288e-5,8.0169e-5
3257,DMC,12.3967,89.5807,-0.000000e0,5.1870e-5,-8.5962e-6
1952,LithiumMetal,8.9458,91.6426,-0.000000e0,6.2818e-5,1.4159e-5
1919,LithiumMetal,0.6150,93.9186,-0.000000e0,4.0803e-5,-3.0940e-5
1951,LithiumMetal,3.2960,95.7333,-0.000000e0,-2.3602e-5,3.8761e-5
2031,LithiumMetal,7.4453,99.9664,-0.000000e0,4.0225e-6,-4.4088e-7
1983,LithiumMetal,13.6847,93.3889,-0.000000e0,-1.9486e-6,1.0138e-6
2751,SEI,17.4730,91.4185,0.000000e0,-1.0489e-6,1.6607e-6
1888,LithiumMetal,19.9220,87.9207,-0.000000e0,5.4419e-6,6.0300e-6
2766,EC,23.6829,89.3437,-0.000000e0,4.2039e-6,-2.2011e-6
2013,LithiumMetal,17.3101,95.6854,-0.000000e0,-6.9934e-8,1.8322e-6
2000,LithiumMetal,13.5251,100.0000,-0.000000e0,4.6634e-6,-2.4644e-10
1903,LithiumMetal,16.5650,100.0000,-0.000000e0,5.3501e-6,-2.2359e-11
1993,LithiumMetal,19.6050,100.0000,-0.000000e0,7.3028e-6,-2.4092e-10
1944,LithiumMetal,22.7691,99.9946,-0.000000e0,-1.0754e-7,4.1113e-10
3345,DMC,25.2140,76.8181,-0.000000e0,-1.4856e-3,-1.1674e-3
3596,DMC,26.4529,85.1806,-0.000000e0,4.6491e-6,-4.2020e-6
3625,DMC,31.3989,84.4306,-0.000000e0,1.2386e-6,-2.6599e-7
1907,LithiumMetal,46.9619,80.9361,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.9713,89.5859,-0.000000e0,9.6749e-11,-2.3391e-10
1875,LithiumMetal,25.0484,93.1247,-0.000000e0,2.8068e-29,7.7701e-29
3635,DMC,35.3944,87.9138,-0.000000e0,1.8296e-7,1.7971e-7
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4653,96.3370,-0.000000e0,-1.0106e-11,-1.1480e-10
2859,SEI,32.6829,95.7550,0.000000e0,0.0000e0,-0.0000e0
3274,DMC,47.2578,87.5204,-0.000000e0,2.4803e-4,-1.6412e-4
3250,DMC,45.4387,92.2122,-0.000000e0,1.4828e-3,-3.9768e-6
2441,ElectrolyteAnion,48.8781,96.4813,-1.000000e0,3.1803e-5,-2.3386e-6
3540,DMC,52.5237,54.7342,-0.000000e0,1.4416e-5,2.3964e-6
3256,DMC,57.4843,53.6568,-0.000000e0,-4.2272e-4,-8.5717e-5
3386,DMC,51.0665,60.2110,-0.000000e0,-4.5300e-4,-1.3087e-4
3711,DMC,56.1103,59.5549,-0.000000e0,-4.4671e-4,2.5447e-4
3301,DMC,63.9910,54.5306,-0.000000e0,1.7319e-4,-1.6288e-4
3241,DMC,70.2628,51.9688,-0.000000e0,2.9498e-5,-4.5495e-5
3320,DMC,62.6227,62.8347,-0.000000e0,-9.7021e-4,1.2948e-3
3653,DMC,95.1645,56.8848,-0.000000e0,-1.3485e-5,-6.0534e-7
3059,EC,86.0465,65.5612,-0.000000e0,1.0295e-2,6.1589e-4
3375,DMC,76.7224,74.1546,-0.000000e0,-5.5666e-4,-1.0879e-4
2442,ElectrolyteAnion,91.0814,64.5113,-1.000000e0,9.5601e-3,-4.5775e-5
1859,LithiumIon,88.9830,65.8159,1.000000e0,9.5411e-3,-2.3287e-3
2437,ElectrolyteAnion,89.6671,68.2686,-1.000000e0,8.3850e-3,-2.6418e-3
1801,LithiumIon,91.7743,66.9264,1.000000e0,8.0508e-3,-1.1136e-3
2436,ElectrolyteAnion,94.1196,67.5583,-1.000000e0,6.3675e-3,-1.2804e-3
3030,EC,91.0598,72.5473,-0.000000e0,2.0592e-3,-5.2983e-4
3285,DMC,97.5744,70.4419,-0.000000e0,-2.2058e-5,6.4291e-3
3288,DMC,51.6077,84.9242,-0.000000e0,1.7699e-3,1.1162e-3
1783,LithiumIon,53.5191,87.3181,1.000000e0,1.5089e-3,-5.3865e-4
2510,ElectrolyteAnion,55.8679,86.4057,-1.000000e0,1.2255e-3,1.2333e-3
1784,LithiumIon,58.2802,87.0808,1.000000e0,8.8816e-4,5.2572e-4
2484,ElectrolyteAnion,60.6947,85.9779,-1.000000e0,8.3198e-4,1.7541e-3
1897,LithiumMetal,63.3101,86.2584,-0.000000e0,1.0036e-4,1.2443e-3
2494,ElectrolyteAnion,66.8267,85.7932,-1.000000e0,-2.4720e-4,1.1725e-3
3026,EC,71.2734,85.1026,-0.000000e0,-4.0333e-4,1.4772e-4
2433,ElectrolyteAnion,53.5910,89.7220,-1.000000e0,1.8463e-3,-1.7192e-3
1785,LithiumIon,55.9870,89.8631,1.000000e0,9.4769e-4,-2.5003e-3
1878,LithiumMetal,56.0002,92.2883,-0.000000e0,1.7148e-5,2.5195e-6
2482,ElectrolyteAnion,58.3023,89.6254,-1.000000e0,1.4176e-5,2.2834e-6
1872,LithiumIon,61.7706,90.2163,1.000000e0,5.6843e-6,9.6825e-7
3372,DMC,53.1765,95.1496,-0.000000e0,5.0792e-5,4.3843e-5
1855,LithiumMetal,55.0517,100.0000,-0.000000e0,2.1442e-7,-2.1525e-12
2707,SEI,58.3818,95.8331,0.000000e0,9.7301e-5,-2.2071e-5
1895,LithiumMetal,65.6694,89.2045,-0.000000e0,-3.7564e-33,-7.6675e-34
3665,DMC,69.6161,89.9714,-0.000000e0,1.1651e-4,-5.8427e-4
3675,DMC,63.3257,94.0369,-0.000000e0,-1.2993e-5,-3.1015e-4
3567,DMC,67.9442,96.1274,-0.000000e0,1.8238e-5,4.2527e-6
3439,DMC,72.9739,96.1970,-0.000000e0,2.5287e-5,-1.0414e-5
2462,ElectrolyteAnion,79.8604,80.7181,-1.000000e0,2.2523e-4,1.9161e-3
3231,DMC,86.2067,75.9012,-0.000000e0,2.3986e-3,-2.7343e-3
1827,LithiumMetal,83.6149,80.0644,-0.000000e0,0.0000e0,0.0000e0
1957,LithiumIon,77.9096,82.4770,1.000000e0,-6.0881e-3,-5.9081e-3
1863,LithiumMetal,83.5453,84.5574,-0.000000e0,0.0000e0,0.0000e0
1974,LithiumIon,90.1225,75.5510,1.000000e0,4.6716e-3,-6.1003e-4
2432,ElectrolyteAnion,92.4977,76.8119,-1.000000e0,4.1338e-3,-8.7332e-4
2568,SEI,76.1326,88.0969,0.000000e0,-0.0000e0,0.0000e0
1972,LithiumMetal,75.0160,92.2183,-0.000000e0,8.8425e-8,-1.3704e-8
1977,LithiumMetal,78.4683,91.6833,-0.000000e0,-8.8425e-8,1.3704e-8
3218,DMC,82.3597,90.5213,-0.000000e0,-6.7251e-6,6.2446e-5
1847,LithiumMetal,86.1024,93.0381,-0.000000e0,-2.8073e-7,-5.3813e-7
3404,DMC,77.9472,95.6694,-0.000000e0,2.7129e-5,2.4725e-6
3456,DMC,82.9798,95.8531,-0.000000e0,1.3105e-5,-4.5930e-6
2720,SEI,87.6519,89.0576,0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,91.8548,88.2895,-0.000000e0,0.0000e0,0.0000e0
3214,DMC,91.6726,92.4406,-0.000000e0,1.5697e-5,-1.7165e-5
3686,DMC,87.9617,96.6023,-0.000000e0,1.1202e-5,-6.4382e-6
3454,DMC,96.3070,94.3255,-0.000000e0,1.1775e-5,-6.3415e-6
3689,DMC,98.6914,99.9366,-0.000000e0,9.8912e-7,-2.2627e-6
3577,DMC,105.8530,2.5877,-0.000000e0,3.5900e-3,6.7766e-4
2464,ElectrolyteAnion,102.3803,6.1308,-1.000000e0,3.5026e-3,2.8836e-3
3396,DMC,111.9452,0.3115,-0.000000e0,7.7965e-4,-4.9324e-4
3696,DMC,109.9016,5.5228,-0.000000e0,4.1787e-4,5.2039e-3
3484,DMC,101.2211,12.0472,-0.000000e0,2.3121e-3,4.5199e-4
2984,SEI,118.1335,0.4425,0.000000e0,2.5925e-11,-1.5383e-10
2819,SEI,115.1305,5.0503,0.000000e0,7.1217e-10,3.0120e-10
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,102.9455,16.7993,-0.000000e0,8.7051e-4,1.0611e-3
3652,DMC,107.6065,21.2369,-0.000000e0,2.7483e-6,-2.1261e-5
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-1.1026e-28,1.3570e-28
3333,DMC,124.9797,16.6852,-0.000000e0,8.9445e-11,-1.4346e-10
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-1.6010e-16,-2.6519e-16
2279,FoilMetal,148.0200,1.8403,1.000000e0,-2.2911e-9,-6.0107e-10
2281,FoilMetal,148.0200,4.8803,-0.000000e0,1.7145e-11,-5.1309e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,1.000000e0,-2.4568e-9,-6.6113e-10
2285,FoilMetal,148.0200,10.9603,-0.000000e0,1.7162e-11,-6.7273e-10
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0431,23.6371,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,133.2036,24.5835,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9576,14.5968,-0.000000e0,1.6549e-42,-1.9949e-41
3323,DMC,142.5275,18.7411,-0.000000e0,-8.5470e-4,1.4395e-3
2287,FoilMetal,148.0200,14.0003,1.000000e0,-2.6721e-9,-6.9154e-10
2289,FoilMetal,148.0200,17.0403,-0.000000e0,1.7159e-11,-2.3706e-9
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,1.000000e0,-3.5461e-9,-1.9847e-9
2293,FoilMetal,148.0195,23.1203,-0.000000e0,1.6336e-11,-4.0390e-9
3264,DMC,107.5889,26.8396,-0.000000e0,1.5521e-5,-5.7066e-6
3359,DMC,106.4727,33.1596,-0.000000e0,3.2192e-5,-5.2998e-6
3659,DMC,113.0945,26.8425,-0.000000e0,-6.0684e-13,-1.4610e-13
3682,DMC,128.6252,28.6467,-0.000000e0,-1.2608e-6,4.4918e-7
1717,LithiumMetal,135.7084,30.9683,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,131.8918,33.9159,-0.000000e0,-3.2633e-4,2.1701e-4
3114,SEI,138.8146,28.0383,0.000000e0,-0.0000e0,0.0000e0
3290,DMC,143.9761,26.2951,-0.000000e0,2.3944e-4,-2.4718e-3
2295,FoilMetal,148.0196,26.1602,1.000000e0,-2.0633e-11,-3.4912e-9
2297,FoilMetal,148.0200,29.2002,-0.000000e0,-8.8414e-10,-3.5319e-9
2998,SEI,137.7470,34.7202,0.000000e0,0.0000e0,0.0000e0
2485,ElectrolyteAnion,144.8440,33.7625,-1.000000e0,-5.2353e-4,4.8617e-4
2299,FoilMetal,148.0200,32.2402,1.000000e0,1.7504e-8,-3.4882e-9
2301,FoilMetal,148.0200,35.2802,1.000000e0,1.4066e-9,-3.3813e-9
1721,LithiumIon,135.4639,38.3036,1.000000e0,-4.2725e-2,-2.6976e-3
2514,ElectrolyteAnion,135.5995,40.9912,-1.000000e0,5.1195e-3,-4.5452e-3
2536,EC,133.8445,46.3802,-0.000000e0,-4.6786e-4,-1.2480e-3
2470,ElectrolyteAnion,140.4285,39.9862,-1.000000e0,9.9578e-3,1.4889e-3
2493,ElectrolyteAnion,144.8435,39.8436,-1.000000e0,-7.0984e-4,6.7164e-4
2303,FoilMetal,148.0200,38.3202,1.000000e0,6.3731e-9,-3.2299e-9
2305,FoilMetal,148.0200,41.3602,1.000000e0,8.5099e-9,-1.7664e-9
2835,SEI,138.7601,44.5365,0.000000e0,2.2681e-5,1.2520e-5
3023,SEI,137.8863,49.9662,0.000000e0,-7.0104e-6,8.1321e-6
1817,LithiumMetal,143.5707,48.7601,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0022,44.2671,-0.000000e0,9.4930e-6,-3.1035e-4
2307,FoilMetal,148.0200,44.4002,1.000000e0,-1.4256e-8,-3.7728e-9
2309,FoilMetal,148.0200,47.4402,1.000000e0,-1.5022e-8,-2.4535e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7161e-11,-6.7711e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7165e-11,-5.2894e-11
1550,LithiumMetal,160.7410,0.6237,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,156.2975,5.5867,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7164e-11,-1.4586e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7164e-11,-1.4590e-9
1629,LithiumMetal,159.6840,9.5604,1.000000e0,1.5812e-6,-2.9198e-5
1580,LithiumMetal,165.6911,2.0286,-0.000000e0,0.0000e0,0.0000e0
1694,LithiumMetal,162.9572,5.7342,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,169.2935,6.1453,-0.000000e0,1.9393e-7,-6.7199e-8
1581,LithiumMetal,172.2068,5.1358,-0.000000e0,-1.5185e-7,1.8231e-7
1518,LithiumMetal,166.0596,10.9203,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,173.3514,8.2671,-0.000000e0,8.6904e-9,-1.6615e-7
1534,LithiumMetal,171.2074,10.4222,-0.000000e0,-5.0772e-8,5.1034e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7164e-11,-1.7249e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7229e-11,-1.6109e-9
1725,LithiumMetal,155.4888,17.8880,-0.000000e0,8.0631e-8,6.0820e-8
1676,LithiumMetal,158.8973,13.9543,-0.000000e0,6.2509e-8,-3.4515e-9
1660,LithiumMetal,162.2576,17.5580,1.000000e0,7.7734e-6,-1.5932e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.5697e-11,-1.9892e-9
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-1.8815e-11,-1.5242e-9
1708,LithiumMetal,158.2283,19.9544,-0.000000e0,-8.0631e-8,-6.0820e-8
1612,LithiumMetal,162.5736,13.7513,-0.000000e0,-6.6535e-8,5.1946e-8
1645,LithiumMetal,169.4464,18.1712,-0.000000e0,-6.5004e-8,-7.3053e-8
1613,LithiumMetal,165.8625,20.6993,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,163.0163,24.0414,0.000000e0,0.0000e0,0.0000e0
1628,LithiumIon,167.7554,24.6238,1.000000e0,0.0000e0,-0.0000e0
1551,LithiumMetal,171.4672,20.4423,-0.000000e0,1.0459e-7,6.1062e-8
3052,SEI,174.4393,23.5082,0.000000e0,9.5569e-42,5.4511e-43
1485,LithiumIon,175.7436,0.6306,1.000000e0,-9.2144e-3,-1.0640e-2
1566,LithiumMetal,179.6616,2.1695,-0.000000e0,-2.7438e-37,-1.0719e-36
1583,LithiumMetal,176.4560,5.6753,-0.000000e0,-0.0000e0,-0.0000e0
3578,DMC,180.6491,6.0666,-0.000000e0,-8.1363e-5,2.6728e-5
1439,LithiumMetal,184.0626,1.2868,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,185.1383,6.0967,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,179.2637,9.8787,-0.000000e0,3.1645e-7,1.5238e-7
1597,LithiumMetal,181.0060,12.4445,-0.000000e0,-2.2458e-7,6.8980e-8
1601,LithiumMetal,182.3412,9.7134,-0.000000e0,-9.1877e-8,-2.2136e-7
2948,SEI,186.1952,11.5518,0.000000e0,-2.6716e-38,-1.2658e-37
1521,LithiumMetal,194.8720,1.3558,-0.000000e0,1.2093e-7,1.4288e-7
1440,LithiumMetal,194.1736,5.2467,-0.000000e0,-7.3899e-7,-1.0329e-6
1457,LithiumMetal,196.8922,3.7427,-0.000000e0,-2.9017e-7,-4.7772e-8
1473,LithiumIon,199.6150,5.5086,1.000000e0,-1.7440e-2,-7.0511e-3
1584,LithiumMetal,189.5177,8.8697,-0.000000e0,7.1062e-8,8.7107e-9
1503,LithiumMetal,193.1010,9.3089,-0.000000e0,-7.1047e-8,-8.6987e-9
2496,ElectrolyteAnion,196.4969,7.8911,-1.000000e0,1.4600e-3,-6.4524e-4
1489,LithiumIon,195.4974,11.1887,1.000000e0,-4.8114e-3,-9.1510e-3
1442,LithiumIon,199.2071,9.9735,1.000000e0,6.1442e-4,-1.1430e-3
1502,LithiumMetal,176.1526,15.6070,-0.000000e0,-1.2012e-8,4.7195e-8
1650,LithiumMetal,184.6865,17.7257,-0.000000e0,-0.0000e0,-1.4013e-45
1519,LithiumMetal,175.2105,19.3084,-0.000000e0,-2.7573e-8,-3.5204e-8
2767,SEI,179.4722,20.8236,0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,188.4387,15.1849,-0.000000e0,1.6571e-37,-2.4374e-37
1695,LithiumMetal,192.1257,17.1076,-0.000000e0,1.6521e-7,-6.1755e-8
1505,LithiumMetal,194.0279,14.7299,-0.000000e0,-6.7377e-5,-1.0616e-4
1522,LithiumMetal,199.9999,13.8967,-0.000000e0,-1.6523e-5,4.2216e-5
3586,DMC,196.1904,18.1186,-0.000000e0,1.4626e-5,5.3556e-5
1538,LithiumMetal,200.0162,16.9366,-0.000000e0,3.5371e-5,1.1663e-4
1632,LithiumMetal,192.8758,20.3932,-0.000000e0,-2.3867e-5,1.6273e-5
1726,LithiumMetal,190.8605,23.7633,-0.000000e0,2.0282e-8,-3.3810e-8
1554,LithiumMetal,200.0000,21.2120,-0.000000e0,-6.3930e-20,-2.5092e-18
3267,DMC,196.0784,23.1281,-0.000000e0,4.4172e-4,-1.3114e-4
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-1.1946e-9,-2.2029e-9
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.9307e-9,-2.0522e-9
1724,LithiumMetal,156.8220,28.8201,-0.000000e0,2.9209e-8,9.6559e-8
1709,LithiumMetal,160.8258,30.7696,-0.000000e0,-1.2164e-7,5.3972e-8
2300,FoilMetal,151.0600,32.2399,1.000000e0,3.3833e-10,-1.9484e-9
2302,FoilMetal,151.0600,35.2799,1.000000e0,7.5303e-9,-4.0967e-9
2473,ElectrolyteAnion,154.5507,37.4265,-1.000000e0,-6.8024e-4,8.5875e-3
1740,LithiumMetal,157.8157,32.1051,-0.000000e0,9.7545e-8,-9.2167e-8
1804,LithiumMetal,158.1400,35.8087,-0.000000e0,-5.1104e-9,-5.8363e-8
1692,LithiumMetal,166.2938,26.5747,-0.000000e0,2.4708e-2,-2.8776e-2
2922,SEI,168.6700,30.9226,0.000000e0,6.0769e-36,-1.3075e-34
1661,LithiumMetal,170.8754,27.2399,-0.000000e0,-0.0000e0,-0.0000e0
1756,LithiumMetal,164.8195,32.8320,-0.000000e0,-1.5681e-8,1.1348e-7
1772,LithiumMetal,162.5896,35.8768,-0.000000e0,8.2581e-9,-4.6282e-8
1677,LithiumMetal,165.5923,36.3515,-0.000000e0,1.8894e-7,-1.4055e-7
1710,LithiumMetal,168.4718,35.1880,-0.000000e0,-1.1365e-7,2.8769e-7
1535,LithiumMetal,173.1599,33.6171,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,1.000000e0,1.0883e-8,-5.2138e-9
2306,FoilMetal,151.0600,41.3599,1.000000e0,9.1480e-9,-5.0889e-9
1788,LithiumMetal,160.1754,39.6078,-0.000000e0,4.0167e-31,-1.1744e-31
3564,DMC,160.6573,43.6251,-0.000000e0,-3.9958e-4,-5.6023e-5
2308,FoilMetal,151.0600,44.3999,1.000000e0,9.4094e-9,-3.8302e-9
2310,FoilMetal,151.0600,47.4399,1.000000e0,9.9652e-9,-3.8219e-9
1836,LithiumMetal,159.7785,47.7969,-0.000000e0,1.6030e-7,-3.9022e-8
1679,LithiumIon,166.6536,39.9783,1.000000e0,5.2905e-3,-1.8040e-3
1663,LithiumMetal,169.3894,38.0862,-0.000000e0,-6.7868e-8,-2.1435e-7
3611,DMC,173.4157,38.0371,-0.000000e0,2.6386e-4,-2.8463e-4
1649,LithiumMetal,174.0455,43.0755,-0.000000e0,-5.3263e-8,-8.6595e-8
1582,LithiumMetal,165.9509,44.2999,-0.000000e0,1.7443e-8,-6.9143e-9
1693,LithiumMetal,162.8760,47.0429,-0.000000e0,-1.4373e-7,8.0283e-8
1741,LithiumMetal,174.0641,46.1154,-0.000000e0,7.9747e-9,8.6294e-8
1567,LithiumMetal,175.5220,27.6387,-0.000000e0,1.0566e-42,4.0287e-42
1599,LithiumMetal,180.4820,28.9125,-0.000000e0,1.1823e-7,-1.8943e-7
1662,LithiumMetal,182.0933,26.3308,-0.000000e0,-1.1823e-7,1.8943e-7
1600,LithiumMetal,184.7232,30.4515,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,177.5042,34.2898,0.000000e0,-9.3534e-7,-2.4826e-5
1552,LithiumMetal,181.7405,33.7551,-0.000000e0,1.7542e-6,-2.2160e-7
1568,LithiumMetal,188.4683,28.2212,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumIon,194.0962,26.7238,1.000000e0,-2.2103e-11,-3.8227e-11
1506,LithiumMetal,199.9999,25.5556,-0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,194.0338,31.0407,-0.000000e0,1.2132e-3,-4.8514e-3
2642,SEI,188.1425,34.0032,0.000000e0,0.0000e0,-0.0000e0
1569,LithiumMetal,199.9999,31.3619,-0.000000e0,-2.2714e-25,5.6653e-25
3457,DMC,195.9675,35.0054,-0.000000e0,-4.5591e-4,-5.2077e-4
1586,LithiumIon,200.0000,34.7099,1.000000e0,-1.7311e-3,-1.2523e-3
1778,LithiumIon,176.6336,37.6616,1.000000e0,2.1975e-4,-4.9987e-5
3092,SEI,177.7649,40.9782,0.000000e0,-1.4575e-7,2.3183e-7
1633,LithiumIon,186.8084,38.0918,1.000000e0,3.0337e-4,5.6113e-5
1614,LithiumMetal,181.3736,43.2607,-0.000000e0,1.6911e-7,2.0724e-7
2810,SEI,185.0907,41.1592,0.000000e0,4.2833e-8,-6.6828e-8
1598,LithiumMetal,178.3594,45.2154,-0.000000e0,1.7851e-7,1.6489e-7
1742,LithiumMetal,177.8291,48.7281,-0.000000e0,2.0441e-7,-1.6969e-7
1616,LithiumMetal,180.6026,47.4211,-0.000000e0,-1.8710e-7,9.0318e-8
1745,LithiumMetal,182.8871,49.5703,-0.000000e0,1.3473e-7,-1.0431e-7
1631,LithiumMetal,184.9788,46.9820,-0.000000e0,-1.3599e-7,1.3347e-7
3464,DMC,189.9105,38.9686,-0.000000e0,1.5617e-5,-8.7987e-7
1712,LithiumMetal,188.5035,43.7254,-0.000000e0,2.1430e-7,-8.9459e-8
1681,LithiumMetal,191.3745,42.7124,-0.000000e0,1.8947e-6,5.4557e-6
1585,LithiumMetal,193.9010,38.4858,-0.000000e0,1.0539e-5,-1.2749e-6
1602,LithiumMetal,199.9998,40.1527,-0.000000e0,6.3968e-12,1.5057e-7
3118,DMC,196.2867,41.7252,-0.000000e0,1.9778e-4,4.9257e-7
1634,LithiumMetal,200.0000,43.3851,-0.000000e0,-5.2339e-8,2.6199e-9
2557,SEI,189.1381,47.9480,0.000000e0,-1.6689e-9,2.2856e-8
1665,LithiumMetal,194.1269,46.0396,-0.000000e0,2.2177e-7,-6.6112e-8
1618,LithiumMetal,197.1495,45.6585,-0.000000e0,3.5264e-8,6.5572e-8
2360,LithiumMetal,200.0000,46.7670,-0.000000e0,-3.0629e-7,-8.5590e-8
3537,DMC,104.2608,51.1712,-0.000000e0,3.3251e-5,1.3101e-5
3598,DMC,101.2218,55.4770,-0.000000e0,-1.0195e-5,3.9418e-6
3708,DMC,110.7899,54.6402,-0.000000e0,-2.2218e-6,-1.7326e-5
3284,DMC,116.9985,53.4537,-0.000000e0,2.5268e-5,-4.9455e-5
3479,DMC,121.2705,50.0872,-0.000000e0,1.7069e-4,6.9128e-5
3514,DMC,124.5920,54.1282,-0.000000e0,1.5019e-4,8.3435e-5
3690,DMC,106.8256,65.2300,-0.000000e0,3.0210e-5,-1.4563e-4
1879,LithiumMetal,101.5975,70.1813,-0.000000e0,9.8368e-18,-9.1795e-20
1832,LithiumMetal,110.5580,69.4174,-0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,117.1419,68.3599,-0.000000e0,0.0000e0,0.0000e0
3425,DMC,114.2574,71.5270,-0.000000e0,-4.6962e-5,3.7723e-5
1849,LithiumMetal,116.8825,74.5746,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.4661,52.1406,0.000000e0,-0.0000e0,0.0000e0
3207,DMC,136.7219,55.2356,-0.000000e0,-9.1458e-4,-1.1786e-4
1797,LithiumIon,136.1677,59.2831,1.000000e0,-3.8520e-3,-1.2604e-2
3553,DMC,133.4963,61.5322,-0.000000e0,-4.1608e-3,-6.6827e-4
1768,LithiumMetal,141.2908,52.5434,-0.000000e0,1.2593e-6,9.9140e-7
1846,LithiumMetal,143.4050,55.0387,-0.000000e0,-1.7438e-7,-1.1145e-6
2311,FoilMetal,148.0200,50.4802,1.000000e0,-1.4386e-8,-2.4976e-9
2313,FoilMetal,148.0200,53.5202,1.000000e0,-1.4686e-8,-2.4453e-9
2486,ElectrolyteAnion,139.0147,59.1083,-1.000000e0,1.8352e-5,-6.6387e-4
2960,SEI,143.7610,59.2939,0.000000e0,-5.3365e-6,1.1182e-6
2315,FoilMetal,148.0200,56.5602,1.000000e0,-1.5384e-8,-2.4673e-9
2317,FoilMetal,148.0200,59.6002,1.000000e0,-1.4843e-8,-2.3254e-9
1737,LithiumMetal,128.4996,70.0398,-0.000000e0,0.0000e0,-0.0000e0
3276,DMC,134.1476,71.2731,-0.000000e0,3.6929e-3,-4.4348e-3
2444,ElectrolyteAnion,140.9601,63.2099,-1.000000e0,7.2018e-4,-3.8758e-3
2443,ElectrolyteAnion,144.8453,64.1611,-1.000000e0,-3.2981e-4,6.8923e-4
2319,FoilMetal,148.0200,62.6402,1.000000e0,3.1580e-8,-2.3093e-9
2321,FoilMetal,148.0200,65.6802,1.000000e0,3.6836e-8,2.7477e-8
2323,FoilMetal,148.0193,68.7202,1.000000e0,-1.6266e-8,-1.0306e-9
1830,LithiumMetal,140.3808,70.0195,-0.000000e0,0.0000e0,0.0000e0
2489,ElectrolyteAnion,144.8420,70.2456,-1.000000e0,-6.2914e-4,2.1750e-4
2325,FoilMetal,148.0195,71.7602,1.000000e0,2.1705e-8,2.1611e-9
2327,FoilMetal,148.0198,74.8002,1.000000e0,-1.4886e-8,2.4729e-9
