# step=32822 time_fs=214110.00 v_cell=-1.614640e0 applied_i=3.305444e-2
id,species,x,y,charge,vx,vy
1797,LithiumIon,6.9271,83.4129,1.000000e0,-2.2476e-4,7.9939e-4
3080,EC,9.0421,85.7861,-0.000000e0,-3.7335e-5,-7.2116e-5
3309,DMC,17.2576,77.9245,-0.000000e0,1.5313e-3,1.2605e-3
3173,DMC,21.5736,80.6083,-0.000000e0,3.9121e-3,-2.0572e-4
3446,DMC,14.0139,83.9725,-0.000000e0,5.5827e-4,-3.4763e-4
1984,LithiumMetal,16.2425,87.3186,-0.000000e0,4.4378e-5,-2.3528e-5
3005,SEI,1.6149,89.4746,0.000000e0,2.4628e-4,7.6206e-5
1985,LithiumMetal,6.0110,88.4267,-0.000000e0,-1.6543e-5,1.4421e-5
3319,DMC,5.6866,92.7859,-0.000000e0,1.3213e-4,2.3324e-4
1952,LithiumMetal,9.5619,91.7239,-0.000000e0,6.7499e-5,2.1412e-6
1919,LithiumMetal,0.6326,93.7914,-0.000000e0,3.0363e-5,-4.1859e-5
1951,LithiumMetal,2.9634,95.7430,-0.000000e0,-5.3085e-5,6.1229e-5
2031,LithiumMetal,7.5304,99.9658,-0.000000e0,2.7122e-6,-3.0050e-7
3257,DMC,12.6928,89.2034,-0.000000e0,2.3794e-5,-6.3176e-5
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5576,91.4493,0.000000e0,-1.6034e-8,2.3939e-8
1888,LithiumMetal,19.9338,87.9016,-0.000000e0,-5.2141e-8,-1.4322e-8
2766,EC,24.4352,89.1149,-0.000000e0,1.6541e-4,-3.0375e-4
2013,LithiumMetal,17.3089,95.7121,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,13.6101,100.0000,-0.000000e0,3.1480e-6,-1.6345e-10
1903,LithiumMetal,16.6500,100.0000,-0.000000e0,3.7337e-6,-1.3203e-11
1993,LithiumMetal,19.6900,100.0000,-0.000000e0,4.7047e-6,-3.2851e-10
1944,LithiumMetal,22.7682,99.9946,-0.000000e0,-1.1626e-7,5.2382e-10
3596,DMC,26.7149,78.5752,-0.000000e0,2.4623e-3,-1.4758e-3
3658,DMC,25.8737,83.5700,-0.000000e0,3.8551e-3,-1.4059e-3
3625,DMC,29.9997,86.5829,-0.000000e0,3.2594e-3,1.8068e-4
3274,DMC,38.6734,79.1875,-0.000000e0,2.1260e-4,-1.5507e-3
1907,LithiumIon,43.0907,79.4165,1.000000e0,-2.0363e-2,3.9046e-3
2510,ElectrolyteAnion,44.2666,81.8362,-1.000000e0,-9.0078e-3,-1.7208e-3
1878,LithiumIon,46.9450,82.2930,1.000000e0,-8.6789e-3,-6.9597e-3
1783,LithiumIon,44.8176,84.8260,1.000000e0,-3.2860e-3,5.3663e-3
2433,ElectrolyteAnion,47.5345,84.8864,-1.000000e0,-2.8939e-3,-8.8677e-3
1875,LithiumMetal,25.0486,93.1332,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.8160,91.5250,-0.000000e0,-1.3113e-7,-9.9951e-7
3635,DMC,35.3811,88.0910,-0.000000e0,2.6216e-5,-6.6866e-6
1958,LithiumMetal,32.8295,91.2966,-0.000000e0,9.1739e-22,-5.2223e-23
3684,DMC,27.4752,96.3419,-0.000000e0,5.7700e-8,5.1202e-7
2859,SEI,32.6922,95.7540,0.000000e0,1.0668e-16,-1.2015e-17
3288,DMC,42.5307,88.1512,-0.000000e0,-3.6179e-3,-4.1891e-3
3250,DMC,42.7314,95.5952,-0.000000e0,2.0154e-3,-9.4857e-4
1785,LithiumIon,45.7474,94.6168,1.000000e0,2.8032e-4,-1.6140e-3
2441,ElectrolyteAnion,48.0668,95.5843,-1.000000e0,-1.1101e-3,-1.7238e-3
3386,DMC,50.4410,60.0303,-0.000000e0,-2.8286e-5,-8.1716e-6
3540,DMC,60.5020,60.6815,-0.000000e0,7.4015e-4,4.1668e-4
3711,DMC,57.4192,69.7371,-0.000000e0,1.3285e-5,9.8627e-4
3320,DMC,62.3900,73.5210,-0.000000e0,2.3055e-4,1.0665e-3
3301,DMC,70.9592,68.3375,-0.000000e0,5.3195e-4,7.7536e-4
3256,DMC,85.3165,50.4591,-0.000000e0,1.7217e-3,-2.4128e-5
3706,DMC,91.7412,65.8268,-0.000000e0,3.9208e-3,-1.4056e-3
3030,EC,89.5387,70.7446,-0.000000e0,2.0614e-3,-1.7600e-4
1974,LithiumIon,92.1201,72.1952,1.000000e0,1.1821e-3,-7.8213e-4
2432,ElectrolyteAnion,94.4277,71.3549,-1.000000e0,-4.1833e-5,-1.4937e-4
3285,DMC,98.6852,72.8085,-0.000000e0,-7.2585e-5,-8.8736e-5
2484,ElectrolyteAnion,57.8287,80.9617,-1.000000e0,3.0950e-3,7.3656e-5
1784,LithiumMetal,54.2715,82.6874,-0.000000e0,-0.0000e0,0.0000e0
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,52.8564,96.0920,-0.000000e0,-1.4606e-3,-3.5295e-4
2707,SEI,58.8863,95.7489,0.000000e0,0.0000e0,-0.0000e0
1895,LithiumMetal,66.1044,88.9303,-0.000000e0,9.9563e-6,-1.5696e-5
2482,ElectrolyteAnion,64.2185,91.9024,-1.000000e0,-2.4070e-5,-3.3251e-5
3665,DMC,70.7293,88.5638,-0.000000e0,2.2070e-4,-2.4681e-3
3567,DMC,69.6783,93.5475,-0.000000e0,7.2748e-4,-1.0581e-3
3675,DMC,65.4544,96.2292,-0.000000e0,8.2980e-4,-2.6538e-4
3439,DMC,74.0964,95.9798,-0.000000e0,-1.0179e-4,-2.1601e-5
2462,ElectrolyteAnion,80.3086,80.6107,-1.000000e0,-2.5906e-4,-1.0391e-3
3375,DMC,81.4644,76.2621,-0.000000e0,2.5674e-3,-6.0078e-4
1827,LithiumMetal,83.7831,80.0481,-0.000000e0,1.1120e-6,-1.8253e-7
3026,EC,76.3195,82.7076,-0.000000e0,6.3506e-4,-8.5012e-6
1957,LithiumIon,79.3633,82.9598,1.000000e0,3.6847e-4,-1.2581e-3
2494,ElectrolyteAnion,80.2085,85.3400,-1.000000e0,-3.1214e-4,-1.3856e-3
1863,LithiumMetal,83.6415,84.5625,-0.000000e0,2.4377e-6,-5.5205e-7
3231,DMC,91.9741,75.2107,-0.000000e0,4.3708e-4,-1.5216e-3
2568,SEI,76.1777,87.9557,0.000000e0,9.4564e-5,5.6094e-5
1972,LithiumMetal,75.0594,92.0766,-0.000000e0,-2.4506e-5,9.0663e-5
1977,LithiumMetal,78.4758,91.6578,-0.000000e0,-9.8207e-8,1.2038e-8
3218,DMC,82.2644,89.3423,-0.000000e0,-4.4124e-4,-7.9690e-4
1847,LithiumMetal,86.1836,92.9258,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,79.1111,95.6273,-0.000000e0,-8.6209e-7,1.4823e-7
3456,DMC,84.0607,96.3395,-0.000000e0,3.4515e-7,-1.6601e-7
2720,SEI,87.6478,88.9146,0.000000e0,-0.0000e0,-0.0000e0
1991,LithiumMetal,91.8712,88.2858,-0.000000e0,0.0000e0,0.0000e0
3214,DMC,94.9144,91.9817,-0.000000e0,3.4278e-4,-8.4330e-5
3686,DMC,91.0705,95.3983,-0.000000e0,3.0716e-4,-1.0882e-4
3454,DMC,99.1974,94.7160,-0.000000e0,3.9572e-4,-1.0436e-4
3689,DMC,98.8048,99.9833,-0.000000e0,-2.5787e-6,1.4229e-5
2673,EC,108.8380,2.5070,-0.000000e0,2.8335e-4,1.0209e-3
1640,LithiumIon,111.7043,3.6800,1.000000e0,-2.2267e-4,3.1595e-4
2464,ElectrolyteAnion,111.4551,6.2093,-1.000000e0,6.4881e-6,-3.0067e-4
2449,ElectrolyteAnion,113.3657,1.6719,-1.000000e0,-9.6710e-4,7.4764e-4
2984,SEI,118.3404,0.4422,0.000000e0,-0.0000e0,0.0000e0
2819,SEI,116.1549,5.5173,0.000000e0,1.4940e-4,-2.1289e-5
2942,SEI,123.3223,2.7726,0.000000e0,0.0000e0,0.0000e0
3577,DMC,113.5843,10.1734,-0.000000e0,7.8249e-4,-2.0853e-4
3696,DMC,106.6123,15.6863,-0.000000e0,-3.7891e-4,-8.3942e-4
3145,DMC,100.6236,20.6382,-0.000000e0,-2.3595e-3,6.4955e-4
3652,DMC,106.1817,21.7758,-0.000000e0,-1.3293e-3,6.9437e-4
3659,DMC,111.8917,19.9496,-0.000000e0,-1.8864e-3,-6.0448e-4
2554,SEI,114.5365,15.3368,0.000000e0,5.6091e-19,2.9591e-18
3406,DMC,120.4563,18.0008,-0.000000e0,8.3821e-5,6.4429e-5
2900,SEI,118.1482,22.8349,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.4580,0.8041,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-9.9964e-18,-1.6559e-17
2279,FoilMetal,148.0200,1.8403,-0.000000e0,-2.1920e-9,5.3663e-10
2281,FoilMetal,148.0200,4.8803,-0.000000e0,-1.9487e-10,6.4276e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,1.5213e-11,4.4472e-10
2285,FoilMetal,148.0200,10.9603,1.000000e0,1.7146e-11,4.0596e-10
3333,DMC,125.7650,16.4469,-0.000000e0,5.4414e-5,-1.1349e-4
3091,SEI,130.4618,18.7942,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0419,23.6213,0.000000e0,1.1472e-26,-6.2126e-27
2779,SEI,133.2070,24.5743,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-0.000000e0,1.1501e-12,3.4313e-10
3323,DMC,144.2557,18.6695,-0.000000e0,1.4148e-4,-3.9023e-4
2289,FoilMetal,148.0200,17.0403,1.000000e0,-4.7551e-9,-8.4491e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,-0.000000e0,2.4477e-10,-4.2940e-10
3290,DMC,144.2966,24.6437,-0.000000e0,-5.5798e-5,8.2782e-5
2293,FoilMetal,148.0195,23.1203,1.000000e0,-2.6531e-9,-4.5474e-10
3264,DMC,107.6121,26.8316,-0.000000e0,9.6916e-7,-3.5633e-7
3359,DMC,106.5163,33.1527,-0.000000e0,2.0101e-6,-3.3093e-7
3537,DMC,114.2070,29.8699,-0.000000e0,-3.6091e-4,-1.0216e-3
3682,DMC,122.4086,26.0903,-0.000000e0,-3.3665e-4,-6.2266e-4
3653,DMC,104.9477,47.0544,-0.000000e0,4.3181e-3,-8.8027e-4
3479,DMC,122.8666,42.8908,-0.000000e0,3.2259e-3,-6.7478e-5
3244,DMC,127.1444,28.8721,-0.000000e0,-6.7606e-4,2.0351e-5
1717,LithiumMetal,135.6998,30.9448,-0.000000e0,0.0000e0,-0.0000e0
2514,ElectrolyteAnion,133.5639,34.1370,-1.000000e0,2.5417e-4,-2.6369e-3
3114,SEI,138.8199,28.0296,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0196,26.1603,-0.000000e0,9.7202e-10,-4.3950e-10
2297,FoilMetal,148.0200,29.2003,-0.000000e0,1.8120e-11,-1.8156e-9
2998,SEI,138.3000,34.5004,0.000000e0,1.1442e-4,8.7324e-6
2485,ElectrolyteAnion,144.8445,33.7616,-1.000000e0,-3.2973e-4,3.3272e-4
2299,FoilMetal,148.0200,32.2403,-0.000000e0,1.3219e-8,-1.0732e-9
2301,FoilMetal,148.0200,35.2803,1.000000e0,1.0700e-9,-1.0433e-9
3514,DMC,127.1647,38.3102,-0.000000e0,-2.9831e-4,-4.4259e-3
2536,EC,132.3847,38.5817,-0.000000e0,1.6133e-3,-1.3829e-3
3284,DMC,128.7192,45.4954,-0.000000e0,1.7951e-3,-3.7802e-3
2470,ElectrolyteAnion,140.9012,40.5145,-1.000000e0,-4.1198e-5,2.6043e-5
2493,ElectrolyteAnion,144.8444,39.8417,-1.000000e0,-2.7311e-4,3.7077e-4
2303,FoilMetal,148.0200,38.3203,-0.000000e0,7.6698e-9,-9.4642e-10
2305,FoilMetal,148.0200,41.3603,-0.000000e0,8.2020e-9,6.3906e-10
2835,SEI,138.4688,44.5944,0.000000e0,-4.8627e-5,2.3386e-5
1817,LithiumMetal,143.5707,48.7601,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0022,44.2653,-0.000000e0,-1.6138e-5,3.6693e-5
2307,FoilMetal,148.0200,44.4003,1.000000e0,-3.2332e-9,-2.8843e-10
2309,FoilMetal,148.0200,47.4403,-0.000000e0,1.6243e-11,-1.2987e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7118e-11,2.5574e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7193e-11,3.7024e-10
1580,LithiumMetal,162.0747,2.2126,-0.000000e0,-1.0033e-14,1.3271e-14
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7265e-11,1.8105e-10
1596,LithiumMetal,155.5298,7.2355,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7164e-11,1.8713e-10
1629,LithiumMetal,155.6700,12.0074,-0.000000e0,-0.0000e0,0.0000e0
1694,LithiumMetal,159.9770,6.3137,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,165.3446,6.2244,-0.000000e0,0.0000e0,0.0000e0
1581,LithiumMetal,171.2947,2.7237,-0.000000e0,8.1545e-8,-3.2495e-8
1485,LithiumMetal,174.5492,1.4268,-0.000000e0,-8.1545e-8,3.2495e-8
1518,LithiumMetal,165.8482,10.8328,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,172.1592,8.8045,-0.000000e0,-2.4567e-2,3.1312e-2
2288,FoilMetal,151.0600,14.0000,-0.000000e0,9.9918e-10,2.0434e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,3.7897e-10,2.2913e-10
1676,LithiumMetal,155.2340,16.2962,-0.000000e0,3.1213e-35,2.7452e-35
1660,LithiumMetal,161.5071,18.3188,-0.000000e0,-1.2356e-7,-2.5549e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7110e-11,-2.8595e-13
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-8.1446e-11,6.1802e-11
1725,LithiumMetal,157.8811,19.3383,-0.000000e0,5.1577e-8,-1.4501e-8
1708,LithiumMetal,158.3564,23.8686,-0.000000e0,-0.0000e0,0.0000e0
1612,LithiumMetal,164.1806,14.7511,-0.000000e0,-0.0000e0,1.4013e-45
1534,LithiumIon,169.9326,12.5604,1.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,170.5293,16.4774,-0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,164.1636,19.7969,-0.000000e0,7.3322e-8,3.6044e-8
3047,SEI,162.8086,23.8462,0.000000e0,-5.8290e-9,1.7419e-8
1628,LithiumMetal,168.3166,23.0439,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,172.1274,20.5735,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,179.0175,1.6385,-0.000000e0,3.0348e-19,-8.6682e-20
1583,LithiumIon,176.0859,5.4769,1.000000e0,2.8694e-2,-1.4144e-2
1439,LithiumMetal,182.2006,4.5304,-0.000000e0,2.1850e-7,5.2960e-8
1487,LithiumMetal,185.1551,5.2465,-0.000000e0,-1.8093e-7,-1.2555e-8
3578,DMC,179.2271,7.2361,-0.000000e0,1.4962e-4,1.9560e-4
1359,LithiumMetal,176.5115,10.2084,-0.000000e0,4.5367e-18,2.2752e-17
1597,LithiumMetal,181.0193,12.4075,-0.000000e0,3.6956e-8,-2.8612e-8
1601,LithiumMetal,182.6953,9.2890,-0.000000e0,-3.8703e-8,7.2015e-8
1521,LithiumMetal,195.0458,0.0340,-0.000000e0,9.5810e-8,1.4541e-7
1457,LithiumMetal,196.9660,2.3976,-0.000000e0,-1.5456e-7,-1.7165e-7
1407,LithiumMetal,200.0000,2.2070,-0.000000e0,1.4386e-8,-9.0393e-10
1584,LithiumMetal,187.7091,7.9930,-0.000000e0,4.5676e-8,1.5233e-7
1503,LithiumMetal,188.9274,10.8136,-0.000000e0,-7.4852e-8,-1.4505e-7
1440,LithiumMetal,193.0492,10.8476,-0.000000e0,1.2613e-7,5.0845e-8
1473,LithiumMetal,199.9999,9.0173,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,196.0935,12.0748,-0.000000e0,-9.2348e-8,1.7049e-7
1502,LithiumMetal,176.3964,16.3730,-0.000000e0,1.3291e-8,2.0428e-7
1650,LithiumMetal,180.8631,16.2878,-0.000000e0,1.7474e-9,-4.3403e-8
2948,SEI,185.2031,13.2613,0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,176.5967,19.4509,-0.000000e0,-1.3291e-8,-2.0428e-7
3052,SEI,175.0488,24.0880,0.000000e0,-1.6163e-9,-2.7153e-8
1662,LithiumMetal,179.1852,23.0286,-0.000000e0,6.3503e-9,-7.9162e-10
2767,SEI,182.4360,20.2600,0.000000e0,6.0927e-9,-5.1891e-9
1726,LithiumMetal,186.6891,20.6391,-0.000000e0,1.0756e-8,-4.3674e-8
1489,LithiumMetal,189.5904,14.5783,-0.000000e0,1.1731e-7,-3.0723e-8
2496,ElectrolyteAnion,193.1058,14.3679,-1.000000e0,1.3129e-5,-1.9731e-5
1471,LithiumMetal,187.6131,16.8873,-0.000000e0,-2.8694e-8,1.2826e-7
1695,LithiumMetal,191.3895,17.4411,-0.000000e0,-1.5445e-5,2.7449e-5
1522,LithiumMetal,196.5526,15.0820,-0.000000e0,4.1659e-5,8.6382e-6
1505,LithiumMetal,195.3847,17.8896,1.000000e0,-2.2118e-5,-3.9533e-5
1538,LithiumMetal,199.8921,18.4551,-0.000000e0,-8.1891e-8,-1.3581e-8
1632,LithiumMetal,192.0484,20.9668,-0.000000e0,-1.3747e-8,-7.3554e-8
3586,DMC,195.9831,21.9756,-0.000000e0,-7.8871e-5,-2.1473e-5
1554,LithiumMetal,199.9992,22.2872,-0.000000e0,-1.4864e-9,-4.7857e-8
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-1.3752e-11,7.1754e-11
1724,LithiumMetal,154.8659,26.8017,-0.000000e0,-4.4654e-8,-7.5280e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2344e-9,1.8502e-9
1709,LithiumMetal,160.5037,27.8725,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2400,1.000000e0,-4.3327e-11,-3.4140e-11
2302,FoilMetal,151.0600,35.2800,1.000000e0,-3.6223e-11,3.7686e-12
1740,LithiumMetal,155.4447,34.4894,-0.000000e0,7.9259e-8,3.2140e-8
1772,LithiumMetal,158.7039,35.8110,-0.000000e0,-5.2708e-8,1.2965e-8
1692,LithiumMetal,166.3335,27.0488,-0.000000e0,0.0000e0,-0.0000e0
1661,LithiumMetal,172.1983,27.2673,-0.000000e0,5.5141e-8,2.9574e-8
2922,SEI,169.1504,30.2578,0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,164.7719,31.4855,-0.000000e0,0.0000e0,0.0000e0
1710,LithiumMetal,168.0762,34.3905,-0.000000e0,-1.1441e-7,1.0191e-7
1677,LithiumMetal,165.6688,36.5348,-0.000000e0,1.1441e-7,-1.0191e-7
1535,LithiumMetal,173.0365,32.0281,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,172.8130,36.5774,-0.000000e0,1.5209e-5,4.9941e-4
2304,FoilMetal,151.0600,38.3200,1.000000e0,3.8100e-9,5.3079e-10
1804,LithiumMetal,155.7835,38.8861,-0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.1633e-11,5.8064e-10
1788,LithiumMetal,160.6211,39.0681,-0.000000e0,-2.6551e-8,-4.5105e-8
3564,DMC,161.4393,43.0047,-0.000000e0,-4.8298e-5,1.3565e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7458e-11,1.3583e-9
1836,LithiumMetal,155.5303,45.1508,-0.000000e0,6.7887e-7,-2.0407e-6
2310,FoilMetal,151.0600,47.4400,1.000000e0,-2.4960e-9,-7.7235e-10
2473,ElectrolyteAnion,154.4189,48.4876,-1.000000e0,1.8199e-5,4.9260e-6
1693,LithiumMetal,159.7519,46.6555,-0.000000e0,-2.2490e-8,3.7357e-8
1852,LithiumMetal,157.7532,49.9773,-0.000000e0,3.5984e-6,-3.9296e-6
1679,LithiumMetal,164.8840,40.9120,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,169.3371,38.9427,-0.000000e0,0.0000e0,0.0000e0
1649,LithiumIon,174.2876,42.1076,1.000000e0,-8.2756e-3,-5.2948e-3
1582,LithiumMetal,167.3590,45.2544,-0.000000e0,0.0000e0,0.0000e0
1820,LithiumMetal,166.2055,49.3391,-0.000000e0,-5.4579e-38,-6.4186e-37
1741,LithiumMetal,172.6363,45.0906,-0.000000e0,-2.4724e-8,-6.2713e-9
2901,SEI,173.5795,49.5842,0.000000e0,3.1099e-7,-3.6904e-7
1567,LithiumMetal,175.6555,28.4475,-0.000000e0,1.3966e-7,-8.8396e-9
1599,LithiumMetal,178.7390,28.6381,-0.000000e0,-2.0218e-7,-1.2503e-8
2870,SEI,177.5002,33.2163,0.000000e0,3.8115e-6,-2.1617e-5
1778,LithiumMetal,176.7587,37.4214,-0.000000e0,-1.9374e-5,-2.5606e-5
1600,LithiumMetal,184.6283,32.6309,-0.000000e0,-7.3063e-26,-1.7166e-26
1552,LithiumMetal,182.1022,36.3103,-0.000000e0,2.2898e-8,8.5413e-8
1570,LithiumMetal,192.3275,25.2472,-0.000000e0,-4.3126e-10,-2.0550e-10
1568,LithiumMetal,187.9157,29.3932,-0.000000e0,0.0000e0,0.0000e0
1585,LithiumMetal,192.4332,30.4529,-0.000000e0,5.1234e-17,-2.8161e-16
3267,DMC,195.9565,26.9764,-0.000000e0,-1.9299e-8,6.7707e-8
1506,LithiumMetal,200.0000,26.8024,-0.000000e0,-1.5832e-12,-8.7384e-12
1617,LithiumMetal,196.9593,30.8694,-0.000000e0,2.2569e-7,1.6139e-8
1569,LithiumMetal,200.0000,30.9739,-0.000000e0,-2.2352e-7,6.8333e-8
2642,SEI,188.7851,33.6075,0.000000e0,2.1640e-25,-6.8401e-25
3457,DMC,194.5831,34.2769,-0.000000e0,-5.3451e-3,-2.5597e-3
1586,LithiumMetal,199.9999,34.5524,-0.000000e0,2.9173e-12,-7.6017e-8
3092,SEI,178.9687,41.0749,0.000000e0,-2.9532e-5,-1.8463e-5
1633,LithiumMetal,183.0084,39.6906,-0.000000e0,-2.2898e-8,-8.5413e-8
2810,SEI,185.9974,42.7399,0.000000e0,-1.4353e-29,-4.8067e-29
1598,LithiumMetal,178.0602,45.4806,-0.000000e0,2.4493e-7,2.2068e-7
1742,LithiumMetal,177.7938,48.8969,-0.000000e0,2.1675e-7,-2.1608e-7
1616,LithiumMetal,180.4309,47.3843,1.000000e0,-6.4791e-7,8.1184e-8
1614,LithiumMetal,181.4778,44.5299,1.000000e0,-1.6319e-5,-1.8934e-5
1631,LithiumMetal,183.4649,46.8328,-0.000000e0,4.3877e-5,5.3755e-5
1745,LithiumMetal,182.4159,49.6870,-0.000000e0,-9.3195e-9,-2.1857e-8
3464,DMC,189.4801,38.8113,-0.000000e0,3.8200e-7,-5.0987e-8
1681,LithiumMetal,192.2682,41.7076,-0.000000e0,-2.3395e-5,1.5062e-5
3118,DMC,195.6502,39.5344,-0.000000e0,-4.5828e-4,-7.5533e-4
1602,LithiumIon,200.0000,39.6511,1.000000e0,-1.9228e-4,-9.8307e-5
1618,LithiumMetal,196.9950,43.7412,-0.000000e0,2.1131e-7,-3.2290e-8
1634,LithiumMetal,200.0001,43.2819,-0.000000e0,2.2857e-7,3.2290e-8
1712,LithiumMetal,190.0386,44.5047,-0.000000e0,1.4884e-7,9.5537e-8
2557,SEI,187.5733,48.0093,0.000000e0,-7.9639e-8,1.6818e-8
1665,LithiumMetal,191.7512,47.1270,-0.000000e0,-8.3003e-8,-1.5902e-7
3367,DMC,195.6948,47.9072,-0.000000e0,-8.3581e-5,4.4039e-4
2360,LithiumMetal,199.9464,47.8680,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,118.0305,53.5519,-0.000000e0,4.3732e-3,-9.1400e-4
1879,LithiumMetal,101.6855,70.1331,-0.000000e0,5.0667e-7,-4.5172e-7
1832,LithiumMetal,110.5643,69.4248,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,117.1420,68.3606,-0.000000e0,0.0000e0,0.0000e0
3425,DMC,114.4508,71.3632,-0.000000e0,9.1402e-5,1.0450e-4
1849,LithiumMetal,116.8825,74.5746,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
3708,DMC,127.4870,55.8097,-0.000000e0,-3.4487e-4,-1.8256e-3
2638,SEI,131.7382,51.3767,0.000000e0,0.0000e0,0.0000e0
3207,DMC,136.0272,54.9825,-0.000000e0,-1.8845e-3,6.3547e-4
2436,ElectrolyteAnion,131.9563,56.8950,-1.000000e0,-1.2489e-3,2.1882e-3
1801,LithiumIon,132.1323,59.4246,1.000000e0,2.8247e-4,8.2111e-4
2442,ElectrolyteAnion,133.7465,61.3890,-1.000000e0,-7.2243e-4,-5.1990e-4
3023,SEI,137.8536,50.0599,0.000000e0,-2.2320e-6,5.5966e-5
1768,LithiumIon,138.9281,53.8503,1.000000e0,-1.0722e-2,9.1570e-3
2486,ElectrolyteAnion,140.3691,56.1906,-1.000000e0,2.9993e-5,1.2029e-4
1846,LithiumMetal,143.6456,54.9039,-0.000000e0,5.3906e-5,-2.1165e-5
2311,FoilMetal,148.0200,50.4803,-0.000000e0,-8.2468e-10,-2.0851e-10
2313,FoilMetal,148.0199,53.5203,1.000000e0,-1.2561e-10,-1.3087e-10
3553,DMC,138.0397,60.0405,-0.000000e0,-5.3494e-4,1.6375e-5
2960,SEI,143.7498,59.5358,0.000000e0,-6.3943e-25,1.2464e-24
2315,FoilMetal,148.0200,56.5603,-0.000000e0,-2.7235e-9,-2.9967e-11
2317,FoilMetal,148.0200,59.6003,-0.000000e0,-4.2688e-10,-1.6608e-10
2515,ElectrolyteAnion,128.1369,66.5918,-1.000000e0,1.0770e-3,-1.1745e-4
1859,LithiumIon,134.3268,63.9184,1.000000e0,-2.9998e-4,-7.7526e-5
2437,ElectrolyteAnion,136.7801,64.3606,-1.000000e0,-6.0288e-4,1.4218e-6
3059,EC,132.6209,66.2131,-0.000000e0,1.1966e-3,6.8825e-4
1737,LithiumMetal,128.5081,70.0922,-0.000000e0,4.8643e-7,4.5970e-6
3690,DMC,136.0498,71.8030,-0.000000e0,8.0543e-4,8.2201e-4
3276,DMC,140.8627,66.2531,-0.000000e0,-5.3852e-4,-7.3431e-5
2443,ElectrolyteAnion,144.8453,64.1598,-1.000000e0,-3.1931e-4,3.1112e-4
2319,FoilMetal,148.0200,62.6403,1.000000e0,1.1674e-8,-1.1958e-10
2321,FoilMetal,148.0200,65.6803,1.000000e0,-6.5085e-10,1.9742e-9
2323,FoilMetal,148.0193,68.7203,1.000000e0,1.4712e-8,-5.3816e-9
1830,LithiumMetal,140.3211,70.2365,-0.000000e0,-2.4040e-8,1.7658e-7
