# step=34402 time_fs=222010.00 v_cell=-1.596075e0 applied_i=5.876703e-2
id,species,x,y,charge,vx,vy
3145,DMC,124.2313,37.0886,-0.000000e0,7.4653e-3,5.5058e-4
1719,LithiumIon,117.9066,42.3531,1.000000e0,1.5660e-2,8.6789e-3
2497,ElectrolyteAnion,119.3989,40.0658,-1.000000e0,5.4350e-3,2.9413e-3
3359,DMC,123.8267,42.0830,-0.000000e0,-5.6871e-3,-2.1517e-4
2468,ElectrolyteAnion,116.2718,44.5020,-1.000000e0,7.7761e-3,2.0806e-3
3704,DMC,120.5494,45.8996,-0.000000e0,5.1486e-3,1.0358e-2
3244,DMC,127.4873,28.7606,-0.000000e0,-1.3616e-3,7.8081e-5
1717,LithiumMetal,135.7221,30.8978,-0.000000e0,1.8953e-6,-1.2101e-5
3479,DMC,130.3900,32.8318,-0.000000e0,5.8587e-4,-1.2988e-3
2514,ElectrolyteAnion,134.6597,34.2537,-1.000000e0,8.7347e-5,2.0306e-5
3114,SEI,138.8525,27.9937,0.000000e0,1.1903e-5,-1.1043e-5
2295,FoilMetal,148.0196,26.1602,-0.000000e0,-3.2228e-9,-3.4048e-9
2485,ElectrolyteAnion,144.8447,30.7195,-1.000000e0,-1.7063e-4,3.4897e-4
2297,FoilMetal,148.0200,29.2002,1.000000e0,1.7487e-8,-3.4943e-9
2998,SEI,139.4070,34.4192,0.000000e0,2.7048e-4,-7.5345e-6
2299,FoilMetal,148.0200,32.2402,-0.000000e0,2.4789e-11,-2.9103e-9
2301,FoilMetal,148.0200,35.2802,1.000000e0,-5.2864e-9,-3.9848e-9
3514,DMC,129.2045,37.6898,-0.000000e0,7.7192e-3,5.2104e-4
1801,LithiumIon,126.6201,43.5336,1.000000e0,-2.9066e-3,-7.4657e-3
2484,ElectrolyteAnion,128.8309,42.1755,-1.000000e0,1.4696e-4,-5.2152e-6
2536,EC,136.1177,38.5110,-0.000000e0,3.0992e-4,3.5731e-5
3284,DMC,133.3054,42.6454,-0.000000e0,1.4951e-4,-2.0301e-4
3708,DMC,130.0770,46.4997,-0.000000e0,1.9719e-4,1.0761e-4
3653,DMC,125.5812,49.0839,-0.000000e0,7.3256e-3,4.9819e-3
2470,ElectrolyteAnion,141.1313,41.3321,-1.000000e0,-2.2386e-4,2.2735e-4
2493,ElectrolyteAnion,144.8445,39.8415,-1.000000e0,-3.2007e-4,4.7024e-4
2303,FoilMetal,148.0200,38.3202,-0.000000e0,2.5970e-8,-8.2996e-9
2305,FoilMetal,148.0200,41.3602,1.000000e0,-8.6941e-10,-6.0786e-9
2835,SEI,138.0311,44.9320,0.000000e0,4.9171e-5,1.2361e-5
1817,LithiumMetal,143.4631,48.7650,-0.000000e0,-2.0884e-5,7.6399e-5
3679,DMC,144.0183,44.7836,-0.000000e0,-3.0494e-5,6.8574e-5
2307,FoilMetal,148.0200,44.4002,-0.000000e0,-3.4151e-9,-5.9985e-9
2309,FoilMetal,148.0198,47.4402,1.000000e0,-9.5673e-9,-5.7734e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7164e-11,-2.7510e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.9616e-10,-2.3255e-12
1596,LithiumMetal,157.7316,0.4978,-0.000000e0,2.0189e-3,-1.0458e-3
1580,LithiumIon,159.8551,3.1144,1.000000e0,-2.9522e-8,3.1395e-8
1694,LithiumMetal,157.1798,5.9610,-0.000000e0,2.8564e-8,-3.0393e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.8786e-11,-3.7318e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7164e-11,-4.3693e-12
1629,LithiumMetal,155.4892,11.7320,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,159.9356,10.6892,-0.000000e0,0.0000e0,0.0000e0
1581,LithiumMetal,171.6509,4.3874,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,166.7722,7.7239,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,170.3667,9.4872,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,1.000000e0,-3.3232e-11,-4.8413e-12
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.8503e-11,-5.1345e-12
1676,LithiumMetal,157.1798,15.9807,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7278e-11,-5.2690e-12
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-1.7182e-11,-5.2392e-12
1725,LithiumMetal,156.4127,20.3402,-0.000000e0,5.1189e-8,4.9683e-8
1708,LithiumMetal,159.0046,22.8559,-0.000000e0,-5.1189e-8,-4.9683e-8
1660,LithiumIon,162.5142,14.8119,1.000000e0,-4.8053e-3,-6.4988e-4
1534,LithiumMetal,166.9504,13.5146,-0.000000e0,-2.5853e-24,-5.1980e-25
1613,LithiumMetal,166.1846,18.1056,-0.000000e0,2.8791e-8,4.7666e-8
1645,LithiumMetal,170.2816,16.2522,-0.000000e0,1.3876e-7,1.7529e-7
1551,LithiumMetal,172.1701,18.6378,-0.000000e0,-1.3876e-7,-1.7529e-7
1628,LithiumMetal,168.1211,21.3117,-0.000000e0,-4.9919e-8,2.0175e-9
3047,SEI,163.2270,22.2197,0.000000e0,-2.0177e-8,-1.5062e-8
1692,LithiumMetal,166.6487,24.7740,-0.000000e0,-1.2187e-8,-8.6800e-9
3052,SEI,174.3388,23.0665,0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,179.7765,0.5267,-0.000000e0,-1.0264e-7,-1.3058e-7
1583,LithiumMetal,176.1758,4.2117,-0.000000e0,-6.8668e-12,-6.6871e-12
1439,LithiumMetal,180.7940,3.3914,-0.000000e0,-8.8709e-9,-2.4977e-8
1487,LithiumMetal,185.8359,3.5141,-0.000000e0,3.7746e-8,-2.9549e-8
3578,DMC,179.0564,7.0175,-0.000000e0,6.0195e-5,1.2485e-4
1359,LithiumMetal,175.3126,9.5598,-0.000000e0,-9.5515e-10,-4.4854e-9
1597,LithiumIon,178.8413,10.9915,1.000000e0,-2.6806e-3,-4.1752e-3
1601,LithiumMetal,184.1662,7.8104,-0.000000e0,4.3265e-8,-3.7300e-9
1409,LithiumMetal,188.8503,1.1543,-0.000000e0,-8.9694e-8,-1.8756e-7
1521,LithiumMetal,194.8792,0.3415,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumIon,200.0000,2.9511,1.000000e0,-4.8304e-4,-4.2263e-3
1473,LithiumMetal,200.0000,5.8371,-0.000000e0,-4.8016e-12,-7.1965e-11
1584,LithiumMetal,188.0355,7.4769,-0.000000e0,-3.0532e-8,1.3000e-7
1503,LithiumMetal,188.3670,10.7756,-0.000000e0,-2.3233e-5,-2.1563e-5
1440,LithiumMetal,192.9049,10.7657,-0.000000e0,-9.2798e-6,4.1795e-5
1457,LithiumMetal,195.2455,7.5229,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumIon,195.8998,11.2875,1.000000e0,3.2658e-6,-4.4932e-6
1502,LithiumMetal,176.4717,14.7255,-0.000000e0,0.0000e0,-0.0000e0
1650,LithiumMetal,180.8180,16.0890,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,184.6565,13.2840,0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,185.0761,17.5334,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,177.9180,19.6436,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumIon,178.1088,24.7337,1.000000e0,-2.2252e-2,-5.2177e-3
2767,SEI,182.0761,20.6146,0.000000e0,0.0000e0,0.0000e0
1726,LithiumMetal,186.4577,21.5579,-0.000000e0,3.4381e-8,-2.4705e-8
1568,LithiumMetal,184.1433,24.9933,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumMetal,190.5848,12.8257,-0.000000e0,-2.1292e-5,-3.0485e-6
2496,ElectrolyteAnion,193.5101,14.4692,-1.000000e0,3.8544e-6,-3.2303e-5
1505,LithiumMetal,190.6988,16.5840,-0.000000e0,-5.2306e-6,-3.0488e-7
1538,LithiumIon,196.8738,14.2161,1.000000e0,9.3559e-6,-6.3225e-6
1554,LithiumMetal,199.9826,13.5063,-0.000000e0,-3.4867e-3,-5.6392e-2
1522,LithiumMetal,194.3680,18.0844,-0.000000e0,3.4167e-8,5.4630e-7
1695,LithiumMetal,189.5445,19.3961,-0.000000e0,-3.6497e-6,3.8275e-6
1632,LithiumMetal,191.6245,21.6132,-0.000000e0,1.2294e-6,1.4874e-6
3586,DMC,196.1364,21.7173,-0.000000e0,6.7863e-4,7.3385e-5
1506,LithiumIon,200.0000,23.9347,1.000000e0,-3.3503e-4,-3.6415e-3
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-2.5419e-10,-5.2546e-12
1724,LithiumMetal,155.5869,27.0936,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7150e-11,-5.1795e-12
1709,LithiumMetal,159.6178,27.3898,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.2545e-10,-5.0167e-12
1740,LithiumMetal,155.6622,31.6048,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7154e-11,-5.1230e-10
1756,LithiumMetal,161.1758,31.4613,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,158.0971,35.9134,-0.000000e0,0.0000e0,0.0000e0
1710,LithiumMetal,163.9692,27.4240,-0.000000e0,3.6742e-8,-3.8532e-8
2922,SEI,167.2749,30.1268,0.000000e0,5.2830e-9,4.3195e-9
1661,LithiumMetal,170.9313,27.8610,-0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,174.8855,28.7507,-0.000000e0,0.0000e0,-0.0000e0
1677,LithiumMetal,166.5692,35.1680,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,170.4744,32.9545,-0.000000e0,1.2162e-7,-3.0985e-9
1778,LithiumMetal,173.8109,32.8695,-0.000000e0,-1.2162e-7,3.0985e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.6224e-10,-1.7154e-10
1804,LithiumMetal,155.5325,39.0350,-0.000000e0,8.7209e-40,-2.9613e-39
2306,FoilMetal,151.0600,41.3600,1.000000e0,-2.9598e-10,-2.5918e-9
1836,LithiumMetal,154.2420,43.3428,-0.000000e0,-1.5887e-7,7.9423e-9
3564,DMC,161.6507,41.6751,-0.000000e0,2.4554e-4,-1.5825e-4
2308,FoilMetal,151.0600,44.4000,1.000000e0,5.7735e-9,-1.2225e-9
2310,FoilMetal,151.0598,47.4399,1.000000e0,3.1163e-10,1.5194e-10
2473,ElectrolyteAnion,154.2549,49.0039,-1.000000e0,-1.3967e-3,-3.0600e-3
1693,LithiumIon,161.1542,44.9520,1.000000e0,1.9416e-2,-4.3269e-2
1852,LithiumIon,156.6621,47.8683,1.000000e0,-4.5990e-3,-7.3056e-3
1788,LithiumMetal,162.9061,37.6492,-0.000000e0,4.2608e-8,2.6119e-8
1679,LithiumMetal,166.1502,39.6378,-0.000000e0,-4.2608e-8,-2.6119e-8
3611,DMC,169.8748,38.1255,-0.000000e0,-6.1433e-9,6.5073e-8
1663,LithiumMetal,173.8771,38.5020,-0.000000e0,1.6634e-21,1.5671e-22
1741,LithiumMetal,169.2182,43.4597,-0.000000e0,-2.1700e-7,5.8849e-8
1582,LithiumMetal,166.2842,44.2554,-0.000000e0,2.1700e-7,-5.8849e-8
1757,LithiumIon,162.6599,48.8974,1.000000e0,1.0799e-2,9.8107e-3
1697,LithiumMetal,170.8673,49.6371,-0.000000e0,-2.5920e-6,1.4549e-6
2901,SEI,174.5899,47.5455,0.000000e0,-5.5510e-6,-3.8484e-6
1599,LithiumMetal,179.2546,28.2499,-0.000000e0,4.2393e-11,-1.3005e-9
1600,LithiumMetal,182.8458,30.4403,-0.000000e0,-2.4646e-7,-2.1110e-7
2870,SEI,179.1153,32.5176,0.000000e0,-1.8938e-7,-4.4065e-7
1649,LithiumMetal,177.2130,36.3404,-0.000000e0,-3.4000e-7,-3.8611e-7
2642,SEI,186.8553,31.9088,0.000000e0,-3.0194e-7,-2.7252e-7
1552,LithiumMetal,182.0556,36.0983,-0.000000e0,-3.6177e-8,-1.0524e-7
1570,LithiumMetal,191.8886,25.2716,-0.000000e0,-4.7387e-9,-6.1184e-8
1585,LithiumMetal,193.3554,30.0056,-0.000000e0,-2.8745e-5,3.0854e-5
3267,DMC,195.9759,26.7150,-0.000000e0,-2.7076e-4,-4.8218e-5
1569,LithiumMetal,199.9999,26.2958,-0.000000e0,-1.2939e-13,-5.4615e-14
1617,LithiumIon,197.1779,30.7144,1.000000e0,7.1366e-4,-4.2379e-4
1681,LithiumMetal,190.7496,33.6599,-0.000000e0,-3.8115e-7,1.4497e-7
3457,DMC,194.7605,33.9308,-0.000000e0,6.0296e-7,2.0682e-7
1586,LithiumMetal,200.0000,32.6202,-0.000000e0,-8.7894e-10,-5.9210e-10
1602,LithiumMetal,200.0000,37.0069,-0.000000e0,-2.6764e-13,-1.2239e-13
3092,SEI,178.9646,40.2345,0.000000e0,5.4543e-7,-7.8053e-7
1598,LithiumMetal,176.5354,43.7461,-0.000000e0,2.7825e-7,-8.9330e-7
1633,LithiumMetal,183.0439,38.9731,-0.000000e0,7.5599e-7,-2.1540e-7
2810,SEI,186.4902,41.4941,0.000000e0,3.5577e-7,3.5864e-7
1616,LithiumMetal,180.3122,46.8848,-0.000000e0,3.5416e-6,-4.4168e-6
1742,LithiumMetal,178.4780,49.3091,1.000000e0,-4.3502e-6,-5.9473e-6
1614,LithiumMetal,181.5444,44.0862,-0.000000e0,-8.7202e-8,1.9805e-7
1631,LithiumMetal,185.4253,45.7177,-0.000000e0,2.5644e-43,-2.3682e-43
1745,LithiumMetal,182.4558,49.0712,-0.000000e0,-6.8352e-8,-2.5990e-7
3464,DMC,190.0274,37.6146,-0.000000e0,1.8988e-5,1.7348e-5
1712,LithiumMetal,193.6955,42.0894,-0.000000e0,1.0781e-7,1.7485e-8
3118,DMC,196.3419,38.6741,-0.000000e0,-5.2334e-6,6.1747e-6
1634,LithiumMetal,200.0026,41.9479,-0.000000e0,2.1423e-7,4.9297e-8
1618,LithiumIon,197.0408,42.6330,1.000000e0,6.6804e-7,3.0530e-6
1665,LithiumMetal,190.5148,45.3221,-0.000000e0,-1.1071e-25,-1.9862e-26
2557,SEI,187.5617,49.4316,0.000000e0,2.0564e-8,-9.2368e-8
3367,DMC,194.4965,46.1625,-0.000000e0,4.5846e-4,2.3176e-3
2360,LithiumMetal,200.0000,46.0962,-0.000000e0,-6.5977e-4,-8.2678e-3
3207,DMC,101.8511,53.1985,-0.000000e0,-5.6716e-3,-1.0593e-3
3059,EC,106.6536,55.6636,-0.000000e0,-8.7159e-3,-2.0111e-3
1859,LithiumIon,109.7244,55.3300,1.000000e0,-9.9829e-3,3.3852e-3
2515,ElectrolyteAnion,112.0530,55.8758,-1.000000e0,-9.7300e-3,-3.0224e-3
3435,DMC,120.8027,50.9419,-0.000000e0,9.4181e-3,1.1187e-2
3706,DMC,110.6102,66.3988,-0.000000e0,-1.1638e-4,-5.0380e-4
3285,DMC,101.0809,69.2721,-0.000000e0,-4.4284e-4,-6.2414e-4
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,114.8349,67.9435,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,118.9703,64.2476,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.9467,74.6276,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4820,72.6462,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,124.6909,73.9996,-0.000000e0,1.7537e-4,7.8717e-5
2638,SEI,131.7828,51.4648,0.000000e0,5.3758e-5,1.5646e-4
3241,DMC,126.2934,59.2073,-0.000000e0,1.1321e-2,9.7743e-3
3553,DMC,135.2498,58.7863,-0.000000e0,4.7410e-5,4.1575e-3
3023,SEI,137.8045,50.4273,0.000000e0,-4.6156e-7,1.1202e-5
2442,ElectrolyteAnion,142.2413,55.0398,-1.000000e0,-4.0607e-4,2.3796e-4
2486,ElectrolyteAnion,144.8440,52.0024,-1.000000e0,-7.8973e-5,1.4195e-4
2311,FoilMetal,148.0200,50.4802,-0.000000e0,2.8667e-8,-5.5988e-9
2313,FoilMetal,148.0199,53.5202,1.000000e0,-1.2438e-8,1.9826e-9
2315,FoilMetal,148.0200,56.5602,-0.000000e0,-1.5022e-9,2.9592e-9
2960,SEI,143.7501,59.5428,0.000000e0,-9.3217e-5,1.4453e-4
2317,FoilMetal,148.0200,59.6002,-0.000000e0,-4.1870e-9,3.2026e-9
3276,DMC,134.9702,68.2359,-0.000000e0,-5.7816e-3,2.5748e-3
1737,LithiumMetal,128.5035,70.0907,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,136.9146,73.6039,-0.000000e0,5.6285e-4,3.0510e-3
2437,ElectrolyteAnion,140.9160,63.4032,-1.000000e0,8.8398e-4,-5.0540e-3
2443,ElectrolyteAnion,144.8427,64.1652,-1.000000e0,-1.5460e-4,1.8037e-4
2319,FoilMetal,148.0200,62.6402,1.000000e0,-7.5701e-9,4.4794e-9
2444,ElectrolyteAnion,144.5449,68.1548,-1.000000e0,-1.9361e-4,-9.8154e-5
2321,FoilMetal,148.0200,65.6802,1.000000e0,2.1999e-8,6.1553e-9
2323,FoilMetal,148.0192,68.7202,1.000000e0,4.0976e-9,1.9568e-8
1830,LithiumMetal,140.3345,70.3011,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0192,71.7602,1.000000e0,4.9348e-9,-8.1731e-9
2489,ElectrolyteAnion,144.8438,73.2825,-1.000000e0,-3.7235e-4,3.8129e-4
2327,FoilMetal,148.0198,74.8001,1.000000e0,-1.7940e-9,-2.2517e-10
1831,LithiumMetal,101.1638,76.0057,-0.000000e0,0.0000e0,0.0000e0
1934,LithiumMetal,104.0352,79.3806,-0.000000e0,0.0000e0,0.0000e0
3425,DMC,110.8429,78.5339,-0.000000e0,-4.1632e-4,-2.8317e-5
3017,SEI,111.5810,83.7678,0.000000e0,-0.0000e0,0.0000e0
1881,LithiumMetal,120.9132,80.5212,-0.000000e0,0.0000e0,0.0000e0
2018,LithiumMetal,116.5750,85.4438,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,103.9161,90.4880,0.000000e0,-0.0000e0,0.0000e0
1896,LithiumMetal,111.5059,88.0372,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0093,95.5358,-0.000000e0,-7.0783e-8,-9.4484e-8
1936,LithiumMetal,102.0704,97.6298,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,106.1659,99.6050,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.6484,99.9993,-0.000000e0,-1.3526e-7,-3.2588e-11
1913,LithiumMetal,117.0915,91.0258,-0.000000e0,0.0000e0,0.0000e0
1839,LithiumMetal,121.0560,92.0069,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5156,95.1264,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,116.7283,100.0000,-0.000000e0,-2.9871e-7,-5.0990e-12
3617,DMC,120.4439,95.9800,-0.000000e0,-4.4764e-12,3.6313e-11
1981,LithiumMetal,124.4040,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,122.8082,99.9999,-0.000000e0,-1.7322e-7,-3.1857e-11
1816,LithiumMetal,134.8881,81.4171,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,133.9816,87.0594,-0.000000e0,-2.4505e-4,-1.0222e-4
2453,ElectrolyteAnion,140.5907,77.9091,-1.000000e0,-1.3878e-4,2.4775e-4
1865,LithiumMetal,143.0165,80.4620,-0.000000e0,1.4708e-13,1.5519e-13
2500,ElectrolyteAnion,144.5443,77.2833,-1.000000e0,-4.2048e-4,1.5593e-4
2329,FoilMetal,148.0200,77.8401,1.000000e0,2.0011e-8,5.5984e-9
2331,FoilMetal,148.0200,80.8801,1.000000e0,-8.6437e-9,1.6841e-9
1833,LithiumMetal,139.0963,82.9517,-0.000000e0,-9.9508e-9,-2.4813e-7
3123,DMC,139.2574,86.9685,-0.000000e0,1.1933e-7,1.7586e-7
2333,FoilMetal,148.0199,83.9201,-0.000000e0,1.5624e-11,1.8372e-9
2335,FoilMetal,148.0200,86.9601,-0.000000e0,1.7249e-11,4.1675e-9
2566,SEI,133.1967,92.2615,0.000000e0,-1.0578e-8,-1.1606e-7
1980,LithiumMetal,133.5842,96.5138,-0.000000e0,2.6231e-7,-1.5396e-7
1886,LithiumMetal,136.6537,95.6224,-0.000000e0,4.5884e-8,1.4472e-7
1965,LithiumMetal,131.7310,98.9237,-0.000000e0,-1.1095e-6,-1.2498e-6
1932,LithiumMetal,140.7114,92.8614,-1.000000e0,1.1987e-5,-1.8998e-5
2897,SEI,143.7633,89.6628,0.000000e0,-6.8039e-7,2.3595e-6
2337,FoilMetal,148.0199,90.0001,-0.000000e0,1.2972e-10,2.4254e-12
2339,FoilMetal,148.0197,93.0401,-0.000000e0,1.7162e-11,6.4936e-12
1889,LithiumMetal,139.3798,96.9677,-0.000000e0,-3.1800e-8,2.0053e-7
1807,LithiumMetal,142.2101,98.4018,-0.000000e0,-1.0003e-6,5.9769e-6
3200,DMC,144.1777,94.8963,-0.000000e0,-1.7307e-6,5.4966e-6
2341,FoilMetal,148.0194,96.0801,1.000000e0,-3.9386e-10,1.0228e-9
2312,FoilMetal,151.0600,50.4800,1.000000e0,-3.6424e-9,1.0088e-9
2314,FoilMetal,151.0600,53.5200,1.000000e0,4.8927e-9,2.5239e-9
3263,DMC,154.9855,54.6608,-0.000000e0,-1.4641e-3,-2.3106e-4
1728,LithiumMetal,157.7002,50.0964,-0.000000e0,1.3917e-11,3.9353e-11
2316,FoilMetal,151.0600,56.5600,1.000000e0,1.0088e-9,1.6282e-9
2318,FoilMetal,151.0600,59.6000,1.000000e0,1.2017e-10,1.6617e-9
1774,LithiumMetal,157.1249,58.1236,-0.000000e0,1.8307e-36,3.0664e-36
1773,LithiumMetal,161.4196,59.2398,-0.000000e0,-1.1012e-5,-5.5016e-6
3556,DMC,157.9057,62.1355,-0.000000e0,-8.4338e-4,-8.9816e-4
1820,LithiumMetal,165.4445,50.1509,-0.000000e0,9.0084e-7,2.4803e-7
3128,DMC,162.5559,53.4561,-0.000000e0,-9.6516e-4,3.1099e-5
1790,LithiumMetal,167.1708,53.8288,-0.000000e0,-2.5166e-8,3.3516e-8
2871,SEI,171.4005,54.5682,0.000000e0,-0.0000e0,-0.0000e0
1648,LithiumMetal,164.8268,56.9505,-0.000000e0,6.3748e-8,-1.3990e-8
1777,LithiumMetal,168.2941,58.7053,-0.000000e0,-3.6413e-8,-1.8981e-8
3161,DMC,165.0143,61.0344,-0.000000e0,2.4333e-6,-1.5429e-5
1646,LithiumMetal,171.2428,59.4476,-0.000000e0,-3.9843e-4,1.3242e-4
2320,FoilMetal,151.0600,62.6399,-0.000000e0,-3.6687e-11,1.8419e-9
2322,FoilMetal,151.0600,65.6799,-0.000000e0,-3.3719e-11,3.4454e-9
2324,FoilMetal,151.0592,68.7199,-0.000000e0,4.9090e-9,-6.5779e-9
1853,LithiumIon,156.1931,67.1274,1.000000e0,-1.1397e-7,1.0736e-8
1761,LithiumMetal,162.0536,63.7539,-0.000000e0,-1.2495e-8,1.1456e-8
1854,LithiumMetal,159.2197,66.8423,-0.000000e0,1.1027e-7,-9.3764e-9
2326,FoilMetal,151.0592,71.7599,-0.000000e0,1.1111e-8,-5.2840e-10
2512,ElectrolyteAnion,154.2864,70.1251,-1.000000e0,2.6902e-6,5.1669e-5
2328,FoilMetal,151.0598,74.7999,-0.000000e0,-1.5434e-11,-4.2637e-11
1901,LithiumMetal,156.1811,73.0917,-0.000000e0,2.7860e-5,4.3703e-5
1885,LithiumMetal,159.1183,70.2603,-0.000000e0,-2.8540e-3,-1.9116e-3
1837,LithiumMetal,168.5200,62.9960,-0.000000e0,-2.6171e-6,-3.7824e-6
1869,LithiumMetal,165.8826,66.6919,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumIon,174.2554,62.6597,1.000000e0,5.3443e-11,-6.6522e-11
2651,SEI,171.5701,65.9808,0.000000e0,3.2431e-6,3.1455e-6
2907,SEI,163.0918,71.8502,0.000000e0,-6.3793e-6,-1.5262e-7
1922,LithiumMetal,167.3599,71.9676,-0.000000e0,-5.8099e-6,-8.4877e-6
1810,LithiumMetal,171.3978,70.5901,-0.000000e0,-2.5680e-5,6.2531e-6
1793,LithiumMetal,169.3414,74.2674,-0.000000e0,-1.7721e-5,1.5106e-6
3167,DMC,173.3451,74.5089,-0.000000e0,-1.5944e-5,-8.1257e-6
1758,LithiumMetal,175.3444,52.0183,-0.000000e0,1.6372e-7,9.1740e-8
1727,LithiumMetal,180.6039,51.4822,-0.000000e0,-3.5533e-7,-3.4739e-7
1696,LithiumMetal,178.0710,53.5461,-0.000000e0,-1.0938e-7,-2.1461e-7
1615,LithiumMetal,185.2548,53.0248,-0.000000e0,7.9045e-8,-4.8373e-8
2661,SEI,181.8288,55.5732,0.000000e0,-5.7171e-6,-2.4926e-5
1630,LithiumMetal,175.0394,57.0614,-0.000000e0,-1.1123e-4,-1.8295e-6
3423,DMC,177.9309,59.8541,-0.000000e0,-2.5437e-5,4.5844e-5
2628,SEI,183.0456,60.9255,0.000000e0,8.1440e-5,-5.5800e-5
1730,LithiumMetal,187.3914,59.7318,-0.000000e0,-4.4161e-4,-3.1469e-3
1666,LithiumMetal,191.7749,50.1256,-0.000000e0,8.0662e-9,1.3261e-9
3253,DMC,196.0115,51.2093,-0.000000e0,1.1807e-4,-2.4224e-4
1664,LithiumIon,199.9971,51.7091,1.000000e0,-5.9205e-4,-4.6539e-4
1729,LithiumMetal,195.5855,55.2518,-0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,199.9994,53.9891,-0.000000e0,1.4266e-7,1.9690e-4
1744,LithiumMetal,187.5398,56.7110,-0.000000e0,9.1251e-8,-2.3242e-7
1647,LithiumMetal,191.0277,57.0998,1.000000e0,-1.4252e-7,-2.1334e-8
1746,LithiumMetal,190.2457,60.7999,-0.000000e0,2.2791e-7,-9.3068e-9
1713,LithiumMetal,193.2369,61.3691,-0.000000e0,2.4729e-5,-5.4804e-5
2522,SEI,199.9991,59.4954,0.000000e0,-1.3265e-16,-9.7687e-13
2567,SEI,177.8518,65.0883,0.000000e0,-1.1780e-4,1.5177e-5
2774,EC,187.4218,63.8169,-0.000000e0,4.5042e-4,-1.0135e-4
2849,EC,182.9947,66.1559,-0.000000e0,-3.1864e-5,-2.7295e-6
1825,LithiumIon,186.0680,66.6297,1.000000e0,-1.0584e-3,-1.7826e-3
3245,DMC,175.2893,69.6600,-0.000000e0,-7.1450e-7,1.0081e-4
2785,SEI,180.4229,70.7179,0.000000e0,-2.7839e-5,-2.4602e-5
1840,LithiumMetal,177.2397,73.5634,-0.000000e0,-1.0093e-5,2.1779e-5
3565,DMC,185.6348,71.2111,-0.000000e0,-1.1540e-4,1.5623e-3
1905,LithiumMetal,182.7643,74.2855,-0.000000e0,-1.3079e-5,3.3280e-6
2469,ElectrolyteAnion,191.8047,64.5460,-1.000000e0,4.0880e-4,1.1423e-4
3387,DMC,189.9109,68.6106,-0.000000e0,-1.3216e-3,-5.8205e-4
1842,LithiumIon,192.8396,66.9059,1.000000e0,-1.5076e-4,-6.8997e-4
