# step=8626 time_fs=93130.00 v_cell=-3.241104e-1 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
1705,LithiumMetal,144.7655,26.1598,-0.000000e0,-7.8941e-8,1.6031e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1767e-12,-6.1080e-16
1721,LithiumMetal,144.7622,29.1998,-0.000000e0,-7.9345e-8,1.5448e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2493e-12,-6.3217e-16
1735,LithiumMetal,138.6815,32.2407,-0.000000e0,2.6227e-9,3.8309e-11
1736,LithiumMetal,141.7260,32.2419,-0.000000e0,2.7981e-10,-2.4438e-10
1751,LithiumMetal,138.6865,35.2807,-0.000000e0,8.5976e-9,2.7193e-11
1752,LithiumMetal,141.7273,35.2819,-0.000000e0,2.0696e-10,-2.2602e-10
1737,LithiumMetal,144.7690,32.2398,-0.000000e0,-7.8933e-8,1.6768e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0978e-12,-5.7602e-16
1753,LithiumMetal,144.7695,35.2798,-0.000000e0,-7.7806e-8,1.6031e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0860e-12,-7.2899e-16
1764,LithiumMetal,128.9427,38.3428,-0.000000e0,8.0397e-8,6.1291e-10
1780,LithiumMetal,128.9140,41.3844,-0.000000e0,8.3557e-8,1.2905e-10
1765,LithiumMetal,132.5246,38.3249,-0.000000e0,1.1196e-7,4.6844e-11
1766,LithiumMetal,135.6517,38.3206,-0.000000e0,3.0454e-8,4.4692e-10
1781,LithiumMetal,132.5296,41.3652,-0.000000e0,1.2857e-7,6.8947e-11
1782,LithiumMetal,135.6294,41.3605,-0.000000e0,1.9245e-8,3.7882e-10
1796,LithiumMetal,129.0572,44.4211,-0.000000e0,7.0173e-8,-4.9378e-10
1812,LithiumMetal,128.9393,47.4593,-0.000000e0,7.9201e-8,-7.7374e-10
1797,LithiumMetal,132.5507,44.4055,-0.000000e0,1.1665e-7,-3.9420e-11
1798,LithiumMetal,135.6255,44.4005,-0.000000e0,7.6355e-9,4.0558e-10
1813,LithiumMetal,132.5345,47.4460,-0.000000e0,1.2933e-7,-7.4945e-11
1814,LithiumMetal,135.6268,47.4405,-0.000000e0,1.4989e-8,2.7306e-10
1767,LithiumMetal,138.6999,38.3207,-0.000000e0,-1.3399e-9,7.6243e-11
1768,LithiumMetal,141.7399,38.3219,-0.000000e0,8.5204e-10,-2.5417e-10
1783,LithiumMetal,138.6881,41.3607,-0.000000e0,7.0216e-9,7.7146e-11
1784,LithiumMetal,141.7329,41.3619,-0.000000e0,8.7826e-11,-2.3950e-10
1769,LithiumMetal,144.7820,38.3198,-0.000000e0,-7.6210e-8,1.5909e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7991e-12,-5.4825e-16
1785,LithiumMetal,144.7774,41.3598,-0.000000e0,-7.5646e-8,1.6318e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9055e-12,-6.8993e-16
1799,LithiumMetal,138.6842,44.4007,-0.000000e0,8.5908e-9,3.3141e-11
1800,LithiumMetal,141.7250,44.4019,-0.000000e0,-8.2238e-11,-2.3010e-10
1815,LithiumMetal,138.6844,47.4408,-0.000000e0,7.2162e-9,1.9223e-11
1816,LithiumMetal,141.7257,47.4419,-0.000000e0,-1.7496e-10,-2.3463e-10
1801,LithiumMetal,144.7674,44.3998,-0.000000e0,-7.8499e-8,1.4550e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1332e-12,-5.5035e-16
1817,LithiumMetal,144.7673,47.4398,-0.000000e0,-7.9665e-8,1.6042e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1359e-12,-4.3946e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2754e-13,5.0019e-15
1580,LithiumMetal,154.1036,1.8409,-0.000000e0,1.5214e-9,4.3273e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.4986e-14,4.9828e-15
1596,LithiumMetal,154.1026,4.8809,-0.000000e0,1.2603e-9,4.8644e-11
1581,LithiumMetal,157.1442,1.8424,-0.000000e0,3.4708e-10,-2.5806e-10
1582,LithiumMetal,160.1842,1.8407,-0.000000e0,-2.4168e-10,-4.9924e-9
1597,LithiumMetal,157.1428,4.8824,-0.000000e0,1.9811e-10,-2.2843e-10
1598,LithiumMetal,160.1828,4.8807,-0.000000e0,1.0640e-10,-4.9914e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.6703e-14,4.9990e-15
1612,LithiumMetal,154.1027,7.9209,-0.000000e0,8.0630e-10,5.1372e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.7659e-14,5.0002e-15
1628,LithiumMetal,154.1010,10.9609,-0.000000e0,5.0034e-10,5.1600e-11
1613,LithiumMetal,157.1434,7.9225,-0.000000e0,6.1228e-11,-2.3054e-10
1614,LithiumMetal,160.1836,7.9207,-0.000000e0,-6.8312e-9,-4.8183e-9
1629,LithiumMetal,157.1412,10.9625,-0.000000e0,-3.2274e-10,-2.9409e-10
1630,LithiumMetal,160.1823,10.9607,-0.000000e0,-1.1147e-10,-5.0210e-9
1583,LithiumMetal,163.2240,1.7714,-0.000000e0,-1.1112e-8,8.8298e-9
1584,LithiumMetal,166.2885,1.8236,-0.000000e0,1.0048e-9,-8.1284e-9
1599,LithiumMetal,163.2220,4.8114,-0.000000e0,-4.8800e-9,8.8536e-9
1600,LithiumMetal,166.2748,4.8635,-0.000000e0,-1.5771e-8,-8.0201e-9
1585,LithiumMetal,169.3460,1.7582,-0.000000e0,-2.2393e-7,1.3505e-7
1586,LithiumMetal,173.4716,1.8402,-0.000000e0,1.7259e-8,8.9732e-12
1601,LithiumMetal,169.3655,4.7981,-0.000000e0,-2.0002e-7,1.1274e-7
1602,LithiumMetal,173.5818,4.8788,-0.000000e0,-1.1178e-9,-8.9469e-8
1615,LithiumMetal,163.2371,7.8514,-0.000000e0,4.4810e-9,8.8113e-9
1616,LithiumMetal,166.2768,7.9036,-0.000000e0,-2.5760e-8,-8.1021e-9
1631,LithiumMetal,163.2228,10.8913,-0.000000e0,-5.9185e-9,8.8383e-9
1632,LithiumMetal,166.2786,10.9437,-0.000000e0,-1.8033e-8,-8.1581e-9
1617,LithiumMetal,169.3739,7.8381,-0.000000e0,-1.9833e-7,9.4102e-8
1618,LithiumMetal,173.7399,7.9147,-0.000000e0,-2.6432e-7,-1.9645e-8
1633,LithiumMetal,169.3754,10.8781,-0.000000e0,-1.9953e-7,7.8416e-8
1634,LithiumMetal,173.5765,10.9551,-0.000000e0,-1.3663e-8,1.0994e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-9.8981e-15,5.0012e-15
1644,LithiumMetal,154.1003,14.0009,-0.000000e0,-1.7981e-10,5.7933e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.4078e-15,5.0014e-15
1660,LithiumMetal,154.1001,17.0409,-0.000000e0,5.3859e-11,5.9944e-11
1645,LithiumMetal,157.1410,14.0026,-0.000000e0,1.3202e-10,-2.2503e-10
1646,LithiumMetal,160.1814,14.0008,-0.000000e0,-5.0417e-10,-4.9430e-9
1661,LithiumMetal,157.1401,17.0426,-0.000000e0,-7.2516e-10,-2.5776e-10
1662,LithiumMetal,160.1818,17.0408,-0.000000e0,-2.3901e-9,-4.9424e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-8.6152e-17,5.0148e-15
1676,LithiumMetal,154.1000,20.0809,-0.000000e0,2.6621e-11,6.1939e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.2399e-15,5.0425e-15
1692,LithiumMetal,154.1002,23.1209,-0.000000e0,9.2281e-11,6.4171e-11
1677,LithiumMetal,157.1400,20.0826,-0.000000e0,2.9482e-11,-2.6956e-10
1678,LithiumMetal,160.1800,20.0808,-0.000000e0,-2.0622e-10,-4.9816e-9
1693,LithiumMetal,157.1403,23.1227,-0.000000e0,9.3731e-11,-2.4926e-10
1694,LithiumMetal,160.1806,23.1208,-0.000000e0,-5.3739e-11,-4.9937e-9
1647,LithiumMetal,163.2221,13.9313,-0.000000e0,-7.9981e-9,8.8382e-9
1648,LithiumMetal,166.2814,13.9843,-0.000000e0,-2.1336e-8,-7.6257e-9
1663,LithiumMetal,163.2273,16.9713,-0.000000e0,-5.3009e-9,8.8360e-9
1664,LithiumMetal,166.2825,17.0243,-0.000000e0,-2.6924e-8,-7.9147e-9
1649,LithiumMetal,169.3896,13.9181,-0.000000e0,-1.4723e-7,6.5119e-8
1650,LithiumMetal,173.2302,13.9753,-0.000000e0,-2.2147e-8,-2.7425e-8
1665,LithiumMetal,169.3997,16.9580,-0.000000e0,-1.9067e-7,5.4455e-8
1666,LithiumMetal,173.5863,17.0472,-0.000000e0,-3.0994e-8,2.4668e-8
1679,LithiumMetal,163.2199,20.0113,-0.000000e0,-8.5417e-9,8.8310e-9
1680,LithiumMetal,166.2798,20.0646,-0.000000e0,-2.3987e-8,-7.7248e-9
1695,LithiumMetal,163.2204,23.0513,-0.000000e0,-1.2392e-8,8.8612e-9
1696,LithiumMetal,166.2880,23.1046,-0.000000e0,-1.3110e-8,-7.9717e-9
1681,LithiumMetal,169.3977,19.9980,-0.000000e0,-1.9076e-7,4.5551e-8
1682,LithiumMetal,173.4805,20.0856,-0.000000e0,7.3701e-9,-9.4832e-8
1697,LithiumMetal,169.3832,23.0380,-0.000000e0,-1.9971e-7,3.6835e-8
1698,LithiumMetal,173.4700,23.1256,-0.000000e0,-4.2782e-7,-5.5933e-8
3556,DMC,179.3732,0.8038,-0.000000e0,-2.4776e-3,-2.1147e-3
2653,EC,180.9963,6.0227,-0.000000e0,7.8110e-5,2.7436e-4
3622,DMC,177.4245,9.5226,-0.000000e0,-2.3284e-4,3.2404e-4
2351,LithiumIon,182.7005,8.5043,1.000000e0,6.2124e-4,-1.6267e-3
2882,EC,185.6735,7.9475,-0.000000e0,-6.1567e-4,-3.8846e-3
2651,EC,182.0372,11.4615,-0.000000e0,1.0396e-3,-2.4486e-3
3564,DMC,189.5359,1.7323,-0.000000e0,1.3828e-4,-1.7593e-4
3118,DMC,194.9598,2.5380,-0.000000e0,-2.0473e-4,3.4663e-4
2907,EC,199.9039,5.6051,-0.000000e0,-1.5905e-4,1.5173e-4
2566,EC,195.4369,7.8865,-0.000000e0,1.4502e-3,2.1483e-3
2374,LithiumIon,197.0489,10.4126,1.000000e0,1.5906e-3,5.8529e-4
2785,EC,200.0057,10.6045,-0.000000e0,5.0073e-5,2.3272e-4
3166,DMC,177.2131,14.5203,-0.000000e0,-2.2763e-5,1.6653e-4
3423,DMC,182.8164,18.2671,-0.000000e0,6.1945e-4,-7.4227e-4
3448,DMC,177.9477,19.4660,-0.000000e0,5.6833e-4,7.8906e-5
3263,DMC,177.2756,24.4206,-0.000000e0,-8.2007e-7,1.7672e-6
3253,DMC,193.2232,17.4921,-0.000000e0,3.2471e-4,-1.2272e-4
2522,EC,195.5484,13.0327,-0.000000e0,5.1756e-4,-1.1091e-3
2901,EC,199.8405,15.6062,-0.000000e0,4.4014e-4,8.0305e-4
3346,DMC,199.9974,20.6089,-0.000000e0,1.4591e-6,2.7967e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.9279e-14,5.0753e-15
1708,LithiumMetal,154.1008,26.1609,-0.000000e0,-1.8057e-10,6.5001e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3350e-13,4.9748e-15
1724,LithiumMetal,154.1065,29.2009,-0.000000e0,2.2240e-9,6.4629e-11
1709,LithiumMetal,157.1428,26.1627,-0.000000e0,5.6545e-10,-2.6630e-10
1710,LithiumMetal,160.1838,26.1608,-0.000000e0,7.1405e-11,-5.0149e-9
1725,LithiumMetal,157.1468,29.2027,-0.000000e0,-7.2207e-10,-2.6329e-10
1726,LithiumMetal,160.1876,29.2009,-0.000000e0,-5.4571e-10,-4.9920e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.3326e-14,5.0307e-15
1740,LithiumMetal,154.1026,32.2409,-0.000000e0,5.4331e-10,-3.1015e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.0190e-14,5.8923e-15
1756,LithiumMetal,154.1022,35.2811,-0.000000e0,1.0976e-9,1.2975e-10
1741,LithiumMetal,157.1446,32.2427,-0.000000e0,6.1249e-10,-2.6047e-10
1742,LithiumMetal,160.1853,32.2409,-0.000000e0,-7.3196e-10,-4.9857e-9
1757,LithiumMetal,157.1423,35.2827,-0.000000e0,-1.5087e-9,-2.4327e-10
1758,LithiumMetal,160.1862,35.2809,-0.000000e0,1.6911e-9,-5.0045e-9
1711,LithiumMetal,163.2239,26.0913,-0.000000e0,-8.1689e-9,8.8741e-9
1712,LithiumMetal,166.2819,26.1446,-0.000000e0,-1.6552e-8,-8.0484e-9
1727,LithiumMetal,163.2277,29.1313,-0.000000e0,-5.8200e-9,8.8713e-9
1728,LithiumMetal,166.2799,29.1846,-0.000000e0,-1.9429e-8,-8.3751e-9
1713,LithiumMetal,169.3782,26.0780,-0.000000e0,-1.6078e-7,2.8937e-8
1714,LithiumMetal,173.3298,26.1804,-0.000000e0,-1.0508e-8,-5.9958e-9
1729,LithiumMetal,169.3775,29.1180,-0.000000e0,-1.9940e-7,2.1602e-8
1730,LithiumMetal,173.5905,29.2372,-0.000000e0,-1.8972e-8,1.2219e-8
1743,LithiumMetal,163.2271,32.1713,-0.000000e0,-7.9846e-9,8.8746e-9
1744,LithiumMetal,166.2864,32.2252,-0.000000e0,-7.0136e-9,-8.1402e-9
1759,LithiumMetal,163.2257,35.2113,-0.000000e0,-1.5577e-8,8.8758e-9
1760,LithiumMetal,166.2999,35.2653,-0.000000e0,-1.0264e-8,-7.9638e-9
1745,LithiumMetal,169.3622,32.1579,-0.000000e0,-2.0599e-7,1.5376e-8
1746,LithiumMetal,173.5773,32.2802,-0.000000e0,-1.7801e-8,-3.2140e-8
1761,LithiumMetal,169.3953,35.1977,-0.000000e0,-1.5760e-7,1.1389e-8
1762,LithiumMetal,173.2733,35.3798,-0.000000e0,-1.3927e-7,5.2743e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.7176e-14,6.2855e-15
1772,LithiumMetal,154.1027,38.3211,-0.000000e0,4.4809e-11,3.7183e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1734e-14,6.1775e-15
1788,LithiumMetal,154.1004,41.3611,-0.000000e0,-5.3350e-10,3.3922e-11
1773,LithiumMetal,157.1449,38.3227,-0.000000e0,-2.3195e-10,-2.6412e-10
1774,LithiumMetal,160.1867,38.3209,-0.000000e0,4.6715e-11,-5.0140e-9
1789,LithiumMetal,157.1423,41.3627,-0.000000e0,8.8831e-10,-2.3018e-10
1790,LithiumMetal,160.1825,41.3609,-0.000000e0,-4.6428e-10,-4.9942e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7778e-14,6.1891e-15
1804,LithiumMetal,154.1008,44.4011,-0.000000e0,1.5517e-10,3.7026e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.0436e-15,6.2411e-15
1820,LithiumMetal,154.1002,47.4411,-0.000000e0,-7.5664e-10,3.8980e-11
1805,LithiumMetal,157.1411,44.4027,-0.000000e0,1.1323e-10,-3.9898e-10
1806,LithiumMetal,160.1815,44.4009,-0.000000e0,-9.9080e-10,-5.0464e-9
1821,LithiumMetal,157.1421,47.4430,-0.000000e0,6.4551e-10,-1.3861e-10
1822,LithiumMetal,160.1821,47.4411,-0.000000e0,-4.1884e-9,-5.6462e-9
1775,LithiumMetal,163.2268,38.2513,-0.000000e0,-1.4947e-8,8.8791e-9
1776,LithiumMetal,166.2991,38.3053,-0.000000e0,-1.1949e-8,-8.2360e-9
1791,LithiumMetal,163.2233,41.2913,-0.000000e0,-1.0017e-8,8.8859e-9
1792,LithiumMetal,166.2867,41.3458,-0.000000e0,-2.1663e-8,-7.7726e-9
1777,LithiumMetal,169.3970,38.2377,-0.000000e0,-1.9839e-7,8.4198e-9
1778,LithiumMetal,173.6475,38.3971,-0.000000e0,-1.8513e-8,-1.5700e-8
1793,LithiumMetal,169.4045,41.2777,-0.000000e0,-1.9168e-7,1.9533e-8
1794,LithiumMetal,173.7830,41.4724,-0.000000e0,-4.8893e-8,-1.0048e-7
1807,LithiumMetal,163.2233,44.3313,-0.000000e0,-1.3077e-8,8.9067e-9
1808,LithiumMetal,166.2951,44.3858,-0.000000e0,-1.0860e-8,-8.3788e-9
1823,LithiumMetal,163.2296,47.3713,-0.000000e0,-6.3131e-9,-1.3038e-7
1824,LithiumMetal,166.2895,47.4264,-0.000000e0,-3.8935e-8,-1.2022e-8
1809,LithiumMetal,169.3893,44.3176,-0.000000e0,-6.2021e-8,-9.0468e-7
1810,LithiumMetal,172.6063,44.6309,-0.000000e0,-1.1018e-7,-1.2133e-7
1825,LithiumMetal,169.4393,47.3572,-0.000000e0,-1.0589e-7,-5.0631e-7
2871,SEI,178.9581,29.3937,0.000000e0,1.2171e-6,1.3644e-6
2567,EC,184.0278,26.9121,-0.000000e0,3.2180e-3,1.2977e-3
1826,LithiumIon,185.3887,29.5835,1.000000e0,1.2936e-3,5.6043e-4
2774,SEI,177.4877,34.6936,0.000000e0,2.7767e-7,1.1265e-6
2867,EC,183.7710,32.1211,-0.000000e0,2.3487e-3,-2.9288e-4
2898,EC,192.8167,25.7295,-0.000000e0,4.5421e-3,-2.2042e-3
2628,EC,188.3851,29.7046,-0.000000e0,-5.2295e-4,1.1781e-3
1874,LithiumIon,195.7713,26.7217,1.000000e0,2.6108e-3,-4.5366e-4
3186,DMC,200.0013,27.0573,-0.000000e0,1.3542e-4,-9.9789e-4
2469,ElectrolyteAnion,196.0543,29.3545,-1.000000e0,1.6772e-3,-1.3019e-3
1906,LithiumIon,198.5086,29.9099,1.000000e0,3.6438e-4,4.8002e-4
3344,DMC,199.6447,32.6594,-0.000000e0,2.3413e-3,-9.4921e-4
1938,LithiumMetal,178.3772,40.6938,-0.000000e0,0.0000e0,-0.0000e0
3161,DMC,181.8750,38.6623,-0.000000e0,1.8130e-4,2.3514e-4
3318,DMC,186.9487,41.1179,-0.000000e0,1.9295e-3,8.0082e-4
3167,DMC,176.6275,44.3130,-0.000000e0,-3.6020e-7,-1.4418e-7
1858,LithiumMetal,180.5730,45.0911,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,176.0986,48.2981,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,184.6695,45.6241,-0.000000e0,5.9233e-4,7.4874e-5
3305,DMC,181.3040,49.3604,-0.000000e0,1.0883e-3,8.7888e-4
2416,LithiumIon,189.5000,42.9068,1.000000e0,9.2564e-4,5.6613e-4
2850,EC,192.0973,41.3855,-0.000000e0,9.6054e-4,2.3691e-3
2950,EC,189.7915,45.8599,-0.000000e0,7.6128e-4,-7.4368e-4
3264,DMC,103.4696,60.5657,-0.000000e0,-1.9224e-22,1.6747e-22
3690,DMC,109.8507,61.9319,-0.000000e0,-3.1822e-24,2.5575e-25
3323,DMC,114.6371,60.2618,-0.000000e0,-2.8420e-24,-3.7306e-25
3659,DMC,120.1688,57.0077,-0.000000e0,-2.1881e-4,-8.1685e-4
3218,DMC,124.6377,62.4250,-0.000000e0,-2.9369e-4,-6.1982e-4
2441,ElectrolyteAnion,109.6684,73.9242,-1.000000e0,-1.5958e-3,-1.8122e-3
3381,DMC,113.3260,67.8498,-0.000000e0,-2.6057e-4,9.1096e-5
3012,EC,114.1903,74.2519,-0.000000e0,1.4546e-4,8.2069e-4
2608,SEI,124.4213,71.5977,0.000000e0,0.0000e0,0.0000e0
3456,DMC,120.2521,74.9930,-0.000000e0,-2.5406e-4,-2.9563e-4
1828,LithiumMetal,128.8964,50.5009,-0.000000e0,7.5306e-8,3.7582e-10
1844,LithiumMetal,128.9632,53.5406,-0.000000e0,6.9483e-8,-8.7077e-10
1829,LithiumMetal,132.5401,50.4865,-0.000000e0,1.3666e-7,-3.2272e-11
1830,LithiumMetal,135.6247,50.4808,-0.000000e0,1.3450e-8,4.5186e-10
1845,LithiumMetal,132.5351,53.5269,-0.000000e0,1.2806e-7,5.8290e-11
1846,LithiumMetal,135.6225,53.5209,-0.000000e0,1.7037e-8,3.7195e-10
1860,LithiumMetal,128.9286,56.5821,-0.000000e0,6.3090e-8,-2.1163e-10
1876,LithiumMetal,128.8023,59.6207,-0.000000e0,6.3250e-8,-1.2545e-9
1861,LithiumMetal,132.5518,56.5668,-0.000000e0,1.3433e-7,-9.4589e-11
1862,LithiumMetal,135.6295,56.5611,-0.000000e0,1.0095e-8,3.7831e-10
1877,LithiumMetal,132.5217,59.6067,-0.000000e0,1.4246e-7,-1.7450e-9
1878,LithiumMetal,135.6232,59.6013,-0.000000e0,2.4432e-8,2.8936e-10
1831,LithiumMetal,138.6790,50.4810,-0.000000e0,3.4383e-9,7.8272e-11
1832,LithiumMetal,141.7259,50.4819,-0.000000e0,2.3711e-9,-2.2715e-10
1847,LithiumMetal,138.6732,53.5211,-0.000000e0,3.1949e-9,1.0321e-10
1848,LithiumMetal,141.7195,53.5219,-0.000000e0,4.6669e-10,-1.9745e-10
1833,LithiumMetal,144.7667,50.4799,-0.000000e0,-8.0056e-8,1.1589e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1491e-12,-2.8426e-16
1849,LithiumMetal,144.7676,53.5199,-0.000000e0,-7.5850e-8,1.5563e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1287e-12,-2.9683e-16
1863,LithiumMetal,138.6825,56.5611,-0.000000e0,5.7150e-10,6.1253e-11
1864,LithiumMetal,141.7311,56.5619,-0.000000e0,5.0298e-12,-2.0026e-10
1879,LithiumMetal,138.6716,59.6011,-0.000000e0,1.1614e-9,6.9360e-11
1880,LithiumMetal,141.7243,59.6019,-0.000000e0,3.6925e-9,-2.5734e-10
1865,LithiumMetal,144.7768,56.5600,-0.000000e0,-7.5751e-8,1.4610e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9204e-12,4.3075e-17
1881,LithiumMetal,144.7742,59.6000,-0.000000e0,-7.2274e-8,1.8481e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9794e-12,-1.2142e-13
1892,LithiumMetal,128.7413,62.6637,-0.000000e0,5.1765e-8,-5.9987e-9
1908,LithiumMetal,128.6915,65.7195,-0.000000e0,4.6220e-8,7.0906e-9
1893,LithiumMetal,132.5369,62.6501,-0.000000e0,1.4494e-7,6.2834e-10
1894,LithiumMetal,135.6317,62.6416,-0.000000e0,7.6290e-9,6.0475e-10
1909,LithiumMetal,132.4907,65.6910,-0.000000e0,1.4373e-7,-1.3484e-9
1925,LithiumMetal,132.4792,68.7348,-0.000000e0,1.4425e-7,8.2250e-11
1910,LithiumMetal,135.6065,65.6816,-0.000000e0,2.5255e-8,3.9003e-10
1926,LithiumMetal,135.6030,68.7219,-0.000000e0,2.6461e-8,2.7455e-10
1924,LithiumMetal,128.5858,68.7577,-0.000000e0,5.7886e-8,-1.9626e-9
1940,LithiumMetal,128.6866,71.7997,-0.000000e0,3.7794e-8,-4.5351e-8
1956,LithiumMetal,128.5263,74.9464,-0.000000e0,5.1439e-8,-1.7927e-7
1941,LithiumMetal,132.4463,71.7771,-0.000000e0,1.2669e-7,-3.4827e-9
1942,LithiumMetal,135.5914,71.7631,-0.000000e0,3.3141e-8,1.1715e-9
1957,LithiumMetal,132.4217,74.8258,-0.000000e0,1.4498e-7,-8.5269e-9
1958,LithiumMetal,135.5388,74.8027,-0.000000e0,5.6133e-9,-1.3671e-8
1895,LithiumMetal,138.7031,62.6409,-0.000000e0,6.0642e-9,1.1185e-10
1896,LithiumMetal,141.7502,62.6418,-0.000000e0,-6.8156e-10,-1.8553e-10
1911,LithiumMetal,138.6670,65.6807,-0.000000e0,4.8989e-9,1.3456e-10
1927,LithiumMetal,138.6629,68.7207,-0.000000e0,1.5867e-9,1.8201e-10
1912,LithiumMetal,141.7219,65.6817,-0.000000e0,8.5317e-9,-2.4820e-10
1928,LithiumMetal,141.7178,68.7219,-0.000000e0,1.6180e-9,-4.2546e-10
1897,LithiumMetal,144.7903,62.6400,-0.000000e0,-7.6644e-8,1.2382e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.2898e-12,-4.0727e-14
1913,LithiumMetal,144.7624,65.6799,-0.000000e0,-7.8996e-8,1.5484e-10
1929,LithiumMetal,144.7693,68.7199,-0.000000e0,-7.5530e-8,9.1294e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,2.7305e-12,-1.4881e-12
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.0909e-12,-3.3018e-16
1943,LithiumMetal,138.6493,71.7607,-0.000000e0,-2.1747e-9,-5.7532e-11
1944,LithiumMetal,141.7140,71.7625,-0.000000e0,7.1246e-9,-7.6261e-11
1959,LithiumMetal,138.6478,74.8014,-0.000000e0,2.5316e-8,-4.8926e-9
1960,LithiumMetal,141.6962,74.8025,-0.000000e0,-5.0914e-9,-1.2896e-9
1945,LithiumMetal,144.7609,71.7600,-0.000000e0,-7.8540e-8,-1.4535e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2788e-12,-1.8437e-16
1961,LithiumMetal,144.7585,74.8036,-0.000000e0,-7.1697e-8,1.2591e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3309e-12,1.2223e-14
3114,EC,100.5868,76.7632,-0.000000e0,-3.1239e-3,1.1198e-2
1955,LithiumIon,111.5901,75.5164,1.000000e0,-1.3540e-3,-2.8039e-3
2744,EC,110.7219,78.5079,-0.000000e0,-2.4861e-3,-1.2160e-3
1972,LithiumMetal,124.2191,75.9391,-0.000000e0,0.0000e0,-0.0000e0
3682,DMC,122.3588,79.5702,-0.000000e0,-5.1245e-4,-1.4934e-4
3163,DMC,115.4091,85.5066,-0.000000e0,5.9629e-4,-9.3006e-4
3679,DMC,122.9840,84.5333,-0.000000e0,-1.9287e-4,-1.5793e-4
3378,DMC,104.2616,90.0928,-0.000000e0,2.2717e-3,-1.7730e-3
3677,DMC,111.5797,92.3256,-0.000000e0,4.7283e-3,3.3713e-4
3708,DMC,117.3126,90.1302,-0.000000e0,-4.0249e-4,-5.2818e-4
2021,LithiumMetal,120.5253,87.7137,-1.000000e0,1.4603e-6,-2.5483e-6
1988,LithiumMetal,123.1470,92.3209,-0.000000e0,0.0000e0,0.0000e0
2004,LithiumMetal,119.4130,93.8483,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,121.4010,99.1780,-0.000000e0,9.5199e-3,4.4176e-3
1973,LithiumMetal,132.3418,77.8919,-0.000000e0,1.6798e-7,-1.3128e-8
1974,LithiumMetal,135.5149,77.8754,-0.000000e0,1.8917e-8,2.3600e-9
1989,LithiumMetal,132.2236,80.9849,-0.000000e0,1.5685e-7,-4.4090e-8
1990,LithiumMetal,135.4562,80.9411,-0.000000e0,4.3508e-8,-6.8470e-9
2005,LithiumMetal,132.1993,84.1939,-0.000000e0,9.3558e-8,-1.6268e-7
2006,LithiumMetal,135.6712,84.0154,-0.000000e0,5.3229e-8,-5.9301e-8
2022,LithiumMetal,135.2993,87.2514,-0.000000e0,1.3852e-7,-1.4685e-7
1975,LithiumMetal,138.6312,77.8529,-0.000000e0,2.1963e-8,-2.6083e-9
1976,LithiumMetal,141.6959,77.8453,-0.000000e0,-3.1856e-9,-1.8578e-8
1991,LithiumMetal,138.6142,80.9119,-0.000000e0,4.4285e-8,-1.3879e-8
1992,LithiumMetal,141.6983,80.9303,-0.000000e0,1.8199e-8,3.8831e-9
1977,LithiumMetal,144.7681,77.8440,-0.000000e0,-6.5487e-8,-2.2438e-8
