# step=11876 time_fs=109380.00 v_cell=8.918814e-2 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
2003,LithiumIon,68.1285,74.5059,1.000000e0,6.1241e-3,-3.7549e-3
1939,LithiumIon,83.5723,58.0049,1.000000e0,-1.1635e-2,-1.0306e-2
2671,EC,86.5420,57.7213,-0.000000e0,-1.1935e-2,-2.1395e-4
2510,ElectrolyteAnion,82.0083,59.8608,-1.000000e0,6.6547e-4,-1.8516e-4
1907,LithiumIon,82.1937,62.4382,1.000000e0,5.3992e-3,-1.8178e-3
3158,DMC,92.1329,50.9923,-0.000000e0,-5.6348e-3,-2.6787e-3
2465,ElectrolyteAnion,91.2120,57.6042,-1.000000e0,-8.1495e-3,4.1841e-3
2544,EC,79.8727,64.5302,-0.000000e0,7.9413e-3,-3.7366e-4
3686,DMC,81.1253,69.5926,-0.000000e0,3.9400e-3,9.7485e-4
1955,LithiumIon,54.8117,82.0090,1.000000e0,-1.1318e-3,3.8760e-4
2448,ElectrolyteAnion,54.0308,84.5156,-1.000000e0,4.5185e-3,1.3355e-3
1908,LithiumIon,53.7806,87.0022,1.000000e0,-6.4528e-4,-1.3158e-4
3089,EC,65.4185,76.1266,-0.000000e0,8.3686e-3,-1.5744e-3
2437,ElectrolyteAnion,73.7998,87.2448,-1.000000e0,3.1079e-3,1.2077e-3
3404,DMC,52.5139,89.9426,-0.000000e0,1.0198e-3,5.1903e-5
3257,DMC,60.9872,92.2453,-0.000000e0,-3.4738e-6,-3.1616e-6
1972,LithiumIon,72.3488,89.3018,1.000000e0,1.3106e-3,-8.0966e-4
3204,DMC,69.7463,91.2018,-0.000000e0,2.5565e-3,6.9004e-4
2744,EC,76.3196,82.7724,-0.000000e0,2.0233e-3,-6.0245e-4
1924,LithiumIon,76.0679,85.7477,1.000000e0,2.6657e-3,-5.9752e-4
3012,EC,78.5023,87.3857,-0.000000e0,2.2746e-3,-6.2984e-5
3689,DMC,90.1802,89.3566,-0.000000e0,-2.2195e-7,-3.5286e-7
3470,DMC,107.0591,3.6177,-0.000000e0,-1.7871e-20,-1.4900e-20
3310,DMC,101.6170,11.9394,-0.000000e0,-3.6252e-27,1.2968e-27
2757,EC,106.9976,12.0424,-0.000000e0,7.0887e-21,1.9887e-20
3509,DMC,113.4389,1.8764,-0.000000e0,8.7934e-21,-2.5357e-20
3550,DMC,118.4927,3.4037,-0.000000e0,1.8827e-20,-1.3297e-20
2524,EC,115.2929,9.0491,-0.000000e0,2.6482e-20,-3.6953e-20
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-6.4515e-18,1.0554e-18
3411,DMC,117.5672,14.8959,-0.000000e0,4.1295e-22,-8.8114e-22
1572,LithiumMetal,128.9030,1.8431,-0.000000e0,-1.6311e-5,2.2097e-6
1588,LithiumMetal,128.9217,4.8844,-1.000000e0,6.2198e-8,-1.2928e-9
1573,LithiumMetal,132.5398,1.8426,-0.000000e0,1.3926e-7,-6.0994e-10
1574,LithiumMetal,135.6234,1.8384,-0.000000e0,1.2383e-8,4.3840e-10
1589,LithiumMetal,132.5645,4.8833,-0.000000e0,1.3043e-7,3.2613e-12
1590,LithiumMetal,135.6590,4.8782,-0.000000e0,1.8761e-8,4.4796e-10
1604,LithiumMetal,128.8702,7.9280,-0.000000e0,6.4128e-8,7.7783e-10
1620,LithiumMetal,128.8413,10.9701,-1.000000e0,-1.5084e-5,2.3257e-6
1605,LithiumMetal,132.5532,7.9234,-0.000000e0,1.3800e-7,-2.0643e-10
1606,LithiumMetal,135.6507,7.9182,-0.000000e0,2.3043e-8,4.7053e-10
1621,LithiumMetal,132.5594,10.9634,-0.000000e0,1.4504e-7,-2.9102e-10
1622,LithiumMetal,135.6441,10.9582,-0.000000e0,1.8089e-8,4.5261e-10
1575,LithiumMetal,138.6859,1.8399,-0.000000e0,1.1573e-8,-3.7196e-11
1576,LithiumMetal,141.7261,1.8417,-0.000000e0,2.8250e-6,2.3836e-7
1591,LithiumMetal,138.7041,4.8799,-0.000000e0,-5.1254e-10,4.3831e-11
1592,LithiumMetal,141.7462,4.8816,-0.000000e0,1.2973e-8,2.7491e-7
1577,LithiumMetal,144.7671,1.8399,-1.000000e0,-1.0183e-7,2.3970e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1399e-12,5.6444e-13
1593,LithiumMetal,144.7873,4.8798,-0.000000e0,-7.5678e-8,2.4470e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6755e-12,5.5795e-13
1607,LithiumMetal,138.6965,7.9198,-0.000000e0,2.6790e-9,9.4584e-11
1608,LithiumMetal,141.7365,7.9216,-0.000000e0,-5.7561e-9,2.8823e-7
1623,LithiumMetal,138.6882,10.9598,-0.000000e0,-1.6383e-9,9.1722e-12
1624,LithiumMetal,141.7366,10.9616,-0.000000e0,2.5908e-9,2.9254e-7
1609,LithiumMetal,144.7814,7.9198,-0.000000e0,-7.3432e-8,2.6501e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8128e-12,5.5746e-13
1625,LithiumMetal,144.7815,10.9598,-0.000000e0,-7.4598e-8,5.1546e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8114e-12,5.5920e-13
1636,LithiumMetal,128.8347,14.0119,-0.000000e0,5.6160e-8,3.4429e-10
1652,LithiumMetal,128.7948,17.0523,-0.000000e0,5.5527e-8,-1.0572e-9
1637,LithiumMetal,132.5522,14.0035,-0.000000e0,1.4755e-7,-4.8691e-10
1638,LithiumMetal,135.6347,13.9982,-0.000000e0,1.5114e-8,4.1425e-10
1653,LithiumMetal,132.5531,17.0442,-0.000000e0,1.5207e-7,-4.5133e-10
1654,LithiumMetal,135.6365,17.0384,-0.000000e0,1.5098e-8,5.0937e-10
1668,LithiumMetal,128.7701,20.0950,-1.000000e0,-1.6583e-5,2.2253e-6
1684,LithiumMetal,128.6760,23.1387,-0.000000e0,2.5613e-8,-2.9679e-8
1669,LithiumMetal,132.5716,20.0852,-0.000000e0,1.5898e-7,6.8630e-11
1670,LithiumMetal,135.6381,20.0785,-0.000000e0,5.1790e-9,4.8934e-10
1685,LithiumMetal,132.5454,23.1253,-0.000000e0,1.6275e-7,-2.1305e-10
1686,LithiumMetal,135.6248,23.1187,-0.000000e0,1.3491e-8,6.2616e-10
1639,LithiumMetal,138.6853,13.9998,-0.000000e0,2.5190e-9,1.4585e-11
1640,LithiumMetal,141.7311,14.0016,-0.000000e0,-5.8217e-8,2.9394e-7
1655,LithiumMetal,138.6862,17.0398,-0.000000e0,4.8344e-9,2.4558e-11
1656,LithiumMetal,141.7262,17.0416,-0.000000e0,-4.3341e-9,4.3779e-7
1641,LithiumMetal,144.7711,13.9998,-0.000000e0,-1.7738e-8,9.9424e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0493e-12,5.6052e-13
1657,LithiumMetal,144.7756,17.0398,-0.000000e0,-7.3434e-8,1.4511e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9463e-12,5.6054e-13
1671,LithiumMetal,138.6909,20.0798,-0.000000e0,3.8348e-9,3.2779e-11
1672,LithiumMetal,141.7323,20.0816,-1.000000e0,-2.5461e-7,2.3615e-7
1687,LithiumMetal,138.6758,23.1198,-0.000000e0,6.3483e-9,5.6108e-11
1688,LithiumMetal,141.7164,23.1216,-0.000000e0,-1.0407e-8,2.6247e-7
1673,LithiumMetal,144.7805,20.0798,-0.000000e0,-7.4086e-8,1.3019e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.6529e-12,5.7596e-14
1689,LithiumMetal,144.7654,23.1198,-0.000000e0,-7.5580e-8,1.2692e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1785e-12,6.2400e-14
3435,DMC,101.3870,36.6318,-0.000000e0,1.7297e-3,-4.6941e-4
3369,DMC,109.1973,37.3834,-0.000000e0,1.3011e-4,3.2586e-4
3438,DMC,124.1713,32.4316,-0.000000e0,-7.8071e-6,2.4467e-4
3454,DMC,105.4655,42.5524,-0.000000e0,2.6902e-3,-1.2097e-3
3664,DMC,100.6065,46.4327,-0.000000e0,-1.7607e-3,-2.3343e-3
2475,ElectrolyteAnion,116.7056,42.9102,-1.000000e0,-2.4243e-3,-2.4325e-3
2855,SEI,121.2683,39.0284,0.000000e0,0.0000e0,-0.0000e0
1796,LithiumIon,119.3521,42.7851,1.000000e0,-3.2734e-3,-9.2645e-3
3333,DMC,113.3821,46.0666,-0.000000e0,-5.2593e-4,3.7909e-3
2960,SEI,121.5590,48.7612,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.2636,26.2202,-0.000000e0,7.7710e-8,-3.0716e-8
1716,LithiumMetal,129.2318,29.2420,-1.000000e0,-1.4581e-5,1.1340e-6
1701,LithiumMetal,132.5245,26.1652,-0.000000e0,2.0101e-7,-4.5091e-10
1702,LithiumMetal,135.6214,26.1588,-0.000000e0,1.6803e-8,4.6512e-10
1717,LithiumMetal,132.5252,29.2054,-0.000000e0,6.5211e-8,-7.1724e-10
1718,LithiumMetal,135.6212,29.1989,-0.000000e0,1.7224e-8,5.1575e-10
1732,LithiumMetal,128.1837,32.1827,-0.000000e0,7.5085e-8,-2.0856e-7
1748,LithiumMetal,128.4815,35.3138,-0.000000e0,-3.2740e-8,1.8965e-8
1733,LithiumMetal,132.5036,32.2453,-0.000000e0,1.9241e-7,1.3910e-9
1734,LithiumMetal,135.6199,32.2389,-0.000000e0,2.1468e-8,3.9378e-10
1749,LithiumMetal,132.4948,35.2854,-0.000000e0,1.8912e-7,-4.3746e-10
1750,LithiumMetal,135.6191,35.2789,-0.000000e0,2.5183e-8,4.4481e-10
1703,LithiumMetal,138.6804,26.1598,-0.000000e0,6.1721e-9,5.7711e-11
1704,LithiumMetal,141.7249,26.1616,-0.000000e0,4.2306e-9,2.8602e-7
1719,LithiumMetal,138.6777,29.1998,-0.000000e0,7.3495e-9,6.4462e-11
1720,LithiumMetal,141.7202,29.2016,-0.000000e0,8.6367e-10,5.6833e-7
1705,LithiumMetal,144.7654,26.1598,-0.000000e0,-8.1047e-8,1.3387e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1791e-12,6.6482e-14
1721,LithiumMetal,144.7611,29.1998,-0.000000e0,-8.0461e-8,1.4469e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2754e-12,6.9135e-14
1735,LithiumMetal,138.6857,32.2398,-0.000000e0,1.0019e-8,7.2515e-11
1736,LithiumMetal,141.7287,32.2417,-0.000000e0,-1.6655e-9,-2.5070e-10
1751,LithiumMetal,138.6875,35.2798,-0.000000e0,1.0443e-8,7.5011e-11
1752,LithiumMetal,141.7343,35.2817,-0.000000e0,2.9116e-9,-3.4743e-10
1737,LithiumMetal,144.7748,32.2398,-0.000000e0,-7.6230e-8,5.6315e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9650e-12,1.1877e-13
1753,LithiumMetal,144.7755,35.2800,-0.000000e0,-7.6793e-8,2.1543e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9502e-12,1.7959e-16
1764,LithiumMetal,128.2375,38.4021,-1.000000e0,-2.2475e-5,1.0262e-6
1765,LithiumMetal,132.4969,38.3256,-0.000000e0,1.8069e-7,-6.5808e-10
1766,LithiumMetal,135.6418,38.3190,-0.000000e0,3.4244e-8,4.3362e-10
1781,LithiumMetal,132.5029,41.3664,-0.000000e0,1.8877e-7,-6.4683e-10
1782,LithiumMetal,135.6246,41.3591,-0.000000e0,2.5045e-8,4.6026e-10
1797,LithiumMetal,132.5013,44.4076,-0.000000e0,1.7698e-7,-5.2061e-6
1798,LithiumMetal,135.6176,44.3993,-1.000000e0,1.9406e-8,5.7263e-10
1813,LithiumMetal,132.5103,47.4475,-0.000000e0,-3.6605e-7,-1.7629e-6
1814,LithiumMetal,135.6188,47.4393,-0.000000e0,1.6845e-8,6.2787e-10
1767,LithiumMetal,138.6973,38.3198,-0.000000e0,3.1003e-9,1.0226e-10
1768,LithiumMetal,141.7432,38.3219,-0.000000e0,1.2457e-8,-4.2077e-6
1783,LithiumMetal,138.6888,41.3598,-0.000000e0,8.9549e-9,1.0859e-10
1784,LithiumMetal,141.7350,41.3619,-0.000000e0,7.7677e-6,-1.4122e-6
1769,LithiumMetal,144.7841,38.3200,-0.000000e0,-7.5963e-8,1.0401e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7504e-12,1.5646e-16
1785,LithiumMetal,144.7785,41.3600,-1.000000e0,-7.5406e-8,1.3113e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8812e-12,1.2721e-16
1799,LithiumMetal,138.6893,44.3998,-0.000000e0,1.4256e-8,1.4681e-10
1800,LithiumMetal,141.7294,44.4020,-0.000000e0,-1.3378e-9,-3.3609e-10
1815,LithiumMetal,138.6866,47.4398,-0.000000e0,1.2113e-8,1.4370e-10
1816,LithiumMetal,141.7267,47.4422,-0.000000e0,-7.5113e-11,-3.1335e-10
1801,LithiumMetal,144.7728,44.4001,-0.000000e0,-7.7185e-8,1.6255e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0113e-12,4.3980e-16
1817,LithiumMetal,144.7667,47.4401,-0.000000e0,-8.0207e-8,1.6946e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1503e-12,4.0862e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.7049e-14,6.6200e-15
1580,LithiumMetal,154.1013,1.8413,-0.000000e0,3.6198e-10,2.8608e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0576e-14,5.8890e-15
1596,LithiumMetal,154.1003,4.8813,-0.000000e0,-2.2466e-9,-3.3026e-7
1581,LithiumMetal,157.1417,1.8041,-0.000000e0,1.5428e-11,4.3846e-9
1582,LithiumMetal,160.1825,1.8436,-0.000000e0,-1.5106e-10,-8.4351e-9
1597,LithiumMetal,157.1442,4.8440,-0.000000e0,1.5481e-9,-4.3957e-8
1598,LithiumMetal,160.1841,4.8836,-0.000000e0,-2.3122e-9,-8.4254e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7141e-14,5.8076e-15
1612,LithiumMetal,154.1008,7.9213,-0.000000e0,2.2023e-10,3.2547e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.6613e-15,-1.6536e-14
1628,LithiumMetal,154.1002,10.9613,-0.000000e0,-7.1185e-10,6.6518e-8
1613,LithiumMetal,157.1417,7.8839,-0.000000e0,-1.0321e-9,-1.1258e-7
1614,LithiumMetal,160.1850,7.9236,-0.000000e0,-4.8433e-9,-8.4109e-9
1629,LithiumMetal,157.1413,10.9239,-0.000000e0,3.9214e-10,-2.2789e-7
1630,LithiumMetal,160.1817,10.9636,-0.000000e0,-3.0277e-9,-8.4052e-9
1583,LithiumMetal,163.2234,1.7684,-0.000000e0,-1.4520e-8,5.9829e-9
1584,LithiumMetal,166.2986,1.8298,-0.000000e0,-1.8457e-8,-9.4133e-9
1599,LithiumMetal,163.2280,4.8084,-0.000000e0,-9.6327e-9,-2.4280e-7
1600,LithiumMetal,166.2922,4.8698,-0.000000e0,-4.2956e-8,-9.4574e-9
1585,LithiumMetal,169.4137,1.7428,-0.000000e0,-1.8633e-7,4.9135e-9
1650,LithiumMetal,173.6916,2.5035,-1.000000e0,3.2628e-5,-1.5173e-4
1601,LithiumMetal,169.4659,4.7838,-0.000000e0,-1.7883e-7,-1.3375e-9
1615,LithiumMetal,163.2372,7.8484,-0.000000e0,-2.3838e-9,-3.3761e-7
1616,LithiumMetal,166.2979,7.9098,-0.000000e0,-1.3725e-8,-9.2805e-9
1631,LithiumMetal,163.2280,10.8883,-0.000000e0,-8.6742e-9,-4.7302e-7
1632,LithiumMetal,166.2969,10.9498,-0.000000e0,-4.7352e-8,-9.2749e-9
1617,LithiumMetal,169.3877,7.8370,-0.000000e0,-7.5973e-5,1.0247e-5
3267,DMC,173.1712,6.4867,-0.000000e0,-1.4106e-4,-1.8570e-4
1633,LithiumMetal,169.4791,10.8755,-1.000000e0,2.3615e-5,7.8065e-6
3166,DMC,174.5397,11.2944,-0.000000e0,-5.0943e-4,-8.2544e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.9253e-16,-3.7357e-14
1644,LithiumMetal,154.1000,14.0013,-0.000000e0,-1.1424e-8,-2.8258e-7
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-2.1766e-10,-1.2268e-14
1660,LithiumMetal,154.1000,17.0413,-0.000000e0,-7.2325e-6,-1.0966e-7
1645,LithiumMetal,157.1398,13.9638,-0.000000e0,1.1233e-8,-1.8832e-7
1646,LithiumMetal,160.1795,14.0036,-0.000000e0,8.8093e-11,-8.3745e-9
1661,LithiumMetal,157.1395,17.0037,-0.000000e0,-9.2429e-6,-4.1263e-7
1662,LithiumMetal,160.1791,17.0436,-0.000000e0,-2.5395e-6,2.9634e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.1631e-12,7.1628e-15
1676,LithiumMetal,154.1006,20.0813,-0.000000e0,9.8491e-7,-1.0462e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.5746e-15,7.4898e-15
1692,LithiumMetal,154.1002,23.1213,-0.000000e0,-1.2619e-10,-2.3433e-9
1677,LithiumMetal,157.1408,20.0437,-0.000000e0,-4.0736e-10,5.7213e-9
1678,LithiumMetal,160.1816,20.0836,-0.000000e0,2.2874e-10,-1.8555e-7
1693,LithiumMetal,157.1405,23.0837,-0.000000e0,-1.1428e-10,5.7220e-9
1694,LithiumMetal,160.1809,23.1236,-0.000000e0,-9.0802e-10,-1.1948e-7
1647,LithiumMetal,163.2186,13.9283,-0.000000e0,-2.3502e-9,-5.9320e-7
1648,LithiumMetal,166.2580,13.9896,-0.000000e0,1.0195e-9,-8.2310e-9
1663,LithiumMetal,163.2179,16.9683,-0.000000e0,-1.0256e-5,-6.1699e-7
1664,LithiumMetal,166.2571,17.0296,-0.000000e0,-1.3928e-5,4.7381e-7
1649,LithiumMetal,169.3006,13.9102,-0.000000e0,-5.9794e-7,6.5837e-6
1665,LithiumMetal,169.2966,16.9868,-0.000000e0,-1.0517e-5,2.9841e-6
3448,DMC,173.2206,16.1157,-0.000000e0,3.0298e-6,6.1298e-5
1679,LithiumMetal,163.2241,20.0117,-0.000000e0,-1.0256e-8,1.0840e-8
1680,LithiumMetal,166.2878,20.0694,-1.000000e0,-1.2000e-7,2.8194e-7
1695,LithiumMetal,163.2222,23.0519,-0.000000e0,9.0462e-6,2.4864e-6
1696,LithiumMetal,166.2925,23.1094,-0.000000e0,-1.4038e-8,2.3623e-7
1681,LithiumMetal,169.4434,20.0232,-0.000000e0,6.3641e-7,2.1392e-6
1682,LithiumMetal,173.7520,20.0996,-1.000000e0,3.6358e-5,5.8612e-5
1697,LithiumMetal,169.4048,23.0629,-0.000000e0,-3.2330e-7,1.8460e-6
1698,LithiumMetal,173.7104,23.1392,-0.000000e0,9.6862e-6,5.9469e-5
1506,LithiumMetal,177.6216,0.2443,-1.000000e0,2.6523e-5,-4.2707e-5
2653,SEI,180.1080,3.7158,0.000000e0,2.4658e-4,-1.9066e-4
1586,LithiumIon,175.9803,7.4532,1.000000e0,1.2549e-3,-4.4858e-3
2651,EC,178.8855,8.8216,-0.000000e0,-8.1751e-4,-4.4199e-4
1618,LithiumIon,200.0213,2.7644,1.000000e0,8.2948e-4,-1.1977e-3
2882,EC,199.6436,5.6927,-0.000000e0,-1.1833e-3,-2.1993e-3
3622,DMC,189.3271,10.4255,-0.000000e0,2.5923e-4,-2.1940e-4
1666,LithiumMetal,177.2027,16.6658,-0.000000e0,4.1766e-6,5.7672e-7
3423,DMC,181.3131,15.8417,-0.000000e0,7.5248e-5,-2.8921e-4
3263,DMC,177.7217,20.7340,-0.000000e0,2.0299e-4,-8.9952e-4
3253,DMC,182.8561,20.7032,-0.000000e0,-2.0997e-3,9.6613e-4
2785,EC,188.8324,17.7387,-0.000000e0,-1.0595e-2,1.3677e-3
2351,LithiumIon,196.8401,13.8104,1.000000e0,1.0017e-3,3.1762e-3
2907,EC,200.0019,13.5526,-0.000000e0,3.5108e-4,2.1618e-3
2374,LithiumIon,189.6561,20.7036,1.000000e0,-6.8455e-3,3.7741e-3
2522,EC,192.4470,21.4192,-0.000000e0,-5.8601e-3,-1.9640e-3
2566,EC,187.5731,22.7493,-0.000000e0,-7.1532e-3,2.2381e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1562e-14,7.7390e-15
1708,LithiumMetal,154.1003,26.1613,-0.000000e0,5.6573e-10,-2.3821e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3406e-13,7.1960e-15
1724,LithiumMetal,154.1065,29.2013,-0.000000e0,2.1036e-9,-2.4238e-9
1709,LithiumMetal,157.1401,26.1237,-0.000000e0,7.2997e-11,5.7219e-9
1710,LithiumMetal,160.1808,26.1636,-0.000000e0,-5.3319e-9,-1.5626e-7
1725,LithiumMetal,157.1468,29.1637,-0.000000e0,-1.0905e-9,5.7191e-9
1726,LithiumMetal,160.1880,29.2036,-0.000000e0,4.5672e-9,-1.7265e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0657e-13,7.1410e-15
1740,LithiumMetal,154.1030,32.2413,-0.000000e0,5.0451e-10,-2.4137e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.4531e-14,7.1025e-15
1756,LithiumMetal,154.1026,35.2813,-0.000000e0,1.1302e-9,-2.4140e-9
1741,LithiumMetal,157.1451,32.2036,-0.000000e0,5.3291e-10,5.7218e-9
1742,LithiumMetal,160.1860,32.2435,-0.000000e0,9.5153e-11,-1.6302e-7
1757,LithiumMetal,157.1431,35.2436,-0.000000e0,3.3281e-11,5.7212e-9
1758,LithiumMetal,160.1841,35.2835,-0.000000e0,-5.7483e-9,-1.7218e-7
1711,LithiumMetal,163.2237,26.0919,-0.000000e0,-8.8050e-9,9.2362e-9
1712,LithiumMetal,166.2867,26.1494,-0.000000e0,-2.3886e-8,1.9721e-7
1727,LithiumMetal,163.2298,29.1320,-0.000000e0,-9.5231e-9,9.2828e-9
1728,LithiumMetal,166.2909,29.1894,-0.000000e0,-2.1474e-8,1.6364e-7
1713,LithiumMetal,169.3994,26.1029,-0.000000e0,-1.6145e-7,1.5909e-6
1714,LithiumMetal,173.1050,26.1183,-0.000000e0,-1.1112e-5,5.5419e-5
1729,LithiumMetal,169.4036,29.1428,-0.000000e0,-1.4148e-7,1.3603e-6
1743,LithiumMetal,163.2260,32.1721,-0.000000e0,-1.1976e-8,-4.3943e-9
1744,LithiumMetal,166.2936,32.2293,-0.000000e0,-1.2561e-8,1.3547e-7
1759,LithiumMetal,163.2302,35.2121,-0.000000e0,-1.6070e-8,3.2979e-9
1760,LithiumMetal,166.3112,35.2693,-0.000000e0,-1.4735e-8,1.1250e-7
1745,LithiumMetal,169.3858,32.1827,-0.000000e0,-3.3324e-7,1.1627e-6
1761,LithiumMetal,169.4351,35.2223,-0.000000e0,-1.7880e-7,1.0402e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.9222e-13,6.9927e-15
1772,LithiumMetal,154.1053,38.3213,-0.000000e0,1.6481e-9,-2.3946e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.4421e-14,6.9601e-15
1788,LithiumMetal,154.1010,41.3612,-0.000000e0,2.5696e-10,-2.4189e-9
1773,LithiumMetal,157.1458,38.2836,-0.000000e0,-7.5209e-10,5.7223e-9
1774,LithiumMetal,160.1868,38.3235,-0.000000e0,-7.6831e-7,-1.1202e-7
1789,LithiumMetal,157.1418,41.3235,-0.000000e0,4.0162e-10,5.7255e-9
1790,LithiumMetal,160.1821,41.3635,-0.000000e0,-2.4086e-9,-1.7062e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.0585e-14,6.9081e-15
1804,LithiumMetal,154.1006,44.4012,-0.000000e0,1.4314e-10,-2.4130e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.0630e-15,6.8907e-15
1820,LithiumMetal,154.1001,47.4412,-0.000000e0,-1.2607e-9,-2.7425e-9
1805,LithiumMetal,157.1406,44.3635,-0.000000e0,-5.2805e-11,5.7105e-9
1806,LithiumMetal,160.1812,44.4034,-0.000000e0,-1.6560e-8,-1.2905e-7
1821,LithiumMetal,157.1429,47.4035,-0.000000e0,-1.8053e-9,5.6960e-9
1822,LithiumMetal,160.1826,47.4434,-0.000000e0,6.9013e-10,-1.2484e-7
1775,LithiumMetal,163.2274,38.2521,-0.000000e0,-7.6004e-8,4.0521e-9
1776,LithiumMetal,166.3075,38.3093,-0.000000e0,-3.9427e-8,9.9715e-8
1791,LithiumMetal,163.2274,41.2921,-1.000000e0,-1.4024e-8,9.0511e-9
1792,LithiumMetal,166.3029,41.3493,-0.000000e0,-4.2891e-8,1.5444e-7
1777,LithiumMetal,169.4892,38.2617,-0.000000e0,-8.2842e-8,9.5611e-7
1793,LithiumMetal,169.4879,41.3017,-0.000000e0,-1.4358e-7,1.2750e-6
1807,LithiumMetal,163.2204,44.3322,-0.000000e0,-4.8032e-9,8.6294e-9
1808,LithiumMetal,166.3103,44.3892,-0.000000e0,-2.2621e-8,7.2374e-8
1823,LithiumMetal,163.2268,47.3722,-0.000000e0,-1.9532e-8,8.7214e-9
1824,LithiumMetal,166.3129,47.4292,-0.000000e0,-6.5924e-8,8.0250e-8
1809,LithiumMetal,169.4576,44.3415,-0.000000e0,-9.4832e-8,8.1361e-7
1810,LithiumMetal,172.5938,44.6889,-1.000000e0,-4.3507e-6,3.8161e-5
1825,LithiumMetal,169.5835,47.3789,-0.000000e0,-2.1070e-8,8.6219e-7
1730,LithiumMetal,176.1467,26.6118,-0.000000e0,-2.0335e-7,-3.3000e-8
1554,LithiumMetal,180.6439,25.7163,-1.000000e0,4.5901e-5,-1.7395e-5
1746,LithiumMetal,176.6951,31.1227,-1.000000e0,1.6252e-5,1.3371e-5
2871,SEI,180.8247,29.9840,0.000000e0,-5.9654e-6,-1.0006e-6
2898,SEI,185.9403,27.9645,0.000000e0,-3.6690e-6,-4.0079e-7
1570,LithiumMetal,180.1000,34.1920,-0.000000e0,-1.4262e-7,8.2822e-7
2774,SEI,176.2433,36.3922,0.000000e0,-4.9653e-6,-3.4672e-6
1602,LithiumMetal,183.5260,36.6976,-0.000000e0,5.5619e-27,1.8629e-27
1874,LithiumIon,189.3281,27.2288,1.000000e0,-5.3790e-4,-4.2456e-4
2469,ElectrolyteAnion,191.5212,25.8299,-1.000000e0,-2.2737e-4,9.1321e-4
2901,EC,200.0014,29.6747,-0.000000e0,2.3043e-4,5.5879e-3
3344,DMC,189.7805,32.2715,-0.000000e0,-3.6621e-3,-3.8979e-3
1906,LithiumMetal,187.8465,36.1333,-1.000000e0,2.7581e-5,-6.1019e-5
2850,SEI,193.4258,36.4215,0.000000e0,3.7741e-5,-1.0518e-4
1634,LithiumIon,197.2909,31.3440,1.000000e0,-4.1346e-4,3.5233e-3
3346,DMC,198.3593,34.3998,-0.000000e0,-3.4285e-3,4.3883e-3
3161,DMC,180.5478,39.3980,-0.000000e0,-3.7162e-6,-1.6010e-6
1762,LithiumMetal,175.2006,41.0332,-1.000000e0,5.0562e-5,-1.6485e-5
1826,LithiumMetal,180.3630,43.4137,-0.000000e0,6.6029e-6,-4.0098e-7
1938,LithiumMetal,184.5879,40.6965,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,176.6103,44.8552,-0.000000e0,1.3104e-6,-1.1102e-5
1842,LithiumMetal,175.9989,48.8469,-0.000000e0,-1.8225e-5,-4.9901e-6
