# step=10376 time_fs=101880.00 v_cell=-1.576080e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
1677,LithiumMetal,157.1405,20.0824,-0.000000e0,-3.6290e-5,5.0568e-6
1678,LithiumMetal,160.1822,20.0804,-0.000000e0,-7.5381e-9,6.7467e-6
1693,LithiumMetal,157.1415,23.1223,-0.000000e0,1.2483e-8,4.5919e-6
1694,LithiumMetal,160.1820,23.1204,-0.000000e0,3.7272e-9,6.9100e-6
1647,LithiumMetal,163.2278,13.9313,1.000000e0,1.5302e-7,-6.4492e-8
1648,LithiumMetal,166.2898,13.9839,-0.000000e0,-2.9028e-8,-8.7174e-9
1663,LithiumMetal,163.2274,16.9716,-0.000000e0,-8.5436e-9,-4.7693e-6
1664,LithiumMetal,166.2911,17.0244,1.000000e0,-2.5832e-8,1.6766e-9
1649,LithiumMetal,169.4286,13.9187,-0.000000e0,3.0092e-5,4.6858e-6
1665,LithiumMetal,169.4198,16.9594,-0.000000e0,-1.8502e-7,4.0945e-9
1679,LithiumMetal,163.2243,20.0116,-0.000000e0,-1.3051e-8,-3.5703e-6
1680,LithiumMetal,166.2885,20.0651,-0.000000e0,-3.0915e-8,-7.6414e-9
1695,LithiumMetal,163.2234,23.0516,-0.000000e0,-1.8945e-8,-3.7994e-6
1696,LithiumMetal,166.2935,23.1051,-0.000000e0,-1.7809e-8,-7.6285e-9
1681,LithiumMetal,169.4286,19.9997,-0.000000e0,-1.8438e-7,3.9326e-9
1682,LithiumMetal,173.6938,20.0924,1.000000e0,2.1002e-5,4.0401e-6
1697,LithiumMetal,169.4039,23.0396,-0.000000e0,-1.9228e-7,3.8700e-9
1698,LithiumMetal,173.6804,23.1384,-0.000000e0,-1.5044e-5,-4.9739e-6
3556,DMC,180.4404,2.7038,-0.000000e0,4.7684e-5,5.7410e-5
1650,LithiumIon,178.3447,8.0855,1.000000e0,7.0508e-2,-6.8500e-2
3118,DMC,200.0021,2.2592,-0.000000e0,-1.3956e-4,-3.1297e-5
2653,EC,195.6565,4.7297,-0.000000e0,4.6986e-4,1.0210e-3
1554,LithiumIon,189.3739,11.3035,1.000000e0,5.2836e-4,2.4534e-3
1586,LithiumIon,195.7036,7.7206,1.000000e0,4.0429e-3,-4.8832e-4
1618,LithiumIon,197.1380,7.5305,1.000000e0,2.7221e-3,-7.2001e-4
2882,EC,200.0078,7.2591,-0.000000e0,4.4385e-4,-2.8425e-5
2651,EC,196.3226,10.6623,-0.000000e0,5.2853e-5,-6.7661e-4
2351,LithiumIon,200.0004,11.0353,1.000000e0,-3.4500e-3,1.8670e-3
3166,DMC,178.4379,13.2585,-0.000000e0,4.1559e-3,-5.2765e-3
1666,LithiumIon,178.7014,16.3639,1.000000e0,4.6618e-2,-4.3041e-3
3622,DMC,186.6496,13.0513,-0.000000e0,-3.7884e-4,7.8604e-4
3423,DMC,183.5866,17.2777,-0.000000e0,-2.2607e-4,-5.1424e-5
3448,DMC,177.9845,19.4249,-0.000000e0,3.4138e-3,1.2210e-4
3263,DMC,177.4966,24.4001,-0.000000e0,-1.7136e-5,5.4518e-5
2907,EC,200.0000,14.1179,-0.000000e0,-1.3644e-4,6.6795e-4
2566,EC,195.6391,16.5860,-0.000000e0,4.6165e-4,1.7380e-3
1570,LithiumIon,190.2733,24.8089,1.000000e0,2.6563e-4,2.9770e-3
2522,EC,195.6653,21.6167,-0.000000e0,3.4947e-4,-2.8263e-4
2374,LithiumIon,197.1529,19.1760,1.000000e0,9.6992e-4,7.7837e-4
2785,EC,200.0075,19.1159,-0.000000e0,-2.0471e-4,6.5161e-4
2901,EC,200.0026,24.1142,-0.000000e0,2.3161e-4,6.4452e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.3499e-14,1.3719e-15
1708,LithiumMetal,154.1013,26.1602,-0.000000e0,-1.8689e-8,7.4678e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.1840e-13,5.5246e-16
1724,LithiumMetal,154.1061,29.2002,-0.000000e0,2.3657e-9,7.2101e-9
1709,LithiumMetal,157.1413,26.1622,-0.000000e0,-2.2252e-8,4.8506e-6
1710,LithiumMetal,160.1814,26.1604,-0.000000e0,-7.5242e-8,6.9499e-6
1725,LithiumMetal,157.1461,29.2021,1.000000e0,4.1388e-8,4.8786e-6
1726,LithiumMetal,160.1878,29.2004,-0.000000e0,2.0532e-6,1.2474e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-8.7810e-14,7.0404e-16
1740,LithiumMetal,154.1024,32.2401,-0.000000e0,-2.4075e-10,7.0184e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,5.7423e-10,-6.8638e-10
1756,LithiumMetal,154.1024,35.2801,1.000000e0,1.1419e-10,-6.3452e-6
1741,LithiumMetal,157.1458,32.2420,-0.000000e0,-1.2087e-7,4.9145e-6
1742,LithiumMetal,160.1861,32.2404,-0.000000e0,-8.4840e-10,-4.9468e-9
1757,LithiumMetal,157.1425,35.2820,1.000000e0,-1.9441e-8,4.9418e-6
1758,LithiumMetal,160.1837,35.2804,-0.000000e0,-2.6417e-9,-4.8804e-9
1711,LithiumMetal,163.2241,26.0916,-0.000000e0,-4.4402e-8,-3.8160e-6
1712,LithiumMetal,166.2896,26.1451,-0.000000e0,-1.7452e-8,-7.4495e-9
1727,LithiumMetal,163.2309,29.1316,-0.000000e0,5.5289e-8,-3.7662e-6
1728,LithiumMetal,166.2916,29.1851,-0.000000e0,-1.7654e-8,-7.9843e-9
1713,LithiumMetal,169.3966,26.0801,-0.000000e0,-1.9467e-7,3.8848e-9
1714,LithiumMetal,173.5850,26.1971,1.000000e0,3.1824e-5,3.5681e-6
1729,LithiumMetal,169.3929,29.1209,-0.000000e0,-1.9787e-7,4.1900e-9
1730,LithiumMetal,173.8083,29.2409,-0.000000e0,-1.3600e-8,-1.9989e-9
1743,LithiumMetal,163.2272,32.1716,-0.000000e0,2.1308e-7,-3.6205e-6
1744,LithiumMetal,166.2940,32.2254,-0.000000e0,-5.2595e-8,-8.6017e-6
1759,LithiumMetal,163.2306,35.2115,-0.000000e0,3.8900e-5,-3.4508e-6
1760,LithiumMetal,166.3097,35.2654,-0.000000e0,3.3177e-8,-5.7817e-6
1745,LithiumMetal,169.3814,32.1615,-0.000000e0,-4.1782e-7,-1.4851e-5
1746,LithiumMetal,173.8430,32.2984,1.000000e0,4.0967e-5,1.3781e-5
1761,LithiumMetal,169.4261,35.2011,-0.000000e0,-3.3665e-7,-7.4679e-6
1762,LithiumMetal,173.4855,35.4353,-0.000000e0,-6.4134e-6,8.2044e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0381e-13,1.9485e-16
1772,LithiumMetal,154.1029,38.3200,-0.000000e0,6.8365e-9,-5.2867e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.1601e-14,4.9206e-17
1788,LithiumMetal,154.1012,41.3600,-0.000000e0,-5.3524e-10,-3.1690e-6
1773,LithiumMetal,157.1444,38.3220,-0.000000e0,6.4961e-8,4.9479e-6
1774,LithiumMetal,160.1866,38.3204,-0.000000e0,-2.5026e-5,-2.1221e-5
1789,LithiumMetal,157.1419,41.3620,-0.000000e0,-4.4243e-9,5.2750e-6
1790,LithiumMetal,160.1832,41.3604,-0.000000e0,-2.0896e-8,-1.3976e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1002e-13,1.5606e-16
1804,LithiumMetal,154.1000,44.4000,-0.000000e0,4.5493e-10,-6.6985e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,6.3478e-12,-3.2906e-10
1820,LithiumMetal,154.1011,47.4400,-0.000000e0,1.8903e-8,-6.7966e-6
1805,LithiumMetal,157.1400,44.4020,-0.000000e0,1.7710e-10,-6.7225e-8
1806,LithiumMetal,160.1816,44.4004,-0.000000e0,-2.2276e-8,-1.3605e-5
1821,LithiumMetal,157.1411,47.4420,-0.000000e0,-8.9360e-11,-2.2606e-8
1822,LithiumMetal,160.1812,47.4403,-0.000000e0,-2.8228e-8,-1.1918e-5
1775,LithiumMetal,163.2277,38.2516,1.000000e0,-1.7913e-8,-7.3364e-8
1776,LithiumMetal,166.3086,38.3054,-0.000000e0,9.2990e-9,-5.7519e-6
1791,LithiumMetal,163.2271,41.2916,-0.000000e0,-1.3351e-8,-7.0742e-8
1792,LithiumMetal,166.3011,41.3454,1.000000e0,-1.6098e-7,-5.6677e-6
1777,LithiumMetal,169.4763,38.2407,-0.000000e0,1.4969e-7,-6.8599e-6
1793,LithiumMetal,169.4808,41.2807,-0.000000e0,2.5640e-5,-6.2283e-6
1807,LithiumMetal,163.2213,44.3316,-0.000000e0,-2.2363e-8,-6.6702e-8
1808,LithiumMetal,166.3095,44.3853,-0.000000e0,7.4201e-9,-5.4055e-6
1823,LithiumMetal,163.2260,47.3715,-0.000000e0,1.9175e-8,-6.5959e-8
1824,LithiumMetal,166.3135,47.4253,-0.000000e0,-1.6861e-5,-5.0312e-6
1809,LithiumMetal,169.4540,44.3206,-0.000000e0,-1.4435e-7,-6.8387e-8
1810,LithiumMetal,173.0299,44.6963,1.000000e0,9.0997e-5,-3.4038e-6
1825,LithiumMetal,169.5689,47.3731,-0.000000e0,-1.5832e-7,-6.5374e-8
2871,SEI,179.0200,29.4238,0.000000e0,4.8595e-5,4.9606e-5
2774,SEI,177.7024,34.7635,0.000000e0,1.4616e-5,5.6441e-5
3161,DMC,184.2394,37.3736,-0.000000e0,2.7065e-9,-2.4679e-9
3253,DMC,193.2590,25.9992,-0.000000e0,9.3185e-4,6.3172e-4
1634,LithiumIon,198.3030,26.6221,1.000000e0,3.6974e-3,7.2044e-4
2898,EC,195.1962,30.6081,-0.000000e0,-1.2434e-4,1.8002e-3
3346,DMC,200.0019,29.1938,-0.000000e0,1.9053e-4,1.4759e-3
1874,LithiumIon,197.2167,32.8750,1.000000e0,2.9913e-3,-1.8120e-3
3186,DMC,200.0025,34.1891,-0.000000e0,4.4271e-4,1.4811e-3
2469,ElectrolyteAnion,195.5955,35.0988,-1.000000e0,1.3991e-4,-1.1327e-4
1602,LithiumIon,193.9538,37.0370,1.000000e0,1.0160e-2,7.2909e-3
1906,LithiumIon,200.0065,37.2488,1.000000e0,-3.3972e-3,6.0745e-4
3167,DMC,177.0465,44.5311,-0.000000e0,9.7896e-5,-2.0521e-6
1842,LithiumMetal,176.0666,48.4348,-0.000000e0,-0.0000e0,0.0000e0
2567,EC,189.7272,38.1840,-0.000000e0,-9.1595e-6,2.8287e-3
1826,LithiumIon,191.8511,40.3507,1.000000e0,-3.2522e-4,1.9875e-3
2867,EC,190.6487,43.1764,-0.000000e0,1.4835e-3,2.0685e-3
2628,EC,194.8642,40.3654,-0.000000e0,-1.3993e-3,2.4335e-3
3344,DMC,199.9884,39.9529,-0.000000e0,-2.0091e-4,-4.8014e-5
3318,DMC,195.2971,46.6881,-0.000000e0,1.3250e-4,1.5364e-3
2850,EC,199.9973,44.9502,-0.000000e0,-4.2131e-4,2.4916e-3
1794,LithiumIon,198.3618,47.7727,1.000000e0,-2.5564e-4,1.4237e-3
2416,LithiumIon,200.0054,47.7622,1.000000e0,-2.0309e-3,1.1454e-3
3664,DMC,103.2903,54.9275,-0.000000e0,2.0092e-3,-1.5624e-3
2465,ElectrolyteAnion,100.0127,58.0109,-1.000000e0,3.0336e-3,-3.9845e-4
3264,DMC,103.5566,60.7841,-0.000000e0,1.8198e-3,1.1982e-3
3690,DMC,109.1968,61.3807,-0.000000e0,-2.5199e-3,-2.1893e-3
3659,DMC,119.7664,55.8750,-0.000000e0,-4.5237e-4,-1.6986e-4
3323,DMC,114.7029,59.6975,-0.000000e0,-1.6297e-5,2.4148e-5
3218,DMC,124.5487,57.6670,-0.000000e0,-3.1074e-4,-3.7994e-4
1876,LithiumIon,107.5391,73.2104,1.000000e0,-1.1255e-1,5.9799e-2
3381,DMC,112.9544,64.9508,-0.000000e0,-2.6180e-3,7.2963e-4
3456,DMC,118.6547,73.5287,-0.000000e0,4.3995e-6,3.7720e-5
2608,SEI,123.9434,71.7998,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.3817,50.5209,1.000000e0,-1.3330e-4,1.7293e-5
1844,LithiumMetal,128.5669,53.5553,-0.000000e0,1.6446e-6,2.6846e-5
1829,LithiumMetal,132.5218,50.4883,-0.000000e0,2.2245e-7,-9.5402e-6
1830,LithiumMetal,135.6148,50.4793,1.000000e0,6.0767e-8,-3.0613e-5
1845,LithiumMetal,132.5145,53.5283,1.000000e0,-1.4801e-4,-3.9449e-6
1846,LithiumMetal,135.6101,53.5193,-0.000000e0,-5.9744e-5,-1.0294e-5
1860,LithiumMetal,128.4252,56.6025,1.000000e0,-9.3042e-5,4.1711e-5
1861,LithiumMetal,132.5208,56.5696,-0.000000e0,-4.2826e-7,6.1395e-7
1862,LithiumMetal,135.6152,56.5601,-0.000000e0,-4.0866e-5,1.4168e-4
1877,LithiumMetal,132.4684,59.6111,-0.000000e0,1.7934e-7,-4.9896e-9
1878,LithiumMetal,135.6031,59.6004,-0.000000e0,3.1447e-8,-2.9896e-10
1831,LithiumMetal,138.6749,50.4790,-0.000000e0,1.5298e-5,-1.3833e-5
1832,LithiumMetal,141.7213,50.4811,-0.000000e0,-3.9210e-8,2.3854e-5
1847,LithiumMetal,138.6652,53.5192,-0.000000e0,8.4242e-5,1.0513e-5
1848,LithiumMetal,141.7140,53.5212,1.000000e0,1.0978e-9,-2.1381e-9
1833,LithiumMetal,144.7659,50.4788,1.000000e0,-7.9528e-8,3.5840e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.4335e-12,-1.2262e-9
1849,LithiumMetal,144.7639,53.5188,-0.000000e0,-7.5804e-8,1.0813e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-5.9081e-10,-4.0817e-10
1863,LithiumMetal,138.6758,56.5592,1.000000e0,-4.2010e-8,3.2552e-5
1864,LithiumMetal,141.7263,56.5612,-0.000000e0,-2.8072e-9,-2.0732e-9
1879,LithiumMetal,138.6663,59.5997,-0.000000e0,-3.1627e-8,5.9228e-7
1880,LithiumMetal,141.7198,59.6014,1.000000e0,-1.0333e-9,-2.5376e-9
1865,LithiumMetal,144.7742,56.5588,-0.000000e0,-7.5322e-8,1.8888e-10
2315,FoilMetal,148.0200,56.5600,1.000000e0,6.8422e-12,-1.6208e-10
1881,LithiumMetal,144.7748,59.5992,-0.000000e0,-2.6743e-5,6.3602e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9629e-12,-2.8349e-15
2441,ElectrolyteAnion,129.1947,64.0071,-1.000000e0,-2.1032e-3,-4.2798e-3
1893,LithiumMetal,132.4442,62.6541,1.000000e0,8.7066e-5,-1.0998e-4
1894,LithiumMetal,135.6139,62.6432,-0.000000e0,-2.4283e-7,5.7011e-7
1909,LithiumMetal,132.3649,65.7138,1.000000e0,-1.4077e-4,-1.5900e-5
1910,LithiumMetal,135.5726,65.6849,-0.000000e0,5.0920e-8,-1.3435e-9
1926,LithiumMetal,135.5630,68.7324,1.000000e0,7.9077e-8,1.4837e-7
1925,LithiumMetal,132.2846,68.7668,-0.000000e0,-1.0858e-4,4.2733e-5
1941,LithiumMetal,132.2060,71.8189,1.000000e0,1.2138e-7,-4.1861e-9
1942,LithiumMetal,135.5378,71.7756,-0.000000e0,7.6730e-8,-1.9574e-9
1957,LithiumMetal,132.1031,74.8754,-0.000000e0,-1.8056e-4,-8.8045e-5
1958,LithiumMetal,135.4675,74.8231,-0.000000e0,5.5824e-6,-1.1925e-4
1895,LithiumMetal,138.6883,62.6421,-0.000000e0,2.0808e-9,1.2333e-9
1896,LithiumMetal,141.7482,62.6422,-0.000000e0,-1.0106e-9,1.0838e-9
1911,LithiumMetal,138.6513,65.6819,-0.000000e0,9.4044e-7,9.1662e-6
1927,LithiumMetal,138.6445,68.7230,-0.000000e0,4.2170e-9,1.8070e-9
1912,LithiumMetal,141.7138,65.6820,-0.000000e0,8.4762e-9,8.8038e-10
1928,LithiumMetal,141.7075,68.7220,1.000000e0,5.5070e-9,2.1886e-9
1897,LithiumMetal,144.7912,62.6391,-0.000000e0,2.5318e-8,1.8530e-5
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.0510e-11,2.7231e-10
1913,LithiumMetal,144.7623,65.6791,-0.000000e0,-7.4839e-8,2.5644e-9
1929,LithiumMetal,144.7568,68.7197,-0.000000e0,-7.8821e-8,-4.9198e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0252e-12,-1.6876e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-1.8300e-10,1.6721e-10
1943,LithiumMetal,138.6262,71.7629,1.000000e0,1.1675e-8,2.9436e-9
1944,LithiumMetal,141.6911,71.7626,-0.000000e0,5.4410e-10,-1.3843e-9
1959,LithiumMetal,138.6260,74.8031,1.000000e0,-3.2726e-8,-1.1825e-7
1960,LithiumMetal,141.6728,74.8060,-0.000000e0,-1.3271e-8,-3.6007e-9
1945,LithiumMetal,144.7543,71.7618,-0.000000e0,-7.3544e-8,-1.5103e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-2.6106e-11,5.6830e-12
1961,LithiumMetal,144.7497,74.8041,-0.000000e0,-6.7765e-8,-2.9149e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.5229e-12,1.3731e-14
3163,DMC,111.2604,86.6595,-0.000000e0,-1.4300e-3,-9.8118e-4
3682,DMC,113.9454,82.4074,-0.000000e0,-6.0686e-5,-7.6304e-7
3378,DMC,102.0806,89.7553,-0.000000e0,-9.8235e-15,1.1940e-15
2038,LithiumIon,111.5216,90.4715,1.000000e0,-4.0661e-3,7.5836e-3
3708,DMC,108.5461,91.4340,-0.000000e0,-5.3922e-3,1.8594e-3
3677,DMC,100.5655,94.8243,-0.000000e0,-3.2051e-3,-4.1618e-3
3522,DMC,102.8248,99.2843,-0.000000e0,-1.2711e-2,8.7574e-4
3244,DMC,112.2253,96.0889,-0.000000e0,-5.3132e-3,-2.3211e-3
2021,LithiumMetal,121.0117,87.6314,-0.000000e0,0.0000e0,0.0000e0
2056,LithiumIon,114.4145,98.6991,1.000000e0,-3.0994e-2,4.1972e-2
2022,LithiumIon,123.2493,99.2637,1.000000e0,-8.7596e-2,5.7840e-2
1973,LithiumMetal,131.8286,77.9417,1.000000e0,-1.9450e-4,5.3461e-5
1974,LithiumMetal,135.4233,77.9120,1.000000e0,-6.9093e-5,6.2723e-5
1990,LithiumMetal,135.3452,81.0114,-0.000000e0,-4.2925e-7,9.2856e-8
3679,DMC,125.5753,84.0409,-0.000000e0,3.6195e-4,-2.0292e-4
1989,LithiumMetal,131.4294,81.2558,1.000000e0,-1.5398e-4,1.4285e-4
2006,LithiumMetal,135.4788,84.1230,-0.000000e0,1.2740e-7,-1.9425e-7
1975,LithiumMetal,138.5864,77.8770,-0.000000e0,7.0901e-5,-5.8012e-5
1976,LithiumMetal,141.6601,77.8564,1.000000e0,-8.9702e-9,-2.1586e-8
1991,LithiumMetal,138.5494,80.9375,-0.000000e0,-4.9754e-5,8.2470e-5
1992,LithiumMetal,141.6553,80.9587,1.000000e0,-4.8850e-8,-4.1195e-7
1977,LithiumMetal,144.7565,77.8526,-0.000000e0,-5.8358e-8,-2.5343e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.1498e-11,-2.1720e-9
1993,LithiumMetal,144.7636,80.9582,-0.000000e0,-4.4286e-8,6.0587e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-3.0394e-9,-8.5312e-10
2007,LithiumMetal,138.7614,84.0678,1.000000e0,-9.1395e-7,-1.8124e-7
2008,LithiumMetal,141.8989,84.0367,-0.000000e0,-1.1082e-4,-2.6732e-6
2023,LithiumMetal,138.5115,87.2548,1.000000e0,-1.6511e-4,8.4538e-5
2024,LithiumMetal,141.6855,87.1929,1.000000e0,2.2250e-8,1.4745e-7
2009,LithiumMetal,144.9539,84.0376,-0.000000e0,2.1994e-5,-3.7517e-5
2333,FoilMetal,148.0200,83.9200,1.000000e0,-2.1295e-12,-2.9340e-10
2025,LithiumMetal,144.7777,87.1394,1.000000e0,1.9893e-6,6.5661e-5
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-4.5007e-10,-9.6544e-11
2005,LithiumMetal,125.1929,89.2922,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,126.8838,93.2887,0.000000e0,-0.0000e0,0.0000e0
2754,SEI,129.5539,99.9999,0.000000e0,-2.9934e-4,-1.2873e-6
2039,LithiumMetal,134.8674,95.7428,-0.000000e0,0.0000e0,0.0000e0
2040,LithiumMetal,141.6396,90.4157,1.000000e0,-1.6238e-4,1.3868e-4
2041,LithiumMetal,144.7682,90.3121,-0.000000e0,2.2289e-5,1.2148e-4
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-1.3903e-10,3.3763e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-4.5300e-11,6.1601e-10
2057,LithiumMetal,144.5561,94.0547,1.000000e0,-7.3888e-5,1.7986e-4
2341,FoilMetal,148.0200,96.0800,1.000000e0,-4.0935e-9,1.2132e-8
3123,DMC,147.1041,99.9943,-0.000000e0,-1.8323e-4,-2.1148e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.4540e-13,-3.0245e-16
1836,LithiumMetal,154.1000,50.4800,-0.000000e0,5.1785e-9,-6.6961e-6
2314,FoilMetal,151.0600,53.5200,-0.000000e0,9.9178e-11,-2.0920e-10
1852,LithiumMetal,154.1024,53.5199,1.000000e0,-1.8437e-8,-6.4476e-6
1837,LithiumMetal,157.1414,50.4820,-0.000000e0,4.6132e-10,-3.7496e-8
1838,LithiumMetal,160.1819,50.4802,-0.000000e0,-1.3560e-6,-1.1751e-5
1853,LithiumMetal,157.1424,53.5220,-0.000000e0,-5.6667e-7,-3.2472e-8
1854,LithiumMetal,160.1836,53.5202,1.000000e0,5.4193e-6,-1.0766e-5
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.8189e-13,-4.5829e-17
1868,LithiumMetal,154.1051,56.5598,-0.000000e0,7.9057e-6,-6.1011e-6
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.2234e-9,1.0269e-9
1884,LithiumMetal,154.1011,59.6000,-0.000000e0,-2.2801e-9,-3.4128e-6
1869,LithiumMetal,157.1461,56.5623,-0.000000e0,3.6457e-9,-2.3964e-6
1870,LithiumMetal,160.1863,56.5609,-0.000000e0,1.1186e-5,4.2851e-6
1885,LithiumMetal,157.1412,59.6023,1.000000e0,-7.2661e-9,-1.2017e-6
1886,LithiumMetal,160.1812,59.6009,-0.000000e0,-7.8819e-8,4.7457e-6
1839,LithiumMetal,163.2211,50.4117,-0.000000e0,1.3145e-6,-2.1401e-8
1840,LithiumMetal,166.2799,50.4662,1.000000e0,-3.4431e-8,-7.2173e-9
1855,LithiumMetal,163.2457,53.4525,-0.000000e0,-5.9013e-9,8.9664e-9
1856,LithiumMetal,166.3171,53.5073,-0.000000e0,-1.2245e-7,-6.9229e-9
1841,LithiumMetal,169.4360,50.4102,1.000000e0,4.6689e-5,7.8851e-6
3634,DMC,173.3181,51.4540,-0.000000e0,8.7369e-5,-9.6071e-5
1857,LithiumMetal,169.8148,53.4296,-0.000000e0,-1.0278e-7,-1.8994e-8
1871,LithiumMetal,163.2454,56.4925,-0.000000e0,-6.2768e-9,8.0925e-9
1872,LithiumMetal,166.3167,56.5478,-0.000000e0,-1.0816e-7,-3.1566e-7
1887,LithiumMetal,163.2327,59.5337,-0.000000e0,-7.9274e-8,4.8521e-8
1888,LithiumMetal,166.3110,59.5885,-0.000000e0,4.1617e-5,-3.4426e-5
1873,LithiumMetal,170.0232,56.5156,1.000000e0,9.9610e-5,-2.5653e-5
1889,LithiumMetal,169.9942,59.5763,1.000000e0,8.5292e-7,1.0165e-6
3143,DMC,174.0039,59.8713,-0.000000e0,1.2348e-4,-8.9522e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,3.9465e-13,-3.8492e-13
1900,LithiumMetal,154.1039,62.6399,-0.000000e0,2.2111e-7,-1.4323e-6
2322,FoilMetal,151.0600,65.6800,-0.000000e0,3.6315e-13,-2.2574e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-4.2310e-9,7.0989e-10
1916,LithiumMetal,154.1066,65.6799,1.000000e0,-6.2481e-5,-1.1719e-6
1932,LithiumMetal,154.1047,68.7200,1.000000e0,-5.4789e-9,-9.4350e-10
1901,LithiumMetal,157.1446,62.6423,-0.000000e0,-2.4868e-9,-1.1012e-6
1902,LithiumMetal,160.1890,62.6409,1.000000e0,3.3271e-8,5.1775e-6
1917,LithiumMetal,157.1478,65.6823,-0.000000e0,4.7358e-5,-1.0320e-6
1933,LithiumMetal,157.1576,68.7224,1.000000e0,-5.7883e-7,2.3228e-7
1918,LithiumMetal,160.1911,65.6809,-0.000000e0,6.8465e-9,1.0358e-5
1934,LithiumMetal,160.2016,68.7212,-0.000000e0,3.3935e-5,5.9761e-5
2326,FoilMetal,151.0600,71.7600,1.000000e0,-5.9272e-13,2.1294e-9
1948,LithiumMetal,154.1207,71.7603,-0.000000e0,1.8865e-9,-2.5165e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.1688e-10,-2.4779e-11
1964,LithiumMetal,154.1267,74.8003,1.000000e0,9.1315e-9,2.6862e-10
1949,LithiumMetal,157.1684,71.7625,-0.000000e0,-1.8250e-9,-9.9412e-10
1950,LithiumMetal,160.2184,71.7614,-0.000000e0,6.9305e-9,-5.8650e-9
1965,LithiumMetal,157.1692,74.8042,-0.000000e0,1.8895e-10,3.1863e-9
1966,LithiumMetal,160.2145,74.8021,-0.000000e0,-2.1539e-8,-1.1485e-8
1903,LithiumMetal,163.2308,62.5737,-0.000000e0,7.5897e-6,3.3054e-6
1919,LithiumMetal,163.2355,65.6137,-0.000000e0,6.2494e-7,9.6277e-6
1904,LithiumMetal,166.3003,62.6297,-0.000000e0,-1.0110e-7,-5.5783e-9
1935,LithiumMetal,163.2443,68.6542,-0.000000e0,-2.9076e-8,8.4917e-9
1920,LithiumMetal,166.3119,65.6733,-0.000000e0,-8.9151e-8,-4.5903e-9
1936,LithiumMetal,166.3563,68.7174,-0.000000e0,6.3680e-6,3.3646e-5
1905,LithiumMetal,169.6969,62.6129,1.000000e0,1.1756e-4,2.4611e-5
3188,DMC,173.6109,64.8569,-0.000000e0,3.0899e-5,-3.3694e-5
1921,LithiumMetal,169.6718,65.6662,-0.000000e0,-1.0302e-7,7.2746e-9
1937,LithiumMetal,169.7224,68.7078,-0.000000e0,8.9585e-5,7.0209e-6
1951,LithiumMetal,163.2674,71.6952,1.000000e0,-2.8071e-8,7.3811e-9
1952,LithiumMetal,166.3846,71.7650,-0.000000e0,-1.0601e-7,-9.2902e-10
1967,LithiumMetal,163.3088,74.7395,-0.000000e0,-7.9499e-9,1.2311e-9
1968,LithiumMetal,166.4187,74.8049,-0.000000e0,-9.5971e-8,-1.1422e-8
1953,LithiumMetal,169.9089,71.7531,1.000000e0,-9.3346e-8,6.1793e-9
3200,DMC,173.5445,69.9535,-0.000000e0,1.8967e-4,-2.7049e-5
1969,LithiumMetal,169.8629,74.7934,1.000000e0,6.8814e-5,1.7230e-5
2849,SEI,178.3461,52.9648,0.000000e0,5.7926e-5,1.7404e-5
3305,DMC,184.4898,51.2248,-0.000000e0,-3.5923e-10,9.0426e-11
2839,SEI,179.3485,59.2042,0.000000e0,0.0000e0,0.0000e0
3226,DMC,195.1953,51.9698,-0.000000e0,-2.3519e-4,-4.6725e-4
2950,EC,200.0008,50.5920,-0.000000e0,-3.0803e-5,2.2919e-4
1938,LithiumIon,200.0000,55.6967,1.000000e0,-2.0845e-3,-1.1099e-4
