# step=10876 time_fs=104380.00 v_cell=-9.311936e-1 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
2569,EC,33.5972,81.4116,-0.000000e0,-2.2134e-3,3.9205e-3
2069,LithiumIon,34.7414,84.1435,1.000000e0,-1.7256e-3,2.6822e-3
3207,DMC,33.1641,86.7531,-0.000000e0,-1.6952e-3,1.8466e-3
1908,LithiumIon,45.8717,77.0569,1.000000e0,-4.5983e-3,3.5444e-3
2448,ElectrolyteAnion,48.0334,78.5803,-1.000000e0,-3.0523e-3,4.5423e-5
1955,LithiumIon,48.3780,81.1891,1.000000e0,-1.0485e-2,4.2359e-4
2609,EC,37.7300,84.3398,-0.000000e0,-2.7682e-3,3.8337e-3
3359,DMC,29.3269,94.6852,-0.000000e0,-8.8764e-5,1.3522e-4
3114,EC,35.2859,99.9534,-0.000000e0,-1.5580e-2,-4.9362e-4
3309,DMC,38.8013,91.8953,-0.000000e0,-7.3713e-15,-1.7157e-14
2482,ElectrolyteAnion,46.5527,99.0960,-1.000000e0,-1.6891e-2,-1.1842e-3
2038,LithiumIon,52.2020,58.3636,1.000000e0,-2.2239e-2,-3.7483e-2
3665,DMC,64.2554,51.4042,-0.000000e0,3.1051e-3,-6.3881e-4
1603,LithiumIon,67.4364,51.3659,1.000000e0,2.5532e-3,-1.4930e-3
3711,DMC,68.3155,54.3591,-0.000000e0,-5.9672e-4,-1.4938e-3
1907,LithiumIon,69.3672,62.2238,1.000000e0,-7.0098e-4,3.5344e-4
2544,EC,72.3059,61.0888,-0.000000e0,-1.9376e-3,-5.7062e-4
3686,DMC,69.6589,65.4400,-0.000000e0,-1.2885e-3,8.2625e-5
1780,LithiumIon,64.6856,71.8163,1.000000e0,-9.1957e-3,-5.0038e-2
2510,ElectrolyteAnion,86.1336,60.0870,-1.000000e0,1.7831e-5,-5.9924e-5
3158,DMC,98.4011,52.1073,-0.000000e0,3.2604e-6,-2.4585e-7
2671,EC,90.0590,57.8099,-0.000000e0,-1.8070e-3,-6.6185e-4
1939,LithiumIon,88.6990,60.6575,1.000000e0,-7.4254e-4,-1.2402e-3
2003,LithiumIon,62.2765,80.7131,1.000000e0,-6.2379e-3,-4.0499e-4
3089,EC,59.2356,81.3746,-0.000000e0,-5.2446e-3,-1.2902e-3
3072,EC,63.4211,77.8060,-0.000000e0,-6.2315e-3,1.1483e-3
2744,EC,74.0029,84.1267,-0.000000e0,-1.1550e-3,1.8021e-3
2437,ElectrolyteAnion,70.5855,87.4523,-1.000000e0,8.7296e-5,8.2163e-4
1924,LithiumIon,73.0399,86.8950,1.000000e0,-6.8532e-4,9.1957e-4
3404,DMC,54.0401,91.4980,-0.000000e0,-1.8167e-3,-3.3619e-3
3257,DMC,61.4617,92.6104,-0.000000e0,-6.3397e-4,-6.0188e-4
3522,DMC,55.9939,96.2081,-0.000000e0,-6.4652e-3,1.8433e-3
1972,LithiumIon,68.6335,88.6773,1.000000e0,-2.3423e-3,-4.1501e-3
3204,DMC,66.0607,90.5004,-0.000000e0,7.6883e-4,-4.7206e-4
3012,EC,74.9520,89.1482,-0.000000e0,-1.4774e-4,-3.9368e-4
3689,DMC,90.2067,89.3990,-0.000000e0,-4.1750e-5,-6.6374e-5
3677,DMC,97.8806,96.8580,-0.000000e0,-1.0730e-3,3.1613e-3
3470,DMC,107.0591,3.6177,-0.000000e0,-3.3616e-18,-2.8028e-18
3310,DMC,101.6170,11.9394,-0.000000e0,-6.8191e-25,2.4394e-25
2757,EC,106.9976,12.0424,-0.000000e0,1.3334e-18,3.7409e-18
3509,DMC,113.4389,1.8764,-0.000000e0,1.6541e-18,-4.7698e-18
3550,DMC,118.4927,3.4037,-0.000000e0,3.5415e-18,-2.5013e-18
2524,EC,115.2929,9.0491,-0.000000e0,4.9814e-18,-6.9510e-18
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-1.2136e-15,1.9852e-16
3411,DMC,117.5672,14.8959,-0.000000e0,7.7678e-20,-1.6575e-19
1572,LithiumMetal,128.9136,1.8430,-0.000000e0,-3.6852e-7,-2.4639e-5
1588,LithiumMetal,128.9360,4.8829,1.000000e0,-2.9179e-5,-2.1302e-5
1573,LithiumMetal,132.5392,1.8425,-0.000000e0,1.3766e-7,-2.7711e-10
1574,LithiumMetal,135.6233,1.8381,-0.000000e0,1.2906e-8,3.4480e-10
1589,LithiumMetal,132.5642,4.8824,-0.000000e0,1.2864e-7,-6.4700e-10
1590,LithiumMetal,135.6586,4.8780,-0.000000e0,1.8872e-8,4.4469e-10
1604,LithiumMetal,128.8852,7.9242,1.000000e0,-3.4733e-5,-1.0621e-5
1620,LithiumMetal,128.8515,10.9708,1.000000e0,-4.1029e-5,8.0458e-5
1605,LithiumMetal,132.5542,7.9232,-0.000000e0,1.3659e-7,3.7758e-12
1606,LithiumMetal,135.6507,7.9180,-0.000000e0,2.2777e-8,4.2323e-10
1621,LithiumMetal,132.5596,10.9633,-0.000000e0,1.4399e-7,-5.3990e-10
1622,LithiumMetal,135.6444,10.9580,-0.000000e0,1.8392e-8,3.9896e-10
1575,LithiumMetal,138.6852,1.8396,-0.000000e0,1.0901e-8,-3.4543e-9
1576,LithiumMetal,141.7252,1.8416,-0.000000e0,-1.6648e-8,-4.5714e-7
1591,LithiumMetal,138.7035,4.8795,-0.000000e0,-7.9476e-11,-3.3624e-9
1592,LithiumMetal,141.7461,4.8815,-0.000000e0,-3.6902e-6,-4.2338e-7
1577,LithiumMetal,144.7669,1.8398,1.000000e0,-1.5366e-7,1.7389e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1440e-12,-3.3066e-15
1593,LithiumMetal,144.7861,4.8797,-0.000000e0,-1.0378e-8,2.0658e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7027e-12,-2.9951e-15
1607,LithiumMetal,138.6962,7.9194,-0.000000e0,2.3355e-9,-3.3522e-9
1608,LithiumMetal,141.7366,7.9214,-0.000000e0,-4.4636e-8,-4.0513e-7
1623,LithiumMetal,138.6878,10.9594,1.000000e0,-2.2673e-9,-3.3596e-9
1624,LithiumMetal,141.7365,10.9614,-0.000000e0,2.8883e-9,-2.5226e-7
1609,LithiumMetal,144.7816,7.9197,-0.000000e0,-8.3511e-8,2.0921e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8083e-12,-2.7448e-15
1625,LithiumMetal,144.7814,10.9597,-0.000000e0,-6.5813e-8,2.1107e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,2.6027e-10,1.3777e-11
1636,LithiumMetal,128.8445,14.0125,-0.000000e0,5.7549e-8,7.8282e-10
1652,LithiumMetal,128.8090,17.0524,-0.000000e0,5.6762e-8,-5.6119e-10
1637,LithiumMetal,132.5526,14.0040,-0.000000e0,1.4669e-7,-4.2077e-10
1638,LithiumMetal,135.6347,13.9981,-0.000000e0,1.5791e-8,1.1635e-9
1653,LithiumMetal,132.5537,17.0452,-0.000000e0,-2.3658e-5,9.1809e-6
1654,LithiumMetal,135.6363,17.0384,1.000000e0,1.4577e-8,5.6997e-10
1668,LithiumMetal,128.7872,20.0935,-0.000000e0,4.2119e-8,1.3695e-10
1684,LithiumMetal,128.6872,23.1358,-0.000000e0,-4.6509e-5,2.4663e-5
1669,LithiumMetal,132.5730,20.0853,-0.000000e0,-1.9112e-7,1.0849e-8
1670,LithiumMetal,135.6369,20.0786,1.000000e0,3.6909e-9,5.7048e-10
1685,LithiumMetal,132.5454,23.1252,-0.000000e0,1.6170e-7,4.2555e-8
1686,LithiumMetal,135.6246,23.1188,-0.000000e0,1.3681e-8,5.3193e-10
1639,LithiumMetal,138.6845,13.9994,-0.000000e0,-3.1815e-7,-3.6711e-9
1640,LithiumMetal,141.7311,14.0014,-0.000000e0,3.0701e-6,-2.2128e-7
1655,LithiumMetal,138.6861,17.0397,-0.000000e0,4.7304e-9,1.7150e-10
1656,LithiumMetal,141.7262,17.0417,-0.000000e0,3.6264e-7,1.2287e-7
1641,LithiumMetal,144.7711,13.9997,-0.000000e0,9.3638e-6,2.6951e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4189e-12,1.4353e-11
1657,LithiumMetal,144.7757,17.0398,-0.000000e0,-7.3390e-8,2.0122e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9731e-12,1.5758e-11
1671,LithiumMetal,138.6906,20.0798,-0.000000e0,8.7648e-6,3.7524e-6
1672,LithiumMetal,141.7320,20.0816,-0.000000e0,-4.2614e-9,3.7130e-7
1687,LithiumMetal,138.6749,23.1197,-0.000000e0,-1.6048e-7,3.1884e-6
1688,LithiumMetal,141.7158,23.1216,-0.000000e0,-2.6740e-9,-2.7329e-10
1673,LithiumMetal,144.7805,20.0798,-0.000000e0,-7.1787e-8,2.5678e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.6906e-12,3.1145e-11
1689,LithiumMetal,144.7662,23.1198,-0.000000e0,-7.4783e-8,2.5979e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1611e-12,-3.9547e-17
3369,DMC,109.0074,36.8012,-0.000000e0,-5.1827e-18,7.0407e-18
3438,DMC,124.2154,31.7134,-0.000000e0,-3.4753e-5,2.5742e-4
3454,DMC,101.5424,43.5145,-0.000000e0,-1.0610e-14,3.6647e-15
3333,DMC,111.5868,43.2241,-0.000000e0,-3.3313e-6,1.0228e-5
2855,SEI,121.2685,39.1403,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4892,48.5838,0.000000e0,7.0179e-38,-1.6905e-37
1700,LithiumMetal,128.2812,26.2225,1.000000e0,-4.3664e-7,2.4775e-7
1716,LithiumMetal,129.2406,29.2425,-0.000000e0,1.7582e-8,1.4977e-8
1701,LithiumMetal,132.5254,26.1652,-0.000000e0,2.0124e-7,-4.4986e-10
1702,LithiumMetal,135.6214,26.1589,-0.000000e0,5.8002e-8,6.2776e-8
1717,LithiumMetal,132.5247,29.2053,1.000000e0,6.2586e-8,9.5437e-10
1718,LithiumMetal,135.6210,29.1989,-0.000000e0,-1.3551e-5,3.4679e-6
1732,LithiumMetal,128.2072,32.1891,-0.000000e0,7.9270e-8,1.4970e-9
1748,LithiumMetal,128.4938,35.3205,-0.000000e0,2.3038e-6,-3.3362e-5
1733,LithiumMetal,132.5024,32.2458,-0.000000e0,1.9225e-7,-5.5820e-10
1734,LithiumMetal,135.6193,32.2389,-0.000000e0,1.7061e-8,3.7649e-6
1749,LithiumMetal,132.4939,35.2865,-0.000000e0,1.8917e-7,-1.4578e-10
1750,LithiumMetal,135.6181,35.2789,-0.000000e0,-6.9950e-8,4.0049e-6
1703,LithiumMetal,138.6798,26.1597,-0.000000e0,5.8581e-8,2.9402e-6
1704,LithiumMetal,141.7245,26.1616,-0.000000e0,7.5608e-10,-2.8177e-10
1719,LithiumMetal,138.6770,29.1997,-0.000000e0,-5.4208e-8,2.6126e-6
1720,LithiumMetal,141.7199,29.2016,-0.000000e0,2.0403e-9,-2.8609e-10
1705,LithiumMetal,144.7654,26.1598,-0.000000e0,-8.0770e-8,2.6810e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1777e-12,9.7961e-16
1721,LithiumMetal,144.7604,29.1998,-0.000000e0,-8.0690e-8,2.6955e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2893e-12,-8.1483e-16
1735,LithiumMetal,138.6851,32.2396,-0.000000e0,4.4891e-8,2.3031e-6
1736,LithiumMetal,141.7283,32.2416,-0.000000e0,-1.7269e-9,-2.7345e-10
1751,LithiumMetal,138.6870,35.2796,-0.000000e0,-1.7467e-8,2.0166e-6
1752,LithiumMetal,141.7342,35.2816,-0.000000e0,3.2839e-9,-2.8167e-10
1737,LithiumMetal,144.7748,32.2397,-0.000000e0,-7.6149e-8,3.5290e-10
2299,FoilMetal,148.0200,32.2400,1.000000e0,5.9667e-12,-6.7934e-16
1753,LithiumMetal,144.7750,35.2798,-0.000000e0,1.0082e-5,3.1710e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.8798e-12,2.4896e-13
1764,LithiumMetal,128.2818,38.3531,-0.000000e0,1.4479e-5,-1.0267e-5
2475,ElectrolyteAnion,127.0121,41.6361,-1.000000e0,-1.2717e-4,-1.2533e-5
1765,LithiumMetal,132.4967,38.3267,-0.000000e0,1.7961e-7,-4.1118e-10
1766,LithiumMetal,135.6419,38.3188,-0.000000e0,1.6540e-7,4.1490e-6
1781,LithiumMetal,132.4903,41.3667,-0.000000e0,1.8695e-7,-4.6095e-10
1782,LithiumMetal,135.6234,41.3587,-0.000000e0,-1.3710e-8,7.0758e-6
1796,LithiumMetal,129.0422,44.5118,1.000000e0,7.4358e-6,-2.5815e-5
1812,LithiumIon,127.6226,47.6554,1.000000e0,-3.4714e-2,1.4283e-2
1797,LithiumMetal,132.5123,44.4066,-0.000000e0,1.0097e-7,1.8993e-9
1798,LithiumMetal,135.6178,44.3988,-0.000000e0,1.5304e-8,3.3091e-10
1813,LithiumMetal,132.5132,47.4475,-0.000000e0,1.9582e-7,-3.4706e-10
1814,LithiumMetal,135.6197,47.4393,-0.000000e0,1.6806e-8,7.9510e-10
1767,LithiumMetal,138.6961,38.3196,-0.000000e0,-9.3582e-8,1.9562e-6
1768,LithiumMetal,141.7426,38.3216,-0.000000e0,1.1691e-9,-2.7500e-10
1783,LithiumMetal,138.6887,41.3596,-0.000000e0,-1.6846e-5,1.8148e-6
1784,LithiumMetal,141.7352,41.3616,1.000000e0,1.5357e-9,-2.7346e-10
1769,LithiumMetal,144.7840,38.3198,-0.000000e0,-7.5743e-8,1.5480e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1169e-11,3.6272e-11
1785,LithiumMetal,144.7785,41.3598,-0.000000e0,-7.5482e-8,1.4016e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8856e-12,8.4329e-15
1799,LithiumMetal,138.6888,44.3996,-0.000000e0,1.9658e-8,1.7865e-6
1800,LithiumMetal,141.7294,44.4015,-0.000000e0,-1.1059e-9,-2.7838e-10
1815,LithiumMetal,138.6856,47.4396,-0.000000e0,1.8567e-8,2.0372e-6
1816,LithiumMetal,141.7267,47.4415,-0.000000e0,3.7437e-10,-2.8561e-10
1801,LithiumMetal,144.7728,44.3998,-0.000000e0,-7.7153e-8,1.1393e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0110e-12,-7.2440e-16
1817,LithiumMetal,144.7669,47.4399,-0.000000e0,1.0331e-5,3.6415e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1459e-12,-5.6860e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.4832e-14,4.4394e-13
1580,LithiumMetal,154.1013,1.8404,-0.000000e0,2.9522e-10,1.5064e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.3515e-15,4.4396e-13
1596,LithiumMetal,154.1003,4.8803,-0.000000e0,-1.6094e-9,1.4610e-8
1581,LithiumMetal,157.1419,1.8422,-0.000000e0,-1.8775e-8,2.9764e-6
1582,LithiumMetal,160.1826,1.8404,-0.000000e0,-2.7680e-10,-4.9241e-9
1597,LithiumMetal,157.1440,4.8822,-0.000000e0,2.8136e-8,2.6718e-6
1598,LithiumMetal,160.1841,4.8805,-0.000000e0,-2.3801e-9,-4.8770e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.6032e-14,4.4398e-13
1612,LithiumMetal,154.1008,7.9203,-0.000000e0,-1.1776e-10,1.4081e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,6.6549e-12,2.4578e-12
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,-3.6786e-10,1.3685e-8
1613,LithiumMetal,157.1417,7.9221,-0.000000e0,-1.1886e-8,2.3748e-6
1614,LithiumMetal,160.1851,7.9205,-0.000000e0,-5.0181e-9,-4.8671e-9
1629,LithiumMetal,157.1412,10.9621,-0.000000e0,2.3910e-10,2.0929e-6
1630,LithiumMetal,160.1819,10.9605,-0.000000e0,-2.9980e-9,-4.8664e-9
1583,LithiumMetal,163.2237,1.7718,-0.000000e0,-1.4428e-8,8.5512e-9
1584,LithiumMetal,166.2988,1.8236,-0.000000e0,-1.8783e-8,-7.1768e-9
1599,LithiumMetal,163.2282,4.8119,-0.000000e0,-8.6889e-9,8.5802e-9
1600,LithiumMetal,166.2924,4.8636,-0.000000e0,-3.8916e-8,-7.3083e-9
1585,LithiumMetal,169.4152,1.7590,-0.000000e0,-1.8690e-7,4.6913e-9
1601,LithiumMetal,169.4550,4.7987,-0.000000e0,-1.7547e-7,3.4827e-9
1615,LithiumMetal,163.2378,7.8519,-0.000000e0,-4.6969e-9,8.6111e-9
1616,LithiumMetal,166.2980,7.9036,-0.000000e0,-4.5307e-8,-7.1981e-9
1631,LithiumMetal,163.2284,10.8919,-0.000000e0,-8.9908e-9,8.5540e-9
1632,LithiumMetal,166.2966,10.9436,-0.000000e0,-3.1741e-8,-7.1885e-9
1617,LithiumMetal,169.4696,7.8387,-0.000000e0,-1.7355e-7,3.5370e-9
1633,LithiumMetal,169.4416,10.8786,-0.000000e0,-1.7816e-7,3.6732e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.2911e-9,1.9639e-10
1644,LithiumMetal,154.1006,14.0002,-0.000000e0,2.5861e-10,1.3407e-8
2290,FoilMetal,151.0600,17.0400,1.000000e0,-3.1954e-14,5.7645e-10
1660,LithiumMetal,154.1010,17.0401,-0.000000e0,4.1665e-10,1.3434e-8
1645,LithiumMetal,157.1406,14.0021,-0.000000e0,-3.8912e-9,1.8306e-6
1646,LithiumMetal,160.1806,14.0004,-0.000000e0,-4.2926e-9,-4.8797e-9
1661,LithiumMetal,157.1411,17.0421,-0.000000e0,2.1357e-9,1.5903e-6
1662,LithiumMetal,160.1827,17.0404,-0.000000e0,-2.1989e-9,-4.8783e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.2833e-14,7.2947e-16
1676,LithiumMetal,154.1006,20.0801,-0.000000e0,2.8145e-10,1.3492e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.5496e-16,7.9328e-16
1692,LithiumMetal,154.1000,23.1201,-0.000000e0,-1.2332e-10,1.3608e-8
1677,LithiumMetal,157.1407,20.0821,-0.000000e0,-1.0993e-9,1.5174e-6
1678,LithiumMetal,160.1815,20.0804,-0.000000e0,-1.1365e-9,-4.8785e-9
1693,LithiumMetal,157.1404,23.1221,-0.000000e0,-3.7000e-10,1.4316e-6
1694,LithiumMetal,160.1810,23.1204,-0.000000e0,-7.0245e-10,-4.8786e-9
1647,LithiumMetal,163.2294,13.9319,-0.000000e0,-6.3729e-9,8.5600e-9
1648,LithiumMetal,166.2920,13.9839,-0.000000e0,-3.4632e-8,-7.4218e-9
1663,LithiumMetal,163.2276,16.9719,-0.000000e0,-9.3908e-9,8.6318e-9
1664,LithiumMetal,166.2930,17.0243,-0.000000e0,-2.8590e-8,-7.4826e-9
1649,LithiumMetal,169.4396,13.9188,-0.000000e0,-1.7995e-7,3.7407e-9
1665,LithiumMetal,169.4259,16.9589,-0.000000e0,-1.8325e-7,3.5236e-9
1679,LithiumMetal,163.2240,20.0120,-0.000000e0,-9.8674e-9,8.7050e-9
1680,LithiumMetal,166.2886,20.0647,-0.000000e0,-3.1621e-8,-7.3324e-9
1695,LithiumMetal,163.2222,23.0520,-0.000000e0,-1.2987e-8,8.6695e-9
1696,LithiumMetal,166.2926,23.1050,-0.000000e0,-1.9323e-8,-7.7100e-9
1681,LithiumMetal,169.4311,19.9997,-0.000000e0,-1.8317e-7,4.0769e-9
1682,LithiumMetal,173.7199,20.0546,-0.000000e0,-1.2064e-9,2.2464e-7
1697,LithiumMetal,169.4069,23.0397,-0.000000e0,-1.9065e-7,3.3982e-9
1698,LithiumMetal,173.7036,23.0950,-0.000000e0,-4.2493e-8,-4.1231e-9
3556,DMC,177.3268,0.3011,-0.000000e0,-3.3598e-3,-1.2093e-3
1650,LithiumIon,179.7966,2.3857,1.000000e0,-4.9275e-3,4.3299e-4
3267,DMC,182.6965,0.9032,-0.000000e0,-3.9176e-3,2.4691e-3
3118,DMC,200.0020,2.4343,-0.000000e0,-2.3994e-5,1.2750e-4
2653,EC,195.4906,4.5890,-0.000000e0,1.2065e-5,2.3490e-4
1586,LithiumIon,195.2481,7.5071,1.000000e0,2.4612e-3,-8.1853e-4
1618,LithiumIon,196.9530,7.4838,1.000000e0,1.9410e-3,-1.4353e-3
2882,EC,200.0045,7.4348,-0.000000e0,6.1204e-4,-1.0352e-4
2651,EC,195.5562,10.4369,-0.000000e0,-1.0941e-4,-1.4461e-3
3448,DMC,177.2021,18.0038,-0.000000e0,-2.2719e-4,-5.1032e-4
3166,DMC,181.9012,12.6950,-0.000000e0,9.3459e-4,1.1906e-3
1666,LithiumIon,183.5226,15.4789,1.000000e0,-6.1173e-3,2.7343e-3
3622,DMC,187.2127,14.0611,-0.000000e0,-2.9098e-3,-1.7597e-3
3423,DMC,184.5816,18.5201,-0.000000e0,-2.5356e-3,-1.9069e-4
3263,DMC,179.3949,23.3788,-0.000000e0,3.7554e-4,-1.5590e-4
2351,LithiumIon,200.0002,14.0716,1.000000e0,-1.8760e-3,1.1761e-3
2907,EC,200.0000,17.1919,-0.000000e0,-2.3806e-5,2.8194e-4
2566,EC,195.5774,19.5580,-0.000000e0,5.8623e-4,1.4799e-3
2522,EC,195.6572,24.7111,-0.000000e0,1.0203e-3,-1.9053e-3
2374,LithiumIon,197.0542,22.0967,1.000000e0,1.3397e-3,-5.9766e-4
2785,EC,200.0060,22.1909,-0.000000e0,1.4540e-4,3.7295e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.6719e-15,5.8358e-16
1708,LithiumMetal,154.1002,26.1601,-0.000000e0,5.1691e-10,1.3740e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3568e-13,6.7506e-16
1724,LithiumMetal,154.1066,29.2001,-0.000000e0,2.3439e-9,3.1504e-9
1709,LithiumMetal,157.1403,26.1621,-0.000000e0,-8.9853e-9,1.4041e-6
1710,LithiumMetal,160.1804,26.1604,-0.000000e0,-1.4482e-9,-4.8783e-9
1725,LithiumMetal,157.1465,29.2021,-0.000000e0,9.1909e-9,1.4162e-6
1726,LithiumMetal,160.1880,29.2004,1.000000e0,-1.3417e-9,-4.8781e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.9378e-14,7.5359e-16
1740,LithiumMetal,154.1028,32.2401,-0.000000e0,4.0737e-10,9.1732e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.2384e-12,4.5200e-12
1756,LithiumMetal,154.1026,35.2801,-0.000000e0,1.0845e-9,1.3593e-10
1741,LithiumMetal,157.1452,32.2421,-0.000000e0,1.4853e-10,1.4597e-6
1742,LithiumMetal,160.1864,32.2404,-0.000000e0,2.2387e-10,-4.8764e-9
1757,LithiumMetal,157.1433,35.2821,-0.000000e0,-8.1314e-10,1.5261e-6
1758,LithiumMetal,160.1844,35.2805,-0.000000e0,-2.3262e-9,-4.8839e-9
1711,LithiumMetal,163.2241,26.0921,-0.000000e0,-8.4638e-9,8.6968e-9
1712,LithiumMetal,166.2870,26.1454,-0.000000e0,-2.1194e-8,-7.3663e-9
1727,LithiumMetal,163.2301,29.1322,-0.000000e0,-3.2932e-8,4.6747e-8
1728,LithiumMetal,166.2908,29.1854,-0.000000e0,-2.0635e-8,-7.3421e-9
1713,LithiumMetal,169.4006,26.0811,-0.000000e0,-1.3271e-7,4.5581e-9
1714,LithiumMetal,173.1126,26.0770,-0.000000e0,2.0576e-7,-1.8101e-7
1729,LithiumMetal,169.3991,29.1212,-0.000000e0,-1.9555e-7,4.0032e-9
1743,LithiumMetal,163.2262,32.1722,-0.000000e0,-3.0041e-6,1.1541e-6
1744,LithiumMetal,166.2935,32.2254,-0.000000e0,-8.2110e-9,-8.0759e-9
1759,LithiumMetal,163.2303,35.2122,-0.000000e0,-5.6468e-9,1.2784e-6
1760,LithiumMetal,166.3111,35.2657,-0.000000e0,-1.6714e-8,-7.4472e-9
1745,LithiumMetal,169.3820,32.1612,-0.000000e0,-1.9800e-7,4.1997e-9
1761,LithiumMetal,169.4281,35.2009,-0.000000e0,-1.9005e-7,3.9675e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.9166e-13,5.6436e-16
1772,LithiumMetal,154.1053,38.3201,-0.000000e0,1.8244e-9,1.3638e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.5560e-14,7.3309e-16
1788,LithiumMetal,154.1007,41.3601,-0.000000e0,1.0845e-10,1.3648e-10
1773,LithiumMetal,157.1456,38.3221,-0.000000e0,-8.6433e-10,-2.4438e-10
1774,LithiumMetal,160.1868,38.3205,-0.000000e0,-9.5459e-10,-4.8390e-9
1789,LithiumMetal,157.1418,41.3621,-0.000000e0,6.8132e-10,-2.2022e-10
1790,LithiumMetal,160.1819,41.3605,-0.000000e0,-2.9432e-9,-4.8469e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.0043e-15,5.5366e-16
1804,LithiumMetal,154.1001,44.4001,-0.000000e0,3.4886e-11,1.3668e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0363e-14,6.9611e-16
1820,LithiumMetal,154.1003,47.4401,-0.000000e0,-7.3392e-10,1.1098e-10
1805,LithiumMetal,157.1402,44.4021,-0.000000e0,-5.0460e-10,-1.2293e-10
1806,LithiumMetal,160.1812,44.4005,-0.000000e0,4.1999e-10,-4.9588e-9
1821,LithiumMetal,157.1423,47.4421,-0.000000e0,6.3941e-10,-1.1877e-10
1822,LithiumMetal,160.1824,47.4406,-0.000000e0,-9.2920e-8,3.4691e-8
1775,LithiumMetal,163.2280,38.2522,-0.000000e0,-2.0192e-8,1.3938e-6
1776,LithiumMetal,166.3076,38.3059,-0.000000e0,-3.8492e-8,-7.1341e-9
1791,LithiumMetal,163.2279,41.2922,-0.000000e0,-1.3814e-8,2.7791e-6
1792,LithiumMetal,166.3034,41.3463,-0.000000e0,-4.1866e-8,-7.1291e-9
1777,LithiumMetal,169.4856,38.2404,-0.000000e0,-1.7216e-7,3.4590e-9
1793,LithiumMetal,169.4886,41.2805,-0.000000e0,-1.6811e-7,3.4284e-9
1807,LithiumMetal,163.2207,44.3323,-0.000000e0,-2.1503e-8,8.4773e-9
1808,LithiumMetal,166.3107,44.3867,-0.000000e0,-2.3448e-8,-7.1491e-9
1823,LithiumMetal,163.2272,47.3723,-0.000000e0,-1.9259e-8,8.5728e-9
1824,LithiumMetal,166.3131,47.4267,-0.000000e0,-6.6340e-8,-5.9264e-9
1809,LithiumMetal,169.4583,44.3204,-0.000000e0,-1.0187e-7,3.7844e-9
1810,LithiumMetal,173.0877,44.6974,-0.000000e0,-6.6222e-8,-6.8784e-9
1825,LithiumMetal,169.5804,47.3724,-0.000000e0,-1.5801e-7,8.9630e-9
1730,LithiumMetal,176.1056,26.6106,-0.000000e0,-2.2127e-7,-3.9448e-8
1746,LithiumMetal,176.7423,31.1232,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,180.7565,29.6673,0.000000e0,-0.0000e0,0.0000e0
1554,LithiumIon,186.3752,26.9092,1.000000e0,-2.4585e-3,1.4137e-2
2774,SEI,178.4790,35.7536,0.000000e0,0.0000e0,0.0000e0
3161,DMC,184.2668,37.4598,-0.000000e0,1.1255e-4,5.0509e-4
3253,DMC,189.6079,26.0608,-0.000000e0,-3.4170e-3,-6.3556e-4
2898,EC,193.6207,30.3604,-0.000000e0,-1.7777e-3,8.5441e-4
2901,EC,199.9998,27.1897,-0.000000e0,-1.4950e-4,6.0949e-4
