# step=11126 time_fs=105630.00 v_cell=-5.510986e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
3278,DMC,106.0327,24.0730,-0.000000e0,-1.7662e-16,2.8893e-17
3411,DMC,117.5672,14.8959,-0.000000e0,1.1305e-20,-2.4123e-20
1572,LithiumMetal,128.9079,1.8427,-0.000000e0,6.9614e-8,-3.4789e-10
1588,LithiumMetal,128.9307,4.8836,-0.000000e0,6.2476e-8,-2.7441e-9
1573,LithiumMetal,132.5398,1.8426,-0.000000e0,1.3870e-7,-6.4658e-10
1574,LithiumMetal,135.6232,1.8384,-0.000000e0,1.2455e-8,4.5647e-10
1589,LithiumMetal,132.5645,4.8833,-0.000000e0,1.2950e-7,-6.7290e-12
1590,LithiumMetal,135.6585,4.8782,-0.000000e0,1.8563e-8,4.6672e-10
1604,LithiumMetal,128.8806,7.9283,1.000000e0,-5.9088e-6,-2.2184e-5
1620,LithiumMetal,128.8492,10.9717,-0.000000e0,6.1272e-8,1.5077e-9
1605,LithiumMetal,132.5532,7.9235,-0.000000e0,1.3678e-7,-2.1910e-10
1606,LithiumMetal,135.6507,7.9182,-0.000000e0,2.3110e-8,4.3493e-10
1621,LithiumMetal,132.5594,10.9635,-0.000000e0,1.4415e-7,-2.0137e-10
1622,LithiumMetal,135.6442,10.9582,-0.000000e0,1.8219e-8,4.8479e-10
1575,LithiumMetal,138.6854,1.8399,-0.000000e0,1.1262e-8,-2.5273e-11
1576,LithiumMetal,141.7260,1.8417,-0.000000e0,1.4052e-9,-2.7810e-10
1591,LithiumMetal,138.7037,4.8798,-0.000000e0,-5.8869e-10,4.6518e-11
1592,LithiumMetal,141.7460,4.8817,-0.000000e0,-1.7114e-9,-2.5714e-10
1577,LithiumMetal,144.7673,1.8399,-0.000000e0,-7.7910e-8,1.3905e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1337e-12,3.4077e-11
1593,LithiumMetal,144.7874,4.8798,-0.000000e0,-7.5600e-8,1.3823e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6747e-12,3.4542e-11
1607,LithiumMetal,138.6962,7.9198,-0.000000e0,2.5167e-9,5.4693e-11
1608,LithiumMetal,141.7364,7.9216,-0.000000e0,-1.6433e-9,-2.5692e-10
1623,LithiumMetal,138.6880,10.9598,-0.000000e0,-1.9012e-9,4.3967e-11
1624,LithiumMetal,141.7366,10.9616,-0.000000e0,1.3276e-9,-2.5674e-10
1609,LithiumMetal,144.7816,7.9198,-0.000000e0,-7.3231e-8,1.4407e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8062e-12,3.3325e-11
1625,LithiumMetal,144.7815,10.9598,-0.000000e0,-7.4577e-8,8.8270e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8124e-12,3.3733e-11
1636,LithiumMetal,128.8432,14.0119,1.000000e0,-4.1175e-6,4.5940e-6
1652,LithiumMetal,128.8021,17.0516,-0.000000e0,-1.2765e-7,1.3654e-5
1637,LithiumMetal,132.5519,14.0035,-0.000000e0,1.4650e-7,-4.5089e-10
1638,LithiumMetal,135.6347,13.9982,-0.000000e0,1.5665e-8,4.1966e-10
1653,LithiumMetal,132.5530,17.0441,-0.000000e0,1.5149e-7,-5.9798e-10
1654,LithiumMetal,135.6360,17.0383,-0.000000e0,1.4852e-8,4.1225e-10
1668,LithiumMetal,128.7827,20.0937,-0.000000e0,4.5441e-8,-1.4302e-9
1684,LithiumMetal,128.6810,23.1368,-0.000000e0,2.7186e-8,-3.1256e-8
1669,LithiumMetal,132.5717,20.0852,-0.000000e0,1.5810e-7,7.5187e-11
1670,LithiumMetal,135.6377,20.0783,-0.000000e0,4.8095e-9,5.0057e-10
1685,LithiumMetal,132.5461,23.1254,-0.000000e0,1.6280e-7,-1.9933e-10
1686,LithiumMetal,135.6246,23.1187,-0.000000e0,1.3034e-8,6.9202e-10
1639,LithiumMetal,138.6843,13.9998,-0.000000e0,1.6657e-9,4.9151e-11
1640,LithiumMetal,141.7312,14.0016,-0.000000e0,3.2622e-9,-2.5304e-10
1655,LithiumMetal,138.6859,17.0398,-0.000000e0,4.8652e-9,4.8396e-11
1656,LithiumMetal,141.7261,17.0416,-0.000000e0,-3.6146e-9,-2.5941e-10
1641,LithiumMetal,144.7712,13.9998,-0.000000e0,-7.8116e-8,1.1557e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0469e-12,3.4943e-11
1657,LithiumMetal,144.7756,17.0400,-0.000000e0,-7.3380e-8,1.4042e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9473e-12,3.6697e-11
1671,LithiumMetal,138.6908,20.0798,-0.000000e0,4.0731e-9,4.9938e-11
1672,LithiumMetal,141.7320,20.0816,-0.000000e0,-5.0860e-9,-2.6481e-10
1687,LithiumMetal,138.6757,23.1197,-0.000000e0,6.3482e-9,6.2024e-11
1688,LithiumMetal,141.7164,23.1216,-0.000000e0,-2.2424e-9,-2.4190e-10
1673,LithiumMetal,144.7806,20.0800,-0.000000e0,-7.3819e-8,1.4598e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8326e-12,-1.7889e-16
1689,LithiumMetal,144.7656,23.1199,-0.000000e0,-7.5450e-8,1.6519e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1736e-12,-1.1384e-16
3369,DMC,109.0074,36.8012,-0.000000e0,-7.5430e-19,1.0247e-18
3438,DMC,124.1762,32.0883,-0.000000e0,-2.3532e-5,1.0912e-4
3454,DMC,100.1581,43.7127,-0.000000e0,-2.1518e-3,4.8865e-4
3333,DMC,108.3798,43.5716,-0.000000e0,-2.1037e-3,3.6126e-4
2855,SEI,121.2682,39.1386,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.4672,48.5685,0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,128.2758,26.2229,1.000000e0,-3.3374e-6,6.1453e-6
1716,LithiumMetal,129.2374,29.2403,-0.000000e0,1.9489e-8,1.1333e-8
1701,LithiumMetal,132.5255,26.1653,-0.000000e0,2.0138e-7,-3.9808e-10
1702,LithiumMetal,135.6213,26.1588,-0.000000e0,1.6380e-8,5.1660e-10
1717,LithiumMetal,132.5255,29.2053,-0.000000e0,6.3928e-8,9.7348e-10
1718,LithiumMetal,135.6212,29.1988,-0.000000e0,1.7269e-8,4.8812e-10
1732,LithiumMetal,128.1955,32.1875,-0.000000e0,7.9327e-8,4.4065e-9
1748,LithiumMetal,128.4847,35.3144,-0.000000e0,-3.1864e-8,2.3069e-8
1733,LithiumMetal,132.5036,32.2453,-0.000000e0,1.9244e-7,-3.6670e-10
1734,LithiumMetal,135.6199,32.2388,-0.000000e0,2.1593e-8,4.5329e-10
1749,LithiumMetal,132.4948,35.2853,-0.000000e0,1.8920e-7,-5.9746e-10
1750,LithiumMetal,135.6189,35.2788,-0.000000e0,2.5194e-8,4.3072e-10
1703,LithiumMetal,138.6803,26.1597,-0.000000e0,6.1137e-9,6.6539e-11
1704,LithiumMetal,141.7249,26.1616,-0.000000e0,1.0600e-9,-2.6263e-10
1719,LithiumMetal,138.6774,29.1997,-0.000000e0,7.0326e-9,6.8785e-11
1720,LithiumMetal,141.7202,29.2016,-0.000000e0,2.0237e-9,-2.5746e-10
1705,LithiumMetal,144.7651,26.1599,-0.000000e0,-8.1166e-8,1.2354e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1846e-12,-6.5570e-17
1721,LithiumMetal,144.7608,29.1999,-0.000000e0,-8.0639e-8,1.1693e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2812e-12,-2.7143e-16
1735,LithiumMetal,138.6854,32.2397,-0.000000e0,9.8276e-9,6.9984e-11
1736,LithiumMetal,141.7286,32.2416,-0.000000e0,-1.7085e-9,-2.4646e-10
1751,LithiumMetal,138.6871,35.2797,-0.000000e0,1.0190e-8,7.0858e-11
1752,LithiumMetal,141.7343,35.2816,-0.000000e0,3.0026e-9,-4.0916e-10
1737,LithiumMetal,144.7749,32.2399,-0.000000e0,-7.6089e-8,1.2997e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9625e-12,-1.5227e-16
1753,LithiumMetal,144.7756,35.2799,-0.000000e0,-7.6707e-8,1.1828e-10
2301,FoilMetal,148.0200,35.2800,-1.000000e0,2.0991e-11,-7.6628e-12
1764,LithiumMetal,128.2577,38.3900,1.000000e0,-5.4823e-7,4.3876e-5
2475,ElectrolyteAnion,129.0521,42.0805,-1.000000e0,-9.6532e-4,-4.5355e-3
1765,LithiumMetal,132.4971,38.3257,-0.000000e0,1.8053e-7,-1.2707e-9
1766,LithiumMetal,135.6416,38.3188,-0.000000e0,3.4222e-8,3.4987e-10
1781,LithiumMetal,132.4993,41.3680,-0.000000e0,3.1465e-5,-1.4846e-5
1782,LithiumMetal,135.6238,41.3590,-0.000000e0,2.5925e-8,6.5542e-10
1797,LithiumMetal,132.5047,44.4080,1.000000e0,-2.9052e-5,-9.2435e-6
1798,LithiumMetal,135.6175,44.3992,-0.000000e0,1.8114e-8,6.4270e-10
1813,LithiumMetal,132.5107,47.4483,-0.000000e0,1.9489e-7,-5.2320e-10
1814,LithiumMetal,135.6187,47.4392,-0.000000e0,1.6654e-8,5.9903e-10
1767,LithiumMetal,138.6967,38.3197,-0.000000e0,2.7836e-9,9.4857e-11
1768,LithiumMetal,141.7431,38.3219,-0.000000e0,1.2259e-9,-1.7303e-10
1783,LithiumMetal,138.6889,41.3597,-0.000000e0,9.1752e-9,1.1237e-10
1784,LithiumMetal,141.7352,41.3619,-0.000000e0,1.5017e-9,-3.3288e-10
1769,LithiumMetal,144.7843,38.3199,-0.000000e0,-7.5788e-8,1.2024e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7469e-12,-3.1577e-16
1785,LithiumMetal,144.7786,41.3599,-0.000000e0,-7.5366e-8,1.3648e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8774e-12,-3.3731e-16
1799,LithiumMetal,138.6888,44.3997,-0.000000e0,1.3984e-8,9.4946e-11
1800,LithiumMetal,141.7292,44.4020,-0.000000e0,-1.3578e-9,-2.8355e-10
1815,LithiumMetal,138.6865,47.4398,-0.000000e0,2.9936e-9,1.0094e-10
1816,LithiumMetal,141.7265,47.4420,-0.000000e0,8.9890e-9,-3.1909e-10
1801,LithiumMetal,144.7730,44.3999,-0.000000e0,-7.6945e-8,1.3494e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0058e-12,-3.7971e-16
1817,LithiumMetal,144.7665,47.4400,-0.000000e0,-8.0190e-8,2.0443e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1538e-12,1.5420e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.3173e-14,2.2057e-15
1580,LithiumMetal,154.1012,1.8404,-0.000000e0,4.0556e-11,1.1221e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0994e-14,2.2016e-15
1596,LithiumMetal,154.1003,4.8804,-0.000000e0,-3.5266e-9,9.1482e-7
1581,LithiumMetal,157.1419,1.8098,-0.000000e0,1.3505e-10,9.2911e-9
1582,LithiumMetal,160.1826,1.8406,-0.000000e0,-2.1798e-10,-7.3196e-9
1597,LithiumMetal,157.1441,4.8493,-0.000000e0,1.4657e-9,8.8570e-9
1598,LithiumMetal,160.1842,4.8806,-0.000000e0,-2.1623e-9,-7.3442e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.3816e-14,2.1996e-15
1612,LithiumMetal,154.1007,7.9204,-0.000000e0,6.7775e-10,7.4283e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,2.2007e-15
1628,LithiumMetal,154.1002,10.9604,-0.000000e0,-1.3853e-9,6.0093e-7
1613,LithiumMetal,157.1417,7.8889,-0.000000e0,-1.0047e-9,8.4521e-9
1614,LithiumMetal,160.1852,7.9206,-0.000000e0,-4.7428e-9,-7.3651e-9
1629,LithiumMetal,157.1415,10.9285,-0.000000e0,3.7398e-10,8.0802e-9
1630,LithiumMetal,160.1820,10.9606,-0.000000e0,-3.0097e-9,-7.3882e-9
1583,LithiumMetal,163.2237,1.7719,-0.000000e0,-1.4282e-8,8.5603e-9
1584,LithiumMetal,166.2986,1.8236,-0.000000e0,-1.9132e-8,-7.2107e-9
1599,LithiumMetal,163.2281,4.8119,-0.000000e0,-8.7809e-9,8.6157e-9
1600,LithiumMetal,166.2922,4.8636,-0.000000e0,-3.9229e-8,-7.1525e-9
1585,LithiumMetal,169.4154,1.7590,-0.000000e0,-1.8694e-7,4.3952e-9
1650,LithiumMetal,173.7097,2.8578,-1.000000e0,1.4717e-5,1.6917e-6
1601,LithiumMetal,169.4556,4.7987,-0.000000e0,-1.7526e-7,3.5037e-9
1615,LithiumMetal,163.2374,7.8520,-0.000000e0,-4.9202e-9,8.5459e-9
1616,LithiumMetal,166.2979,7.9036,-0.000000e0,-4.5228e-8,-7.1383e-9
1631,LithiumMetal,163.2284,10.8920,-0.000000e0,-9.0163e-9,8.5178e-9
1632,LithiumMetal,166.2966,10.9436,-0.000000e0,-3.1757e-8,-7.3582e-9
1617,LithiumMetal,169.4694,7.8388,-0.000000e0,-1.7349e-7,3.5378e-9
1633,LithiumMetal,169.4415,10.8787,-0.000000e0,-1.7818e-7,3.6630e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.8196e-14,2.2027e-15
1644,LithiumMetal,154.1005,14.0004,-0.000000e0,-1.9433e-10,4.8447e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.4367e-14,2.2101e-15
1660,LithiumMetal,154.1013,17.0404,-0.000000e0,1.2243e-9,3.8933e-7
1645,LithiumMetal,157.1409,13.9681,-0.000000e0,-3.1674e-9,7.7405e-9
1646,LithiumMetal,160.1807,14.0006,-0.000000e0,-7.0031e-10,-7.3676e-9
1661,LithiumMetal,157.1411,17.0078,-0.000000e0,-9.1571e-10,7.4390e-9
1662,LithiumMetal,160.1828,17.0406,-0.000000e0,-1.9878e-9,-7.4342e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.3912e-14,1.9980e-15
1676,LithiumMetal,154.1007,20.0804,-0.000000e0,1.5944e-10,3.1192e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0254e-15,2.0596e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-5.4735e-10,2.4919e-7
1677,LithiumMetal,157.1407,20.0474,-0.000000e0,-3.5463e-10,7.1655e-9
1678,LithiumMetal,160.1815,20.0806,-0.000000e0,-1.0989e-9,-7.4328e-9
1693,LithiumMetal,157.1404,23.0871,-0.000000e0,-5.6077e-12,6.9349e-9
1694,LithiumMetal,160.1808,23.1206,-0.000000e0,-6.4771e-10,-7.4367e-9
1647,LithiumMetal,163.2293,13.9321,-0.000000e0,-6.5016e-9,8.6156e-9
1648,LithiumMetal,166.2920,13.9839,-0.000000e0,-3.4592e-8,-7.4226e-9
1663,LithiumMetal,163.2275,16.9721,-0.000000e0,-9.4789e-9,8.6250e-9
1664,LithiumMetal,166.2930,17.0243,-0.000000e0,-2.8590e-8,-7.4619e-9
1649,LithiumMetal,169.4396,13.9188,-0.000000e0,-1.7995e-7,3.7111e-9
1665,LithiumMetal,169.4259,16.9589,-0.000000e0,-1.8325e-7,3.5130e-9
1679,LithiumMetal,163.2241,20.0121,-0.000000e0,-9.8508e-9,8.6845e-9
1680,LithiumMetal,166.2886,20.0647,-0.000000e0,-3.1619e-8,-7.3278e-9
1695,LithiumMetal,163.2220,23.0521,-0.000000e0,-1.3038e-8,8.6708e-9
1696,LithiumMetal,166.2926,23.1050,-0.000000e0,-1.9291e-8,-7.7085e-9
1681,LithiumMetal,169.4310,19.9997,-0.000000e0,-1.8318e-7,4.0912e-9
1682,LithiumMetal,173.6786,20.0694,-0.000000e0,-2.8745e-6,1.0022e-6
1697,LithiumMetal,169.4069,23.0397,-0.000000e0,-1.9064e-7,3.3999e-9
1698,LithiumMetal,173.7058,23.1092,-0.000000e0,4.8478e-7,1.0297e-6
1506,LithiumMetal,177.6505,0.3584,-0.000000e0,0.0000e0,0.0000e0
3267,DMC,177.3146,4.9142,-0.000000e0,-3.6111e-3,1.5669e-3
1586,LithiumIon,190.4588,6.0315,1.000000e0,-8.0211e-3,-1.4288e-3
2653,EC,191.8428,3.2159,-0.000000e0,-6.3143e-3,6.6114e-4
3118,DMC,200.0003,3.1287,-0.000000e0,-1.8248e-5,1.4758e-3
1618,LithiumIon,199.8426,6.0565,1.000000e0,-5.8897e-4,-3.5734e-4
2651,EC,192.4378,8.4822,-0.000000e0,-7.6782e-3,-2.8445e-3
2882,EC,200.0003,9.0028,-0.000000e0,-3.4166e-5,-1.6881e-3
3166,DMC,179.4417,13.1672,-0.000000e0,-2.0133e-3,-3.2430e-4
3448,DMC,175.8848,16.7089,-0.000000e0,-2.9023e-3,-1.9051e-3
1666,LithiumIon,178.8718,16.1731,1.000000e0,-3.4332e-3,-1.1572e-3
3622,DMC,185.4567,14.2638,-0.000000e0,-1.6665e-3,3.8973e-4
3423,DMC,181.3964,18.0138,-0.000000e0,-3.3245e-3,-2.0579e-3
3263,DMC,177.5590,21.9371,-0.000000e0,4.3149e-5,-1.5529e-3
2351,LithiumIon,200.0001,13.9600,1.000000e0,-6.8549e-4,2.8022e-4
2907,EC,200.0000,17.0972,-0.000000e0,-2.4116e-5,-5.5592e-4
2566,EC,195.6450,19.6021,-0.000000e0,1.2965e-3,4.8651e-4
2522,EC,195.4741,24.8116,-0.000000e0,8.4477e-4,-2.2567e-3
2374,LithiumIon,197.0224,22.2590,1.000000e0,1.3443e-3,-8.3907e-4
2785,EC,200.0051,22.0961,-0.000000e0,1.0273e-4,-5.4817e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.0449e-14,1.8444e-15
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,-1.3193e-9,1.9851e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3295e-13,1.9075e-15
1724,LithiumMetal,154.1065,29.2003,-0.000000e0,4.3632e-9,1.5764e-7
1709,LithiumMetal,157.1401,26.1267,-0.000000e0,5.1071e-10,6.7327e-9
1710,LithiumMetal,160.1808,26.1606,-0.000000e0,-8.4182e-10,-7.4224e-9
1725,LithiumMetal,157.1468,29.1664,-0.000000e0,-9.2496e-10,6.5630e-9
1726,LithiumMetal,160.1879,29.2005,-0.000000e0,-1.5121e-9,-7.5238e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.6626e-14,1.9480e-15
1740,LithiumMetal,154.1027,32.2403,-0.000000e0,-4.5798e-10,1.2488e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.2862e-14,1.8005e-15
1756,LithiumMetal,154.1026,35.2803,-0.000000e0,7.8432e-10,1.3349e-7
1741,LithiumMetal,157.1451,32.2060,-0.000000e0,6.1367e-10,6.4148e-9
1742,LithiumMetal,160.1862,32.2405,-0.000000e0,2.2864e-10,-7.4486e-9
1757,LithiumMetal,157.1430,35.2457,-0.000000e0,-8.7864e-12,6.2901e-9
1758,LithiumMetal,160.1842,35.2805,-0.000000e0,-2.2627e-9,-7.5393e-9
1711,LithiumMetal,163.2236,26.0921,-0.000000e0,-8.9610e-9,8.7208e-9
1712,LithiumMetal,166.2871,26.1453,-0.000000e0,-2.0774e-8,-7.5207e-9
1727,LithiumMetal,163.2300,29.1321,-0.000000e0,-9.1802e-9,8.7226e-9
1728,LithiumMetal,166.2908,29.1854,-0.000000e0,-2.0627e-8,-7.7426e-9
1713,LithiumMetal,169.4006,26.0811,-0.000000e0,-1.3247e-7,4.7579e-9
1714,LithiumMetal,173.1103,26.0903,-0.000000e0,-2.9517e-7,2.3203e-6
1729,LithiumMetal,169.3991,29.1212,-0.000000e0,-1.9555e-7,4.0032e-9
1743,LithiumMetal,163.2261,32.1722,-0.000000e0,-1.1943e-8,8.7602e-9
1744,LithiumMetal,166.2935,32.2254,-0.000000e0,-8.1496e-9,-8.0749e-9
1759,LithiumMetal,163.2303,35.2122,-0.000000e0,-1.6012e-8,8.5324e-9
1760,LithiumMetal,166.3111,35.2657,-0.000000e0,-1.6703e-8,-7.4583e-9
1745,LithiumMetal,169.3820,32.1612,-0.000000e0,-1.9800e-7,4.1997e-9
1761,LithiumMetal,169.4281,35.2009,-0.000000e0,-1.9005e-7,3.9675e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.8947e-13,1.7656e-15
1772,LithiumMetal,154.1053,38.3203,-0.000000e0,2.1935e-9,1.5028e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.8324e-14,1.7196e-15
1788,LithiumMetal,154.1008,41.3603,-0.000000e0,-1.3880e-10,1.8730e-7
1773,LithiumMetal,157.1458,38.2853,-0.000000e0,-7.2871e-10,6.1873e-9
1774,LithiumMetal,160.1868,38.3205,-0.000000e0,-9.5203e-10,-7.5709e-9
1789,LithiumMetal,157.1417,41.3250,-0.000000e0,5.8728e-10,6.4964e-9
1790,LithiumMetal,160.1818,41.3605,-0.000000e0,-2.8045e-9,-7.5300e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.8919e-14,1.8246e-15
1804,LithiumMetal,154.1006,44.4003,-0.000000e0,1.6992e-10,-2.6973e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.3926e-16,1.7463e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-1.2926e-9,-2.6966e-9
1805,LithiumMetal,157.1405,44.3645,-0.000000e0,-1.6641e-10,5.9707e-9
1806,LithiumMetal,160.1813,44.4005,-0.000000e0,5.0392e-10,-7.7815e-9
1821,LithiumMetal,157.1429,47.4042,-0.000000e0,1.1479e-9,5.9172e-9
1822,LithiumMetal,160.1827,47.4407,-0.000000e0,-2.6540e-9,-7.6307e-9
1775,LithiumMetal,163.2280,38.2523,-0.000000e0,-1.7145e-8,8.6397e-9
1776,LithiumMetal,166.3076,38.3060,-0.000000e0,-3.8443e-8,-7.1338e-9
1791,LithiumMetal,163.2279,41.2923,-0.000000e0,-1.3685e-8,8.6258e-9
1792,LithiumMetal,166.3033,41.3463,-0.000000e0,-4.1909e-8,-7.1048e-9
1777,LithiumMetal,169.4856,38.2404,-0.000000e0,-1.7218e-7,3.4609e-9
1793,LithiumMetal,169.4886,41.2805,-0.000000e0,-1.6810e-7,3.4070e-9
1807,LithiumMetal,163.2207,44.3323,-0.000000e0,-2.1530e-8,8.5909e-9
1808,LithiumMetal,166.3106,44.3867,-0.000000e0,-2.3460e-8,-7.1364e-9
1823,LithiumMetal,163.2271,47.3723,-0.000000e0,-1.9424e-8,8.4507e-9
1824,LithiumMetal,166.3130,47.4267,-0.000000e0,-6.6319e-8,-6.0862e-9
1809,LithiumMetal,169.4583,44.3205,-0.000000e0,-1.0182e-7,4.9287e-9
1810,LithiumMetal,173.0876,44.6974,-0.000000e0,-6.6219e-8,-6.8773e-9
1825,LithiumMetal,169.5803,47.3700,-0.000000e0,-1.5893e-7,-9.3472e-9
1730,LithiumMetal,176.1085,26.6098,-0.000000e0,-2.2018e-7,-3.8166e-8
1554,LithiumMetal,180.6719,26.2648,-0.000000e0,0.0000e0,0.0000e0
1746,LithiumMetal,176.6968,31.1321,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,180.9237,30.5274,0.000000e0,0.0000e0,0.0000e0
3253,DMC,185.9224,26.6597,-0.000000e0,-1.6842e-3,3.0663e-4
2774,SEI,178.4790,35.7536,0.000000e0,0.0000e0,0.0000e0
2898,EC,188.8914,30.7073,-0.000000e0,-5.6767e-3,-1.3341e-3
2901,EC,199.9927,27.0946,-0.000000e0,4.9762e-5,1.2403e-3
1634,LithiumIon,200.0057,29.8547,1.000000e0,-7.4734e-4,1.9552e-4
1874,LithiumIon,190.8200,33.1347,1.000000e0,-9.0227e-3,-4.0750e-4
1570,LithiumIon,188.7584,36.7220,1.000000e0,-1.0269e-2,-4.7752e-3
2469,ElectrolyteAnion,191.3087,35.7547,-1.000000e0,-9.1545e-3,-1.3474e-3
1602,LithiumIon,193.5054,37.2742,1.000000e0,-1.3017e-2,3.4514e-3
3346,DMC,200.0016,32.5000,-0.000000e0,2.5611e-5,-6.0851e-4
3186,DMC,199.0503,37.4056,-0.000000e0,-2.2917e-3,-1.0471e-3
1762,LithiumMetal,176.1041,41.2079,-0.000000e0,-3.4514e-5,-7.7817e-5
3161,DMC,184.5695,37.6921,-0.000000e0,1.3759e-3,-1.4191e-4
3167,DMC,177.7274,44.8821,-0.000000e0,-9.0190e-5,-1.4126e-5
1842,LithiumMetal,176.0400,48.5306,-0.000000e0,-2.0037e-5,5.2778e-5
2567,EC,182.6187,45.9024,-0.000000e0,-5.2526e-4,2.1943e-3
1826,LithiumIon,185.3380,47.3707,1.000000e0,-4.1925e-4,2.1339e-3
1906,LithiumIon,200.0636,40.1828,1.000000e0,-9.7415e-4,-2.0771e-3
3344,DMC,199.9400,42.7514,-0.000000e0,1.8830e-4,-2.8943e-3
2628,EC,187.6289,45.4826,-0.000000e0,-1.3164e-3,1.4717e-3
2850,EC,200.0007,47.7494,-0.000000e0,-1.6510e-5,-2.7216e-3
3664,DMC,103.4035,51.4322,-0.000000e0,-3.6905e-4,-1.9569e-4
3690,DMC,109.6136,61.5489,-0.000000e0,-9.1758e-4,6.5454e-5
1812,LithiumIon,122.3156,55.7508,1.000000e0,-1.3405e-2,-5.2966e-2
3323,DMC,115.4008,61.8863,-0.000000e0,-2.5374e-4,5.7230e-4
3659,DMC,120.8038,61.3412,-0.000000e0,1.1102e-4,7.5974e-4
3264,DMC,100.9841,66.7846,-0.000000e0,-2.4063e-4,2.5748e-4
3381,DMC,113.0064,66.5957,-0.000000e0,1.2757e-5,2.2318e-5
3456,DMC,118.6559,73.5401,-0.000000e0,1.1871e-9,1.0178e-8
2608,SEI,123.9434,71.7998,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.2502,50.5306,-0.000000e0,1.6418e-8,2.2367e-7
2465,ElectrolyteAnion,125.0264,55.2473,-1.000000e0,-1.8876e-3,1.9863e-3
1844,LithiumMetal,128.4729,53.5636,-0.000000e0,-1.4280e-7,2.5889e-8
1829,LithiumMetal,132.5178,50.4884,-0.000000e0,1.9900e-7,-5.1839e-10
1830,LithiumMetal,135.6120,50.4793,-0.000000e0,1.3999e-8,6.3088e-10
1845,LithiumMetal,132.5039,53.5284,-0.000000e0,1.9762e-7,-6.0245e-10
1846,LithiumMetal,135.6068,53.5192,-0.000000e0,1.9826e-8,6.6102e-10
1860,LithiumMetal,128.2514,56.7049,-0.000000e0,-1.8200e-5,3.9716e-6
3218,DMC,126.6860,60.4081,-0.000000e0,-5.8060e-4,-2.5378e-4
1861,LithiumMetal,132.4998,56.5685,1.000000e0,1.8632e-7,-8.2267e-10
1862,LithiumMetal,135.6096,56.5592,-0.000000e0,1.7243e-8,5.1396e-10
1877,LithiumMetal,132.3904,59.6067,-0.000000e0,1.0676e-6,-6.3430e-5
1878,LithiumMetal,135.5933,59.5994,-0.000000e0,5.0856e-8,4.7393e-10
1831,LithiumMetal,138.6744,50.4799,-0.000000e0,6.7259e-9,1.2804e-10
1832,LithiumMetal,141.7227,50.4821,-0.000000e0,2.4985e-9,-3.5116e-10
1847,LithiumMetal,138.6655,53.5200,-0.000000e0,4.0586e-9,1.0177e-10
1848,LithiumMetal,141.7184,53.5221,-0.000000e0,4.9197e-9,-3.0122e-10
1833,LithiumMetal,144.7656,50.4801,-0.000000e0,-7.9629e-8,1.5983e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1751e-12,2.8334e-16
1849,LithiumMetal,144.7632,53.5201,-0.000000e0,-7.8314e-8,4.8116e-11
