# step=11376 time_fs=106880.00 v_cell=-2.568313e-1 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
1784,LithiumMetal,141.7350,41.3620,-0.000000e0,1.4952e-9,-2.5289e-10
1769,LithiumMetal,144.7843,38.3200,-0.000000e0,-7.5748e-8,1.7513e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7473e-12,-5.3535e-18
1785,LithiumMetal,144.7786,41.3600,-0.000000e0,-7.5294e-8,1.3711e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8774e-12,-2.6985e-17
1799,LithiumMetal,138.6891,44.3997,-0.000000e0,1.4217e-8,6.8373e-11
1800,LithiumMetal,141.7293,44.4020,-0.000000e0,-1.4030e-9,-3.2236e-10
1815,LithiumMetal,138.6866,47.4398,-0.000000e0,1.2262e-8,1.5243e-10
1816,LithiumMetal,141.7266,47.4420,-0.000000e0,-8.9032e-11,-3.1781e-10
1801,LithiumMetal,144.7729,44.4000,-1.000000e0,-7.7036e-8,1.4614e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0082e-12,6.5534e-17
1817,LithiumMetal,144.7666,47.4400,-0.000000e0,-2.2240e-7,-1.0367e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1524e-12,1.7540e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.2633e-14,7.8492e-15
1580,LithiumMetal,154.1012,1.8413,-0.000000e0,1.5473e-10,-2.6540e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0453e-14,7.8552e-15
1596,LithiumMetal,154.1003,4.8813,-0.000000e0,-1.7053e-9,-2.6770e-9
1581,LithiumMetal,157.1418,1.8047,-0.000000e0,8.0850e-11,-2.0346e-9
1582,LithiumMetal,160.1826,1.8437,-0.000000e0,-1.8752e-10,-7.6581e-9
1597,LithiumMetal,157.1441,4.8442,-0.000000e0,1.6303e-9,-2.1894e-7
1598,LithiumMetal,160.1842,4.8835,-0.000000e0,-2.1569e-9,-7.6425e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.4354e-13,2.8517e-13
1612,LithiumMetal,154.1007,7.9213,-0.000000e0,-3.8540e-10,-2.6740e-9
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-2.5373e-12,6.8092e-13
1628,LithiumMetal,154.1002,10.9612,-0.000000e0,-6.3874e-10,-2.6519e-9
1613,LithiumMetal,157.1417,7.8837,-0.000000e0,-1.1181e-9,-5.2234e-7
1614,LithiumMetal,160.1852,7.9234,-0.000000e0,-4.7275e-9,-7.6536e-9
1629,LithiumMetal,157.1415,10.9232,-0.000000e0,1.1466e-9,-9.2410e-7
1630,LithiumMetal,160.1820,10.9632,-0.000000e0,-3.1170e-9,-7.6199e-9
1583,LithiumMetal,163.2237,1.7707,-0.000000e0,-1.4487e-8,-5.3852e-9
1584,LithiumMetal,166.2987,1.8289,-0.000000e0,-1.8450e-8,-8.4208e-9
1599,LithiumMetal,163.2281,4.8107,-0.000000e0,-1.1852e-8,-9.6287e-7
1600,LithiumMetal,166.2921,4.8689,-0.000000e0,-3.9742e-8,-8.4390e-9
1585,LithiumMetal,169.4135,1.7427,-0.000000e0,-1.8712e-7,4.9167e-9
1650,LithiumMetal,173.7255,2.8387,-1.000000e0,-1.5644e-5,-7.1771e-5
1601,LithiumMetal,169.4565,4.7824,-0.000000e0,-1.7485e-7,4.7909e-9
1615,LithiumMetal,163.2374,7.8506,-0.000000e0,5.4980e-9,-1.4552e-6
1616,LithiumMetal,166.2979,7.9088,-0.000000e0,-4.5963e-8,-8.4223e-9
1631,LithiumMetal,163.2285,10.8906,-0.000000e0,-4.0126e-9,-1.5054e-6
1632,LithiumMetal,166.2967,10.9487,-0.000000e0,-3.8141e-8,-8.3847e-9
1617,LithiumMetal,169.4711,7.8224,-1.000000e0,-1.7211e-7,4.8863e-9
1633,LithiumMetal,169.4517,10.8625,-0.000000e0,1.0522e-5,3.7439e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.5825e-15,8.4525e-13
1644,LithiumMetal,154.1000,14.0012,-0.000000e0,1.6836e-12,-2.6312e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0552e-9,7.7621e-13
1660,LithiumMetal,154.0995,17.0412,-0.000000e0,-1.6181e-5,3.7818e-7
1645,LithiumMetal,157.1397,13.9626,-0.000000e0,-2.7847e-9,-1.1933e-6
1646,LithiumMetal,160.1795,14.0031,-0.000000e0,9.2256e-11,-7.5547e-9
1661,LithiumMetal,157.1381,17.0020,-0.000000e0,-2.1838e-5,-1.3557e-6
1662,LithiumMetal,160.1768,17.0431,-0.000000e0,-6.2329e-6,1.1331e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.3921e-14,6.0564e-15
1676,LithiumMetal,154.1007,20.0811,-0.000000e0,6.5871e-10,3.0546e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0389e-15,6.2756e-15
1692,LithiumMetal,154.1000,23.1211,-0.000000e0,-6.0641e-10,2.4878e-7
1677,LithiumMetal,157.1408,20.0419,-0.000000e0,-4.8306e-10,-6.5134e-7
1678,LithiumMetal,160.1815,20.0829,-0.000000e0,7.4101e-9,9.4234e-7
1693,LithiumMetal,157.1404,23.0819,-0.000000e0,5.0357e-11,-4.3612e-7
1694,LithiumMetal,160.1808,23.1227,-0.000000e0,-1.5660e-9,7.8681e-7
1647,LithiumMetal,163.2186,13.9305,-0.000000e0,-5.4810e-9,-1.7470e-6
1648,LithiumMetal,166.2580,13.9884,-0.000000e0,2.2555e-9,-7.7752e-9
1663,LithiumMetal,163.2146,16.9705,-0.000000e0,-1.4011e-5,-2.1784e-6
1664,LithiumMetal,166.2520,17.0283,-0.000000e0,-3.8250e-5,1.5688e-6
1649,LithiumMetal,169.2969,13.8985,-0.000000e0,-2.1365e-7,-1.0752e-8
3448,DMC,173.0226,15.5206,-0.000000e0,1.2053e-4,4.0113e-4
1665,LithiumMetal,169.2896,16.9777,-0.000000e0,-2.9347e-5,1.4564e-5
1679,LithiumMetal,163.2240,20.0121,-0.000000e0,-1.0881e-8,9.8480e-9
1680,LithiumMetal,166.2887,20.0680,-0.000000e0,2.6725e-8,9.5868e-7
1695,LithiumMetal,163.2220,23.0521,-0.000000e0,-1.3130e-8,9.0221e-9
1696,LithiumMetal,166.2927,23.1079,-0.000000e0,-4.5939e-9,8.1712e-7
1681,LithiumMetal,169.4368,20.0133,-0.000000e0,4.4519e-6,1.1510e-5
1682,LithiumMetal,173.6870,20.0711,-1.000000e0,2.0653e-5,1.8246e-6
1697,LithiumMetal,169.4065,23.0526,-0.000000e0,-7.6966e-7,1.0088e-5
1698,LithiumMetal,173.7068,23.1144,-0.000000e0,-4.5682e-8,-2.8070e-9
1506,LithiumMetal,177.6506,0.3585,-0.000000e0,0.0000e0,0.0000e0
3267,DMC,176.0733,6.1009,-0.000000e0,5.2558e-4,-3.7770e-4
2653,EC,180.3775,3.5046,-0.000000e0,-6.5468e-3,-5.4594e-3
1586,LithiumIon,179.0905,6.3713,1.000000e0,1.8088e-4,3.0088e-4
3166,DMC,175.2047,11.0232,-0.000000e0,-2.3343e-3,-7.8352e-4
2651,EC,179.9391,9.4184,-0.000000e0,-1.5933e-3,1.3070e-3
3622,DMC,187.0553,12.3483,-0.000000e0,2.3130e-3,-1.9576e-3
3118,DMC,199.9973,3.4654,-0.000000e0,-3.5035e-5,-3.1120e-4
1618,LithiumIon,199.9966,6.1643,1.000000e0,-3.4740e-4,-1.9155e-3
2882,EC,199.9924,8.9213,-0.000000e0,-1.6534e-5,-2.9840e-3
2351,LithiumIon,199.8661,12.4724,1.000000e0,-2.1353e-3,-7.0570e-4
1666,LithiumMetal,176.8926,16.6001,-0.000000e0,2.1018e-4,5.8806e-5
3423,DMC,180.7232,17.8628,-0.000000e0,-1.5754e-3,-2.0587e-3
3263,DMC,177.5336,21.8827,-0.000000e0,4.1188e-6,1.9922e-4
3253,DMC,184.0097,22.2210,-0.000000e0,9.1719e-4,-8.3909e-4
2907,EC,200.0001,15.5635,-0.000000e0,4.0510e-6,-1.7725e-3
2566,EC,195.1903,18.6658,-0.000000e0,8.3258e-5,-1.4842e-3
2374,LithiumIon,196.9322,21.1803,1.000000e0,7.5554e-4,-2.8217e-3
2785,EC,200.0034,20.5622,-0.000000e0,1.8068e-4,-1.5964e-3
2522,EC,195.3217,23.7971,-0.000000e0,4.7414e-4,-3.7232e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-9.8982e-15,5.2015e-15
1708,LithiumMetal,154.1003,26.1610,-0.000000e0,-1.1220e-9,2.0189e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3405e-13,5.4821e-15
1724,LithiumMetal,154.1065,29.2009,-0.000000e0,4.6157e-9,1.6326e-7
1709,LithiumMetal,157.1401,26.1216,-0.000000e0,-3.4416e-9,-4.3387e-7
1710,LithiumMetal,160.1808,26.1626,-0.000000e0,-7.9820e-9,6.5433e-7
1725,LithiumMetal,157.1468,29.1614,-0.000000e0,3.5965e-9,-4.2737e-7
1726,LithiumMetal,160.1879,29.2024,-0.000000e0,7.0727e-9,5.4204e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.6648e-14,4.6541e-15
1740,LithiumMetal,154.1027,32.2409,-0.000000e0,-5.6651e-10,1.3157e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.2862e-14,4.9019e-15
1756,LithiumMetal,154.1026,35.2808,-0.000000e0,6.6460e-10,1.0566e-7
1741,LithiumMetal,157.1451,32.2012,-0.000000e0,1.0823e-9,-4.0732e-7
1742,LithiumMetal,160.1861,32.2423,-1.000000e0,1.3554e-11,4.4742e-7
1757,LithiumMetal,157.1430,35.2410,-0.000000e0,-1.5910e-8,-3.8069e-7
1758,LithiumMetal,160.1841,35.2822,-0.000000e0,-5.0907e-9,3.6797e-7
1711,LithiumMetal,163.2236,26.0921,-0.000000e0,-8.9504e-9,9.0403e-9
1712,LithiumMetal,166.2870,26.1478,-0.000000e0,-3.2775e-8,6.9283e-7
1727,LithiumMetal,163.2300,29.1321,-0.000000e0,-9.1923e-9,9.0277e-9
1728,LithiumMetal,166.2908,29.1877,-0.000000e0,-1.9263e-8,5.8443e-7
1713,LithiumMetal,169.4006,26.0922,-0.000000e0,-2.4403e-7,8.8084e-6
1714,LithiumMetal,173.1087,26.0951,-0.000000e0,1.9884e-7,-1.8372e-7
1729,LithiumMetal,169.4002,29.1319,-0.000000e0,4.7420e-8,8.3478e-6
1743,LithiumMetal,163.2261,32.1722,-0.000000e0,-1.1877e-8,9.0398e-9
1744,LithiumMetal,166.2935,32.2276,-0.000000e0,-1.9497e-8,4.9104e-7
1759,LithiumMetal,163.2303,35.2122,-0.000000e0,-1.5958e-8,8.7732e-9
1760,LithiumMetal,166.3111,35.2675,-0.000000e0,-1.5515e-9,4.1078e-7
1745,LithiumMetal,169.3826,32.1716,-1.000000e0,1.3097e-5,8.2287e-6
1761,LithiumMetal,169.4306,35.2110,-0.000000e0,-1.3053e-7,8.3189e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.9653e-13,-1.7412e-13
1772,LithiumMetal,154.1053,38.3208,-0.000000e0,2.4937e-9,8.4557e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.7509e-15,-5.4516e-14
1788,LithiumMetal,154.1008,41.3608,-0.000000e0,-3.9215e-10,1.5480e-7
1773,LithiumMetal,157.1458,38.2809,-0.000000e0,-7.0185e-10,5.9202e-9
1774,LithiumMetal,160.1867,38.3220,-0.000000e0,2.6608e-9,3.0154e-7
1789,LithiumMetal,157.1418,41.3209,-0.000000e0,6.0135e-10,5.9690e-9
1790,LithiumMetal,160.1818,41.3619,-0.000000e0,-4.8303e-9,5.0422e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.8931e-14,3.8776e-15
1804,LithiumMetal,154.1006,44.4007,-0.000000e0,1.4397e-10,3.8284e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.3927e-16,3.5530e-15
1820,LithiumMetal,154.1000,47.4407,-0.000000e0,-1.4086e-9,2.9487e-8
1805,LithiumMetal,157.1405,44.3608,-0.000000e0,-1.6283e-10,5.9765e-9
1806,LithiumMetal,160.1813,44.4018,-0.000000e0,3.5460e-11,1.6019e-7
1821,LithiumMetal,157.1429,47.4007,-0.000000e0,1.1568e-9,5.9770e-9
1822,LithiumMetal,160.1827,47.4418,-0.000000e0,-2.0708e-9,1.2763e-7
1775,LithiumMetal,163.2280,38.2523,-0.000000e0,-1.7139e-8,8.8439e-9
1776,LithiumMetal,166.3077,38.3074,-0.000000e0,-3.8778e-8,3.4595e-7
1791,LithiumMetal,163.2279,41.2923,-0.000000e0,-1.3620e-8,8.7897e-9
1792,LithiumMetal,166.3032,41.3474,-0.000000e0,-4.6689e-8,5.3563e-7
1777,LithiumMetal,169.4872,38.2504,-0.000000e0,3.0227e-7,8.3486e-6
1793,LithiumMetal,169.4881,41.2903,-0.000000e0,-8.0486e-8,9.0047e-6
1807,LithiumMetal,163.2207,44.3323,-0.000000e0,-2.1524e-8,8.7044e-9
1808,LithiumMetal,166.3107,44.3873,-0.000000e0,-2.1359e-8,2.3709e-7
1823,LithiumMetal,163.2270,47.3724,-0.000000e0,-1.9404e-8,8.6253e-9
1824,LithiumMetal,166.3129,47.4273,-0.000000e0,-5.9779e-8,2.4427e-7
1809,LithiumMetal,169.4583,44.3301,-0.000000e0,-1.8686e-7,8.4167e-6
1810,LithiumMetal,173.1109,44.7044,-1.000000e0,3.7015e-5,-9.2375e-6
1825,LithiumMetal,169.5803,47.3697,-0.000000e0,-1.6011e-7,3.3335e-9
1730,LithiumMetal,176.1207,26.6114,-0.000000e0,-2.1425e-7,-3.6729e-8
1554,LithiumMetal,180.6166,25.7612,-0.000000e0,-1.7768e-6,-1.7445e-5
1746,LithiumMetal,176.6904,31.1217,-0.000000e0,3.9181e-15,1.5407e-16
2871,SEI,181.0493,30.0092,0.000000e0,-9.3752e-5,-6.2280e-6
2898,EC,185.7486,27.6672,-0.000000e0,-6.8340e-4,-1.5438e-3
1874,LithiumIon,184.8972,30.7466,1.000000e0,-1.1645e-3,-2.5537e-3
1570,LithiumMetal,180.0640,34.1640,-0.000000e0,1.8772e-6,2.6091e-5
2774,SEI,176.7990,36.9158,0.000000e0,-3.3952e-5,-1.4385e-5
2469,ElectrolyteAnion,187.0819,32.2323,-1.000000e0,5.5464e-4,-6.6466e-3
1602,LithiumMetal,183.3317,36.8852,-0.000000e0,1.5972e-11,2.3621e-12
2901,EC,200.0002,25.5605,-0.000000e0,-5.8325e-5,-1.3333e-3
1634,LithiumIon,199.9825,28.2574,1.000000e0,3.4471e-4,-2.3547e-3
3346,DMC,200.0014,30.5835,-0.000000e0,-1.3636e-4,-3.1275e-3
3186,DMC,191.5235,33.8970,-0.000000e0,5.8476e-3,2.7874e-3
1906,LithiumMetal,187.7376,36.2285,-1.000000e0,2.2086e-5,3.2892e-5
3344,DMC,199.6445,35.5704,-0.000000e0,-1.6375e-3,-2.9518e-3
1762,LithiumMetal,175.9928,41.1090,-0.000000e0,-1.0174e-5,-8.4495e-6
3161,DMC,180.9384,41.2412,-0.000000e0,1.5922e-5,7.5626e-5
3167,DMC,177.4539,44.8535,-0.000000e0,-1.4962e-5,3.1861e-7
1842,LithiumMetal,176.0286,48.6123,-0.000000e0,3.5684e-7,6.4535e-6
2567,EC,180.9015,48.4734,-0.000000e0,-3.0383e-3,3.8764e-3
1826,LithiumIon,183.4291,49.9480,1.000000e0,-3.1242e-3,1.3619e-3
2628,EC,185.9878,48.4545,-0.000000e0,-5.1771e-3,6.5418e-4
2850,EC,200.0013,40.5484,-0.000000e0,5.4072e-5,-3.0487e-3
2416,LithiumIon,199.7110,43.1893,1.000000e0,-1.5435e-3,-4.3101e-3
2950,EC,199.9958,45.9655,-0.000000e0,-1.5305e-4,-5.1815e-3
1938,LithiumIon,199.2146,49.7040,1.000000e0,-1.1423e-2,-2.2522e-2
3664,DMC,103.1479,51.2881,-0.000000e0,-7.4609e-5,-6.8124e-5
3690,DMC,108.9441,61.5966,-0.000000e0,-2.9905e-4,2.1332e-5
2465,ElectrolyteAnion,121.6281,54.9577,-1.000000e0,-3.6742e-3,-2.2211e-3
3323,DMC,115.2996,62.1794,-0.000000e0,5.2845e-5,1.6380e-5
1812,LithiumMetal,124.2532,58.2086,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,100.8085,66.9725,-0.000000e0,-7.8423e-5,8.3917e-5
3381,DMC,112.9603,66.7205,-0.000000e0,-6.3675e-5,1.4033e-4
3659,DMC,120.3448,62.5741,-0.000000e0,-2.8478e-4,8.3297e-4
3456,DMC,118.6559,73.5401,-0.000000e0,3.8689e-10,3.3171e-9
2608,SEI,123.9434,71.7998,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,128.2503,50.5299,-0.000000e0,1.6266e-8,2.2300e-7
1844,LithiumMetal,128.4716,53.5645,-0.000000e0,-2.9763e-8,-2.7421e-8
1829,LithiumMetal,132.5175,50.4881,-0.000000e0,1.9886e-7,-4.8516e-10
1830,LithiumMetal,135.6121,50.4792,-0.000000e0,1.4094e-8,5.5036e-10
1845,LithiumMetal,132.5040,53.5281,-0.000000e0,1.9761e-7,-5.6719e-10
1846,LithiumMetal,135.6068,53.5194,-0.000000e0,1.9728e-8,6.6189e-10
1860,LithiumMetal,128.2578,56.6621,-0.000000e0,1.3497e-8,-1.9558e-7
3218,DMC,127.7751,60.6931,-0.000000e0,1.6841e-3,6.7854e-4
1861,LithiumMetal,132.4990,56.5682,-0.000000e0,1.8601e-7,-6.5393e-10
1862,LithiumMetal,135.6098,56.5594,-0.000000e0,1.7780e-8,2.3127e-10
1877,LithiumMetal,132.3902,59.6063,-0.000000e0,1.6428e-7,-3.9319e-10
1878,LithiumMetal,135.5937,59.5994,-0.000000e0,5.1270e-8,6.4885e-10
1831,LithiumMetal,138.6745,50.4799,-0.000000e0,6.8077e-9,1.3532e-10
1832,LithiumMetal,141.7226,50.4821,-0.000000e0,2.6179e-8,-5.9369e-10
1847,LithiumMetal,138.6656,53.5199,-0.000000e0,4.8355e-9,1.9389e-10
1848,LithiumMetal,141.7184,53.5221,-0.000000e0,4.8774e-9,-3.3233e-10
1833,LithiumMetal,144.7656,50.4801,-0.000000e0,-7.9583e-8,1.5852e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1741e-12,2.9683e-16
1849,LithiumMetal,144.7632,53.5201,-0.000000e0,-7.8312e-8,3.3440e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.2285e-12,4.6067e-16
1863,LithiumMetal,138.6757,56.5598,-0.000000e0,4.2954e-9,1.4834e-11
1864,LithiumMetal,141.7294,56.5622,-0.000000e0,2.6170e-9,-3.1061e-10
1879,LithiumMetal,138.6685,59.6005,-0.000000e0,1.1737e-8,-7.8235e-10
1880,LithiumMetal,141.7220,59.6023,-0.000000e0,2.1025e-9,-2.2466e-10
1865,LithiumMetal,144.7745,56.5603,-0.000000e0,-7.6543e-8,1.5217e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9736e-12,9.6248e-16
1881,LithiumMetal,144.7762,59.6003,-0.000000e0,-6.9678e-8,2.0297e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9333e-12,1.0858e-15
2441,ElectrolyteAnion,128.8605,65.1509,-1.000000e0,-9.2733e-4,1.9204e-3
1893,LithiumMetal,132.3424,62.6463,-0.000000e0,1.4865e-7,-3.6891e-8
1894,LithiumMetal,135.6067,62.6396,-0.000000e0,6.0011e-8,-5.5195e-9
1909,LithiumMetal,132.4095,65.7705,-0.000000e0,1.5132e-7,3.1356e-8
1910,LithiumMetal,135.5619,65.6924,-0.000000e0,2.7470e-8,8.9211e-9
1926,LithiumMetal,135.5578,68.7345,-0.000000e0,1.0487e-7,5.8512e-10
1925,LithiumMetal,132.1143,68.7961,-0.000000e0,1.1737e-7,-6.1386e-9
1941,LithiumMetal,132.0731,71.8358,-0.000000e0,9.0483e-8,-2.9249e-9
1942,LithiumMetal,135.5354,71.7773,-0.000000e0,1.0301e-7,-3.0132e-9
1957,LithiumMetal,131.9685,74.8882,-0.000000e0,7.8557e-8,-3.1561e-8
1958,LithiumMetal,135.4585,74.8271,-0.000000e0,8.5468e-8,-2.0345e-8
1895,LithiumMetal,138.6898,62.6428,-0.000000e0,6.7718e-9,8.0828e-10
1896,LithiumMetal,141.7482,62.6422,-0.000000e0,3.0992e-10,-9.7971e-11
1911,LithiumMetal,138.6532,65.6827,-0.000000e0,1.3979e-8,6.0350e-10
1927,LithiumMetal,138.6422,68.7228,-0.000000e0,7.3737e-9,5.5089e-10
1912,LithiumMetal,141.7170,65.6820,-0.000000e0,8.9092e-9,-2.9396e-10
1928,LithiumMetal,141.7090,68.7225,-0.000000e0,4.7598e-9,-1.2261e-9
1897,LithiumMetal,144.7966,62.6402,-0.000000e0,-7.1308e-8,-4.3591e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.4546e-12,1.0222e-15
1913,LithiumMetal,144.7651,65.6804,-0.000000e0,-7.5029e-8,1.8585e-10
1929,LithiumMetal,144.7632,68.7206,-0.000000e0,-7.5183e-8,-1.9733e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1858e-12,1.3685e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2268e-12,2.1100e-15
1943,LithiumMetal,138.6264,71.7633,-0.000000e0,1.3820e-8,6.5059e-10
1944,LithiumMetal,141.6879,71.7653,-0.000000e0,-3.3427e-9,8.5315e-10
1959,LithiumMetal,138.6222,74.8047,-0.000000e0,4.4541e-8,-1.3355e-8
1960,LithiumMetal,141.6716,74.8054,-0.000000e0,-1.2640e-8,-5.1345e-9
1945,LithiumMetal,144.7576,71.7614,-0.000000e0,-6.9721e-8,5.5210e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.3510e-12,4.5367e-15
1961,LithiumMetal,144.7493,74.8015,-0.000000e0,-6.7385e-8,-4.4465e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.5314e-12,5.1637e-15
3163,DMC,109.9974,85.8424,-0.000000e0,-6.5922e-7,-2.7489e-7
3682,DMC,114.1345,82.1081,-0.000000e0,8.0739e-8,-1.2382e-7
3679,DMC,122.1579,84.1153,-0.000000e0,-1.8678e-5,4.0148e-6
3378,DMC,100.0999,87.9480,-0.000000e0,-8.7975e-6,-8.3631e-6
3708,DMC,104.8534,95.1716,-0.000000e0,3.3351e-3,-1.9928e-3
3677,DMC,103.1244,99.8891,-0.000000e0,7.4151e-3,-8.3073e-4
2021,LithiumIon,105.8675,98.1437,1.000000e0,6.2224e-3,-3.5073e-3
3244,DMC,108.5471,99.7824,-0.000000e0,4.1280e-3,-8.3893e-4
1973,LithiumMetal,131.6564,77.9950,-0.000000e0,7.4347e-8,-1.8914e-7
1974,LithiumMetal,135.4034,77.9243,-0.000000e0,1.0752e-7,-7.0001e-9
1990,LithiumMetal,135.2643,81.0321,-0.000000e0,1.5120e-7,-3.9238e-8
1989,LithiumMetal,128.1129,86.4533,-0.000000e0,0.0000e0,0.0000e0
2006,LithiumMetal,135.3313,84.2401,-1.000000e0,-9.2821e-6,1.6737e-6
1975,LithiumMetal,138.5820,77.8778,-0.000000e0,3.9828e-8,4.8589e-9
1976,LithiumMetal,141.6575,77.8559,-0.000000e0,-8.2371e-9,-2.2635e-8
1991,LithiumMetal,138.5336,80.9420,-0.000000e0,6.5874e-8,-3.4885e-8
1992,LithiumMetal,141.6521,80.9608,-0.000000e0,1.9778e-8,1.4803e-9
1977,LithiumMetal,144.7539,77.8515,-0.000000e0,-5.9031e-8,-2.5514e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.4334e-12,3.7697e-14
1993,LithiumMetal,144.7599,80.9595,-0.000000e0,-4.0986e-8,4.4601e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.3267e-12,2.6425e-13
2007,LithiumMetal,138.7367,84.0980,-0.000000e0,4.8014e-8,-3.1352e-8
2008,LithiumMetal,141.8863,84.0490,-0.000000e0,1.0841e-8,-2.6927e-8
2023,LithiumMetal,138.4211,87.3465,-0.000000e0,1.5945e-7,-1.4644e-7
2024,LithiumMetal,141.6662,87.2155,-0.000000e0,5.8053e-8,-3.9489e-8
2009,LithiumMetal,144.9480,84.0421,-0.000000e0,-2.9225e-8,-1.9774e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.2134e-12,6.3339e-13
2025,LithiumMetal,144.7680,87.1543,-0.000000e0,-3.9190e-8,3.8443e-8
2335,FoilMetal,148.0200,86.9600,-0.000000e0,6.2684e-12,6.5083e-13
2005,LithiumMetal,125.1646,89.3123,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,126.8838,93.2887,0.000000e0,0.0000e0,0.0000e0
2754,SEI,128.7566,99.9957,0.000000e0,0.0000e0,0.0000e0
2072,LithiumMetal,133.0354,99.8976,-0.000000e0,0.0000e0,0.0000e0
2040,LithiumMetal,141.5367,90.5255,-0.000000e0,1.5737e-7,-1.3706e-7
2039,LithiumMetal,138.1780,93.4178,-0.000000e0,0.0000e0,0.0000e0
2041,LithiumMetal,144.7566,90.3310,-0.000000e0,-1.9394e-8,-1.3344e-7
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.3998e-10,-1.0660e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.3544e-11,1.2069e-12
3123,DMC,140.9681,96.3219,-0.000000e0,-2.7063e-5,4.1288e-6
2057,LithiumMetal,144.4105,94.2440,-0.000000e0,5.0945e-8,-5.5801e-8
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7163e-11,-1.7164e-11
3567,DMC,145.2179,98.9698,-0.000000e0,-4.9667e-6,2.0712e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.5512e-14,3.8630e-15
1836,LithiumMetal,154.1015,50.4806,-0.000000e0,4.6159e-10,2.2577e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.9733e-14,3.5770e-15
1852,LithiumMetal,154.1014,53.5206,-0.000000e0,-6.6882e-11,1.7162e-8
1837,LithiumMetal,157.1417,50.4406,-0.000000e0,3.2482e-10,5.9829e-9
1838,LithiumMetal,160.1815,50.4817,-0.000000e0,-2.5269e-10,1.0118e-7
1853,LithiumMetal,157.1430,53.4805,-0.000000e0,9.1054e-10,5.9859e-9
1854,LithiumMetal,160.1832,53.5216,-0.000000e0,-1.0910e-8,7.9807e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.8299e-13,3.2553e-15
1868,LithiumMetal,154.1051,56.5606,-0.000000e0,7.3851e-10,1.2941e-8
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-4.9905e-14,3.1786e-15
1884,LithiumMetal,154.1014,59.6006,-0.000000e0,6.8665e-10,1.1541e-8
1869,LithiumMetal,157.1474,56.5205,-0.000000e0,3.7980e-10,5.9350e-9
1870,LithiumMetal,160.1874,56.5616,-0.000000e0,-9.0358e-9,6.2568e-8
1885,LithiumMetal,157.1417,59.5603,-0.000000e0,-4.3744e-10,5.8768e-9
1886,LithiumMetal,160.1843,59.6016,-0.000000e0,-2.8497e-9,4.8731e-8
1839,LithiumMetal,163.2208,50.4126,-0.000000e0,-7.2927e-9,9.0020e-9
1840,LithiumMetal,166.2811,50.4672,-0.000000e0,-4.1094e-8,2.6465e-7
1855,LithiumMetal,163.2462,53.4526,-0.000000e0,-6.5337e-9,8.3152e-9
1856,LithiumMetal,166.3201,53.5069,-0.000000e0,-1.0913e-7,2.9921e-7
