# step=9251 time_fs=96255.00 v_cell=-1.188973e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
1577,LithiumMetal,144.7668,1.8399,-0.000000e0,-2.4764e-5,2.7005e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-2.1099e-10,1.8204e-11
1593,LithiumMetal,144.7863,4.8799,-0.000000e0,5.0017e-8,2.7220e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7008e-12,1.9470e-11
1607,LithiumMetal,138.6927,7.9204,-0.000000e0,-2.0040e-9,-3.5264e-8
1608,LithiumMetal,141.7403,7.9220,-0.000000e0,-7.6672e-8,-2.0714e-10
1623,LithiumMetal,138.6884,10.9604,-0.000000e0,-8.3992e-6,1.3426e-7
1624,LithiumMetal,141.7386,10.9620,-0.000000e0,3.9210e-9,-2.8502e-10
1609,LithiumMetal,144.7803,7.9198,-0.000000e0,-1.6443e-8,2.8541e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8356e-12,2.0419e-11
1625,LithiumMetal,144.7789,10.9598,-0.000000e0,-6.4901e-8,2.0022e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8714e-12,2.0723e-11
1636,LithiumMetal,129.2707,14.0042,-0.000000e0,-4.8652e-5,-1.1442e-5
1652,LithiumMetal,129.2407,17.0493,1.000000e0,1.2524e-7,-5.0061e-9
1637,LithiumMetal,132.5608,14.0015,-0.000000e0,6.9516e-8,2.4215e-7
1638,LithiumMetal,135.6476,13.9993,-0.000000e0,2.0818e-8,1.2852e-10
1653,LithiumMetal,132.5591,17.0444,-0.000000e0,-3.3675e-7,-1.8201e-5
1654,LithiumMetal,135.6459,17.0398,-0.000000e0,2.8817e-8,8.8477e-11
1668,LithiumMetal,129.1941,20.1043,-0.000000e0,-4.7417e-7,-6.3754e-6
1684,LithiumMetal,129.0913,23.1426,1.000000e0,-7.1101e-5,-4.4750e-6
1669,LithiumMetal,132.5853,20.0843,-0.000000e0,6.6486e-6,-6.0946e-6
1670,LithiumMetal,135.6456,20.0798,-0.000000e0,5.3121e-9,9.0488e-11
1685,LithiumMetal,132.5548,23.1242,-0.000000e0,1.7153e-7,-2.3401e-5
1686,LithiumMetal,135.6341,23.1198,-0.000000e0,1.7712e-8,1.4943e-10
1639,LithiumMetal,138.6877,14.0004,-0.000000e0,-8.8294e-8,4.7506e-7
1640,LithiumMetal,141.7277,14.0020,-0.000000e0,-1.5553e-9,-2.9912e-10
1655,LithiumMetal,138.6867,17.0404,-0.000000e0,8.0223e-10,8.2886e-11
1656,LithiumMetal,141.7269,17.0420,-0.000000e0,3.0831e-7,5.1792e-8
1641,LithiumMetal,144.7726,13.9998,-0.000000e0,-9.6185e-8,1.6854e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0150e-12,2.0831e-11
1657,LithiumMetal,144.7743,17.0398,-0.000000e0,-8.8381e-8,-1.9734e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9773e-12,3.1004e-11
1671,LithiumMetal,138.6926,20.0804,-0.000000e0,1.1291e-9,8.3650e-11
1672,LithiumMetal,141.7337,20.0820,-0.000000e0,-2.4696e-9,5.7064e-8
1687,LithiumMetal,138.6765,23.1204,-0.000000e0,6.7432e-10,8.1634e-11
1688,LithiumMetal,141.7200,23.1220,1.000000e0,-1.5943e-10,6.0781e-8
1673,LithiumMetal,144.7805,20.0798,-0.000000e0,-7.2614e-6,-1.2595e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,4.8345e-12,-4.2131e-13
1689,LithiumMetal,144.7640,23.1197,-0.000000e0,-1.5462e-7,-1.5522e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2108e-12,-1.9782e-15
2779,EC,105.5525,27.6651,-0.000000e0,-6.8015e-3,-3.9965e-4
3704,DMC,100.2339,31.3027,-0.000000e0,2.3961e-5,-1.5708e-5
3369,DMC,109.0205,36.7832,-0.000000e0,-2.7702e-5,3.7633e-5
3454,DMC,101.6330,43.5221,-0.000000e0,-1.5218e-4,-4.0047e-5
3333,DMC,112.0296,44.1557,-0.000000e0,1.3395e-3,-9.3417e-4
1891,LithiumIon,115.1525,43.3611,1.000000e0,1.2887e-3,5.1259e-5
2475,ElectrolyteAnion,117.7425,42.8906,-1.000000e0,1.1331e-3,9.6559e-4
2855,SEI,121.1468,39.5360,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9053,26.1975,-0.000000e0,1.1507e-7,-2.9179e-8
3438,DMC,125.5209,30.0476,-0.000000e0,-4.2141e-5,1.8522e-4
1716,LithiumMetal,129.4740,29.2659,-0.000000e0,-6.8119e-5,-9.9259e-5
1701,LithiumMetal,132.5473,26.1642,-0.000000e0,2.4896e-8,-1.1702e-5
1702,LithiumMetal,135.6355,26.1598,-0.000000e0,1.9931e-8,1.4967e-10
1717,LithiumMetal,132.5520,29.2041,1.000000e0,2.4577e-7,-1.0728e-5
1718,LithiumMetal,135.6241,29.1998,-0.000000e0,1.0270e-8,1.2221e-10
1732,LithiumMetal,128.8860,32.2495,1.000000e0,-1.4236e-4,2.5863e-5
1748,LithiumMetal,129.0069,35.2974,-0.000000e0,-1.4407e-6,-1.8023e-7
1733,LithiumMetal,132.5394,32.2441,1.000000e0,6.4506e-5,-9.3694e-6
1734,LithiumMetal,135.6309,32.2398,-0.000000e0,3.4826e-7,-5.7215e-7
1749,LithiumMetal,132.5231,35.2847,-0.000000e0,3.5002e-5,7.9075e-5
1750,LithiumMetal,135.6286,35.2801,-0.000000e0,2.2781e-8,1.3825e-11
1703,LithiumMetal,138.6772,26.1604,-0.000000e0,-1.3797e-9,-1.0386e-11
1704,LithiumMetal,141.7217,26.1620,-0.000000e0,-4.1011e-10,6.3026e-8
1719,LithiumMetal,138.6763,29.2004,-0.000000e0,5.1815e-9,5.6693e-11
1720,LithiumMetal,141.7183,29.2020,-0.000000e0,-3.6002e-10,1.0824e-7
1705,LithiumMetal,144.7666,26.1597,-0.000000e0,-4.6390e-8,-1.7373e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1411e-12,-1.9637e-15
1721,LithiumMetal,144.7625,29.1997,-0.000000e0,-1.3693e-7,-1.5169e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.6328e-12,-9.2374e-13
1735,LithiumMetal,138.6811,32.2406,-0.000000e0,2.4961e-9,8.8802e-11
1736,LithiumMetal,141.7260,32.2420,-0.000000e0,2.1764e-10,-2.7596e-10
1751,LithiumMetal,138.6861,35.2806,-0.000000e0,8.1687e-9,1.2320e-10
1752,LithiumMetal,141.7272,35.2820,-0.000000e0,-1.6270e-9,-1.0580e-7
1737,LithiumMetal,144.7694,32.2397,-0.000000e0,-4.6303e-8,-1.3968e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.4495e-12,-2.9624e-13
1753,LithiumMetal,144.7703,35.2796,-0.000000e0,3.4911e-6,-1.1731e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.0449e-11,-2.4459e-11
1764,LithiumMetal,128.9079,38.3360,1.000000e0,-7.9092e-5,-2.3490e-6
1780,LithiumMetal,128.8701,41.3790,1.000000e0,-5.8546e-5,1.0445e-4
1765,LithiumMetal,132.5248,38.3247,1.000000e0,1.2979e-7,1.8699e-7
1766,LithiumMetal,135.6520,38.3200,-0.000000e0,3.2739e-8,-4.9685e-11
1781,LithiumMetal,132.5286,41.3647,-0.000000e0,1.3069e-7,2.1508e-7
1782,LithiumMetal,135.6304,41.3599,-0.000000e0,2.0371e-8,2.9224e-10
1796,LithiumMetal,129.0203,44.4177,-0.000000e0,6.4110e-8,9.8397e-10
1812,LithiumMetal,128.9016,47.4557,-0.000000e0,6.1942e-8,1.5637e-9
1797,LithiumMetal,132.5472,44.4047,-0.000000e0,1.2415e-7,5.1522e-7
1798,LithiumMetal,135.6257,44.3999,-0.000000e0,9.3589e-9,3.1456e-10
1813,LithiumMetal,132.5340,47.4452,-0.000000e0,1.3551e-7,1.2224e-9
1814,LithiumMetal,135.6275,47.4401,-0.000000e0,1.5697e-8,4.7561e-10
1767,LithiumMetal,138.6989,38.3206,1.000000e0,-5.1866e-7,-1.3985e-9
1768,LithiumMetal,141.7389,38.3220,-0.000000e0,-1.7576e-7,-3.5706e-8
1783,LithiumMetal,138.6882,41.3606,-0.000000e0,7.4676e-9,1.2620e-9
1784,LithiumMetal,141.7310,41.3620,-0.000000e0,-1.7289e-5,-5.3918e-6
1769,LithiumMetal,144.7820,38.3196,-0.000000e0,6.0372e-7,-3.8539e-8
2303,FoilMetal,148.0200,38.3200,1.000000e0,5.8017e-12,-1.2221e-15
1785,LithiumMetal,144.7772,41.3597,-0.000000e0,-3.5820e-8,-1.1170e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-9.8022e-12,2.7230e-12
1799,LithiumMetal,138.6843,44.4006,-0.000000e0,8.1067e-9,7.1763e-11
1800,LithiumMetal,141.7261,44.4020,-0.000000e0,9.3539e-10,-4.2148e-10
1815,LithiumMetal,138.6844,47.4406,-0.000000e0,6.9469e-9,2.7301e-11
1816,LithiumMetal,141.7254,47.4420,-0.000000e0,-1.9295e-10,-4.1643e-10
1801,LithiumMetal,144.7666,44.3996,-0.000000e0,-1.7676e-7,-4.6343e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1513e-12,8.1709e-12
1817,LithiumMetal,144.7672,47.4396,-0.000000e0,2.0073e-5,-4.0313e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1404e-12,-4.4528e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1701e-12,2.6576e-10
1580,LithiumMetal,154.1034,1.8409,-0.000000e0,-1.1965e-6,2.1511e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.2863e-11,2.7073e-10
1596,LithiumMetal,154.1012,4.8809,-0.000000e0,2.2797e-10,1.9825e-8
1581,LithiumMetal,157.1434,1.8425,-0.000000e0,-3.9837e-7,-2.3116e-8
1582,LithiumMetal,160.1836,1.8409,-0.000000e0,-2.2348e-10,-9.8170e-8
1597,LithiumMetal,157.1420,4.8825,1.000000e0,-1.6139e-8,6.4420e-7
1598,LithiumMetal,160.1821,4.8809,-0.000000e0,-3.8195e-10,-5.9879e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.0222e-13,2.7366e-10
1612,LithiumMetal,154.1029,7.9209,-0.000000e0,1.2753e-9,1.6483e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.9258e-14,2.7401e-10
1628,LithiumMetal,154.1014,10.9609,-0.000000e0,6.2145e-10,1.2966e-8
1613,LithiumMetal,157.1430,7.9225,-0.000000e0,1.6449e-8,1.3307e-6
1614,LithiumMetal,160.1833,7.9209,-0.000000e0,-6.3643e-9,-5.7609e-8
1629,LithiumMetal,157.1414,10.9625,-0.000000e0,-3.9734e-9,1.4669e-6
1630,LithiumMetal,160.1819,10.9609,-0.000000e0,3.3219e-11,-5.4564e-8
1583,LithiumMetal,163.2238,1.7710,-0.000000e0,2.6741e-5,-1.2788e-6
1584,LithiumMetal,166.2890,1.8229,-0.000000e0,1.6346e-9,-8.3007e-9
1599,LithiumMetal,163.2222,4.8110,-0.000000e0,1.2487e-7,-1.1090e-7
1600,LithiumMetal,166.2767,4.8632,-0.000000e0,-1.4958e-8,-2.4890e-5
1585,LithiumMetal,169.3462,1.7581,-0.000000e0,-4.8933e-7,-9.0036e-6
1586,LithiumMetal,173.4901,1.8385,-0.000000e0,1.6589e-8,-1.0175e-9
1601,LithiumMetal,169.3674,4.7980,-0.000000e0,-1.2239e-7,-9.5062e-6
1602,LithiumMetal,173.5970,4.8798,-0.000000e0,4.6670e-7,1.4657e-7
1615,LithiumMetal,163.2361,7.8510,1.000000e0,7.0915e-9,-1.0846e-7
1616,LithiumMetal,166.2767,7.9032,-0.000000e0,-4.3132e-8,-1.0481e-5
1631,LithiumMetal,163.2215,10.8909,-0.000000e0,-9.4165e-9,-1.0329e-7
1632,LithiumMetal,166.2782,10.9432,-0.000000e0,-4.8561e-6,-9.1507e-6
1617,LithiumMetal,169.3744,7.8379,-0.000000e0,-1.5636e-7,-9.6451e-6
1618,LithiumMetal,173.7546,7.9162,1.000000e0,5.9116e-5,-2.7605e-5
1633,LithiumMetal,169.3765,10.8779,-0.000000e0,-4.3837e-7,-9.5023e-6
1634,LithiumMetal,173.6027,10.9553,-0.000000e0,-7.9078e-9,-2.4179e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.4452e-14,2.7541e-10
1644,LithiumMetal,154.1003,14.0009,-0.000000e0,-6.4561e-7,1.8849e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.6632e-15,3.4870e-10
1660,LithiumMetal,154.1002,17.0409,-0.000000e0,-3.9467e-5,2.9409e-8
1645,LithiumMetal,157.1403,14.0025,1.000000e0,-2.7510e-7,1.5873e-6
1646,LithiumMetal,160.1803,14.0009,1.000000e0,-2.3589e-7,-5.0715e-8
1661,LithiumMetal,157.1402,17.0425,-0.000000e0,-1.3149e-5,2.1621e-6
1662,LithiumMetal,160.1814,17.0410,-0.000000e0,-2.6550e-9,-4.9654e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.2932e-11,-5.2827e-14
1676,LithiumMetal,154.0999,20.0809,-0.000000e0,-7.1697e-11,3.6976e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.4917e-10,-3.2366e-14
1692,LithiumMetal,154.1000,23.1209,-0.000000e0,-2.6536e-6,3.5603e-8
1677,LithiumMetal,157.1399,20.0825,-0.000000e0,2.1582e-10,-1.1772e-7
1678,LithiumMetal,160.1799,20.0810,-0.000000e0,8.2332e-10,2.8027e-9
1693,LithiumMetal,157.1399,23.1225,1.000000e0,3.8821e-7,-1.0459e-7
1694,LithiumMetal,160.1799,23.1210,-0.000000e0,2.2295e-6,6.4920e-6
1647,LithiumMetal,163.2229,13.9309,-0.000000e0,3.3187e-7,-9.6488e-8
1648,LithiumMetal,166.2782,13.9832,-0.000000e0,-2.7949e-8,-1.5666e-7
1663,LithiumMetal,163.2264,16.9709,-0.000000e0,-2.5535e-5,-1.4069e-5
1664,LithiumMetal,166.2816,17.0232,-0.000000e0,7.7876e-7,-1.4592e-7
1649,LithiumMetal,169.3929,13.9178,-0.000000e0,-4.6882e-8,-9.1521e-6
1650,LithiumMetal,173.2432,13.9765,-0.000000e0,9.7190e-5,-1.8495e-5
1665,LithiumMetal,169.4017,16.9576,1.000000e0,2.9863e-5,-8.7329e-6
1666,LithiumMetal,173.6105,17.0447,1.000000e0,-3.2368e-8,2.2829e-8
1679,LithiumMetal,163.2191,20.0113,-0.000000e0,-1.6027e-9,-2.1112e-7
1680,LithiumMetal,166.2812,20.0641,1.000000e0,1.1001e-6,1.0785e-7
1695,LithiumMetal,163.2192,23.0516,-0.000000e0,-1.0071e-7,-1.4503e-5
1696,LithiumMetal,166.2892,23.1041,-0.000000e0,-1.6360e-8,3.6702e-7
1681,LithiumMetal,169.4004,19.9979,-0.000000e0,3.2792e-5,8.0172e-6
1682,LithiumMetal,173.4968,20.0846,1.000000e0,7.8398e-9,5.6538e-10
1697,LithiumMetal,169.3849,23.0381,-0.000000e0,9.9248e-6,1.1155e-5
1698,LithiumMetal,173.4895,23.1257,-0.000000e0,-8.8985e-9,-4.7418e-9
2653,EC,187.4259,4.1040,-0.000000e0,4.8358e-3,7.3421e-5
3622,DMC,180.3452,8.7201,-0.000000e0,-2.7986e-4,1.8069e-4
2351,LithiumIon,189.9787,5.5922,1.000000e0,3.6142e-3,-2.6114e-4
2882,EC,192.4412,3.9831,-0.000000e0,2.2081e-3,2.3065e-4
3118,DMC,196.7759,1.4917,-0.000000e0,2.5589e-3,-1.2199e-3
2907,EC,199.9992,5.4841,-0.000000e0,-8.0932e-5,6.0817e-4
2651,EC,190.1392,8.5436,-0.000000e0,3.4396e-3,-1.2826e-3
2566,EC,195.6575,7.9715,-0.000000e0,2.9642e-4,1.4025e-3
2374,LithiumIon,197.1781,10.4854,1.000000e0,9.3752e-4,-1.8183e-4
2785,EC,200.0084,10.4841,-0.000000e0,-4.8103e-4,6.5601e-4
3166,DMC,177.1886,14.7494,-0.000000e0,3.0868e-5,-4.2146e-4
3423,DMC,183.6411,17.2790,-0.000000e0,6.7803e-6,-8.1247e-6
3448,DMC,178.5155,19.5709,-0.000000e0,-5.0997e-4,-1.7786e-4
3263,DMC,177.2961,24.4203,-0.000000e0,2.9076e-5,-2.7860e-6
2522,EC,195.6591,13.0046,-0.000000e0,1.0633e-3,-1.1984e-3
2901,EC,199.9999,15.4863,-0.000000e0,6.9962e-5,6.2845e-4
3253,DMC,192.8092,18.9556,-0.000000e0,-4.3676e-6,1.3889e-5
3346,DMC,199.7322,21.3388,-0.000000e0,1.7076e-4,2.2046e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.0153e-14,4.4771e-15
1708,LithiumMetal,154.1003,26.1609,-0.000000e0,2.0335e-10,3.8848e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.8666e-13,5.0445e-15
1724,LithiumMetal,154.1052,29.2009,-0.000000e0,1.7060e-9,-4.3813e-13
1709,LithiumMetal,157.1409,26.1625,-0.000000e0,-2.2288e-10,-1.0727e-7
1710,LithiumMetal,160.1815,26.1610,-0.000000e0,1.0943e-8,1.9455e-5
1725,LithiumMetal,157.1454,29.2024,-0.000000e0,-2.8090e-10,-1.0706e-7
1726,LithiumMetal,160.1870,29.2010,-0.000000e0,-2.6161e-7,1.4964e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.4098e-14,6.0823e-15
1740,LithiumMetal,154.1018,32.2410,-0.000000e0,3.7706e-11,4.6131e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.6881e-14,5.5492e-15
1756,LithiumMetal,154.1021,35.2810,-0.000000e0,9.8097e-10,7.9877e-11
1741,LithiumMetal,157.1441,32.2424,-0.000000e0,8.1431e-10,-1.0402e-7
1742,LithiumMetal,160.1849,32.2411,-0.000000e0,-3.2962e-9,-3.3126e-5
1757,LithiumMetal,157.1421,35.2824,1.000000e0,-2.1298e-9,-1.0415e-7
1758,LithiumMetal,160.1851,35.2811,-0.000000e0,-4.8801e-5,-1.1041e-5
1711,LithiumMetal,163.2209,26.0916,-0.000000e0,-5.9352e-8,-7.1693e-6
1712,LithiumMetal,166.2821,26.1454,-0.000000e0,-1.3259e-8,-4.1358e-9
1727,LithiumMetal,163.2266,29.1315,-0.000000e0,4.7298e-8,-6.5588e-6
1728,LithiumMetal,166.2785,29.1855,1.000000e0,-2.0124e-8,-5.2630e-9
1713,LithiumMetal,169.3815,26.0781,-0.000000e0,-1.5373e-7,1.2115e-5
1714,LithiumMetal,173.3577,26.1737,1.000000e0,8.7943e-5,9.5283e-6
1729,LithiumMetal,169.3802,29.1181,-0.000000e0,-2.6529e-8,1.2876e-5
1730,LithiumMetal,173.6102,29.2385,-0.000000e0,-1.7944e-8,1.6009e-8
1743,LithiumMetal,163.2255,32.1715,-0.000000e0,7.7670e-6,-5.8790e-6
1744,LithiumMetal,166.2865,32.2255,-0.000000e0,-7.3866e-9,-5.0354e-9
1759,LithiumMetal,163.2247,35.2115,-0.000000e0,-1.5912e-8,1.6772e-7
1760,LithiumMetal,166.2988,35.2655,-0.000000e0,-1.1903e-8,-3.2863e-10
1745,LithiumMetal,169.3646,32.1580,1.000000e0,-6.6000e-7,1.3473e-5
1746,LithiumMetal,173.5999,32.2802,1.000000e0,7.5013e-5,-1.7294e-5
1761,LithiumMetal,169.3984,35.1978,-0.000000e0,-5.5185e-6,2.3097e-5
1762,LithiumMetal,173.2971,35.3775,-0.000000e0,-1.5791e-6,2.8043e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.6413e-14,6.4665e-15
1772,LithiumMetal,154.1021,38.3210,-0.000000e0,-3.1758e-10,3.1295e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.7267e-15,5.5329e-15
1788,LithiumMetal,154.1001,41.3610,-0.000000e0,-1.3195e-9,7.5212e-11
1773,LithiumMetal,157.1446,38.3224,-0.000000e0,-1.1595e-7,-9.6808e-8
1774,LithiumMetal,160.1852,38.3214,-0.000000e0,-2.5602e-5,2.2936e-6
1789,LithiumMetal,157.1411,41.3626,-0.000000e0,-1.1118e-7,8.9876e-8
1790,LithiumMetal,160.1812,41.3614,-0.000000e0,-9.9663e-8,5.1996e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.7512e-15,5.4152e-15
1804,LithiumMetal,154.1002,44.4010,-0.000000e0,-5.3190e-12,1.2901e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1655e-15,5.5541e-15
1820,LithiumMetal,154.1001,47.4410,-0.000000e0,-2.8268e-10,-1.4898e-8
1805,LithiumMetal,157.1402,44.4026,-0.000000e0,-4.0771e-10,9.2736e-8
1806,LithiumMetal,160.1808,44.4013,-0.000000e0,-1.4658e-8,9.3308e-6
1821,LithiumMetal,157.1408,47.4426,-0.000000e0,-9.2926e-8,9.3832e-8
1822,LithiumMetal,160.1811,47.4412,-0.000000e0,2.2322e-8,9.6805e-6
1775,LithiumMetal,163.2259,38.2515,-0.000000e0,-1.4491e-8,1.6855e-7
1776,LithiumMetal,166.2986,38.3060,-0.000000e0,2.7799e-8,-1.8395e-8
1791,LithiumMetal,163.2226,41.2915,1.000000e0,-2.4263e-9,2.1130e-7
1792,LithiumMetal,166.2876,41.3460,-0.000000e0,-2.2328e-8,-7.7835e-9
1777,LithiumMetal,169.4002,38.2397,-0.000000e0,-1.9659e-7,4.8187e-9
1778,LithiumMetal,173.6741,38.3979,1.000000e0,7.4854e-5,-3.6660e-5
1793,LithiumMetal,169.4090,41.2802,-0.000000e0,-1.9064e-7,4.2397e-9
1794,LithiumMetal,173.7998,41.4739,1.000000e0,3.0638e-5,3.2642e-5
1807,LithiumMetal,163.2213,44.3315,-0.000000e0,-1.5631e-8,8.7417e-9
1808,LithiumMetal,166.2979,44.3860,-0.000000e0,-1.0145e-8,-2.0671e-7
1823,LithiumMetal,163.2290,47.3715,1.000000e0,-8.5338e-9,8.7922e-9
1824,LithiumMetal,166.2932,47.4260,1.000000e0,-7.7629e-8,-7.7682e-8
1809,LithiumMetal,169.3964,44.3203,-0.000000e0,5.7777e-6,1.0590e-5
1810,LithiumMetal,172.6294,44.6397,1.000000e0,-1.0579e-7,-1.2015e-7
1825,LithiumMetal,169.4493,47.3601,-0.000000e0,8.1660e-7,-2.0452e-5
2871,SEI,178.9656,29.3978,0.000000e0,1.0801e-5,7.8346e-6
2774,SEI,177.5135,34.7026,0.000000e0,3.2113e-6,1.2315e-5
2567,EC,190.9863,27.9764,-0.000000e0,1.3880e-3,3.5044e-3
1826,LithiumIon,191.2350,30.9310,1.000000e0,2.2682e-3,1.8151e-3
2898,EC,195.1273,25.1742,-0.000000e0,2.2019e-4,7.3170e-4
3186,DMC,200.0016,26.3336,-0.000000e0,4.0487e-4,-1.5261e-4
1874,LithiumIon,197.1255,27.6948,1.000000e0,9.4709e-4,8.5419e-4
2469,ElectrolyteAnion,197.6497,30.1720,-1.000000e0,1.0023e-3,6.1149e-4
1906,LithiumIon,200.0523,31.0479,1.000000e0,9.2905e-4,3.3954e-4
2867,EC,188.7492,32.6227,-0.000000e0,2.3063e-3,1.3154e-4
2628,EC,193.7794,32.4665,-0.000000e0,1.2201e-3,9.7804e-4
3344,DMC,199.9207,34.2246,-0.000000e0,7.5633e-4,1.5658e-4
1938,LithiumMetal,178.3772,40.6920,-0.000000e0,0.0000e0,0.0000e0
3161,DMC,182.1166,38.9753,-0.000000e0,1.9845e-6,2.5738e-6
3167,DMC,176.6381,44.3207,-0.000000e0,4.4449e-5,3.4113e-5
1858,LithiumMetal,180.5830,45.0929,-0.000000e0,5.2698e-5,1.0319e-5
1842,LithiumMetal,176.1024,48.3047,-0.000000e0,-4.3136e-6,3.2087e-5
2850,EC,200.0008,42.0187,-0.000000e0,-2.3165e-5,1.9174e-4
3226,DMC,188.3455,45.4300,-0.000000e0,5.3184e-5,-6.4769e-6
3318,DMC,195.9402,44.9925,-0.000000e0,-9.6558e-4,-4.3046e-4
2416,LithiumIon,199.3578,44.9713,1.000000e0,6.2911e-3,2.9612e-4
2950,EC,199.9939,47.9387,-0.000000e0,-2.2794e-5,7.8488e-4
3664,DMC,101.7475,55.9145,-0.000000e0,2.2154e-5,-5.3448e-6
3264,DMC,103.5267,60.6973,-0.000000e0,4.6973e-6,1.0820e-5
3690,DMC,109.8507,61.9319,-0.000000e0,-3.4831e-26,2.7993e-27
3659,DMC,119.8775,55.9202,-0.000000e0,-2.3950e-6,-8.9411e-6
3323,DMC,114.6371,60.2618,-0.000000e0,-3.1108e-26,-4.0834e-27
3218,DMC,124.9956,61.0747,-0.000000e0,-3.5223e-4,3.5169e-4
2744,EC,106.2694,69.9240,-0.000000e0,4.8576e-4,7.1609e-4
2441,ElectrolyteAnion,110.7726,71.2403,-1.000000e0,3.5658e-4,1.6023e-4
1955,LithiumIon,108.3025,72.2549,1.000000e0,8.4472e-4,-6.7713e-4
3012,EC,106.7812,74.9256,-0.000000e0,8.3513e-4,-1.4434e-3
3381,DMC,112.6673,67.1589,-0.000000e0,3.2080e-4,1.4874e-4
3456,DMC,115.2492,71.6951,-0.000000e0,3.8015e-4,-1.3244e-4
2608,SEI,124.3627,71.5953,0.000000e0,-9.9468e-5,-4.6813e-6
1828,LithiumMetal,128.8493,50.5000,-0.000000e0,-1.0158e-6,-2.5560e-8
1844,LithiumMetal,128.9264,53.5397,1.000000e0,-6.8312e-5,-1.9472e-5
1829,LithiumMetal,132.5385,50.4852,-0.000000e0,3.2325e-7,2.7933e-8
1830,LithiumMetal,135.6236,50.4801,1.000000e0,1.7960e-8,-4.4025e-6
1845,LithiumMetal,132.5344,53.5259,-0.000000e0,1.3354e-7,-2.8554e-11
1846,LithiumMetal,135.6205,53.5201,-0.000000e0,-2.6160e-5,-2.0409e-6
1860,LithiumMetal,128.8858,56.5799,-0.000000e0,-5.4439e-7,3.1383e-7
1876,LithiumMetal,128.7494,59.6218,1.000000e0,-7.1882e-5,1.3150e-6
1861,LithiumMetal,132.5511,56.5658,-0.000000e0,1.3941e-7,1.0719e-10
1862,LithiumMetal,135.6293,56.5601,-0.000000e0,6.5884e-8,-2.1053e-6
1877,LithiumMetal,132.5211,59.6057,-0.000000e0,1.4803e-7,-1.5546e-9
1878,LithiumMetal,135.6217,59.6001,-0.000000e0,-3.9528e-8,-1.9390e-6
1831,LithiumMetal,138.6787,50.4807,-0.000000e0,3.5936e-9,9.0091e-11
1832,LithiumMetal,141.7259,50.4820,-0.000000e0,-3.5146e-5,3.8720e-6
1847,LithiumMetal,138.6733,53.5207,-0.000000e0,3.8664e-9,5.2655e-11
1848,LithiumMetal,141.7199,53.5220,1.000000e0,-1.2644e-7,4.2226e-6
1833,LithiumMetal,144.7661,50.4797,1.000000e0,-1.1987e-7,2.2666e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.6843e-11,-1.4851e-12
1849,LithiumMetal,144.7682,53.5197,-0.000000e0,-7.9151e-8,2.3849e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1156e-12,-1.0500e-15
1863,LithiumMetal,138.6821,56.5607,-0.000000e0,3.5627e-11,3.7599e-11
1864,LithiumMetal,141.7317,56.5620,-0.000000e0,1.2037e-7,3.2952e-6
1879,LithiumMetal,138.6709,59.6007,-0.000000e0,-1.8518e-7,3.0487e-8
