# step=11626 time_fs=108130.00 v_cell=-2.931617e-2 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
3550,DMC,118.4927,3.4037,-0.000000e0,4.7833e-20,-3.3783e-20
2524,EC,115.2929,9.0491,-0.000000e0,6.7281e-20,-9.3884e-20
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-1.6391e-17,2.6813e-18
3411,DMC,117.5672,14.8959,-0.000000e0,1.0491e-21,-2.2387e-21
1572,LithiumMetal,128.9070,1.8425,-1.000000e0,-1.4944e-5,5.3360e-6
1588,LithiumMetal,128.9285,4.8838,-0.000000e0,-6.1738e-8,-3.4191e-8
1573,LithiumMetal,132.5398,1.8426,-0.000000e0,1.3878e-7,-6.2625e-10
1574,LithiumMetal,135.6233,1.8383,-0.000000e0,1.2497e-8,3.6659e-10
1589,LithiumMetal,132.5645,4.8833,-0.000000e0,1.2965e-7,-1.1641e-11
1590,LithiumMetal,135.6588,4.8782,-0.000000e0,1.8698e-8,4.7007e-10
1604,LithiumMetal,128.8767,7.9285,-0.000000e0,6.4760e-8,1.3334e-9
1620,LithiumMetal,128.8460,10.9706,-0.000000e0,6.0961e-8,6.0151e-10
1605,LithiumMetal,132.5532,7.9234,-0.000000e0,1.3724e-7,-1.9716e-10
1606,LithiumMetal,135.6507,7.9182,-0.000000e0,2.3106e-8,4.5585e-10
1621,LithiumMetal,132.5594,10.9634,-0.000000e0,1.4454e-7,-2.8306e-10
1622,LithiumMetal,135.6441,10.9582,-0.000000e0,1.8183e-8,4.5193e-10
1575,LithiumMetal,138.6855,1.8399,-0.000000e0,1.1295e-8,-2.7831e-11
1576,LithiumMetal,141.7260,1.8417,-1.000000e0,-8.7254e-10,2.2540e-6
1591,LithiumMetal,138.7039,4.8798,-0.000000e0,-5.8634e-10,4.4158e-11
1592,LithiumMetal,141.7461,4.8816,-0.000000e0,-1.7378e-9,-2.5932e-10
1577,LithiumMetal,144.7672,1.8399,-0.000000e0,-7.8130e-8,4.6013e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1360e-12,2.4769e-11
1593,LithiumMetal,144.7874,4.8799,-0.000000e0,-7.5496e-8,4.9255e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6744e-12,2.5812e-11
1607,LithiumMetal,138.6963,7.9198,-0.000000e0,2.5510e-9,5.2004e-11
1608,LithiumMetal,141.7365,7.9216,-0.000000e0,-1.6229e-9,-2.5871e-10
1623,LithiumMetal,138.6880,10.9598,-0.000000e0,-1.8977e-9,4.0263e-11
1624,LithiumMetal,141.7366,10.9616,-0.000000e0,1.3663e-9,-1.7683e-8
1609,LithiumMetal,144.7816,7.9199,-0.000000e0,-7.3272e-8,5.0854e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8065e-12,2.4941e-11
1625,LithiumMetal,144.7815,10.9599,-0.000000e0,-7.4563e-8,8.3850e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8111e-12,2.5240e-11
1636,LithiumMetal,128.8412,14.0114,-1.000000e0,5.6691e-8,-6.8674e-10
1652,LithiumMetal,128.8006,17.0530,-0.000000e0,-1.5353e-5,-1.5108e-6
1637,LithiumMetal,132.5522,14.0035,-0.000000e0,1.4684e-7,-4.9318e-10
1638,LithiumMetal,135.6347,13.9982,-0.000000e0,1.5551e-8,4.3111e-10
1653,LithiumMetal,132.5531,17.0442,-0.000000e0,1.5170e-7,-4.4255e-10
1654,LithiumMetal,135.6360,17.0383,-0.000000e0,1.4795e-8,5.4067e-10
1668,LithiumMetal,128.7783,20.0949,-0.000000e0,4.5557e-8,-2.2228e-9
1684,LithiumMetal,128.6804,23.1395,-0.000000e0,2.6366e-8,-2.8513e-8
1669,LithiumMetal,132.5716,20.0852,-0.000000e0,1.5839e-7,7.0814e-11
1670,LithiumMetal,135.6378,20.0784,-0.000000e0,4.8682e-9,4.1822e-10
1685,LithiumMetal,132.5455,23.1253,-0.000000e0,1.6251e-7,-1.9443e-10
1686,LithiumMetal,135.6246,23.1187,-0.000000e0,1.3277e-8,6.7074e-10
1639,LithiumMetal,138.6843,13.9998,-0.000000e0,1.6465e-9,4.4791e-11
1640,LithiumMetal,141.7312,14.0016,-0.000000e0,3.1891e-9,-7.5194e-9
1655,LithiumMetal,138.6859,17.0398,-0.000000e0,4.7889e-9,4.3737e-11
1656,LithiumMetal,141.7262,17.0416,-0.000000e0,3.4295e-8,-6.4988e-9
1641,LithiumMetal,144.7712,13.9999,-0.000000e0,4.7186e-7,6.7730e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0473e-12,2.5986e-11
1657,LithiumMetal,144.7757,17.0399,-0.000000e0,-7.0464e-8,2.0340e-6
2289,FoilMetal,148.0200,17.0400,-1.000000e0,5.9459e-12,2.7008e-11
1671,LithiumMetal,138.6908,20.0798,-0.000000e0,3.9727e-9,4.5363e-11
1672,LithiumMetal,141.7323,20.0816,-0.000000e0,-4.8357e-9,-2.5355e-10
1687,LithiumMetal,138.6758,23.1197,-0.000000e0,6.4310e-9,6.0246e-11
1688,LithiumMetal,141.7164,23.1216,-0.000000e0,-2.2313e-9,-2.7651e-10
1673,LithiumMetal,144.7805,20.0799,-0.000000e0,-7.3987e-8,1.3867e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8337e-12,-4.3537e-16
1689,LithiumMetal,144.7656,23.1199,-0.000000e0,-7.5473e-8,1.3160e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1740e-12,-3.0036e-16
3369,DMC,109.0058,36.8067,-0.000000e0,-3.7479e-5,1.3123e-4
3438,DMC,124.1696,32.1953,-0.000000e0,-2.1509e-5,8.4726e-5
1796,LithiumIon,104.9865,42.3421,1.000000e0,1.0995e-2,-4.7239e-3
3454,DMC,100.6133,43.7945,-0.000000e0,5.2293e-3,-6.5299e-4
3333,DMC,107.4986,44.3208,-0.000000e0,5.3139e-3,2.2260e-3
2855,SEI,121.2682,39.1386,0.000000e0,0.0000e0,0.0000e0
2475,ElectrolyteAnion,124.6456,45.0638,-1.000000e0,-3.5412e-3,-3.1743e-3
2960,SEI,121.4535,48.5813,0.000000e0,-4.9795e-5,5.4785e-5
1700,LithiumMetal,128.2720,26.2197,-0.000000e0,7.7671e-8,-3.0642e-8
1716,LithiumMetal,129.2371,29.2402,-0.000000e0,1.9769e-8,1.1951e-8
1701,LithiumMetal,132.5245,26.1652,-0.000000e0,2.0111e-7,-4.1021e-10
1702,LithiumMetal,135.6212,26.1587,-1.000000e0,1.5488e-6,2.1651e-6
1717,LithiumMetal,132.5250,29.2052,-0.000000e0,6.3803e-8,8.7998e-10
1718,LithiumMetal,135.6209,29.1989,-0.000000e0,1.7128e-8,5.2823e-10
1732,LithiumMetal,128.1896,32.1872,-1.000000e0,-1.5278e-5,2.6351e-6
1748,LithiumMetal,128.4835,35.3134,-0.000000e0,-3.2006e-8,2.0261e-8
1733,LithiumMetal,132.5037,32.2454,-0.000000e0,1.9246e-7,-4.1267e-10
1734,LithiumMetal,135.6198,32.2389,-0.000000e0,2.1492e-8,4.0519e-10
1749,LithiumMetal,132.4948,35.2854,-0.000000e0,1.8925e-7,-3.1770e-10
1750,LithiumMetal,135.6188,35.2791,-0.000000e0,2.5072e-8,4.8109e-10
1703,LithiumMetal,138.6804,26.1597,-0.000000e0,6.2026e-9,5.8715e-11
1704,LithiumMetal,141.7250,26.1616,-0.000000e0,1.0691e-9,-2.7319e-10
1719,LithiumMetal,138.6777,29.1997,-0.000000e0,7.3473e-9,7.8685e-11
1720,LithiumMetal,141.7203,29.2016,-0.000000e0,1.8830e-9,-2.6832e-10
1705,LithiumMetal,144.7653,26.1599,-0.000000e0,-8.1126e-8,1.3214e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1811e-12,-3.7281e-16
1721,LithiumMetal,144.7610,29.1999,-0.000000e0,-8.0569e-8,1.1557e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.6534e-12,8.2785e-14
1735,LithiumMetal,138.6854,32.2397,-0.000000e0,9.8031e-9,7.6894e-11
1736,LithiumMetal,141.7287,32.2416,-0.000000e0,-1.5480e-9,-2.2632e-10
1751,LithiumMetal,138.6872,35.2798,-0.000000e0,1.0323e-8,8.1166e-11
1752,LithiumMetal,141.7343,35.2816,-0.000000e0,2.9787e-9,-4.6239e-10
1737,LithiumMetal,144.7749,32.2399,-0.000000e0,-7.6202e-8,1.0266e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.4758e-12,8.1017e-13
1753,LithiumMetal,144.7755,35.2800,-0.000000e0,-7.6724e-8,1.7271e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.4523e-11,-1.5241e-11
1764,LithiumMetal,128.2551,38.3951,-0.000000e0,1.4951e-8,-2.0171e-7
1765,LithiumMetal,132.4969,38.3256,-0.000000e0,1.8074e-7,-3.7621e-10
1766,LithiumMetal,135.6415,38.3190,-0.000000e0,3.4196e-8,3.9469e-10
1781,LithiumMetal,132.5023,41.3658,-0.000000e0,1.8866e-7,-1.2645e-9
1782,LithiumMetal,135.6245,41.3591,-0.000000e0,2.5232e-8,5.0606e-10
1797,LithiumMetal,132.5015,44.4078,-0.000000e0,2.6218e-7,1.7974e-8
1798,LithiumMetal,135.6174,44.3990,-0.000000e0,1.9217e-8,4.9304e-10
1813,LithiumMetal,132.5101,47.4478,-1.000000e0,5.7565e-7,1.1938e-6
1814,LithiumMetal,135.6186,47.4392,-0.000000e0,1.6757e-8,6.5615e-10
1767,LithiumMetal,138.6969,38.3198,-0.000000e0,2.9458e-9,1.2526e-10
1768,LithiumMetal,141.7431,38.3220,-0.000000e0,1.1525e-9,-1.2203e-10
1783,LithiumMetal,138.6888,41.3598,-0.000000e0,8.9199e-9,9.4014e-11
1784,LithiumMetal,141.7350,41.3620,-0.000000e0,1.3983e-9,-3.1745e-10
1769,LithiumMetal,144.7842,38.3199,-0.000000e0,-7.5835e-8,1.5493e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7479e-12,-1.4037e-16
1785,LithiumMetal,144.7786,41.3599,-0.000000e0,-7.5278e-8,1.5854e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8774e-12,-1.6384e-16
1799,LithiumMetal,138.6892,44.3997,-0.000000e0,1.4301e-8,1.1071e-10
1800,LithiumMetal,141.7294,44.4020,-0.000000e0,-1.3744e-9,-3.2310e-10
1815,LithiumMetal,138.6866,47.4398,-0.000000e0,1.2176e-8,1.3309e-10
1816,LithiumMetal,141.7266,47.4420,-0.000000e0,-5.9881e-8,-2.9364e-10
1801,LithiumMetal,144.7729,44.3999,-0.000000e0,-7.7114e-8,2.5473e-14
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0089e-12,-1.7507e-16
1817,LithiumMetal,144.7666,47.4399,-0.000000e0,-2.0409e-8,1.7893e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1527e-12,-1.9853e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.2124e-14,8.8086e-12
1580,LithiumMetal,154.1012,1.8412,-0.000000e0,1.7334e-10,2.5216e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.3488e-15,8.7569e-12
1596,LithiumMetal,154.1002,4.8812,-0.000000e0,-1.7888e-9,1.4856e-9
1581,LithiumMetal,157.1417,1.8043,-0.000000e0,6.2333e-11,4.4202e-10
1582,LithiumMetal,160.1826,1.8432,-0.000000e0,-2.8819e-10,6.5025e-8
1597,LithiumMetal,157.1441,4.8442,-0.000000e0,1.5123e-9,-5.9225e-10
1598,LithiumMetal,160.1841,4.8832,-1.000000e0,-3.8130e-6,1.8187e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.2179e-14,8.7449e-12
1612,LithiumMetal,154.1006,7.9212,-0.000000e0,-3.4787e-10,1.3886e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5569e-15,8.7631e-12
1628,LithiumMetal,154.1002,10.9612,-0.000000e0,-5.8844e-10,1.9939e-9
1613,LithiumMetal,157.1416,7.8841,-0.000000e0,-9.1065e-10,-1.5953e-7
1614,LithiumMetal,160.1852,7.9232,-0.000000e0,-7.8603e-8,1.9366e-7
1629,LithiumMetal,157.1413,10.9239,-0.000000e0,4.5860e-10,-4.3199e-7
1630,LithiumMetal,160.1820,10.9632,-0.000000e0,-3.4569e-9,2.0149e-7
1583,LithiumMetal,163.2237,1.7693,-0.000000e0,-1.4429e-8,-1.5519e-9
1584,LithiumMetal,166.2987,1.8291,-0.000000e0,-1.6824e-8,4.6588e-8
1599,LithiumMetal,163.2281,4.8093,-0.000000e0,-1.0736e-8,-5.9999e-7
1600,LithiumMetal,166.2923,4.8691,-0.000000e0,-4.3737e-8,4.2517e-8
1585,LithiumMetal,169.4136,1.7428,-0.000000e0,-1.8640e-7,4.6741e-9
1650,LithiumMetal,173.6556,2.6528,-1.000000e0,3.2788e-5,-3.6206e-5
1601,LithiumMetal,169.4659,4.7837,-0.000000e0,-1.7276e-7,-2.2795e-9
1615,LithiumMetal,163.2373,7.8493,-0.000000e0,1.9105e-9,-1.0659e-6
1616,LithiumMetal,166.2979,7.9091,-0.000000e0,-4.6484e-8,4.3264e-8
1631,LithiumMetal,163.2285,10.8892,-0.000000e0,-4.8424e-9,-1.3515e-6
1632,LithiumMetal,166.2967,10.9491,-0.000000e0,-4.0664e-8,4.8068e-8
1617,LithiumMetal,169.4739,7.8237,-0.000000e0,-1.7012e-7,1.4028e-9
3267,DMC,173.6108,6.6720,-0.000000e0,-3.7797e-3,-7.7620e-5
1633,LithiumMetal,169.4610,10.8637,-1.000000e0,2.4720e-5,1.0779e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.4431e-15,8.6988e-12
1644,LithiumMetal,154.1000,14.0012,-0.000000e0,1.0902e-11,3.4659e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.5684e-10,8.7213e-12
1660,LithiumMetal,154.0994,17.0412,-0.000000e0,-2.0446e-5,2.4462e-7
1645,LithiumMetal,157.1398,13.9637,-0.000000e0,-2.7479e-10,-8.3112e-7
1646,LithiumMetal,160.1795,14.0032,-0.000000e0,-2.1961e-10,2.0691e-7
1661,LithiumMetal,157.1381,17.0035,-0.000000e0,-2.7112e-5,-1.1673e-6
1662,LithiumMetal,160.1767,17.0432,-0.000000e0,-3.1644e-5,8.0516e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.3921e-14,8.8487e-15
1676,LithiumMetal,154.1007,20.0812,-0.000000e0,4.8193e-10,1.8688e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.7933e-15,1.2808e-14
1692,LithiumMetal,154.1001,23.1212,-0.000000e0,-3.6993e-10,1.4721e-7
1677,LithiumMetal,157.1408,20.0434,-0.000000e0,-5.8807e-10,5.7252e-9
1678,LithiumMetal,160.1816,20.0831,-0.000000e0,6.9397e-9,6.1628e-7
1693,LithiumMetal,157.1405,23.0834,-0.000000e0,-1.5504e-11,5.7265e-9
1694,LithiumMetal,160.1809,23.1231,-0.000000e0,-1.4182e-9,4.9997e-7
1647,LithiumMetal,163.2186,13.9292,-0.000000e0,-3.5714e-9,-1.6900e-6
1648,LithiumMetal,166.2580,13.9888,-0.000000e0,9.4589e-10,5.2917e-8
1663,LithiumMetal,163.2147,16.9691,-0.000000e0,-1.6203e-5,-2.0641e-6
1664,LithiumMetal,166.2525,17.0289,-0.000000e0,-4.0498e-5,1.4223e-6
1649,LithiumMetal,169.2981,13.8994,-0.000000e0,-2.1251e-7,-1.3834e-8
1665,LithiumMetal,169.2909,16.9855,-0.000000e0,-3.0978e-5,1.0962e-5
3448,DMC,173.1507,15.8770,-0.000000e0,1.1358e-4,5.0228e-4
1679,LithiumMetal,163.2239,20.0120,-0.000000e0,-1.0931e-8,1.0518e-8
1680,LithiumMetal,166.2885,20.0686,-0.000000e0,1.2150e-8,7.9804e-7
1695,LithiumMetal,163.2219,23.0520,-0.000000e0,-1.2751e-8,2.6778e-8
1696,LithiumMetal,166.2926,23.1086,-0.000000e0,-5.4497e-9,-1.5507e-7
1681,LithiumMetal,169.4412,20.0214,-0.000000e0,2.9761e-6,8.1312e-6
1682,LithiumMetal,173.7150,20.0583,-1.000000e0,1.4459e-5,-1.9373e-5
1697,LithiumMetal,169.4050,23.0608,-0.000000e0,-6.5973e-7,7.0213e-6
1698,LithiumMetal,173.7064,23.1146,-0.000000e0,-4.3571e-8,3.2025e-9
1506,LithiumMetal,177.5962,0.2803,-0.000000e0,-1.7857e-5,-2.6994e-5
2653,SEI,179.9524,3.8413,0.000000e0,8.4989e-5,-8.5346e-5
1586,LithiumIon,176.5891,8.3910,1.000000e0,-1.8740e-3,-2.7087e-4
2651,EC,179.7604,9.0877,-0.000000e0,-2.0061e-3,-1.5775e-4
3166,DMC,175.3143,11.3728,-0.000000e0,-2.2491e-3,-6.3824e-4
3118,DMC,199.8821,1.5375,-0.000000e0,-8.6575e-5,4.5242e-5
1618,LithiumIon,200.0026,4.5894,1.000000e0,1.7068e-4,-1.0426e-3
3622,DMC,188.8102,10.8631,-0.000000e0,6.5860e-4,-5.5742e-4
2882,EC,200.0000,7.5311,-0.000000e0,-7.4985e-6,-1.8669e-3
1666,LithiumMetal,177.0920,16.6479,-0.000000e0,1.8667e-4,3.6594e-5
3423,DMC,181.1630,16.4184,-0.000000e0,1.9118e-4,-7.3478e-4
3263,DMC,177.5561,21.2443,-0.000000e0,9.2423e-5,-2.6300e-4
3253,DMC,184.6923,20.3933,-0.000000e0,2.5085e-4,-3.6611e-4
2351,LithiumIon,196.8181,12.7475,1.000000e0,7.8984e-4,-3.0205e-3
2907,EC,200.0016,12.7234,-0.000000e0,3.3400e-4,-1.3669e-3
2785,EC,197.7440,18.0618,-0.000000e0,-5.7751e-3,6.1556e-4
2566,EC,192.3539,18.7963,-0.000000e0,-2.7546e-3,3.4731e-3
2469,ElectrolyteAnion,191.6062,24.5020,-1.000000e0,-5.4274e-4,-1.8914e-4
2374,LithiumIon,195.2109,19.7127,1.000000e0,-3.7723e-3,1.6182e-3
2522,EC,195.7152,22.6700,-0.000000e0,-4.2241e-4,9.7023e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3227e-14,3.6473e-14
1708,LithiumMetal,154.1004,26.1612,-0.000000e0,-2.3497e-10,1.1576e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3460e-13,6.2462e-15
1724,LithiumMetal,154.1065,29.2011,-0.000000e0,3.3700e-9,9.0898e-8
1709,LithiumMetal,157.1402,26.1233,-0.000000e0,1.5104e-10,5.7303e-9
1710,LithiumMetal,160.1807,26.1630,-0.000000e0,4.8472e-6,4.0434e-7
1725,LithiumMetal,157.1468,29.1632,-0.000000e0,-9.3660e-10,5.7331e-9
1726,LithiumMetal,160.1877,29.2030,-0.000000e0,3.5670e-9,3.3674e-7
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-9.8827e-14,6.3283e-15
1740,LithiumMetal,154.1027,32.2411,-0.000000e0,-6.6931e-11,7.1320e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.9016e-10,-1.3385e-10
1756,LithiumMetal,154.1026,35.2811,-0.000000e0,9.4244e-10,5.6813e-8
1741,LithiumMetal,157.1451,32.2032,-0.000000e0,7.4673e-10,5.7372e-9
1742,LithiumMetal,160.1857,32.2429,-0.000000e0,-4.0878e-10,2.7208e-7
1757,LithiumMetal,157.1430,35.2431,-0.000000e0,1.4295e-11,5.7410e-9
1758,LithiumMetal,160.1841,35.2829,-0.000000e0,-3.7332e-9,2.1916e-7
1711,LithiumMetal,163.2237,26.0920,-0.000000e0,-8.7664e-9,6.2111e-8
1712,LithiumMetal,166.2868,26.1486,-0.000000e0,-3.4151e-8,-1.2815e-7
1727,LithiumMetal,163.2298,29.1321,-1.000000e0,-9.2676e-9,9.1765e-9
1728,LithiumMetal,166.2907,29.1885,-0.000000e0,-2.1095e-8,-2.8833e-7
1713,LithiumMetal,169.3996,26.1005,-0.000000e0,-2.3982e-7,6.0570e-6
1714,LithiumMetal,173.1090,26.0954,-0.000000e0,1.9315e-7,-1.8481e-7
1729,LithiumMetal,169.4033,29.1403,-0.000000e0,-4.8823e-9,5.1935e-6
1743,LithiumMetal,163.2259,32.1721,-0.000000e0,-1.1912e-8,9.0358e-9
1744,LithiumMetal,166.2937,32.2285,-0.000000e0,-3.3099e-8,-3.7475e-7
1759,LithiumMetal,163.2301,35.2123,-0.000000e0,-1.6090e-8,8.9835e-9
1760,LithiumMetal,166.3111,35.2684,-0.000000e0,1.4771e-8,-4.0616e-7
1745,LithiumMetal,169.3862,32.1800,-0.000000e0,-7.0358e-7,4.4356e-6
1761,LithiumMetal,169.4347,35.2195,-0.000000e0,-1.5539e-7,3.9434e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.8948e-13,5.9537e-15
1772,LithiumMetal,154.1053,38.3211,-0.000000e0,1.9680e-9,4.4925e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.0001e-14,5.8897e-15
1788,LithiumMetal,154.1009,41.3610,-0.000000e0,-1.3860e-10,9.3796e-8
1773,LithiumMetal,157.1458,38.2831,-0.000000e0,-6.5001e-10,5.7428e-9
1774,LithiumMetal,160.1867,38.3228,-0.000000e0,6.1717e-10,3.9983e-7
1789,LithiumMetal,157.1419,41.3231,-0.000000e0,6.2423e-10,5.7540e-9
1790,LithiumMetal,160.1820,41.3628,-0.000000e0,-3.4283e-9,1.0133e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.5614e-14,6.9326e-15
1804,LithiumMetal,154.1005,44.4010,-0.000000e0,2.0234e-8,1.6149e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.5869e-14,5.7403e-15
1820,LithiumMetal,154.1000,47.4410,-0.000000e0,6.4316e-10,1.2821e-8
1805,LithiumMetal,157.1405,44.3630,-0.000000e0,-1.0094e-10,5.7582e-9
1806,LithiumMetal,160.1813,44.4028,-0.000000e0,3.2073e-10,2.0471e-7
1821,LithiumMetal,157.1428,47.4030,-0.000000e0,-7.8296e-6,5.1187e-7
1822,LithiumMetal,160.1826,47.4427,-0.000000e0,-2.5545e-9,3.7501e-8
1775,LithiumMetal,163.2279,38.2523,-0.000000e0,-1.7168e-8,8.9374e-9
1776,LithiumMetal,166.3076,38.3084,-0.000000e0,-3.6709e-8,-3.9382e-7
1791,LithiumMetal,163.2278,41.2923,-0.000000e0,-1.3744e-8,8.9512e-9
1792,LithiumMetal,166.3031,41.3484,-0.000000e0,-6.4529e-8,-2.1832e-7
1777,LithiumMetal,169.4882,38.2589,-0.000000e0,1.5334e-7,3.6571e-6
1793,LithiumMetal,169.4881,41.2988,-1.000000e0,-6.9278e-8,4.8570e-6
1807,LithiumMetal,163.2206,44.3323,-0.000000e0,-2.1548e-8,8.8287e-9
1808,LithiumMetal,166.3105,44.3884,-0.000000e0,-3.5705e-6,-3.7890e-7
1823,LithiumMetal,163.2271,47.3724,-0.000000e0,-1.9320e-8,8.7482e-9
1824,LithiumMetal,166.3129,47.4284,-0.000000e0,-6.6412e-8,-7.2187e-9
1809,LithiumMetal,169.4579,44.3385,-0.000000e0,-4.7677e-7,3.1032e-6
1810,LithiumMetal,173.0832,44.7061,-1.000000e0,6.1758e-6,5.5955e-6
1825,LithiumMetal,169.5806,47.3760,-0.000000e0,3.0790e-7,3.2732e-6
1730,LithiumMetal,176.1344,26.6111,-1.000000e0,2.0639e-5,-1.5087e-6
1554,LithiumMetal,180.6164,25.7446,-0.000000e0,-1.6109e-6,-1.5432e-5
1746,LithiumMetal,176.6933,31.1225,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,181.0598,29.9911,0.000000e0,2.6613e-5,-1.7773e-5
2898,EC,187.0951,27.7220,-0.000000e0,-5.3393e-4,-6.2702e-5
1570,LithiumMetal,180.0984,34.1514,-1.000000e0,-7.7414e-6,-2.5327e-5
2774,SEI,176.6917,36.7253,0.000000e0,-4.1142e-5,-5.2455e-5
1602,LithiumMetal,183.3317,36.8820,-1.000000e0,1.5103e-5,-1.6229e-6
1874,LithiumIon,189.2405,25.5833,1.000000e0,1.8406e-3,3.1321e-3
2901,EC,200.0011,26.3498,-0.000000e0,2.1694e-4,2.0189e-3
1634,LithiumIon,197.9770,28.8082,1.000000e0,5.8002e-4,1.6123e-3
1906,LithiumMetal,187.7862,36.2223,-1.000000e0,1.1013e-4,-2.1995e-5
3186,DMC,191.6957,37.1617,-0.000000e0,-4.5958e-4,2.4174e-3
3344,DMC,195.6551,34.0550,-0.000000e0,-2.6137e-3,-5.5590e-4
3346,DMC,199.9848,31.3540,-0.000000e0,-4.3087e-4,2.1948e-3
2850,EC,200.0015,36.5271,-0.000000e0,2.0618e-4,-5.1287e-3
1762,LithiumMetal,175.8903,40.9195,-0.000000e0,-2.6580e-5,-4.8017e-5
3161,DMC,180.5695,41.1490,-0.000000e0,2.9511e-5,-1.9642e-5
1938,LithiumMetal,184.5605,40.6669,-1.000000e0,5.1604e-5,1.0897e-4
3167,DMC,177.1024,44.7516,-0.000000e0,1.9607e-5,-1.6911e-5
1842,LithiumMetal,176.0305,48.6893,-0.000000e0,6.2992e-6,-6.6116e-6
2567,EC,180.1144,48.7418,-0.000000e0,8.6358e-5,-2.0213e-5
1826,LithiumIon,182.1980,46.6121,1.000000e0,-2.5395e-2,-2.8213e-2
2628,SEI,185.2591,45.7258,0.000000e0,2.2723e-10,-1.6024e-10
2416,LithiumIon,198.0740,39.0296,1.000000e0,1.5679e-3,-5.0356e-3
2950,EC,200.0011,41.5509,-0.000000e0,2.3149e-4,-4.9999e-3
1890,LithiumIon,195.6930,47.6363,1.000000e0,-3.7093e-2,-2.6588e-3
3664,DMC,103.0929,51.2370,-0.000000e0,3.1874e-5,1.7478e-8
2465,ElectrolyteAnion,109.2025,54.0262,-1.000000e0,-1.4854e-2,-7.3911e-4
3690,DMC,108.7171,61.6128,-0.000000e0,-8.5153e-5,6.0741e-6
3323,DMC,115.2466,62.1807,-0.000000e0,-3.5753e-5,-1.3519e-6
1812,LithiumMetal,124.2468,58.2096,-1.000000e0,-1.5045e-5,3.0105e-6
3264,DMC,100.7490,67.0362,-0.000000e0,-2.2330e-5,2.3895e-5
3381,DMC,112.9120,66.8270,-0.000000e0,-1.8131e-5,3.9959e-5
3659,DMC,120.3312,63.1653,-0.000000e0,3.2217e-4,1.7704e-4
2441,ElectrolyteAnion,124.1278,67.1022,-1.000000e0,-5.4515e-3,-1.9775e-4
3456,DMC,118.6559,73.5401,-0.000000e0,1.1017e-10,9.4451e-10
2608,SEI,123.9262,71.8480,0.000000e0,-3.7846e-6,8.7287e-5
1828,LithiumMetal,128.2503,50.5299,-0.000000e0,1.6266e-8,2.2300e-7
1844,LithiumMetal,128.4716,53.5645,-0.000000e0,-2.9763e-8,-2.7418e-8
1829,LithiumMetal,132.5176,50.4881,-0.000000e0,1.9892e-7,-5.0371e-10
1830,LithiumMetal,135.6121,50.4793,-0.000000e0,1.4093e-8,5.4843e-10
1845,LithiumMetal,132.5045,53.5282,-0.000000e0,1.9767e-7,-4.8725e-10
1846,LithiumMetal,135.6070,53.5194,-0.000000e0,1.9708e-8,6.4509e-10
1860,LithiumMetal,128.2578,56.6621,-0.000000e0,1.3497e-8,-1.9558e-7
3218,DMC,128.1922,61.8999,-0.000000e0,-4.1627e-4,4.7608e-4
1861,LithiumMetal,132.4991,56.5683,-0.000000e0,1.8611e-7,-6.8624e-10
1862,LithiumMetal,135.6098,56.5595,-0.000000e0,1.7825e-8,9.5212e-10
