# step=8126 time_fs=90630.00 v_cell=7.174867e-2 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
1580,LithiumMetal,154.1036,1.8409,-0.000000e0,1.5136e-9,4.9883e-11
2282,FoilMetal,151.0600,4.8800,-1.000000e0,1.3133e-10,2.7581e-11
1596,LithiumMetal,154.1027,4.8810,-0.000000e0,1.2879e-9,6.8855e-11
1581,LithiumMetal,157.1442,1.8424,-0.000000e0,3.6944e-10,-2.4708e-10
1582,LithiumMetal,160.1842,1.8407,-0.000000e0,-2.4408e-10,-4.9694e-9
1597,LithiumMetal,157.1428,4.8824,-0.000000e0,1.3762e-10,-2.2982e-10
1598,LithiumMetal,160.1828,4.8807,-0.000000e0,1.7737e-10,-4.9640e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,8.9274e-13,2.8776e-11
1612,LithiumMetal,154.1026,7.9210,-0.000000e0,7.4613e-10,3.4572e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.4906e-14,2.9980e-11
1628,LithiumMetal,154.1011,10.9610,-0.000000e0,5.0302e-10,3.8216e-11
1613,LithiumMetal,157.1434,7.9225,-0.000000e0,-5.5929e-12,-2.2705e-10
1614,LithiumMetal,160.1838,7.9207,-0.000000e0,-6.7079e-9,-4.8448e-9
1629,LithiumMetal,157.1412,10.9625,-0.000000e0,-3.6439e-10,-2.3964e-10
1630,LithiumMetal,160.1824,10.9608,-0.000000e0,-6.1027e-11,-4.9353e-9
1583,LithiumMetal,163.2240,1.7717,-0.000000e0,-1.1088e-8,8.7252e-9
1584,LithiumMetal,166.2885,1.8235,-0.000000e0,1.0490e-9,-8.0891e-9
1599,LithiumMetal,163.2220,4.8117,-0.000000e0,-4.8876e-9,8.8205e-9
1600,LithiumMetal,166.2748,4.8635,-0.000000e0,-1.5697e-8,-7.9349e-9
1585,LithiumMetal,169.3458,1.7590,-0.000000e0,-2.1263e-7,4.2428e-9
1586,LithiumMetal,173.4782,1.8414,-0.000000e0,1.5325e-8,1.2752e-10
1601,LithiumMetal,169.3654,4.7989,-0.000000e0,-2.0258e-7,4.1891e-9
1602,LithiumMetal,173.5758,4.8799,-1.000000e0,2.0547e-5,1.5476e-6
1615,LithiumMetal,163.2372,7.8516,-0.000000e0,4.4966e-9,8.7761e-9
1616,LithiumMetal,166.2768,7.9036,-0.000000e0,-2.5736e-8,-8.0366e-9
1631,LithiumMetal,163.2229,10.8916,-0.000000e0,-5.8702e-9,8.8027e-9
1632,LithiumMetal,166.2786,10.9437,-0.000000e0,-1.7784e-8,-8.0987e-9
1617,LithiumMetal,169.3737,7.8389,-0.000000e0,-1.9963e-7,4.1801e-9
1618,LithiumMetal,173.7518,7.9336,-0.000000e0,1.2206e-7,-2.4144e-6
1633,LithiumMetal,169.3746,10.8789,-0.000000e0,-1.9843e-7,4.1800e-9
1634,LithiumMetal,173.5661,10.9679,-0.000000e0,-3.9020e-8,-1.1356e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.2979e-14,3.0524e-11
1644,LithiumMetal,154.1003,14.0010,-0.000000e0,-2.0595e-10,3.3157e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7050e-15,3.0583e-11
1660,LithiumMetal,154.1002,17.0410,-0.000000e0,4.0538e-11,3.8263e-11
1645,LithiumMetal,157.1412,14.0025,-0.000000e0,2.4800e-10,-2.6350e-10
1646,LithiumMetal,160.1814,14.0008,-0.000000e0,-5.6830e-10,-5.0123e-9
1661,LithiumMetal,157.1403,17.0426,-0.000000e0,-6.5273e-10,-2.0792e-10
1662,LithiumMetal,160.1818,17.0409,-0.000000e0,-2.4051e-9,-4.8729e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7534e-15,4.3327e-11
1676,LithiumMetal,154.1001,20.0810,-0.000000e0,5.8267e-11,4.6826e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.9880e-14,5.8477e-15
1692,LithiumMetal,154.1006,23.1210,-1.000000e0,5.2911e-7,-8.3709e-8
1677,LithiumMetal,157.1401,20.0826,-0.000000e0,-1.1797e-10,-2.4507e-10
1678,LithiumMetal,160.1801,20.0809,-0.000000e0,-2.5835e-12,-4.9904e-9
1693,LithiumMetal,157.1406,23.1226,-0.000000e0,3.9661e-7,1.2449e-9
1694,LithiumMetal,160.1806,23.1209,-0.000000e0,1.1903e-6,-6.1658e-9
1647,LithiumMetal,163.2221,13.9316,-0.000000e0,-7.9902e-9,8.8176e-9
1648,LithiumMetal,166.2814,13.9843,-0.000000e0,-2.1182e-8,-7.5625e-9
1663,LithiumMetal,163.2273,16.9716,-0.000000e0,-5.3229e-9,8.7823e-9
1664,LithiumMetal,166.2825,17.0243,-0.000000e0,-2.6869e-8,-7.8580e-9
1649,LithiumMetal,169.3892,13.9188,-0.000000e0,-1.9488e-7,4.1651e-9
1650,LithiumMetal,173.4788,14.0066,-1.000000e0,1.3747e-5,-6.9302e-7
1665,LithiumMetal,169.3996,16.9588,-0.000000e0,-1.9178e-7,4.1560e-9
1666,LithiumMetal,173.5718,17.0685,-0.000000e0,-5.7772e-6,5.0931e-7
1679,LithiumMetal,163.2199,20.0116,-0.000000e0,-8.5897e-9,8.7931e-9
1680,LithiumMetal,166.2798,20.0646,-0.000000e0,-2.3945e-8,-7.6398e-9
1695,LithiumMetal,163.2204,23.0516,-0.000000e0,-1.2348e-8,8.8380e-9
1696,LithiumMetal,166.2880,23.1046,-0.000000e0,-1.3126e-8,-7.9138e-9
1681,LithiumMetal,169.3976,19.9988,-0.000000e0,-1.9150e-7,4.1568e-9
1682,LithiumMetal,173.4745,20.1069,-0.000000e0,-1.1396e-5,1.2175e-6
1697,LithiumMetal,169.3831,23.0388,-0.000000e0,-1.9912e-7,4.2340e-9
1698,LithiumMetal,173.6010,23.1474,-1.000000e0,2.6816e-5,-1.6116e-5
3367,DMC,177.5388,3.5500,-0.000000e0,-6.7842e-4,-2.1125e-3
3267,DMC,183.7749,3.0948,-0.000000e0,-5.0355e-4,-1.9128e-3
3622,DMC,177.4210,9.5783,-0.000000e0,-3.0719e-4,6.4664e-4
3556,DMC,182.4368,7.9824,-0.000000e0,-2.7299e-4,-2.4665e-3
2653,EC,184.9979,12.2758,-0.000000e0,-7.4245e-4,-1.7067e-3
3564,DMC,189.0549,2.3443,-0.000000e0,2.9735e-4,-3.7832e-4
3118,DMC,195.6780,1.3391,-0.000000e0,-4.9171e-4,1.1412e-3
2907,EC,199.7288,4.2705,-0.000000e0,-2.1947e-4,8.3184e-4
2566,EC,195.1556,6.3231,-0.000000e0,1.3817e-3,-2.1434e-4
2374,LithiumIon,197.0676,8.8133,1.000000e0,1.1617e-3,1.7207e-3
2785,EC,200.0046,9.2652,-0.000000e0,8.7991e-4,5.0788e-4
2522,EC,195.4464,11.3649,-0.000000e0,-1.7141e-4,6.1930e-4
3166,DMC,177.2400,15.4240,-0.000000e0,3.3685e-5,6.2676e-5
2351,LithiumIon,184.8479,15.2338,1.000000e0,-9.4022e-4,-2.8734e-3
2651,EC,182.1423,16.4020,-0.000000e0,5.3037e-4,-1.7286e-3
2882,EC,187.1042,17.2177,-0.000000e0,-2.4313e-4,-4.8500e-3
3448,DMC,177.4821,20.4221,-0.000000e0,1.3082e-4,-1.7476e-3
3423,DMC,182.3866,21.3960,-0.000000e0,9.9327e-5,-1.6663e-3
3253,DMC,192.0937,17.9191,-0.000000e0,6.9826e-4,-2.6390e-4
2901,EC,199.5382,14.2458,-0.000000e0,4.3091e-4,1.3780e-3
3346,DMC,199.9969,20.7321,-0.000000e0,-1.9368e-7,-9.4520e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.4885e-14,5.8765e-15
1708,LithiumMetal,154.1004,26.1610,-0.000000e0,-4.6602e-10,2.5818e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0615e-13,5.8826e-15
1724,LithiumMetal,154.1057,29.2011,-0.000000e0,1.4172e-9,4.0261e-11
1709,LithiumMetal,157.1427,26.1626,-0.000000e0,-1.2345e-8,-1.2634e-8
1710,LithiumMetal,160.1839,26.1609,-0.000000e0,2.1863e-10,-4.7411e-9
1725,LithiumMetal,157.1472,29.2026,-0.000000e0,-4.6120e-10,-2.3891e-10
1726,LithiumMetal,160.1886,29.2009,-0.000000e0,-4.8693e-9,-4.5266e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0599e-13,6.0060e-15
1740,LithiumMetal,154.1029,32.2411,-0.000000e0,4.9172e-10,4.7515e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.6326e-14,5.9407e-15
1756,LithiumMetal,154.1021,35.2811,-0.000000e0,9.5120e-10,-3.3965e-11
1741,LithiumMetal,157.1451,32.2426,-0.000000e0,9.9787e-10,-2.4644e-10
1742,LithiumMetal,160.1852,32.2409,-0.000000e0,-1.1128e-9,-4.9517e-9
1757,LithiumMetal,157.1425,35.2827,-0.000000e0,-1.1953e-9,-2.5663e-10
1758,LithiumMetal,160.1862,35.2809,-0.000000e0,1.5948e-9,-4.9888e-9
1711,LithiumMetal,163.2239,26.0916,-0.000000e0,-8.1386e-9,8.8537e-9
1712,LithiumMetal,166.2819,26.1446,-0.000000e0,-1.6522e-8,-7.9755e-9
1727,LithiumMetal,163.2278,29.1316,-0.000000e0,-1.3346e-9,8.8136e-9
1728,LithiumMetal,166.2799,29.1846,-0.000000e0,-1.9447e-8,-8.3061e-9
1713,LithiumMetal,169.3781,26.0788,-0.000000e0,-1.9906e-7,4.2403e-9
1714,LithiumMetal,173.3400,26.1774,-0.000000e0,-1.7003e-6,3.1081e-7
1729,LithiumMetal,169.3775,29.1188,-0.000000e0,-1.9990e-7,4.2428e-9
1730,LithiumMetal,173.5706,29.2370,-1.000000e0,3.1882e-5,3.9070e-7
1743,LithiumMetal,163.2273,32.1716,-0.000000e0,-7.7223e-9,8.7945e-9
1744,LithiumMetal,166.2863,32.2252,-0.000000e0,-7.2181e-9,-8.0592e-9
1759,LithiumMetal,163.2256,35.2116,-0.000000e0,-1.5620e-8,8.8368e-9
1760,LithiumMetal,166.2999,35.2653,-0.000000e0,-1.0220e-8,-7.8927e-9
1745,LithiumMetal,169.3623,32.1587,-0.000000e0,-2.0444e-7,4.2808e-9
1746,LithiumMetal,173.5562,32.2787,-0.000000e0,-1.1244e-8,-2.2720e-8
1761,LithiumMetal,169.3953,35.1985,-0.000000e0,-2.0202e-7,4.3036e-9
1762,LithiumMetal,173.3678,35.3646,-1.000000e0,-2.2252e-5,1.3493e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.1151e-13,6.1506e-15
1772,LithiumMetal,154.1031,38.3211,-0.000000e0,2.8620e-10,5.2812e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3889e-14,6.0637e-15
1788,LithiumMetal,154.1004,41.3611,-1.000000e0,1.0797e-6,-6.0919e-7
1773,LithiumMetal,157.1450,38.3227,-0.000000e0,-2.9907e-10,-2.4345e-10
1774,LithiumMetal,160.1867,38.3209,-0.000000e0,2.1520e-11,-4.9846e-9
1789,LithiumMetal,157.1423,41.3627,-0.000000e0,8.8790e-10,-2.4235e-10
1790,LithiumMetal,160.1825,41.3609,-0.000000e0,-4.5140e-10,-4.9710e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7235e-14,6.4262e-15
1804,LithiumMetal,154.1008,44.4012,-0.000000e0,1.4528e-10,5.9696e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.9410e-15,6.4782e-15
1820,LithiumMetal,154.1002,47.4412,-0.000000e0,-7.4978e-10,4.6055e-11
1805,LithiumMetal,157.1411,44.4027,-0.000000e0,1.1829e-10,-3.4191e-10
1806,LithiumMetal,160.1815,44.4009,-0.000000e0,-9.8131e-10,-5.0024e-9
1821,LithiumMetal,157.1420,47.4429,-0.000000e0,6.4177e-10,-2.3482e-10
1822,LithiumMetal,160.1820,47.4410,-0.000000e0,-4.1419e-9,-5.5272e-9
1775,LithiumMetal,163.2268,38.2516,-0.000000e0,-1.4990e-8,8.7780e-9
1776,LithiumMetal,166.2991,38.3053,-0.000000e0,-1.1956e-8,-8.1608e-9
1791,LithiumMetal,163.2233,41.2916,-0.000000e0,-1.0040e-8,8.8161e-9
1792,LithiumMetal,166.2867,41.3458,-0.000000e0,-2.1628e-8,-7.7109e-9
1777,LithiumMetal,169.3971,38.2385,-0.000000e0,-1.9824e-7,4.3054e-9
1778,LithiumMetal,173.6396,38.3924,-0.000000e0,1.2919e-6,1.4499e-5
1793,LithiumMetal,169.4044,41.2785,-0.000000e0,-1.9219e-7,4.3062e-9
1794,LithiumMetal,173.7770,41.4834,-0.000000e0,-4.2645e-6,-4.2410e-6
1807,LithiumMetal,163.2233,44.3316,-0.000000e0,-1.3084e-8,8.8222e-9
1808,LithiumMetal,166.2950,44.3858,-0.000000e0,-1.1107e-8,-8.1774e-9
1823,LithiumMetal,163.2295,47.3716,-1.000000e0,-6.8540e-9,8.8335e-9
1824,LithiumMetal,166.2896,47.4262,-0.000000e0,-3.8244e-8,-1.1852e-8
1809,LithiumMetal,169.3899,44.3185,-0.000000e0,-4.0724e-8,1.8640e-8
1810,LithiumMetal,172.5930,44.6233,-1.000000e0,3.0323e-5,-1.4520e-6
1825,LithiumMetal,169.4379,47.3589,-0.000000e0,-1.9263e-7,3.9014e-9
3263,DMC,177.2920,25.4410,-0.000000e0,-2.9486e-4,-1.5917e-3
2871,EC,180.2530,29.6359,-0.000000e0,-3.5166e-4,-1.9722e-4
2567,EC,183.8608,26.1735,-0.000000e0,-1.2330e-3,-1.2246e-3
1826,LithiumIon,183.1105,30.8497,1.000000e0,-4.1359e-4,-1.1197e-3
2628,EC,186.2910,30.5438,-0.000000e0,-7.4785e-4,-1.4267e-3
2774,SEI,177.4355,34.0658,0.000000e0,4.1763e-6,8.4145e-5
2867,EC,182.6851,34.0098,-0.000000e0,2.2277e-5,-1.2773e-3
2898,EC,192.6672,26.8508,-0.000000e0,-2.3491e-3,-1.0180e-3
1874,LithiumIon,195.7873,27.1899,1.000000e0,-3.6845e-3,1.6189e-3
2469,ElectrolyteAnion,196.4020,29.7638,-1.000000e0,-3.9486e-4,1.7364e-5
3344,DMC,194.9485,34.2886,-0.000000e0,1.8290e-3,-2.8081e-4
1906,LithiumIon,197.1082,32.0319,1.000000e0,1.0195e-4,-1.2481e-3
3186,DMC,200.0058,32.9286,-0.000000e0,7.2538e-5,-3.2059e-3
1938,LithiumMetal,178.4091,40.6940,-0.000000e0,-9.2854e-6,3.1317e-6
3161,DMC,182.0418,38.9723,-0.000000e0,-3.5594e-4,-7.7250e-4
3318,DMC,186.8417,40.3684,-0.000000e0,-3.1730e-4,5.0909e-4
3167,DMC,176.6411,44.3042,-0.000000e0,-7.1556e-6,4.3856e-6
1858,LithiumMetal,180.5785,45.1247,-0.000000e0,-9.1514e-6,-9.9419e-7
1842,LithiumMetal,176.0753,48.2841,-0.000000e0,-9.3411e-7,6.5697e-6
3305,DMC,181.0805,49.1504,-0.000000e0,5.0729e-4,5.3164e-6
3226,DMC,184.5749,45.5593,-0.000000e0,-4.5872e-5,3.2621e-4
2850,EC,191.8912,40.4376,-0.000000e0,-1.2669e-3,2.1872e-3
2416,LithiumIon,189.3526,41.9473,1.000000e0,-1.2412e-3,4.6283e-4
2950,EC,189.5267,44.8685,-0.000000e0,-2.0397e-4,-8.2736e-4
3264,DMC,103.4696,60.5657,-0.000000e0,-4.1339e-22,3.6014e-22
3690,DMC,109.8507,61.9319,-0.000000e0,-6.8430e-24,5.4996e-25
3323,DMC,114.6371,60.2618,-0.000000e0,-6.1115e-24,-8.0224e-25
3659,DMC,120.7036,59.0043,-0.000000e0,-9.6220e-23,5.3526e-23
2744,EC,111.7377,74.6879,-0.000000e0,9.1380e-3,1.9754e-3
3381,DMC,113.3754,67.8347,-0.000000e0,7.2036e-27,-5.2000e-27
3218,DMC,121.2533,65.2718,-0.000000e0,1.4038e-3,-2.9913e-3
2608,SEI,124.3979,71.6720,0.000000e0,0.0000e0,0.0000e0
3456,DMC,119.4043,73.4510,-0.000000e0,6.4168e-4,1.7791e-3
1828,LithiumMetal,128.8992,50.5006,-0.000000e0,7.5841e-8,-2.8568e-11
1844,LithiumMetal,128.9686,53.5408,-1.000000e0,-2.0595e-5,7.1337e-6
1829,LithiumMetal,132.5402,50.4865,-0.000000e0,1.3632e-7,3.1804e-11
1830,LithiumMetal,135.6247,50.4808,-0.000000e0,1.3480e-8,5.2646e-10
1845,LithiumMetal,132.5354,53.5267,-0.000000e0,1.2739e-7,-1.4611e-10
1846,LithiumMetal,135.6225,53.5208,-0.000000e0,1.6711e-8,1.6805e-10
1860,LithiumMetal,128.9276,56.5823,-0.000000e0,-1.0236e-7,-3.1735e-8
1876,LithiumMetal,128.8038,59.6216,-0.000000e0,6.3179e-8,-3.6863e-10
1861,LithiumMetal,132.5521,56.5666,-0.000000e0,1.3458e-7,-8.4702e-11
1862,LithiumMetal,135.6296,56.5613,-0.000000e0,9.8960e-9,4.1468e-10
1877,LithiumMetal,132.5220,59.6068,-0.000000e0,1.4239e-7,-1.5684e-9
1878,LithiumMetal,135.6232,59.6016,-0.000000e0,2.4262e-8,4.4466e-10
1831,LithiumMetal,138.6790,50.4810,-0.000000e0,3.4677e-9,1.3702e-10
1832,LithiumMetal,141.7258,50.4819,-0.000000e0,2.3119e-9,-2.2389e-10
1847,LithiumMetal,138.6738,53.5210,-0.000000e0,3.6143e-9,5.8887e-11
1848,LithiumMetal,141.7195,53.5219,-0.000000e0,2.7207e-10,-1.8293e-10
1833,LithiumMetal,144.7667,50.4799,-0.000000e0,-8.0018e-8,1.4515e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1487e-12,-2.8929e-16
1849,LithiumMetal,144.7675,53.5199,-0.000000e0,-7.5906e-8,1.0622e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1308e-12,6.3777e-16
1863,LithiumMetal,138.6829,56.5610,-0.000000e0,3.3613e-6,8.1323e-7
1864,LithiumMetal,141.7312,56.5619,-0.000000e0,-1.0452e-10,-2.0377e-10
1879,LithiumMetal,138.6717,59.6010,-1.000000e0,-3.3584e-8,9.2364e-7
1880,LithiumMetal,141.7242,59.6019,-0.000000e0,2.4023e-9,-1.4921e-8
1865,LithiumMetal,144.7768,56.5600,-0.000000e0,-7.5793e-8,2.1142e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.6488e-12,-3.0044e-13
1881,LithiumMetal,144.7742,59.6000,-0.000000e0,-7.2240e-8,2.2048e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9787e-12,-9.4601e-17
1892,LithiumMetal,128.7430,62.6633,-0.000000e0,5.2182e-8,-7.5372e-9
1908,LithiumMetal,128.6960,65.7212,-0.000000e0,4.6257e-8,7.8261e-9
1893,LithiumMetal,132.5364,62.6503,-0.000000e0,1.4472e-7,6.7986e-10
1894,LithiumMetal,135.6314,62.6416,-0.000000e0,7.4097e-9,4.8425e-10
1909,LithiumMetal,132.4905,65.6911,-0.000000e0,1.4324e-7,-1.2677e-9
1925,LithiumMetal,132.4794,68.7346,-0.000000e0,1.4411e-7,-7.0727e-11
1910,LithiumMetal,135.6065,65.6816,-0.000000e0,2.5362e-8,3.9549e-10
1926,LithiumMetal,135.6030,68.7219,-0.000000e0,2.6405e-8,2.4054e-10
1924,LithiumMetal,128.5880,68.7596,-1.000000e0,-1.0135e-5,-1.1232e-5
1940,LithiumMetal,128.6659,71.8008,-0.000000e0,3.8580e-8,-4.5244e-8
1956,LithiumMetal,128.5263,74.9464,-0.000000e0,5.0307e-8,-1.8011e-7
1941,LithiumMetal,132.4463,71.7771,-0.000000e0,1.2869e-7,-3.3744e-9
1942,LithiumMetal,135.5914,71.7632,-0.000000e0,3.3341e-8,-9.5323e-9
1957,LithiumMetal,132.4217,74.8258,-0.000000e0,1.4500e-7,-8.5295e-9
1958,LithiumMetal,135.5388,74.8027,-0.000000e0,5.4320e-9,-2.9348e-9
1895,LithiumMetal,138.7036,62.6408,-0.000000e0,2.9883e-8,2.2162e-6
1896,LithiumMetal,141.7502,62.6418,-0.000000e0,-9.9390e-10,-2.5732e-10
1911,LithiumMetal,138.6669,65.6807,-0.000000e0,4.8208e-9,1.8771e-10
1927,LithiumMetal,138.6629,68.7207,-0.000000e0,1.6154e-9,1.6194e-10
1912,LithiumMetal,141.7220,65.6818,-0.000000e0,8.6335e-9,-2.4504e-10
1928,LithiumMetal,141.7178,68.7220,-0.000000e0,1.5776e-9,-3.9109e-10
1897,LithiumMetal,144.7904,62.6400,-0.000000e0,-7.6564e-8,1.2262e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.6027e-12,1.1941e-16
1913,LithiumMetal,144.7624,65.6799,-0.000000e0,-7.9016e-8,1.5436e-10
1929,LithiumMetal,144.7693,68.7199,-0.000000e0,-7.5514e-8,7.6044e-11
2321,FoilMetal,148.0200,65.6800,-1.000000e0,6.2447e-12,-3.9320e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.3336e-10,-2.5016e-10
1943,LithiumMetal,138.6493,71.7607,-0.000000e0,-2.1716e-9,-1.6674e-11
1944,LithiumMetal,141.7140,71.7625,-0.000000e0,7.1046e-9,-8.4057e-11
1959,LithiumMetal,138.6477,74.8014,-0.000000e0,2.5275e-8,-4.9172e-9
1960,LithiumMetal,141.6962,74.8025,-0.000000e0,-5.0530e-9,-1.3352e-9
1945,LithiumMetal,144.7609,71.7601,-0.000000e0,-7.8530e-8,-1.3954e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,3.8115e-11,-4.6918e-11
1961,LithiumMetal,144.7585,74.8036,-0.000000e0,-7.1711e-8,1.2240e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3306e-12,1.2137e-14
1955,LithiumIon,110.2502,77.2861,1.000000e0,5.7335e-3,-1.3645e-3
3012,EC,107.3653,78.3876,-0.000000e0,4.6714e-3,-6.6448e-3
2441,ElectrolyteAnion,111.8256,79.2908,-1.000000e0,2.8304e-3,-3.3505e-5
1972,LithiumMetal,124.2415,75.9431,-1.000000e0,-2.7724e-5,1.6190e-6
3682,DMC,121.9246,79.2282,-0.000000e0,3.6009e-5,5.5027e-5
3163,DMC,113.6835,85.4524,-0.000000e0,2.0098e-3,-1.3280e-3
3679,DMC,123.2252,84.6755,-0.000000e0,1.4007e-5,-4.4956e-4
3677,DMC,105.1075,91.9676,-0.000000e0,1.5689e-3,-1.6803e-4
3708,DMC,115.6904,91.7554,-0.000000e0,2.5052e-3,-1.7910e-3
2021,LithiumMetal,120.5546,87.7337,-1.000000e0,-2.7365e-5,1.7052e-5
1988,LithiumMetal,123.1467,92.2925,-0.000000e0,2.8807e-20,5.6121e-19
3244,DMC,124.3580,99.5333,-0.000000e0,2.5092e-3,1.4887e-3
1973,LithiumMetal,132.3418,77.8918,-1.000000e0,1.6798e-7,-1.3189e-8
1974,LithiumMetal,135.5150,77.8754,-0.000000e0,1.8911e-8,2.3254e-9
1989,LithiumMetal,132.2234,80.9849,-0.000000e0,1.7095e-7,-6.3727e-8
1990,LithiumMetal,135.4562,80.9411,-0.000000e0,-5.7050e-7,1.3006e-7
2005,LithiumMetal,132.1991,84.1940,-0.000000e0,9.3517e-8,-1.6265e-7
2006,LithiumMetal,135.6712,84.0153,-0.000000e0,5.3284e-8,-5.9299e-8
2022,LithiumMetal,135.2994,87.2514,-0.000000e0,1.3852e-7,-1.4683e-7
1975,LithiumMetal,138.6312,77.8529,-0.000000e0,2.1987e-8,-2.5715e-9
1976,LithiumMetal,141.6958,77.8454,-0.000000e0,-3.2038e-9,-1.8547e-8
1991,LithiumMetal,138.6143,80.9118,-0.000000e0,4.4278e-8,-1.3975e-8
1992,LithiumMetal,141.6984,80.9303,-0.000000e0,2.0192e-8,4.0268e-9
1977,LithiumMetal,144.7680,77.8440,-0.000000e0,-6.5493e-8,-2.2429e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1199e-12,1.3483e-14
1993,LithiumMetal,144.7771,80.9341,-0.000000e0,-6.4275e-8,9.1819e-8
2331,FoilMetal,148.0200,80.8800,-1.000000e0,5.9258e-12,-2.4002e-11
2007,LithiumMetal,138.8271,84.0008,-0.000000e0,-6.0564e-9,-1.2695e-8
2008,LithiumMetal,141.9333,83.9936,-0.000000e0,-1.1919e-9,-2.3358e-8
2023,LithiumMetal,138.6320,87.1237,-0.000000e0,8.6224e-8,-2.5475e-8
2024,LithiumMetal,141.7278,87.1167,-0.000000e0,2.2118e-8,7.7574e-9
2009,LithiumMetal,144.9778,83.9917,-0.000000e0,-2.5033e-8,-1.5445e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.3585e-12,-7.8757e-12
2025,LithiumMetal,144.8000,87.0745,-0.000000e0,-4.4459e-8,-2.7123e-8
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.4284e-12,4.1755e-13
2038,LithiumMetal,125.1279,88.2515,-0.000000e0,1.4798e-42,2.7353e-42
2055,LithiumMetal,129.2909,87.5232,-1.000000e0,-1.1229e-5,2.6251e-5
3059,SEI,128.3209,94.9971,0.000000e0,-1.7492e-4,-2.3496e-4
1923,LithiumIon,130.3566,97.3623,1.000000e0,2.0342e-2,-1.8500e-2
2754,SEI,132.5804,99.7173,0.000000e0,2.2390e-4,2.1290e-4
2039,LithiumMetal,138.5680,90.3368,-0.000000e0,1.7766e-7,-1.6275e-7
2040,LithiumMetal,141.7264,90.2221,-0.000000e0,3.2848e-8,-1.2307e-7
2041,LithiumMetal,144.8003,90.2249,-0.000000e0,-6.0216e-8,-5.9531e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.5813e-12,8.0897e-13
2057,LithiumMetal,144.7328,93.5304,-0.000000e0,-5.7147e-8,-1.2797e-7
2339,FoilMetal,148.0200,93.0400,-0.000000e0,7.7143e-12,1.4096e-12
2056,LithiumMetal,141.6178,93.8713,-0.000000e0,1.8555e-7,-8.6396e-8
2072,LithiumMetal,137.8051,99.2974,-1.000000e0,-5.9486e-5,2.4336e-5
2073,LithiumMetal,142.3667,98.1385,-1.000000e0,1.8472e-5,6.7138e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7163e-11,-1.7164e-11
3123,DMC,145.9581,99.9447,-0.000000e0,-6.7204e-5,1.8927e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,3.7066e-16,6.4821e-15
1836,LithiumMetal,154.1000,50.4812,-0.000000e0,2.1711e-10,4.5907e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0380e-13,6.6980e-15
1852,LithiumMetal,154.1029,53.5212,-0.000000e0,1.0115e-9,2.6573e-11
1837,LithiumMetal,157.1400,50.4831,-0.000000e0,3.7201e-10,-1.7083e-10
1838,LithiumMetal,160.1800,50.4824,-0.000000e0,4.5142e-10,-4.4967e-9
1853,LithiumMetal,157.1430,53.5231,-0.000000e0,-1.0265e-9,-1.3725e-10
1854,LithiumMetal,160.1850,53.5224,-0.000000e0,-6.4648e-9,-4.9171e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.4811e-14,6.9061e-15
1868,LithiumMetal,154.1015,56.5613,-0.000000e0,-7.0463e-10,2.6890e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.5536e-14,7.6058e-15
1884,LithiumMetal,154.1010,59.6014,-0.000000e0,6.6657e-10,6.4358e-11
1869,LithiumMetal,157.1447,56.5631,-0.000000e0,9.3824e-11,-1.9285e-10
1870,LithiumMetal,160.1868,56.5624,-0.000000e0,-7.3587e-9,-5.0230e-9
1885,LithiumMetal,157.1410,59.6031,-0.000000e0,7.7841e-10,-1.7574e-10
