# step=9001 time_fs=95005.00 v_cell=-8.166234e-1 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
1813,LithiumMetal,132.5353,47.4454,-0.000000e0,1.3056e-7,-2.7415e-10
1814,LithiumMetal,135.6272,47.4404,-0.000000e0,1.5302e-8,3.5135e-10
1767,LithiumMetal,138.6994,38.3205,-0.000000e0,6.3763e-8,-2.2263e-8
1768,LithiumMetal,141.7398,38.3218,-0.000000e0,-2.4461e-9,-2.3846e-10
1783,LithiumMetal,138.6882,41.3605,-0.000000e0,8.1340e-9,-3.4516e-10
1784,LithiumMetal,141.7322,41.3619,-0.000000e0,-8.0049e-10,-2.4729e-10
1769,LithiumMetal,144.7822,38.3198,-0.000000e0,-9.1822e-9,-5.2857e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7928e-12,-2.1905e-15
1785,LithiumMetal,144.7780,41.3598,-0.000000e0,-2.7128e-8,-3.6887e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8909e-12,6.8539e-16
1799,LithiumMetal,138.6840,44.4008,-0.000000e0,7.8865e-9,7.4547e-11
1800,LithiumMetal,141.7252,44.4019,-0.000000e0,-2.8679e-9,-1.6358e-5
1815,LithiumMetal,138.6837,47.4408,-0.000000e0,6.4846e-9,7.5802e-11
1816,LithiumMetal,141.7258,47.4419,-0.000000e0,-2.6303e-9,-1.2267e-5
1801,LithiumMetal,144.7672,44.3998,-0.000000e0,-1.5260e-7,-6.1736e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1386e-12,2.5687e-15
1817,LithiumMetal,144.7676,47.4397,1.000000e0,-6.5894e-8,-6.0830e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-8.1221e-11,-1.5748e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2369e-13,7.4297e-14
1580,LithiumMetal,154.1035,1.8409,-0.000000e0,1.4562e-9,-4.2848e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.7766e-14,7.4272e-14
1596,LithiumMetal,154.1024,4.8809,-0.000000e0,-4.7559e-7,-4.0952e-9
1581,LithiumMetal,157.1441,1.8425,-0.000000e0,-1.2636e-9,-2.5920e-10
1582,LithiumMetal,160.1841,1.8406,-0.000000e0,-8.6332e-10,-2.7507e-8
1597,LithiumMetal,157.1424,4.8825,-0.000000e0,-1.9847e-7,-8.3000e-11
1598,LithiumMetal,160.1824,4.8806,-0.000000e0,-1.7248e-7,-2.6664e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.9078e-14,7.4371e-14
1612,LithiumMetal,154.1022,7.9209,-0.000000e0,4.2238e-10,-3.9724e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.6003e-14,7.4395e-14
1628,LithiumMetal,154.1010,10.9609,-0.000000e0,5.0116e-10,-3.7896e-9
1613,LithiumMetal,157.1434,7.9225,1.000000e0,2.6428e-10,-1.1788e-10
1614,LithiumMetal,160.1835,7.9206,-0.000000e0,-6.3236e-9,-9.7140e-7
1629,LithiumMetal,157.1411,10.9625,-0.000000e0,-2.7468e-10,1.1124e-11
1630,LithiumMetal,160.1820,10.9606,-0.000000e0,-1.4683e-5,-3.3414e-7
1583,LithiumMetal,163.2240,1.7711,-0.000000e0,1.3433e-6,-5.5981e-6
1584,LithiumMetal,166.2882,1.8230,-0.000000e0,1.1669e-9,-1.0473e-8
1599,LithiumMetal,163.2225,4.8111,-0.000000e0,5.6893e-7,-1.7948e-5
1600,LithiumMetal,166.2751,4.8630,-0.000000e0,-1.5744e-8,-1.0131e-8
1585,LithiumMetal,169.3451,1.7579,-0.000000e0,-2.1268e-7,4.3335e-9
1586,LithiumMetal,173.4735,1.8395,-0.000000e0,1.9461e-8,-4.6503e-10
1601,LithiumMetal,169.3654,4.7979,-0.000000e0,-2.0279e-7,4.3055e-9
1602,LithiumMetal,173.5834,4.8775,-0.000000e0,2.0250e-7,-1.5642e-7
1615,LithiumMetal,163.2370,7.8511,-0.000000e0,2.8015e-5,-6.1268e-6
1616,LithiumMetal,166.2768,7.9030,1.000000e0,-2.2889e-8,-1.0062e-8
1631,LithiumMetal,163.2218,10.8912,-0.000000e0,-1.8158e-8,9.2838e-9
1632,LithiumMetal,166.2781,10.9435,-0.000000e0,-1.2173e-8,-6.0293e-9
1617,LithiumMetal,169.3734,7.8379,-0.000000e0,-1.9969e-7,4.3871e-9
1618,LithiumMetal,173.7414,7.9135,-0.000000e0,2.1457e-5,-1.4730e-5
1633,LithiumMetal,169.3750,10.8779,-0.000000e0,-1.9798e-7,4.2008e-9
1634,LithiumMetal,173.5804,10.9554,1.000000e0,-1.3882e-8,1.6805e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.0388e-14,7.4404e-14
1644,LithiumMetal,154.1007,14.0009,1.000000e0,-4.2580e-5,-7.6045e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.7214e-16,7.4503e-14
1660,LithiumMetal,154.1000,17.0409,-0.000000e0,3.0728e-11,4.3995e-9
1645,LithiumMetal,157.1407,14.0026,-0.000000e0,-1.4212e-5,3.3327e-5
1646,LithiumMetal,160.1809,14.0007,-0.000000e0,-2.3416e-7,1.4996e-8
1661,LithiumMetal,157.1403,17.0427,-0.000000e0,-4.3355e-10,-2.4329e-10
1662,LithiumMetal,160.1815,17.0407,-0.000000e0,-2.4128e-9,5.4679e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.2118e-15,5.1251e-15
1676,LithiumMetal,154.1001,20.0809,-0.000000e0,-8.0610e-12,7.2469e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,6.3028e-16,5.0933e-15
1692,LithiumMetal,154.1000,23.1209,-0.000000e0,3.8561e-11,8.5387e-11
1677,LithiumMetal,157.1401,20.0827,-0.000000e0,2.4745e-11,-1.9627e-10
1678,LithiumMetal,160.1801,20.0809,-0.000000e0,6.2422e-11,-4.9008e-9
1693,LithiumMetal,157.1400,23.1227,-0.000000e0,2.1667e-11,-2.8776e-10
1694,LithiumMetal,160.1803,23.1209,-0.000000e0,-9.8851e-9,-4.9399e-9
1647,LithiumMetal,163.2221,13.9312,-0.000000e0,6.0196e-7,1.0197e-8
1648,LithiumMetal,166.2793,13.9835,-0.000000e0,-2.3558e-8,-3.0764e-9
1663,LithiumMetal,163.2267,16.9712,-0.000000e0,-5.3399e-9,1.1549e-8
1664,LithiumMetal,166.2819,17.0239,-0.000000e0,-2.7413e-8,-7.7436e-9
1649,LithiumMetal,169.3912,13.9179,-0.000000e0,-1.4678e-7,3.0723e-9
1650,LithiumMetal,173.2334,13.9755,-0.000000e0,7.0002e-9,-2.3728e-8
1665,LithiumMetal,169.4001,16.9579,-0.000000e0,-1.9115e-7,3.2296e-9
1666,LithiumMetal,173.5906,17.0463,1.000000e0,2.6316e-5,-3.2730e-5
1679,LithiumMetal,163.2193,20.0112,-0.000000e0,-9.2342e-9,1.1832e-8
1680,LithiumMetal,166.2799,20.0642,-0.000000e0,-2.4113e-8,-7.8654e-9
1695,LithiumMetal,163.2195,23.0512,-0.000000e0,-2.8005e-9,1.3674e-8
1696,LithiumMetal,166.2878,23.1047,-0.000000e0,-1.2981e-8,-7.9649e-9
1681,LithiumMetal,169.3987,19.9979,-0.000000e0,-1.9119e-7,3.2678e-9
1682,LithiumMetal,173.4836,20.0851,-0.000000e0,7.2290e-9,-4.3016e-12
1697,LithiumMetal,169.3833,23.0378,-0.000000e0,-2.0165e-7,3.3971e-9
1698,LithiumMetal,173.4747,23.1255,1.000000e0,3.3632e-5,-7.4103e-5
2653,EC,181.9596,4.3429,-0.000000e0,3.8572e-3,3.5588e-4
2882,EC,187.1495,4.1361,-0.000000e0,3.4744e-3,-1.2633e-3
2351,LithiumIon,184.4292,5.6204,1.000000e0,3.9783e-3,-2.1022e-4
3622,DMC,179.2650,8.7223,-0.000000e0,1.8287e-3,-5.3116e-4
2651,EC,184.7971,8.5807,-0.000000e0,2.4410e-3,-3.2985e-5
3564,DMC,190.4409,0.3487,-0.000000e0,1.1019e-3,-1.7224e-3
3118,DMC,195.1051,2.2404,-0.000000e0,5.6218e-4,-3.1109e-4
2907,EC,199.9796,5.2644,-0.000000e0,3.9311e-4,1.0331e-4
2566,EC,195.6180,7.7096,-0.000000e0,1.0363e-3,1.4019e-3
2374,LithiumIon,197.0957,10.2467,1.000000e0,1.7342e-3,-3.8400e-4
2785,EC,200.0067,10.2643,-0.000000e0,2.0050e-4,1.2806e-4
3166,DMC,177.1650,14.8233,-0.000000e0,-3.1265e-5,1.8629e-4
3423,DMC,183.5816,17.3503,-0.000000e0,1.2348e-4,-1.4796e-4
3448,DMC,178.9590,19.5263,-0.000000e0,-1.8559e-4,-1.6855e-5
3263,DMC,177.2799,24.4219,-0.000000e0,2.1795e-5,-4.9115e-6
2522,EC,195.6376,12.8090,-0.000000e0,1.1240e-3,-1.8668e-3
2901,EC,199.9934,15.2643,-0.000000e0,7.6411e-5,1.4912e-4
3253,DMC,192.8476,18.8337,-0.000000e0,-7.9541e-5,2.5294e-4
3346,DMC,199.5359,20.6083,-0.000000e0,1.7354e-5,6.7999e-4
2898,EC,195.4768,24.3234,-0.000000e0,7.0656e-4,1.1934e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.0387e-14,5.1474e-15
1708,LithiumMetal,154.1008,26.1609,-0.000000e0,4.5116e-10,5.6708e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0671e-13,5.0120e-15
1724,LithiumMetal,154.1057,29.2009,-0.000000e0,1.9590e-9,6.3514e-11
1709,LithiumMetal,157.1414,26.1628,-0.000000e0,-7.4203e-9,-4.5160e-6
1710,LithiumMetal,160.1835,26.1609,-0.000000e0,6.1579e-10,-4.8547e-9
1725,LithiumMetal,157.1460,29.2028,-0.000000e0,9.8071e-9,-3.0394e-6
1726,LithiumMetal,160.1873,29.2009,-0.000000e0,-2.7764e-10,-4.9997e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-8.0104e-14,5.0666e-15
1740,LithiumMetal,154.1022,32.2409,-0.000000e0,2.3966e-10,6.2100e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3565e-14,5.4000e-15
1756,LithiumMetal,154.1020,35.2810,-0.000000e0,-1.2358e-8,1.2159e-11
1741,LithiumMetal,157.1445,32.2428,-0.000000e0,5.3501e-9,-3.0241e-6
1742,LithiumMetal,160.1849,32.2409,-0.000000e0,-1.0509e-9,-5.1436e-9
1757,LithiumMetal,157.1420,35.2827,-0.000000e0,-7.2841e-9,-2.9794e-6
1758,LithiumMetal,160.1861,35.2813,-0.000000e0,1.5313e-9,-4.8804e-9
1711,LithiumMetal,163.2236,26.0914,-0.000000e0,-7.9395e-9,-1.7071e-7
1712,LithiumMetal,166.2803,26.1449,-0.000000e0,-3.4027e-5,-3.4642e-5
1727,LithiumMetal,163.2273,29.1313,-0.000000e0,-9.7854e-9,-6.6091e-8
1728,LithiumMetal,166.2804,29.1853,-0.000000e0,-1.8991e-8,-8.2760e-9
1713,LithiumMetal,169.3787,26.0783,-0.000000e0,-5.9860e-7,-2.2590e-7
1714,LithiumMetal,173.3356,26.1810,1.000000e0,4.0288e-5,4.3162e-5
1729,LithiumMetal,169.3775,29.1184,1.000000e0,-2.0006e-7,4.3505e-9
1730,LithiumMetal,173.5953,29.2392,-0.000000e0,5.2293e-7,-4.5774e-7
1743,LithiumMetal,163.2272,32.1713,-0.000000e0,-3.8720e-7,-5.6340e-8
1744,LithiumMetal,166.2866,32.2256,-0.000000e0,8.6113e-6,-2.1339e-5
1759,LithiumMetal,163.2257,35.2114,-0.000000e0,-5.0713e-5,1.1199e-6
1760,LithiumMetal,166.2997,35.2657,1.000000e0,-1.0459e-8,-2.5951e-8
1745,LithiumMetal,169.3623,32.1583,1.000000e0,-2.0453e-7,4.5530e-9
1746,LithiumMetal,173.5800,32.2832,1.000000e0,5.1564e-5,2.3689e-5
1761,LithiumMetal,169.3955,35.1982,-0.000000e0,-1.5838e-7,6.3778e-9
1762,LithiumMetal,173.2746,35.3783,-0.000000e0,-5.3846e-7,1.1493e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.7373e-14,5.1614e-15
1772,LithiumMetal,154.1024,38.3210,-0.000000e0,6.9566e-12,4.4928e-11
2306,FoilMetal,151.0600,41.3600,1.000000e0,-4.5337e-15,5.3628e-15
1788,LithiumMetal,154.1002,41.3610,-0.000000e0,-5.4651e-10,4.6684e-11
1773,LithiumMetal,157.1444,38.3227,-0.000000e0,2.1225e-8,-2.8418e-6
1774,LithiumMetal,160.1867,38.3213,-0.000000e0,1.9248e-10,-5.0772e-9
1789,LithiumMetal,157.1418,41.3627,-0.000000e0,-1.1742e-5,-2.6688e-6
1790,LithiumMetal,160.1823,41.3613,1.000000e0,-2.5578e-10,-5.0579e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.0329e-9,-1.3774e-9
1804,LithiumMetal,154.1009,44.4011,-0.000000e0,2.1261e-10,1.2219e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.7427e-11,-1.1757e-11
1820,LithiumMetal,154.1000,47.4411,-0.000000e0,4.3072e-10,3.4652e-11
1805,LithiumMetal,157.1411,44.4029,-0.000000e0,-4.3231e-9,-1.3131e-5
1806,LithiumMetal,160.1815,44.4013,-0.000000e0,-9.7173e-10,-5.0532e-9
1821,LithiumMetal,157.1421,47.4429,-0.000000e0,1.8538e-8,-6.5655e-6
1822,LithiumMetal,160.1821,47.4415,-0.000000e0,-6.4076e-9,-4.5181e-9
1775,LithiumMetal,163.2268,38.2514,-0.000000e0,-1.3566e-8,3.2885e-6
1776,LithiumMetal,166.2987,38.3057,1.000000e0,-3.0422e-7,-2.3640e-8
1791,LithiumMetal,163.2229,41.2915,-0.000000e0,-2.4851e-7,9.3593e-8
1792,LithiumMetal,166.2862,41.3458,-0.000000e0,-4.8963e-5,2.3632e-5
1777,LithiumMetal,169.3982,38.2382,-0.000000e0,8.2856e-7,3.9088e-8
1778,LithiumMetal,173.6529,38.3967,-0.000000e0,-1.3901e-8,-1.4669e-8
1793,LithiumMetal,169.4049,41.2782,-0.000000e0,9.9217e-5,4.3611e-6
1794,LithiumMetal,173.7843,41.4747,-0.000000e0,-4.8757e-8,-9.9132e-8
1807,LithiumMetal,163.2232,44.3315,-0.000000e0,-1.0220e-8,2.6820e-7
1808,LithiumMetal,166.2952,44.3860,-0.000000e0,-1.0865e-8,-8.6030e-9
1823,LithiumMetal,163.2297,47.3715,-0.000000e0,-6.7569e-9,-5.0555e-8
1824,LithiumMetal,166.2900,47.4273,-0.000000e0,-3.8916e-8,-1.0612e-8
1809,LithiumMetal,169.3897,44.3182,1.000000e0,-1.0257e-7,1.1361e-5
1810,LithiumMetal,172.6091,44.6319,-0.000000e0,-1.0929e-7,-1.2166e-7
1825,LithiumMetal,169.4402,47.3584,-0.000000e0,-1.9233e-7,3.9202e-9
2871,SEI,178.9598,29.3959,0.000000e0,3.7542e-6,2.7602e-6
2567,EC,187.2585,27.1203,-0.000000e0,3.1553e-3,1.2590e-3
2774,SEI,177.4897,34.6958,0.000000e0,1.0832e-6,4.2061e-6
2867,EC,186.3862,32.2217,-0.000000e0,4.8315e-3,-1.1172e-3
1826,LithiumIon,188.2819,29.9059,1.000000e0,4.0934e-3,-4.1646e-4
2628,EC,191.1697,30.5707,-0.000000e0,2.3355e-3,8.1747e-4
3186,DMC,200.0026,26.5103,-0.000000e0,5.9016e-5,9.9691e-4
1874,LithiumIon,196.9239,26.9971,1.000000e0,5.4697e-4,3.4028e-4
2469,ElectrolyteAnion,196.6561,29.5350,-1.000000e0,-1.0055e-4,-3.3597e-4
1906,LithiumIon,198.7605,31.1908,1.000000e0,-1.8833e-3,1.1459e-3
3344,DMC,198.8028,34.4183,-0.000000e0,1.2887e-3,8.3183e-4
1938,LithiumMetal,178.3772,40.6920,-0.000000e0,7.6958e-10,-1.5958e-9
3161,DMC,182.0992,38.9527,-0.000000e0,3.6140e-5,4.6872e-5
3167,DMC,176.6310,44.3131,-0.000000e0,-1.0449e-5,1.2794e-5
1858,LithiumMetal,180.5751,45.0915,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,176.1016,48.2989,-0.000000e0,1.6473e-8,-1.6387e-8
3318,DMC,194.7214,43.2446,-0.000000e0,4.8249e-3,1.0840e-3
2850,EC,199.8585,43.0484,-0.000000e0,-1.2509e-3,-1.2381e-3
3226,DMC,187.8788,45.4868,-0.000000e0,9.6855e-4,-1.1795e-4
2416,LithiumIon,197.4934,44.6918,1.000000e0,2.6751e-3,2.7212e-3
2950,EC,197.7463,47.6428,-0.000000e0,6.1983e-3,1.5939e-3
3664,DMC,101.5531,55.9615,-0.000000e0,4.0346e-4,-9.7336e-5
3264,DMC,103.4855,60.6023,-0.000000e0,8.5544e-5,1.9704e-4
3690,DMC,109.8507,61.9319,-0.000000e0,-6.3432e-25,5.0980e-26
3659,DMC,119.8985,55.9987,-0.000000e0,-4.3617e-5,-1.6283e-4
3323,DMC,114.6371,60.2618,-0.000000e0,-5.6652e-25,-7.4365e-26
3218,DMC,124.8397,61.6428,-0.000000e0,1.0170e-4,-3.9715e-4
3381,DMC,112.4853,67.2000,-0.000000e0,-2.9715e-4,-4.8579e-4
2744,EC,105.2498,70.4127,-0.000000e0,1.9758e-3,-2.3298e-3
1955,LithiumIon,107.7363,72.1871,1.000000e0,5.4698e-4,-1.7253e-3
2441,ElectrolyteAnion,110.3449,72.0929,-1.000000e0,-2.4745e-4,1.2375e-3
3456,DMC,115.2772,71.8058,-0.000000e0,-1.3025e-3,-6.4287e-5
2608,SEI,124.4097,71.5973,0.000000e0,-1.2289e-14,-5.7480e-16
1828,LithiumMetal,128.8872,50.5001,-0.000000e0,-1.1687e-6,-5.8248e-5
1844,LithiumMetal,128.9521,53.5394,1.000000e0,-3.7023e-5,-1.8633e-5
1829,LithiumMetal,132.5395,50.4854,-0.000000e0,1.3760e-7,-6.3350e-11
1830,LithiumMetal,135.6247,50.4804,-0.000000e0,1.3345e-8,3.6638e-10
1845,LithiumMetal,132.5352,53.5261,-0.000000e0,1.2976e-7,-1.2567e-10
1846,LithiumMetal,135.6223,53.5206,-0.000000e0,1.6470e-8,1.8050e-10
1860,LithiumMetal,128.9195,56.5827,1.000000e0,-4.9606e-5,2.9908e-5
1876,LithiumMetal,128.7908,59.6200,-0.000000e0,5.4608e-8,1.6785e-9
1861,LithiumMetal,132.5520,56.5666,-0.000000e0,1.3788e-7,-1.4423e-9
1862,LithiumMetal,135.6302,56.5611,-0.000000e0,1.0287e-8,5.8755e-10
1877,LithiumMetal,132.5212,59.6065,-0.000000e0,1.4335e-7,-9.7487e-10
1878,LithiumMetal,135.6237,59.6012,-0.000000e0,2.4804e-8,-2.2102e-7
1831,LithiumMetal,138.6799,50.4808,-0.000000e0,3.9004e-9,7.3068e-11
1832,LithiumMetal,141.7264,50.4819,-0.000000e0,9.9908e-8,-1.2948e-5
1847,LithiumMetal,138.6741,53.5208,-0.000000e0,3.9755e-9,8.5952e-11
1848,LithiumMetal,141.7197,53.5218,1.000000e0,-3.0271e-7,-1.3138e-5
1833,LithiumMetal,144.7667,50.4796,-0.000000e0,-1.0051e-7,-5.8583e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1501e-12,-8.6840e-16
1849,LithiumMetal,144.7675,53.5195,-0.000000e0,-1.7636e-5,-5.5310e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1305e-12,-1.1773e-15
1863,LithiumMetal,138.6830,56.5608,-0.000000e0,4.8905e-10,9.7566e-11
1864,LithiumMetal,141.7315,56.5618,-0.000000e0,3.6337e-7,-1.2946e-5
1879,LithiumMetal,138.6709,59.6007,-0.000000e0,2.7536e-10,1.0317e-10
1880,LithiumMetal,141.7247,59.6017,-0.000000e0,-8.1711e-7,-1.2469e-5
1865,LithiumMetal,144.7768,56.5596,-0.000000e0,-2.1426e-7,-1.7887e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9206e-12,-1.2406e-15
1881,LithiumMetal,144.7739,59.5996,1.000000e0,-7.4241e-8,-1.0748e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,7.3130e-10,-1.1484e-9
1892,LithiumMetal,128.7289,62.6613,-0.000000e0,-1.1174e-4,-1.1714e-7
1908,LithiumMetal,128.6799,65.7190,1.000000e0,4.4889e-8,7.9171e-9
1893,LithiumMetal,132.5375,62.6484,-0.000000e0,1.1481e-5,-1.1990e-5
1894,LithiumMetal,135.6309,62.6412,-0.000000e0,-2.8094e-7,-7.2747e-8
1909,LithiumMetal,132.4910,65.6909,1.000000e0,1.4484e-7,3.1259e-11
1925,LithiumMetal,132.4769,68.7332,-0.000000e0,1.4340e-7,-1.0893e-9
1910,LithiumMetal,135.6062,65.6812,-0.000000e0,2.0755e-8,-4.4309e-10
1926,LithiumMetal,135.6057,68.7218,-0.000000e0,2.9187e-8,8.7266e-10
1924,LithiumMetal,128.5717,68.7572,1.000000e0,-7.9532e-5,8.6973e-6
1940,LithiumMetal,128.6751,71.7969,-0.000000e0,3.5899e-8,-5.1825e-8
1956,LithiumMetal,128.4954,74.9577,1.000000e0,-1.1087e-4,4.9244e-5
1941,LithiumMetal,132.4448,71.7768,-0.000000e0,1.2667e-7,-4.0561e-9
1942,LithiumMetal,135.5922,71.7619,-0.000000e0,9.6046e-6,1.3479e-5
1957,LithiumMetal,132.4187,74.8282,1.000000e0,-1.3165e-5,6.1665e-5
1958,LithiumMetal,135.5396,74.8039,-0.000000e0,7.0658e-9,-1.1943e-8
1895,LithiumMetal,138.7039,62.6405,1.000000e0,6.9998e-9,9.6409e-11
1896,LithiumMetal,141.7500,62.6414,-0.000000e0,-1.2671e-5,-1.1687e-5
1911,LithiumMetal,138.6676,65.6804,-0.000000e0,5.8171e-9,-3.5893e-8
1927,LithiumMetal,138.6631,68.7204,1.000000e0,-5.7041e-7,-1.2873e-8
1912,LithiumMetal,141.7214,65.6817,1.000000e0,-2.6199e-6,1.4751e-6
1928,LithiumMetal,141.7191,68.7221,-0.000000e0,4.1686e-6,1.9253e-5
1897,LithiumMetal,144.7905,62.6395,-0.000000e0,-7.1467e-7,-6.8438e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.4563e-10,-3.2485e-11
1913,LithiumMetal,144.7635,65.6796,-0.000000e0,-7.8063e-8,2.5509e-10
1929,LithiumMetal,144.7693,68.7197,-0.000000e0,2.9012e-7,3.2718e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2205e-12,-1.2143e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-1.3682e-12,7.0621e-12
1943,LithiumMetal,138.6486,71.7608,-0.000000e0,-4.1215e-9,-4.5652e-9
1944,LithiumMetal,141.7146,71.7621,-0.000000e0,2.4132e-7,2.2053e-5
1959,LithiumMetal,138.6481,74.8016,1.000000e0,2.5034e-8,5.0258e-9
1960,LithiumMetal,141.6958,74.8021,-0.000000e0,-3.3307e-7,5.2663e-5
1945,LithiumMetal,144.7608,71.7599,-0.000000e0,-7.8778e-8,-2.0592e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2999e-12,1.1365e-14
1961,LithiumMetal,144.7604,74.8011,-0.000000e0,-7.0312e-8,-7.8330e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,2.2008e-12,2.3083e-11
3012,EC,106.9727,75.1937,-0.000000e0,-1.6753e-3,-3.0085e-3
3682,DMC,119.2892,80.1266,-0.000000e0,-2.5520e-4,-2.6612e-4
3163,DMC,115.0044,83.6736,-0.000000e0,-6.1370e-4,1.2413e-4
3378,DMC,102.9815,89.6460,-0.000000e0,-1.7728e-3,2.1548e-4
3708,DMC,109.3964,90.7732,-0.000000e0,-7.0387e-4,7.2787e-5
3689,DMC,100.1599,97.8813,-0.000000e0,-8.5280e-3,-3.1511e-3
3677,DMC,109.0974,97.8020,-0.000000e0,-1.8983e-3,2.0905e-3
2038,LithiumMetal,118.0058,87.6194,-0.000000e0,2.2483e-7,-6.7147e-11
2021,LithiumMetal,121.0458,87.6185,-0.000000e0,-2.2483e-7,6.7147e-11
2004,LithiumIon,116.8968,94.5006,1.000000e0,-6.1033e-3,5.6559e-3
1988,LithiumMetal,119.8407,95.7366,-0.000000e0,-1.1692e-8,5.0997e-9
3522,DMC,122.3042,98.9139,-0.000000e0,-5.1840e-4,4.7912e-4
1973,LithiumMetal,132.3380,77.8934,-0.000000e0,1.6693e-7,-1.3562e-8
1974,LithiumMetal,135.5130,77.8754,-0.000000e0,1.9070e-8,1.6424e-9
1989,LithiumMetal,132.2124,80.9864,-0.000000e0,1.5426e-7,-4.6486e-8
1990,LithiumMetal,135.4536,80.9416,-0.000000e0,4.4805e-8,-6.5364e-9
3679,DMC,125.0854,84.9016,-0.000000e0,6.2915e-4,1.4450e-4
2005,LithiumMetal,132.1785,84.2031,-0.000000e0,-6.8460e-7,-9.7959e-8
2006,LithiumMetal,135.6676,84.0153,-0.000000e0,-3.5929e-5,-3.8549e-5
2022,LithiumMetal,135.2801,87.2673,1.000000e0,-6.1693e-5,9.2356e-5
1975,LithiumMetal,138.6309,77.8522,-0.000000e0,2.2317e-8,-2.7266e-9
1976,LithiumMetal,141.6965,77.8446,-0.000000e0,-3.0752e-9,-1.8081e-8
1991,LithiumMetal,138.6152,80.9108,-0.000000e0,4.5891e-8,-1.5173e-8
1992,LithiumMetal,141.6982,80.9284,-0.000000e0,1.6997e-8,3.3093e-9
1977,LithiumMetal,144.7691,77.8438,-0.000000e0,-6.4872e-8,-2.0706e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.8978e-11,-1.5101e-11
1993,LithiumMetal,144.7787,80.9325,-0.000000e0,-4.5433e-8,6.8251e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.8879e-12,1.8270e-13
2007,LithiumMetal,138.8272,84.0024,-0.000000e0,-4.6646e-9,-1.2383e-8
2008,LithiumMetal,141.9332,83.9920,-0.000000e0,-3.8537e-7,2.0308e-7
2023,LithiumMetal,138.6307,87.1264,1.000000e0,9.3059e-8,-2.4370e-8
2024,LithiumMetal,141.7279,87.1173,-0.000000e0,2.2187e-8,7.1128e-9
2009,LithiumMetal,144.9787,83.9918,1.000000e0,-2.4099e-8,-1.3903e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,4.9599e-12,1.5766e-10
2025,LithiumMetal,144.8009,87.0726,-0.000000e0,-1.1244e-5,4.0724e-6
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.1472e-12,5.3813e-14
2055,LithiumMetal,127.2053,90.3683,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,128.2805,94.8288,0.000000e0,0.0000e0,0.0000e0
3244,DMC,127.1892,99.9880,-0.000000e0,-2.1618e-4,3.3169e-6
1923,LithiumMetal,136.3161,95.1504,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,132.4346,99.7730,0.000000e0,-1.8369e-4,-1.3137e-5
2039,LithiumMetal,138.5554,90.3471,-0.000000e0,1.7399e-7,-1.6036e-7
2040,LithiumMetal,141.7248,90.2265,-0.000000e0,-4.2760e-5,7.4324e-5
2041,LithiumMetal,144.7998,90.2264,-0.000000e0,-6.0088e-8,-6.0362e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.6430e-12,8.1244e-13
2057,LithiumMetal,144.7282,93.5404,-0.000000e0,-8.6158e-7,2.6748e-7
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-1.1664e-11,-1.2493e-11
2056,LithiumMetal,141.6053,93.8906,1.000000e0,1.8224e-7,-8.4599e-8
