# step=10626 time_fs=103130.00 v_cell=-1.265295e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
3012,EC,76.1057,88.7754,-0.000000e0,-4.3339e-3,-9.4888e-4
3689,DMC,90.4155,89.7310,-0.000000e0,-5.1358e-4,-8.1650e-4
3677,DMC,98.5019,93.8584,-0.000000e0,-5.2702e-4,5.2730e-4
3470,DMC,107.0591,3.6177,-0.000000e0,-4.1353e-17,-3.4478e-17
3310,DMC,101.6170,11.9394,-0.000000e0,-8.3885e-24,3.0008e-24
2757,EC,106.9976,12.0424,-0.000000e0,1.6403e-17,4.6018e-17
3509,DMC,113.4389,1.8764,-0.000000e0,2.0348e-17,-5.8675e-17
3550,DMC,118.4927,3.4037,-0.000000e0,4.3565e-17,-3.0769e-17
2524,EC,115.2929,9.0491,-0.000000e0,6.1278e-17,-8.5507e-17
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-1.4928e-14,2.4421e-15
3411,DMC,117.5672,14.8959,-0.000000e0,9.5554e-19,-2.0389e-18
1572,LithiumMetal,128.9260,1.8451,-0.000000e0,-6.1283e-7,-4.4361e-8
1588,LithiumMetal,128.9569,4.8864,1.000000e0,6.6064e-8,-5.5232e-10
1573,LithiumMetal,132.5394,1.8427,-0.000000e0,1.3598e-7,-8.0902e-10
1574,LithiumMetal,135.6239,1.8379,-0.000000e0,-1.5740e-7,-3.1960e-8
1589,LithiumMetal,132.5651,4.8839,-0.000000e0,-2.4089e-5,-7.1064e-5
1590,LithiumMetal,135.6588,4.8782,-0.000000e0,1.8311e-8,5.5569e-10
1604,LithiumMetal,128.9093,7.9284,1.000000e0,6.8941e-8,-7.0902e-8
1620,LithiumMetal,128.8760,10.9683,1.000000e0,-7.7876e-5,1.2316e-5
1605,LithiumMetal,132.5540,7.9244,-0.000000e0,-9.9835e-6,1.0536e-5
1606,LithiumMetal,135.6502,7.9185,-0.000000e0,-1.2399e-7,2.3822e-7
1621,LithiumMetal,132.5594,10.9644,-0.000000e0,2.7955e-7,8.4953e-6
1622,LithiumMetal,135.6445,10.9586,-0.000000e0,1.8486e-8,4.1563e-10
1575,LithiumMetal,138.6853,1.8395,-0.000000e0,1.0652e-8,1.9023e-8
1576,LithiumMetal,141.7255,1.8415,-0.000000e0,-3.4012e-8,2.0404e-6
1591,LithiumMetal,138.7040,4.8795,-0.000000e0,-4.2769e-9,1.8942e-8
1592,LithiumMetal,141.7457,4.8814,-0.000000e0,-5.8436e-6,1.8537e-6
1577,LithiumMetal,144.7670,1.8393,1.000000e0,-7.8432e-8,4.8932e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1411e-12,3.3285e-12
1593,LithiumMetal,144.7858,4.8793,-0.000000e0,-1.4743e-7,5.1158e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7120e-12,3.4522e-12
1607,LithiumMetal,138.6962,7.9194,-0.000000e0,2.6300e-9,1.9036e-8
1608,LithiumMetal,141.7364,7.9214,-0.000000e0,-3.5642e-8,1.9385e-6
1623,LithiumMetal,138.6879,10.9594,-0.000000e0,-7.8937e-9,1.9166e-8
1624,LithiumMetal,141.7374,10.9614,-0.000000e0,2.4557e-8,1.9022e-6
1609,LithiumMetal,144.7810,7.9193,-0.000000e0,-7.3943e-8,5.8919e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8219e-12,3.6763e-12
1625,LithiumMetal,144.7817,10.9593,-0.000000e0,-7.4927e-8,7.4630e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-1.2119e-11,6.3289e-11
1636,LithiumMetal,128.8664,14.0115,-0.000000e0,4.2370e-7,-3.3360e-5
1652,LithiumMetal,128.8333,17.0513,1.000000e0,-4.5623e-5,-1.1618e-5
1637,LithiumMetal,132.5534,14.0044,-0.000000e0,6.8550e-8,6.8267e-6
1638,LithiumMetal,135.6356,13.9986,-0.000000e0,1.4934e-8,4.2572e-10
1653,LithiumMetal,132.5547,17.0444,-0.000000e0,5.7712e-8,9.5568e-6
1654,LithiumMetal,135.6363,17.0386,-0.000000e0,1.4345e-8,4.2644e-10
1668,LithiumMetal,128.8098,20.0920,1.000000e0,-4.2962e-5,1.8625e-5
1684,LithiumMetal,128.7103,23.1304,-0.000000e0,-1.9103e-6,5.9042e-5
1669,LithiumMetal,132.5738,20.0843,-0.000000e0,3.8809e-7,4.0972e-6
1670,LithiumMetal,135.6364,20.0786,1.000000e0,2.5036e-9,4.2870e-10
1685,LithiumMetal,132.5419,23.1241,-0.000000e0,2.9798e-8,1.2285e-5
1686,LithiumMetal,135.6254,23.1186,-0.000000e0,1.5966e-8,4.8137e-10
1639,LithiumMetal,138.6861,13.9994,-0.000000e0,3.4335e-9,1.9377e-8
1640,LithiumMetal,141.7294,14.0013,-0.000000e0,-1.5273e-8,1.9890e-6
1655,LithiumMetal,138.6858,17.0394,-0.000000e0,2.7153e-7,-3.9155e-6
1656,LithiumMetal,141.7279,17.0413,-0.000000e0,-1.0057e-8,1.8274e-6
1641,LithiumMetal,144.7702,13.9993,-0.000000e0,-7.5849e-8,7.5847e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.2439e-10,4.4389e-10
1657,LithiumMetal,144.7747,17.0393,-0.000000e0,-7.4922e-8,8.1752e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.6817e-12,9.9529e-10
1671,LithiumMetal,138.6917,20.0794,-0.000000e0,1.8949e-7,-2.1421e-6
1672,LithiumMetal,141.7322,20.0813,-0.000000e0,1.0371e-8,1.8547e-6
1687,LithiumMetal,138.6745,23.1193,-0.000000e0,-1.4787e-7,-2.4489e-6
1688,LithiumMetal,141.7167,23.1213,-0.000000e0,-1.1231e-8,1.9289e-6
1673,LithiumMetal,144.7798,20.0792,-0.000000e0,-7.4484e-8,8.7282e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8513e-12,-2.5636e-15
1689,LithiumMetal,144.7657,23.1192,-0.000000e0,-7.5656e-8,1.5550e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1507e-12,-4.8604e-15
3369,DMC,109.0074,36.8012,-0.000000e0,-6.3755e-17,8.6610e-17
3438,DMC,124.2911,31.4373,-0.000000e0,-4.3252e-5,3.0369e-5
3454,DMC,101.5424,43.5145,-0.000000e0,-1.3051e-13,4.5081e-14
3333,DMC,111.5948,43.1979,-0.000000e0,-2.7347e-12,-6.6345e-13
2855,SEI,121.2699,39.1423,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4452,48.6406,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.3049,26.2189,-0.000000e0,7.6404e-8,-2.6153e-8
1716,LithiumMetal,129.2513,29.2418,1.000000e0,-1.1138e-4,1.0799e-5
1701,LithiumMetal,132.5253,26.1652,-0.000000e0,2.0022e-7,-1.0690e-6
1702,LithiumMetal,135.6224,26.1587,-0.000000e0,1.7977e-8,5.0156e-10
1717,LithiumMetal,132.5266,29.2052,1.000000e0,2.8688e-5,-4.0290e-7
1718,LithiumMetal,135.6209,29.1988,-0.000000e0,1.6895e-8,4.7791e-10
1732,LithiumMetal,128.2417,32.1905,-0.000000e0,7.7989e-8,-9.8012e-10
1748,LithiumMetal,128.5204,35.3223,-0.000000e0,-3.0971e-8,4.3706e-8
1733,LithiumMetal,132.5055,32.2471,-0.000000e0,1.9300e-7,3.5359e-10
1734,LithiumMetal,135.6203,32.2388,-0.000000e0,2.1752e-8,-5.3902e-8
1749,LithiumMetal,132.4972,35.2872,-0.000000e0,1.8468e-7,1.0772e-10
1750,LithiumMetal,135.6196,35.2788,-0.000000e0,-5.4686e-7,-1.7754e-8
1703,LithiumMetal,138.6787,26.1593,-0.000000e0,5.0752e-8,-2.5041e-6
1704,LithiumMetal,141.7251,26.1615,-0.000000e0,1.8727e-9,-3.2384e-10
1719,LithiumMetal,138.6771,29.1992,-0.000000e0,-7.2736e-8,-2.4285e-6
1720,LithiumMetal,141.7186,29.2016,-0.000000e0,-5.7620e-8,-1.8386e-5
1705,LithiumMetal,144.7651,26.1592,-0.000000e0,-8.1235e-8,1.9289e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1849e-12,-2.4782e-15
1721,LithiumMetal,144.7614,29.1992,-0.000000e0,-7.9569e-8,2.1349e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2690e-12,-2.4577e-15
1735,LithiumMetal,138.6842,32.2392,1.000000e0,4.1640e-8,-2.2612e-6
1736,LithiumMetal,141.7275,32.2416,-0.000000e0,2.4124e-7,-1.2647e-5
1751,LithiumMetal,138.6871,35.2791,-0.000000e0,-5.4719e-5,-1.9615e-6
1752,LithiumMetal,141.7334,35.2816,-0.000000e0,6.7794e-5,-1.2387e-5
1737,LithiumMetal,144.7743,32.2393,-0.000000e0,-7.6050e-8,1.4456e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9772e-12,-2.4567e-15
1753,LithiumMetal,144.7741,35.2795,1.000000e0,-7.7165e-8,2.0333e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9827e-12,-1.7437e-15
1764,LithiumMetal,128.3174,38.3570,-0.000000e0,1.0716e-9,-3.7564e-8
1780,LithiumMetal,128.0845,41.4770,-0.000000e0,6.5557e-8,-2.2401e-8
1765,LithiumMetal,132.5002,38.3272,1.000000e0,1.8064e-7,1.0378e-9
1766,LithiumMetal,135.6420,38.3189,-0.000000e0,-7.5372e-5,7.5903e-6
1781,LithiumMetal,132.4932,41.3676,-0.000000e0,1.8805e-7,-3.6027e-10
1782,LithiumMetal,135.6240,41.3588,-0.000000e0,-1.1684e-7,2.4106e-5
2475,ElectrolyteAnion,125.5617,43.9484,-1.000000e0,-3.4493e-4,6.9746e-4
1796,LithiumMetal,129.0385,44.4985,1.000000e0,6.2465e-5,-5.1883e-5
1812,LithiumMetal,128.1943,47.4351,1.000000e0,-1.0646e-4,2.9953e-5
1797,LithiumMetal,132.5178,44.4075,-0.000000e0,1.0391e-7,1.8922e-9
1798,LithiumMetal,135.6188,44.3991,-0.000000e0,1.4217e-8,6.7426e-10
1813,LithiumMetal,132.5146,47.4475,-0.000000e0,1.9727e-7,-1.5578e-9
1814,LithiumMetal,135.6182,47.4393,-0.000000e0,1.3109e-8,1.1500e-9
1767,LithiumMetal,138.6959,38.3194,-0.000000e0,9.2318e-8,2.0488e-7
1768,LithiumMetal,141.7419,38.3216,-0.000000e0,1.8340e-7,-1.2085e-5
1783,LithiumMetal,138.6878,41.3597,-0.000000e0,8.4611e-9,-3.8786e-7
1784,LithiumMetal,141.7346,41.3615,-0.000000e0,5.0315e-9,-1.1977e-5
1769,LithiumMetal,144.7840,38.3195,-0.000000e0,-7.5595e-8,2.0435e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7529e-12,-1.8751e-15
1785,LithiumMetal,144.7774,41.3594,1.000000e0,-7.5869e-8,2.2887e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9063e-12,-1.5575e-15
1799,LithiumMetal,138.6876,44.3997,-0.000000e0,-8.6307e-8,-1.2945e-7
1800,LithiumMetal,141.7287,44.4015,-0.000000e0,-9.7053e-6,-1.1538e-5
1815,LithiumMetal,138.6851,47.4400,-0.000000e0,-4.2516e-8,-2.1544e-5
1816,LithiumMetal,141.7257,47.4418,-0.000000e0,-1.1917e-5,7.3927e-6
1801,LithiumMetal,144.7726,44.3995,-0.000000e0,-7.7050e-8,1.9132e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0162e-12,-1.4890e-11
1817,LithiumMetal,144.7666,47.4394,-0.000000e0,-7.9773e-8,1.8701e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-2.8981e-12,-4.9648e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3902e-9,4.4897e-10
1580,LithiumMetal,154.1009,1.8401,1.000000e0,5.3243e-8,-7.5465e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4236e-12,4.8018e-10
1596,LithiumMetal,154.1005,4.8802,-0.000000e0,4.1654e-8,8.9835e-8
1581,LithiumMetal,157.1416,1.8421,-0.000000e0,5.5023e-11,3.5263e-8
1582,LithiumMetal,160.1826,1.8401,-0.000000e0,-3.0682e-10,-4.9231e-9
1597,LithiumMetal,157.1435,4.8821,-0.000000e0,1.7663e-9,3.9677e-8
1598,LithiumMetal,160.1842,4.8801,-0.000000e0,-1.8006e-9,-4.8959e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4365e-14,5.0356e-10
1612,LithiumMetal,154.1007,7.9202,-0.000000e0,-4.9073e-12,8.3981e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4414e-14,5.1108e-10
1628,LithiumMetal,154.1004,10.9602,-0.000000e0,-4.8288e-10,7.7702e-8
1613,LithiumMetal,157.1416,7.9223,-0.000000e0,-1.1614e-9,2.8396e-10
1614,LithiumMetal,160.1852,7.9201,-0.000000e0,-4.8619e-9,-4.7467e-9
1629,LithiumMetal,157.1404,10.9622,1.000000e0,-1.3821e-10,2.6581e-10
1630,LithiumMetal,160.1822,10.9601,-0.000000e0,-6.3413e-6,2.4401e-6
1583,LithiumMetal,163.2240,1.7712,-0.000000e0,-5.7733e-6,1.0768e-6
1584,LithiumMetal,166.2976,1.8238,-0.000000e0,-1.9183e-8,-7.0697e-9
1599,LithiumMetal,163.2277,4.8112,-0.000000e0,-4.8733e-9,3.1924e-6
1600,LithiumMetal,166.2916,4.8639,1.000000e0,-3.9058e-8,-7.1774e-9
1585,LithiumMetal,169.4138,1.7591,1.000000e0,3.6546e-5,1.3183e-5
1601,LithiumMetal,169.4542,4.7989,-0.000000e0,-1.7553e-7,3.5899e-9
1615,LithiumMetal,163.2379,7.8515,-0.000000e0,-4.3166e-9,8.7186e-9
1616,LithiumMetal,166.2973,7.9040,-0.000000e0,-4.3264e-8,-4.4213e-8
1631,LithiumMetal,163.2287,10.8916,-0.000000e0,-7.9276e-9,1.3563e-8
1632,LithiumMetal,166.2967,10.9440,-0.000000e0,-3.1712e-8,-2.5618e-8
1617,LithiumMetal,169.4687,7.8390,-0.000000e0,-1.6675e-7,-7.4640e-7
1633,LithiumMetal,169.4413,10.8788,1.000000e0,-1.8405e-7,-3.0965e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.0891e-14,5.1373e-10
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,2.8274e-11,7.1239e-8
2290,FoilMetal,151.0600,17.0400,1.000000e0,-7.8854e-15,7.6456e-10
1660,LithiumMetal,154.1004,17.0401,-0.000000e0,1.1238e-10,6.4782e-8
1645,LithiumMetal,157.1400,14.0021,-0.000000e0,1.8449e-10,2.4735e-10
1646,LithiumMetal,160.1810,14.0001,-0.000000e0,-1.2863e-8,2.6541e-6
1661,LithiumMetal,157.1406,17.0421,-0.000000e0,-7.1755e-10,2.3040e-10
1662,LithiumMetal,160.1822,17.0401,-0.000000e0,2.1661e-9,2.8260e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.9410e-14,3.4486e-15
1676,LithiumMetal,154.1000,20.0801,-0.000000e0,-1.6369e-10,5.8478e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.3424e-15,9.0385e-15
1692,LithiumMetal,154.1003,23.1201,-0.000000e0,4.3242e-11,5.2437e-8
1677,LithiumMetal,157.1403,20.0820,-0.000000e0,-6.4730e-10,2.1411e-10
1678,LithiumMetal,160.1820,20.0801,-0.000000e0,2.8445e-10,2.9309e-6
1693,LithiumMetal,157.1405,23.1220,-0.000000e0,-1.9714e-10,1.9773e-10
1694,LithiumMetal,160.1811,23.1201,-0.000000e0,-2.2775e-9,5.0277e-6
1647,LithiumMetal,163.2292,13.9316,-0.000000e0,-6.4884e-9,1.4168e-8
1648,LithiumMetal,166.2916,13.9840,-0.000000e0,-3.4277e-8,-2.4096e-8
1663,LithiumMetal,163.2280,16.9716,-0.000000e0,-8.6480e-9,1.4731e-8
1664,LithiumMetal,166.2927,17.0240,1.000000e0,-1.8837e-7,-2.2462e-8
1649,LithiumMetal,169.4380,13.9188,-0.000000e0,1.9929e-5,-2.4476e-7
1665,LithiumMetal,169.4249,16.9588,-0.000000e0,-1.8357e-7,3.6605e-9
1679,LithiumMetal,163.2241,20.0116,-0.000000e0,-1.1465e-8,2.1553e-8
1680,LithiumMetal,166.2887,20.0641,-0.000000e0,6.6060e-6,6.8526e-6
1695,LithiumMetal,163.2224,23.0516,1.000000e0,-1.2827e-8,8.6131e-9
1696,LithiumMetal,166.2927,23.1042,-0.000000e0,-1.3461e-8,-5.3150e-9
1681,LithiumMetal,169.4301,19.9992,-0.000000e0,2.4863e-7,9.3556e-8
1682,LithiumMetal,173.7155,20.0613,-0.000000e0,-2.5614e-10,5.6512e-8
1697,LithiumMetal,169.4058,23.0391,-0.000000e0,-1.9311e-7,2.6178e-7
1698,LithiumMetal,173.7017,23.1013,-0.000000e0,-1.8620e-8,1.6752e-7
3556,DMC,180.2936,1.1843,-0.000000e0,-4.0096e-4,-6.0925e-4
1650,LithiumIon,184.0449,0.6874,1.000000e0,-1.1715e-2,-5.6000e-3
3166,DMC,181.3103,12.2408,-0.000000e0,4.9722e-4,1.0963e-4
3118,DMC,200.0019,2.4489,-0.000000e0,-2.3104e-5,-8.0862e-4
2653,EC,195.6656,4.9379,-0.000000e0,4.0654e-4,-7.6165e-5
1586,LithiumIon,195.3456,7.8781,1.000000e0,2.7502e-3,-1.0560e-3
2882,EC,200.0054,7.4488,-0.000000e0,5.8046e-4,-7.1425e-4
1618,LithiumIon,197.0263,7.8456,1.000000e0,1.9867e-3,-1.2829e-3
2651,EC,195.6959,10.8048,-0.000000e0,-8.2767e-4,-1.4106e-3
3423,DMC,185.7336,18.7084,-0.000000e0,1.0627e-3,2.3140e-4
3448,DMC,178.2787,19.1811,-0.000000e0,-5.2804e-4,-5.8304e-4
3263,DMC,177.6656,24.2421,-0.000000e0,4.2441e-5,-3.3741e-5
3622,DMC,188.3290,13.6036,-0.000000e0,5.0541e-4,9.2984e-4
1666,LithiumIon,188.3364,16.8260,1.000000e0,6.7749e-4,4.3297e-4
2351,LithiumIon,200.0003,12.8525,1.000000e0,-2.9134e-3,3.3322e-3
2566,EC,195.5961,18.3645,-0.000000e0,5.1123e-4,2.6358e-3
2907,EC,200.0000,15.9676,-0.000000e0,-5.6970e-5,2.3367e-3
2374,LithiumIon,197.0774,20.9015,1.000000e0,8.7587e-4,1.5220e-3
2785,EC,200.0159,20.9658,-0.000000e0,6.3061e-5,2.3506e-3
2522,EC,195.6602,23.4828,-0.000000e0,8.3233e-4,6.1927e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.5426e-14,1.1622e-16
1708,LithiumMetal,154.1004,26.1601,-0.000000e0,-1.0889e-10,4.6735e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.2038e-13,2.1098e-16
1724,LithiumMetal,154.1061,29.2000,-0.000000e0,3.0511e-9,4.1417e-8
1709,LithiumMetal,157.1408,26.1620,-0.000000e0,-9.4167e-10,1.8828e-10
1710,LithiumMetal,160.1808,26.1603,-0.000000e0,-1.9033e-9,-2.3663e-9
1725,LithiumMetal,157.1462,29.2020,-0.000000e0,-1.5221e-9,1.8206e-10
1726,LithiumMetal,160.1885,29.2004,-0.000000e0,-6.2411e-10,-8.3160e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-8.6160e-14,2.5727e-16
1740,LithiumMetal,154.1024,32.2400,-0.000000e0,-3.3337e-10,-1.5733e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.5614e-14,-3.6771e-16
1756,LithiumMetal,154.1026,35.2800,-0.000000e0,-1.2229e-9,-1.3082e-6
1741,LithiumMetal,157.1451,32.2420,-0.000000e0,5.4808e-10,1.7846e-10
1742,LithiumMetal,160.1865,32.2404,-0.000000e0,6.3765e-10,-6.0718e-8
1757,LithiumMetal,157.1431,35.2819,-0.000000e0,-6.8297e-11,1.7637e-10
1758,LithiumMetal,160.1843,35.2804,-0.000000e0,-4.0492e-8,-5.9921e-8
1711,LithiumMetal,163.2241,26.0918,-0.000000e0,-6.9294e-6,1.2061e-5
1712,LithiumMetal,166.2865,26.1452,-0.000000e0,-2.1384e-8,-7.5069e-9
1727,LithiumMetal,163.2298,29.1320,-0.000000e0,6.0486e-8,-8.4704e-8
1728,LithiumMetal,166.2905,29.1858,-0.000000e0,-2.0798e-8,-7.4660e-9
1713,LithiumMetal,169.4006,26.0807,-0.000000e0,-1.9176e-7,4.0917e-9
1714,LithiumMetal,173.4465,26.1306,-0.000000e0,1.9817e-7,-9.8635e-8
1729,LithiumMetal,169.3992,29.1221,-0.000000e0,-1.9516e-7,-3.5964e-8
1743,LithiumMetal,163.2258,32.1721,-0.000000e0,-2.3064e-8,-6.6828e-6
1744,LithiumMetal,166.2935,32.2258,-0.000000e0,-8.2447e-9,-8.0502e-9
1759,LithiumMetal,163.2306,35.2121,-0.000000e0,7.3371e-6,-2.2336e-6
1760,LithiumMetal,166.3105,35.2661,1.000000e0,-1.7354e-8,-7.3817e-9
1745,LithiumMetal,169.3823,32.1620,-0.000000e0,-1.9911e-7,-2.3067e-8
1761,LithiumMetal,169.4285,35.2017,-0.000000e0,-1.9046e-7,-2.3012e-8
1762,LithiumMetal,173.5004,35.6005,-0.000000e0,2.0363e-8,-3.5774e-8
2304,FoilMetal,151.0600,38.3200,1.000000e0,-1.8564e-13,-1.4348e-16
1772,LithiumMetal,154.1051,38.3200,-0.000000e0,1.0587e-8,-1.4448e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,7.4718e-10,-1.2201e-9
1788,LithiumMetal,154.1011,41.3599,-0.000000e0,-4.1477e-9,-9.8983e-7
1773,LithiumMetal,157.1453,38.3219,-0.000000e0,-1.0296e-9,1.7782e-10
1774,LithiumMetal,160.1867,38.3204,-0.000000e0,-4.5154e-10,-4.7423e-8
1789,LithiumMetal,157.1417,41.3619,-0.000000e0,3.9434e-10,1.8806e-10
1790,LithiumMetal,160.1818,41.3604,-0.000000e0,-3.3181e-9,-6.2272e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2389e-11,-1.3612e-10
1804,LithiumMetal,154.1003,44.3999,-0.000000e0,-4.5566e-9,-1.6980e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.1242e-14,-4.8740e-16
1820,LithiumMetal,154.1017,47.4399,-0.000000e0,5.3958e-9,-1.6725e-6
1805,LithiumMetal,157.1403,44.4018,-0.000000e0,-3.2900e-9,1.7988e-10
1806,LithiumMetal,160.1809,44.4004,-0.000000e0,8.0503e-8,-6.0914e-8
1821,LithiumMetal,157.1418,47.4419,-0.000000e0,-1.6496e-10,-2.3238e-10
1822,LithiumMetal,160.1819,47.4404,-0.000000e0,4.4335e-10,-9.6547e-6
1775,LithiumMetal,163.2278,38.2521,-0.000000e0,-1.6237e-8,5.9795e-9
1776,LithiumMetal,166.3082,38.3061,-0.000000e0,-3.8004e-8,-7.0875e-9
1791,LithiumMetal,163.2283,41.2922,-0.000000e0,2.7173e-8,-1.6256e-5
1792,LithiumMetal,166.3033,41.3461,1.000000e0,-4.1802e-8,-7.0728e-9
1777,LithiumMetal,169.4855,38.2411,-0.000000e0,-1.7077e-7,-2.3170e-8
1793,LithiumMetal,169.4879,41.2811,-0.000000e0,-1.6668e-7,-2.1877e-8
1807,LithiumMetal,163.2207,44.3322,-0.000000e0,-2.4636e-6,-5.4189e-6
1808,LithiumMetal,166.3106,44.3862,-0.000000e0,-2.3890e-8,-7.3987e-9
1823,LithiumMetal,163.2270,47.3725,-0.000000e0,-1.9510e-8,8.6029e-9
1824,LithiumMetal,166.3140,47.4267,-0.000000e0,-6.4727e-8,-5.7117e-9
1809,LithiumMetal,169.4596,44.3210,-0.000000e0,2.0412e-7,-1.6734e-8
1810,LithiumMetal,173.0796,44.6967,-0.000000e0,-6.7401e-8,-6.9954e-9
1825,LithiumMetal,169.5772,47.3724,1.000000e0,3.5195e-5,-2.9387e-5
1730,LithiumMetal,175.9482,27.8803,-0.000000e0,-1.7930e-7,-1.2540e-7
2871,SEI,179.7922,29.7395,0.000000e0,3.2931e-43,1.5975e-43
1746,LithiumMetal,175.4366,32.1989,-0.000000e0,-2.0363e-8,3.5774e-8
2774,SEI,178.2418,35.4182,0.000000e0,1.2612e-44,1.5414e-44
3161,DMC,184.2310,37.3783,-0.000000e0,-3.1517e-6,1.7192e-6
1554,LithiumIon,188.4643,25.8681,1.000000e0,-4.2491e-3,1.1516e-2
3253,DMC,191.6518,26.4744,-0.000000e0,-1.8495e-3,-7.9123e-4
2901,EC,200.0001,25.9646,-0.000000e0,-1.1264e-4,3.2781e-3
2898,EC,195.2791,29.9191,-0.000000e0,1.5460e-3,-3.8226e-3
1634,LithiumIon,200.0058,28.7923,1.000000e0,-1.8729e-3,2.1078e-3
1570,LithiumIon,192.6170,35.2085,1.000000e0,-1.5108e-3,-4.8918e-3
1874,LithiumIon,196.8941,32.5998,1.000000e0,-3.8950e-3,-1.6078e-3
3346,DMC,199.9973,31.6196,-0.000000e0,-1.7264e-4,1.3300e-3
2469,ElectrolyteAnion,195.2330,34.6630,-1.000000e0,-1.0807e-3,-3.5440e-4
1602,LithiumIon,196.8590,36.7282,1.000000e0,1.0127e-3,-3.2469e-3
3186,DMC,200.0018,36.6196,-0.000000e0,1.1025e-4,1.3769e-3
3167,DMC,177.0980,44.5473,-0.000000e0,5.3390e-5,-7.0911e-5
1842,LithiumMetal,176.0666,48.4351,-0.000000e0,-1.0823e-16,4.0843e-16
2567,EC,189.3931,42.2218,-0.000000e0,6.5493e-5,4.7135e-3
1906,LithiumIon,200.0001,40.2630,1.000000e0,-1.2539e-3,2.2369e-3
3344,DMC,199.9940,43.4622,-0.000000e0,2.3395e-5,1.9548e-3
1826,LithiumIon,191.0839,44.6722,1.000000e0,-5.7424e-4,3.7940e-3
2867,EC,189.9044,47.3857,-0.000000e0,-1.4966e-4,2.2495e-3
2628,EC,194.0213,44.2666,-0.000000e0,-2.1425e-3,1.4118e-3
3318,DMC,194.9741,49.1745,-0.000000e0,-4.4817e-4,1.0780e-3
2850,EC,199.9999,48.4608,-0.000000e0,-6.4094e-5,2.0456e-3
3664,DMC,105.5713,52.7916,-0.000000e0,8.2810e-4,-4.8090e-4
3264,DMC,104.6495,62.1590,-0.000000e0,3.4988e-4,9.3975e-5
2465,ElectrolyteAnion,109.1268,56.5002,-1.000000e0,1.1293e-2,-2.8648e-3
3690,DMC,109.9398,61.0834,-0.000000e0,7.3113e-4,9.3654e-4
3659,DMC,119.6091,55.8168,-0.000000e0,-1.1529e-4,-3.9275e-5
3323,DMC,114.8150,59.6682,-0.000000e0,9.8260e-4,-3.5233e-4
3218,DMC,124.3510,57.4053,-0.000000e0,2.3442e-5,-1.9430e-4
3381,DMC,112.5249,65.7532,-0.000000e0,1.0782e-3,1.8863e-3
3456,DMC,118.6559,73.5400,-0.000000e0,1.0034e-7,8.6025e-7
2608,SEI,123.9434,71.7998,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.2905,50.5277,-0.000000e0,9.6534e-9,2.2575e-8
1844,LithiumMetal,128.5063,53.5626,-0.000000e0,-7.4170e-7,1.2592e-7
1829,LithiumMetal,132.5199,50.4874,-0.000000e0,1.9967e-7,-9.5643e-10
1830,LithiumMetal,135.6132,50.4793,1.000000e0,1.3774e-8,2.0824e-9
1845,LithiumMetal,132.5077,53.5274,-0.000000e0,1.9881e-7,-9.0403e-10
1846,LithiumMetal,135.6082,53.5193,-0.000000e0,-2.2900e-7,6.4119e-8
