# step=11501 time_fs=107505.00 v_cell=-9.553821e-2 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
2609,EC,30.4623,88.1301,-0.000000e0,-1.7784e-3,-9.7836e-5
3207,DMC,26.1877,90.9545,-0.000000e0,-1.2729e-3,1.3132e-4
3359,DMC,25.0158,97.3452,-0.000000e0,-1.6143e-3,1.3889e-3
3309,DMC,38.8024,91.8948,-0.000000e0,5.5093e-5,-2.7812e-5
3522,DMC,44.6697,99.5891,-0.000000e0,-1.1399e-3,-1.8176e-4
3665,DMC,64.9787,51.6074,-0.000000e0,1.7786e-3,1.2589e-3
1603,LithiumIon,67.6218,50.1540,1.000000e0,-2.0276e-4,-7.5078e-4
3711,DMC,70.3595,51.5416,-0.000000e0,-9.3951e-4,-7.5886e-4
3686,DMC,73.4407,65.6755,-0.000000e0,5.6539e-3,-1.9615e-4
2671,EC,86.1374,57.8231,-0.000000e0,-3.9736e-3,1.7701e-3
2510,ElectrolyteAnion,81.5524,60.5739,-1.000000e0,5.9483e-4,-2.3865e-4
1939,LithiumIon,83.7630,59.6982,1.000000e0,-9.1609e-4,1.3772e-3
3158,DMC,98.1092,51.7173,-0.000000e0,-6.2935e-5,-4.8862e-5
2544,EC,77.4521,62.5204,-0.000000e0,-4.3461e-4,2.4076e-3
1907,LithiumIon,76.6795,65.5670,1.000000e0,5.4815e-3,3.1886e-3
3089,EC,56.1807,78.9015,-0.000000e0,2.9522e-3,-1.6278e-3
3072,EC,60.1124,75.6686,-0.000000e0,1.8506e-3,-1.9954e-3
2003,LithiumIon,59.3236,78.7074,1.000000e0,1.9465e-3,-3.1345e-3
2744,EC,74.1773,83.0931,-0.000000e0,7.2741e-4,1.1005e-3
2437,ElectrolyteAnion,70.7769,86.6172,-1.000000e0,1.1545e-3,-5.2828e-4
1924,LithiumIon,73.1901,85.8350,1.000000e0,3.7533e-4,-1.6056e-4
3404,DMC,52.8994,89.4195,-0.000000e0,-9.9588e-5,-2.4607e-5
3257,DMC,61.0027,92.2595,-0.000000e0,-1.8237e-5,-1.6598e-5
1972,LithiumIon,68.7339,87.8412,1.000000e0,4.3957e-3,2.1665e-3
3204,DMC,66.7822,90.2860,-0.000000e0,1.4343e-3,-1.3441e-3
3012,EC,75.1961,88.0026,-0.000000e0,8.4094e-4,-1.5788e-3
3689,DMC,90.1809,89.3578,-0.000000e0,-1.1652e-6,-1.8524e-6
3470,DMC,107.0591,3.6177,-0.000000e0,-9.3818e-20,-7.8222e-20
3310,DMC,101.6170,11.9394,-0.000000e0,-1.9031e-26,6.8080e-27
2757,EC,106.9976,12.0424,-0.000000e0,3.7214e-20,1.0440e-19
3509,DMC,113.4389,1.8764,-0.000000e0,4.6163e-20,-1.3312e-19
3550,DMC,118.4927,3.4037,-0.000000e0,9.8838e-20,-6.9807e-20
2524,EC,115.2929,9.0491,-0.000000e0,1.3902e-19,-1.9399e-19
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-3.3869e-17,5.5405e-18
3411,DMC,117.5672,14.8959,-0.000000e0,2.1679e-21,-4.6258e-21
1572,LithiumMetal,128.9073,1.8426,-0.000000e0,6.9541e-8,-4.2589e-10
1588,LithiumMetal,128.9301,4.8836,-0.000000e0,6.2994e-8,-1.9399e-9
1573,LithiumMetal,132.5398,1.8426,-0.000000e0,1.3877e-7,-6.2115e-10
1574,LithiumMetal,135.6232,1.8384,-0.000000e0,1.2464e-8,3.9764e-10
1589,LithiumMetal,132.5645,4.8833,-0.000000e0,1.2955e-7,-1.2724e-11
1590,LithiumMetal,135.6585,4.8782,-0.000000e0,1.8561e-8,4.4577e-10
1604,LithiumMetal,128.8790,7.9284,-1.000000e0,-9.3346e-6,-3.4078e-8
1620,LithiumMetal,128.8481,10.9710,-0.000000e0,6.1099e-8,9.2906e-10
1605,LithiumMetal,132.5532,7.9234,-0.000000e0,1.3697e-7,-1.9941e-10
1606,LithiumMetal,135.6507,7.9182,-0.000000e0,2.3086e-8,4.6853e-10
1621,LithiumMetal,132.5594,10.9634,-0.000000e0,1.4432e-7,-2.7607e-10
1622,LithiumMetal,135.6441,10.9582,-0.000000e0,1.8183e-8,4.4097e-10
1575,LithiumMetal,138.6854,1.8399,-0.000000e0,3.1648e-9,2.5467e-7
1576,LithiumMetal,141.7261,1.8417,-0.000000e0,1.4813e-9,-2.5356e-10
1591,LithiumMetal,138.7037,4.8798,-0.000000e0,1.1170e-8,2.2296e-7
1592,LithiumMetal,141.7461,4.8816,-0.000000e0,-1.6754e-9,-2.6405e-10
1577,LithiumMetal,144.7672,1.8399,-0.000000e0,-7.7978e-8,1.3282e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1361e-12,-4.7793e-11
1593,LithiumMetal,144.7874,4.8798,-0.000000e0,-7.5635e-8,1.2542e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6754e-12,-4.8492e-11
1607,LithiumMetal,138.6963,7.9198,-0.000000e0,2.3642e-9,1.9348e-7
1608,LithiumMetal,141.7365,7.9216,-0.000000e0,-1.6119e-9,-2.6470e-10
1623,LithiumMetal,138.6880,10.9598,-0.000000e0,-3.6380e-9,1.6671e-7
1624,LithiumMetal,141.7366,10.9616,-0.000000e0,1.3118e-9,-2.6634e-10
1609,LithiumMetal,144.7815,7.9198,-0.000000e0,-7.3266e-8,1.4308e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8045e-12,-4.7776e-11
1625,LithiumMetal,144.7815,10.9598,-0.000000e0,-5.1251e-8,2.8596e-9
2285,FoilMetal,148.0200,10.9600,-1.000000e0,3.3419e-12,-4.6004e-11
1636,LithiumMetal,128.8419,14.0116,-0.000000e0,5.6888e-8,-5.2385e-10
1652,LithiumMetal,128.8017,17.0528,-0.000000e0,5.6594e-8,-9.8528e-11
1637,LithiumMetal,132.5522,14.0035,-0.000000e0,1.4676e-7,-4.8877e-10
1638,LithiumMetal,135.6347,13.9982,-0.000000e0,1.5551e-8,4.3074e-10
1653,LithiumMetal,132.5531,17.0442,-0.000000e0,1.5160e-7,-4.4565e-10
1654,LithiumMetal,135.6360,17.0383,-0.000000e0,1.4795e-8,5.3998e-10
1668,LithiumMetal,128.7820,20.0941,-1.000000e0,-2.2173e-8,5.4097e-8
1684,LithiumMetal,128.6814,23.1397,-0.000000e0,-8.1168e-6,-1.2987e-6
1669,LithiumMetal,132.5716,20.0852,-0.000000e0,1.5805e-7,6.0912e-11
1670,LithiumMetal,135.6378,20.0784,-0.000000e0,4.8965e-9,4.1741e-10
1685,LithiumMetal,132.5455,23.1253,-0.000000e0,1.6242e-7,-1.9126e-10
1686,LithiumMetal,135.6246,23.1187,-0.000000e0,1.3321e-8,6.8501e-10
1639,LithiumMetal,138.6843,13.9998,-0.000000e0,1.7999e-10,1.4283e-7
1640,LithiumMetal,141.7312,14.0016,-0.000000e0,3.2840e-9,-2.5941e-10
1655,LithiumMetal,138.6859,17.0398,-0.000000e0,4.2875e-9,1.2165e-7
1656,LithiumMetal,141.7261,17.0416,-0.000000e0,-3.5944e-9,-2.6697e-10
1641,LithiumMetal,144.7712,13.9998,-0.000000e0,-7.8144e-8,8.0228e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-7.8726e-11,-4.3488e-11
1657,LithiumMetal,144.7756,17.0398,-0.000000e0,-7.3377e-8,1.1526e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9466e-12,-4.5628e-16
1671,LithiumMetal,138.6908,20.0798,-0.000000e0,7.1121e-9,1.7054e-7
1672,LithiumMetal,141.7321,20.0816,-0.000000e0,-4.9777e-9,-2.6815e-10
1687,LithiumMetal,138.6757,23.1197,-0.000000e0,3.7094e-9,1.0370e-7
1688,LithiumMetal,141.7164,23.1216,-0.000000e0,-2.2321e-9,-2.4716e-10
1673,LithiumMetal,144.7806,20.0799,-0.000000e0,-7.3883e-8,1.4929e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8330e-12,-4.3247e-16
1689,LithiumMetal,144.7656,23.1199,-0.000000e0,-7.5453e-8,1.3316e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1736e-12,-3.9134e-16
3369,DMC,109.0074,36.8012,-0.000000e0,-1.4464e-19,1.9650e-19
3438,DMC,124.0966,32.1266,-0.000000e0,3.5852e-4,9.2492e-6
3333,DMC,106.5143,43.8919,-0.000000e0,-4.0339e-4,6.9274e-5
2855,SEI,121.2682,39.1386,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.4672,48.5685,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.2729,26.2200,-0.000000e0,7.7696e-8,-3.0434e-8
1716,LithiumMetal,129.2371,29.2402,-0.000000e0,1.9788e-8,1.2461e-8
1701,LithiumMetal,132.5245,26.1652,-0.000000e0,2.0111e-7,-4.1227e-10
1702,LithiumMetal,135.6212,26.1587,-0.000000e0,1.6606e-8,3.9637e-10
1717,LithiumMetal,132.5250,29.2052,-0.000000e0,6.3803e-8,8.7998e-10
1718,LithiumMetal,135.6209,29.1989,-0.000000e0,1.7206e-8,5.4087e-10
1732,LithiumMetal,128.1945,32.1872,-0.000000e0,7.9405e-8,4.3656e-9
1748,LithiumMetal,128.4846,35.3142,-1.000000e0,-6.8828e-6,-5.6640e-6
1733,LithiumMetal,132.5037,32.2454,-0.000000e0,1.9246e-7,-4.1267e-10
1734,LithiumMetal,135.6198,32.2389,-0.000000e0,2.1506e-8,4.0255e-10
1749,LithiumMetal,132.4948,35.2854,-0.000000e0,1.8925e-7,-3.1770e-10
1750,LithiumMetal,135.6188,35.2791,-0.000000e0,2.5078e-8,4.8003e-10
1703,LithiumMetal,138.6804,26.1597,-0.000000e0,7.0013e-9,1.0331e-7
1704,LithiumMetal,141.7248,26.1616,-0.000000e0,9.2222e-10,-2.6183e-10
1719,LithiumMetal,138.6775,29.1997,-0.000000e0,6.7089e-9,1.0927e-7
1720,LithiumMetal,141.7202,29.2016,-0.000000e0,1.9268e-9,-2.9708e-10
1705,LithiumMetal,144.7653,26.1599,-0.000000e0,-8.1043e-8,1.3020e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1808e-12,-3.6609e-16
1721,LithiumMetal,144.7610,29.1999,-0.000000e0,-8.0553e-8,1.1750e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-1.9796e-10,8.8789e-11
1735,LithiumMetal,138.6853,32.2397,-0.000000e0,1.0071e-8,1.1844e-7
1736,LithiumMetal,141.7287,32.2416,-0.000000e0,-1.5347e-9,-2.3127e-10
1751,LithiumMetal,138.6871,35.2797,-0.000000e0,1.0288e-8,1.0670e-10
1752,LithiumMetal,141.7343,35.2816,-0.000000e0,2.9920e-9,-4.7313e-10
1737,LithiumMetal,144.7749,32.2399,-0.000000e0,-7.6201e-8,9.9516e-11
2299,FoilMetal,148.0200,32.2400,-1.000000e0,5.9633e-12,2.6637e-10
1753,LithiumMetal,144.7756,35.2800,-0.000000e0,-7.6719e-8,1.4489e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9484e-12,-9.7966e-17
1764,LithiumMetal,128.2552,38.3961,-0.000000e0,1.5016e-8,-2.0163e-7
1765,LithiumMetal,132.4969,38.3256,-0.000000e0,1.8073e-7,-2.8345e-10
1766,LithiumMetal,135.6415,38.3190,-0.000000e0,3.4280e-8,4.3162e-10
1781,LithiumMetal,132.5021,41.3656,-0.000000e0,1.8860e-7,-1.4390e-9
1782,LithiumMetal,135.6245,41.3590,-0.000000e0,2.5305e-8,4.2960e-10
2475,ElectrolyteAnion,127.4692,44.7566,-1.000000e0,-3.5701e-3,8.7561e-4
1797,LithiumMetal,132.5013,44.4078,-0.000000e0,1.9226e-7,4.7731e-10
1798,LithiumMetal,135.6174,44.3990,-0.000000e0,1.9348e-8,5.6592e-10
1813,LithiumMetal,132.5101,47.4478,-0.000000e0,1.9461e-7,-6.4407e-10
1814,LithiumMetal,135.6184,47.4391,-0.000000e0,1.6608e-8,6.1685e-10
1767,LithiumMetal,138.6967,38.3197,-0.000000e0,2.7932e-9,8.1449e-11
1768,LithiumMetal,141.7431,38.3221,-0.000000e0,1.2336e-9,-1.1316e-10
1783,LithiumMetal,138.6887,41.3597,-0.000000e0,8.8606e-9,1.1539e-10
1784,LithiumMetal,141.7350,41.3620,-0.000000e0,1.4384e-9,-3.2521e-10
1769,LithiumMetal,144.7843,38.3199,-0.000000e0,-7.5812e-8,1.5045e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7469e-12,-1.5386e-16
1785,LithiumMetal,144.7786,41.3599,-0.000000e0,-7.5295e-8,1.5462e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8774e-12,-1.7719e-16
1799,LithiumMetal,138.6891,44.3997,-0.000000e0,1.4199e-8,1.1673e-10
1800,LithiumMetal,141.7293,44.4020,-0.000000e0,-1.3460e-9,-3.2936e-10
1815,LithiumMetal,138.6866,47.4398,-0.000000e0,1.2252e-8,1.3134e-10
1816,LithiumMetal,141.7266,47.4420,-0.000000e0,-9.3085e-11,-3.1586e-10
1801,LithiumMetal,144.7729,44.3999,-0.000000e0,-7.7071e-8,1.5203e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0085e-12,-2.1870e-16
1817,LithiumMetal,144.7666,47.4400,-0.000000e0,-8.0174e-8,1.6357e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1506e-12,-7.2992e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.2068e-14,5.0443e-15
1580,LithiumMetal,154.1012,1.8412,-0.000000e0,1.7222e-10,1.1213e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.0272e-15,4.9054e-15
1596,LithiumMetal,154.1002,4.8812,-0.000000e0,-1.9802e-9,8.5206e-8
1581,LithiumMetal,157.1417,1.8046,-0.000000e0,-2.0889e-10,4.1709e-8
1582,LithiumMetal,160.1826,1.8432,-0.000000e0,-4.5699e-9,7.2321e-7
1597,LithiumMetal,157.1441,4.8443,-0.000000e0,1.8179e-9,3.7191e-8
1598,LithiumMetal,160.1842,4.8832,-0.000000e0,-1.3995e-9,6.4048e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.2168e-14,3.3186e-15
1612,LithiumMetal,154.1006,7.9212,-0.000000e0,-2.8233e-10,6.3754e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.1140e-15,2.0704e-15
1628,LithiumMetal,154.1002,10.9612,-0.000000e0,-6.2380e-10,7.5079e-8
1613,LithiumMetal,157.1416,7.8840,-0.000000e0,-1.2088e-9,-5.8877e-8
1614,LithiumMetal,160.1852,7.9231,-0.000000e0,-2.2165e-9,6.5363e-7
1629,LithiumMetal,157.1414,10.9237,-0.000000e0,4.0983e-10,-1.9995e-7
1630,LithiumMetal,160.1820,10.9631,-0.000000e0,-4.0823e-9,7.1951e-7
1583,LithiumMetal,163.2237,1.7701,-0.000000e0,-1.4402e-8,4.5992e-9
1584,LithiumMetal,166.2987,1.8288,-0.000000e0,2.7023e-8,1.4502e-6
1599,LithiumMetal,163.2281,4.8100,-0.000000e0,-9.9083e-9,-3.5066e-7
1600,LithiumMetal,166.2921,4.8688,-0.000000e0,-6.1928e-8,1.4125e-6
1585,LithiumMetal,169.4135,1.7427,-0.000000e0,-1.8712e-7,5.0190e-9
1650,LithiumMetal,173.6846,2.7394,-1.000000e0,1.1981e-5,-4.1122e-5
1601,LithiumMetal,169.4565,4.7824,-0.000000e0,-1.7464e-7,4.8991e-9
1615,LithiumMetal,163.2374,7.8500,-0.000000e0,-1.0579e-9,-5.4300e-7
1616,LithiumMetal,166.2979,7.9088,-0.000000e0,-3.6758e-8,1.4620e-6
1631,LithiumMetal,163.2285,10.8899,-0.000000e0,-7.6998e-9,-5.4792e-7
1632,LithiumMetal,166.2967,10.9488,-0.000000e0,-1.9685e-8,1.5604e-6
1617,LithiumMetal,169.4739,7.8233,-0.000000e0,-1.7045e-7,-1.2279e-7
1633,LithiumMetal,169.4570,10.8633,-1.000000e0,1.4905e-5,3.2583e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.4028e-17,-4.2617e-14
1644,LithiumMetal,154.1000,14.0012,-0.000000e0,3.0400e-11,1.0616e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.9020e-10,-4.5106e-14
1660,LithiumMetal,154.0993,17.0412,-0.000000e0,-7.6254e-6,1.2505e-7
1645,LithiumMetal,157.1398,13.9633,-0.000000e0,-9.5971e-10,-3.7572e-7
1646,LithiumMetal,160.1795,14.0031,-0.000000e0,-5.4440e-10,8.6877e-7
1661,LithiumMetal,157.1376,17.0030,-0.000000e0,-2.3002e-5,-6.6078e-7
1662,LithiumMetal,160.1758,17.0431,-0.000000e0,-2.8766e-5,8.3452e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.3922e-14,7.2879e-15
1676,LithiumMetal,154.1007,20.0811,-0.000000e0,2.7525e-10,9.4741e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0389e-15,8.9386e-15
1692,LithiumMetal,154.1000,23.1211,-0.000000e0,-3.4958e-10,7.3088e-8
1677,LithiumMetal,157.1408,20.0430,-0.000000e0,-5.8402e-10,1.1092e-8
1678,LithiumMetal,160.1816,20.0830,-0.000000e0,3.2252e-9,6.5488e-7
1693,LithiumMetal,157.1404,23.0828,-0.000000e0,-1.0461e-11,1.0579e-8
1694,LithiumMetal,160.1808,23.1230,-0.000000e0,1.5074e-6,5.4753e-7
1647,LithiumMetal,163.2186,13.9298,-0.000000e0,6.7487e-10,-1.3267e-6
1648,LithiumMetal,166.2580,13.9886,-0.000000e0,-1.9458e-8,1.6914e-6
1663,LithiumMetal,163.2134,16.9698,-0.000000e0,-1.4144e-5,-1.6800e-6
1664,LithiumMetal,166.2507,17.0287,-0.000000e0,-3.9392e-5,1.2003e-6
1649,LithiumMetal,169.2969,13.8991,-0.000000e0,-2.1336e-7,-1.2599e-8
1665,LithiumMetal,169.2887,16.9824,-0.000000e0,-2.7073e-5,1.0070e-5
3448,DMC,173.0867,15.6789,-0.000000e0,1.8617e-5,1.0564e-4
1679,LithiumMetal,163.2239,20.0120,-1.000000e0,-1.3863e-8,1.5728e-8
1680,LithiumMetal,166.2886,20.0684,-0.000000e0,-1.1158e-9,5.8929e-7
1695,LithiumMetal,163.2219,23.0520,-0.000000e0,-1.3149e-8,1.5471e-8
1696,LithiumMetal,166.2926,23.1083,-0.000000e0,-1.1205e-8,4.8376e-7
1681,LithiumMetal,169.4391,20.0181,-0.000000e0,2.6120e-6,7.5569e-6
1682,LithiumMetal,173.7024,20.0690,-1.000000e0,2.2704e-5,2.0686e-6
1697,LithiumMetal,169.4061,23.0574,-0.000000e0,-5.6537e-7,6.3096e-6
1698,LithiumMetal,173.7063,23.1146,-0.000000e0,-4.4680e-8,-1.7330e-9
1506,LithiumMetal,177.6475,0.3556,-0.000000e0,-1.5611e-27,1.9171e-26
3267,DMC,175.7565,6.1802,-0.000000e0,-5.6837e-4,2.4767e-4
2653,EC,180.2844,3.9859,-0.000000e0,-2.4317e-3,1.4189e-4
3564,DMC,183.4867,0.1453,-0.000000e0,-2.4067e-4,3.8666e-4
1586,LithiumIon,178.6746,6.4408,1.000000e0,-1.6536e-3,-1.0606e-3
2651,EC,179.7823,9.1660,-0.000000e0,-6.6803e-4,-2.4953e-3
3166,DMC,175.1913,11.1460,-0.000000e0,5.6237e-4,3.6355e-4
3118,DMC,199.9487,2.6990,-0.000000e0,-8.5996e-5,-3.5527e-4
1618,LithiumIon,200.0016,5.5695,1.000000e0,-1.2243e-5,-1.5329e-3
3622,DMC,188.1704,11.4046,-0.000000e0,1.3609e-3,-1.1518e-3
2882,EC,199.9997,8.4615,-0.000000e0,-6.3636e-5,-2.3638e-3
1666,LithiumMetal,176.9894,16.6255,-0.000000e0,-1.9625e-6,1.7357e-5
3423,DMC,180.9774,17.1322,-0.000000e0,3.9503e-4,-1.5183e-3
3263,DMC,177.4275,21.5827,-0.000000e0,4.8875e-4,-6.8103e-4
3253,DMC,184.3470,20.9896,-0.000000e0,8.4029e-4,-1.5266e-3
2351,LithiumIon,197.0333,13.2292,1.000000e0,-1.3147e-3,2.3295e-3
2907,EC,200.0016,14.3390,-0.000000e0,3.1655e-4,-3.2835e-3
2566,EC,194.5762,17.6691,-0.000000e0,-8.8653e-4,1.6946e-3
2374,LithiumIon,196.7742,19.7854,1.000000e0,-2.3073e-3,1.1295e-3
2785,EC,199.8078,19.8129,-0.000000e0,-3.9289e-3,-2.3073e-3
2522,EC,195.5734,22.6282,-0.000000e0,-1.3566e-3,3.8439e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-9.8981e-15,6.2256e-15
1708,LithiumMetal,154.1003,26.1611,-0.000000e0,-6.6922e-10,-2.9582e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2409e-11,2.0297e-11
1724,LithiumMetal,154.1065,29.2010,-0.000000e0,4.3061e-9,-2.5092e-7
1709,LithiumMetal,157.1401,26.1227,-0.000000e0,3.3732e-11,1.0063e-8
1710,LithiumMetal,160.1807,26.1629,-0.000000e0,-6.1620e-9,4.5663e-7
1725,LithiumMetal,157.1468,29.1626,-0.000000e0,-8.8483e-10,9.5752e-9
1726,LithiumMetal,160.1878,29.2028,-0.000000e0,5.0161e-9,3.8009e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.2355e-14,-1.4328e-14
1740,LithiumMetal,154.1027,32.2410,-0.000000e0,-7.0937e-10,-2.9107e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.3968e-14,5.4950e-15
1756,LithiumMetal,154.1026,35.2810,-0.000000e0,-2.0253e-10,-3.1586e-7
1741,LithiumMetal,157.1451,32.2025,-0.000000e0,7.4826e-10,9.1176e-9
1742,LithiumMetal,160.1857,32.2427,-0.000000e0,-5.3664e-10,3.1569e-7
1757,LithiumMetal,157.1430,35.2424,-0.000000e0,3.4842e-12,8.6865e-9
1758,LithiumMetal,160.1841,35.2827,-0.000000e0,-4.3152e-9,2.6162e-7
1711,LithiumMetal,163.2236,26.0920,-0.000000e0,-8.9454e-9,2.4406e-8
1712,LithiumMetal,166.2870,26.1482,-0.000000e0,-2.6841e-8,3.9617e-7
1727,LithiumMetal,163.2300,29.1321,-0.000000e0,-9.1873e-9,9.1183e-9
1728,LithiumMetal,166.2908,29.1882,-0.000000e0,-2.1190e-8,3.2341e-7
1713,LithiumMetal,169.4006,26.0970,-0.000000e0,-2.1659e-7,5.2733e-6
1714,LithiumMetal,173.1088,26.0953,-0.000000e0,1.9758e-7,-1.8377e-7
1729,LithiumMetal,169.4030,29.1366,-0.000000e0,-2.7636e-8,4.3897e-6
1743,LithiumMetal,163.2261,32.1722,-0.000000e0,-1.1725e-8,9.1172e-9
1744,LithiumMetal,166.2935,32.2282,-0.000000e0,-1.4763e-8,2.6353e-7
1759,LithiumMetal,163.2303,35.2122,-0.000000e0,-1.5941e-8,8.8553e-9
1760,LithiumMetal,166.3111,35.2681,-0.000000e0,-1.0831e-8,2.1519e-7
1745,LithiumMetal,169.3851,32.1763,-1.000000e0,-6.6911e-7,3.6458e-6
1761,LithiumMetal,169.4334,35.2156,-0.000000e0,1.1971e-5,2.9084e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.8948e-13,5.4625e-15
1772,LithiumMetal,154.1053,38.3210,-0.000000e0,5.4283e-9,-3.2784e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.8338e-14,5.5087e-15
1788,LithiumMetal,154.1008,41.3610,-0.000000e0,-2.3735e-9,-2.4701e-7
1773,LithiumMetal,157.1458,38.2824,-0.000000e0,-5.8538e-10,8.3030e-9
1774,LithiumMetal,160.1866,38.3226,-0.000000e0,1.2969e-9,4.3461e-7
1789,LithiumMetal,157.1419,41.3223,-0.000000e0,6.6901e-10,9.1269e-9
1790,LithiumMetal,160.1819,41.3625,-0.000000e0,-3.9935e-9,1.4374e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.1613e-14,1.6125e-14
1804,LithiumMetal,154.1006,44.4009,-0.000000e0,4.1015e-10,-3.5204e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.0366e-12,-3.1191e-12
1820,LithiumMetal,154.1000,47.4409,-1.000000e0,1.1460e-6,-3.2281e-7
1805,LithiumMetal,157.1405,44.3623,-0.000000e0,-1.5851e-10,7.5622e-9
1806,LithiumMetal,160.1813,44.4025,-0.000000e0,1.6046e-10,2.4709e-7
1821,LithiumMetal,157.1429,47.4022,-0.000000e0,1.1476e-9,7.2808e-9
1822,LithiumMetal,160.1827,47.4424,-0.000000e0,-2.2526e-9,7.4261e-8
1775,LithiumMetal,163.2280,38.2522,-0.000000e0,-1.7089e-8,8.8685e-9
1776,LithiumMetal,166.3077,38.3080,-0.000000e0,-3.8907e-8,1.8542e-7
1791,LithiumMetal,163.2278,41.2922,-0.000000e0,-1.3660e-8,8.9036e-9
1792,LithiumMetal,166.3031,41.3480,-0.000000e0,-4.3864e-8,3.1345e-7
1777,LithiumMetal,169.4874,38.2549,-0.000000e0,6.7719e-8,2.7522e-6
1793,LithiumMetal,169.4881,41.2948,-0.000000e0,-1.0020e-7,4.1685e-6
1807,LithiumMetal,163.2207,44.3323,-0.000000e0,-2.1529e-8,8.8213e-9
1808,LithiumMetal,166.3107,44.3880,-0.000000e0,-2.2525e-8,8.3940e-8
1823,LithiumMetal,163.2270,47.3724,-0.000000e0,-1.9383e-8,8.6915e-9
1824,LithiumMetal,166.3129,47.4280,-0.000000e0,-6.3623e-8,9.2410e-8
1809,LithiumMetal,169.4583,44.3345,-0.000000e0,-3.6266e-7,1.9194e-6
1810,LithiumMetal,173.1240,44.7044,-1.000000e0,-1.1570e-4,3.1605e-6
1825,LithiumMetal,169.5804,47.3719,-0.000000e0,1.6031e-7,2.1901e-6
1730,LithiumMetal,176.1234,26.6123,-0.000000e0,-2.1305e-7,-3.6538e-8
1554,LithiumMetal,180.6165,25.7513,-0.000000e0,-1.4247e-6,-1.3996e-5
1746,LithiumMetal,176.6908,31.1217,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,181.0489,29.9993,0.000000e0,2.6392e-5,-2.6411e-5
2898,EC,185.4406,27.1207,-0.000000e0,1.8814e-3,2.6233e-3
1570,LithiumMetal,180.0860,34.1592,-0.000000e0,3.6888e-5,-1.2613e-5
2774,SEI,176.7302,36.7991,0.000000e0,-1.1683e-4,-1.9053e-4
1602,LithiumMetal,183.3313,36.8864,-0.000000e0,1.2362e-8,3.8174e-8
1874,LithiumIon,188.3986,28.0853,1.000000e0,6.5720e-3,-1.2692e-2
2469,ElectrolyteAnion,190.6375,26.6126,-1.000000e0,7.3914e-3,-9.5091e-3
2901,EC,200.0011,25.3342,-0.000000e0,1.8994e-4,1.8073e-3
1634,LithiumIon,198.0092,27.8133,1.000000e0,9.0027e-4,1.5702e-3
3346,DMC,200.0005,30.3399,-0.000000e0,1.5128e-5,1.7889e-3
1906,LithiumMetal,187.7612,36.2303,-1.000000e0,5.0606e-5,-1.5195e-5
3186,DMC,192.4457,35.3760,-0.000000e0,-3.8868e-3,2.0925e-3
3344,DMC,197.3862,34.6031,-0.000000e0,-4.2521e-3,-6.9172e-4
1762,LithiumMetal,175.9267,40.9929,-0.000000e0,-8.9808e-5,-1.6044e-4
3161,DMC,180.3969,41.0274,-0.000000e0,6.3002e-5,3.8558e-5
1938,LithiumMetal,184.5417,40.6241,-1.000000e0,1.7734e-5,4.4317e-5
3167,DMC,177.1415,44.8241,-0.000000e0,-6.6802e-5,-3.7907e-5
