# step=10001 time_fs=100005.00 v_cell=-1.756421e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
1688,LithiumMetal,141.7160,23.1216,-0.000000e0,-5.5589e-7,-2.0760e-6
1673,LithiumMetal,144.7798,20.0788,-0.000000e0,-5.9275e-8,4.8379e-7
2291,FoilMetal,148.0200,20.0800,1.000000e0,5.8520e-12,-1.8766e-12
1689,LithiumMetal,144.7657,23.1186,-0.000000e0,-9.1735e-8,5.6061e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.8877e-12,-6.2892e-13
3369,DMC,109.0074,36.8012,-0.000000e0,-1.5898e-11,2.1598e-11
3438,DMC,124.6765,31.0101,-0.000000e0,-1.2665e-4,1.1382e-4
3454,DMC,101.5424,43.5145,-0.000000e0,-3.2546e-8,1.1242e-8
3333,DMC,111.5948,43.1979,-0.000000e0,-6.8195e-7,-1.6544e-7
2855,SEI,121.2699,39.1423,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4452,48.6406,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.5705,26.2080,1.000000e0,-1.6705e-4,-8.0072e-5
1716,LithiumMetal,129.3638,29.2468,1.000000e0,-1.3274e-4,4.9600e-5
1701,LithiumMetal,132.5362,26.1635,-0.000000e0,-3.0241e-5,-1.1603e-5
1702,LithiumMetal,135.6271,26.1603,1.000000e0,1.7218e-8,2.4247e-8
1717,LithiumMetal,132.5416,29.2068,1.000000e0,3.7174e-8,2.6862e-9
1718,LithiumMetal,135.6188,29.2003,-0.000000e0,-4.0451e-5,1.7754e-6
1732,LithiumMetal,128.5182,32.1973,-0.000000e0,6.1120e-8,-9.3259e-9
1748,LithiumMetal,128.7257,35.3035,1.000000e0,-1.8467e-4,-7.6479e-5
1733,LithiumMetal,132.5200,32.2477,1.000000e0,-6.3040e-7,-1.4591e-8
1734,LithiumMetal,135.6290,32.2408,-0.000000e0,3.6677e-7,-2.2921e-7
1749,LithiumMetal,132.5126,35.2887,-0.000000e0,-2.2259e-5,-6.7677e-5
1750,LithiumMetal,135.6290,35.2809,1.000000e0,2.5437e-8,-5.4621e-8
1703,LithiumMetal,138.6778,26.1602,-0.000000e0,1.8961e-6,-8.3775e-6
1704,LithiumMetal,141.7215,26.1615,1.000000e0,-9.5064e-7,-1.6115e-6
1719,LithiumMetal,138.6761,29.2002,-0.000000e0,-1.8358e-8,-1.2118e-5
1720,LithiumMetal,141.7187,29.2014,-0.000000e0,1.0354e-5,-9.8476e-7
1705,LithiumMetal,144.7661,26.1586,-0.000000e0,2.8116e-7,6.9401e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.9300e-12,-4.1073e-12
1721,LithiumMetal,144.7587,29.1989,-0.000000e0,3.1388e-5,-2.0874e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3395e-12,-9.8730e-15
1735,LithiumMetal,138.6824,32.2402,1.000000e0,-6.2475e-9,-5.0303e-6
1736,LithiumMetal,141.7254,32.2422,-0.000000e0,3.4137e-5,4.2331e-6
1751,LithiumMetal,138.6882,35.2802,1.000000e0,-2.1414e-5,-4.3108e-6
1752,LithiumMetal,141.7311,35.2821,-0.000000e0,-3.3650e-8,3.9289e-6
1737,LithiumMetal,144.7716,32.2389,-0.000000e0,-6.4674e-8,-4.5484e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.6560e-12,1.8125e-13
1753,LithiumMetal,144.7715,35.2788,-0.000000e0,-1.2046e-7,-3.5175e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-4.1939e-10,-8.3308e-10
1764,LithiumMetal,128.5600,38.3559,1.000000e0,-1.8996e-4,2.8064e-5
2475,ElectrolyteAnion,125.5526,43.3461,-1.000000e0,-4.5625e-4,6.1073e-4
1780,LithiumMetal,128.5030,41.4229,1.000000e0,-5.0931e-5,-2.3126e-5
1765,LithiumMetal,132.5209,38.3291,-0.000000e0,-3.3114e-7,1.2464e-5
1766,LithiumMetal,135.6480,38.3208,-0.000000e0,-5.5262e-7,-1.1348e-5
1781,LithiumMetal,132.5141,41.3691,-0.000000e0,-3.8566e-7,1.1051e-5
1782,LithiumMetal,135.6315,41.3608,1.000000e0,9.8385e-9,-9.4554e-6
1796,LithiumMetal,128.8942,44.4524,1.000000e0,2.2293e-5,4.7536e-6
1812,LithiumMetal,128.5700,47.4751,1.000000e0,-1.2346e-4,-4.9709e-6
1797,LithiumMetal,132.5323,44.4089,-0.000000e0,6.4454e-7,1.2336e-5
1798,LithiumMetal,135.6249,44.4007,-0.000000e0,-8.3595e-9,-1.0400e-5
1813,LithiumMetal,132.5262,47.4487,-0.000000e0,-2.5607e-7,1.2430e-5
1814,LithiumMetal,135.6227,47.4407,-0.000000e0,2.9888e-8,-1.0926e-5
1767,LithiumMetal,138.6991,38.3202,-0.000000e0,-6.3533e-7,-1.2047e-5
1768,LithiumMetal,141.7419,38.3220,-0.000000e0,4.5473e-7,3.5526e-6
1783,LithiumMetal,138.6897,41.3601,-0.000000e0,-4.7191e-7,4.4474e-6
1784,LithiumMetal,141.7344,41.3619,-0.000000e0,-1.7723e-8,4.0705e-6
1769,LithiumMetal,144.7833,38.3188,-0.000000e0,-7.1187e-9,-3.7461e-6
2303,FoilMetal,148.0200,38.3200,1.000000e0,5.7704e-12,-4.4275e-15
1785,LithiumMetal,144.7777,41.3587,-0.000000e0,-5.5044e-8,-3.0817e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8985e-12,-4.5001e-15
1799,LithiumMetal,138.6858,44.3999,-0.000000e0,-1.7536e-7,5.4557e-6
1800,LithiumMetal,141.7288,44.4017,1.000000e0,-1.8085e-8,2.8976e-6
1815,LithiumMetal,138.6867,47.4399,-0.000000e0,4.1224e-7,6.3088e-6
1816,LithiumMetal,141.7272,47.4416,-0.000000e0,-2.1607e-7,3.0911e-6
1801,LithiumMetal,144.7695,44.3987,-0.000000e0,-1.2472e-5,-4.0285e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0837e-12,-1.0323e-10
1817,LithiumMetal,144.7678,47.4386,-0.000000e0,-7.9994e-8,-3.8564e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.1560e-11,-3.4415e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2398e-11,-7.9004e-10
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,5.3525e-8,1.4986e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.3590e-10,-7.4731e-10
1596,LithiumMetal,154.1003,4.8803,-0.000000e0,2.8821e-10,1.5502e-6
1581,LithiumMetal,157.1423,1.8422,-0.000000e0,1.0548e-9,4.9440e-8
1582,LithiumMetal,160.1824,1.8400,-0.000000e0,-1.5548e-8,-8.0054e-6
1597,LithiumMetal,157.1407,4.8821,-0.000000e0,-4.5567e-10,4.9582e-8
1598,LithiumMetal,160.1821,4.8800,-0.000000e0,-5.6027e-8,-7.8866e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.0152e-10,-1.8531e-10
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.5734e-7,1.6190e-6
2286,FoilMetal,151.0600,10.9600,1.000000e0,-5.2274e-13,4.5471e-10
1628,LithiumMetal,154.1004,10.9603,-0.000000e0,-6.2196e-12,-5.6748e-10
1613,LithiumMetal,157.1410,7.9221,-0.000000e0,-1.7899e-9,4.8631e-8
1614,LithiumMetal,160.1857,7.9199,-0.000000e0,-1.3679e-7,-7.5969e-6
1629,LithiumMetal,157.1407,10.9621,-0.000000e0,-3.6413e-5,6.1929e-8
1630,LithiumMetal,160.1807,10.9598,-0.000000e0,-1.2160e-5,-7.2041e-6
1583,LithiumMetal,163.2253,1.7709,-0.000000e0,-8.6855e-8,-3.0927e-5
1584,LithiumMetal,166.2923,1.8220,1.000000e0,-3.0441e-9,-2.3920e-7
1599,LithiumMetal,163.2277,4.8109,-0.000000e0,-1.6156e-5,-1.8517e-5
1600,LithiumMetal,166.2872,4.8620,1.000000e0,-6.0566e-8,-2.0855e-7
1585,LithiumMetal,169.3718,1.7586,-0.000000e0,-1.2634e-5,1.5843e-6
1586,LithiumMetal,173.6393,1.8994,1.000000e0,1.1377e-4,7.9693e-5
1601,LithiumMetal,169.4018,4.7984,-0.000000e0,-1.4508e-7,4.3793e-6
1615,LithiumMetal,163.2372,7.8509,-0.000000e0,3.1691e-7,-1.7539e-5
1616,LithiumMetal,166.2858,7.9025,-0.000000e0,-3.6150e-7,9.5125e-8
1631,LithiumMetal,163.2264,10.8908,1.000000e0,-1.9039e-7,-1.7504e-5
1632,LithiumMetal,166.2881,10.9425,-0.000000e0,-2.4445e-8,2.9600e-7
1617,LithiumMetal,169.4190,7.8387,1.000000e0,5.1067e-5,1.8261e-6
1633,LithiumMetal,169.4070,10.8787,-0.000000e0,-2.2947e-7,1.8736e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.6918e-10,4.6958e-10
1644,LithiumMetal,154.1004,14.0003,-0.000000e0,1.3603e-10,-5.6738e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.8221e-9,1.1543e-9
1660,LithiumMetal,154.1000,17.0403,1.000000e0,-2.9813e-10,-5.6148e-10
1645,LithiumMetal,157.1405,14.0021,1.000000e0,-3.5320e-9,6.6107e-8
1646,LithiumMetal,160.1805,14.0003,-0.000000e0,-3.0663e-9,-8.8869e-9
1661,LithiumMetal,157.1407,17.0422,-0.000000e0,-1.4421e-10,-1.1876e-8
1662,LithiumMetal,160.1816,17.0404,-0.000000e0,-4.3965e-7,-9.3017e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.8117e-10,-1.3120e-10
1676,LithiumMetal,154.1000,20.0802,-0.000000e0,1.2863e-5,1.2182e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3328e-10,-5.4325e-11
1692,LithiumMetal,154.1000,23.1202,-0.000000e0,-7.9414e-10,1.3273e-6
1677,LithiumMetal,157.1400,20.0822,1.000000e0,-2.0137e-5,-6.1571e-9
1678,LithiumMetal,160.1800,20.0805,-0.000000e0,-6.7016e-6,5.4695e-6
1693,LithiumMetal,157.1400,23.1222,-0.000000e0,-8.8278e-8,6.6739e-9
1694,LithiumMetal,160.1801,23.1205,-0.000000e0,-8.4934e-10,1.6445e-5
1647,LithiumMetal,163.2258,13.9308,-0.000000e0,6.0957e-6,-1.6763e-5
1648,LithiumMetal,166.2854,13.9828,-0.000000e0,1.2384e-7,-7.3697e-7
1663,LithiumMetal,163.2266,16.9712,-0.000000e0,-3.7556e-5,4.5986e-5
1664,LithiumMetal,166.2903,17.0232,1.000000e0,8.9498e-5,-4.5759e-6
1649,LithiumMetal,169.4179,13.9187,-0.000000e0,-1.2783e-7,4.4546e-6
1650,LithiumMetal,173.3216,14.0167,1.000000e0,9.1898e-5,-7.7950e-5
1665,LithiumMetal,169.4165,16.9588,-0.000000e0,-1.8383e-7,2.0464e-9
1666,LithiumMetal,173.8013,17.0590,1.000000e0,1.2447e-4,3.4961e-5
1679,LithiumMetal,163.2205,20.0114,1.000000e0,-1.0004e-8,1.0401e-8
1680,LithiumMetal,166.2874,20.0649,-0.000000e0,-1.8242e-7,8.8628e-8
1695,LithiumMetal,163.2231,23.0514,-0.000000e0,-1.2642e-8,1.0423e-8
1696,LithiumMetal,166.2935,23.1049,-0.000000e0,-1.4462e-8,1.0735e-7
1681,LithiumMetal,169.4237,20.0005,1.000000e0,5.1648e-5,5.8577e-6
1682,LithiumMetal,173.6327,20.0952,-0.000000e0,1.2538e-6,-7.6445e-7
1697,LithiumMetal,169.3997,23.0404,-0.000000e0,-2.4567e-7,5.9026e-6
1698,LithiumMetal,173.6245,23.1401,1.000000e0,1.0671e-4,2.4856e-5
1602,LithiumMetal,177.7479,3.8944,-0.000000e0,9.2852e-23,3.2848e-21
3622,DMC,186.9854,10.8587,-0.000000e0,2.5372e-5,4.9692e-6
3118,DMC,200.0003,0.5539,-0.000000e0,2.6669e-5,1.5647e-3
2653,EC,195.4212,3.5407,-0.000000e0,4.6060e-4,1.2088e-3
1618,LithiumIon,197.1196,6.0937,1.000000e0,1.3352e-3,2.6175e-4
2882,EC,200.0083,5.5529,-0.000000e0,1.2113e-3,1.8869e-3
2651,EC,195.2750,8.5541,-0.000000e0,1.4418e-3,-7.8719e-5
2351,LithiumIon,198.4525,8.0582,1.000000e0,2.2906e-3,9.6213e-4
2907,EC,200.0033,10.5664,-0.000000e0,2.0902e-4,6.6804e-4
3166,DMC,177.3265,14.3654,-0.000000e0,9.3970e-5,-1.0077e-4
3423,DMC,183.6440,17.2751,-0.000000e0,3.8913e-12,-4.6628e-12
3448,DMC,177.5852,19.3597,-0.000000e0,-1.5477e-4,-4.3515e-5
3263,DMC,177.4519,24.3694,-0.000000e0,1.6052e-4,-1.3926e-4
2566,EC,195.4109,13.5525,-0.000000e0,-6.1022e-4,7.5542e-4
2785,EC,200.0052,15.5653,-0.000000e0,9.5002e-5,9.9889e-4
2522,EC,195.3992,18.5900,-0.000000e0,1.1123e-3,-9.5979e-4
2374,LithiumIon,197.1421,16.1010,1.000000e0,5.1199e-4,-7.6853e-4
3253,DMC,192.3483,23.0962,-0.000000e0,2.0807e-4,3.9786e-4
2901,EC,200.0025,20.5644,-0.000000e0,2.4182e-4,1.0014e-3
1634,LithiumIon,198.2092,23.0315,1.000000e0,2.9557e-3,9.6664e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.1032e-14,-6.8227e-13
1708,LithiumMetal,154.1006,26.1602,-0.000000e0,-4.0576e-9,1.4198e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.8438e-12,-6.1385e-13
1724,LithiumMetal,154.1046,29.2001,-0.000000e0,1.3400e-9,1.4706e-6
1709,LithiumMetal,157.1412,26.1622,-0.000000e0,-7.7631e-5,-5.6828e-7
1710,LithiumMetal,160.1822,26.1605,-0.000000e0,6.2245e-5,7.4321e-6
1725,LithiumMetal,157.1473,29.2022,1.000000e0,-1.1211e-8,-5.2557e-7
1726,LithiumMetal,160.1873,29.2005,-0.000000e0,2.5475e-8,2.2644e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.2587e-11,-4.0582e-10
1740,LithiumMetal,154.1022,32.2401,-0.000000e0,-2.0026e-9,2.5251e-6
2302,FoilMetal,151.0600,35.2800,1.000000e0,-1.2611e-10,5.4639e-10
1756,LithiumMetal,154.1010,35.2801,-0.000000e0,-1.3051e-5,2.4318e-6
1741,LithiumMetal,157.1445,32.2421,-0.000000e0,2.3357e-5,-6.8807e-7
1742,LithiumMetal,160.1854,32.2407,-0.000000e0,-4.8175e-10,-6.2408e-8
1757,LithiumMetal,157.1414,35.2821,-0.000000e0,1.1160e-7,-6.1708e-7
1758,LithiumMetal,160.1843,35.2807,1.000000e0,-9.5862e-10,-4.3572e-8
1711,LithiumMetal,163.2227,26.0914,1.000000e0,-1.1463e-8,1.2706e-8
1712,LithiumMetal,166.2898,26.1449,-0.000000e0,3.6318e-5,6.8375e-6
1727,LithiumMetal,163.2278,29.1315,-0.000000e0,-8.0590e-9,8.7493e-9
1728,LithiumMetal,166.2885,29.1849,-0.000000e0,4.8356e-8,7.5926e-6
1713,LithiumMetal,169.3927,26.0803,1.000000e0,-2.3187e-7,6.2789e-6
1714,LithiumMetal,173.5150,26.1919,-0.000000e0,2.4211e-8,2.9234e-9
1729,LithiumMetal,169.3895,29.1203,-0.000000e0,-1.7117e-7,6.5114e-6
1730,LithiumMetal,173.7411,29.2298,1.000000e0,8.1264e-5,-6.1616e-5
1743,LithiumMetal,163.2268,32.1716,-0.000000e0,-9.8180e-9,8.7124e-9
1744,LithiumMetal,166.2902,32.2249,-0.000000e0,-7.4723e-8,8.3350e-6
1759,LithiumMetal,163.2286,35.2118,-0.000000e0,2.0201e-7,-1.4750e-5
1760,LithiumMetal,166.3049,35.2649,-0.000000e0,6.5461e-8,1.6489e-5
1745,LithiumMetal,169.3770,32.1603,-0.000000e0,-2.4511e-7,1.1100e-5
1746,LithiumMetal,173.7788,32.2922,1.000000e0,8.7103e-5,1.0127e-5
1761,LithiumMetal,169.4164,35.2011,1.000000e0,-2.1445e-7,4.9355e-7
1762,LithiumMetal,173.4071,35.3907,-0.000000e0,6.3677e-5,8.2911e-5
2304,FoilMetal,151.0600,38.3200,1.000000e0,-4.7643e-14,2.8905e-15
1772,LithiumMetal,154.1013,38.3200,-0.000000e0,7.0359e-9,2.2053e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,5.5808e-10,3.5722e-10
1788,LithiumMetal,154.1000,41.3599,-0.000000e0,5.5917e-9,2.4529e-6
1773,LithiumMetal,157.1433,38.3220,-0.000000e0,1.4468e-8,-6.5759e-7
1774,LithiumMetal,160.1854,38.3207,-0.000000e0,3.1056e-5,2.9296e-6
1789,LithiumMetal,157.1404,41.3620,-0.000000e0,-8.2916e-9,-5.0531e-7
1790,LithiumMetal,160.1811,41.3607,-0.000000e0,-2.1324e-8,3.1380e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.6747e-16,1.0716e-9
1804,LithiumMetal,154.1000,44.3999,-0.000000e0,2.4371e-8,1.8165e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.0995e-12,7.5003e-12
1820,LithiumMetal,154.1002,47.4399,-0.000000e0,-8.4992e-6,-1.1781e-5
1805,LithiumMetal,157.1400,44.4020,-0.000000e0,-1.4564e-9,-6.7299e-7
1806,LithiumMetal,160.1802,44.4006,-0.000000e0,-3.0517e-9,3.3433e-6
1821,LithiumMetal,157.1402,47.4419,-0.000000e0,-2.8317e-6,-5.9024e-7
1822,LithiumMetal,160.1802,47.4406,-0.000000e0,-3.1127e-9,3.4700e-6
1775,LithiumMetal,163.2282,38.2518,1.000000e0,-1.1953e-8,-9.8087e-6
1776,LithiumMetal,166.3053,38.3055,-0.000000e0,-1.7497e-8,-5.0769e-6
1791,LithiumMetal,163.2275,41.2918,-0.000000e0,4.5126e-8,-6.5178e-6
1792,LithiumMetal,166.3022,41.3455,-0.000000e0,-5.2374e-8,-2.1207e-6
1777,LithiumMetal,169.4419,38.2414,-0.000000e0,2.2640e-5,2.6280e-5
1793,LithiumMetal,169.4555,41.2820,1.000000e0,-1.7957e-7,3.9471e-9
1807,LithiumMetal,163.2214,44.3317,-0.000000e0,-1.5295e-7,-1.1043e-5
1808,LithiumMetal,166.3092,44.3854,-0.000000e0,3.4511e-5,-1.9134e-6
1823,LithiumMetal,163.2264,47.3717,1.000000e0,1.6327e-7,-1.0369e-5
1824,LithiumMetal,166.3075,47.4276,-0.000000e0,-5.5634e-8,-5.3999e-9
1809,LithiumMetal,169.4341,44.3221,1.000000e0,-8.0516e-8,8.2659e-9
1810,LithiumMetal,172.8601,44.6940,1.000000e0,1.0525e-4,1.0513e-5
1825,LithiumMetal,169.5325,47.3720,-0.000000e0,4.4657e-7,-9.1412e-7
2871,SEI,178.9820,29.3927,0.000000e0,6.1130e-6,-2.3995e-5
2774,SEI,177.6245,34.7225,0.000000e0,7.6899e-5,1.0843e-5
3161,DMC,184.2362,37.3767,-0.000000e0,1.5392e-5,-1.4036e-5
2898,EC,195.5945,27.9861,-0.000000e0,9.3688e-4,1.9195e-3
3346,DMC,200.0018,25.5640,-0.000000e0,1.4811e-4,1.6161e-3
1874,LithiumIon,197.1170,30.4796,1.000000e0,9.4727e-4,1.0456e-3
3186,DMC,200.0067,30.5632,-0.000000e0,5.7149e-5,1.9305e-3
2567,EC,191.4380,32.9524,-0.000000e0,4.6421e-4,4.8217e-4
1826,LithiumIon,192.4543,35.8237,1.000000e0,-1.2826e-4,-4.9431e-5
2469,ElectrolyteAnion,195.9259,32.5736,-1.000000e0,2.4871e-4,-5.2837e-5
1906,LithiumIon,200.0082,33.4917,1.000000e0,-1.9319e-3,8.7891e-4
2628,EC,195.0980,37.0058,-0.000000e0,-5.7395e-4,-2.3567e-4
3344,DMC,200.0047,36.0481,-0.000000e0,-6.3259e-5,1.1533e-4
3167,DMC,176.8719,44.4318,-0.000000e0,1.1853e-4,3.7049e-5
1842,LithiumMetal,176.0666,48.4346,-0.000000e0,-0.0000e0,0.0000e0
2867,EC,190.1476,37.8687,-0.000000e0,1.3081e-3,1.2808e-3
2850,EC,200.0003,41.0481,-0.000000e0,-4.7960e-5,2.1142e-4
3318,DMC,195.2991,44.8375,-0.000000e0,7.1395e-4,-1.3832e-3
1794,LithiumIon,198.3672,43.7978,1.000000e0,6.6022e-4,-2.0695e-4
2416,LithiumIon,200.0099,43.8371,1.000000e0,-2.4050e-3,-3.0843e-4
2950,EC,199.9965,46.5913,-0.000000e0,4.7151e-4,-5.4693e-4
3664,DMC,101.7579,55.9121,-0.000000e0,1.2715e-11,-3.0674e-12
3264,DMC,103.5288,60.7024,-0.000000e0,2.6958e-12,6.2095e-12
3690,DMC,109.8507,61.9319,-0.000000e0,-1.9990e-32,1.6066e-33
3659,DMC,119.8765,55.9160,-0.000000e0,-1.3745e-12,-5.1313e-12
3323,DMC,114.6371,60.2618,-0.000000e0,-1.7853e-32,-2.3435e-33
3218,DMC,124.6556,61.0482,-0.000000e0,-2.1100e-4,7.6579e-5
3381,DMC,114.0701,65.2720,-0.000000e0,1.6879e-5,2.1978e-5
1924,LithiumIon,119.0894,67.9484,1.000000e0,-1.2321e-1,-7.4852e-3
2441,ElectrolyteAnion,124.9325,66.4824,-1.000000e0,-1.2277e-3,-3.7504e-3
3456,DMC,118.6803,73.5364,-0.000000e0,-4.1322e-5,-1.0174e-4
2608,SEI,123.9434,71.7998,0.000000e0,-4.3626e-24,1.0646e-23
1828,LithiumMetal,128.5535,50.5151,1.000000e0,-1.0179e-4,9.0813e-6
1844,LithiumMetal,128.7009,53.5517,1.000000e0,-1.0378e-4,-2.7592e-5
1829,LithiumMetal,132.5285,50.4886,-0.000000e0,2.6503e-7,1.2470e-5
1830,LithiumMetal,135.6199,50.4807,-0.000000e0,7.1924e-8,-8.4765e-6
1845,LithiumMetal,132.5252,53.5285,-0.000000e0,-1.7043e-7,1.2527e-5
1846,LithiumMetal,135.6142,53.5207,1.000000e0,-2.6290e-7,-1.1973e-5
1860,LithiumMetal,128.5997,56.5900,1.000000e0,-1.4394e-4,-2.4499e-5
1876,LithiumMetal,128.4164,59.6281,1.000000e0,-1.9348e-4,5.9870e-6
1861,LithiumMetal,132.5349,56.5685,-0.000000e0,2.2463e-7,1.5889e-5
1862,LithiumMetal,135.6232,56.5605,-0.000000e0,4.5321e-7,-1.1531e-5
1877,LithiumMetal,132.5025,59.6094,1.000000e0,-7.3148e-5,-7.3637e-5
1878,LithiumMetal,135.6129,59.6004,-0.000000e0,6.7171e-5,-1.0648e-5
1831,LithiumMetal,138.6753,50.4799,-0.000000e0,-3.1028e-5,1.0322e-5
1832,LithiumMetal,141.7213,50.4816,-0.000000e0,-3.1184e-7,3.0147e-6
1847,LithiumMetal,138.6677,53.5198,-0.000000e0,-2.2187e-5,8.3765e-6
1848,LithiumMetal,141.7152,53.5215,-0.000000e0,-4.3004e-8,3.0378e-6
1833,LithiumMetal,144.7664,50.4786,1.000000e0,2.0511e-7,-3.7187e-6
2311,FoilMetal,148.0200,50.4800,1.000000e0,6.1596e-12,2.3535e-14
1849,LithiumMetal,144.7630,53.5186,-0.000000e0,-1.6504e-7,-3.0002e-5
2313,FoilMetal,148.0200,53.5200,-0.000000e0,3.0715e-9,1.2814e-9
1863,LithiumMetal,138.6773,56.5598,1.000000e0,1.9931e-7,9.5727e-6
1864,LithiumMetal,141.7276,56.5615,-0.000000e0,-2.5006e-8,3.1013e-6
1879,LithiumMetal,138.6644,59.5998,-0.000000e0,-9.5743e-8,2.2902e-5
1880,LithiumMetal,141.7199,59.6015,1.000000e0,-1.3757e-9,3.1812e-6
1865,LithiumMetal,144.7717,56.5586,-0.000000e0,2.0374e-8,-2.0176e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,4.0516e-12,-3.1937e-11
1881,LithiumMetal,144.7711,59.5986,-0.000000e0,-1.5260e-6,-2.0075e-5
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.4481e-12,-3.3258e-14
1892,LithiumMetal,128.3329,62.6721,1.000000e0,-2.0290e-4,9.4900e-5
1908,LithiumMetal,128.3676,65.7137,1.000000e0,1.0871e-5,1.3168e-4
1893,LithiumMetal,132.5051,62.6529,-0.000000e0,-9.3986e-5,1.3775e-4
1894,LithiumMetal,135.6182,62.6415,1.000000e0,4.1937e-5,1.0089e-4
1909,LithiumMetal,132.4528,65.6962,1.000000e0,1.8921e-7,-1.5179e-9
1925,LithiumMetal,132.4320,68.7421,-0.000000e0,1.7950e-7,-6.7224e-9
1910,LithiumMetal,135.5807,65.6824,-0.000000e0,2.4918e-8,4.3192e-10
1926,LithiumMetal,135.5723,68.7245,-0.000000e0,2.6124e-8,-1.1732e-9
1941,LithiumMetal,132.3739,71.7998,-0.000000e0,1.6416e-7,-8.1088e-9
1942,LithiumMetal,135.5546,71.7707,-0.000000e0,3.6945e-8,-2.0955e-9
1957,LithiumMetal,132.2658,74.8705,-0.000000e0,1.4594e-7,5.4328e-9
1958,LithiumMetal,135.4931,74.8231,-0.000000e0,3.2597e-8,-6.5167e-9
1895,LithiumMetal,138.6940,62.6399,1.000000e0,-3.2928e-9,1.5516e-9
1896,LithiumMetal,141.7454,62.6418,1.000000e0,7.5042e-9,-2.1534e-7
1911,LithiumMetal,138.6535,65.6799,-0.000000e0,-1.3443e-5,5.2431e-5
1927,LithiumMetal,138.6471,68.7206,-0.000000e0,4.7572e-9,-9.8771e-10
1912,LithiumMetal,141.7164,65.6817,-0.000000e0,9.5809e-9,-9.2043e-8
1928,LithiumMetal,141.7098,68.7217,1.000000e0,-1.5714e-6,-8.0573e-8
1897,LithiumMetal,144.7886,62.6384,-0.000000e0,1.0946e-6,-1.9790e-5
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.6455e-12,-4.9477e-15
1913,LithiumMetal,144.7590,65.6781,-0.000000e0,-1.0051e-6,-1.8902e-5
1929,LithiumMetal,144.7601,68.7181,-0.000000e0,-6.4287e-5,-1.7654e-5
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.3214e-12,-5.4692e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-4.2531e-11,-8.7719e-11
1943,LithiumMetal,138.6326,71.7643,-0.000000e0,2.4712e-8,-4.3459e-5
1944,LithiumMetal,141.6984,71.7634,-0.000000e0,-2.6660e-9,2.9211e-9
1959,LithiumMetal,138.6312,74.8043,-0.000000e0,-1.0245e-4,-1.4629e-5
1960,LithiumMetal,141.6779,74.8038,-0.000000e0,-1.0463e-8,-3.0700e-9
1945,LithiumMetal,144.7545,71.7618,1.000000e0,-1.0790e-4,-1.2683e-5
2325,FoilMetal,148.0200,71.7600,1.000000e0,2.1735e-9,-5.2379e-10
1961,LithiumMetal,144.7487,74.8063,1.000000e0,-5.9160e-5,9.6567e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.5384e-12,1.8872e-14
1940,LithiumIon,110.0674,79.0488,1.000000e0,-1.2289e-1,2.5212e-2
3163,DMC,111.5523,86.4907,-0.000000e0,-4.8704e-8,4.9584e-9
3682,DMC,115.2327,81.8221,-0.000000e0,-8.3212e-3,6.2837e-3
3378,DMC,102.0806,89.7553,-0.000000e0,-5.5868e-11,6.7905e-12
3708,DMC,109.0166,90.8095,-0.000000e0,-9.4795e-7,-4.1395e-7
3677,DMC,101.2436,95.4997,-0.000000e0,-1.5071e-6,-5.0377e-6
3522,DMC,109.6751,99.4836,-0.000000e0,-7.7927e-5,-2.5419e-5
2038,LithiumMetal,118.0058,87.6194,-0.000000e0,2.2483e-7,-6.7147e-11
