# step=9501 time_fs=97505.00 v_cell=-1.522906e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-7.5220e-14,5.7129e-13
1580,LithiumMetal,154.1019,1.8409,1.000000e0,-3.8256e-5,-4.1075e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.6720e-12,5.7264e-13
1596,LithiumMetal,154.1000,4.8810,1.000000e0,4.2183e-9,4.4072e-10
1581,LithiumMetal,157.1421,1.8425,-0.000000e0,-3.3324e-7,8.7613e-8
1582,LithiumMetal,160.1826,1.8416,-0.000000e0,3.0811e-7,9.4012e-8
1597,LithiumMetal,157.1406,4.8825,-0.000000e0,3.7418e-9,-6.6270e-8
1598,LithiumMetal,160.1824,4.8816,-0.000000e0,2.0159e-5,4.5871e-6
2284,FoilMetal,151.0600,7.9200,1.000000e0,-2.4894e-13,5.7580e-13
1612,LithiumMetal,154.1024,7.9211,-0.000000e0,-9.2152e-5,7.6019e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.6143e-11,1.5489e-13
1628,LithiumMetal,154.1000,10.9611,-0.000000e0,1.9610e-8,6.4983e-6
1613,LithiumMetal,157.1432,7.9226,-0.000000e0,3.9540e-5,-1.5077e-5
1614,LithiumMetal,160.1840,7.9215,-0.000000e0,-6.1344e-8,4.1777e-6
1629,LithiumMetal,157.1412,10.9625,-0.000000e0,-2.2459e-8,-7.1232e-7
1630,LithiumMetal,160.1812,10.9614,-0.000000e0,-1.7928e-8,3.7459e-6
1583,LithiumMetal,163.2263,1.7718,-0.000000e0,4.3539e-5,2.8276e-5
1584,LithiumMetal,166.2902,1.8231,1.000000e0,-4.3065e-10,-8.0970e-9
1599,LithiumMetal,163.2251,4.8122,1.000000e0,7.1362e-7,4.4044e-10
1600,LithiumMetal,166.2800,4.8631,1.000000e0,-6.6718e-9,-7.2055e-9
1585,LithiumMetal,169.3513,1.7583,-0.000000e0,-2.1085e-7,4.5386e-9
1586,LithiumMetal,173.5105,1.8702,-0.000000e0,-1.3278e-6,-3.5941e-5
1601,LithiumMetal,169.3728,4.7982,-0.000000e0,-4.0100e-8,2.8398e-8
1602,LithiumMetal,173.6243,4.9081,-0.000000e0,-3.8211e-7,-1.5031e-5
1615,LithiumMetal,163.2358,7.8520,-0.000000e0,6.4127e-9,3.9378e-10
1616,LithiumMetal,166.2777,7.9031,-0.000000e0,-2.5768e-8,-7.2120e-9
1631,LithiumMetal,163.2217,10.8919,-0.000000e0,-8.4300e-9,-2.1908e-9
1632,LithiumMetal,166.2788,10.9431,-0.000000e0,-1.9625e-8,-7.1058e-9
1617,LithiumMetal,169.3778,7.8382,-0.000000e0,-1.6327e-5,6.5380e-7
1618,LithiumMetal,173.7903,7.9435,1.000000e0,1.0804e-4,-1.8947e-5
1633,LithiumMetal,169.3805,10.8782,1.000000e0,-2.0764e-7,7.0298e-7
1634,LithiumMetal,173.6401,10.9801,1.000000e0,8.3358e-5,3.1336e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.1352e-15,1.1998e-13
1644,LithiumMetal,154.1001,14.0011,-0.000000e0,1.8122e-9,5.4545e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.7306e-16,9.0910e-14
1660,LithiumMetal,154.1000,17.0410,-0.000000e0,-8.5666e-9,6.8003e-6
1645,LithiumMetal,157.1401,14.0025,-0.000000e0,-2.6745e-8,2.4641e-7
1646,LithiumMetal,160.1802,14.0013,-0.000000e0,-8.7768e-9,3.3253e-6
1661,LithiumMetal,157.1400,17.0424,-0.000000e0,7.5257e-9,1.1346e-6
1662,LithiumMetal,160.1800,17.0413,-0.000000e0,-3.2628e-9,2.9282e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.2553e-11,2.7155e-13
1676,LithiumMetal,154.1000,20.0810,-0.000000e0,5.9312e-9,6.2350e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.7404e-11,7.0696e-12
1692,LithiumMetal,154.1002,23.1210,1.000000e0,1.2274e-9,5.6441e-6
1677,LithiumMetal,157.1400,20.0824,1.000000e0,1.1753e-6,1.1551e-6
1678,LithiumMetal,160.1800,20.0812,-0.000000e0,-1.5976e-9,2.5588e-6
1693,LithiumMetal,157.1403,23.1226,-0.000000e0,2.3877e-5,-3.2363e-6
1694,LithiumMetal,160.1803,23.1212,-0.000000e0,9.5318e-8,2.4882e-6
1647,LithiumMetal,163.2229,13.9318,-0.000000e0,-6.2051e-9,-4.0991e-9
1648,LithiumMetal,166.2792,13.9831,-0.000000e0,-2.7293e-8,-7.0610e-9
1663,LithiumMetal,163.2254,16.9716,-0.000000e0,8.1706e-9,-6.7391e-6
1664,LithiumMetal,166.2837,17.0231,-0.000000e0,-2.7451e-8,-6.9440e-9
1649,LithiumMetal,169.3999,13.9181,-0.000000e0,-1.3393e-7,7.6350e-7
1650,LithiumMetal,173.2644,13.9989,1.000000e0,4.9303e-5,1.0685e-4
1665,LithiumMetal,169.4055,16.9581,-0.000000e0,-1.8682e-7,1.4910e-6
1666,LithiumMetal,173.6571,17.0335,-0.000000e0,-3.6357e-8,4.7174e-9
1679,LithiumMetal,163.2194,20.0115,-0.000000e0,-2.3765e-8,-5.0571e-6
1680,LithiumMetal,166.2834,20.0650,1.000000e0,-2.3329e-8,-6.9316e-9
1695,LithiumMetal,163.2195,23.0514,-0.000000e0,2.5175e-7,-5.3381e-6
1696,LithiumMetal,166.2906,23.1051,-0.000000e0,-1.2175e-8,-8.0527e-9
1681,LithiumMetal,169.4037,19.9982,-0.000000e0,2.5963e-5,-1.5735e-5
1682,LithiumMetal,173.5352,20.0848,-0.000000e0,5.6255e-7,4.0365e-8
1697,LithiumMetal,169.3870,23.0382,1.000000e0,-2.7392e-7,-6.7768e-6
1698,LithiumMetal,173.5246,23.1253,-0.000000e0,-2.2659e-8,-1.4850e-8
3622,DMC,179.5071,8.7981,-0.000000e0,-7.6196e-4,-3.6215e-6
2653,EC,190.5807,1.9977,-0.000000e0,3.9879e-3,-2.3363e-4
2351,LithiumIon,192.4509,4.2728,1.000000e0,2.7361e-3,-6.3964e-4
3118,DMC,198.9697,0.5888,-0.000000e0,1.6908e-3,2.7263e-4
2882,EC,195.3550,4.0422,-0.000000e0,1.4089e-3,6.2955e-4
2651,EC,191.2819,7.0028,-0.000000e0,2.3533e-3,-1.7689e-3
2907,EC,199.9997,7.0301,-0.000000e0,-5.2063e-5,4.1401e-4
2566,EC,195.6399,9.5045,-0.000000e0,1.5277e-3,2.5315e-3
2374,LithiumIon,197.1462,12.0512,1.000000e0,1.2403e-3,1.5533e-3
2785,EC,200.0077,12.0298,-0.000000e0,1.1927e-5,6.3865e-4
3166,DMC,177.2703,14.3354,-0.000000e0,8.6817e-5,-1.2243e-4
3423,DMC,183.6440,17.2752,-0.000000e0,3.1030e-7,-3.7182e-7
3448,DMC,177.4891,19.3493,-0.000000e0,-1.4691e-5,-1.7538e-4
3263,DMC,177.3346,24.4077,-0.000000e0,1.5523e-5,-2.4835e-5
2522,EC,195.6464,14.5629,-0.000000e0,4.2334e-4,1.4498e-4
2901,EC,199.9965,17.0294,-0.000000e0,1.3434e-4,6.7202e-4
3253,DMC,192.8078,18.9621,-0.000000e0,-1.9988e-7,6.3562e-7
3346,DMC,199.9820,22.0291,-0.000000e0,1.6934e-4,6.8688e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.6860e-10,1.6126e-11
1708,LithiumMetal,154.1000,26.1609,-0.000000e0,2.2506e-5,5.0281e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.6627e-13,2.3681e-13
1724,LithiumMetal,154.1043,29.2008,1.000000e0,8.0294e-8,4.4818e-6
1709,LithiumMetal,157.1400,26.1625,-0.000000e0,-6.1096e-8,2.3144e-6
1710,LithiumMetal,160.1802,26.1611,-0.000000e0,-2.2923e-8,2.3630e-6
1725,LithiumMetal,157.1444,29.2025,-0.000000e0,7.7688e-8,2.6390e-6
1726,LithiumMetal,160.1869,29.2010,-0.000000e0,2.7550e-8,2.3282e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.3523e-11,4.2859e-11
1740,LithiumMetal,154.1009,32.2407,-0.000000e0,-4.2927e-8,3.9286e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.4036e-14,3.4480e-15
1756,LithiumMetal,154.1023,35.2806,-0.000000e0,6.7784e-9,3.4150e-6
1741,LithiumMetal,157.1426,32.2425,-0.000000e0,-2.9071e-8,2.8986e-6
1742,LithiumMetal,160.1850,32.2410,-0.000000e0,-4.4519e-9,2.3481e-6
1757,LithiumMetal,157.1432,35.2825,-0.000000e0,-3.1019e-5,4.9571e-6
1758,LithiumMetal,160.1851,35.2809,-0.000000e0,-4.2551e-7,2.4096e-6
1711,LithiumMetal,163.2200,26.0914,1.000000e0,-5.3716e-8,-5.4159e-6
1712,LithiumMetal,166.2816,26.1453,-0.000000e0,-1.8120e-8,-7.8927e-9
1727,LithiumMetal,163.2263,29.1313,-0.000000e0,4.6050e-8,-5.3362e-6
1728,LithiumMetal,166.2794,29.1853,-0.000000e0,2.0775e-7,-2.3793e-7
1713,LithiumMetal,169.3864,26.0782,-0.000000e0,5.1397e-5,-6.3626e-6
1714,LithiumMetal,173.3984,26.1843,-0.000000e0,6.0539e-7,-1.7404e-7
1729,LithiumMetal,169.3816,29.1182,-0.000000e0,-1.9691e-7,-3.6606e-8
1730,LithiumMetal,173.6413,29.2333,1.000000e0,9.8397e-5,7.8777e-6
1743,LithiumMetal,163.2257,32.1712,-0.000000e0,1.5652e-7,-5.1382e-6
1744,LithiumMetal,166.2873,32.2253,1.000000e0,-1.0284e-8,3.0719e-7
1759,LithiumMetal,163.2253,35.2111,-0.000000e0,-5.7384e-7,-4.8571e-6
1760,LithiumMetal,166.2987,35.2653,-0.000000e0,-1.2456e-9,3.2259e-7
1745,LithiumMetal,169.3663,32.1582,-0.000000e0,-6.3428e-8,-4.5810e-8
1746,LithiumMetal,173.6404,32.2797,-0.000000e0,1.0403e-6,-1.0132e-7
1761,LithiumMetal,169.4012,35.1980,1.000000e0,-1.5900e-7,5.2132e-9
1762,LithiumMetal,173.3174,35.3752,-0.000000e0,7.9975e-9,2.8974e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.1150e-13,3.1140e-15
1772,LithiumMetal,154.1031,38.3206,1.000000e0,1.5859e-8,2.9459e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.2156e-14,2.8158e-15
1788,LithiumMetal,154.1012,41.3605,1.000000e0,-6.6305e-9,3.9423e-6
1773,LithiumMetal,157.1451,38.3225,-0.000000e0,2.0420e-10,-2.8444e-10
1774,LithiumMetal,160.1859,38.3209,1.000000e0,-3.1775e-9,2.4994e-6
1789,LithiumMetal,157.1414,41.3625,-0.000000e0,-9.1727e-5,-1.0388e-5
1790,LithiumMetal,160.1821,41.3609,-0.000000e0,4.7493e-5,1.9397e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.0045e-14,-3.3379e-10
1804,LithiumMetal,154.1004,44.4005,-0.000000e0,-1.5053e-8,2.0498e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.1104e-13,-1.6344e-10
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.9525e-10,1.7050e-6
1805,LithiumMetal,157.1404,44.4025,-0.000000e0,2.0751e-9,-1.7954e-6
1806,LithiumMetal,160.1809,44.4016,-0.000000e0,-3.1235e-7,-1.0504e-5
1821,LithiumMetal,157.1403,47.4424,-0.000000e0,2.6505e-9,-1.0678e-5
1822,LithiumMetal,160.1808,47.4416,1.000000e0,-3.3697e-9,-7.8719e-6
1775,LithiumMetal,163.2265,38.2515,-0.000000e0,-1.4046e-8,8.8946e-9
1776,LithiumMetal,166.2975,38.3053,-0.000000e0,3.5783e-5,8.4706e-7
1791,LithiumMetal,163.2233,41.2916,-0.000000e0,-9.9425e-9,1.0301e-8
1792,LithiumMetal,166.2883,41.3461,1.000000e0,-2.4375e-8,-7.6753e-9
1777,LithiumMetal,169.4038,38.2392,-0.000000e0,-1.9453e-7,4.3931e-9
1778,LithiumMetal,173.7229,38.3882,-0.000000e0,1.0762e-4,-1.8183e-5
1793,LithiumMetal,169.4147,41.2800,-0.000000e0,5.0772e-5,2.1945e-5
1794,LithiumMetal,173.8484,41.4743,1.000000e0,-1.2995e-5,-1.3202e-5
1807,LithiumMetal,163.2209,44.3317,-0.000000e0,-1.6190e-8,8.7517e-9
1808,LithiumMetal,166.2986,44.3867,-0.000000e0,-1.2356e-8,-1.6459e-7
1823,LithiumMetal,163.2291,47.3718,-0.000000e0,9.0611e-6,-5.4524e-5
1824,LithiumMetal,166.2972,47.4267,-0.000000e0,5.1418e-8,-6.2156e-8
1809,LithiumMetal,169.4033,44.3216,-0.000000e0,2.3192e-7,-7.9182e-8
1810,LithiumMetal,172.6686,44.6653,1.000000e0,6.5888e-5,5.0083e-5
1825,LithiumMetal,169.4651,47.3623,-0.000000e0,-1.8478e-7,5.9184e-10
2871,SEI,178.9716,29.4011,0.000000e0,4.5470e-10,-1.6807e-9
2774,SEI,177.5353,34.7102,0.000000e0,5.1898e-9,7.9082e-10
2898,EC,195.0670,26.1844,-0.000000e0,3.8671e-4,2.7347e-3
3186,DMC,200.0059,27.0288,-0.000000e0,1.5824e-3,9.1231e-4
1874,LithiumIon,197.3128,28.4247,1.000000e0,2.0235e-3,1.2926e-3
2469,ElectrolyteAnion,197.5455,30.8085,-1.000000e0,6.5576e-4,1.1261e-3
2567,EC,193.1015,31.5147,-0.000000e0,1.0061e-3,3.9127e-3
2867,EC,190.2884,35.8497,-0.000000e0,8.1768e-4,1.5679e-3
1826,LithiumIon,192.9499,34.4937,1.000000e0,6.0425e-4,2.8137e-3
1906,LithiumIon,200.1500,31.4342,1.000000e0,5.0850e-4,1.6859e-3
2628,EC,195.2993,36.2866,-0.000000e0,-1.2590e-4,2.4908e-3
3344,DMC,200.0018,34.5891,-0.000000e0,1.5058e-4,1.5390e-3
1938,LithiumMetal,178.3775,40.6912,-0.000000e0,5.5085e-18,-1.1770e-17
3161,DMC,182.1172,38.9765,-0.000000e0,9.0818e-8,1.1779e-7
3167,DMC,176.6746,44.3331,-0.000000e0,6.1559e-5,-6.2296e-5
1858,LithiumMetal,180.6207,45.1002,-0.000000e0,5.0346e-5,9.7856e-6
1842,LithiumMetal,176.1021,48.3132,-0.000000e0,-3.3777e-12,2.3511e-11
2850,EC,200.0000,40.1277,-0.000000e0,-4.6830e-5,-3.5328e-4
3318,DMC,195.7509,43.2803,-0.000000e0,8.4834e-5,-1.9835e-3
2416,LithiumIon,199.9997,43.0495,1.000000e0,-3.7389e-4,-1.6069e-3
3226,DMC,188.3702,45.4270,-0.000000e0,2.4339e-6,-2.9641e-7
2950,EC,200.0000,45.9746,-0.000000e0,-1.0997e-3,-2.5062e-3
3664,DMC,101.7578,55.9121,-0.000000e0,1.0139e-6,-2.4460e-7
3264,DMC,103.5288,60.7023,-0.000000e0,2.1497e-7,4.9516e-7
3690,DMC,109.8507,61.9319,-0.000000e0,-1.5940e-27,1.2811e-28
3659,DMC,119.8765,55.9161,-0.000000e0,-1.0961e-7,-4.0918e-7
3323,DMC,114.6371,60.2618,-0.000000e0,-1.4236e-27,-1.8688e-28
3218,DMC,124.9225,61.0852,-0.000000e0,-1.9999e-4,1.7346e-4
2744,EC,106.0389,70.0741,-0.000000e0,-2.6127e-3,5.5386e-4
2441,ElectrolyteAnion,112.2844,71.0633,-1.000000e0,3.3875e-3,5.4283e-5
1955,LithiumIon,108.4318,72.1083,1.000000e0,-3.9270e-3,4.1662e-4
3012,EC,107.1257,74.9844,-0.000000e0,-2.2737e-3,2.5793e-4
3381,DMC,113.4840,66.7249,-0.000000e0,8.0076e-4,-7.6159e-4
3456,DMC,116.7540,71.5860,-0.000000e0,3.4294e-3,1.9151e-4
2608,SEI,124.2807,71.5912,0.000000e0,-1.9854e-4,-1.0675e-5
1828,LithiumMetal,128.7828,50.4997,1.000000e0,-7.2379e-5,6.6264e-5
1844,LithiumMetal,128.8611,53.5430,-0.000000e0,5.4986e-8,9.8463e-10
1829,LithiumMetal,132.5366,50.4860,-0.000000e0,1.4862e-7,-8.2496e-10
1830,LithiumMetal,135.6227,50.4797,-0.000000e0,1.3449e-8,4.5836e-10
1845,LithiumMetal,132.5342,53.5260,-0.000000e0,1.4181e-7,-7.7065e-10
1846,LithiumMetal,135.6200,53.5197,-0.000000e0,1.5859e-8,2.6849e-10
1860,LithiumMetal,128.8209,56.5828,1.000000e0,-6.7984e-5,8.9365e-6
1876,LithiumMetal,128.6704,59.6209,1.000000e0,5.3650e-8,-9.1825e-10
1861,LithiumMetal,132.5496,56.5659,-0.000000e0,1.4639e-7,-7.7271e-10
1862,LithiumMetal,135.6281,56.5596,-0.000000e0,9.7103e-9,4.0810e-10
1877,LithiumMetal,132.5180,59.6058,-0.000000e0,1.5259e-7,-6.9865e-10
1878,LithiumMetal,135.6204,59.6001,-0.000000e0,2.3883e-8,5.7596e-10
1831,LithiumMetal,138.6788,50.4802,-0.000000e0,2.3509e-9,-2.2104e-6
1832,LithiumMetal,141.7251,50.4815,-0.000000e0,1.0183e-8,-1.0122e-6
1847,LithiumMetal,138.6720,53.5201,-0.000000e0,-5.5666e-7,-2.3791e-6
1848,LithiumMetal,141.7188,53.5215,-0.000000e0,-1.6130e-8,-9.2863e-7
1833,LithiumMetal,144.7651,50.4789,-0.000000e0,-5.8572e-7,5.9866e-8
2311,FoilMetal,148.0200,50.4800,1.000000e0,-4.2497e-9,-1.0698e-9
1849,LithiumMetal,144.7681,53.5188,-0.000000e0,-7.5890e-8,6.3276e-8
2313,FoilMetal,148.0200,53.5200,1.000000e0,-4.5906e-12,4.6962e-10
1863,LithiumMetal,138.6823,56.5601,-0.000000e0,1.0837e-7,-2.4372e-6
1864,LithiumMetal,141.7302,56.5614,-0.000000e0,-1.0305e-4,-3.4632e-7
1879,LithiumMetal,138.6708,59.6000,1.000000e0,-2.4441e-7,-2.1685e-6
1880,LithiumMetal,141.7243,59.6014,1.000000e0,3.8285e-9,-1.7804e-10
1865,LithiumMetal,144.7754,56.5588,-0.000000e0,3.7580e-5,1.0394e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9558e-12,-1.1361e-13
1881,LithiumMetal,144.7744,59.5988,-0.000000e0,-9.3415e-8,1.1530e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,4.7135e-12,-4.0886e-14
1892,LithiumMetal,128.6195,62.6640,-0.000000e0,-1.0273e-4,-3.7520e-5
1908,LithiumMetal,128.5489,65.7118,1.000000e0,3.6334e-8,4.9675e-10
1893,LithiumMetal,132.5313,62.6485,-0.000000e0,-9.3055e-9,-2.7444e-7
1894,LithiumMetal,135.6271,62.6401,-0.000000e0,6.6598e-9,3.6294e-10
1909,LithiumMetal,132.4827,65.6910,-0.000000e0,-2.8312e-5,-3.4086e-5
1925,LithiumMetal,132.4679,68.7333,-0.000000e0,1.8496e-7,-4.1098e-9
1910,LithiumMetal,135.6004,65.6803,-0.000000e0,1.4907e-8,-6.0724e-10
1926,LithiumMetal,135.5970,68.7214,-0.000000e0,-3.7867e-7,-4.7945e-8
1924,LithiumMetal,128.4304,68.7559,1.000000e0,-1.4561e-4,-5.4466e-5
1940,LithiumMetal,128.5445,71.8205,1.000000e0,-1.2263e-4,8.4635e-5
1941,LithiumMetal,132.4327,71.7824,1.000000e0,-7.8069e-6,-1.9179e-5
1942,LithiumMetal,135.5864,71.7649,-0.000000e0,3.6328e-8,-2.2043e-9
1957,LithiumMetal,132.3959,74.8488,-0.000000e0,-5.8589e-5,1.0111e-4
1958,LithiumMetal,135.5305,74.8143,1.000000e0,9.2441e-9,-5.7665e-9
1895,LithiumMetal,138.7015,62.6398,-0.000000e0,-2.4280e-5,-1.6207e-6
1896,LithiumMetal,141.7483,62.6413,-0.000000e0,-2.1150e-9,-3.4638e-10
1911,LithiumMetal,138.6671,65.6799,-0.000000e0,1.2842e-8,-2.1592e-9
1927,LithiumMetal,138.6599,68.7225,-0.000000e0,-9.5310e-6,-7.7963e-6
1912,LithiumMetal,141.7193,65.6812,1.000000e0,6.4092e-9,-9.8437e-11
1928,LithiumMetal,141.7180,68.7214,-0.000000e0,4.3392e-8,-1.0699e-7
1897,LithiumMetal,144.7910,62.6387,-0.000000e0,-3.2326e-8,1.2510e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.5875e-12,-4.5906e-15
1913,LithiumMetal,144.7622,65.6786,-0.000000e0,-1.0166e-7,2.4137e-6
1929,LithiumMetal,144.7678,68.7186,-0.000000e0,-7.6593e-8,2.9550e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.9835e-12,-1.4539e-12
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.1256e-12,-4.6020e-15
1943,LithiumMetal,138.6438,71.7628,1.000000e0,-2.0123e-9,-5.2750e-7
1944,LithiumMetal,141.7082,71.7622,-0.000000e0,2.9850e-7,-4.5832e-5
1959,LithiumMetal,138.6440,74.8028,-0.000000e0,-1.2483e-7,-1.8226e-7
1960,LithiumMetal,141.6887,74.8021,1.000000e0,-8.5308e-5,-1.5825e-5
1945,LithiumMetal,144.7612,71.7586,-0.000000e0,-7.5835e-8,-1.4654e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-1.9504e-11,1.1951e-11
1961,LithiumMetal,144.7579,74.8023,1.000000e0,7.0813e-5,-2.3629e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-6.0988e-10,3.1866e-11
1956,LithiumIon,111.9625,77.6566,1.000000e0,-1.2498e-1,1.6403e-2
3682,DMC,117.9374,80.5635,-0.000000e0,-4.9723e-3,1.1971e-3
3163,DMC,113.9413,84.4009,-0.000000e0,-7.4538e-3,6.5378e-3
3378,DMC,102.0820,89.7553,-0.000000e0,-4.4550e-6,5.4148e-7
3708,DMC,109.0393,90.8101,-0.000000e0,-1.7688e-6,1.8291e-7
3677,DMC,101.3064,95.5578,-0.000000e0,-1.2904e-4,-4.8198e-5
2038,LithiumMetal,118.0058,87.6194,-0.000000e0,2.2483e-7,-6.7147e-11
2021,LithiumMetal,121.0458,87.6185,-0.000000e0,-2.2483e-7,6.7147e-11
1988,LithiumMetal,119.6852,95.9243,-0.000000e0,-2.2179e-6,-4.4972e-6
3522,DMC,121.4625,99.5301,-0.000000e0,-6.3131e-4,3.0059e-4
1973,LithiumMetal,132.2898,77.9145,-0.000000e0,1.4344e-7,-7.3711e-9
1974,LithiumMetal,135.4935,77.8804,-0.000000e0,2.4366e-8,-4.1645e-9
1989,LithiumMetal,132.1177,81.0014,1.000000e0,-1.2307e-4,-2.1409e-5
1990,LithiumMetal,135.4270,80.9561,-0.000000e0,5.8399e-8,-2.4150e-9
3679,DMC,127.2169,85.0311,-0.000000e0,1.8723e-3,-2.0464e-4
2005,LithiumMetal,131.9752,84.3219,1.000000e0,-1.7080e-4,1.1583e-4
2006,LithiumMetal,135.6447,84.0285,1.000000e0,-8.9418e-5,3.6084e-5
2022,LithiumMetal,135.1362,87.4009,-0.000000e0,-9.0762e-7,1.4535e-6
1975,LithiumMetal,138.6237,77.8579,-0.000000e0,-3.2343e-7,3.2324e-7
1976,LithiumMetal,141.6863,77.8488,-0.000000e0,-6.2651e-5,8.5946e-5
1991,LithiumMetal,138.6054,80.9166,1.000000e0,4.8129e-8,-2.0890e-8
1992,LithiumMetal,141.6932,80.9322,-0.000000e0,4.7839e-7,2.3664e-7
1977,LithiumMetal,144.7635,77.8456,1.000000e0,-6.4461e-8,-2.1881e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.5523e-11,3.9710e-12
1993,LithiumMetal,144.7727,80.9379,-0.000000e0,3.9513e-5,7.7109e-5
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0309e-12,1.9719e-13
2007,LithiumMetal,138.8141,84.0133,-0.000000e0,3.6337e-5,-9.8633e-6
2008,LithiumMetal,141.9256,83.9992,-0.000000e0,-3.0174e-10,-2.4820e-8
2023,LithiumMetal,138.6084,87.1486,1.000000e0,-9.4591e-6,9.6371e-5
2024,LithiumMetal,141.7162,87.1312,-0.000000e0,2.3575e-8,5.0875e-9
2009,LithiumMetal,144.9737,83.9984,-0.000000e0,-2.5221e-8,-1.6132e-8
2333,FoilMetal,148.0200,83.9200,1.000000e0,2.9446e-11,2.4549e-10
2025,LithiumMetal,144.7952,87.0851,-0.000000e0,-4.3237e-8,-2.9187e-8
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-9.8516e-12,7.3371e-12
2055,LithiumMetal,127.2053,90.3683,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,128.2805,94.8288,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,136.3161,95.1504,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,131.6803,99.7022,0.000000e0,-6.6554e-4,-7.4214e-5
2039,LithiumMetal,138.4335,90.4784,1.000000e0,-6.7955e-5,1.2564e-4
2040,LithiumMetal,141.7057,90.2528,-0.000000e0,6.3980e-8,-1.3444e-7
2041,LithiumMetal,144.7950,90.2453,-0.000000e0,-5.5873e-8,-7.5523e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,4.1426e-11,2.8931e-10
2057,LithiumMetal,144.7079,93.6321,-0.000000e0,4.9876e-5,7.8607e-5
2339,FoilMetal,148.0200,93.0400,-0.000000e0,6.6407e-12,3.7808e-13
2056,LithiumMetal,141.4698,94.0961,1.000000e0,-5.2166e-5,1.0456e-4
2073,LithiumIon,138.2134,98.8962,1.000000e0,-5.6485e-2,-3.8110e-2
2341,FoilMetal,148.0200,96.0800,1.000000e0,3.6453e-10,-1.5777e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,5.4292e-9,-1.6151e-10
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,-5.0020e-9,1.4089e-6
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.6845e-13,1.2403e-14
1852,LithiumMetal,154.1021,53.5203,-0.000000e0,8.3147e-9,1.3311e-6
1837,LithiumMetal,157.1401,50.4824,-0.000000e0,-3.6876e-8,-1.1060e-5
1838,LithiumMetal,160.1802,50.4815,1.000000e0,-4.5906e-8,-8.3116e-6
1853,LithiumMetal,157.1421,53.5224,-0.000000e0,1.3744e-8,-1.1342e-5
1854,LithiumMetal,160.1848,53.5215,-0.000000e0,6.9099e-9,-8.4362e-6
2316,FoilMetal,151.0600,56.5600,-0.000000e0,2.2803e-12,-2.1412e-12
1868,LithiumMetal,154.1009,56.5602,-0.000000e0,-1.6986e-9,1.2486e-6
2318,FoilMetal,151.0600,59.6000,1.000000e0,-1.6560e-13,4.6738e-16
1884,LithiumMetal,154.1000,59.6001,1.000000e0,7.7857e-11,1.2439e-6
1869,LithiumMetal,157.1430,56.5624,-0.000000e0,8.4303e-8,-1.1125e-5
1870,LithiumMetal,160.1873,56.5614,-0.000000e0,1.1940e-7,-8.3125e-6
1885,LithiumMetal,157.1403,59.6022,-0.000000e0,-2.3572e-7,-1.0610e-5
1886,LithiumMetal,160.1806,59.6013,1.000000e0,-2.1931e-7,-8.0054e-6
1839,LithiumMetal,163.2200,50.4122,-0.000000e0,-1.8992e-5,8.5836e-6
1840,LithiumMetal,166.2640,50.4720,-0.000000e0,3.4167e-7,1.4984e-7
1855,LithiumMetal,163.2386,53.4521,-0.000000e0,2.1043e-7,9.1788e-6
1856,LithiumMetal,166.3017,53.5118,1.000000e0,9.7105e-6,9.9023e-6
1841,LithiumMetal,169.3180,50.3993,1.000000e0,-1.8321e-7,-2.1430e-11
