# step=9751 time_fs=98755.00 v_cell=-1.718925e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
2855,SEI,121.2699,39.1423,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4452,48.6406,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.7201,26.2026,1.000000e0,-1.3586e-4,-1.0144e-4
1716,LithiumMetal,129.4203,29.2460,-0.000000e0,-1.4237e-4,-2.9084e-5
1701,LithiumMetal,132.5431,26.1638,1.000000e0,1.5509e-7,1.6039e-10
1702,LithiumMetal,135.6330,26.1600,-0.000000e0,1.7532e-8,-1.8065e-7
1717,LithiumMetal,132.5504,29.2040,1.000000e0,1.3434e-5,-4.7604e-5
1718,LithiumMetal,135.6209,29.2000,-0.000000e0,3.2101e-7,-6.0129e-8
1732,LithiumMetal,128.6625,32.1933,1.000000e0,-1.4940e-4,2.1692e-5
1748,LithiumMetal,128.8332,35.3025,1.000000e0,-1.4310e-4,-6.9825e-6
1733,LithiumMetal,132.5315,32.2444,-0.000000e0,1.5384e-7,-7.5491e-10
1734,LithiumMetal,135.6316,32.2402,-0.000000e0,-1.2636e-5,7.5107e-6
1749,LithiumMetal,132.5175,35.2844,-0.000000e0,1.2534e-7,3.0454e-10
1750,LithiumMetal,135.6313,35.2802,1.000000e0,-1.1622e-7,8.6678e-6
1703,LithiumMetal,138.6771,26.1600,-0.000000e0,3.7278e-8,-1.1985e-5
1704,LithiumMetal,141.7211,26.1619,-0.000000e0,4.5654e-9,-2.1081e-7
1719,LithiumMetal,138.6766,29.2000,-0.000000e0,-3.2205e-6,-1.0381e-5
1720,LithiumMetal,141.7175,29.2019,1.000000e0,5.0090e-7,-6.9904e-8
1705,LithiumMetal,144.7655,26.1593,-0.000000e0,-7.9380e-8,2.1493e-10
2295,FoilMetal,148.0200,26.1600,1.000000e0,6.2012e-12,-6.5907e-10
1721,LithiumMetal,144.7597,29.1993,1.000000e0,-8.0409e-8,2.3176e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,3.7991e-9,-2.1966e-10
1735,LithiumMetal,138.6810,32.2401,-0.000000e0,2.0730e-8,5.6971e-8
1736,LithiumMetal,141.7277,32.2420,-0.000000e0,-2.6551e-5,6.3174e-6
1751,LithiumMetal,138.6878,35.2801,-0.000000e0,5.7076e-9,5.9457e-8
1752,LithiumMetal,141.7305,35.2820,1.000000e0,-7.7712e-8,5.5068e-6
1737,LithiumMetal,144.7698,32.2394,-0.000000e0,7.0833e-5,5.5884e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0881e-12,-2.5284e-15
1753,LithiumMetal,144.7707,35.2793,-0.000000e0,1.3358e-7,5.1218e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0591e-12,-2.4181e-15
1764,LithiumMetal,128.7200,38.3433,1.000000e0,-1.9804e-4,2.3189e-5
2475,ElectrolyteAnion,125.6099,43.0884,-1.000000e0,-4.9528e-4,5.8340e-4
1780,LithiumMetal,128.6910,41.3832,1.000000e0,-5.7884e-5,-2.3139e-5
1765,LithiumMetal,132.5229,38.3247,1.000000e0,4.9668e-6,-5.8438e-5
1766,LithiumMetal,135.6517,38.3201,1.000000e0,1.6739e-7,2.0800e-5
1781,LithiumMetal,132.5162,41.3663,1.000000e0,-3.8515e-5,1.0683e-4
1782,LithiumMetal,135.6362,41.3613,-0.000000e0,2.9396e-5,7.7969e-6
1796,LithiumMetal,128.8636,44.4314,1.000000e0,-4.7995e-5,4.6941e-5
1812,LithiumMetal,128.7142,47.4677,1.000000e0,-1.1775e-4,7.2490e-5
1797,LithiumMetal,132.5359,44.4096,-0.000000e0,4.2992e-7,2.3234e-7
1798,LithiumMetal,135.6266,44.4011,-0.000000e0,-1.3823e-7,7.0115e-6
1813,LithiumMetal,132.5285,47.4496,-0.000000e0,2.2478e-7,2.4973e-7
1814,LithiumMetal,135.6259,47.4411,-0.000000e0,6.2769e-8,7.4019e-6
1767,LithiumMetal,138.6999,38.3201,-0.000000e0,3.6625e-9,6.1077e-8
1768,LithiumMetal,141.7423,38.3219,-0.000000e0,6.2801e-8,6.3899e-6
1783,LithiumMetal,138.6915,41.3601,-0.000000e0,1.0066e-4,-3.5747e-6
1784,LithiumMetal,141.7328,41.3619,-0.000000e0,-5.2520e-8,7.2871e-7
1769,LithiumMetal,144.7836,38.3192,-0.000000e0,1.1038e-7,4.5954e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7632e-12,-3.0633e-15
1785,LithiumMetal,144.7788,41.3590,-0.000000e0,-5.8521e-8,5.3245e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,4.0460e-10,4.3613e-10
1799,LithiumMetal,138.6885,44.4000,-0.000000e0,-1.0187e-8,-5.5489e-7
1800,LithiumMetal,141.7298,44.4018,1.000000e0,-5.6060e-9,4.5990e-6
1815,LithiumMetal,138.6869,47.4399,-0.000000e0,1.4948e-7,-1.0937e-6
1816,LithiumMetal,141.7271,47.4416,-0.000000e0,3.4774e-9,-7.4335e-7
1801,LithiumMetal,144.7708,44.3989,-0.000000e0,-1.1852e-7,-7.6982e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0561e-12,1.3084e-9
1817,LithiumMetal,144.7687,47.4388,-0.000000e0,-8.2261e-8,-5.3675e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1036e-12,-4.1295e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.8838e-14,-2.2018e-10
1580,LithiumMetal,154.1006,1.8404,-0.000000e0,-1.2473e-10,-1.2728e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1140e-10,-2.1317e-10
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,2.2183e-11,-1.1436e-8
1581,LithiumMetal,157.1416,1.8422,-0.000000e0,-7.1102e-8,-1.8933e-5
1582,LithiumMetal,160.1823,1.8403,-0.000000e0,-1.2307e-9,2.1207e-8
1597,LithiumMetal,157.1401,4.8822,-0.000000e0,1.2739e-5,-6.2842e-6
1598,LithiumMetal,160.1831,4.8805,-0.000000e0,5.2435e-7,2.7877e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.6412e-9,-2.0318e-10
1612,LithiumMetal,154.1002,7.9203,-0.000000e0,4.2579e-5,3.1194e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.3588e-11,-7.5035e-11
1628,LithiumMetal,154.1000,10.9603,1.000000e0,-1.7581e-9,3.6158e-6
1613,LithiumMetal,157.1423,7.9222,1.000000e0,-9.8169e-11,3.5407e-8
1614,LithiumMetal,160.1846,7.9206,-0.000000e0,-6.2346e-9,-4.7547e-9
1629,LithiumMetal,157.1406,10.9622,-0.000000e0,-1.4423e-10,3.6774e-8
1630,LithiumMetal,160.1817,10.9607,-0.000000e0,-9.4907e-10,-4.9730e-9
1583,LithiumMetal,163.2252,1.7709,-0.000000e0,2.6904e-6,-8.1482e-7
1584,LithiumMetal,166.2920,1.8226,-0.000000e0,-1.9235e-9,4.4870e-8
1599,LithiumMetal,163.2267,4.8110,-0.000000e0,-3.8575e-9,7.9362e-9
1600,LithiumMetal,166.2840,4.8634,1.000000e0,3.2671e-5,6.2050e-5
1585,LithiumMetal,169.3599,1.7587,-0.000000e0,5.8617e-5,2.3987e-5
1586,LithiumMetal,173.5382,1.8545,1.000000e0,5.0968e-7,4.5869e-7
1601,LithiumMetal,169.3804,4.7987,1.000000e0,-2.1193e-7,-5.8052e-6
1615,LithiumMetal,163.2386,7.8515,-0.000000e0,3.9097e-9,8.9209e-9
1616,LithiumMetal,166.2805,7.9034,-0.000000e0,-2.8666e-8,-7.7101e-9
1631,LithiumMetal,163.2243,10.8914,-0.000000e0,-2.6077e-9,8.9328e-9
1632,LithiumMetal,166.2836,10.9434,-0.000000e0,-1.9252e-8,-7.8787e-9
1617,LithiumMetal,169.3884,7.8387,-0.000000e0,1.4758e-7,-2.9439e-6
1633,LithiumMetal,169.3864,10.8786,1.000000e0,-2.7208e-7,-2.7117e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.0634e-14,-7.4795e-11
1644,LithiumMetal,154.1003,14.0003,-0.000000e0,5.1217e-10,8.7785e-6
2290,FoilMetal,151.0600,17.0400,1.000000e0,-1.7099e-11,-7.4538e-11
1660,LithiumMetal,154.1006,17.0403,1.000000e0,1.0338e-5,9.3100e-6
1645,LithiumMetal,157.1410,14.0022,-0.000000e0,1.6179e-9,6.3993e-8
1646,LithiumMetal,160.1814,14.0007,-0.000000e0,-1.2965e-9,-1.1454e-7
1661,LithiumMetal,157.1406,17.0422,-0.000000e0,3.1027e-5,-9.3932e-6
1662,LithiumMetal,160.1823,17.0407,-0.000000e0,3.6811e-7,-4.1604e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0433e-10,-7.1642e-11
1676,LithiumMetal,154.1007,20.0804,-0.000000e0,2.6854e-10,-1.1874e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5771e-10,4.4583e-10
1692,LithiumMetal,154.1003,23.1204,-0.000000e0,-1.8726e-10,-1.1196e-9
1677,LithiumMetal,157.1407,20.0822,-0.000000e0,-1.4898e-9,-4.6807e-6
1678,LithiumMetal,160.1808,20.0807,-0.000000e0,-9.9418e-10,-1.0906e-7
1693,LithiumMetal,157.1410,23.1222,-0.000000e0,1.1132e-7,-4.2879e-6
1694,LithiumMetal,160.1810,23.1207,-0.000000e0,3.2814e-7,-6.6017e-8
1647,LithiumMetal,163.2238,13.9314,-0.000000e0,4.2201e-6,1.6751e-6
1648,LithiumMetal,166.2827,13.9837,1.000000e0,1.4505e-7,-7.7588e-8
1663,LithiumMetal,163.2267,16.9714,-0.000000e0,1.7384e-8,1.5211e-6
1664,LithiumMetal,166.2875,17.0237,-0.000000e0,-2.6487e-8,-7.6577e-9
1649,LithiumMetal,169.4055,13.9185,-0.000000e0,-1.6219e-5,-2.3499e-6
1650,LithiumMetal,173.2427,14.0536,1.000000e0,9.8262e-5,-6.9819e-5
1665,LithiumMetal,169.4097,16.9585,-0.000000e0,-1.8890e-7,-7.4820e-8
1666,LithiumMetal,173.7207,17.0584,1.000000e0,9.0142e-5,6.1321e-5
1679,LithiumMetal,163.2224,20.0114,-0.000000e0,-2.4725e-8,-1.9900e-6
1680,LithiumMetal,166.2870,20.0638,-0.000000e0,-4.1782e-8,-7.7933e-6
1695,LithiumMetal,163.2226,23.0513,-0.000000e0,-7.9229e-9,-1.0708e-6
1696,LithiumMetal,166.2934,23.1038,-0.000000e0,2.8117e-8,-3.9019e-6
1681,LithiumMetal,169.4127,19.9985,-0.000000e0,-1.8648e-7,-7.2666e-8
1682,LithiumMetal,173.5764,20.0966,-0.000000e0,1.6964e-7,-4.9263e-5
1697,LithiumMetal,169.3948,23.0384,-0.000000e0,-1.9792e-7,-7.0337e-8
1698,LithiumMetal,173.5665,23.1366,1.000000e0,5.9852e-5,-1.9021e-5
1602,LithiumMetal,177.7479,3.8937,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,185.5654,10.5806,-0.000000e0,5.6055e-3,1.0945e-3
2653,EC,192.7251,1.9076,-0.000000e0,3.4896e-3,-1.6447e-4
1618,LithiumIon,190.8958,4.4709,1.000000e0,4.1747e-3,-6.2404e-4
3118,DMC,200.0014,0.6110,-0.000000e0,-6.9572e-5,-9.1426e-4
2351,LithiumIon,194.1064,4.5092,1.000000e0,2.6577e-3,-1.3064e-3
2882,EC,196.9826,4.5958,-0.000000e0,1.3051e-3,1.0702e-4
2651,EC,192.6417,7.1408,-0.000000e0,4.3637e-3,-1.3414e-3
2907,EC,200.0014,8.5813,-0.000000e0,1.7260e-4,1.2959e-3
2566,EC,195.6304,11.1483,-0.000000e0,7.4562e-5,2.6641e-3
3166,DMC,177.2612,14.4066,-0.000000e0,-7.2015e-4,-2.9904e-5
3423,DMC,183.6440,17.2751,-0.000000e0,8.5248e-10,-1.0215e-9
3448,DMC,177.5361,19.3990,-0.000000e0,-2.0522e-5,-4.8502e-5
3263,DMC,177.3837,24.3973,-0.000000e0,6.2174e-5,-1.5232e-5
1634,LithiumIon,190.5618,12.7666,1.000000e0,2.4864e-2,7.5077e-2
2374,LithiumIon,197.2255,13.6759,1.000000e0,8.3145e-4,1.4935e-3
2785,EC,200.0092,13.5810,-0.000000e0,1.6597e-4,1.5379e-3
2522,EC,195.6023,16.2029,-0.000000e0,3.7463e-4,8.6003e-4
2901,EC,200.0005,18.5808,-0.000000e0,9.1925e-5,1.5972e-3
3253,DMC,192.1378,19.8081,-0.000000e0,-6.6784e-4,7.5983e-4
3346,DMC,199.9997,23.5807,-0.000000e0,-1.3495e-6,1.6198e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.9824e-14,2.8522e-15
1708,LithiumMetal,154.1006,26.1604,1.000000e0,-1.4120e-9,-1.0396e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.6610e-13,3.9923e-11
1724,LithiumMetal,154.1029,29.2004,-0.000000e0,-2.3730e-9,-4.0813e-8
1709,LithiumMetal,157.1410,26.1621,-0.000000e0,-1.8078e-5,-3.8620e-6
1710,LithiumMetal,160.1823,26.1607,-0.000000e0,9.1378e-10,-6.3744e-8
1725,LithiumMetal,157.1464,29.2021,-0.000000e0,1.1452e-9,4.2020e-8
1726,LithiumMetal,160.1870,29.2007,-0.000000e0,7.0436e-6,3.5710e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.3030e-14,1.1976e-10
1740,LithiumMetal,154.1017,32.2404,-0.000000e0,-3.8984e-10,-6.0195e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.6384e-14,2.3847e-15
1756,LithiumMetal,154.1018,35.2804,-0.000000e0,-3.7433e-10,-4.3052e-7
1741,LithiumMetal,157.1444,32.2420,1.000000e0,1.1584e-9,4.3684e-8
1742,LithiumMetal,160.1848,32.2407,-0.000000e0,3.5111e-7,1.0810e-5
1757,LithiumMetal,157.1441,35.2820,-0.000000e0,-1.7889e-7,4.4530e-8
1758,LithiumMetal,160.1842,35.2808,-0.000000e0,-7.7704e-10,-5.3150e-9
1711,LithiumMetal,163.2215,26.0913,1.000000e0,-4.1651e-8,-1.2581e-6
1712,LithiumMetal,166.2867,26.1438,-0.000000e0,-2.8662e-8,-3.5776e-6
1727,LithiumMetal,163.2272,29.1313,-0.000000e0,1.9635e-8,-1.2986e-6
1728,LithiumMetal,166.2839,29.1838,-0.000000e0,2.2109e-5,-3.1952e-6
1713,LithiumMetal,169.3918,26.0784,1.000000e0,-4.4399e-7,-6.8835e-8
1714,LithiumMetal,173.4524,26.1901,-0.000000e0,5.7960e-5,-5.6259e-7
1729,LithiumMetal,169.3884,29.1184,-0.000000e0,-5.8012e-9,1.8794e-7
1730,LithiumMetal,173.6887,29.2214,1.000000e0,7.6498e-5,9.0386e-5
1743,LithiumMetal,163.2271,32.1713,1.000000e0,-1.7616e-9,-1.2503e-6
1744,LithiumMetal,166.2881,32.2239,-0.000000e0,-9.0910e-9,-8.2082e-9
1759,LithiumMetal,163.2254,35.2112,-0.000000e0,-2.9514e-8,-1.1380e-6
1760,LithiumMetal,166.3017,35.2642,-0.000000e0,6.6473e-5,-2.9290e-5
1745,LithiumMetal,169.3709,32.1584,-0.000000e0,-2.0208e-7,2.1511e-7
1746,LithiumMetal,173.7112,32.2860,-0.000000e0,-2.6063e-8,-1.1173e-8
1761,LithiumMetal,169.4082,35.1981,-0.000000e0,-1.5106e-7,5.1061e-7
1762,LithiumMetal,173.3399,35.3508,-0.000000e0,-1.0332e-6,-5.0334e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,6.7676e-12,2.1791e-10
1772,LithiumMetal,154.1037,38.3203,1.000000e0,2.0115e-9,-3.6648e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.0128e-14,-1.6622e-14
1788,LithiumMetal,154.1003,41.3603,-0.000000e0,-3.9868e-9,-2.3873e-7
1773,LithiumMetal,157.1448,38.3220,-0.000000e0,-3.0819e-5,1.9741e-7
1774,LithiumMetal,160.1866,38.3208,1.000000e0,-2.9108e-9,-5.2950e-9
1789,LithiumMetal,157.1405,41.3619,-0.000000e0,-2.5103e-9,2.4069e-7
1790,LithiumMetal,160.1806,41.3608,-0.000000e0,-1.2392e-9,-3.6101e-8
2308,FoilMetal,151.0600,44.4000,1.000000e0,-1.3776e-10,1.1665e-14
1804,LithiumMetal,154.1000,44.4002,-0.000000e0,-1.2103e-6,-4.5180e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.4774e-10,-6.2961e-13
1820,LithiumMetal,154.0999,47.4401,-0.000000e0,1.1951e-6,-4.5274e-7
1805,LithiumMetal,157.1400,44.4018,1.000000e0,-3.3473e-7,2.8466e-7
1806,LithiumMetal,160.1799,44.4008,-0.000000e0,-3.2583e-7,4.4329e-7
1821,LithiumMetal,157.1398,47.4417,-0.000000e0,2.0683e-6,1.9129e-7
1822,LithiumMetal,160.1799,47.4408,-0.000000e0,4.3937e-6,4.4077e-6
1775,LithiumMetal,163.2262,38.2512,-0.000000e0,-2.4744e-5,-9.7155e-7
1776,LithiumMetal,166.2989,38.3057,-0.000000e0,4.5436e-8,-3.9408e-7
1791,LithiumMetal,163.2232,41.2912,1.000000e0,-2.0159e-7,-3.3489e-8
1792,LithiumMetal,166.2912,41.3458,-0.000000e0,9.1671e-5,-1.0869e-5
1777,LithiumMetal,169.4189,38.2395,1.000000e0,1.1456e-6,-2.2613e-7
1793,LithiumMetal,169.4306,41.2806,-0.000000e0,-1.8367e-7,4.2080e-9
1807,LithiumMetal,163.2191,44.3314,-0.000000e0,-5.1454e-7,-1.6564e-5
1808,LithiumMetal,166.2971,44.3869,-0.000000e0,-1.6916e-8,7.1416e-10
1823,LithiumMetal,163.2260,47.3713,-0.000000e0,1.3079e-8,-1.0415e-5
1824,LithiumMetal,166.2995,47.4291,-0.000000e0,7.3853e-5,-3.0062e-5
1809,LithiumMetal,169.4198,44.3208,1.000000e0,-4.9130e-8,1.6456e-8
1810,LithiumMetal,172.7337,44.6923,1.000000e0,9.8028e-5,5.8872e-7
1825,LithiumMetal,169.5033,47.3709,-0.000000e0,2.4182e-7,-1.8336e-7
2871,SEI,178.9759,29.4001,0.000000e0,6.8773e-6,5.1340e-6
2774,SEI,177.5623,34.7153,0.000000e0,2.0387e-6,8.3084e-6
2898,EC,195.1951,27.1827,-0.000000e0,-2.5977e-4,8.9263e-4
3186,DMC,200.0033,28.5805,-0.000000e0,5.7505e-4,1.6509e-3
1874,LithiumIon,197.0899,29.7458,1.000000e0,2.4185e-4,4.0804e-4
2567,EC,193.1566,33.8969,-0.000000e0,-1.1673e-3,8.0694e-4
1826,LithiumIon,193.2361,36.7510,1.000000e0,-5.8890e-4,-1.3237e-4
2469,ElectrolyteAnion,197.3215,32.1946,-1.000000e0,-1.2480e-3,4.0521e-4
1906,LithiumIon,200.0370,32.5964,1.000000e0,-4.4370e-4,-1.1021e-4
3344,DMC,200.0040,35.8079,-0.000000e0,-1.5417e-4,-2.0350e-4
3161,DMC,183.3762,38.1617,-0.000000e0,3.2464e-3,-3.0908e-3
1778,LithiumIon,182.9329,41.7450,1.000000e0,1.0900e-1,6.7735e-2
3167,DMC,177.7000,44.6770,-0.000000e0,2.9212e-4,1.6608e-4
1842,LithiumMetal,176.0666,48.4337,-0.000000e0,-0.0000e0,0.0000e0
2867,EC,190.5591,38.2237,-0.000000e0,-1.6427e-6,-4.6696e-4
1794,LithiumIon,191.4584,41.8669,1.000000e0,6.2322e-2,3.8547e-3
1938,LithiumIon,193.1072,42.9896,1.000000e0,4.9554e-3,8.8747e-3
2628,EC,195.6725,38.3045,-0.000000e0,-7.2091e-4,-1.1615e-3
2850,EC,200.0003,40.8065,-0.000000e0,5.2933e-4,-5.8523e-5
3226,DMC,191.4383,46.0155,-0.000000e0,1.7671e-3,4.5164e-3
3318,DMC,195.9751,43.7726,-0.000000e0,3.7812e-3,6.4005e-3
2416,LithiumIon,200.0008,43.8005,1.000000e0,-1.1121e-3,-7.3917e-4
2950,EC,199.9930,46.7716,-0.000000e0,-1.3938e-3,-1.2315e-3
3664,DMC,101.7579,55.9121,-0.000000e0,2.7855e-9,-6.7199e-10
3264,DMC,103.5288,60.7024,-0.000000e0,5.9058e-10,1.3603e-9
3690,DMC,109.8507,61.9319,-0.000000e0,-4.3793e-30,3.5196e-31
3659,DMC,119.8765,55.9160,-0.000000e0,-3.0112e-10,-1.1241e-9
3323,DMC,114.6371,60.2618,-0.000000e0,-3.9111e-30,-5.1341e-31
3218,DMC,124.8107,61.0713,-0.000000e0,-1.3784e-4,1.7955e-5
3381,DMC,114.0572,65.3034,-0.000000e0,5.0263e-5,-1.2344e-4
2441,ElectrolyteAnion,124.5629,66.4101,-1.000000e0,2.3613e-2,-5.9683e-3
2608,SEI,124.1546,71.5977,0.000000e0,-1.8148e-4,-1.4537e-5
3456,DMC,118.8937,73.4217,-0.000000e0,-8.2655e-4,4.4918e-4
1828,LithiumMetal,128.6725,50.5075,1.000000e0,-1.0383e-4,7.7764e-5
1844,LithiumMetal,128.7911,53.5478,1.000000e0,-1.8198e-7,-2.9982e-5
1829,LithiumMetal,132.5312,50.4896,-0.000000e0,1.5790e-7,2.6745e-7
1830,LithiumMetal,135.6214,50.4810,-0.000000e0,3.7739e-8,7.6493e-6
1845,LithiumMetal,132.5318,53.5296,-0.000000e0,6.9441e-6,1.6575e-6
1846,LithiumMetal,135.6135,53.5210,-0.000000e0,-2.0775e-7,7.3752e-6
1860,LithiumMetal,128.7164,56.5869,1.000000e0,-1.0188e-4,-1.2515e-5
1876,LithiumMetal,128.5775,59.6239,1.000000e0,-1.0408e-4,9.8745e-6
1861,LithiumMetal,132.5443,56.5695,-0.000000e0,2.4859e-7,1.8474e-6
1862,LithiumMetal,135.6246,56.5609,-0.000000e0,1.4145e-7,7.4686e-6
1877,LithiumMetal,132.5125,59.6093,-0.000000e0,8.8795e-8,1.9872e-6
1878,LithiumMetal,135.6155,59.6009,-0.000000e0,-4.1930e-8,7.5322e-6
1831,LithiumMetal,138.6766,50.4799,-0.000000e0,-4.0125e-8,-1.1618e-6
1832,LithiumMetal,141.7238,50.4816,-0.000000e0,1.9754e-8,-1.5029e-6
1847,LithiumMetal,138.6692,53.5198,-0.000000e0,-2.5563e-7,-1.0349e-6
1848,LithiumMetal,141.7180,53.5215,-0.000000e0,-1.1777e-7,-2.0097e-6
1833,LithiumMetal,144.7672,50.4788,-0.000000e0,-8.3121e-8,-5.7101e-6
2311,FoilMetal,148.0200,50.4800,1.000000e0,6.1378e-12,-3.9195e-15
1849,LithiumMetal,144.7662,53.5187,-0.000000e0,-2.2559e-7,-5.9518e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-1.1848e-9,-1.1230e-9
1863,LithiumMetal,138.6776,56.5597,-0.000000e0,3.1911e-7,-7.8237e-7
1864,LithiumMetal,141.7292,56.5614,-0.000000e0,1.3587e-7,-2.3022e-6
1879,LithiumMetal,138.6667,59.5996,-0.000000e0,-5.4808e-5,-6.3088e-7
1880,LithiumMetal,141.7216,59.6013,-0.000000e0,-1.3411e-6,-1.1890e-6
1865,LithiumMetal,144.7748,56.5586,-0.000000e0,8.3714e-8,-5.7801e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.4651e-12,-5.8967e-13
1881,LithiumMetal,144.7737,59.5986,-0.000000e0,-5.8632e-7,-5.3509e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,2.6694e-10,8.3384e-11
1892,LithiumMetal,128.5014,62.6647,1.000000e0,-1.1052e-4,1.3970e-5
1908,LithiumMetal,128.4142,65.7054,1.000000e0,-1.7125e-4,7.9205e-6
1893,LithiumMetal,132.5217,62.6493,-0.000000e0,2.0477e-7,3.7445e-6
1894,LithiumMetal,135.6227,62.6409,1.000000e0,2.7242e-8,8.0443e-6
1909,LithiumMetal,132.4725,65.6914,-0.000000e0,1.9339e-7,-1.2300e-9
1925,LithiumMetal,132.4594,68.7352,-0.000000e0,-3.4887e-5,-1.4476e-5
1910,LithiumMetal,135.5907,65.6813,-0.000000e0,2.0061e-8,1.9605e-9
1926,LithiumMetal,135.5869,68.7215,-0.000000e0,-1.4300e-6,2.7618e-7
1924,LithiumMetal,128.2562,68.7800,1.000000e0,-1.9861e-4,1.9406e-5
1940,LithiumMetal,128.4109,71.9388,1.000000e0,-1.1719e-4,1.0985e-4
1941,LithiumMetal,132.4134,71.7868,1.000000e0,1.7401e-7,-1.2227e-8
1942,LithiumMetal,135.5693,71.7683,1.000000e0,-4.7941e-5,3.0453e-6
1957,LithiumMetal,132.3319,74.8624,-0.000000e0,1.4918e-7,5.8261e-9
1958,LithiumMetal,135.5156,74.8167,-0.000000e0,2.4012e-8,-3.7914e-9
1895,LithiumMetal,138.6938,62.6395,1.000000e0,2.1010e-8,-1.0030e-7
1896,LithiumMetal,141.7462,62.6411,-0.000000e0,-7.7339e-5,-2.5021e-7
1911,LithiumMetal,138.6594,65.6794,-0.000000e0,-3.2195e-7,-9.5945e-8
1927,LithiumMetal,138.6531,68.7201,-0.000000e0,-7.4716e-8,5.1626e-7
1912,LithiumMetal,141.7158,65.6812,1.000000e0,7.0123e-9,-5.7551e-10
1928,LithiumMetal,141.7125,68.7219,1.000000e0,-1.1440e-4,-5.0817e-6
1897,LithiumMetal,144.7889,62.6385,-0.000000e0,5.6086e-5,-5.0248e-6
2319,FoilMetal,148.0200,62.6400,1.000000e0,5.1881e-12,3.8900e-13
1913,LithiumMetal,144.7615,65.6790,1.000000e0,-7.7066e-8,2.7295e-10
1929,LithiumMetal,144.7655,68.7191,-0.000000e0,4.5070e-5,-1.7057e-5
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.2100e-9,-1.5044e-9
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.1811e-12,-2.7995e-15
1943,LithiumMetal,138.6397,71.7612,1.000000e0,-3.9096e-9,-1.2005e-9
1944,LithiumMetal,141.7029,71.7622,-0.000000e0,-3.8018e-8,6.8283e-7
1959,LithiumMetal,138.6377,74.8027,-0.000000e0,1.5251e-5,3.9048e-5
1960,LithiumMetal,141.6821,74.8023,-0.000000e0,-1.1273e-8,-3.2266e-9
1945,LithiumMetal,144.7594,71.7597,1.000000e0,8.0031e-6,1.1372e-4
2325,FoilMetal,148.0200,71.7600,-0.000000e0,2.5423e-11,-2.5667e-11
1961,LithiumMetal,144.7541,74.8042,-0.000000e0,-6.8775e-8,1.4697e-9
2327,FoilMetal,148.0200,74.8000,1.000000e0,3.2220e-12,3.0233e-12
3012,EC,100.7283,76.8584,-0.000000e0,-5.3337e-3,1.6037e-3
3163,DMC,111.5549,86.4905,-0.000000e0,-1.0670e-5,1.0863e-6
3682,DMC,116.3475,80.9491,-0.000000e0,-1.3656e-5,3.3123e-6
3378,DMC,102.0806,89.7553,-0.000000e0,-1.2239e-8,1.4876e-9
3708,DMC,109.0373,90.8126,-0.000000e0,-9.8458e-6,1.6885e-5
3677,DMC,101.2652,95.5425,-0.000000e0,-3.5450e-7,-1.3242e-7
2038,LithiumMetal,118.0058,87.6194,-0.000000e0,2.2483e-7,-6.7147e-11
2021,LithiumMetal,121.0458,87.6185,-0.000000e0,-2.2483e-7,6.7147e-11
3522,DMC,112.9194,99.6606,-0.000000e0,-8.0419e-3,-4.1922e-4
1988,LithiumIon,119.6048,95.9902,1.000000e0,-1.0190e-2,8.9991e-3
2073,LithiumMetal,121.9527,99.9992,-0.000000e0,-8.4254e-7,2.2963e-7
1973,LithiumMetal,132.2065,77.9118,-0.000000e0,-1.5587e-4,-2.1247e-5
