# step=9126 time_fs=95630.00 v_cell=-9.874730e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
2638,EC,105.9013,24.9629,-0.000000e0,-6.0835e-3,-2.8530e-4
1731,LithiumIon,109.0188,24.6737,1.000000e0,-7.0898e-3,1.1899e-3
3278,DMC,111.9270,22.8831,-0.000000e0,-5.0130e-3,8.6997e-4
3411,DMC,117.5665,14.8977,-0.000000e0,2.0069e-6,-4.2823e-6
1572,LithiumMetal,129.3755,1.8392,1.000000e0,-4.4464e-5,9.2569e-5
1588,LithiumMetal,129.3596,4.8794,-0.000000e0,1.4507e-7,-1.1531e-9
1573,LithiumMetal,132.5661,1.8403,-0.000000e0,4.6104e-7,7.8896e-8
1574,LithiumMetal,135.6267,1.8385,-0.000000e0,4.6452e-9,1.0857e-10
1589,LithiumMetal,132.5895,4.8807,-0.000000e0,5.9480e-8,-2.0389e-10
1590,LithiumMetal,135.6526,4.8788,-0.000000e0,3.3662e-9,-5.3514e-10
1604,LithiumMetal,129.3452,7.9195,-0.000000e0,-2.5186e-7,2.1299e-7
1620,LithiumMetal,129.3025,10.9620,1.000000e0,-4.3631e-5,-6.7538e-5
1605,LithiumMetal,132.5686,7.9211,-0.000000e0,5.4351e-8,-1.9652e-10
1606,LithiumMetal,135.6498,7.9190,-0.000000e0,1.7346e-8,-6.5827e-11
1621,LithiumMetal,132.5698,10.9616,-0.000000e0,6.8381e-8,-2.4647e-11
1622,LithiumMetal,135.6449,10.9598,-0.000000e0,1.4488e-8,5.0560e-10
1575,LithiumMetal,138.6815,1.8406,-0.000000e0,7.1130e-9,-9.5910e-11
1576,LithiumMetal,141.7253,1.8419,-0.000000e0,2.4600e-9,-2.2382e-10
1591,LithiumMetal,138.7039,4.8805,-0.000000e0,2.2006e-9,-3.3489e-11
1592,LithiumMetal,141.7452,4.8818,-0.000000e0,-1.6272e-9,-2.5653e-10
1577,LithiumMetal,144.7668,1.8398,1.000000e0,-7.8042e-8,1.9616e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1440e-12,3.8733e-11
1593,LithiumMetal,144.7860,4.8797,-0.000000e0,-7.6152e-8,1.8899e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-2.5099e-9,7.6209e-10
1607,LithiumMetal,138.6924,7.9204,-0.000000e0,-1.9305e-9,-4.6809e-11
1608,LithiumMetal,141.7404,7.9218,-0.000000e0,3.9401e-9,-2.3541e-10
1623,LithiumMetal,138.6892,10.9607,-0.000000e0,-2.2348e-9,9.9637e-11
1624,LithiumMetal,141.7386,10.9618,-0.000000e0,-1.0869e-7,-2.6022e-10
1609,LithiumMetal,144.7805,7.9197,-0.000000e0,-7.6113e-8,2.0054e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.2049e-11,8.2435e-10
1625,LithiumMetal,144.7786,10.9597,-0.000000e0,-1.0379e-7,2.7802e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9105e-12,8.7504e-10
1636,LithiumMetal,129.2926,14.0046,1.000000e0,-6.4914e-5,6.0584e-5
1652,LithiumMetal,129.2634,17.0519,-0.000000e0,1.3117e-7,1.5351e-9
1637,LithiumMetal,132.5623,14.0023,-0.000000e0,6.5508e-8,-6.6193e-10
1638,LithiumMetal,135.6463,13.9999,1.000000e0,1.9099e-8,2.7689e-10
1653,LithiumMetal,132.5579,17.0444,-0.000000e0,7.3715e-6,1.2091e-5
1654,LithiumMetal,135.6459,17.0399,-0.000000e0,2.1591e-8,2.8448e-10
1668,LithiumMetal,129.2142,20.0952,-0.000000e0,-2.1859e-7,7.1742e-8
1684,LithiumMetal,129.1030,23.1435,1.000000e0,9.2422e-8,-4.7477e-9
1669,LithiumMetal,132.5854,20.0843,-0.000000e0,4.2674e-7,3.6466e-5
1670,LithiumMetal,135.6454,20.0799,-0.000000e0,4.8968e-9,3.1665e-10
1685,LithiumMetal,132.5542,23.1245,-0.000000e0,1.1133e-7,4.4596e-10
1686,LithiumMetal,135.6341,23.1199,-0.000000e0,1.7838e-8,3.6904e-10
1639,LithiumMetal,138.6878,14.0007,-0.000000e0,-2.2094e-6,-2.8995e-9
1640,LithiumMetal,141.7278,14.0020,-0.000000e0,-7.3630e-7,2.8214e-6
1655,LithiumMetal,138.6860,17.0407,1.000000e0,6.1378e-10,-1.1052e-9
1656,LithiumMetal,141.7262,17.0420,-0.000000e0,-3.6496e-8,3.1387e-6
1641,LithiumMetal,144.7719,13.9997,-0.000000e0,-7.6851e-8,2.9777e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0310e-12,9.0611e-10
1657,LithiumMetal,144.7741,17.0397,-0.000000e0,-7.4434e-8,3.1222e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9792e-12,1.5257e-9
1671,LithiumMetal,138.6930,20.0807,-0.000000e0,1.4787e-9,-1.0627e-9
1672,LithiumMetal,141.7340,20.0820,-0.000000e0,5.4056e-8,3.4238e-6
1687,LithiumMetal,138.6770,23.1206,-0.000000e0,1.3147e-9,-1.0592e-9
1688,LithiumMetal,141.7199,23.1220,-0.000000e0,-3.1188e-8,6.8478e-6
1673,LithiumMetal,144.7802,20.0797,-0.000000e0,-7.4586e-8,3.1688e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8168e-12,-5.2465e-14
1689,LithiumMetal,144.7638,23.1197,-0.000000e0,-7.8650e-8,3.1830e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2142e-12,-1.0812e-15
2779,EC,110.2036,27.5973,-0.000000e0,-7.5310e-3,4.1470e-4
3704,DMC,100.1941,31.3288,-0.000000e0,1.1582e-4,-7.5928e-5
3369,DMC,109.0666,36.7206,-0.000000e0,-1.3390e-4,1.8190e-4
3454,DMC,101.8859,43.5886,-0.000000e0,-7.3559e-4,-1.9357e-4
3333,DMC,111.8144,44.6207,-0.000000e0,-1.5008e-4,2.3285e-5
1891,LithiumIon,114.5399,42.8151,1.000000e0,-3.2562e-4,-1.8835e-3
2475,ElectrolyteAnion,117.1127,42.1188,-1.000000e0,-9.3738e-5,1.2278e-3
2855,SEI,121.1468,39.5360,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9222,26.1973,-0.000000e0,-4.2167e-5,1.7753e-5
3438,DMC,125.5000,30.1168,-0.000000e0,-1.4679e-5,-6.1292e-5
1716,LithiumMetal,129.4869,29.2682,-0.000000e0,1.3540e-7,3.0306e-8
1701,LithiumMetal,132.5479,26.1645,-0.000000e0,1.3436e-7,3.2575e-10
1702,LithiumMetal,135.6362,26.1601,-0.000000e0,1.9505e-8,-9.5597e-8
1717,LithiumMetal,132.5528,29.2045,-0.000000e0,-3.6035e-9,4.2510e-10
1718,LithiumMetal,135.6246,29.2001,-0.000000e0,-4.1493e-7,-3.3293e-8
1732,LithiumMetal,128.9064,32.2524,-0.000000e0,1.2023e-7,1.2323e-9
1748,LithiumMetal,129.0262,35.2957,-0.000000e0,7.2703e-8,1.7915e-9
1733,LithiumMetal,132.5396,32.2445,-0.000000e0,1.3300e-7,1.0658e-9
1734,LithiumMetal,135.6308,32.2401,-0.000000e0,1.7402e-8,3.7568e-10
1749,LithiumMetal,132.5228,35.2844,-0.000000e0,1.0802e-7,2.5150e-9
1750,LithiumMetal,135.6286,35.2802,-0.000000e0,-5.0887e-5,6.4568e-6
1703,LithiumMetal,138.6796,26.1606,1.000000e0,6.5984e-10,-1.0119e-9
1704,LithiumMetal,141.7197,26.1620,-0.000000e0,-2.9514e-9,-2.7465e-10
1719,LithiumMetal,138.6754,29.2009,-0.000000e0,-8.4535e-6,-1.8746e-5
1720,LithiumMetal,141.7182,29.2020,-0.000000e0,-4.1879e-11,-2.8952e-10
1705,LithiumMetal,144.7657,26.1597,-0.000000e0,-7.8326e-8,4.7319e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-6.2353e-11,4.1624e-13
1721,LithiumMetal,144.7625,29.1997,-0.000000e0,-7.9023e-8,1.1217e-10
2297,FoilMetal,148.0200,29.2000,1.000000e0,6.2429e-12,1.2495e-12
1735,LithiumMetal,138.6814,32.2410,-0.000000e0,-4.8419e-8,3.4472e-8
1736,LithiumMetal,141.7263,32.2421,-0.000000e0,4.3697e-10,-1.9426e-10
1751,LithiumMetal,138.6858,35.2810,-0.000000e0,6.9374e-9,3.3690e-8
1752,LithiumMetal,141.7277,35.2822,-0.000000e0,1.7414e-5,3.6266e-6
1737,LithiumMetal,144.7691,32.2397,-0.000000e0,-7.8942e-8,1.6001e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0964e-12,-1.0694e-15
1753,LithiumMetal,144.7701,35.2799,-0.000000e0,-3.7663e-8,2.7427e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0738e-12,-6.6051e-12
1764,LithiumMetal,128.9243,38.3354,-0.000000e0,7.7750e-8,-2.8454e-9
1780,LithiumMetal,128.8872,41.3823,-0.000000e0,8.1345e-8,1.4063e-9
1765,LithiumMetal,132.5246,38.3244,-0.000000e0,1.1429e-7,-3.1800e-10
1766,LithiumMetal,135.6522,38.3201,1.000000e0,1.7202e-7,1.8188e-5
1781,LithiumMetal,132.5292,41.3650,-0.000000e0,1.3127e-7,2.5875e-10
1782,LithiumMetal,135.6306,41.3605,-0.000000e0,2.0362e-8,3.8514e-10
1796,LithiumMetal,129.0400,44.4214,-0.000000e0,6.6772e-8,1.0763e-9
1812,LithiumMetal,128.9207,47.4591,-0.000000e0,7.6546e-8,-1.5562e-10
1797,LithiumMetal,132.5491,44.4051,-0.000000e0,1.1885e-7,-9.5435e-11
1798,LithiumMetal,135.6256,44.4005,-0.000000e0,8.1003e-9,4.6604e-10
1813,LithiumMetal,132.5351,47.4455,-0.000000e0,1.3156e-7,-1.4845e-7
1814,LithiumMetal,135.6272,47.4405,-0.000000e0,1.5237e-8,2.6493e-10
1767,LithiumMetal,138.6987,38.3209,1.000000e0,3.2125e-9,3.3071e-8
1768,LithiumMetal,141.7392,38.3222,-0.000000e0,7.9864e-8,3.3857e-6
1783,LithiumMetal,138.6880,41.3608,1.000000e0,8.4685e-9,-2.1781e-6
1784,LithiumMetal,141.7316,41.3621,-0.000000e0,-1.3047e-8,3.5955e-6
1769,LithiumMetal,144.7819,38.3199,-0.000000e0,-7.5265e-8,2.7437e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-6.3345e-12,-2.2022e-12
1785,LithiumMetal,144.7781,41.3599,-0.000000e0,-7.4541e-8,2.7622e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8149e-12,6.1630e-15
1799,LithiumMetal,138.6850,44.4008,-0.000000e0,8.3310e-9,-1.8098e-6
1800,LithiumMetal,141.7252,44.4021,-0.000000e0,-1.1777e-5,2.8564e-6
1815,LithiumMetal,138.6839,47.4408,-0.000000e0,1.4112e-8,-1.9943e-6
1816,LithiumMetal,141.7259,47.4421,-0.000000e0,2.2994e-9,2.4867e-6
1801,LithiumMetal,144.7660,44.3998,-0.000000e0,-2.2017e-7,2.6694e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1636e-12,1.8667e-14
1817,LithiumMetal,144.7677,47.4398,-0.000000e0,-7.9513e-8,2.6593e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-1.9218e-11,2.7339e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.3102e-9,3.5157e-10
1580,LithiumMetal,154.1037,1.8409,-0.000000e0,5.3894e-7,-1.4806e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.6421e-10,3.6168e-10
1596,LithiumMetal,154.1018,4.8809,-0.000000e0,-1.3795e-9,-1.0658e-6
1581,LithiumMetal,157.1440,1.8425,-0.000000e0,8.2266e-11,2.0204e-9
1582,LithiumMetal,160.1841,1.8407,-0.000000e0,-1.5360e-10,-4.9934e-9
1597,LithiumMetal,157.1418,4.8825,-0.000000e0,-6.4740e-11,4.7631e-9
1598,LithiumMetal,160.1831,4.8807,-0.000000e0,5.8345e-10,-4.9984e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.7802e-14,3.6988e-10
1612,LithiumMetal,154.1027,7.9209,-0.000000e0,4.3656e-9,-1.1356e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.6510e-14,3.7196e-10
1628,LithiumMetal,154.1013,10.9609,-0.000000e0,-1.8833e-10,-1.1532e-6
1613,LithiumMetal,157.1427,7.9225,-0.000000e0,-4.2282e-10,-4.8034e-8
1614,LithiumMetal,160.1833,7.9208,-0.000000e0,-6.7277e-9,-4.9485e-9
1629,LithiumMetal,157.1413,10.9625,-0.000000e0,-3.4253e-10,-2.8128e-8
1630,LithiumMetal,160.1821,10.9608,-0.000000e0,7.3364e-11,-4.9444e-9
1583,LithiumMetal,163.2238,1.7714,-0.000000e0,-3.1029e-6,8.8999e-6
1584,LithiumMetal,166.2879,1.8232,-0.000000e0,-2.7766e-8,5.7210e-8
1599,LithiumMetal,163.2225,4.8114,-0.000000e0,-1.6917e-8,2.6686e-5
1600,LithiumMetal,166.2763,4.8632,-0.000000e0,-1.5637e-8,1.8854e-7
1585,LithiumMetal,169.3455,1.7580,-0.000000e0,-5.8330e-7,4.5745e-6
1586,LithiumMetal,173.4801,1.8408,-0.000000e0,4.3570e-7,1.9864e-7
1601,LithiumMetal,169.3655,4.7979,-0.000000e0,-1.1994e-7,4.8701e-6
1602,LithiumMetal,173.5861,4.8790,-0.000000e0,3.8215e-5,6.9785e-6
1615,LithiumMetal,163.2371,7.8513,-0.000000e0,4.5308e-9,8.7967e-9
1616,LithiumMetal,166.2769,7.9032,-0.000000e0,-2.5669e-8,-8.0595e-9
1631,LithiumMetal,163.2218,10.8913,-0.000000e0,1.7030e-7,4.5768e-8
1632,LithiumMetal,166.2781,10.9433,-0.000000e0,-1.6782e-8,-5.9046e-9
1617,LithiumMetal,169.3741,7.8379,-0.000000e0,-1.6724e-7,5.0499e-6
1618,LithiumMetal,173.7466,7.9148,1.000000e0,1.3394e-6,2.5777e-5
1633,LithiumMetal,169.3765,10.8779,-0.000000e0,-1.9068e-7,8.6551e-6
1634,LithiumMetal,173.5859,10.9561,-0.000000e0,-1.3985e-8,1.2416e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.5149e-14,3.7293e-10
1644,LithiumMetal,154.1006,14.0009,-0.000000e0,-1.4961e-9,-1.1340e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.0249e-15,3.7441e-10
1660,LithiumMetal,154.1004,17.0409,-0.000000e0,7.3108e-10,-1.0875e-6
1645,LithiumMetal,157.1406,14.0025,-0.000000e0,-2.0786e-10,-2.7127e-8
1646,LithiumMetal,160.1806,14.0007,-0.000000e0,-7.9989e-11,-4.8826e-9
1661,LithiumMetal,157.1404,17.0425,-0.000000e0,-4.0521e-10,-2.5499e-8
1662,LithiumMetal,160.1814,17.0408,-0.000000e0,-1.5961e-9,-4.7130e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,-1.0020e-10,4.5749e-10
1676,LithiumMetal,154.1000,20.0809,-0.000000e0,4.8077e-6,-1.0213e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.6376e-12,-4.8845e-12
1692,LithiumMetal,154.1000,23.1210,-0.000000e0,1.1443e-11,9.3242e-11
1677,LithiumMetal,157.1401,20.0825,-0.000000e0,2.0442e-8,-2.3500e-8
1678,LithiumMetal,160.1802,20.0808,-0.000000e0,2.1104e-11,-4.3867e-9
1693,LithiumMetal,157.1402,23.1226,-0.000000e0,1.0433e-10,-2.4267e-10
1694,LithiumMetal,160.1803,23.1209,-0.000000e0,1.8066e-5,1.0521e-5
1647,LithiumMetal,163.2228,13.9313,-0.000000e0,1.8603e-5,9.3055e-7
1648,LithiumMetal,166.2785,13.9838,-0.000000e0,-2.5189e-8,-7.5400e-9
1663,LithiumMetal,163.2265,16.9712,-0.000000e0,1.2859e-8,1.0236e-6
1664,LithiumMetal,166.2823,17.0238,1.000000e0,-2.7261e-8,-7.8916e-9
1649,LithiumMetal,169.3932,13.9182,-0.000000e0,-1.4598e-7,4.1120e-9
1650,LithiumMetal,173.2378,13.9766,-0.000000e0,2.7176e-9,-2.3034e-8
1665,LithiumMetal,169.4006,16.9582,-0.000000e0,-1.9102e-7,4.2498e-9
1666,LithiumMetal,173.5973,17.0461,-0.000000e0,-3.1725e-8,2.3173e-8
1679,LithiumMetal,163.2196,20.0112,1.000000e0,-2.0536e-8,1.0704e-6
1680,LithiumMetal,166.2806,20.0641,-0.000000e0,-2.3980e-8,-7.8394e-9
1695,LithiumMetal,163.2198,23.0512,-0.000000e0,-1.5305e-8,1.0858e-6
1696,LithiumMetal,166.2880,23.1046,-0.000000e0,-1.3125e-8,-7.7216e-9
1681,LithiumMetal,169.3993,19.9982,-0.000000e0,-1.9124e-7,4.3731e-9
1682,LithiumMetal,173.4858,20.0856,-0.000000e0,7.4781e-9,7.9742e-10
1697,LithiumMetal,169.3838,23.0382,-0.000000e0,-1.9869e-7,4.4751e-9
1698,LithiumMetal,173.4759,23.1258,-0.000000e0,-8.6173e-9,-5.6692e-9
2653,EC,184.6900,4.1207,-0.000000e0,5.7461e-3,-3.9215e-4
2351,LithiumIon,187.3586,5.4833,1.000000e0,4.0912e-3,5.7574e-4
3622,DMC,180.2455,8.6022,-0.000000e0,7.1977e-4,1.0633e-4
2651,EC,187.4042,8.4871,-0.000000e0,4.8876e-3,-3.6555e-4
2882,EC,189.9021,3.9351,-0.000000e0,2.6810e-3,9.2081e-4
3118,DMC,195.3360,2.1247,-0.000000e0,1.6335e-4,-7.5312e-5
2907,EC,199.9978,5.2441,-0.000000e0,5.0803e-4,5.5430e-4
2566,EC,195.6143,7.6578,-0.000000e0,7.5479e-4,7.0046e-4
2374,LithiumIon,197.1053,10.2564,1.000000e0,1.0551e-3,-9.7596e-5
2785,EC,200.0071,10.2441,-0.000000e0,4.7493e-4,3.5464e-4
3166,DMC,177.1682,14.8305,-0.000000e0,6.5086e-5,1.3480e-5
3423,DMC,183.6297,17.2925,-0.000000e0,3.2773e-5,-3.9271e-5
3448,DMC,178.7771,19.5687,-0.000000e0,-2.7571e-4,1.6286e-4
3263,DMC,177.2804,24.4244,-0.000000e0,-1.2597e-6,4.2596e-7
2522,EC,195.6179,12.8263,-0.000000e0,5.4953e-4,-8.9487e-4
2901,EC,199.9970,15.2537,-0.000000e0,-9.5113e-5,3.7321e-4
3253,DMC,192.8165,18.9325,-0.000000e0,-2.1111e-5,6.7134e-5
3346,DMC,199.6117,21.0775,-0.000000e0,1.7037e-4,6.6879e-4
2898,EC,195.3252,24.3652,-0.000000e0,-4.6527e-4,1.3807e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-9.4472e-10,1.7966e-9
1708,LithiumMetal,154.1005,26.1610,-0.000000e0,4.0835e-10,2.6630e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.1000e-13,5.9034e-15
1724,LithiumMetal,154.1058,29.2011,-0.000000e0,2.0465e-9,4.4488e-10
1709,LithiumMetal,157.1409,26.1626,-0.000000e0,-8.1215e-9,3.0405e-8
1710,LithiumMetal,160.1831,26.1609,-0.000000e0,7.7190e-10,-4.9892e-9
1725,LithiumMetal,157.1461,29.2026,-0.000000e0,-4.6615e-10,3.3818e-8
1726,LithiumMetal,160.1869,29.2009,-0.000000e0,-4.4796e-10,-5.0242e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-8.0647e-14,5.9501e-15
1740,LithiumMetal,154.1022,32.2411,-0.000000e0,2.0141e-10,1.2053e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.7985e-14,5.9771e-15
1756,LithiumMetal,154.1022,35.2811,-0.000000e0,9.6875e-10,3.3236e-11
1741,LithiumMetal,157.1446,32.2426,-0.000000e0,7.8778e-10,3.6919e-8
1742,LithiumMetal,160.1852,32.2410,-0.000000e0,-7.2267e-10,-5.0504e-9
1757,LithiumMetal,157.1423,35.2826,-0.000000e0,-1.3912e-9,7.4011e-8
1758,LithiumMetal,160.1859,35.2812,-0.000000e0,1.5614e-9,-5.0190e-9
1711,LithiumMetal,163.2229,26.0912,-0.000000e0,-7.6865e-9,1.0910e-6
1712,LithiumMetal,166.2812,26.1446,-0.000000e0,-1.7185e-8,-8.2023e-9
1727,LithiumMetal,163.2269,29.1312,-0.000000e0,-4.2963e-9,1.5984e-6
1728,LithiumMetal,166.2803,29.1849,-0.000000e0,1.1468e-5,-1.6622e-5
1713,LithiumMetal,169.3796,26.0782,-0.000000e0,-1.9825e-7,4.2515e-9
1714,LithiumMetal,173.3458,26.1749,-0.000000e0,2.6672e-8,-1.0669e-8
1729,LithiumMetal,169.3782,29.1182,-0.000000e0,-1.9963e-7,4.2710e-9
1730,LithiumMetal,173.6004,29.2387,-0.000000e0,-1.8203e-8,1.5470e-8
1743,LithiumMetal,163.2267,32.1718,-0.000000e0,-5.5173e-8,-3.4066e-6
1744,LithiumMetal,166.2869,32.2253,1.000000e0,-6.9363e-9,-8.2275e-9
1759,LithiumMetal,163.2253,35.2118,1.000000e0,-1.8560e-8,-1.9869e-6
1760,LithiumMetal,166.2990,35.2655,-0.000000e0,1.4085e-6,2.2644e-5
1745,LithiumMetal,169.3632,32.1582,-0.000000e0,-2.4993e-7,-1.1388e-9
1746,LithiumMetal,173.5887,32.2807,1.000000e0,4.6514e-5,-1.0413e-6
1761,LithiumMetal,169.3971,35.1980,-0.000000e0,-1.5802e-7,6.1165e-9
1762,LithiumMetal,173.2816,35.3793,-0.000000e0,3.8535e-9,2.8307e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.7914e-14,5.9258e-15
1772,LithiumMetal,154.1022,38.3211,-0.000000e0,-2.2046e-10,3.5960e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-5.5422e-12,-9.5997e-13
1788,LithiumMetal,154.1004,41.3611,-0.000000e0,-1.2760e-10,1.4029e-11
1773,LithiumMetal,157.1445,38.3227,-0.000000e0,-6.8158e-11,-2.0659e-10
1774,LithiumMetal,160.1862,38.3214,-0.000000e0,4.4006e-11,-4.9627e-9
1789,LithiumMetal,157.1416,41.3627,-0.000000e0,6.9907e-10,-2.0290e-10
1790,LithiumMetal,160.1816,41.3614,1.000000e0,-6.2031e-10,-5.0032e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,2.2252e-11,-7.5272e-12
1804,LithiumMetal,154.1007,44.4012,-0.000000e0,2.3866e-10,3.7264e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.2015e-13,2.7834e-12
1820,LithiumMetal,154.1001,47.4412,-0.000000e0,-8.1860e-8,6.1376e-8
1805,LithiumMetal,157.1407,44.4027,-0.000000e0,-1.1935e-10,-1.8096e-10
1806,LithiumMetal,160.1812,44.4014,-0.000000e0,-6.8035e-10,-5.0552e-9
1821,LithiumMetal,157.1411,47.4427,-0.000000e0,-2.2499e-10,-2.1968e-10
1822,LithiumMetal,160.1824,47.4415,-0.000000e0,-3.0552e-9,-4.9456e-9
1775,LithiumMetal,163.2262,38.2518,-0.000000e0,-5.3274e-9,-1.9152e-6
1776,LithiumMetal,166.2993,38.3057,-0.000000e0,-1.2185e-8,-7.8482e-9
1791,LithiumMetal,163.2227,41.2918,-0.000000e0,-1.7915e-8,-1.7973e-6
1792,LithiumMetal,166.2866,41.3458,-0.000000e0,-2.2231e-8,-7.7972e-9
1777,LithiumMetal,169.3983,38.2385,-0.000000e0,-1.9765e-7,4.3070e-9
1778,LithiumMetal,173.6609,38.3982,-0.000000e0,-1.9247e-8,-1.4910e-8
1793,LithiumMetal,169.4067,41.2789,-0.000000e0,-1.9137e-7,3.9614e-9
1794,LithiumMetal,173.7890,41.4743,1.000000e0,-9.9149e-6,-9.9624e-6
1807,LithiumMetal,163.2224,44.3318,-0.000000e0,-2.0019e-5,-1.6591e-6
1808,LithiumMetal,166.2958,44.3858,-0.000000e0,-1.0838e-8,-8.1061e-9
1823,LithiumMetal,163.2287,47.3718,-0.000000e0,-9.3166e-8,-6.3985e-7
1824,LithiumMetal,166.2913,47.4261,1.000000e0,-3.8700e-8,-1.1411e-8
1809,LithiumMetal,169.3918,44.3196,-0.000000e0,-4.7086e-8,1.8794e-8
1810,LithiumMetal,172.6171,44.6329,-0.000000e0,5.1058e-5,-1.6328e-5
1825,LithiumMetal,169.4435,47.3593,-0.000000e0,-1.9166e-7,3.6618e-9
2871,SEI,178.9623,29.3977,0.000000e0,1.5773e-14,1.1754e-14
2774,SEI,177.4970,34.6989,0.000000e0,-5.3011e-15,1.9203e-14
2567,EC,189.4949,27.2579,-0.000000e0,2.1969e-3,2.4165e-3
1826,LithiumIon,189.9828,30.2008,1.000000e0,2.2730e-3,1.1995e-3
2628,EC,192.8455,31.1120,-0.000000e0,9.8725e-4,1.2236e-3
3186,DMC,200.0003,26.1944,-0.000000e0,-5.1972e-5,-2.4607e-4
1874,LithiumIon,196.8954,27.1078,1.000000e0,3.0444e-4,3.5426e-4
2469,ElectrolyteAnion,197.0969,29.6394,-1.000000e0,6.9346e-4,-1.2809e-4
1906,LithiumIon,199.3530,31.0909,1.000000e0,-3.6316e-5,-4.3334e-5
2867,EC,187.9951,32.4045,-0.000000e0,1.1741e-3,-9.5669e-4
3344,DMC,199.8006,34.2686,-0.000000e0,1.4887e-3,-6.1792e-4
1938,LithiumMetal,178.3772,40.6920,-0.000000e0,0.0000e0,0.0000e0
3161,DMC,182.1133,38.9710,-0.000000e0,9.5921e-6,1.2441e-5
3167,DMC,176.6323,44.3162,-0.000000e0,-1.0840e-5,-1.0317e-6
1858,LithiumMetal,180.5775,45.0919,-0.000000e0,1.6048e-27,3.1572e-28
1842,LithiumMetal,176.1017,48.3011,-0.000000e0,-1.7673e-6,1.3282e-5
2850,EC,200.0020,42.1689,-0.000000e0,2.9336e-5,3.1240e-4
3226,DMC,188.2570,45.4408,-0.000000e0,2.5707e-4,-3.1307e-5
3318,DMC,195.5564,44.5269,-0.000000e0,4.2204e-4,-7.7308e-5
2416,LithiumIon,198.7759,44.8100,1.000000e0,2.8894e-3,8.7375e-4
2950,EC,199.4128,47.7626,-0.000000e0,2.4184e-3,3.1090e-4
3664,DMC,101.7107,55.9234,-0.000000e0,1.0709e-4,-2.5835e-5
3264,DMC,103.5189,60.6793,-0.000000e0,2.2705e-5,5.2298e-5
3690,DMC,109.8507,61.9319,-0.000000e0,-1.6836e-25,1.3531e-26
3659,DMC,119.8815,55.9351,-0.000000e0,-1.1577e-5,-4.3217e-5
3323,DMC,114.6371,60.2618,-0.000000e0,-1.5036e-25,-1.9738e-26
3218,DMC,124.9945,61.1491,-0.000000e0,1.6326e-4,-6.4795e-4
3381,DMC,112.4619,67.1219,-0.000000e0,1.1622e-4,1.7934e-4
2744,EC,106.2198,69.8926,-0.000000e0,1.5952e-3,1.3430e-4
2441,ElectrolyteAnion,110.4358,71.5583,-1.000000e0,-2.8997e-4,-1.3734e-3
1955,LithiumIon,108.0267,72.2767,1.000000e0,5.5314e-4,4.4060e-4
3012,EC,106.3970,74.9836,-0.000000e0,5.1094e-4,5.8921e-4
3456,DMC,114.9307,71.7658,-0.000000e0,-2.2349e-4,-8.7934e-5
2608,SEI,124.3907,71.5966,0.000000e0,-7.9955e-23,-3.7330e-24
1828,LithiumMetal,128.8766,50.4988,-0.000000e0,-1.8147e-6,-7.0149e-5
1844,LithiumMetal,128.9425,53.5381,-0.000000e0,-2.6466e-5,-2.2968e-5
1829,LithiumMetal,132.5391,50.4855,-0.000000e0,1.3946e-7,-7.5601e-8
