# step=11001 time_fs=105005.00 v_cell=-7.194927e-1 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
1663,LithiumMetal,163.2275,16.9721,-0.000000e0,-9.4729e-9,8.6213e-9
1664,LithiumMetal,166.2930,17.0243,-0.000000e0,-2.8590e-8,-7.4606e-9
1649,LithiumMetal,169.4396,13.9188,-0.000000e0,-1.7995e-7,3.7111e-9
1665,LithiumMetal,169.4259,16.9589,-0.000000e0,-1.8325e-7,3.5130e-9
1679,LithiumMetal,163.2241,20.0121,-0.000000e0,-9.8446e-9,8.6819e-9
1680,LithiumMetal,166.2886,20.0647,-0.000000e0,-3.1616e-8,-7.3397e-9
1695,LithiumMetal,163.2220,23.0521,-0.000000e0,-1.3058e-8,8.6614e-9
1696,LithiumMetal,166.2926,23.1050,-0.000000e0,-1.9258e-8,-7.6904e-9
1681,LithiumMetal,169.4310,19.9997,-0.000000e0,-1.8318e-7,4.0912e-9
1682,LithiumMetal,173.7199,20.0548,-0.000000e0,-1.1981e-9,2.2477e-7
1697,LithiumMetal,169.4069,23.0397,-0.000000e0,-1.9066e-7,3.4021e-9
1698,LithiumMetal,173.7037,23.0949,-0.000000e0,-4.2506e-8,-4.2709e-9
3267,DMC,180.0020,2.5437,-0.000000e0,-3.3958e-3,2.1236e-3
1506,LithiumIon,184.0148,0.7308,1.000000e0,-4.4571e-2,8.3462e-3
3118,DMC,199.9294,2.8319,-0.000000e0,-7.0586e-4,1.2277e-3
2653,EC,195.0295,4.0974,-0.000000e0,-2.3145e-3,-1.0411e-3
1618,LithiumIon,197.5798,6.1093,1.000000e0,1.0484e-2,-1.3140e-2
1586,LithiumIon,195.0235,7.1240,1.000000e0,1.7237e-3,-2.0196e-3
2882,EC,200.0030,7.8462,-0.000000e0,3.3499e-4,1.0059e-3
2651,EC,195.1689,10.0716,-0.000000e0,-1.8167e-3,-2.5596e-3
3166,DMC,180.7715,13.5622,-0.000000e0,-2.8663e-3,-2.4312e-4
3448,DMC,177.0328,17.6868,-0.000000e0,-1.6869e-3,1.2784e-5
1666,LithiumIon,180.0333,16.6759,1.000000e0,-2.4096e-3,-4.5589e-4
3622,DMC,186.3145,14.0183,-0.000000e0,-1.1674e-3,3.6657e-4
3423,DMC,182.7471,18.4290,-0.000000e0,-3.4493e-3,6.7472e-4
3263,DMC,179.5137,23.4131,-0.000000e0,1.1217e-4,7.7155e-4
2351,LithiumIon,200.0001,14.1789,1.000000e0,-1.0756e-3,1.4222e-3
2907,EC,200.0000,17.3070,-0.000000e0,-6.2765e-5,5.4726e-4
2566,EC,195.6001,19.7703,-0.000000e0,4.2272e-4,1.6036e-3
2522,EC,195.6214,24.7898,-0.000000e0,4.8034e-4,-1.4318e-3
2374,LithiumIon,197.0891,22.2629,1.000000e0,1.1297e-3,-1.2111e-4
2785,EC,200.0066,22.3051,-0.000000e0,1.6744e-4,5.5396e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1000e-14,1.8065e-15
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,5.6409e-10,-2.2398e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3295e-13,1.8419e-15
1724,LithiumMetal,154.1065,29.2003,-0.000000e0,2.0684e-9,-2.1865e-9
1709,LithiumMetal,157.1402,26.1312,-0.000000e0,1.8182e-10,3.0814e-9
1710,LithiumMetal,160.1808,26.1605,-0.000000e0,-9.1364e-10,-7.3849e-9
1725,LithiumMetal,157.1468,29.1697,-0.000000e0,-9.1675e-10,3.0305e-9
1726,LithiumMetal,160.1878,29.2005,-0.000000e0,-1.5525e-9,-7.3372e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.6626e-14,1.8476e-15
1740,LithiumMetal,154.1027,32.2403,-0.000000e0,2.9922e-10,-3.6171e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.2862e-14,1.6096e-15
1756,LithiumMetal,154.1026,35.2803,-0.000000e0,4.9321e-10,-3.0187e-7
1741,LithiumMetal,157.1451,32.2083,-0.000000e0,6.3084e-10,2.8704e-9
1742,LithiumMetal,160.1862,32.2405,-0.000000e0,2.0774e-10,-7.3178e-9
1757,LithiumMetal,157.1431,35.2472,-0.000000e0,2.1304e-11,2.8371e-9
1758,LithiumMetal,160.1842,35.2805,-0.000000e0,-2.2937e-9,-7.4381e-9
1711,LithiumMetal,163.2236,26.0921,-0.000000e0,-8.9567e-9,8.7228e-9
1712,LithiumMetal,166.2871,26.1454,-0.000000e0,-2.0767e-8,-7.5220e-9
1727,LithiumMetal,163.2300,29.1321,-0.000000e0,-9.1655e-9,8.7022e-9
1728,LithiumMetal,166.2908,29.1854,-0.000000e0,-2.0626e-8,-7.7491e-9
1713,LithiumMetal,169.4006,26.0811,-0.000000e0,-1.3272e-7,4.5491e-9
1714,LithiumMetal,173.1126,26.0770,-0.000000e0,2.0531e-7,-1.8109e-7
1729,LithiumMetal,169.3991,29.1212,-0.000000e0,-1.9555e-7,4.0032e-9
1743,LithiumMetal,163.2261,32.1722,-0.000000e0,-1.1944e-8,8.7630e-9
1744,LithiumMetal,166.2935,32.2254,-0.000000e0,-8.1498e-9,-8.0738e-9
1759,LithiumMetal,163.2303,35.2123,-0.000000e0,-1.6012e-8,8.5334e-9
1760,LithiumMetal,166.3111,35.2657,-0.000000e0,-1.6703e-8,-7.4575e-9
1745,LithiumMetal,169.3820,32.1612,-0.000000e0,-1.9800e-7,4.1997e-9
1761,LithiumMetal,169.4281,35.2009,-0.000000e0,-1.9005e-7,3.9675e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.9002e-13,1.6169e-15
1772,LithiumMetal,154.1053,38.3203,-0.000000e0,3.7116e-9,-3.3185e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.6115e-14,1.3426e-15
1788,LithiumMetal,154.1008,41.3603,-0.000000e0,-1.2638e-9,-2.3192e-7
1773,LithiumMetal,157.1457,38.2864,-0.000000e0,-7.6252e-10,2.7655e-9
1774,LithiumMetal,160.1867,38.3206,-0.000000e0,-9.4274e-10,-7.5377e-9
1789,LithiumMetal,157.1417,41.3257,-0.000000e0,6.1175e-10,2.9352e-9
1790,LithiumMetal,160.1818,41.3606,-0.000000e0,-2.8291e-9,-7.5497e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.5598e-14,1.5740e-15
1804,LithiumMetal,154.1005,44.4003,-0.000000e0,1.9695e-10,-3.8737e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,1.5209e-15
1820,LithiumMetal,154.1001,47.4402,-0.000000e0,-2.3851e-9,-3.8168e-7
1805,LithiumMetal,157.1404,44.3646,-0.000000e0,-1.3243e-10,2.6686e-9
1806,LithiumMetal,160.1812,44.4006,-0.000000e0,4.5179e-10,-7.7027e-9
1821,LithiumMetal,157.1428,47.4033,-0.000000e0,1.0916e-9,2.7232e-9
1822,LithiumMetal,160.1827,47.4407,-0.000000e0,-2.6436e-9,-7.7322e-9
1775,LithiumMetal,163.2280,38.2523,-0.000000e0,-1.7137e-8,8.6371e-9
1776,LithiumMetal,166.3076,38.3060,-0.000000e0,-3.8443e-8,-7.1338e-9
1791,LithiumMetal,163.2279,41.2923,-0.000000e0,-1.3677e-8,8.6295e-9
1792,LithiumMetal,166.3033,41.3463,-0.000000e0,-4.1909e-8,-7.1048e-9
1777,LithiumMetal,169.4856,38.2404,-0.000000e0,-1.7218e-7,3.4609e-9
1793,LithiumMetal,169.4886,41.2805,-0.000000e0,-1.6810e-7,3.4070e-9
1807,LithiumMetal,163.2207,44.3323,-0.000000e0,-2.1493e-8,8.5835e-9
1808,LithiumMetal,166.3106,44.3867,-0.000000e0,-2.3458e-8,-7.1529e-9
1823,LithiumMetal,163.2271,47.3724,-0.000000e0,-1.9417e-8,8.4718e-9
1824,LithiumMetal,166.3130,47.4268,-0.000000e0,-6.6316e-8,-6.0345e-9
1809,LithiumMetal,169.4583,44.3205,-0.000000e0,-1.0183e-7,4.6848e-9
1810,LithiumMetal,173.0876,44.6974,-0.000000e0,-6.6219e-8,-6.8773e-9
1825,LithiumMetal,169.5803,47.3705,-0.000000e0,-1.5864e-7,-8.1731e-9
1730,LithiumMetal,176.1068,26.6103,-1.000000e0,3.7767e-5,-1.0300e-5
1746,LithiumMetal,176.7344,31.1261,-0.000000e0,-2.0456e-10,7.4591e-11
2871,SEI,180.7463,29.6639,0.000000e0,3.8227e-10,5.7173e-10
1554,LithiumIon,182.0890,26.4222,1.000000e0,-3.6150e-2,-1.5677e-2
3253,DMC,187.4215,26.3857,-0.000000e0,-3.4830e-3,7.0448e-4
2774,SEI,178.4790,35.7536,0.000000e0,0.0000e0,0.0000e0
2898,EC,191.7811,30.9178,-0.000000e0,-2.9764e-3,1.5276e-3
2901,EC,199.9998,27.3037,-0.000000e0,-1.2644e-4,1.3288e-3
1634,LithiumIon,200.0046,30.0968,1.000000e0,-1.0487e-3,6.8387e-5
1874,LithiumIon,193.2253,33.5340,1.000000e0,-2.0538e-3,5.7792e-4
3346,DMC,199.9920,32.8986,-0.000000e0,1.2983e-4,-8.1815e-4
2469,ElectrolyteAnion,194.5292,35.8786,-1.000000e0,-2.6971e-3,7.1711e-4
1602,LithiumIon,197.1277,36.3867,1.000000e0,-3.4744e-3,3.3411e-3
1762,LithiumMetal,176.1132,41.2283,-0.000000e0,0.0000e0,0.0000e0
3161,DMC,184.3077,37.6435,-0.000000e0,3.5209e-5,1.5800e-4
3167,DMC,177.9569,44.9351,-0.000000e0,1.8130e-4,4.1592e-5
1842,LithiumMetal,176.0437,48.5190,-0.000000e0,5.7307e-37,-6.1994e-37
2567,EC,184.7175,44.7523,-0.000000e0,-1.7515e-3,2.5422e-3
1826,LithiumIon,187.0986,46.4640,1.000000e0,-2.7891e-3,1.4659e-3
2867,EC,186.9819,49.4138,-0.000000e0,-1.9427e-3,4.7119e-4
1570,LithiumIon,192.4212,37.5729,1.000000e0,-6.6694e-3,-4.4376e-3
3186,DMC,200.0006,37.8974,-0.000000e0,2.2594e-5,-2.7492e-4
1906,LithiumIon,200.0033,41.0854,1.000000e0,-1.3400e-3,2.3077e-4
2628,EC,189.7843,45.2425,-0.000000e0,-4.3303e-3,7.2975e-4
3344,DMC,199.9696,43.8569,-0.000000e0,-3.7844e-5,-3.8230e-4
2850,EC,200.0000,48.8487,-0.000000e0,-1.9961e-5,-3.9311e-4
3664,DMC,103.6846,51.6063,-0.000000e0,-2.7611e-4,-3.1612e-4
3690,DMC,110.4315,61.4905,-0.000000e0,-1.9722e-3,1.4068e-4
1812,LithiumIon,122.2871,54.6474,1.000000e0,7.2307e-3,3.7613e-2
2465,ElectrolyteAnion,124.9923,54.1781,-1.000000e0,8.1023e-4,5.0797e-4
3323,DMC,115.6269,61.3762,-0.000000e0,-5.4536e-4,1.2301e-3
3659,DMC,120.9104,60.2274,-0.000000e0,-3.5207e-4,3.3941e-3
3264,DMC,101.1986,66.5550,-0.000000e0,-5.1719e-4,5.5342e-4
3381,DMC,112.9950,66.5758,-0.000000e0,2.7419e-5,4.7969e-5
3456,DMC,118.6559,73.5401,-0.000000e0,2.5515e-9,2.1876e-8
2608,SEI,123.9434,71.7998,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.2514,50.5312,-0.000000e0,1.6220e-8,2.2275e-7
1844,LithiumMetal,128.4722,53.5662,-0.000000e0,-3.9438e-5,-2.5127e-5
1829,LithiumMetal,132.5184,50.4881,-0.000000e0,1.9918e-7,-4.1146e-10
1830,LithiumMetal,135.6124,50.4791,-0.000000e0,1.4130e-8,6.4419e-10
1845,LithiumMetal,132.5043,53.5283,-0.000000e0,1.9767e-7,-1.1261e-9
1846,LithiumMetal,135.6071,53.5191,1.000000e0,1.9824e-8,6.8756e-10
1860,LithiumMetal,128.2610,56.7038,1.000000e0,7.9087e-5,-1.8975e-4
3218,DMC,126.7150,60.4146,-0.000000e0,3.2500e-4,5.6849e-5
1861,LithiumMetal,132.4997,56.5697,-0.000000e0,1.5286e-5,-3.5007e-5
1862,LithiumMetal,135.6094,56.5591,-0.000000e0,1.7057e-8,7.1848e-10
1877,LithiumMetal,132.3940,59.6078,-0.000000e0,-9.3099e-8,-2.2708e-5
1878,LithiumMetal,135.5934,59.5991,-0.000000e0,4.9762e-8,3.7563e-10
1831,LithiumMetal,138.6743,50.4796,-0.000000e0,6.5430e-9,4.1750e-11
1832,LithiumMetal,141.7225,50.4819,-0.000000e0,2.3564e-9,-2.8822e-10
1847,LithiumMetal,138.6655,53.5201,-0.000000e0,4.0373e-9,1.0894e-10
1848,LithiumMetal,141.7183,53.5219,-0.000000e0,4.9251e-9,-2.4885e-10
1833,LithiumMetal,144.7657,50.4799,-0.000000e0,-7.9440e-8,1.6355e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1727e-12,-1.4615e-16
1849,LithiumMetal,144.7630,53.5199,-0.000000e0,-7.8400e-8,1.3569e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.2329e-12,-1.9950e-16
1863,LithiumMetal,138.6760,56.5601,-0.000000e0,4.5281e-9,2.3566e-10
1864,LithiumMetal,141.7298,56.5619,-0.000000e0,2.9432e-9,-2.8989e-10
1879,LithiumMetal,138.6685,59.6001,-0.000000e0,1.1795e-8,-1.2157e-9
1880,LithiumMetal,141.7222,59.6020,-0.000000e0,2.1452e-9,-2.6314e-10
1865,LithiumMetal,144.7742,56.5600,-0.000000e0,-7.6904e-8,1.5928e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9802e-12,-6.7748e-17
1881,LithiumMetal,144.7766,59.6000,-0.000000e0,-6.9591e-8,-1.2576e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9246e-12,-1.0149e-16
2441,ElectrolyteAnion,129.1784,64.1804,-1.000000e0,-2.8796e-4,7.2770e-4
1893,LithiumMetal,132.3480,62.6475,1.000000e0,4.3037e-5,-1.6952e-5
1894,LithiumMetal,135.6060,62.6394,1.000000e0,5.7780e-8,-6.0526e-9
1909,LithiumMetal,132.3280,65.7522,-0.000000e0,1.4398e-4,1.5325e-4
1910,LithiumMetal,135.5613,65.6935,-0.000000e0,5.0952e-7,-5.8426e-8
1926,LithiumMetal,135.5578,68.7336,-0.000000e0,1.0443e-7,4.5311e-10
1925,LithiumMetal,132.1209,68.7856,-0.000000e0,1.1199e-7,-6.0811e-10
1941,LithiumMetal,132.0786,71.8253,-0.000000e0,9.1954e-8,-1.2772e-8
1942,LithiumMetal,135.5338,71.7764,-0.000000e0,1.0119e-7,-3.5050e-9
1957,LithiumMetal,131.9709,74.8878,-0.000000e0,-2.0129e-5,6.0259e-6
1958,LithiumMetal,135.4591,74.8269,1.000000e0,8.5099e-8,-1.9955e-8
1895,LithiumMetal,138.6902,62.6428,-0.000000e0,7.3104e-9,8.6012e-10
1896,LithiumMetal,141.7481,62.6418,-0.000000e0,2.5774e-10,-2.1021e-10
1911,LithiumMetal,138.6529,65.6828,-0.000000e0,1.4074e-8,6.3600e-10
1927,LithiumMetal,138.6423,68.7231,-0.000000e0,7.4048e-9,7.6835e-10
1912,LithiumMetal,141.7169,65.6820,-0.000000e0,9.0159e-9,-8.8377e-11
1928,LithiumMetal,141.7091,68.7223,-0.000000e0,4.8454e-9,-1.3116e-9
1897,LithiumMetal,144.7963,62.6399,-0.000000e0,-7.1459e-8,6.2394e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.4626e-12,-2.1135e-16
1913,LithiumMetal,144.7650,65.6805,-0.000000e0,-7.5076e-8,4.3970e-10
1929,LithiumMetal,144.7630,68.7205,-0.000000e0,-7.5379e-8,-5.6476e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1875e-12,1.4976e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2316e-12,1.6474e-15
1943,LithiumMetal,138.6266,71.7631,-0.000000e0,1.4771e-8,4.6219e-10
1944,LithiumMetal,141.6877,71.7652,-0.000000e0,-3.4829e-9,9.1933e-10
1959,LithiumMetal,138.6224,74.8043,-0.000000e0,4.4705e-8,-1.3524e-8
1960,LithiumMetal,141.6711,74.8053,-0.000000e0,-1.2953e-8,-5.0804e-9
1945,LithiumMetal,144.7572,71.7608,-0.000000e0,-6.9896e-8,1.2308e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.3603e-12,2.5360e-15
1961,LithiumMetal,144.7490,74.8015,-0.000000e0,-6.7458e-8,-4.0796e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.5393e-12,5.0596e-15
3163,DMC,110.0006,85.8435,-0.000000e0,-4.3475e-6,-1.8129e-6
3682,DMC,114.1345,82.1082,-0.000000e0,5.3246e-7,-8.1656e-7
3679,DMC,122.2508,84.0953,-0.000000e0,-1.2318e-4,2.6477e-5
3378,DMC,100.1437,87.9897,-0.000000e0,-5.8018e-5,-5.5153e-5
3708,DMC,102.6463,94.2046,-0.000000e0,-4.6351e-4,8.8815e-4
3244,DMC,108.3364,98.9318,-0.000000e0,-1.2963e-4,1.5116e-4
1973,LithiumMetal,131.6591,77.9945,-0.000000e0,-2.6179e-7,-2.0333e-7
1974,LithiumMetal,135.4037,77.9238,-0.000000e0,1.0509e-7,-8.5442e-9
1990,LithiumMetal,135.2642,81.0323,-0.000000e0,1.5129e-7,-3.8811e-8
1989,LithiumMetal,128.1129,86.4533,-0.000000e0,0.0000e0,0.0000e0
2006,LithiumMetal,135.3343,84.2397,-0.000000e0,1.0268e-7,-1.6266e-7
1975,LithiumMetal,138.5821,77.8775,1.000000e0,3.9894e-8,5.0602e-9
1976,LithiumMetal,141.6574,77.8554,-0.000000e0,-8.2016e-9,-2.2898e-8
1991,LithiumMetal,138.5338,80.9415,-0.000000e0,2.3029e-8,-1.7518e-7
1992,LithiumMetal,141.6520,80.9607,-0.000000e0,-8.9911e-6,-2.5266e-5
1977,LithiumMetal,144.7534,77.8512,-0.000000e0,-5.9285e-8,-2.5858e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.4442e-12,3.8621e-14
1993,LithiumMetal,144.7600,80.9598,-0.000000e0,-4.0878e-8,4.7684e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.3228e-12,2.6549e-13
2007,LithiumMetal,138.7369,84.0976,1.000000e0,4.7030e-8,-3.6212e-8
2008,LithiumMetal,141.8865,84.0493,-0.000000e0,9.4108e-9,-2.6764e-8
2023,LithiumMetal,138.4249,87.3442,-0.000000e0,-4.2334e-5,1.9511e-5
2024,LithiumMetal,141.6658,87.2149,1.000000e0,5.6475e-8,-3.9455e-8
2009,LithiumMetal,144.9481,84.0421,-0.000000e0,-2.9206e-8,-1.9779e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.0560e-12,1.2649e-12
2025,LithiumMetal,144.7685,87.1542,-0.000000e0,1.8942e-5,1.2740e-5
2335,FoilMetal,148.0200,86.9600,-0.000000e0,2.3224e-10,2.2335e-10
2005,LithiumMetal,125.1646,89.3123,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,126.8838,93.2887,0.000000e0,-0.0000e0,0.0000e0
2754,SEI,128.8180,99.9957,0.000000e0,-1.0451e-4,-2.8805e-7
2039,LithiumMetal,134.8674,95.7428,-0.000000e0,0.0000e0,0.0000e0
2040,LithiumMetal,141.5374,90.5236,-0.000000e0,1.5743e-7,-1.3733e-7
2041,LithiumMetal,144.7571,90.3305,-0.000000e0,-1.9326e-8,-1.3324e-7
2337,FoilMetal,148.0200,90.0000,-0.000000e0,4.4408e-11,-3.9825e-11
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4879e-11,6.6527e-13
3123,DMC,141.3857,96.8879,-0.000000e0,-8.0867e-4,-8.7692e-4
2057,LithiumMetal,144.4152,94.2386,-0.000000e0,1.9210e-9,2.0855e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-1.4456e-9,-2.8619e-10
3567,DMC,145.4476,99.8458,-0.000000e0,-7.8681e-4,-5.7666e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.5512e-14,1.1306e-15
1836,LithiumMetal,154.1015,50.4802,-0.000000e0,1.5658e-9,-3.6765e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.8063e-14,1.2936e-15
1852,LithiumMetal,154.1013,53.5202,-0.000000e0,-1.2706e-6,-3.4769e-7
1837,LithiumMetal,157.1416,50.4414,-0.000000e0,2.4070e-10,2.6755e-9
1838,LithiumMetal,160.1815,50.4808,-0.000000e0,-2.3896e-10,-8.0905e-9
1853,LithiumMetal,157.1430,53.4808,-0.000000e0,-2.6082e-8,-8.1360e-7
1854,LithiumMetal,160.1831,53.5209,-0.000000e0,-1.0679e-8,-7.6944e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.8299e-13,1.3143e-15
1868,LithiumMetal,154.1051,56.5602,1.000000e0,6.9538e-10,-3.1362e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.9345e-14,1.0755e-15
1884,LithiumMetal,154.1014,59.6002,-0.000000e0,7.6589e-10,-3.0692e-9
1869,LithiumMetal,157.1472,56.5206,-0.000000e0,3.8909e-9,-6.0904e-7
1870,LithiumMetal,160.1874,56.5609,-0.000000e0,-9.7102e-9,-7.8577e-9
1885,LithiumMetal,157.1418,59.5600,-0.000000e0,-5.0785e-9,-6.4325e-7
1886,LithiumMetal,160.1843,59.6011,-0.000000e0,-2.1440e-9,-7.9012e-9
1839,LithiumMetal,163.2207,50.4126,-0.000000e0,-7.3047e-9,8.9256e-9
1840,LithiumMetal,166.2811,50.4667,-0.000000e0,-3.3816e-8,-7.3115e-9
1855,LithiumMetal,163.2462,53.4526,-0.000000e0,-6.5610e-9,8.2546e-9
1856,LithiumMetal,166.3201,53.5069,-0.000000e0,-1.2336e-7,-5.6887e-9
1841,LithiumMetal,169.4369,50.4071,-0.000000e0,-1.4016e-7,3.5275e-9
3634,DMC,173.3138,51.4698,-0.000000e0,-3.4541e-8,1.1191e-7
1857,LithiumMetal,169.8185,53.4556,-0.000000e0,-9.8486e-8,3.8278e-9
1871,LithiumMetal,163.2467,56.4931,-0.000000e0,-7.1834e-9,8.7704e-9
1872,LithiumMetal,166.3199,56.5489,-0.000000e0,-1.5285e-7,-4.8274e-9
1887,LithiumMetal,163.2323,59.5332,-0.000000e0,-1.3805e-8,8.3639e-9
1888,LithiumMetal,166.3137,59.5889,-0.000000e0,-1.4730e-7,-3.8512e-9
1873,LithiumMetal,170.0529,56.5154,-0.000000e0,-7.4785e-8,1.6681e-9
1889,LithiumMetal,170.0288,59.5829,-0.000000e0,-7.9006e-8,6.6400e-9
3143,DMC,174.0634,59.5362,-0.000000e0,3.9638e-5,-5.1086e-4
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.4330e-13,9.1928e-16
1900,LithiumMetal,154.1040,62.6402,-0.000000e0,1.1592e-9,-3.0693e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.9080e-13,1.1218e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5369e-13,-1.1114e-13
1916,LithiumMetal,154.1053,65.6802,-0.000000e0,2.2814e-9,-3.0675e-9
1932,LithiumMetal,154.1044,68.7206,-0.000000e0,-5.4201e-9,-3.6039e-9
1901,LithiumMetal,157.1450,62.5991,-0.000000e0,-3.6068e-10,-6.5318e-7
1902,LithiumMetal,160.1907,62.6411,-0.000000e0,1.3270e-9,-8.0377e-9
1917,LithiumMetal,157.1450,65.6383,-0.000000e0,-2.1950e-8,-6.4516e-7
1933,LithiumMetal,157.1627,68.6768,-0.000000e0,1.3317e-8,-6.2338e-7
1918,LithiumMetal,160.1923,65.6812,-0.000000e0,1.4715e-9,-7.9641e-9
1934,LithiumMetal,160.2056,68.7211,-0.000000e0,1.2509e-9,-8.1919e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-9.8289e-13,-5.9971e-13
1948,LithiumMetal,154.1196,71.7606,-0.000000e0,1.6773e-9,-3.4673e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-9.0639e-13,3.0820e-15
1964,LithiumMetal,154.1257,74.8006,-0.000000e0,-3.9247e-8,-1.7045e-7
1949,LithiumMetal,157.1717,71.7105,-0.000000e0,-2.3652e-6,-5.6742e-7
1950,LithiumMetal,160.2189,71.7614,-0.000000e0,-2.6522e-9,-1.4028e-8
1965,LithiumMetal,157.1777,74.7502,1.000000e0,4.5582e-9,-2.7411e-8
1966,LithiumMetal,160.2174,74.8014,-0.000000e0,-2.3578e-8,-9.9316e-9
1903,LithiumMetal,163.2324,62.5739,-0.000000e0,-1.2263e-8,9.1813e-9
1919,LithiumMetal,163.2378,65.6140,-0.000000e0,-1.4595e-8,8.3332e-9
1904,LithiumMetal,166.3019,62.6320,-0.000000e0,-1.0664e-7,-3.3783e-9
1935,LithiumMetal,163.2454,68.6553,-0.000000e0,-3.2677e-8,8.6393e-9
1920,LithiumMetal,166.3161,65.6730,-0.000000e0,-9.3174e-8,-5.5724e-9
1936,LithiumMetal,166.3630,68.7166,-0.000000e0,-8.0331e-8,-6.4948e-9
1905,LithiumMetal,169.7262,62.6187,-0.000000e0,-8.2709e-8,2.4637e-9
3188,DMC,173.5642,64.5139,-0.000000e0,5.3174e-5,-4.4906e-4
1921,LithiumMetal,169.6974,65.6672,-0.000000e0,-1.3457e-7,-1.8775e-6
1937,LithiumMetal,169.7435,68.7069,-0.000000e0,-1.2558e-5,-2.1959e-6
1951,LithiumMetal,163.2690,71.6964,-0.000000e0,-3.0024e-8,8.5222e-9
1952,LithiumMetal,166.3923,71.7656,-0.000000e0,-1.0802e-7,-6.5658e-10
1967,LithiumMetal,163.3105,74.7380,-0.000000e0,-9.5202e-9,-2.2923e-10
1968,LithiumMetal,166.4236,74.8064,-0.000000e0,-9.9332e-8,-1.0027e-8
1953,LithiumMetal,169.9430,71.7496,-0.000000e0,-9.8167e-8,3.0282e-9
3200,DMC,173.5650,69.9530,-0.000000e0,3.5369e-5,-1.6440e-4
1969,LithiumMetal,169.8938,74.7937,-0.000000e0,-7.4129e-8,-1.6853e-10
2849,SEI,178.3305,53.0167,0.000000e0,3.3795e-10,1.0466e-10
3305,DMC,183.5801,53.0779,-0.000000e0,1.3942e-5,2.3588e-3
2839,SEI,179.3485,59.2042,0.000000e0,0.0000e0,0.0000e0
3318,DMC,192.4959,53.1653,-0.000000e0,-7.7819e-4,8.5437e-4
2416,LithiumIon,200.0000,51.5133,1.000000e0,1.2313e-5,-1.6642e-3
2950,EC,200.0000,54.2301,-0.000000e0,2.2982e-5,-2.5357e-3
3226,DMC,190.3866,59.3475,-0.000000e0,-9.7461e-4,8.2270e-4
1938,LithiumIon,200.0001,57.4372,1.000000e0,-4.9655e-4,-2.6727e-3
1858,LithiumIon,200.0000,61.9624,1.000000e0,-2.5843e-4,-1.5888e-3
1794,LithiumIon,176.7804,69.9105,1.000000e0,-2.4813e-4,-5.3337e-3
2661,SEI,176.8775,74.0638,0.000000e0,0.0000e0,0.0000e0
1890,LithiumIon,200.0000,66.7260,1.000000e0,-9.1736e-4,-1.2179e-3
3436,DMC,187.9936,71.0602,-0.000000e0,1.7699e-4,5.2165e-4
2911,EC,200.0031,70.0074,-0.000000e0,-8.7285e-5,2.3368e-3
2910,EC,195.5646,72.6604,-0.000000e0,1.1490e-3,4.2255e-4
2050,LithiumIon,198.5101,72.5348,1.000000e0,-1.7010e-4,9.8986e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-3.2183e-13,9.0545e-14
1980,LithiumMetal,154.1089,77.8563,-0.000000e0,-2.5071e-9,-2.1893e-8
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-5.0465e-13,3.7716e-13
