# step=9626 time_fs=98130.00 v_cell=-1.617205e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
1768,LithiumMetal,141.7404,38.3212,-0.000000e0,3.5308e-7,5.1198e-6
1783,LithiumMetal,138.6910,41.3600,-0.000000e0,-8.6867e-9,2.1512e-6
1784,LithiumMetal,141.7312,41.3611,-0.000000e0,-1.2187e-7,4.8407e-6
1769,LithiumMetal,144.7841,38.3188,-0.000000e0,-5.4833e-8,-2.2224e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7519e-12,-3.4496e-11
1785,LithiumMetal,144.7785,41.3587,-0.000000e0,-6.3530e-8,-1.4575e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,8.1837e-11,-1.1502e-11
1799,LithiumMetal,138.6890,44.3999,-0.000000e0,8.5319e-9,2.2171e-6
1800,LithiumMetal,141.7291,44.4010,-0.000000e0,-9.4723e-9,5.4508e-6
1815,LithiumMetal,138.6872,47.4399,-0.000000e0,7.2267e-9,2.3178e-6
1816,LithiumMetal,141.7274,47.4410,-0.000000e0,2.2354e-5,4.9386e-6
1801,LithiumMetal,144.7691,44.3987,-0.000000e0,-9.5161e-8,-2.7479e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.8281e-10,-2.2282e-9
1817,LithiumMetal,144.7681,47.4386,-0.000000e0,-8.4370e-8,-2.7876e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.4862e-12,4.4979e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.5115e-13,-3.0450e-10
1580,LithiumMetal,154.1012,1.8407,-0.000000e0,1.3728e-9,-8.0153e-6
2282,FoilMetal,151.0600,4.8800,1.000000e0,3.0170e-14,-2.7894e-10
1596,LithiumMetal,154.1000,4.8807,-0.000000e0,-1.2866e-8,-8.4604e-6
1581,LithiumMetal,157.1421,1.8423,-0.000000e0,2.8309e-10,9.6963e-11
1582,LithiumMetal,160.1823,1.8404,-0.000000e0,-5.0567e-9,1.6606e-6
1597,LithiumMetal,157.1400,4.8823,-0.000000e0,-9.1141e-10,1.0215e-10
1598,LithiumMetal,160.1826,4.8804,-0.000000e0,-6.8598e-10,1.6765e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,7.7303e-9,-2.5052e-10
1612,LithiumMetal,154.1006,7.9207,-0.000000e0,1.2031e-8,-8.5834e-6
2286,FoilMetal,151.0600,10.9600,1.000000e0,-3.2921e-11,2.1245e-12
1628,LithiumMetal,154.1000,10.9606,-0.000000e0,3.1627e-8,-8.4575e-6
1613,LithiumMetal,157.1421,7.9223,-0.000000e0,-1.0204e-8,1.1778e-10
1614,LithiumMetal,160.1835,7.9204,1.000000e0,-2.1297e-9,1.7826e-6
1629,LithiumMetal,157.1400,10.9623,-0.000000e0,1.1820e-7,2.4475e-10
1630,LithiumMetal,160.1814,10.9605,1.000000e0,2.6122e-7,-4.0510e-7
1583,LithiumMetal,163.2252,1.7706,-0.000000e0,-1.3121e-7,-1.5324e-5
1584,LithiumMetal,166.2890,1.8221,-0.000000e0,-1.1166e-8,-4.6080e-8
1599,LithiumMetal,163.2248,4.8106,-0.000000e0,-7.5336e-5,-1.3471e-5
1600,LithiumMetal,166.2811,4.8628,1.000000e0,9.0589e-5,-1.9273e-5
1585,LithiumMetal,169.3567,1.7581,-0.000000e0,4.6857e-5,-3.1943e-5
1586,LithiumMetal,173.5343,1.8680,1.000000e0,3.1895e-8,-2.9029e-9
1601,LithiumMetal,169.3756,4.7982,-0.000000e0,-1.9194e-7,1.7424e-9
1602,LithiumMetal,173.8148,4.8957,-0.000000e0,2.1069e-4,-9.2243e-6
1615,LithiumMetal,163.2372,7.8512,-0.000000e0,-2.3877e-5,3.1273e-5
1616,LithiumMetal,166.2785,7.9029,-0.000000e0,-2.6653e-8,4.9339e-7
1631,LithiumMetal,163.2227,10.8913,-0.000000e0,6.6230e-6,1.7687e-5
1632,LithiumMetal,166.2815,10.9433,-0.000000e0,4.1963e-7,1.4019e-7
1617,LithiumMetal,169.3796,7.8386,-0.000000e0,-1.9749e-7,4.1583e-9
1618,LithiumIon,174.2211,8.0034,1.000000e0,9.0094e-3,-5.5747e-3
1633,LithiumMetal,169.3817,10.8786,-0.000000e0,-1.9639e-7,4.2270e-9
1634,LithiumIon,173.9131,11.0508,1.000000e0,2.1411e-2,8.4955e-3
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.2313e-13,2.1387e-12
1644,LithiumMetal,154.1001,14.0005,1.000000e0,-3.3269e-8,-8.1460e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,9.2559e-13,2.1471e-12
1660,LithiumMetal,154.1001,17.0405,-0.000000e0,1.2413e-5,-7.7023e-6
1645,LithiumMetal,157.1401,14.0023,-0.000000e0,-1.1911e-8,8.5462e-8
1646,LithiumMetal,160.1803,14.0010,1.000000e0,-2.4762e-9,-2.1399e-9
1661,LithiumMetal,157.1401,17.0423,-0.000000e0,4.6553e-11,9.4899e-8
1662,LithiumMetal,160.1802,17.0410,1.000000e0,-3.1117e-9,-5.0572e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4708e-9,-3.6974e-9
1676,LithiumMetal,154.1000,20.0806,-0.000000e0,-4.0691e-13,-1.9044e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.6300e-9,1.9872e-9
1692,LithiumMetal,154.1000,23.1205,-0.000000e0,1.1867e-8,-2.4101e-8
1677,LithiumMetal,157.1402,20.0823,-0.000000e0,1.5722e-5,8.3804e-7
1678,LithiumMetal,160.1802,20.0811,-0.000000e0,4.7150e-5,-2.3664e-8
1693,LithiumMetal,157.1400,23.1223,-0.000000e0,1.8992e-8,7.7027e-7
1694,LithiumMetal,160.1800,23.1212,-0.000000e0,4.2313e-8,3.4977e-8
1647,LithiumMetal,163.2229,13.9313,-0.000000e0,-6.2379e-8,1.9653e-5
1648,LithiumMetal,166.2810,13.9833,-0.000000e0,-2.6690e-8,-7.9695e-9
1663,LithiumMetal,163.2259,16.9713,-0.000000e0,4.8640e-7,2.1432e-5
1664,LithiumMetal,166.2840,17.0241,-0.000000e0,-2.7832e-8,-7.3624e-9
1649,LithiumMetal,169.4022,13.9185,-0.000000e0,-1.4645e-7,4.1398e-9
1650,LithiumMetal,173.2781,14.0016,-0.000000e0,-1.4649e-8,2.1467e-7
1665,LithiumMetal,169.4070,16.9585,-0.000000e0,-1.8875e-7,4.6919e-9
1666,LithiumMetal,173.6898,17.0293,1.000000e0,7.4585e-5,9.5872e-6
1679,LithiumMetal,163.2200,20.0113,1.000000e0,-9.8688e-8,4.2840e-5
1680,LithiumMetal,166.2850,20.0642,-0.000000e0,2.6693e-5,3.6242e-6
1695,LithiumMetal,163.2214,23.0515,-0.000000e0,8.8400e-7,1.9280e-7
1696,LithiumMetal,166.2905,23.1046,-0.000000e0,-1.4665e-8,-7.9142e-9
1681,LithiumMetal,169.4084,19.9985,-0.000000e0,-1.8965e-7,3.8466e-9
1682,LithiumMetal,173.5630,20.0878,-0.000000e0,7.3254e-9,9.9298e-9
1697,LithiumMetal,169.3914,23.0387,-0.000000e0,-1.9632e-7,4.2231e-9
1698,LithiumMetal,173.5411,23.1278,1.000000e0,7.0022e-5,1.5838e-6
3622,DMC,178.7736,8.7937,-0.000000e0,-9.4984e-4,-5.2986e-5
2653,EC,191.9323,1.9603,-0.000000e0,1.3521e-3,1.2549e-3
2351,LithiumIon,193.4900,4.4677,1.000000e0,7.9562e-4,5.9789e-4
3118,DMC,200.0012,0.9064,-0.000000e0,-2.6858e-4,-3.0739e-5
2882,EC,196.3614,4.3332,-0.000000e0,-6.3683e-5,6.7417e-4
2651,EC,191.8742,6.9848,-0.000000e0,5.5979e-4,-3.4091e-4
2907,EC,200.0025,7.7597,-0.000000e0,4.7398e-6,8.5096e-4
2566,EC,195.6528,10.2587,-0.000000e0,5.3892e-4,6.1147e-4
3166,DMC,177.3012,14.2047,-0.000000e0,-1.8032e-5,-1.6697e-4
3423,DMC,183.6440,17.2751,-0.000000e0,3.3907e-8,-4.0629e-8
3448,DMC,177.4871,19.2114,-0.000000e0,-3.2111e-5,-6.3743e-5
3263,DMC,177.3526,24.4058,-0.000000e0,7.8707e-5,-1.4903e-5
2522,EC,195.6504,15.2956,-0.000000e0,-7.8596e-5,4.7597e-4
2374,LithiumIon,197.0368,12.9096,1.000000e0,-3.0564e-4,8.8009e-4
2785,EC,200.0366,12.7593,-0.000000e0,1.3563e-4,7.9953e-4
2901,EC,200.0012,17.7589,-0.000000e0,-4.6554e-5,9.0811e-4
3253,DMC,192.5986,19.2562,-0.000000e0,-2.5233e-4,3.4935e-4
3346,DMC,199.9959,22.7587,-0.000000e0,6.5389e-5,1.0279e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.7948e-10,7.9711e-9
1708,LithiumMetal,154.1000,26.1605,1.000000e0,9.5899e-11,-3.0104e-8
2298,FoilMetal,151.0600,29.2000,1.000000e0,-1.1999e-11,-1.1612e-11
1724,LithiumMetal,154.1026,29.2005,-0.000000e0,-7.2277e-10,-3.5451e-8
1709,LithiumMetal,157.1401,26.1623,-0.000000e0,-2.0926e-8,4.5243e-7
1710,LithiumMetal,160.1802,26.1612,-0.000000e0,1.7408e-5,2.0555e-6
1725,LithiumMetal,157.1464,29.2023,-0.000000e0,3.1281e-8,1.9369e-7
1726,LithiumMetal,160.1866,29.2012,-0.000000e0,-7.0121e-9,1.9018e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.3964e-12,-2.2013e-14
1740,LithiumMetal,154.1006,32.2405,-0.000000e0,-1.2399e-9,-4.0714e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.1757e-14,2.2893e-15
1756,LithiumMetal,154.1025,35.2804,-0.000000e0,-8.4996e-10,-5.8626e-6
1741,LithiumMetal,157.1443,32.2422,-0.000000e0,-3.8359e-9,3.8179e-7
1742,LithiumMetal,160.1850,32.2411,-0.000000e0,-4.7768e-9,1.7076e-6
1757,LithiumMetal,157.1437,35.2822,-0.000000e0,-4.9375e-9,3.0852e-7
1758,LithiumMetal,160.1842,35.2811,-0.000000e0,-1.0130e-8,1.4637e-6
1711,LithiumMetal,163.2197,26.0916,1.000000e0,-1.7133e-8,-3.6324e-6
1712,LithiumMetal,166.2845,26.1452,-0.000000e0,1.6323e-8,-2.4957e-5
1727,LithiumMetal,163.2265,29.1316,-0.000000e0,-2.0962e-10,-1.5084e-6
1728,LithiumMetal,166.2805,29.1852,-0.000000e0,-1.4355e-7,-1.4561e-5
1713,LithiumMetal,169.3890,26.0787,-0.000000e0,-1.9605e-7,4.2760e-9
1714,LithiumMetal,173.4278,26.1865,-0.000000e0,3.2928e-8,1.0066e-9
1729,LithiumMetal,169.3853,29.1187,-0.000000e0,-1.9679e-7,3.9854e-9
1730,LithiumMetal,173.6642,29.2292,1.000000e0,8.9878e-5,-2.0368e-5
1743,LithiumMetal,163.2273,32.1715,-0.000000e0,-5.9565e-6,-1.3041e-6
1744,LithiumMetal,166.2873,32.2252,1.000000e0,-1.4806e-7,-1.4042e-5
1759,LithiumMetal,163.2261,35.2115,-0.000000e0,-1.4413e-8,8.8186e-9
1760,LithiumMetal,166.3002,35.2651,-0.000000e0,2.6344e-7,-1.3191e-5
1745,LithiumMetal,169.3684,32.1590,-0.000000e0,2.0121e-5,-2.2286e-5
1746,LithiumMetal,173.6701,32.2801,1.000000e0,1.0230e-6,-3.1878e-7
1761,LithiumMetal,169.4045,35.1991,-0.000000e0,-1.5848e-7,5.6263e-9
1762,LithiumMetal,173.3332,35.3716,1.000000e0,7.4781e-5,1.1712e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.4262e-11,6.5060e-12
1772,LithiumMetal,154.1033,38.3204,-0.000000e0,1.0501e-8,-4.8906e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.8785e-14,1.9513e-11
1788,LithiumMetal,154.1008,41.3603,-0.000000e0,-1.8305e-5,-2.9618e-6
1773,LithiumMetal,157.1456,38.3222,-0.000000e0,2.0303e-8,5.3895e-7
1774,LithiumMetal,160.1864,38.3211,-0.000000e0,-1.5658e-7,1.8055e-6
1789,LithiumMetal,157.1408,41.3621,-0.000000e0,-6.1028e-6,1.4201e-7
1790,LithiumMetal,160.1823,41.3610,1.000000e0,-6.3894e-9,1.1231e-6
2308,FoilMetal,151.0600,44.4000,1.000000e0,-2.2050e-14,-1.7633e-14
1804,LithiumMetal,154.1001,44.4002,-0.000000e0,-3.1688e-9,-6.1962e-6
2310,FoilMetal,151.0600,47.4400,1.000000e0,-3.1512e-15,4.3645e-16
1820,LithiumMetal,154.1001,47.4401,-0.000000e0,6.4608e-11,-6.2857e-6
1805,LithiumMetal,157.1402,44.4020,-0.000000e0,-8.4742e-11,1.0999e-7
1806,LithiumMetal,160.1802,44.4010,-0.000000e0,-4.6266e-9,1.5267e-6
1821,LithiumMetal,157.1401,47.4420,-0.000000e0,-8.4806e-10,-1.7590e-5
1822,LithiumMetal,160.1801,47.4410,-0.000000e0,-4.2437e-9,7.8568e-7
1775,LithiumMetal,163.2267,38.2515,-0.000000e0,-1.4153e-8,8.8789e-9
1776,LithiumMetal,166.2980,38.3051,-0.000000e0,9.6817e-6,-1.2135e-5
1791,LithiumMetal,163.2249,41.2915,1.000000e0,-1.0388e-8,8.9739e-9
1792,LithiumMetal,166.2899,41.3471,1.000000e0,1.0760e-5,-2.2480e-5
1777,LithiumMetal,169.4101,38.2399,-0.000000e0,-1.9566e-7,4.7646e-9
1778,LithiumMetal,173.7560,38.3889,-0.000000e0,9.9039e-7,-8.1613e-7
1793,LithiumMetal,169.4210,41.2800,1.000000e0,-4.9522e-8,-1.1225e-6
1794,LithiumMetal,173.8854,41.4695,-0.000000e0,8.0395e-5,-2.3697e-5
1807,LithiumMetal,163.2205,44.3314,-0.000000e0,-1.5898e-8,9.0365e-9
1808,LithiumMetal,166.2977,44.3871,-0.000000e0,-9.3392e-8,-1.0397e-5
1823,LithiumMetal,163.2278,47.3713,1.000000e0,-1.8085e-8,9.1218e-9
1824,LithiumMetal,166.2993,47.4301,1.000000e0,-1.5719e-5,7.1105e-5
1809,LithiumMetal,169.4097,44.3205,1.000000e0,1.0666e-6,-3.1010e-8
1810,LithiumMetal,172.6917,44.6829,-0.000000e0,-1.2660e-7,-9.9153e-8
1825,LithiumMetal,169.4787,47.3666,-0.000000e0,1.6422e-4,1.6344e-5
2871,SEI,178.9736,29.3995,0.000000e0,9.5822e-6,-3.5805e-5
2774,SEI,177.5520,34.7126,0.000000e0,1.1112e-4,1.6949e-5
2898,EC,195.0335,27.1166,-0.000000e0,3.4120e-3,-1.1985e-4
3186,DMC,200.0047,27.7584,-0.000000e0,1.7654e-4,1.1215e-3
1874,LithiumIon,197.3056,29.1996,1.000000e0,9.5796e-4,1.6194e-3
2567,EC,193.4677,33.2921,-0.000000e0,9.0533e-4,2.6544e-3
2867,EC,190.6668,37.4742,-0.000000e0,1.2080e-3,1.9576e-3
1826,LithiumIon,193.3457,36.1935,1.000000e0,-1.1658e-4,1.3988e-3
2469,ElectrolyteAnion,197.6315,31.5886,-1.000000e0,4.5703e-4,1.0349e-3
1906,LithiumIon,200.2112,32.2932,1.000000e0,5.8579e-4,6.8170e-4
3344,DMC,199.9985,35.4274,-0.000000e0,1.3073e-4,5.9275e-4
1938,LithiumIon,178.3781,40.6895,1.000000e0,1.1675e-16,-2.5345e-16
3161,DMC,182.1172,38.9765,-0.000000e0,9.9238e-9,1.2871e-8
3167,DMC,176.6974,44.3423,-0.000000e0,3.3100e-5,2.8576e-5
1858,LithiumMetal,180.6443,45.1049,-0.000000e0,4.5242e-5,8.7434e-6
1842,LithiumMetal,176.1017,48.3178,-0.000000e0,-3.8334e-6,2.5584e-5
2628,EC,195.6652,37.9409,-0.000000e0,-6.1999e-4,4.7573e-4
2850,EC,200.0017,40.4263,-0.000000e0,-6.5166e-5,1.9467e-3
3318,DMC,195.8065,43.1652,-0.000000e0,3.8435e-4,8.0323e-4
2416,LithiumIon,200.0011,43.3039,1.000000e0,-4.1821e-4,1.1552e-3
3226,DMC,188.3707,45.4270,-0.000000e0,2.6596e-7,-3.2389e-8
2950,EC,200.0000,46.1600,-0.000000e0,-8.0590e-5,2.2551e-5
3664,DMC,101.7579,55.9121,-0.000000e0,1.1079e-7,-2.6728e-8
3264,DMC,103.5288,60.7024,-0.000000e0,2.3490e-8,5.4107e-8
3690,DMC,109.8507,61.9319,-0.000000e0,-1.7418e-28,1.3999e-29
3659,DMC,119.8765,55.9160,-0.000000e0,-1.1977e-8,-4.4712e-8
3323,DMC,114.6371,60.2618,-0.000000e0,-1.5556e-28,-2.0420e-29
3218,DMC,124.8691,61.0555,-0.000000e0,-2.3960e-4,-1.6944e-4
2744,EC,102.6518,70.2800,-0.000000e0,-4.9481e-3,3.2483e-3
1955,LithiumIon,102.8011,73.3829,1.000000e0,-1.1474e-2,2.9519e-3
3381,DMC,113.9202,65.5629,-0.000000e0,3.3648e-4,-1.2967e-3
2441,ElectrolyteAnion,115.8750,69.6418,-1.000000e0,7.3339e-3,-3.8642e-3
2608,SEI,124.2283,71.5787,0.000000e0,-1.5398e-4,-3.2808e-5
3456,DMC,119.1142,72.7655,-0.000000e0,5.5428e-4,3.2059e-3
1828,LithiumMetal,128.7181,50.5063,1.000000e0,-1.0284e-4,-1.1277e-5
1844,LithiumMetal,128.8304,53.5453,-0.000000e0,-8.6931e-5,2.4441e-6
1829,LithiumMetal,132.5343,50.4889,-0.000000e0,1.5322e-7,1.5413e-10
1830,LithiumMetal,135.6235,50.4802,-0.000000e0,1.5944e-8,-2.5278e-7
1845,LithiumMetal,132.5327,53.5289,1.000000e0,1.4924e-7,-7.0824e-10
1846,LithiumMetal,135.6179,53.5202,-0.000000e0,-4.2977e-8,-8.4168e-8
1860,LithiumMetal,128.7722,56.5862,1.000000e0,-1.0588e-4,7.4215e-6
1876,LithiumMetal,128.6260,59.6248,-0.000000e0,-1.3448e-4,1.7791e-5
1861,LithiumMetal,132.5464,56.5692,-0.000000e0,1.5033e-7,-4.3232e-10
1862,LithiumMetal,135.6264,56.5603,1.000000e0,1.0808e-8,3.7868e-10
1877,LithiumMetal,132.5136,59.6095,-0.000000e0,2.1365e-5,3.4800e-6
1878,LithiumMetal,135.6167,59.6007,-0.000000e0,2.3810e-8,6.4132e-10
1831,LithiumMetal,138.6774,50.4799,-0.000000e0,-3.0679e-5,7.8456e-6
1832,LithiumMetal,141.7251,50.4810,1.000000e0,2.8670e-9,1.6753e-8
1847,LithiumMetal,138.6706,53.5199,1.000000e0,-4.9159e-8,2.3728e-5
1848,LithiumMetal,141.7182,53.5210,-0.000000e0,4.0451e-10,1.7874e-8
1833,LithiumMetal,144.7659,50.4786,-0.000000e0,-9.7180e-8,-2.7469e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1669e-12,-4.8783e-15
1849,LithiumMetal,144.7678,53.5185,-0.000000e0,-1.0741e-7,-2.6463e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.9910e-12,1.3099e-14
1863,LithiumMetal,138.6793,56.5599,-0.000000e0,2.3382e-7,4.7509e-8
1864,LithiumMetal,141.7313,56.5610,-0.000000e0,4.0958e-9,1.6630e-10
1879,LithiumMetal,138.6685,59.5998,1.000000e0,8.7103e-10,1.3947e-7
1880,LithiumMetal,141.7236,59.6011,-0.000000e0,-4.3541e-5,8.5663e-6
1865,LithiumMetal,144.7751,56.5584,1.000000e0,-4.5311e-7,-2.5024e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-3.3600e-12,1.6113e-11
1881,LithiumMetal,144.7743,59.5986,-0.000000e0,-7.2173e-8,2.8514e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-1.0726e-11,5.2077e-11
1892,LithiumMetal,128.5616,62.6642,1.000000e0,-1.2881e-6,6.0687e-5
1908,LithiumMetal,128.4881,65.7098,1.000000e0,-1.1562e-4,-5.9696e-5
1893,LithiumMetal,132.5259,62.6495,-0.000000e0,2.3611e-7,1.0311e-5
1894,LithiumMetal,135.6246,62.6410,-0.000000e0,1.2272e-8,1.2456e-9
1909,LithiumMetal,132.4792,65.6911,-0.000000e0,1.9064e-7,2.0612e-9
1925,LithiumMetal,132.4641,68.7346,-0.000000e0,-3.3619e-7,-3.3344e-8
1910,LithiumMetal,135.5967,65.6812,-0.000000e0,-3.2997e-6,-1.1880e-5
1926,LithiumMetal,135.5928,68.7224,1.000000e0,2.6563e-8,-9.5478e-10
1924,LithiumMetal,128.3519,68.7675,1.000000e0,-1.4880e-4,-4.6688e-6
1940,LithiumMetal,128.4874,71.8830,1.000000e0,-1.3963e-4,7.6880e-5
1941,LithiumMetal,132.4230,71.7852,-0.000000e0,-3.2895e-5,-8.0472e-5
1942,LithiumMetal,135.5773,71.7667,1.000000e0,-8.3196e-7,-4.0092e-8
1957,LithiumMetal,132.3675,74.8560,1.000000e0,-1.3278e-4,2.1159e-5
1958,LithiumMetal,135.5238,74.8144,-0.000000e0,4.0361e-5,-2.3514e-5
1895,LithiumMetal,138.6978,62.6402,-0.000000e0,6.2569e-9,1.2179e-11
1896,LithiumMetal,141.7467,62.6410,-0.000000e0,1.8609e-7,2.4706e-5
1911,LithiumMetal,138.6623,65.6806,-0.000000e0,8.0190e-9,-6.5593e-11
1927,LithiumMetal,138.6562,68.7206,-0.000000e0,1.8938e-9,2.5194e-10
1912,LithiumMetal,141.7151,65.6817,-0.000000e0,4.3366e-9,-6.5383e-9
1928,LithiumMetal,141.7143,68.7217,-0.000000e0,2.4019e-9,-2.6730e-9
1897,LithiumMetal,144.7895,62.6385,-0.000000e0,-7.5370e-8,-1.9135e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.6222e-12,1.5610e-10
1913,LithiumMetal,144.7634,65.6784,-0.000000e0,-7.5499e-8,1.0080e-10
1929,LithiumMetal,144.7658,68.7198,-0.000000e0,-7.6007e-8,5.1283e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2233e-12,-5.2448e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.1692e-12,-5.3262e-16
1943,LithiumMetal,138.6428,71.7615,-0.000000e0,8.2353e-7,-7.4384e-7
1944,LithiumMetal,141.7049,71.7620,-0.000000e0,2.3447e-7,-3.4113e-5
1959,LithiumMetal,138.6408,74.8025,-0.000000e0,4.7068e-7,5.8116e-7
1960,LithiumMetal,141.6841,74.8020,-0.000000e0,5.0760e-6,-1.1334e-5
1945,LithiumMetal,144.7598,71.7604,1.000000e0,-7.5440e-8,-1.3472e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.3031e-12,1.0017e-15
1961,LithiumMetal,144.7556,74.8041,-0.000000e0,-6.8610e-8,-2.8543e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,4.7212e-10,-6.2553e-9
3012,EC,104.0038,76.2262,-0.000000e0,-5.6856e-3,1.1149e-4
3163,DMC,111.6670,86.3935,-0.000000e0,-8.1580e-4,7.1476e-4
3682,DMC,116.4231,80.9308,-0.000000e0,-5.4317e-4,1.3174e-4
3378,DMC,102.0806,89.7553,-0.000000e0,-4.8681e-7,5.9169e-8
3708,DMC,109.0388,90.8101,-0.000000e0,-1.9328e-7,1.9987e-8
3677,DMC,101.2671,95.5431,-0.000000e0,-1.4100e-5,-5.2667e-6
2038,LithiumMetal,118.0058,87.6194,-0.000000e0,2.2483e-7,-6.7147e-11
2021,LithiumMetal,121.0458,87.6185,-0.000000e0,-2.2483e-7,6.7147e-11
3522,DMC,118.1951,99.9000,-0.000000e0,-8.2789e-3,-5.0027e-4
1988,LithiumMetal,119.6840,95.9211,-0.000000e0,0.0000e0,-0.0000e0
1973,LithiumMetal,132.2526,77.9128,-0.000000e0,-1.3563e-4,6.1353e-5
1974,LithiumMetal,135.4834,77.8802,1.000000e0,-4.0744e-8,-1.5919e-7
1989,LithiumMetal,132.0321,81.0137,1.000000e0,-1.5024e-4,6.6946e-5
1990,LithiumMetal,135.4209,80.9632,1.000000e0,2.4489e-7,1.2748e-6
3679,DMC,127.8872,84.9135,-0.000000e0,-2.2333e-4,-2.5081e-5
2006,LithiumMetal,135.6373,84.0346,1.000000e0,-2.2314e-5,2.6394e-5
2005,LithiumMetal,131.8726,84.3872,1.000000e0,-1.7466e-4,1.2508e-4
2022,LithiumMetal,135.0668,87.4663,1.000000e0,-1.1228e-4,1.4793e-4
1975,LithiumMetal,138.6189,77.8615,1.000000e0,-2.5854e-6,4.6807e-5
1976,LithiumMetal,141.6825,77.8501,1.000000e0,-1.4038e-8,-1.4960e-8
1991,LithiumMetal,138.6011,80.9195,-0.000000e0,4.7556e-8,-1.1442e-8
1992,LithiumMetal,141.6871,80.9334,-0.000000e0,-5.9581e-7,4.0110e-7
1977,LithiumMetal,144.7606,77.8477,-0.000000e0,-6.6834e-8,-2.3453e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.7775e-10,-7.9017e-10
1993,LithiumMetal,144.7723,80.9431,1.000000e0,3.0510e-7,4.2664e-7
2331,FoilMetal,148.0200,80.8800,-0.000000e0,4.4533e-10,1.9351e-9
2007,LithiumMetal,138.8076,84.0216,-0.000000e0,-3.2397e-9,-1.4087e-8
2008,LithiumMetal,141.9212,84.0062,1.000000e0,-2.2163e-5,-1.4883e-5
2023,LithiumMetal,138.6042,87.1595,-0.000000e0,1.1946e-7,-6.4421e-8
2024,LithiumMetal,141.7119,87.1398,-0.000000e0,-1.3367e-5,1.0235e-4
2009,LithiumMetal,144.9720,84.0055,-0.000000e0,-2.4823e-8,-1.5419e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,8.0895e-10,8.0183e-9
2025,LithiumMetal,144.7941,87.0909,1.000000e0,-4.2279e-8,-3.0314e-8
2335,FoilMetal,148.0200,86.9600,1.000000e0,-4.7029e-11,-1.8532e-10
2055,LithiumMetal,127.2053,90.3683,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,128.1705,94.6775,0.000000e0,-0.0000e0,0.0000e0
2073,LithiumIon,126.2608,99.8407,1.000000e0,-7.5353e-3,1.9809e-2
1923,LithiumMetal,136.3161,95.1504,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,131.5205,99.8158,0.000000e0,-3.4166e-4,-2.0895e-5
2039,LithiumMetal,138.3820,90.5511,1.000000e0,-8.8709e-5,1.2218e-4
2040,LithiumMetal,141.7015,90.2641,-0.000000e0,-1.9372e-7,-1.5569e-7
2041,LithiumMetal,144.7937,90.2522,-0.000000e0,-5.5263e-8,-8.0928e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,3.9925e-11,-5.6394e-11
2057,LithiumMetal,144.7007,93.6663,1.000000e0,-7.4004e-5,8.9143e-5
2339,FoilMetal,148.0200,93.0400,1.000000e0,-2.0875e-9,-2.2629e-10
2056,LithiumMetal,141.4308,94.1783,1.000000e0,-1.1392e-4,1.4516e-4
2341,FoilMetal,148.0200,96.0800,1.000000e0,-4.7632e-9,1.8908e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,6.0965e-10,-1.4150e-9
1836,LithiumMetal,154.1001,50.4799,-0.000000e0,-1.5610e-8,-6.1924e-6
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.3430e-11,-5.3405e-12
1852,LithiumMetal,154.1015,53.5198,-0.000000e0,-6.1886e-7,-5.9647e-6
1837,LithiumMetal,157.1402,50.4819,-0.000000e0,-3.4992e-8,-1.3189e-5
1838,LithiumMetal,160.1802,50.4810,-0.000000e0,-1.8634e-9,6.6628e-7
1853,LithiumMetal,157.1436,53.5219,-0.000000e0,7.1368e-7,-1.3942e-5
