# step=10751 time_fs=103755.00 v_cell=-1.125086e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
2855,SEI,121.2685,39.1403,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4452,48.6406,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.2881,26.2242,-0.000000e0,7.7045e-8,-2.5376e-8
1716,LithiumMetal,129.2432,29.2423,-0.000000e0,2.1931e-8,1.2696e-8
1701,LithiumMetal,132.5253,26.1654,-0.000000e0,2.0097e-7,-2.9347e-10
1702,LithiumMetal,135.6219,26.1590,-0.000000e0,1.7143e-8,5.3632e-10
1717,LithiumMetal,132.5253,29.2054,-0.000000e0,6.1891e-8,3.0830e-10
1718,LithiumMetal,135.6220,29.1990,-0.000000e0,1.7882e-8,3.8382e-10
1732,LithiumMetal,128.2216,32.1921,1.000000e0,-4.2206e-5,3.9814e-6
1748,LithiumMetal,128.5099,35.3242,-0.000000e0,-3.2028e-8,3.9583e-8
1733,LithiumMetal,132.5036,32.2470,-0.000000e0,1.9363e-7,-3.9448e-7
1734,LithiumMetal,135.6197,32.2392,-0.000000e0,2.1769e-8,6.1575e-10
1749,LithiumMetal,132.4951,35.2870,-0.000000e0,1.8774e-7,-1.6497e-7
1750,LithiumMetal,135.6185,35.2792,-0.000000e0,2.4929e-8,-1.0980e-9
1703,LithiumMetal,138.6799,26.1597,1.000000e0,5.9831e-9,-3.4562e-8
1704,LithiumMetal,141.7247,26.1617,-0.000000e0,5.3605e-8,-3.1250e-5
1719,LithiumMetal,138.6775,29.1997,-0.000000e0,-1.3638e-7,-3.1935e-8
1720,LithiumMetal,141.7196,29.2017,-0.000000e0,5.3880e-5,-1.0326e-5
1705,LithiumMetal,144.7656,26.1598,-0.000000e0,-8.0113e-8,-1.1023e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6776e-12,1.1973e-12
1721,LithiumMetal,144.7609,29.1998,-1.000000e0,-5.5921e-5,-2.1844e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,9.0752e-12,-8.6079e-12
1735,LithiumMetal,138.6847,32.2397,1.000000e0,9.5923e-9,1.3004e-10
1736,LithiumMetal,141.7280,32.2418,-0.000000e0,-2.7511e-8,-1.4488e-5
1751,LithiumMetal,138.6868,35.2798,-0.000000e0,1.0293e-8,-8.5124e-10
1752,LithiumMetal,141.7334,35.2818,-0.000000e0,-8.3610e-5,-4.6815e-6
1737,LithiumMetal,144.7748,32.2397,-0.000000e0,2.1847e-7,6.1215e-6
2299,FoilMetal,148.0200,32.2400,1.000000e0,1.3285e-11,2.5095e-11
1753,LithiumMetal,144.7749,35.2797,-0.000000e0,5.1042e-5,7.1369e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9709e-12,5.5817e-16
1764,LithiumMetal,128.2937,38.3680,1.000000e0,-8.0883e-5,3.4266e-5
2475,ElectrolyteAnion,126.9112,41.7021,-1.000000e0,1.0087e-2,-7.9285e-3
1765,LithiumMetal,132.4991,38.3270,1.000000e0,-3.1547e-7,-1.4256e-7
1766,LithiumMetal,135.6420,38.3191,-0.000000e0,2.5544e-8,-1.5240e-10
1781,LithiumMetal,132.4907,41.3674,-0.000000e0,-2.0384e-7,3.9900e-7
1782,LithiumMetal,135.6242,41.3591,-0.000000e0,-2.3631e-5,-7.2212e-5
1796,LithiumMetal,129.0455,44.5012,1.000000e0,-5.8387e-5,-6.2195e-5
1812,LithiumMetal,128.1580,47.4305,1.000000e0,-8.6665e-5,4.0624e-5
1797,LithiumMetal,132.5145,44.4075,-0.000000e0,1.0128e-7,1.5820e-9
1798,LithiumMetal,135.6178,44.4001,1.000000e0,1.5092e-6,1.5175e-5
1813,LithiumMetal,132.5132,47.4487,-0.000000e0,1.9619e-7,-2.1202e-11
1814,LithiumMetal,135.6193,47.4401,-0.000000e0,1.3567e-7,1.7509e-5
1767,LithiumMetal,138.6964,38.3197,-0.000000e0,6.6063e-9,-2.4281e-10
1768,LithiumMetal,141.7421,38.3219,1.000000e0,1.2941e-9,1.8926e-8
1783,LithiumMetal,138.6883,41.3598,-0.000000e0,8.3905e-9,9.1190e-11
1784,LithiumMetal,141.7352,41.3618,-0.000000e0,5.8413e-9,1.9732e-8
1769,LithiumMetal,144.7844,38.3197,-0.000000e0,-2.0210e-8,1.7205e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-4.0579e-10,2.6283e-10
1785,LithiumMetal,144.7781,41.3598,-0.000000e0,-2.3251e-6,7.2064e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9488e-12,3.9733e-14
1799,LithiumMetal,138.6878,44.3999,-0.000000e0,1.1406e-7,2.4484e-7
1800,LithiumMetal,141.7297,44.4018,-0.000000e0,-5.1386e-10,1.8924e-8
1815,LithiumMetal,138.6851,47.4400,-0.000000e0,1.0648e-8,1.5589e-10
1816,LithiumMetal,141.7265,47.4418,-0.000000e0,5.8035e-10,1.8532e-8
1801,LithiumMetal,144.7729,44.3997,1.000000e0,-7.8807e-8,7.7056e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0092e-12,1.2053e-13
1817,LithiumMetal,144.7667,47.4397,-0.000000e0,-1.5020e-7,8.0811e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1503e-12,-1.2402e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.4852e-14,-2.9561e-11
1580,LithiumMetal,154.1008,1.8404,-0.000000e0,-2.3972e-11,-6.5241e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.1502e-16,-2.9740e-11
1596,LithiumMetal,154.1001,4.8804,-0.000000e0,-1.5998e-9,-7.7684e-9
1581,LithiumMetal,157.1416,1.8422,-0.000000e0,2.1107e-10,2.2635e-9
1582,LithiumMetal,160.1825,1.8405,-0.000000e0,-1.6478e-10,-4.9251e-9
1597,LithiumMetal,157.1438,4.8822,-0.000000e0,1.3341e-9,1.7857e-9
1598,LithiumMetal,160.1840,4.8805,-0.000000e0,-2.2824e-9,-4.8971e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4062e-14,-2.9863e-11
1612,LithiumMetal,154.1007,7.9203,-0.000000e0,-1.6712e-10,-8.7944e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.0787e-14,-2.9499e-11
1628,LithiumMetal,154.1006,10.9603,-0.000000e0,8.6185e-11,-9.5865e-9
1613,LithiumMetal,157.1417,7.9222,-0.000000e0,-1.0274e-9,1.5596e-9
1614,LithiumMetal,160.1851,7.9205,-0.000000e0,-5.1738e-9,-4.8528e-9
1629,LithiumMetal,157.1410,10.9622,-0.000000e0,-4.5167e-10,1.4459e-9
1630,LithiumMetal,160.1824,10.9605,-0.000000e0,-2.6269e-9,-4.8340e-9
1583,LithiumMetal,163.2235,1.7717,-0.000000e0,-4.7842e-6,-1.2006e-6
1584,LithiumMetal,166.2988,1.8237,-0.000000e0,-1.8729e-8,-7.0912e-9
1599,LithiumMetal,163.2281,4.8117,-0.000000e0,-8.8481e-9,-4.4937e-9
1600,LithiumMetal,166.2924,4.8638,1.000000e0,-3.8954e-8,-7.3106e-9
1585,LithiumMetal,169.4152,1.7590,-0.000000e0,-1.8690e-7,4.6789e-9
1601,LithiumMetal,169.4552,4.7988,-0.000000e0,-1.7542e-7,3.4797e-9
1615,LithiumMetal,163.2380,7.8516,-0.000000e0,6.8537e-8,-3.7552e-9
1616,LithiumMetal,166.2979,7.9041,-0.000000e0,-4.4915e-8,-8.1223e-9
1631,LithiumMetal,163.2286,10.8917,-0.000000e0,-9.1968e-9,8.6072e-9
1632,LithiumMetal,166.2971,10.9441,-0.000000e0,2.5425e-6,-6.3932e-6
1617,LithiumMetal,169.4696,7.8391,-0.000000e0,-1.7346e-7,3.6227e-9
1633,LithiumMetal,169.4418,10.8790,-0.000000e0,-1.7829e-7,3.6375e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.0353e-11,-2.9054e-11
1644,LithiumMetal,154.1004,14.0003,-0.000000e0,1.4452e-10,-1.0154e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.1589e-10,5.0177e-11
1660,LithiumMetal,154.1002,17.0403,-0.000000e0,-1.6662e-10,-1.0498e-8
1645,LithiumMetal,157.1405,14.0022,-0.000000e0,-2.7301e-11,1.4629e-9
1646,LithiumMetal,160.1808,14.0005,-0.000000e0,-4.2147e-9,-4.8195e-9
1661,LithiumMetal,157.1408,17.0422,-0.000000e0,-4.6078e-10,1.9558e-9
1662,LithiumMetal,160.1822,17.0405,-0.000000e0,-2.6613e-9,-4.9306e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.1981e-15,1.5051e-10
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.7628e-13,-1.0639e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.4944e-12,-2.5290e-12
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.6815e-10,-1.0601e-8
1677,LithiumMetal,157.1401,20.0822,-0.000000e0,4.2340e-10,1.4854e-9
1678,LithiumMetal,160.1820,20.0806,-0.000000e0,-5.7916e-10,-1.3463e-7
1693,LithiumMetal,157.1400,23.1222,-0.000000e0,1.1042e-8,-1.0380e-5
1694,LithiumMetal,160.1811,23.1206,-0.000000e0,1.3294e-7,-4.8142e-8
1647,LithiumMetal,163.2296,13.9318,-0.000000e0,-6.2707e-9,8.6127e-9
1648,LithiumMetal,166.2921,13.9842,-0.000000e0,-3.4557e-8,-7.4058e-9
1663,LithiumMetal,163.2281,16.9719,-0.000000e0,-8.8465e-9,8.6162e-9
1664,LithiumMetal,166.2933,17.0243,-0.000000e0,-2.8629e-8,-7.6083e-9
1649,LithiumMetal,169.4395,13.9190,1.000000e0,-1.8000e-7,3.6909e-9
1665,LithiumMetal,169.4259,16.9590,-0.000000e0,-1.8335e-7,3.6781e-9
1679,LithiumMetal,163.2242,20.0120,-0.000000e0,-1.0056e-8,8.5652e-9
1680,LithiumMetal,166.2889,20.0646,-0.000000e0,-2.9816e-8,-8.4547e-9
1695,LithiumMetal,163.2222,23.0523,-0.000000e0,1.0701e-5,-1.6477e-5
1696,LithiumMetal,166.2928,23.1049,-0.000000e0,-1.9232e-8,-7.7766e-9
1681,LithiumMetal,169.4312,19.9996,-0.000000e0,-1.3082e-8,-8.1059e-8
1682,LithiumMetal,173.7188,20.0549,1.000000e0,1.4833e-5,-7.8542e-6
1697,LithiumMetal,169.4070,23.0399,-0.000000e0,-1.9066e-7,3.5395e-9
1698,LithiumMetal,173.7036,23.0949,-0.000000e0,-1.1843e-8,-1.5182e-7
3556,DMC,179.4617,0.9977,-0.000000e0,-1.7820e-3,-6.7611e-5
1650,LithiumIon,182.4921,2.0950,1.000000e0,-2.9343e-3,2.4363e-3
3166,DMC,181.4684,12.2756,-0.000000e0,1.2070e-4,2.6613e-5
3118,DMC,200.0025,2.4045,-0.000000e0,6.4859e-5,-2.4473e-4
2653,EC,195.6637,4.8887,-0.000000e0,4.9407e-4,7.6208e-4
1586,LithiumIon,195.3422,7.7971,1.000000e0,3.2206e-3,-1.8664e-4
2882,EC,200.0050,7.4044,-0.000000e0,6.2095e-4,-1.6305e-4
1618,LithiumIon,197.0076,7.8348,1.000000e0,2.0755e-3,-3.3615e-4
2651,EC,195.5184,10.7234,-0.000000e0,5.9821e-5,-8.3134e-4
3448,DMC,177.7438,18.3773,-0.000000e0,-8.9288e-4,-1.3370e-3
1666,LithiumIon,187.3298,16.9785,1.000000e0,-5.4792e-3,-2.0765e-3
3263,DMC,178.8836,23.5390,-0.000000e0,1.6079e-3,-4.4343e-4
3423,DMC,185.2345,19.3768,-0.000000e0,-1.3530e-3,1.1399e-3
3622,DMC,188.3815,13.9822,-0.000000e0,-1.7548e-4,2.3903e-4
2351,LithiumIon,200.0002,13.8721,1.000000e0,-2.0257e-3,2.2665e-3
2907,EC,200.0000,17.0010,-0.000000e0,-6.0862e-5,1.3979e-3
2566,EC,195.6325,19.4779,-0.000000e0,2.0158e-4,2.3563e-3
2522,EC,195.6381,24.5563,-0.000000e0,7.3347e-4,6.3297e-5
2374,LithiumIon,197.1008,21.9934,1.000000e0,8.4835e-4,9.6998e-4
2785,EC,200.0069,22.0001,-0.000000e0,-2.0036e-4,1.4427e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.0459e-14,-1.4419e-9
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,1.3659e-9,-1.0413e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.2142e-10,-6.2718e-10
1724,LithiumMetal,154.1064,29.2002,-0.000000e0,1.8078e-7,-1.0394e-8
1709,LithiumMetal,157.1401,26.1622,-0.000000e0,-3.1536e-8,-5.1921e-6
1710,LithiumMetal,160.1805,26.1607,-0.000000e0,-1.3732e-8,-4.8800e-6
1725,LithiumMetal,157.1464,29.2022,-0.000000e0,5.7564e-7,-4.7608e-6
1726,LithiumMetal,160.1883,29.2006,-0.000000e0,1.4748e-8,-2.0383e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.9036e-9,-5.7639e-10
1740,LithiumMetal,154.1026,32.2402,-0.000000e0,3.3352e-10,1.6046e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2032e-11,-2.0328e-11
1756,LithiumMetal,154.1028,35.2802,-0.000000e0,1.2916e-9,1.8870e-10
1741,LithiumMetal,157.1450,32.2422,-0.000000e0,-4.1548e-5,-4.2931e-6
1742,LithiumMetal,160.1867,32.2406,-0.000000e0,2.4018e-5,-1.7521e-6
1757,LithiumMetal,157.1432,35.2822,-0.000000e0,-2.1827e-11,-2.5615e-10
1758,LithiumMetal,160.1843,35.2807,1.000000e0,-2.5953e-9,-4.8750e-9
1711,LithiumMetal,163.2240,26.0924,-0.000000e0,-1.0946e-8,-1.1018e-6
1712,LithiumMetal,166.2870,26.1455,1.000000e0,-2.1120e-8,-7.5346e-9
1727,LithiumMetal,163.2298,29.1324,-0.000000e0,-4.2025e-9,-5.5099e-7
1728,LithiumMetal,166.2905,29.1859,-0.000000e0,-2.0799e-8,-1.4035e-8
1713,LithiumMetal,169.4009,26.0814,-0.000000e0,-1.3665e-7,4.4354e-9
1714,LithiumMetal,173.1515,26.0844,-0.000000e0,1.7574e-7,-1.4968e-8
1729,LithiumMetal,169.3992,29.1219,-0.000000e0,-1.9536e-7,4.2376e-9
1743,LithiumMetal,163.2260,32.1724,1.000000e0,7.2628e-5,-3.7138e-7
1744,LithiumMetal,166.2934,32.2259,-0.000000e0,-7.9743e-9,-1.0245e-8
1759,LithiumMetal,163.2308,35.2124,-0.000000e0,9.8343e-8,-1.1346e-7
1760,LithiumMetal,166.3105,35.2662,-0.000000e0,-1.9239e-8,-6.5265e-9
1745,LithiumMetal,169.3823,32.1619,-0.000000e0,-1.9785e-7,4.0491e-9
1761,LithiumMetal,169.4282,35.2015,-0.000000e0,-1.8974e-7,4.0138e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.4317e-10,2.0728e-10
1772,LithiumMetal,154.1050,38.3203,-0.000000e0,-8.0080e-6,4.8682e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.9943e-14,4.7551e-16
1788,LithiumMetal,154.1011,41.3602,1.000000e0,-3.4301e-8,5.1611e-6
1773,LithiumMetal,157.1456,38.3222,-0.000000e0,-7.3326e-10,-2.5662e-10
1774,LithiumMetal,160.1868,38.3207,-0.000000e0,-9.9020e-10,-4.8568e-9
1789,LithiumMetal,157.1416,41.3622,1.000000e0,3.0025e-10,-2.5383e-10
1790,LithiumMetal,160.1820,41.3607,-0.000000e0,1.5999e-5,4.7504e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1720e-14,5.9269e-16
1804,LithiumMetal,154.1004,44.4001,-0.000000e0,-1.7698e-8,5.2570e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.5099e-14,6.9101e-16
1820,LithiumMetal,154.1018,47.4401,-0.000000e0,1.5315e-8,5.3141e-6
1805,LithiumMetal,157.1404,44.4022,-0.000000e0,-2.2878e-11,-2.5743e-10
1806,LithiumMetal,160.1808,44.4007,-0.000000e0,-1.6550e-8,5.1563e-6
1821,LithiumMetal,157.1418,47.4422,-0.000000e0,-1.5655e-10,-2.7812e-10
1822,LithiumMetal,160.1818,47.4407,-0.000000e0,5.0848e-9,5.4897e-6
1775,LithiumMetal,163.2280,38.2526,-0.000000e0,-4.0933e-8,1.0138e-7
1776,LithiumMetal,166.3082,38.3062,-0.000000e0,-3.8072e-8,-6.0962e-9
1791,LithiumMetal,163.2284,41.2926,-0.000000e0,-1.2155e-8,1.0768e-7
1792,LithiumMetal,166.3035,41.3462,-0.000000e0,-4.1879e-8,-5.9937e-9
1777,LithiumMetal,169.4853,38.2410,-0.000000e0,-2.0316e-7,-3.6935e-5
1762,LithiumMetal,174.0774,40.3948,-0.000000e0,-0.0000e0,0.0000e0
1793,LithiumMetal,169.4882,41.2810,-0.000000e0,7.6934e-7,-1.5377e-5
1807,LithiumMetal,163.2208,44.3326,-0.000000e0,-2.3179e-8,1.1236e-7
1808,LithiumMetal,166.3106,44.3862,-0.000000e0,-2.3561e-8,-5.3186e-9
1823,LithiumMetal,163.2272,47.3726,-0.000000e0,-1.7620e-8,1.1396e-7
1824,LithiumMetal,166.3130,47.4265,1.000000e0,-9.1825e-8,1.5738e-7
1809,LithiumMetal,169.4586,44.3209,-0.000000e0,1.4672e-5,-1.3196e-5
1810,LithiumMetal,173.0831,44.6969,1.000000e0,-6.6823e-8,-6.9296e-9
1825,LithiumMetal,169.5800,47.3718,-0.000000e0,1.5623e-5,7.8217e-5
1730,LithiumMetal,176.0985,26.8305,-0.000000e0,-2.1796e-7,-5.5185e-8
2871,SEI,180.1861,29.8827,0.000000e0,5.9128e-5,-5.8964e-5
1746,LithiumIon,177.7331,32.3371,1.000000e0,8.1223e-4,1.8443e-4
2774,SEI,178.4747,35.7358,0.000000e0,1.6543e-5,7.5404e-5
3161,DMC,184.2302,37.3789,-0.000000e0,-7.6504e-7,4.1732e-7
3253,DMC,190.4862,26.4130,-0.000000e0,-1.2593e-3,4.7426e-5
1554,LithiumIon,187.7014,28.0554,1.000000e0,-4.0438e-3,-4.8458e-3
2901,EC,200.0001,26.9989,-0.000000e0,-2.0618e-4,1.9829e-3
2898,EC,194.6787,29.5460,-0.000000e0,-2.5736e-3,1.2454e-3
1634,LithiumIon,200.0070,29.7974,1.000000e0,-2.3866e-3,1.0091e-3
1874,LithiumIon,194.7278,32.6300,1.000000e0,8.0518e-3,6.4501e-4
3346,DMC,199.9933,32.6706,-0.000000e0,4.3594e-4,4.2408e-4
2469,ElectrolyteAnion,195.4108,35.1394,-1.000000e0,2.3995e-3,1.7000e-3
1570,LithiumIon,193.9749,37.4204,1.000000e0,2.9623e-3,1.5182e-3
1602,LithiumIon,198.0242,35.2439,1.000000e0,1.3736e-3,1.9157e-3
3167,DMC,177.1086,44.5239,-0.000000e0,-6.1530e-6,-2.3466e-6
1842,LithiumMetal,176.0666,48.4351,-0.000000e0,0.0000e0,0.0000e0
2567,EC,187.7080,43.7217,-0.000000e0,-2.1773e-3,1.7580e-3
3186,DMC,200.0016,37.6720,-0.000000e0,8.9926e-5,1.9838e-3
1906,LithiumIon,200.0015,40.8682,1.000000e0,-2.9849e-3,1.7969e-3
1826,LithiumIon,189.8914,45.7734,1.000000e0,-3.5531e-3,1.7533e-3
2628,EC,192.8019,45.0569,-0.000000e0,-4.3494e-3,1.9758e-3
2867,EC,189.1649,48.6653,-0.000000e0,-1.8327e-3,1.0526e-3
3344,DMC,199.9994,43.8405,-0.000000e0,1.2434e-4,1.1496e-3
3318,DMC,194.6389,49.9028,-0.000000e0,-1.0234e-3,2.6013e-3
2850,EC,199.9999,48.8347,-0.000000e0,-5.4262e-5,1.1371e-3
3664,DMC,104.8719,52.1959,-0.000000e0,-2.4393e-3,-1.1902e-3
3690,DMC,110.3861,61.3343,-0.000000e0,7.0123e-4,2.8791e-4
2465,ElectrolyteAnion,115.6819,53.8385,-1.000000e0,5.9110e-3,-6.7985e-3
3659,DMC,119.7014,55.8617,-0.000000e0,2.0862e-3,8.3836e-4
3323,DMC,115.7125,60.2533,-0.000000e0,1.6435e-3,1.2831e-3
3218,DMC,124.3782,57.6301,-0.000000e0,9.0628e-4,4.0104e-3
3264,DMC,103.5965,63.9837,-0.000000e0,-4.6698e-3,5.2409e-3
3381,DMC,112.8676,66.3528,-0.000000e0,2.6173e-4,4.5789e-4
3456,DMC,118.6559,73.5401,-0.000000e0,2.4356e-8,2.0882e-7
2608,SEI,123.9434,71.7998,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.2731,50.5276,-0.000000e0,8.3805e-9,2.3276e-8
1844,LithiumMetal,128.4894,53.5656,1.000000e0,-4.7783e-5,-2.8013e-5
1829,LithiumMetal,132.5198,50.4888,-0.000000e0,1.9959e-7,-1.5255e-9
1830,LithiumMetal,135.6129,50.4801,-0.000000e0,-2.4886e-8,1.0507e-5
1845,LithiumMetal,132.5070,53.5287,-0.000000e0,1.9836e-7,-8.7286e-10
1846,LithiumMetal,135.6081,53.5201,-0.000000e0,-2.9013e-8,3.1517e-5
1860,LithiumMetal,128.2868,56.6901,1.000000e0,-3.2990e-5,8.5232e-5
1861,LithiumMetal,132.5037,56.5715,-0.000000e0,-9.7389e-8,3.4858e-7
1862,LithiumMetal,135.6110,56.5602,-0.000000e0,1.7211e-8,7.7395e-10
1877,LithiumMetal,132.4095,59.6113,1.000000e0,1.7060e-7,1.3674e-10
1878,LithiumMetal,135.5959,59.6002,-0.000000e0,4.6355e-8,-1.3845e-9
1831,LithiumMetal,138.6741,50.4799,-0.000000e0,5.7229e-9,1.5042e-10
1832,LithiumMetal,141.7231,50.4818,-0.000000e0,2.7055e-9,1.8368e-8
1847,LithiumMetal,138.6647,53.5199,-0.000000e0,1.1713e-7,-2.3037e-6
1848,LithiumMetal,141.7174,53.5218,-0.000000e0,3.9241e-9,1.8369e-8
1833,LithiumMetal,144.7661,50.4797,-0.000000e0,-6.8032e-8,8.2038e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1624e-12,-1.0213e-15
1849,LithiumMetal,144.7637,53.5197,-0.000000e0,-1.3612e-7,8.2456e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.2170e-12,-1.3353e-15
1863,LithiumMetal,138.6752,56.5599,-0.000000e0,5.1330e-6,-7.7054e-7
1864,LithiumMetal,141.7292,56.5617,1.000000e0,3.0561e-9,1.8448e-8
1879,LithiumMetal,138.6676,59.5999,-0.000000e0,1.0368e-8,6.0573e-8
1880,LithiumMetal,141.7208,59.6017,-0.000000e0,7.7707e-10,1.8548e-8
1865,LithiumMetal,144.7741,56.5597,-0.000000e0,-3.4397e-8,1.2259e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9809e-12,-1.0602e-15
1881,LithiumMetal,144.7773,59.6003,-0.000000e0,-6.8529e-8,2.7099e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9084e-12,-7.2223e-15
2441,ElectrolyteAnion,129.1898,64.1313,-1.000000e0,-2.2011e-4,-3.8339e-5
1893,LithiumMetal,132.3849,62.6513,-0.000000e0,1.1434e-6,-4.8059e-7
1894,LithiumMetal,135.6022,62.6441,-0.000000e0,-3.7680e-5,-3.2787e-5
1909,LithiumMetal,132.3220,65.7375,1.000000e0,-2.0905e-5,4.9365e-5
1910,LithiumMetal,135.5624,65.6899,-0.000000e0,5.7324e-8,3.3886e-9
1926,LithiumMetal,135.5577,68.7323,-0.000000e0,9.5649e-8,2.2328e-10
1925,LithiumMetal,132.1605,68.7773,-0.000000e0,1.0884e-7,-9.2482e-9
1941,LithiumMetal,132.1006,71.8196,1.000000e0,-5.9911e-5,-4.7607e-6
1942,LithiumMetal,135.5343,71.7757,-0.000000e0,9.7309e-8,-3.7526e-9
1957,LithiumMetal,131.9921,74.8857,-0.000000e0,8.3089e-8,-2.0716e-8
1958,LithiumMetal,135.4603,74.8272,1.000000e0,8.2571e-8,-1.7262e-8
1895,LithiumMetal,138.6888,62.6430,-0.000000e0,9.6154e-9,-1.6619e-7
1896,LithiumMetal,141.7475,62.6416,-0.000000e0,5.3858e-10,1.8646e-8
1911,LithiumMetal,138.6514,65.6830,1.000000e0,3.5105e-5,6.0388e-6
1927,LithiumMetal,138.6413,68.7230,-0.000000e0,-6.5008e-8,6.8172e-6
1912,LithiumMetal,141.7161,65.6816,-0.000000e0,1.4932e-8,-1.3076e-9
1928,LithiumMetal,141.7086,68.7223,-0.000000e0,4.5763e-9,-1.1024e-9
1897,LithiumMetal,144.7961,62.6404,-0.000000e0,-7.1282e-8,7.4012e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.4802e-12,-1.2189e-15
1913,LithiumMetal,144.7645,65.6805,-0.000000e0,-7.4965e-8,1.6731e-10
1929,LithiumMetal,144.7634,68.7205,-0.000000e0,-7.4922e-8,-1.0817e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1980e-12,1.5208e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.5459e-11,-7.4822e-14
1943,LithiumMetal,138.6264,71.7630,-0.000000e0,-6.5832e-8,1.6325e-5
1944,LithiumMetal,141.6876,71.7651,-0.000000e0,-3.3038e-9,8.5819e-10
1959,LithiumMetal,138.6216,74.8065,-0.000000e0,4.3528e-8,-1.1667e-8
1960,LithiumMetal,141.6715,74.8052,-0.000000e0,-1.2608e-8,-5.8073e-9
1945,LithiumMetal,144.7569,71.7609,-0.000000e0,1.1396e-7,-6.8856e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.3840e-12,7.1922e-15
1961,LithiumMetal,144.7497,74.8028,1.000000e0,-6.7255e-8,-3.5265e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,4.7556e-10,-7.4753e-10
3163,DMC,110.0208,85.8519,-0.000000e0,-4.1500e-5,-1.7305e-5
3682,DMC,114.1320,82.1121,-0.000000e0,5.0827e-6,-7.7946e-6
3679,DMC,122.8235,83.9722,-0.000000e0,-1.1758e-3,2.5274e-4
3378,DMC,100.4134,88.2462,-0.000000e0,-5.5382e-4,-5.2647e-4
3708,DMC,103.6210,93.3017,-0.000000e0,-1.3178e-3,1.2045e-3
3244,DMC,108.9390,98.2289,-0.000000e0,-1.2375e-3,1.4429e-3
1973,LithiumMetal,131.6973,77.9831,1.000000e0,-7.4885e-5,1.6070e-5
1974,LithiumMetal,135.4117,77.9194,-0.000000e0,1.0726e-7,-8.3514e-9
1990,LithiumMetal,135.2851,81.0261,-0.000000e0,1.5706e-7,-3.4686e-8
1989,LithiumMetal,128.1129,86.4533,-0.000000e0,0.0000e0,0.0000e0
2006,LithiumMetal,135.3633,84.2179,1.000000e0,-9.3694e-5,6.8077e-6
1975,LithiumMetal,138.5822,77.8774,-0.000000e0,-4.3762e-6,-2.1212e-5
1976,LithiumMetal,141.6569,77.8575,-0.000000e0,-6.5440e-8,-4.2761e-8
1991,LithiumMetal,138.5342,80.9400,-0.000000e0,6.0506e-8,-3.3329e-8
1992,LithiumMetal,141.6523,80.9603,1.000000e0,1.9578e-8,1.3503e-9
1977,LithiumMetal,144.7536,77.8522,-0.000000e0,-6.0187e-8,-2.6278e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.4401e-12,4.0170e-14
1993,LithiumMetal,144.7605,80.9600,-0.000000e0,-4.0638e-8,4.8129e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.2832e-12,-1.5265e-13
2007,LithiumMetal,138.7406,84.0896,-0.000000e0,3.3791e-7,-5.2406e-7
