# step=9376 time_fs=96880.00 v_cell=-1.163965e0 applied_i=5.555701e-2
id,species,x,y,charge,vx,vy
2443,ElectrolyteAnion,59.0049,94.8316,-1.000000e0,-2.5270e-3,-2.8395e-3
2067,LithiumIon,56.5924,95.9699,1.000000e0,-2.3145e-3,-3.8876e-3
3711,DMC,56.8793,99.9015,-0.000000e0,-2.3725e-3,-6.0015e-4
2069,LithiumIon,62.7729,93.1505,1.000000e0,1.2927e-3,-2.1515e-2
2441,ElectrolyteAnion,63.4788,98.5839,-1.000000e0,-3.6165e-3,3.9939e-3
1923,LithiumIon,65.8109,99.7549,1.000000e0,-1.3030e-2,2.2853e-2
3214,DMC,80.3960,75.3641,-0.000000e0,-4.2774e-4,-6.4700e-5
3257,DMC,82.9786,80.4461,-0.000000e0,-4.6915e-8,-1.3818e-8
3675,DMC,88.2240,76.1022,-0.000000e0,-9.9733e-9,3.1988e-9
3218,DMC,92.2379,79.8756,-0.000000e0,-1.1043e-7,-6.1420e-9
3290,DMC,84.5355,90.7244,-0.000000e0,-9.3530e-9,1.4951e-9
3689,DMC,76.9379,96.8605,-0.000000e0,-1.1248e-3,8.8528e-4
3163,DMC,82.5720,96.5573,-0.000000e0,6.1589e-4,3.1799e-4
2792,EC,90.7062,91.4472,-0.000000e0,-8.8223e-4,9.0462e-4
3060,EC,94.6646,88.3287,-0.000000e0,-1.3292e-3,1.0521e-3
2051,LithiumIon,93.8543,91.3391,1.000000e0,-1.1761e-3,5.3159e-4
2608,EC,98.8428,91.0763,-0.000000e0,-1.5145e-4,8.7584e-4
2751,EC,94.9282,94.2084,-0.000000e0,-1.1319e-3,1.0825e-4
3488,DMC,104.9416,5.5080,-0.000000e0,-3.5666e-3,-1.8692e-3
3669,DMC,101.8315,11.5700,-0.000000e0,-3.5492e-3,-1.1265e-3
2784,SEI,115.5367,2.8589,0.000000e0,-0.0000e0,-0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,114.0426,10.2605,-0.000000e0,-1.6729e-3,6.0616e-4
1619,LithiumIon,107.5864,14.7752,1.000000e0,-1.3376e-2,-2.8036e-3
3378,DMC,106.5270,17.8265,-0.000000e0,-1.4444e-3,1.3436e-3
3204,DMC,112.0341,16.5639,-0.000000e0,-2.8454e-3,6.0180e-4
2979,EC,102.9327,23.0182,-0.000000e0,-1.5674e-3,4.7874e-4
2620,SEI,120.1703,15.1853,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3296,16.1514,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.3374,0.1425,-0.000000e0,8.7382e-5,1.1823e-4
1572,LithiumMetal,129.0126,1.7732,1.000000e0,-3.7195e-5,-1.1043e-5
1588,LithiumMetal,129.1437,4.8110,-0.000000e0,1.0001e-7,1.9354e-9
1573,LithiumMetal,132.5963,1.8416,-0.000000e0,1.3545e-7,-7.9774e-6
1574,LithiumMetal,135.6456,1.8344,-0.000000e0,4.2770e-9,-5.3011e-8
1589,LithiumMetal,132.6001,4.8816,-0.000000e0,2.8882e-7,-7.6928e-6
1590,LithiumMetal,135.6471,4.8744,-0.000000e0,2.0657e-9,-5.2931e-8
1604,LithiumMetal,129.3287,7.8456,1.000000e0,1.2648e-7,3.4200e-9
1620,LithiumMetal,129.2921,10.8862,-0.000000e0,-2.5477e-7,-1.4540e-7
1605,LithiumMetal,132.5859,7.9215,-0.000000e0,-1.9344e-7,-7.2286e-6
1606,LithiumMetal,135.6403,7.9144,-0.000000e0,5.6647e-9,-5.2350e-8
1621,LithiumMetal,132.5969,10.9615,-0.000000e0,-3.3015e-5,-6.5296e-6
1622,LithiumMetal,135.6416,10.9544,-0.000000e0,2.3046e-9,-5.1378e-8
1575,LithiumMetal,138.6858,1.8348,-0.000000e0,-1.1675e-8,-8.5760e-6
1576,LithiumMetal,141.7274,1.8412,-0.000000e0,-2.0269e-11,-6.2466e-10
1591,LithiumMetal,138.6897,4.8748,-0.000000e0,4.3527e-8,-5.0033e-6
1592,LithiumMetal,141.7300,4.8812,-0.000000e0,-1.3418e-9,-6.2293e-10
1577,LithiumMetal,144.7692,1.8390,-0.000000e0,-7.8958e-8,1.9889e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0938e-12,-3.5108e-15
1593,LithiumMetal,144.7720,4.8790,-0.000000e0,-7.8373e-8,1.8805e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0289e-12,-3.5218e-15
1607,LithiumMetal,138.6825,7.9148,-0.000000e0,-2.6429e-8,-4.8248e-6
1608,LithiumMetal,141.7256,7.9211,-0.000000e0,-2.3280e-10,-6.2081e-10
1623,LithiumMetal,138.6816,10.9548,-0.000000e0,1.4072e-8,-4.5322e-6
1624,LithiumMetal,141.7258,10.9611,-0.000000e0,-5.9775e-8,-6.1547e-10
1609,LithiumMetal,144.7700,7.9190,-0.000000e0,-7.7669e-8,-1.6760e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0754e-12,-3.5258e-15
1625,LithiumMetal,144.7658,10.9589,-0.000000e0,-1.7286e-8,-2.1949e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1697e-12,-3.5175e-15
1636,LithiumMetal,129.1800,13.9360,-0.000000e0,1.0663e-7,3.2284e-9
1652,LithiumMetal,129.1360,16.9769,-0.000000e0,9.8242e-8,1.6518e-9
1637,LithiumMetal,132.5882,14.0015,-0.000000e0,9.5216e-8,-1.0170e-5
1638,LithiumMetal,135.6377,13.9944,-0.000000e0,1.9721e-8,-4.8592e-8
1653,LithiumMetal,132.5943,17.0415,-0.000000e0,-3.7558e-5,-3.3152e-6
1654,LithiumMetal,135.6400,17.0344,-0.000000e0,6.1404e-10,5.6931e-10
1668,LithiumMetal,129.1277,20.0183,-0.000000e0,7.9012e-8,1.2992e-9
1684,LithiumMetal,128.9282,23.0531,-0.000000e0,-5.9621e-5,1.3902e-6
1669,LithiumMetal,132.6002,20.0819,1.000000e0,1.2936e-7,-2.6031e-9
1670,LithiumMetal,135.6447,20.0744,-0.000000e0,-1.1436e-7,-2.9201e-7
1685,LithiumMetal,132.6026,23.1219,-0.000000e0,1.6109e-7,-2.2783e-9
1686,LithiumMetal,135.6452,23.1149,-0.000000e0,9.7003e-7,4.4249e-6
1639,LithiumMetal,138.6787,13.9948,-0.000000e0,2.2126e-5,-4.1483e-6
1640,LithiumMetal,141.7232,14.0011,-0.000000e0,2.6923e-9,-5.5668e-10
1655,LithiumMetal,138.6846,17.0348,-0.000000e0,4.1187e-9,-6.7783e-10
1656,LithiumMetal,141.7278,17.0412,1.000000e0,-2.2280e-9,-1.0320e-7
1641,LithiumMetal,144.7632,13.9989,-0.000000e0,-9.7340e-8,-1.6554e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2275e-12,-3.5086e-15
1657,LithiumMetal,144.7750,17.0389,-0.000000e0,-4.8562e-8,-1.7475e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9623e-12,-3.4953e-15
1671,LithiumMetal,138.6881,20.0751,-0.000000e0,1.4693e-9,4.0901e-10
1672,LithiumMetal,141.7281,20.0812,-0.000000e0,2.8306e-11,-1.0824e-7
1687,LithiumMetal,138.6897,23.1151,-0.000000e0,1.5995e-9,4.8233e-10
1688,LithiumMetal,141.7336,23.1212,-0.000000e0,-9.4500e-10,-1.2610e-7
1673,LithiumMetal,144.7682,20.0788,-0.000000e0,-1.1600e-7,-1.7741e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1162e-12,-4.0721e-15
1689,LithiumMetal,144.7783,23.1188,-0.000000e0,-8.1470e-8,-1.7492e-6
2293,FoilMetal,148.0200,23.1200,1.000000e0,5.8865e-12,-3.9308e-15
2378,LithiumIon,101.3921,27.7730,1.000000e0,-1.7350e-3,-7.2994e-5
3072,EC,104.4817,27.7813,-0.000000e0,-3.0117e-3,2.6085e-4
2982,EC,100.4550,30.7670,-0.000000e0,-5.2700e-4,-3.3163e-4
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
2635,EC,101.7600,49.3293,-0.000000e0,-2.8801e-3,1.1355e-3
2960,SEI,121.2502,42.2910,0.000000e0,-0.0000e0,0.0000e0
3280,DMC,125.2478,25.5931,-0.000000e0,4.7094e-6,1.5054e-4
1700,LithiumMetal,129.2378,26.0841,1.000000e0,-4.7977e-7,-7.9100e-7
1716,LithiumMetal,128.6089,29.0727,-0.000000e0,-6.2860e-7,6.1643e-7
1701,LithiumMetal,132.6185,26.1619,-0.000000e0,1.0716e-7,-1.7061e-9
1702,LithiumMetal,135.6662,26.1548,-0.000000e0,-5.6881e-8,-3.7360e-8
1717,LithiumMetal,132.5984,29.2018,-0.000000e0,2.2230e-7,-5.0481e-10
1718,LithiumMetal,135.6448,29.1948,-0.000000e0,2.1820e-9,5.2644e-10
1732,LithiumMetal,128.6138,32.1430,1.000000e0,-3.8720e-5,-2.4652e-5
1748,LithiumMetal,128.6078,35.1925,-0.000000e0,-2.1372e-8,2.6373e-9
1733,LithiumMetal,132.5852,32.2418,-0.000000e0,2.2479e-7,-4.6578e-10
1734,LithiumMetal,135.6340,32.2348,-0.000000e0,1.7438e-9,5.1797e-10
1749,LithiumMetal,132.6276,35.2815,-0.000000e0,2.1497e-7,-3.2721e-10
1750,LithiumMetal,135.6757,35.2745,-0.000000e0,-4.4329e-9,4.9278e-10
1703,LithiumMetal,138.7083,26.1551,1.000000e0,-2.0076e-9,4.5792e-10
1704,LithiumMetal,141.7486,26.1611,-0.000000e0,2.4181e-9,-1.6372e-7
1719,LithiumMetal,138.6883,29.1951,-0.000000e0,2.3179e-9,4.6736e-10
1720,LithiumMetal,141.7295,29.2010,-0.000000e0,-7.2161e-8,-1.6428e-7
1705,LithiumMetal,144.7886,26.1588,-0.000000e0,1.0269e-8,-1.6642e-5
2295,FoilMetal,148.0200,26.1600,1.000000e0,5.6464e-12,-2.9378e-10
1721,LithiumMetal,144.7821,29.1987,-0.000000e0,-7.8904e-5,-1.1304e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,3.7598e-9,-1.4735e-10
1735,LithiumMetal,138.6873,32.2351,-0.000000e0,2.9319e-9,4.8228e-10
1736,LithiumMetal,141.7401,32.2410,-0.000000e0,2.1194e-9,-1.5415e-7
1751,LithiumMetal,138.7222,35.2749,-0.000000e0,-3.4198e-9,4.5991e-10
1752,LithiumMetal,141.7661,35.2808,-0.000000e0,1.2623e-8,-1.5161e-7
1737,LithiumMetal,144.7814,32.2387,-0.000000e0,-3.9080e-7,-1.1276e-5
2299,FoilMetal,148.0200,32.2400,1.000000e0,4.1913e-12,5.1700e-12
1753,LithiumMetal,144.8078,35.2786,-0.000000e0,7.4747e-7,-1.0948e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.8432e-12,-7.1695e-12
1764,LithiumMetal,128.3115,38.2194,1.000000e0,-4.8407e-5,-1.3723e-5
1780,LithiumMetal,128.4552,41.2943,-0.000000e0,1.2935e-8,1.5608e-8
1765,LithiumMetal,132.5883,38.3212,-0.000000e0,2.1855e-7,-2.7991e-10
1766,LithiumMetal,135.6470,38.3145,-0.000000e0,6.2507e-9,4.7984e-10
1781,LithiumMetal,132.5821,41.3612,-0.000000e0,2.2255e-7,-2.6584e-10
1782,LithiumMetal,135.6293,41.3545,-0.000000e0,-7.0241e-8,-3.1277e-5
1796,LithiumMetal,128.7626,44.3203,1.000000e0,-5.9559e-5,-9.8337e-6
1812,LithiumMetal,128.8525,47.3694,-0.000000e0,2.5194e-8,4.2303e-9
1797,LithiumMetal,132.5909,44.4015,-0.000000e0,1.7429e-7,-1.5645e-9
1798,LithiumMetal,135.6355,44.3945,-0.000000e0,-4.1172e-5,-1.0341e-5
1813,LithiumMetal,132.5941,47.4419,-0.000000e0,1.6051e-7,-1.5141e-9
1814,LithiumMetal,135.6515,47.4348,-0.000000e0,-7.1207e-7,-2.9920e-7
1767,LithiumMetal,138.6940,38.3147,-0.000000e0,4.9788e-9,5.6392e-10
1768,LithiumMetal,141.7348,38.3205,-0.000000e0,-9.3134e-9,-1.4729e-7
1783,LithiumMetal,138.6942,41.3549,1.000000e0,6.6194e-9,3.6023e-10
1784,LithiumMetal,141.7436,41.3605,-0.000000e0,-2.5000e-5,-7.2371e-8
1769,LithiumMetal,144.7749,38.3183,1.000000e0,-7.4837e-7,-1.0715e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7204e-12,-9.6777e-12
1785,LithiumMetal,144.7836,41.3582,-0.000000e0,-8.3214e-6,-1.0111e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.3796e-11,-3.2051e-12
1799,LithiumMetal,138.6883,44.3950,-0.000000e0,3.6582e-9,-9.4893e-11
1800,LithiumMetal,141.7283,44.4005,-0.000000e0,-5.6168e-7,5.8140e-8
1815,LithiumMetal,138.6959,47.4360,-0.000000e0,-5.6875e-6,2.4421e-5
1816,LithiumMetal,141.7401,47.4407,-0.000000e0,1.5019e-7,9.1040e-8
1801,LithiumMetal,144.7782,44.3982,-0.000000e0,1.0375e-6,-6.6071e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,3.2410e-9,-4.8078e-10
1817,LithiumMetal,144.7811,47.4383,-0.000000e0,-1.4238e-5,6.4813e-6
2309,FoilMetal,148.0200,47.4400,1.000000e0,5.8184e-12,-6.0547e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.4615e-15,6.6448e-15
1580,LithiumMetal,154.1001,1.8418,-0.000000e0,-1.3875e-8,-3.7796e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.8266e-14,4.8469e-15
1596,LithiumMetal,154.1008,4.8818,-0.000000e0,3.1996e-9,-3.7217e-6
1581,LithiumMetal,157.1405,1.8424,-0.000000e0,-1.5938e-9,2.3431e-7
1582,LithiumMetal,160.1812,1.8407,-0.000000e0,-1.4867e-9,2.8904e-7
1597,LithiumMetal,157.1417,4.8824,-0.000000e0,8.1341e-10,1.6888e-7
1598,LithiumMetal,160.1818,4.8807,-0.000000e0,-7.2152e-11,2.9539e-7
2284,FoilMetal,151.0600,7.9200,1.000000e0,-2.8652e-14,6.4236e-15
1612,LithiumMetal,154.1008,7.9217,-0.000000e0,5.9806e-9,-3.5833e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.0327e-11,9.0698e-15
1628,LithiumMetal,154.1000,10.9617,-0.000000e0,3.8971e-7,-3.3968e-6
1613,LithiumMetal,157.1417,7.9224,-0.000000e0,5.6480e-10,1.1766e-7
1614,LithiumMetal,160.1826,7.9206,-0.000000e0,6.2337e-10,2.8397e-7
1629,LithiumMetal,157.1400,10.9624,-0.000000e0,4.4830e-7,2.5209e-7
1630,LithiumMetal,160.1800,10.9605,-0.000000e0,1.0775e-6,2.8344e-7
1583,LithiumMetal,163.2205,1.7771,-0.000000e0,-7.6352e-9,-7.8412e-6
1584,LithiumMetal,166.2735,1.8380,-0.000000e0,-3.2016e-8,-6.9260e-9
1599,LithiumMetal,163.2211,4.8170,-0.000000e0,-2.3282e-8,-5.8804e-6
1600,LithiumMetal,166.2853,4.8781,-0.000000e0,-2.1948e-8,-6.8421e-9
1585,LithiumMetal,169.4033,1.7956,-0.000000e0,3.5722e-6,-4.6629e-6
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3969,4.8356,1.000000e0,-2.2892e-7,-4.6905e-6
1615,LithiumMetal,163.2241,7.8570,-0.000000e0,3.5169e-8,-6.2076e-6
1616,LithiumMetal,166.2717,7.9182,-0.000000e0,-3.2851e-8,-6.9786e-9
1631,LithiumMetal,163.2203,10.8970,-0.000000e0,-3.6362e-8,-6.2987e-6
1632,LithiumMetal,166.2754,10.9582,-0.000000e0,-8.8939e-9,-1.0755e-8
1617,LithiumMetal,169.3996,7.8755,-0.000000e0,1.2391e-7,-4.5657e-6
1633,LithiumMetal,169.3542,10.9151,-0.000000e0,-5.5050e-7,-4.4507e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.5647e-12,9.6047e-15
1644,LithiumMetal,154.1000,14.0017,-0.000000e0,2.1146e-9,-2.0032e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.9504e-14,9.7612e-15
1660,LithiumMetal,154.1006,17.0417,-0.000000e0,9.6894e-11,-1.8865e-8
1645,LithiumMetal,157.1402,14.0024,-0.000000e0,-1.0744e-7,2.8220e-7
1646,LithiumMetal,160.1811,14.0005,-0.000000e0,4.2826e-10,2.8599e-7
1661,LithiumMetal,157.1408,17.0424,-0.000000e0,-3.5469e-10,-1.9150e-8
1662,LithiumMetal,160.1814,17.0405,-0.000000e0,2.2990e-10,2.9059e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5531e-11,-1.9943e-9
1676,LithiumMetal,154.1000,20.0817,-0.000000e0,4.2698e-8,-1.7427e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.9886e-10,-6.6476e-10
1692,LithiumMetal,154.1000,23.1217,-0.000000e0,5.0028e-10,-7.8747e-11
1677,LithiumMetal,157.1400,20.0824,-0.000000e0,1.2798e-7,-1.9511e-8
1678,LithiumMetal,160.1801,20.0804,-0.000000e0,1.6016e-7,2.9647e-7
1693,LithiumMetal,157.1400,23.1224,-0.000000e0,5.1577e-10,-1.9760e-8
1694,LithiumMetal,160.1800,23.1205,-0.000000e0,5.7815e-10,-4.6448e-9
1647,LithiumMetal,163.2209,13.9369,-0.000000e0,-3.0478e-9,-6.2059e-6
1648,LithiumMetal,166.2737,13.9983,-0.000000e0,2.4523e-7,-3.1586e-7
1663,LithiumMetal,163.2210,16.9769,-0.000000e0,9.8430e-9,-5.9756e-6
1664,LithiumMetal,166.2681,17.0384,-0.000000e0,-2.5994e-8,-7.1249e-9
1649,LithiumMetal,169.3600,13.9551,-0.000000e0,1.7603e-5,-1.0259e-5
1665,LithiumMetal,169.3760,16.9950,1.000000e0,-1.6531e-7,-7.6329e-6
1679,LithiumMetal,163.2203,20.0168,-0.000000e0,-2.7393e-5,-5.6501e-6
1680,LithiumMetal,166.2687,20.0785,-0.000000e0,-2.6014e-8,-7.1647e-9
1695,LithiumMetal,163.2196,23.0569,1.000000e0,-2.8914e-9,-7.2525e-8
1696,LithiumMetal,166.2658,23.1185,-0.000000e0,3.6772e-5,-1.6128e-5
1681,LithiumMetal,169.3763,20.0350,-0.000000e0,-2.8908e-7,-7.8211e-6
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3900,23.0749,-0.000000e0,8.0499e-8,-7.7858e-6
2907,SEI,178.7675,4.0654,0.000000e0,0.0000e0,0.0000e0
2882,EC,189.4603,1.0886,-0.000000e0,-9.6130e-4,-9.9527e-4
1570,LithiumIon,190.5047,4.0531,1.000000e0,6.3997e-5,-2.2037e-3
1634,LithiumIon,200.0000,5.7841,1.000000e0,-2.1518e-3,-6.5860e-3
2567,SEI,178.7863,13.0345,0.000000e0,0.0000e0,0.0000e0
1746,LithiumIon,185.8622,12.9457,1.000000e0,-1.9011e-3,-2.0486e-2
3226,DMC,186.0513,24.4411,-0.000000e0,1.2869e-3,6.5828e-5
1714,LithiumIon,200.0000,12.5678,1.000000e0,-1.7438e-3,-1.0910e-2
3305,DMC,190.3257,20.7245,-0.000000e0,3.0453e-4,-8.5330e-5
1650,LithiumIon,189.2135,23.7309,1.000000e0,9.0937e-4,-3.7728e-4
1954,LithiumIon,200.0001,20.0630,1.000000e0,-1.1638e-3,-1.0761e-3
2867,EC,200.0000,23.2279,-0.000000e0,-2.7736e-5,-1.7268e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3756e-14,9.6065e-15
1708,LithiumMetal,154.1000,26.1617,-0.000000e0,9.4336e-10,-2.8438e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7631e-15,9.6243e-15
1724,LithiumMetal,154.1001,29.2017,-0.000000e0,-3.7475e-9,-1.9109e-6
1709,LithiumMetal,157.1400,26.1624,-0.000000e0,2.4617e-9,-1.9828e-8
1710,LithiumMetal,160.1800,26.1608,-0.000000e0,-1.4324e-8,-9.0540e-6
1725,LithiumMetal,157.1401,29.2024,-0.000000e0,-1.9506e-9,-1.9752e-8
1726,LithiumMetal,160.1845,29.2008,-0.000000e0,1.3197e-8,-4.5303e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.6008e-14,9.7567e-15
1740,LithiumMetal,154.1027,32.2417,-0.000000e0,8.6979e-9,-1.9011e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2843e-13,-2.5303e-13
1756,LithiumMetal,154.1007,35.2817,-0.000000e0,-5.6251e-9,-1.8732e-6
1741,LithiumMetal,157.1437,32.2424,-0.000000e0,-3.8544e-10,-1.9761e-8
1742,LithiumMetal,160.1850,32.2407,-0.000000e0,1.7983e-8,-4.1512e-6
1757,LithiumMetal,157.1409,35.2823,-0.000000e0,-4.7245e-10,-1.9777e-8
1758,LithiumMetal,160.1822,35.2807,-0.000000e0,-2.5512e-5,-3.7568e-6
1711,LithiumMetal,163.2198,26.0969,-0.000000e0,3.2141e-8,-4.5708e-8
1712,LithiumMetal,166.2705,26.1585,1.000000e0,-3.6763e-9,-8.1635e-6
1727,LithiumMetal,163.2239,29.1369,-0.000000e0,-4.4226e-9,-4.5601e-8
1728,LithiumMetal,166.2724,29.1984,-0.000000e0,4.3868e-8,-8.0236e-6
1713,LithiumMetal,169.3719,26.1148,-0.000000e0,-1.6253e-7,-7.5727e-6
1729,LithiumMetal,169.3549,29.1546,-0.000000e0,-4.9964e-9,-7.3760e-6
1743,LithiumMetal,163.2251,32.1769,1.000000e0,-1.9743e-9,-4.3948e-8
1744,LithiumMetal,166.2694,32.2384,-0.000000e0,-4.5811e-8,-7.4595e-6
1759,LithiumMetal,163.2231,35.2169,-0.000000e0,-2.1997e-9,-4.2587e-8
1760,LithiumMetal,166.2688,35.2784,-0.000000e0,9.7523e-6,-6.7784e-6
1745,LithiumMetal,169.3519,32.1946,1.000000e0,6.5691e-5,-7.0871e-6
1761,LithiumMetal,169.3623,35.2347,1.000000e0,-1.8737e-7,-2.0261e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.1772e-12,-3.3101e-13
1772,LithiumMetal,154.1014,38.3217,-0.000000e0,5.3793e-9,-1.7863e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.4727e-14,2.4783e-15
1788,LithiumMetal,154.1005,41.3617,-0.000000e0,1.6285e-5,-1.6639e-6
1773,LithiumMetal,157.1417,38.3222,1.000000e0,-7.8127e-11,-1.9771e-8
1774,LithiumMetal,160.1821,38.3208,-0.000000e0,-9.8950e-11,-4.6149e-9
1789,LithiumMetal,157.1406,41.3622,-0.000000e0,-2.4689e-7,-1.9637e-8
1790,LithiumMetal,160.1813,41.3608,-0.000000e0,1.3056e-10,-4.6117e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,5.2774e-16,9.8662e-15
1804,LithiumMetal,154.1000,44.4017,-0.000000e0,2.2969e-10,-1.3192e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.1593e-13,1.0001e-14
1820,LithiumMetal,154.1032,47.4418,-0.000000e0,5.9016e-10,-1.8297e-10
1805,LithiumMetal,157.1401,44.4022,-0.000000e0,-7.5858e-10,-5.6854e-10
1806,LithiumMetal,160.1803,44.4008,-0.000000e0,-1.8719e-10,-4.6258e-9
1821,LithiumMetal,157.1443,47.4422,-0.000000e0,-3.0812e-10,-1.7175e-10
1822,LithiumMetal,160.1847,47.4408,-0.000000e0,-4.3142e-9,-4.5568e-9
1775,LithiumMetal,163.2217,38.2569,-0.000000e0,-1.7014e-7,-3.9952e-8
1776,LithiumMetal,166.2671,38.3191,-0.000000e0,2.6394e-5,2.0814e-5
1791,LithiumMetal,163.2208,41.2969,-0.000000e0,-3.4486e-9,9.2522e-9
1792,LithiumMetal,166.2679,41.3591,1.000000e0,7.4504e-10,6.2484e-5
1777,LithiumMetal,169.3479,38.2747,-0.000000e0,2.7215e-7,-1.7329e-7
1793,LithiumMetal,169.3465,41.3153,-0.000000e0,2.8255e-7,4.7633e-7
1807,LithiumMetal,163.2209,44.3369,-0.000000e0,3.4422e-10,9.2852e-9
1808,LithiumMetal,166.2626,44.3993,-0.000000e0,-2.0174e-8,-7.3814e-9
1823,LithiumMetal,163.2325,47.3769,-0.000000e0,-1.6746e-8,2.7842e-8
1824,LithiumMetal,166.2760,47.4393,1.000000e0,-1.7999e-8,-6.3998e-9
1809,LithiumMetal,169.3528,44.3554,-0.000000e0,-1.9285e-7,3.3022e-9
1825,LithiumMetal,169.3596,47.3959,-0.000000e0,5.9530e-5,-2.5019e-5
2849,SEI,179.1947,30.7228,0.000000e0,0.0000e0,0.0000e0
1762,LithiumIon,187.1227,30.8403,1.000000e0,2.0583e-2,-2.8607e-2
3622,DMC,178.1790,37.4858,-0.000000e0,-1.2071e-7,3.6383e-7
1698,LithiumIon,200.0001,27.5853,1.000000e0,-1.3726e-3,5.7858e-4
2901,EC,200.0000,30.7369,-0.000000e0,-4.7027e-5,-1.6571e-4
1842,LithiumIon,200.0000,34.5370,1.000000e0,-2.1560e-3,-8.2899e-4
3143,DMC,197.8616,37.4422,-0.000000e0,7.1442e-4,1.9507e-3
2610,SEI,183.1668,39.1244,0.000000e0,0.0000e0,0.0000e0
3167,DMC,178.3083,44.0787,-0.000000e0,-3.5877e-5,6.3360e-6
2566,SEI,184.4005,47.0386,0.000000e0,-0.0000e0,0.0000e0
1730,LithiumIon,200.0025,39.8820,1.000000e0,1.9083e-3,-1.7351e-4
2898,EC,196.1186,42.3440,-0.000000e0,-1.7813e-3,2.0370e-3
1778,LithiumIon,189.3299,45.5703,1.000000e0,2.3397e-2,1.1803e-2
2374,LithiumIon,197.0388,45.2061,1.000000e0,4.8890e-4,5.4744e-4
3436,DMC,200.0051,45.5850,-0.000000e0,1.0102e-4,-1.1141e-3
3448,DMC,194.5565,47.1262,-0.000000e0,1.3480e-3,3.5989e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,-0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,122.8662,57.1803,-0.000000e0,7.2055e-4,-2.4572e-4
3264,DMC,124.5192,61.9026,-0.000000e0,-1.2477e-4,1.7458e-5
3679,DMC,108.8775,66.9261,-0.000000e0,-3.3766e-12,-8.6033e-12
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.5222,50.3925,-0.000000e0,-6.1325e-5,1.0061e-5
1844,LithiumMetal,128.5244,53.4558,-0.000000e0,-5.3504e-9,3.1969e-9
1829,LithiumMetal,132.5945,50.4821,1.000000e0,2.2042e-7,-7.3392e-10
1830,LithiumMetal,135.6445,50.4755,-0.000000e0,-1.6822e-9,-1.4285e-9
1845,LithiumMetal,132.5993,53.5228,-0.000000e0,4.2747e-7,-3.4552e-5
1846,LithiumMetal,135.6415,53.5156,-0.000000e0,-2.4685e-9,4.1499e-10
