# step=10251 time_fs=101255.00 v_cell=6.753235e-1 applied_i=9.238796e-2
id,species,x,y,charge,vx,vy
1735,LithiumMetal,138.6863,32.2350,-0.000000e0,7.7958e-10,-1.9544e-10
1736,LithiumMetal,141.7405,32.2409,-0.000000e0,7.2996e-9,-1.6525e-9
1751,LithiumMetal,138.7222,35.2748,-0.000000e0,-1.0162e-8,-6.3310e-11
1752,LithiumMetal,141.7651,35.2808,-0.000000e0,3.5642e-8,4.9784e-8
1737,LithiumMetal,144.7814,32.2386,-0.000000e0,8.4802e-6,-2.3737e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-4.0263e-11,8.3938e-11
1753,LithiumMetal,144.8089,35.2785,-0.000000e0,-6.0257e-8,3.8987e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.1559e-12,-5.7354e-15
1764,LithiumMetal,128.2350,38.2396,-1.000000e0,-1.1689e-4,6.3080e-5
1780,LithiumMetal,128.4185,41.2844,-0.000000e0,5.6897e-9,-1.8122e-10
1765,LithiumMetal,132.5897,38.3214,-0.000000e0,2.1307e-5,5.7944e-6
1766,LithiumMetal,135.6461,38.3147,-0.000000e0,-3.0599e-9,8.1333e-10
1781,LithiumMetal,132.5847,41.3614,-0.000000e0,-2.4825e-8,1.7346e-5
1782,LithiumMetal,135.6305,41.3547,-1.000000e0,-6.4190e-9,8.2903e-10
1796,LithiumMetal,128.6797,44.3233,-1.000000e0,-6.9256e-5,1.1372e-5
1812,LithiumMetal,128.8236,47.3656,-0.000000e0,1.3493e-8,1.8454e-9
1797,LithiumMetal,132.5931,44.4014,-0.000000e0,1.8143e-7,-1.2762e-9
1798,LithiumMetal,135.6367,44.3947,-1.000000e0,2.6440e-7,7.3134e-8
1813,LithiumMetal,132.5946,47.4414,-0.000000e0,1.6328e-7,-1.5938e-9
1814,LithiumMetal,135.6527,47.4347,-0.000000e0,5.3241e-9,2.2243e-7
1767,LithiumMetal,138.6940,38.3149,-0.000000e0,5.2386e-9,4.4923e-10
1768,LithiumMetal,141.7352,38.3207,-0.000000e0,3.3335e-9,-5.8557e-10
1783,LithiumMetal,138.6938,41.3551,-0.000000e0,3.8603e-8,-1.6050e-5
1784,LithiumMetal,141.7428,41.3607,-0.000000e0,2.2139e-9,-5.7949e-10
1769,LithiumMetal,144.7753,38.3184,-0.000000e0,6.5522e-6,1.1004e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9561e-12,-5.3774e-15
1785,LithiumMetal,144.7837,41.3584,-1.000000e0,-5.9304e-8,1.2911e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7600e-12,-5.8163e-15
1799,LithiumMetal,138.6877,44.3950,-0.000000e0,-3.2444e-5,-5.4131e-6
1800,LithiumMetal,141.7287,44.4007,-0.000000e0,-2.6676e-9,-5.9638e-10
1815,LithiumMetal,138.6979,47.4351,-0.000000e0,-3.1159e-10,1.7457e-9
1816,LithiumMetal,141.7409,47.4407,-1.000000e0,2.7043e-5,2.8107e-6
1801,LithiumMetal,144.7793,44.3983,-0.000000e0,-7.5816e-8,3.0979e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8619e-12,-5.9733e-15
1817,LithiumMetal,144.7811,47.4385,-0.000000e0,-1.4525e-7,4.9015e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8218e-12,-5.3433e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-5.0140e-15,-4.7248e-14
1580,LithiumMetal,154.1002,1.8417,-0.000000e0,-1.4981e-10,3.2924e-8
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-1.9763e-13,-4.7185e-14
1596,LithiumMetal,154.1007,4.8817,-0.000000e0,-1.1751e-10,3.4152e-8
1581,LithiumMetal,157.1408,1.8425,-0.000000e0,-1.0231e-8,2.3323e-6
1582,LithiumMetal,160.1811,1.8409,-0.000000e0,2.1936e-10,-4.6122e-9
1597,LithiumMetal,157.1415,4.8825,-1.000000e0,-1.2374e-5,2.4225e-6
1598,LithiumMetal,160.1815,4.8810,-0.000000e0,-4.1308e-6,-5.3394e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.4707e-12,-4.6758e-14
1612,LithiumMetal,154.1001,7.9217,-0.000000e0,8.0220e-10,5.8676e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.6447e-16,4.7496e-14
1628,LithiumMetal,154.1000,10.9617,-0.000000e0,1.0978e-11,-6.8750e-11
1613,LithiumMetal,157.1406,7.9225,-0.000000e0,-1.9370e-8,4.1798e-6
1614,LithiumMetal,160.1833,7.9210,-0.000000e0,1.9690e-8,-2.8617e-6
1629,LithiumMetal,157.1400,10.9625,-0.000000e0,-1.3598e-10,-1.8175e-10
1630,LithiumMetal,160.1804,10.9609,-0.000000e0,-1.8979e-8,-2.1370e-6
1583,LithiumMetal,163.2206,1.7767,-0.000000e0,-6.6922e-9,-7.4360e-8
1584,LithiumMetal,166.2753,1.8380,-0.000000e0,-4.0459e-8,-1.9971e-8
1599,LithiumMetal,163.2216,4.8167,-0.000000e0,-1.1219e-8,-4.8976e-8
1600,LithiumMetal,166.2862,4.8780,-0.000000e0,9.7235e-6,-4.4132e-8
1585,LithiumMetal,169.4290,1.7951,-0.000000e0,-1.7303e-7,2.0704e-6
1586,LithiumMetal,173.3630,2.3123,-1.000000e0,-7.7802e-5,7.3825e-5
1601,LithiumMetal,169.4197,4.8350,-0.000000e0,-2.0304e-7,2.1009e-6
1615,LithiumMetal,163.2249,7.8567,-0.000000e0,-3.0847e-9,-4.9454e-8
1616,LithiumMetal,166.2729,7.9181,-0.000000e0,-3.9298e-8,-7.0132e-9
1631,LithiumMetal,163.2197,10.8966,-0.000000e0,-7.5954e-9,-4.2128e-8
1632,LithiumMetal,166.2754,10.9583,-0.000000e0,-1.4997e-8,-7.1478e-9
1617,LithiumMetal,169.4177,7.8750,-1.000000e0,-1.3274e-7,2.1118e-6
1633,LithiumMetal,169.3649,10.9145,-0.000000e0,-2.5817e-7,1.9714e-6
1666,LithiumMetal,173.7406,9.8182,-1.000000e0,3.5514e-6,-4.2446e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.8054e-14,6.2618e-14
1644,LithiumMetal,154.1000,14.0017,-0.000000e0,5.3329e-11,-7.4258e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.1073e-14,7.2488e-14
1660,LithiumMetal,154.1009,17.0418,-0.000000e0,2.6467e-9,2.3613e-10
1645,LithiumMetal,157.1400,14.0025,-0.000000e0,-6.7267e-10,-1.6153e-10
1646,LithiumMetal,160.1816,14.0009,-0.000000e0,2.3216e-8,-2.1264e-6
1661,LithiumMetal,157.1409,17.0425,-0.000000e0,-1.6294e-10,-1.6365e-10
1662,LithiumMetal,160.1809,17.0409,-0.000000e0,5.0638e-6,-1.9135e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.9227e-10,-1.6054e-13
1676,LithiumMetal,154.1000,20.0818,-0.000000e0,1.5147e-6,1.2691e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.3573e-16,1.0176e-14
1692,LithiumMetal,154.1000,23.1218,-0.000000e0,1.0903e-11,-8.2557e-11
1677,LithiumMetal,157.1400,20.0826,-1.000000e0,7.0565e-6,-1.8810e-6
1678,LithiumMetal,160.1803,20.0809,-0.000000e0,-3.4838e-9,1.4679e-9
1693,LithiumMetal,157.1400,23.1226,-0.000000e0,-1.4769e-9,1.2682e-6
1694,LithiumMetal,160.1803,23.1209,-0.000000e0,-5.8384e-10,1.4695e-9
1647,LithiumMetal,163.2209,13.9366,-1.000000e0,2.9244e-8,-4.6630e-8
1648,LithiumMetal,166.2744,13.9984,-0.000000e0,-2.1719e-8,-7.2863e-9
1663,LithiumMetal,163.2203,16.9766,-0.000000e0,1.6468e-5,-3.0414e-8
1664,LithiumMetal,166.2690,17.0384,-1.000000e0,-2.7388e-8,-7.2310e-9
1649,LithiumMetal,169.3772,13.9544,-0.000000e0,-8.0785e-6,1.8239e-6
1665,LithiumMetal,169.3822,16.9943,-0.000000e0,-1.6621e-7,1.6293e-6
1679,LithiumMetal,163.2196,20.0166,-0.000000e0,-9.4931e-10,-3.5802e-8
1680,LithiumMetal,166.2689,20.0787,-0.000000e0,-2.6823e-8,-7.1167e-9
1695,LithiumMetal,163.2209,23.0566,-0.000000e0,-1.8082e-9,-3.8404e-8
1696,LithiumMetal,166.2654,23.1187,-0.000000e0,-3.3664e-8,-7.2447e-9
1681,LithiumMetal,169.3798,20.0341,-0.000000e0,-8.1122e-8,1.0205e-6
1682,LithiumMetal,173.8911,19.5155,-1.000000e0,2.7811e-5,3.7868e-6
1697,LithiumMetal,169.3901,23.0740,-0.000000e0,-1.0977e-7,1.0730e-6
1570,LithiumMetal,179.2278,2.9661,-0.000000e0,1.4999e-9,2.1142e-9
2907,SEI,176.1313,5.9064,0.000000e0,-3.7161e-10,3.5295e-10
2882,SEI,183.4747,2.5201,0.000000e0,1.4325e-4,2.8749e-4
1634,LithiumMetal,178.0769,9.7110,-1.000000e0,6.2816e-5,-2.5099e-6
1602,LithiumMetal,181.9521,7.2683,-1.000000e0,1.0188e-4,-4.0139e-5
2567,SEI,178.9789,13.8846,0.000000e0,1.6956e-5,1.0418e-5
1714,LithiumMetal,177.8029,17.9895,-0.000000e0,-1.9281e-6,6.7306e-6
1954,LithiumMetal,182.0849,17.2012,-1.000000e0,5.1517e-5,9.9481e-6
2867,SEI,186.1186,15.8006,0.000000e0,7.2225e-5,-2.5077e-5
1650,LithiumMetal,177.4155,22.5709,-0.000000e0,0.0000e0,0.0000e0
3305,DMC,183.3579,21.0143,-0.000000e0,2.3156e-4,-4.5151e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7713e-15,1.0231e-14
1708,LithiumMetal,154.1001,26.1618,-0.000000e0,-1.0760e-10,-6.8280e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.5444e-15,1.0236e-14
1724,LithiumMetal,154.1002,29.2018,-0.000000e0,-7.2044e-14,-7.5264e-11
1709,LithiumMetal,157.1404,26.1626,-0.000000e0,-1.7451e-9,1.3259e-6
1710,LithiumMetal,160.1803,26.1609,-0.000000e0,-3.4754e-11,1.4775e-9
1725,LithiumMetal,157.1408,29.2025,-0.000000e0,-2.7025e-8,1.3580e-6
1726,LithiumMetal,160.1844,29.2009,-0.000000e0,-1.7032e-10,-1.9929e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-1.2531e-13,1.0324e-14
1740,LithiumMetal,154.1035,32.2418,-0.000000e0,2.5684e-7,4.5903e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.6139e-14,1.0478e-14
1756,LithiumMetal,154.1013,35.2819,-0.000000e0,7.1765e-10,-7.2294e-11
1741,LithiumMetal,157.1439,32.2425,-0.000000e0,5.3613e-8,1.4592e-6
1742,LithiumMetal,160.1846,32.2409,-0.000000e0,3.4324e-8,-1.1644e-5
1757,LithiumMetal,157.1414,35.2825,-0.000000e0,-1.3134e-5,1.6158e-6
1758,LithiumMetal,160.1814,35.2809,-1.000000e0,-4.4012e-8,-1.1247e-5
1711,LithiumMetal,163.2212,26.0966,-0.000000e0,-4.4163e-9,-4.0583e-8
1712,LithiumMetal,166.2716,26.1587,-1.000000e0,-1.4324e-8,-8.0175e-6
1727,LithiumMetal,163.2238,29.1365,-0.000000e0,-2.6185e-9,-4.2268e-8
1728,LithiumMetal,166.2686,29.1987,-0.000000e0,-1.9102e-5,-2.6967e-6
1713,LithiumMetal,169.3720,26.1138,-0.000000e0,-2.1537e-7,9.2538e-7
1746,LithiumMetal,173.6951,27.4685,-1.000000e0,1.9718e-5,-4.3290e-5
1729,LithiumMetal,169.3592,29.1537,-0.000000e0,-2.2437e-7,8.5642e-7
1743,LithiumMetal,163.2239,32.1765,-0.000000e0,-2.7335e-9,-4.3272e-8
1744,LithiumMetal,166.2691,32.2388,-0.000000e0,-1.8416e-8,-7.7361e-9
1759,LithiumMetal,163.2213,35.2165,-0.000000e0,-3.5860e-9,-4.3645e-8
1760,LithiumMetal,166.2688,35.2793,-0.000000e0,-2.3748e-8,-7.9068e-9
1745,LithiumMetal,169.3556,32.1936,-0.000000e0,-2.3738e-7,7.8861e-7
1762,LithiumMetal,173.8393,32.4849,-1.000000e0,-5.7552e-6,-3.7783e-6
1761,LithiumMetal,169.3705,35.2335,-0.000000e0,-1.4767e-7,7.7016e-7
3622,DMC,173.9783,37.0019,-0.000000e0,4.0389e-4,7.3501e-4
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.5882e-14,1.0435e-14
1772,LithiumMetal,154.1013,38.3219,-0.000000e0,2.8571e-10,-6.6591e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.9372e-15,7.1174e-15
1788,LithiumMetal,154.1000,41.3619,-0.000000e0,3.8133e-11,-1.0658e-10
1773,LithiumMetal,157.1418,38.3227,-0.000000e0,-6.3534e-10,1.9135e-10
1774,LithiumMetal,160.1822,38.3209,-0.000000e0,4.4678e-8,-1.0549e-5
1789,LithiumMetal,157.1402,41.3627,-0.000000e0,1.3307e-10,2.0122e-10
1790,LithiumMetal,160.1803,41.3609,-1.000000e0,-4.3895e-6,-9.7117e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-9.2954e-15,1.0527e-14
1804,LithiumMetal,154.1002,44.4019,-0.000000e0,2.7247e-10,-8.0180e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.7483e-13,-2.6236e-13
1820,LithiumMetal,154.1037,47.4420,-0.000000e0,-9.9052e-8,1.7696e-8
1805,LithiumMetal,157.1404,44.4027,-0.000000e0,-2.4923e-11,7.1863e-10
1806,LithiumMetal,160.1811,44.4013,-0.000000e0,-5.0128e-6,1.1296e-5
1821,LithiumMetal,157.1439,47.4428,-1.000000e0,-7.8882e-10,-1.3462e-10
1822,LithiumMetal,160.1849,47.4413,-0.000000e0,1.1265e-7,1.2266e-5
1775,LithiumMetal,163.2219,38.2564,-0.000000e0,-2.7823e-9,-4.3396e-8
1776,LithiumMetal,166.2677,38.3193,-0.000000e0,-1.8436e-8,-7.8797e-9
1791,LithiumMetal,163.2208,41.2964,-0.000000e0,-3.0059e-9,-4.3470e-8
1792,LithiumMetal,166.2675,41.3593,-0.000000e0,-2.5161e-8,-7.7895e-9
1777,LithiumMetal,169.3551,38.2733,-1.000000e0,-1.0351e-5,7.2916e-7
1793,LithiumMetal,169.3712,41.3132,-0.000000e0,-1.8871e-7,7.0836e-7
2374,LithiumMetal,173.6834,41.4075,-1.000000e0,5.3447e-5,3.6681e-5
1807,LithiumMetal,163.2207,44.3363,-0.000000e0,-2.1134e-9,-4.3115e-8
1808,LithiumMetal,166.2630,44.3992,-0.000000e0,-2.9531e-8,-7.7848e-9
1823,LithiumMetal,163.2316,47.3762,-0.000000e0,-4.6124e-8,-4.2573e-8
1824,LithiumMetal,166.2767,47.4393,-0.000000e0,-3.1844e-8,-7.5347e-9
1809,LithiumMetal,169.3705,44.3529,-0.000000e0,-1.9509e-7,7.5497e-7
1825,LithiumMetal,169.3931,47.3929,-1.000000e0,3.3723e-5,7.3995e-7
3226,DMC,180.5243,25.1461,-0.000000e0,7.8799e-5,-1.7034e-5
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.0582,29.7810,-1.000000e0,9.4058e-5,-5.5621e-5
1842,LithiumMetal,177.5120,35.0853,-1.000000e0,3.8061e-5,4.2933e-5
1794,LithiumMetal,181.3979,33.3138,-1.000000e0,5.6434e-5,2.8642e-7
1730,LithiumMetal,184.9928,35.8423,-1.000000e0,1.1385e-4,6.0936e-5
2901,SEI,189.1508,28.5534,0.000000e0,-0.0000e0,0.0000e0
3143,DMC,190.2351,33.7139,-0.000000e0,-2.4586e-3,7.5337e-4
3436,DMC,198.3767,37.4056,-0.000000e0,-1.2015e-3,-2.4368e-3
2610,SEI,182.6150,39.3924,0.000000e0,-8.1892e-6,-5.6891e-6
2898,EC,186.9271,42.3871,-0.000000e0,5.7288e-4,-8.2968e-4
3167,DMC,176.7134,44.0494,-0.000000e0,-4.3928e-5,1.6025e-4
2774,SEI,178.4752,49.1128,0.000000e0,2.3919e-6,-1.6659e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
3387,DMC,199.6459,42.3323,-0.000000e0,2.8796e-4,-3.0024e-4
3448,DMC,190.6873,46.8780,-0.000000e0,1.0222e-5,-1.5303e-4
1826,LithiumIon,200.0646,45.2919,1.000000e0,2.7853e-3,-7.8925e-4
2653,EC,197.8447,47.1548,-0.000000e0,1.8506e-3,-2.3838e-3
3043,EC,105.8044,53.4059,-0.000000e0,1.0912e-3,-9.4497e-4
2404,LithiumIon,108.3502,51.4048,1.000000e0,3.8987e-3,1.0310e-3
2635,EC,110.7988,53.1381,-0.000000e0,1.3692e-3,4.2040e-3
3537,DMC,100.4892,62.0084,-0.000000e0,9.1270e-4,-1.2003e-3
2998,SEI,115.8396,51.6728,0.000000e0,1.3716e-4,-4.8913e-5
2609,SEI,121.1734,50.3310,0.000000e0,2.4521e-4,-6.1689e-5
2720,SEI,114.8137,57.1018,0.000000e0,0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,124.3815,56.8375,-0.000000e0,-5.5735e-5,-5.1145e-5
3264,DMC,124.4592,61.8373,-0.000000e0,-8.1533e-5,-5.2342e-5
3679,DMC,108.8775,66.9261,-0.000000e0,-4.8839e-16,-1.2444e-15
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9929,66.7164,-0.000000e0,0.0000e0,-0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1111,69.8674,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,124.2646,73.6178,-1.000000e0,-1.6007e-4,1.6392e-5
1828,LithiumMetal,128.4290,50.3803,-1.000000e0,-6.7300e-5,-6.0575e-5
1844,LithiumMetal,128.4763,53.4611,-1.000000e0,-6.9286e-5,4.4786e-5
1829,LithiumMetal,132.5956,50.4815,-0.000000e0,2.2114e-7,-7.4096e-10
1830,LithiumMetal,135.6437,50.4748,-0.000000e0,2.1291e-9,5.4878e-10
1845,LithiumMetal,132.5984,53.5222,-0.000000e0,2.7513e-7,-8.9619e-6
1846,LithiumMetal,135.6434,53.5148,-0.000000e0,9.4530e-8,-3.9447e-8
1860,LithiumMetal,128.3882,56.5040,-0.000000e0,-5.6173e-9,7.6158e-9
1876,LithiumMetal,128.3137,59.5458,-1.000000e0,-1.0622e-4,-7.7331e-5
1861,LithiumMetal,132.5800,56.5621,-0.000000e0,1.6789e-7,-3.7345e-6
1862,LithiumMetal,135.6369,56.5548,-1.000000e0,2.1970e-9,-1.6015e-8
1877,LithiumMetal,132.5791,59.6021,-0.000000e0,3.9296e-5,-3.2250e-6
1878,LithiumMetal,135.6301,59.5948,-1.000000e0,3.5805e-9,-1.5671e-8
1831,LithiumMetal,138.6887,50.4751,-0.000000e0,2.4186e-10,2.7195e-9
1832,LithiumMetal,141.7289,50.4807,-0.000000e0,-5.9431e-8,2.3641e-6
1847,LithiumMetal,138.6890,53.5159,-0.000000e0,-1.2888e-5,1.2802e-5
1848,LithiumMetal,141.7294,53.5207,-0.000000e0,-1.0970e-8,2.0449e-6
1833,LithiumMetal,144.7695,50.4785,-0.000000e0,-7.8357e-8,-1.3084e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0868e-12,-5.2554e-15
1849,LithiumMetal,144.7727,53.5185,-0.000000e0,-7.7456e-8,2.4317e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0148e-12,-5.2448e-15
1863,LithiumMetal,138.6891,56.5560,-0.000000e0,2.9653e-9,1.4130e-10
1864,LithiumMetal,141.7327,56.5607,-0.000000e0,4.6419e-8,2.4125e-6
1879,LithiumMetal,138.6745,59.5964,-0.000000e0,2.1524e-10,2.1224e-10
1880,LithiumMetal,141.7197,59.6006,-0.000000e0,-5.9424e-8,2.4526e-6
1865,LithiumMetal,144.7727,56.5585,-0.000000e0,-7.9601e-8,5.0478e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.0136e-12,-5.2444e-15
1881,LithiumMetal,144.7614,59.5989,-1.000000e0,-5.1411e-6,1.5680e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2666e-12,-5.0155e-11
1892,LithiumMetal,128.4076,62.5926,-1.000000e0,-7.5563e-5,-3.0949e-6
1908,LithiumMetal,128.6605,65.6271,-1.000000e0,-4.3971e-5,2.6012e-6
1924,LithiumMetal,128.5400,68.6927,-1.000000e0,-3.5045e-5,1.4210e-6
1893,LithiumMetal,132.5799,62.6426,-0.000000e0,2.1764e-7,-9.1974e-10
1894,LithiumMetal,135.6354,62.6348,-0.000000e0,1.1596e-7,4.0997e-9
1909,LithiumMetal,132.5816,65.6839,-0.000000e0,1.8150e-7,-9.0892e-10
1925,LithiumMetal,132.5753,68.7245,-0.000000e0,2.2006e-7,-1.6157e-9
1910,LithiumMetal,135.6260,65.6750,-0.000000e0,-6.8313e-10,2.1424e-9
1926,LithiumMetal,135.6227,68.7152,-0.000000e0,-2.4501e-10,8.6466e-10
1940,LithiumMetal,128.2539,71.7294,-1.000000e0,-2.3114e-5,1.2979e-5
1941,LithiumMetal,132.5516,71.7669,-0.000000e0,2.1156e-7,-1.8078e-9
1942,LithiumMetal,135.6143,71.7552,-0.000000e0,6.5399e-9,7.6551e-10
1957,LithiumMetal,132.4908,74.8109,-0.000000e0,1.9457e-7,-6.2900e-9
1958,LithiumMetal,135.5941,74.7955,-0.000000e0,1.7200e-8,-1.4151e-9
1895,LithiumMetal,138.6949,62.6363,-0.000000e0,6.0169e-9,3.0038e-10
1896,LithiumMetal,141.7352,62.6406,-0.000000e0,4.1998e-8,2.4697e-6
1911,LithiumMetal,138.6754,65.6765,-0.000000e0,4.1296e-9,2.9435e-10
1927,LithiumMetal,138.6698,68.7166,-0.000000e0,4.9193e-8,4.7560e-8
1912,LithiumMetal,141.7182,65.6805,-0.000000e0,-2.1710e-8,3.1279e-6
1928,LithiumMetal,141.7123,68.7208,-1.000000e0,-1.7009e-5,1.1180e-6
1897,LithiumMetal,144.7788,62.6388,-0.000000e0,-3.2814e-8,1.7754e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-1.0643e-10,-1.6762e-11
1913,LithiumMetal,144.7719,65.6788,-0.000000e0,-8.3062e-8,4.2605e-6
1929,LithiumMetal,144.7537,68.7188,-0.000000e0,8.1861e-8,3.4262e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0309e-12,-4.1160e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4370e-12,-3.6581e-15
1943,LithiumMetal,138.6610,71.7566,-0.000000e0,-5.1293e-9,1.4159e-7
1944,LithiumMetal,141.7186,71.7608,-0.000000e0,8.6224e-9,1.2494e-6
1959,LithiumMetal,138.6572,74.7969,-0.000000e0,1.9953e-9,-9.9117e-10
1960,LithiumMetal,141.7177,74.8008,-0.000000e0,8.8171e-9,2.9992e-6
1945,LithiumMetal,144.7775,71.7587,-0.000000e0,-7.0022e-8,4.1123e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-4.1555e-10,-3.8460e-10
1961,LithiumMetal,144.7577,74.7986,-1.000000e0,-8.1668e-8,9.6788e-8
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3498e-12,-4.6578e-15
3677,DMC,103.6011,78.2638,-0.000000e0,1.2376e-3,-1.2542e-3
3690,DMC,109.1775,75.5529,-0.000000e0,8.2620e-5,-1.7846e-4
3404,DMC,108.1655,85.1227,-0.000000e0,5.5212e-4,1.0930e-4
2673,SEI,118.9045,78.0789,0.000000e0,0.0000e0,0.0000e0
3540,DMC,124.7197,77.6878,-0.000000e0,-5.2609e-4,-4.1099e-4
3059,SEI,115.8461,84.1779,0.000000e0,0.0000e0,0.0000e0
1988,LithiumMetal,124.1127,81.6794,-1.000000e0,-1.2939e-4,1.5885e-5
3323,DMC,123.5737,85.6771,-0.000000e0,6.0681e-4,2.3554e-4
2608,EC,104.1923,92.8148,-0.000000e0,4.5992e-3,-7.2857e-4
3114,EC,111.4103,88.9503,-0.000000e0,-1.9763e-4,8.6243e-4
2751,EC,100.7535,96.4479,-0.000000e0,3.5741e-3,-2.0718e-3
3522,DMC,105.4016,98.2903,-0.000000e0,2.8973e-3,6.0184e-4
2725,SEI,116.6160,89.7376,0.000000e0,0.0000e0,0.0000e0
1956,LithiumMetal,128.2331,75.0240,-1.000000e0,-1.6190e-5,7.7572e-5
1973,LithiumMetal,132.3976,77.8653,-0.000000e0,1.5505e-7,1.8999e-7
1974,LithiumMetal,135.5711,77.8410,-1.000000e0,2.6413e-8,-3.9283e-9
1989,LithiumMetal,132.2467,80.9065,-0.000000e0,3.0539e-7,-7.1959e-5
1990,LithiumMetal,135.5893,80.8981,-0.000000e0,8.8473e-8,-2.6476e-9
2004,LithiumMetal,127.5421,84.5759,-1.000000e0,-1.2004e-4,4.7359e-5
2005,LithiumMetal,132.0723,84.0428,-1.000000e0,-2.5768e-6,1.2815e-5
2006,LithiumMetal,135.5890,83.9611,-0.000000e0,1.1764e-7,-4.6458e-9
2021,LithiumMetal,131.7012,87.4942,-1.000000e0,-4.3123e-5,7.4422e-5
2022,LithiumMetal,135.5632,87.0350,-0.000000e0,1.5063e-7,-1.2318e-7
1975,LithiumMetal,138.6646,77.8369,-0.000000e0,2.0049e-7,9.9528e-9
1976,LithiumMetal,141.7198,77.8408,-0.000000e0,2.7950e-9,-5.8227e-9
1991,LithiumMetal,138.6611,80.8938,-1.000000e0,1.3198e-8,7.1849e-9
1992,LithiumMetal,141.7064,80.8925,-0.000000e0,-1.4609e-5,-8.4943e-6
1977,LithiumMetal,144.7666,77.8406,-0.000000e0,-7.5293e-8,-1.4511e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1515e-12,-2.5092e-14
1993,LithiumMetal,144.8040,80.8855,-0.000000e0,-4.7273e-8,-6.2237e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,4.7204e-12,1.0726e-14
2007,LithiumMetal,138.6732,83.9357,-0.000000e0,1.5874e-8,-1.5912e-8
2008,LithiumMetal,141.7179,83.9531,-0.000000e0,8.2704e-8,1.9218e-7
2023,LithiumMetal,138.6575,87.0192,-0.000000e0,1.0717e-10,9.1748e-9
2024,LithiumMetal,141.7548,87.0200,-0.000000e0,1.6624e-8,-2.4071e-9
2009,LithiumMetal,144.7888,83.9310,-0.000000e0,-5.7500e-8,1.2914e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.6408e-12,3.9367e-14
2025,LithiumMetal,144.8037,86.9760,-0.000000e0,-1.3215e-5,6.3072e-6
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.7411e-12,2.4756e-12
2037,LithiumMetal,129.8441,91.6432,-1.000000e0,-1.0320e-4,1.1981e-4
2038,LithiumMetal,135.1814,90.5504,-1.000000e0,-2.5546e-5,5.7412e-5
2072,LithiumMetal,129.5274,96.6320,-0.000000e0,-0.0000e0,0.0000e0
3123,DMC,137.3808,97.3853,-0.000000e0,5.2549e-4,2.4551e-4
2039,LithiumMetal,138.6616,90.0845,-0.000000e0,1.1499e-7,-9.5526e-8
2040,LithiumMetal,141.7264,90.0852,-1.000000e0,1.1445e-9,-1.2563e-7
2055,LithiumMetal,138.2685,93.4646,-1.000000e0,-7.9686e-5,1.0468e-4
