# step=8376 time_fs=91880.00 v_cell=-9.141344e-1 applied_i=-8.314695e-2
id,species,x,y,charge,vx,vy
1663,LithiumMetal,163.2249,16.9788,-0.000000e0,6.6553e-8,-1.2064e-5
1664,LithiumMetal,166.2650,17.0383,-0.000000e0,-1.2533e-8,-1.0539e-7
1649,LithiumMetal,169.3281,13.9578,-0.000000e0,-2.0018e-7,-2.1243e-6
1650,LithiumMetal,173.3741,14.2428,-0.000000e0,1.1511e-7,1.5185e-7
1665,LithiumMetal,169.3321,16.9977,-0.000000e0,-1.2354e-7,-2.0986e-6
1679,LithiumMetal,163.2238,20.0187,-0.000000e0,4.2308e-8,-1.1618e-5
1680,LithiumMetal,166.2650,20.0783,-0.000000e0,1.5066e-7,-1.0208e-7
1695,LithiumMetal,163.2211,23.0586,-0.000000e0,-1.6805e-5,-1.1001e-5
1696,LithiumMetal,166.2650,23.1184,1.000000e0,2.2219e-7,-2.3189e-6
1681,LithiumMetal,169.3186,20.0376,-0.000000e0,-2.9807e-7,-1.9667e-6
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,-1.6407e-8,3.7764e-8
1697,LithiumMetal,169.3203,23.0776,-0.000000e0,4.6433e-5,-1.8898e-6
2907,SEI,178.7978,3.9790,0.000000e0,-2.0173e-5,9.5643e-5
1602,LithiumIon,182.8060,10.3420,1.000000e0,5.1906e-2,6.8489e-3
2882,EC,188.1378,0.1610,-0.000000e0,-1.4013e-44,1.4013e-44
3253,DMC,199.6030,2.2210,-0.000000e0,-3.4856e-5,4.8296e-4
1618,LithiumIon,196.7454,4.1359,1.000000e0,-1.0630e-2,-3.5654e-2
2567,SEI,178.1655,13.6009,0.000000e0,5.9207e-8,-6.3681e-8
1666,LithiumMetal,175.2580,16.7281,-0.000000e0,-1.1232e-7,-1.7497e-7
1634,LithiumIon,199.5060,15.3395,1.000000e0,6.2160e-2,1.6388e-2
3305,DMC,190.0517,20.2405,-0.000000e0,2.8400e-4,1.3664e-4
1698,LithiumIon,195.6039,24.8956,1.000000e0,2.1304e-2,2.0639e-2
2867,EC,198.0187,22.9027,-0.000000e0,3.6343e-3,-1.0550e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.9212e-14,6.3935e-15
1708,LithiumMetal,154.1008,26.1618,-0.000000e0,1.2422e-9,-4.9713e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.6507e-11,1.2417e-14
1724,LithiumMetal,154.1000,29.2018,-0.000000e0,7.8057e-7,-4.6971e-7
1709,LithiumMetal,157.1419,26.1622,-0.000000e0,-2.0746e-9,-4.8268e-10
1710,LithiumMetal,160.1822,26.1608,-0.000000e0,8.1320e-8,-4.1185e-8
1725,LithiumMetal,157.1401,29.2023,-0.000000e0,-4.2143e-7,2.3330e-8
1726,LithiumMetal,160.1846,29.2008,-0.000000e0,-7.4169e-7,-1.2512e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.9607e-14,2.1337e-14
1740,LithiumMetal,154.1019,32.2419,1.000000e0,-4.1421e-9,1.4987e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,5.6677e-14,8.7169e-14
1756,LithiumMetal,154.1003,35.2820,1.000000e0,8.3639e-11,-9.1620e-11
1741,LithiumMetal,157.1456,32.2423,-0.000000e0,1.0457e-9,6.7793e-8
1742,LithiumMetal,160.1857,32.2408,-0.000000e0,-1.2444e-9,-9.1911e-10
1757,LithiumMetal,157.1407,35.2824,-0.000000e0,-2.9088e-7,1.5313e-7
1758,LithiumMetal,160.1809,35.2808,-0.000000e0,-2.3037e-9,3.9256e-9
1711,LithiumMetal,163.2216,26.0989,-0.000000e0,-8.2776e-6,1.0247e-5
1712,LithiumMetal,166.2615,26.1584,1.000000e0,-1.9587e-8,-1.5346e-6
1727,LithiumMetal,163.2240,29.1389,-0.000000e0,7.4145e-7,1.1131e-5
1728,LithiumMetal,166.2696,29.1983,-0.000000e0,1.8122e-8,-1.5266e-6
1713,LithiumMetal,169.3169,26.1176,1.000000e0,-2.1750e-7,4.6198e-9
1714,LithiumMetal,173.6809,26.4284,-0.000000e0,2.2795e-32,-2.9658e-33
1729,LithiumMetal,169.3139,29.1576,-0.000000e0,-2.2212e-7,4.6194e-9
1743,LithiumMetal,163.2268,32.1788,-0.000000e0,5.0902e-8,1.1856e-5
1744,LithiumMetal,166.2663,32.2383,-0.000000e0,-1.7381e-8,-1.5027e-6
1759,LithiumMetal,163.2261,35.2188,-0.000000e0,3.0893e-9,1.2299e-5
1760,LithiumMetal,166.2686,35.2783,-0.000000e0,9.7196e-9,-1.4298e-6
1745,LithiumMetal,169.3184,32.1976,-0.000000e0,-1.7951e-7,4.9150e-9
1746,LithiumMetal,173.2506,32.4264,-0.000000e0,-1.1459e-8,2.2073e-7
1761,LithiumMetal,169.3251,35.2376,1.000000e0,-2.1880e-7,5.0340e-9
1762,LithiumMetal,173.6280,35.4431,1.000000e0,4.8179e-5,-7.7924e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.2079e-14,1.2021e-14
1772,LithiumMetal,154.1009,38.3221,-0.000000e0,1.2496e-10,-1.0067e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.9166e-15,1.2035e-14
1788,LithiumMetal,154.1001,41.3622,-0.000000e0,-1.1391e-10,-9.7769e-11
1773,LithiumMetal,157.1412,38.3227,-0.000000e0,-1.4436e-5,6.5502e-7
1774,LithiumMetal,160.1819,38.3211,-0.000000e0,-6.9634e-10,-3.5041e-6
1789,LithiumMetal,157.1406,41.3628,-0.000000e0,-6.8007e-11,-2.5392e-10
1790,LithiumMetal,160.1813,41.3611,-0.000000e0,3.3889e-10,-2.3557e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.0172e-15,1.2245e-14
1804,LithiumMetal,154.1001,44.4022,-0.000000e0,1.3687e-10,-9.0583e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.8466e-14,1.2405e-14
1820,LithiumMetal,154.1022,47.4422,-0.000000e0,-6.9758e-10,-8.6498e-11
1805,LithiumMetal,157.1401,44.4031,-0.000000e0,1.9218e-10,-1.0349e-10
1806,LithiumMetal,160.1808,44.4011,1.000000e0,-1.2441e-8,-2.3436e-6
1821,LithiumMetal,157.1452,47.4431,-0.000000e0,-2.4681e-9,-1.9625e-10
1822,LithiumMetal,160.1852,47.4411,-0.000000e0,2.9235e-8,-2.3092e-6
1775,LithiumMetal,163.2247,38.2588,-0.000000e0,1.2942e-7,2.1136e-5
1776,LithiumMetal,166.2649,38.3183,-0.000000e0,1.0701e-5,-1.3190e-6
1791,LithiumMetal,163.2209,41.2991,-0.000000e0,1.6590e-8,1.7581e-7
1792,LithiumMetal,166.2673,41.3583,-0.000000e0,2.5371e-9,9.3653e-8
1777,LithiumMetal,169.3068,38.2775,-0.000000e0,-2.2240e-7,5.0376e-9
1778,LithiumMetal,174.3823,38.3881,-0.000000e0,-1.0700e-5,2.1258e-5
1793,LithiumMetal,169.3075,41.3175,-0.000000e0,-2.2435e-7,5.5494e-9
1794,LithiumMetal,174.0115,41.4139,1.000000e0,7.6832e-5,1.5983e-5
1807,LithiumMetal,163.2206,44.3392,-0.000000e0,8.7548e-9,1.8588e-6
1808,LithiumMetal,166.2600,44.3987,-0.000000e0,-6.0333e-9,-5.9676e-9
1823,LithiumMetal,163.2304,47.3791,-0.000000e0,5.1404e-8,1.6965e-6
1824,LithiumMetal,166.2729,47.4387,-0.000000e0,-8.8144e-10,-7.4239e-9
1809,LithiumMetal,169.3118,44.3579,-0.000000e0,-2.1408e-7,3.2190e-9
1810,LithiumMetal,173.4968,44.4114,-0.000000e0,-1.3214e-5,1.5493e-6
1825,LithiumMetal,169.3149,47.3980,-0.000000e0,-4.8016e-8,1.6750e-7
3226,DMC,181.1554,25.9573,-0.000000e0,9.9606e-4,-1.2708e-4
1730,LithiumIon,176.3742,28.8995,1.000000e0,2.3092e-2,-2.7988e-2
2849,SEI,179.0594,31.1340,0.000000e0,5.9100e-5,-1.3885e-5
3622,DMC,177.7694,36.2229,-0.000000e0,-3.6921e-5,-3.4907e-5
2898,EC,186.8875,35.1366,-0.000000e0,5.5192e-3,1.9586e-3
2901,EC,199.6545,27.6286,-0.000000e0,-3.4909e-4,4.9946e-4
2374,LithiumIon,189.8961,36.2034,1.000000e0,6.5642e-3,-2.0462e-3
3143,DMC,197.0549,33.3041,-0.000000e0,-1.7352e-21,-2.8271e-22
1922,LithiumMetal,178.8427,40.0970,-1.000000e0,-6.5810e-5,-2.1316e-5
2610,SEI,183.0141,39.0857,0.000000e0,-0.0000e0,0.0000e0
1954,LithiumMetal,182.4752,43.3230,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,177.4814,43.8794,-0.000000e0,-1.3006e-5,-2.2427e-6
1826,LithiumMetal,180.0895,46.9382,-0.000000e0,2.2728e-5,-3.5299e-5
2566,SEI,184.3495,47.2281,0.000000e0,2.0698e-5,1.4068e-6
3448,DMC,192.1610,42.4221,-0.000000e0,-8.2425e-5,-3.4143e-4
3436,DMC,199.3370,43.5989,-0.000000e0,-2.9678e-23,-2.5062e-22
2653,EC,188.9692,49.7855,-0.000000e0,3.1217e-4,-4.3003e-4
3387,DMC,197.2027,49.2951,-0.000000e0,-2.3492e-22,-2.5348e-22
1859,LithiumIon,103.5551,58.7824,1.000000e0,-5.4967e-3,-2.5766e-3
3537,DMC,102.0999,61.6232,-0.000000e0,-2.0100e-4,-2.4341e-4
2565,EC,106.7121,58.4806,-0.000000e0,-5.9017e-3,3.1839e-4
2998,SEI,115.7242,51.5508,0.000000e0,-2.2524e-6,1.3752e-5
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.9077,56.9897,0.000000e0,-3.5259e-6,4.0814e-6
2746,SEI,117.9842,61.5487,0.000000e0,1.6809e-6,-1.0720e-6
3244,DMC,121.2346,57.3945,-0.000000e0,1.1417e-4,-2.6611e-5
3264,DMC,123.3659,62.2908,-0.000000e0,4.7201e-4,-3.8012e-5
3679,DMC,109.0100,67.2176,-0.000000e0,-2.4955e-5,5.7922e-5
2052,LithiumIon,112.3680,72.8978,1.000000e0,-2.4427e-2,-1.1986e-2
1843,LithiumMetal,118.6281,65.7698,-0.000000e0,1.6152e-7,1.0590e-6
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8652,69.8468,0.000000e0,1.2507e-5,-2.8323e-5
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.7196,50.4105,-0.000000e0,6.4942e-8,1.1580e-9
1844,LithiumMetal,128.6900,53.4597,-0.000000e0,-5.9112e-5,-1.1987e-6
1829,LithiumMetal,132.6064,50.4812,-0.000000e0,4.7058e-8,3.0804e-7
1830,LithiumMetal,135.6464,50.4752,-0.000000e0,1.3631e-7,1.5469e-10
1845,LithiumMetal,132.6068,53.5220,-0.000000e0,1.8283e-7,-9.4653e-10
1846,LithiumMetal,135.6478,53.5152,-0.000000e0,-1.2795e-10,5.2121e-10
1860,LithiumMetal,128.6284,56.5039,1.000000e0,-5.8131e-7,6.2448e-7
1876,LithiumMetal,128.5784,59.5458,-0.000000e0,1.0857e-8,-3.0347e-9
1861,LithiumMetal,132.5996,56.5625,-0.000000e0,5.8192e-7,7.9290e-6
1862,LithiumMetal,135.6413,56.5552,-0.000000e0,-3.3565e-9,5.1541e-10
1877,LithiumMetal,132.5913,59.6025,1.000000e0,4.5131e-7,2.0411e-7
1878,LithiumMetal,135.6315,59.5952,-0.000000e0,7.7488e-10,5.6689e-10
1831,LithiumMetal,138.6864,50.4748,-0.000000e0,-5.1450e-8,1.1622e-11
1832,LithiumMetal,141.7264,50.4810,-0.000000e0,-2.4003e-8,-3.4699e-10
1847,LithiumMetal,138.6879,53.5156,-0.000000e0,5.4230e-11,7.1772e-10
1848,LithiumMetal,141.7279,53.5210,-0.000000e0,-1.5340e-9,-4.7508e-10
1833,LithiumMetal,144.7664,50.4799,-0.000000e0,-2.1930e-8,6.4861e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1570e-12,-4.1814e-16
1849,LithiumMetal,144.7714,53.5199,-0.000000e0,-7.5714e-8,5.5619e-7
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0425e-12,-2.3841e-16
1863,LithiumMetal,138.6897,56.5556,-0.000000e0,1.8752e-9,3.2246e-10
1864,LithiumMetal,141.7311,56.5610,-0.000000e0,-2.3630e-9,-5.5058e-10
1879,LithiumMetal,138.6722,59.5957,-0.000000e0,-9.8015e-10,1.4550e-10
1880,LithiumMetal,141.7215,59.6012,-0.000000e0,5.8264e-9,-4.9220e-10
1865,LithiumMetal,144.7755,56.5599,-0.000000e0,-6.4449e-8,6.5800e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8949e-12,-1.4509e-13
1881,LithiumMetal,144.7625,59.5999,-0.000000e0,-9.5368e-8,6.7354e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-6.6531e-10,2.7702e-10
1892,LithiumMetal,128.6780,62.5927,-0.000000e0,5.1317e-8,8.3513e-10
1908,LithiumMetal,128.9164,65.6301,-0.000000e0,-5.5555e-5,1.4048e-5
1924,LithiumMetal,128.8236,68.7349,1.000000e0,3.9364e-8,3.5091e-8
1893,LithiumMetal,132.5909,62.6430,-0.000000e0,1.8484e-7,-2.8882e-9
1894,LithiumMetal,135.6348,62.6353,-0.000000e0,-1.0188e-7,-3.4708e-6
1909,LithiumMetal,132.5903,65.6850,-0.000000e0,1.5969e-7,-7.1891e-10
1925,LithiumMetal,132.5904,68.7252,-0.000000e0,1.7397e-7,4.3360e-7
1910,LithiumMetal,135.6339,65.6763,-0.000000e0,1.1363e-10,1.0776e-9
1926,LithiumMetal,135.6307,68.7163,-0.000000e0,-2.9681e-10,7.4084e-10
1940,LithiumMetal,128.5988,71.7732,-0.000000e0,9.8901e-9,-8.5370e-9
1956,LithiumMetal,128.5060,74.8381,-0.000000e0,-1.2140e-8,-8.9763e-9
1941,LithiumMetal,132.5620,71.7653,-0.000000e0,2.1473e-7,-5.4383e-10
1942,LithiumMetal,135.6241,71.7565,-0.000000e0,-4.6191e-5,3.6284e-5
1957,LithiumMetal,132.5372,74.8053,-0.000000e0,2.1144e-7,-2.9347e-10
1958,LithiumMetal,135.6079,74.8004,-0.000000e0,8.5505e-9,-7.1143e-10
1895,LithiumMetal,138.6966,62.6362,1.000000e0,6.4027e-9,5.3332e-10
1896,LithiumMetal,141.7375,62.6413,-0.000000e0,-2.2478e-9,-4.1065e-10
1911,LithiumMetal,138.6769,65.6762,-0.000000e0,2.1451e-9,-2.9301e-10
1927,LithiumMetal,138.6713,68.7177,-0.000000e0,8.0983e-6,-5.6958e-6
1912,LithiumMetal,141.7175,65.6812,1.000000e0,-6.6591e-9,-6.4701e-10
1928,LithiumMetal,141.7113,68.7216,-0.000000e0,2.4379e-5,3.4325e-8
1897,LithiumMetal,144.7775,62.6398,-0.000000e0,-7.0814e-8,6.8924e-7
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-1.1626e-10,1.8949e-11
1913,LithiumMetal,144.7746,65.6798,-0.000000e0,-7.2163e-8,7.4445e-7
1929,LithiumMetal,144.7550,68.7198,-0.000000e0,-7.9188e-8,1.4209e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.9693e-12,-7.5534e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4081e-12,-3.4997e-16
1943,LithiumMetal,138.6645,71.7589,1.000000e0,-7.4387e-9,1.5785e-9
1944,LithiumMetal,141.7211,71.7616,-0.000000e0,3.9421e-10,1.3815e-7
1959,LithiumMetal,138.6593,74.7991,-0.000000e0,-1.6219e-9,-1.4996e-9
1960,LithiumMetal,141.7168,74.8036,-0.000000e0,7.6954e-9,-1.4424e-10
1945,LithiumMetal,144.7756,71.7598,-0.000000e0,-7.3847e-8,1.4591e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9470e-12,-8.1725e-16
1961,LithiumMetal,144.7592,74.7997,-0.000000e0,-8.0002e-8,3.1035e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3168e-12,-8.8856e-16
3690,DMC,110.8479,75.6843,-0.000000e0,-3.7473e-3,3.7123e-4
3677,DMC,106.7157,78.5002,-0.000000e0,-2.8303e-3,1.8204e-3
1875,LithiumIon,111.1135,78.8573,1.000000e0,-2.6964e-2,5.0025e-3
3060,EC,102.0892,82.4763,-0.000000e0,-2.2954e-3,1.7234e-3
2051,LithiumIon,101.2289,85.4090,1.000000e0,-1.9877e-3,8.7336e-4
3404,DMC,111.0024,81.9957,-0.000000e0,-3.3970e-3,6.0060e-3
2608,EC,106.2565,85.2415,-0.000000e0,-2.4657e-3,5.4806e-4
2673,SEI,119.0168,78.1558,0.000000e0,0.0000e0,0.0000e0
3540,DMC,124.2920,78.7661,-0.000000e0,-2.2359e-5,2.5519e-4
3059,SEI,115.8966,84.1021,0.000000e0,0.0000e0,0.0000e0
3323,DMC,122.9136,84.5721,-0.000000e0,9.8089e-4,1.8686e-4
2751,EC,102.2733,88.2663,-0.000000e0,-1.0355e-3,-1.7650e-4
3114,EC,111.7006,87.8977,-0.000000e0,-7.1791e-8,1.6528e-7
3522,DMC,102.8060,96.0364,-0.000000e0,-1.8650e-3,1.2597e-4
2069,LithiumIon,107.1442,99.8231,1.000000e0,-3.6815e-2,1.3655e-2
2725,SEI,116.6219,89.7452,0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,124.8781,92.2975,-0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,128.2256,77.9104,-0.000000e0,4.4295e-9,-1.0392e-8
1988,LithiumMetal,127.9983,81.0128,-0.000000e0,6.5362e-9,-4.0008e-8
1973,LithiumMetal,132.5219,77.8453,-0.000000e0,2.0834e-7,-1.7042e-9
1974,LithiumMetal,135.5885,77.8465,1.000000e0,-3.5354e-9,2.1960e-9
1989,LithiumMetal,132.4492,80.8881,-0.000000e0,1.7164e-7,-3.9718e-8
1990,LithiumMetal,135.6155,80.8873,-0.000000e0,4.4388e-8,-6.8945e-9
2004,LithiumMetal,127.8381,84.2320,1.000000e0,-3.9254e-5,-3.1209e-5
2005,LithiumMetal,132.3427,84.0230,-0.000000e0,1.3368e-7,-4.9086e-8
2006,LithiumMetal,135.6190,83.9429,1.000000e0,-6.4562e-6,3.1647e-5
2021,LithiumMetal,132.1065,87.2897,-0.000000e0,9.5620e-8,-1.4483e-7
2022,LithiumMetal,135.6084,86.9957,-0.000000e0,1.2177e-7,-9.9204e-8
1975,LithiumMetal,138.6710,77.8434,-0.000000e0,4.2662e-6,1.9842e-5
1976,LithiumMetal,141.7211,77.8448,-0.000000e0,2.1553e-9,-4.2663e-11
1991,LithiumMetal,138.6687,80.8857,-0.000000e0,4.9597e-9,-7.4231e-9
1992,LithiumMetal,141.7133,80.8850,-0.000000e0,-3.3646e-8,-2.8371e-8
1977,LithiumMetal,144.7647,77.8397,-0.000000e0,-7.7668e-8,3.6010e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1953e-12,-1.4667e-15
1993,LithiumMetal,144.7942,80.8796,-0.000000e0,-5.6658e-8,6.6421e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.5124e-12,-8.6311e-16
2007,LithiumMetal,138.6800,83.9256,-0.000000e0,5.9027e-9,-1.7529e-9
2008,LithiumMetal,141.7248,83.9449,-0.000000e0,-5.8003e-9,-5.9669e-10
2023,LithiumMetal,138.6687,86.9937,-0.000000e0,-1.1119e-8,1.3029e-8
2024,LithiumMetal,141.7583,86.9990,-0.000000e0,1.6842e-8,-3.8220e-9
2009,LithiumMetal,144.7855,83.9197,-0.000000e0,-6.3413e-8,1.8354e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7170e-12,-6.6094e-16
2025,LithiumMetal,144.8012,86.9597,-0.000000e0,-7.0757e-8,2.9028e-9
2335,FoilMetal,148.0200,86.9600,1.000000e0,-2.1151e-9,8.6275e-10
2020,LithiumMetal,127.4914,88.0765,1.000000e0,-3.8817e-5,7.4695e-5
2037,LithiumMetal,131.0949,91.2439,-0.000000e0,0.0000e0,0.0000e0
2038,LithiumMetal,135.3480,90.3608,-0.000000e0,1.2682e-7,-1.2408e-7
1923,LithiumMetal,129.3396,95.8262,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,131.0002,99.9992,0.000000e0,-2.9643e-4,-1.5143e-6
2054,LithiumMetal,134.5007,94.9075,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,138.6821,90.0346,-0.000000e0,9.1814e-8,-1.3762e-7
2040,LithiumMetal,141.7363,90.0545,-0.000000e0,-7.0920e-10,-1.1268e-7
2055,LithiumMetal,138.3303,93.6087,-0.000000e0,1.4221e-7,-8.0802e-8
2056,LithiumMetal,141.6115,93.4389,-0.000000e0,3.3641e-8,-6.9817e-8
2041,LithiumMetal,144.7860,89.9997,-0.000000e0,-5.7019e-8,3.6369e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-1.8233e-11,2.3925e-12
2057,LithiumMetal,144.9446,93.0356,-0.000000e0,2.6633e-8,7.5728e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-7.8392e-13,3.2564e-12
2071,LithiumIon,139.7993,99.5955,1.000000e0,-3.2120e-3,-2.7943e-4
2073,LithiumMetal,144.2099,95.9865,-0.000000e0,5.5182e-8,-2.6400e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-2.0727e-9,-8.8360e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-7.5298e-16,1.2340e-14
1836,LithiumMetal,154.1000,50.4822,-0.000000e0,-2.0060e-8,-1.4493e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.8230e-14,-1.0654e-11
1852,LithiumMetal,154.1005,53.5223,-0.000000e0,2.7550e-10,-7.9326e-11
1837,LithiumMetal,157.1400,50.4831,-0.000000e0,-1.2347e-8,-3.3558e-10
1838,LithiumMetal,160.1800,50.4810,-0.000000e0,-1.3211e-8,-2.2023e-6
1853,LithiumMetal,157.1408,53.5234,-0.000000e0,-2.1834e-9,-1.1387e-10
1854,LithiumMetal,160.1861,53.5210,1.000000e0,2.7189e-6,-2.0648e-6
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.2719e-12,-3.5426e-12
1868,LithiumMetal,154.1031,56.5624,-0.000000e0,6.7945e-10,-1.6526e-7
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.4756e-15,1.3444e-14
1884,LithiumMetal,154.1001,59.6024,-0.000000e0,4.7167e-9,-5.5171e-8
1869,LithiumMetal,157.1443,56.5634,-0.000000e0,-9.6085e-12,-4.0788e-10
1870,LithiumMetal,160.1844,56.5611,-0.000000e0,-3.8993e-10,-4.4443e-9
1885,LithiumMetal,157.1405,59.6037,-0.000000e0,-3.2827e-5,-9.0954e-6
1886,LithiumMetal,160.1807,59.6011,1.000000e0,-2.8266e-9,-4.3159e-9
1839,LithiumMetal,163.2276,50.4191,-0.000000e0,-2.4713e-9,1.7873e-6
1840,LithiumMetal,166.2679,50.4788,-0.000000e0,-3.7707e-9,-7.3286e-9
1855,LithiumMetal,163.2263,53.4590,-0.000000e0,8.9821e-10,1.7975e-6
1856,LithiumMetal,166.2659,53.5189,1.000000e0,-6.5615e-9,-7.4199e-9
1841,LithiumMetal,169.3171,50.4381,-0.000000e0,2.3730e-5,5.2449e-6
1842,LithiumMetal,173.5973,50.3455,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,169.3199,53.4785,-0.000000e0,-2.1836e-7,3.0601e-9
1871,LithiumMetal,163.2242,56.4990,-0.000000e0,5.3344e-8,1.8103e-6
1872,LithiumMetal,166.2640,56.5592,-0.000000e0,-6.5457e-9,-7.2071e-9
1887,LithiumMetal,163.2268,59.5390,-0.000000e0,6.6758e-9,1.8197e-6
1888,LithiumMetal,166.2710,59.5992,-0.000000e0,-8.3192e-9,-7.2541e-9
1873,LithiumMetal,169.3196,56.5185,-0.000000e0,-3.1049e-7,-2.3178e-5
1874,LithiumMetal,173.4638,56.9433,-0.000000e0,0.0000e0,0.0000e0
1889,LithiumMetal,169.3319,59.5584,-0.000000e0,-6.3446e-7,-1.1714e-5
2320,FoilMetal,151.0600,62.6400,1.000000e0,-5.2543e-12,1.3663e-11
1900,LithiumMetal,154.1000,62.6425,1.000000e0,-3.8559e-10,-1.9700e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.6030e-14,1.3835e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-5.5859e-14,1.5879e-14
1916,LithiumMetal,154.1010,65.6824,-0.000000e0,-1.7758e-9,-9.2976e-11
1932,LithiumMetal,154.1015,68.7228,-0.000000e0,4.9199e-10,-1.8802e-9
1901,LithiumMetal,157.1411,62.6438,-0.000000e0,3.8219e-10,-3.1145e-10
1902,LithiumMetal,160.1821,62.6413,-0.000000e0,2.5042e-5,9.0131e-6
1917,LithiumMetal,157.1457,65.6839,-0.000000e0,1.0057e-7,1.7131e-7
1933,LithiumMetal,157.1417,68.7239,-0.000000e0,-6.1728e-10,-3.7953e-11
1918,LithiumMetal,160.1864,65.6813,-0.000000e0,7.4638e-8,1.0442e-5
1934,LithiumMetal,160.1835,68.7213,-0.000000e0,-2.3565e-8,2.5067e-5
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.5052e-16,1.6749e-14
1948,LithiumMetal,154.1000,71.7628,-0.000000e0,8.3739e-10,-6.0380e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.8810e-13,4.4771e-14
1964,LithiumMetal,154.1108,74.8081,-0.000000e0,3.6475e-9,-2.3527e-9
1949,LithiumMetal,157.1401,71.7655,-0.000000e0,1.0034e-9,9.5896e-11
1950,LithiumMetal,160.1802,71.7629,-0.000000e0,1.2771e-9,-3.9846e-9
1965,LithiumMetal,157.1517,74.8061,-0.000000e0,-1.0927e-8,-7.1393e-6
1966,LithiumMetal,160.1948,74.8034,-0.000000e0,-3.1831e-9,-4.7068e-9
1903,LithiumMetal,163.2256,62.5790,-0.000000e0,-5.4814e-10,1.8215e-6
1919,LithiumMetal,163.2259,65.6190,-0.000000e0,-2.8145e-10,1.9307e-6
1904,LithiumMetal,166.2674,62.6392,-0.000000e0,-2.9408e-8,-6.9910e-9
1935,LithiumMetal,163.2232,68.6590,-0.000000e0,-2.4355e-10,9.2175e-9
1920,LithiumMetal,166.2660,65.6792,-0.000000e0,-8.8077e-8,-6.5253e-9
1936,LithiumMetal,166.2633,68.7196,-0.000000e0,-1.4618e-7,-1.0810e-8
1905,LithiumMetal,169.3768,62.5981,-0.000000e0,-2.2112e-6,-1.0644e-5
1921,LithiumMetal,169.5463,65.6334,1.000000e0,5.3562e-6,-9.9872e-6
1937,LithiumMetal,169.8254,68.6775,1.000000e0,2.1025e-5,9.4177e-5
1951,LithiumMetal,163.2196,71.6990,-0.000000e0,1.8368e-9,9.9111e-9
1952,LithiumMetal,166.2587,71.7715,-0.000000e0,2.0085e-9,-3.1630e-9
1967,LithiumMetal,163.2408,74.7396,-0.000000e0,-1.2132e-9,1.0272e-8
1968,LithiumMetal,166.2842,74.8121,-0.000000e0,-6.0428e-8,-1.4245e-5
1953,LithiumMetal,169.2989,71.7305,-0.000000e0,-2.3873e-5,6.2355e-7
3647,DMC,173.3173,71.6301,-0.000000e0,-1.9800e-5,1.7910e-5
1969,LithiumMetal,169.7126,74.7423,-0.000000e0,-1.3266e-7,-2.1431e-8
2774,SEI,178.0407,50.6835,0.000000e0,-2.7908e-5,-5.5373e-5
