# step=11251 time_fs=106255.00 v_cell=1.363697e0 applied_i=-3.826839e-2
id,species,x,y,charge,vx,vy
1736,LithiumMetal,141.7366,32.2414,-1.000000e0,8.8942e-10,-2.5450e-7
1751,LithiumMetal,138.7211,35.2756,-0.000000e0,-3.8765e-9,2.1423e-10
1752,LithiumMetal,141.7629,35.2813,-0.000000e0,-4.0107e-9,-1.2754e-7
1737,LithiumMetal,144.7846,32.2388,-0.000000e0,-4.1490e-7,-1.1093e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.8625e-12,-1.4003e-12
1753,LithiumMetal,144.8165,35.2786,-0.000000e0,-6.5912e-5,-9.7452e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9862e-9,-1.4166e-9
1764,LithiumMetal,127.6673,38.2546,-1.000000e0,-1.1004e-4,1.8611e-5
1780,LithiumMetal,127.8021,41.3421,-1.000000e0,-1.1451e-4,6.4440e-6
1765,LithiumMetal,132.5851,38.3223,-0.000000e0,2.2080e-7,-8.7623e-8
1766,LithiumMetal,135.6409,38.3132,-0.000000e0,7.9315e-6,-1.0200e-5
1781,LithiumMetal,132.5811,41.3623,-1.000000e0,3.5996e-7,-2.9838e-8
1782,LithiumMetal,135.6329,41.3531,-0.000000e0,-1.0186e-7,-6.2094e-6
1796,LithiumMetal,128.0188,44.3744,-1.000000e0,-1.2372e-4,8.1434e-6
1812,LithiumMetal,128.2190,47.4078,-1.000000e0,-1.3271e-4,1.6711e-5
1797,LithiumMetal,132.5911,44.4029,-0.000000e0,2.1968e-7,-3.2056e-6
1798,LithiumMetal,135.6351,44.3931,-1.000000e0,-2.2267e-7,-5.3315e-6
1813,LithiumMetal,132.5937,47.4429,-1.000000e0,6.8438e-6,-1.0934e-6
1814,LithiumMetal,135.6533,47.4330,-0.000000e0,4.5651e-7,-5.2797e-6
1767,LithiumMetal,138.6939,38.3156,-0.000000e0,1.4963e-8,3.1785e-9
1768,LithiumMetal,141.7363,38.3212,-0.000000e0,-1.9738e-5,-1.1140e-7
1783,LithiumMetal,138.6891,41.3563,-0.000000e0,5.2637e-9,3.7743e-10
1784,LithiumMetal,141.7354,41.3612,-1.000000e0,-9.3305e-8,-9.6843e-8
1769,LithiumMetal,144.7763,38.3189,-0.000000e0,-6.6243e-6,1.1680e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9835e-12,1.0475e-13
1785,LithiumMetal,144.7811,41.3589,-0.000000e0,4.1381e-8,1.2627e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.2551e-12,-7.3831e-12
1799,LithiumMetal,138.6930,44.3964,-0.000000e0,-1.4116e-5,1.6223e-6
1800,LithiumMetal,141.7351,44.4014,-1.000000e0,-1.1710e-9,-4.5184e-10
1815,LithiumMetal,138.6956,47.4364,-0.000000e0,3.0935e-9,4.6481e-6
1816,LithiumMetal,141.7384,47.4414,-0.000000e0,-3.6554e-9,-6.2243e-10
1801,LithiumMetal,144.7800,44.3989,-0.000000e0,-1.3878e-5,1.3421e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8433e-12,-3.9956e-15
1817,LithiumMetal,144.7869,47.4388,-0.000000e0,1.4932e-7,1.3862e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.8001e-9,-5.9412e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.6859e-15,1.2804e-13
1580,LithiumMetal,154.1001,1.8420,-1.000000e0,-1.8557e-5,5.8941e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2408e-15,1.3201e-13
1596,LithiumMetal,154.1000,4.8820,-0.000000e0,-8.8653e-8,6.8342e-6
1581,LithiumMetal,157.1423,1.8427,-0.000000e0,1.8939e-5,1.4172e-6
1582,LithiumMetal,160.1823,1.8419,-0.000000e0,2.1839e-5,1.2169e-7
1597,LithiumMetal,157.1411,4.8827,-0.000000e0,-9.1402e-10,1.4541e-6
1598,LithiumMetal,160.1812,4.8819,-0.000000e0,4.1132e-8,-8.3674e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.2704e-15,1.9715e-13
1612,LithiumMetal,154.1003,7.9220,-0.000000e0,1.2589e-9,1.6273e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.0235e-12,2.5588e-13
1628,LithiumMetal,154.1005,10.9621,-1.000000e0,1.5147e-9,-2.6140e-5
1613,LithiumMetal,157.1405,7.9227,-0.000000e0,-7.5841e-10,3.3234e-6
1614,LithiumMetal,160.1808,7.9219,-1.000000e0,-1.1125e-9,-5.5621e-6
1629,LithiumMetal,157.1405,10.9627,-0.000000e0,5.8698e-10,-1.2407e-5
1630,LithiumMetal,160.1811,10.9619,-0.000000e0,5.3206e-8,-5.6372e-6
1583,LithiumMetal,163.2216,1.7766,-0.000000e0,5.2376e-5,-1.1167e-6
1584,LithiumMetal,166.2694,1.8377,-1.000000e0,-3.4282e-5,4.3217e-6
1599,LithiumMetal,163.2208,4.8166,-0.000000e0,-2.0652e-8,-6.7678e-6
1600,LithiumMetal,166.2761,4.8777,-0.000000e0,2.3682e-8,5.5206e-6
1585,LithiumMetal,169.4646,1.8052,-0.000000e0,-2.3327e-7,-2.2495e-5
1601,LithiumMetal,169.4841,4.8451,-1.000000e0,1.9071e-5,-7.7045e-6
1586,LithiumMetal,172.8055,3.1966,-1.000000e0,8.7650e-5,1.7224e-5
1615,LithiumMetal,163.2270,7.8566,-0.000000e0,3.6856e-8,-2.8148e-6
1616,LithiumMetal,166.2664,7.9177,-0.000000e0,-1.3087e-7,5.7157e-6
1631,LithiumMetal,163.2204,10.8966,-0.000000e0,-1.0505e-5,-2.4606e-6
1632,LithiumMetal,166.2722,10.9577,-0.000000e0,2.9809e-7,7.5210e-6
1617,LithiumMetal,169.5011,7.8850,-0.000000e0,3.1100e-6,-1.2761e-5
1633,LithiumMetal,169.3907,10.9229,-0.000000e0,-6.7012e-6,-9.7677e-6
1666,LithiumMetal,174.0875,9.8203,-1.000000e0,5.5958e-5,-1.8311e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.8023e-14,2.8585e-13
1644,LithiumMetal,154.1002,14.0021,-0.000000e0,7.8028e-6,-8.7156e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.9154e-9,1.4923e-9
1660,LithiumMetal,154.1005,17.0422,-0.000000e0,1.3189e-10,-1.1921e-10
1645,LithiumMetal,157.1402,14.0027,-0.000000e0,2.4168e-5,-7.2211e-6
1646,LithiumMetal,160.1831,14.0019,-0.000000e0,3.5835e-8,-5.4551e-6
1661,LithiumMetal,157.1405,17.0427,-0.000000e0,-1.2902e-7,-6.9590e-6
1662,LithiumMetal,160.1805,17.0418,-0.000000e0,-1.2846e-7,-5.2142e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.0281e-12,-6.1473e-15
1676,LithiumMetal,154.1000,20.0822,-1.000000e0,3.4023e-8,-9.8265e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3157e-14,1.2391e-14
1692,LithiumMetal,154.1003,23.1221,-0.000000e0,-1.4494e-5,-4.9592e-8
1677,LithiumMetal,157.1400,20.0826,-0.000000e0,9.0715e-8,-6.5356e-6
1678,LithiumMetal,160.1826,20.0818,-0.000000e0,3.6261e-5,-4.8928e-6
1693,LithiumMetal,157.1403,23.1226,-0.000000e0,-4.8298e-6,-6.0175e-6
1694,LithiumMetal,160.1804,23.1219,-0.000000e0,-1.7697e-9,-2.1660e-8
1647,LithiumMetal,163.2246,13.9366,-0.000000e0,3.7346e-10,9.3080e-9
1648,LithiumMetal,166.2640,13.9977,-0.000000e0,-7.9020e-8,-6.1546e-9
1663,LithiumMetal,163.2198,16.9766,-1.000000e0,7.0539e-8,3.1731e-8
1664,LithiumMetal,166.2638,17.0377,-0.000000e0,-6.2452e-8,-6.6106e-9
1649,LithiumMetal,169.5141,13.9603,-1.000000e0,1.9721e-5,-1.0715e-5
1665,LithiumMetal,169.4670,16.9999,-1.000000e0,-8.3271e-7,-1.0761e-5
1679,LithiumMetal,163.2234,20.0166,-0.000000e0,-2.1166e-9,7.9748e-9
1680,LithiumMetal,166.2687,20.0783,-0.000000e0,-6.2812e-8,-6.2218e-9
1695,LithiumMetal,163.2197,23.0565,-0.000000e0,-1.3969e-10,-7.7850e-9
1696,LithiumMetal,166.2634,23.1184,-0.000000e0,-2.6905e-7,-1.1217e-5
1681,LithiumMetal,169.4715,20.0400,-1.000000e0,-9.5199e-6,1.3500e-5
1682,LithiumMetal,174.0331,19.5414,-1.000000e0,6.8499e-5,-1.5292e-6
1697,LithiumMetal,169.4743,23.0800,-0.000000e0,6.6280e-7,1.5467e-5
3556,DMC,175.6368,0.3428,-0.000000e0,1.0353e-4,3.0792e-5
2907,SEI,176.0555,5.9748,0.000000e0,-1.7590e-5,1.5453e-5
1570,LithiumMetal,179.2634,3.1572,-0.000000e0,-6.1428e-6,2.7278e-5
2882,SEI,184.1708,3.1575,0.000000e0,1.9030e-4,6.7043e-5
1634,LithiumMetal,178.6265,9.6135,-1.000000e0,1.0652e-4,-4.2496e-5
1602,LithiumMetal,182.6077,7.1311,-1.000000e0,8.2639e-5,8.0543e-5
2567,SEI,179.1316,13.8535,0.000000e0,3.8934e-5,-2.5606e-5
1714,LithiumMetal,178.2280,18.0268,-1.000000e0,1.0542e-4,-1.0036e-5
2867,SEI,186.6447,15.5994,0.000000e0,1.7003e-4,-6.9787e-5
1954,LithiumMetal,182.6945,17.2208,-1.000000e0,1.1688e-4,-1.5388e-6
1650,LithiumMetal,177.6911,22.6443,-1.000000e0,1.1740e-4,4.9693e-5
3226,DMC,181.2348,24.5426,-0.000000e0,2.5293e-4,-1.9339e-4
3305,DMC,184.5409,20.7916,-0.000000e0,3.4436e-4,-1.1437e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.2557e-12,-8.9086e-12
1708,LithiumMetal,154.1002,26.1621,-0.000000e0,-1.2850e-7,-4.6752e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.2232e-14,1.2808e-14
1724,LithiumMetal,154.1009,29.2021,-1.000000e0,-3.7999e-11,-4.6539e-8
1709,LithiumMetal,157.1402,26.1629,-0.000000e0,1.0109e-7,1.0264e-5
1710,LithiumMetal,160.1801,26.1619,-0.000000e0,4.4625e-7,-2.0841e-8
1725,LithiumMetal,157.1422,29.2028,-0.000000e0,7.4871e-8,1.0977e-5
1726,LithiumMetal,160.1823,29.2019,-0.000000e0,3.4102e-10,-1.9390e-8
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-1.2348e-13,8.9261e-12
1740,LithiumMetal,154.1000,32.2421,-0.000000e0,3.5705e-7,1.2973e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.4602e-12,-1.0950e-10
1756,LithiumMetal,154.1000,35.2821,-0.000000e0,7.0887e-9,9.9186e-7
1741,LithiumMetal,157.1403,32.2428,-0.000000e0,-3.0408e-8,1.1511e-5
1742,LithiumMetal,160.1832,32.2419,-0.000000e0,-5.9422e-10,-1.7321e-8
1757,LithiumMetal,157.1400,35.2828,-1.000000e0,8.7484e-9,1.1683e-5
1758,LithiumMetal,160.1800,35.2819,-0.000000e0,1.4838e-6,1.6911e-6
1711,LithiumMetal,163.2206,26.0965,-0.000000e0,2.3200e-10,2.1319e-9
1712,LithiumMetal,166.2606,26.1584,-0.000000e0,-2.3523e-5,-3.5413e-6
1727,LithiumMetal,163.2266,29.1365,-1.000000e0,1.9544e-9,3.0255e-9
1728,LithiumMetal,166.2667,29.1989,-0.000000e0,-3.5379e-8,-6.9420e-9
1713,LithiumMetal,169.4104,26.1194,-0.000000e0,-9.5304e-7,3.6907e-5
1746,LithiumMetal,174.1274,27.3829,-1.000000e0,8.2430e-5,-1.0065e-5
1729,LithiumMetal,169.3880,29.1594,-0.000000e0,7.3552e-6,-2.4152e-5
1743,LithiumMetal,163.2266,32.1765,-0.000000e0,8.9965e-10,4.6222e-9
1744,LithiumMetal,166.2681,32.2392,-1.000000e0,-9.2460e-8,4.5031e-8
1759,LithiumMetal,163.2193,35.2163,-1.000000e0,1.7139e-6,1.3059e-8
1760,LithiumMetal,166.2586,35.2791,-0.000000e0,3.8130e-6,2.3022e-7
1745,LithiumMetal,169.3818,32.1994,-1.000000e0,-1.2158e-6,-6.0825e-6
1762,LithiumMetal,174.1464,32.4981,-1.000000e0,7.1010e-5,5.2408e-6
1761,LithiumMetal,169.4507,35.2386,-0.000000e0,7.3566e-6,-5.3291e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.2090e-10,-3.8319e-11
1772,LithiumMetal,154.1003,38.3221,-0.000000e0,7.9684e-11,2.9765e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3381e-14,1.1861e-14
1788,LithiumMetal,154.1004,41.3621,-0.000000e0,5.9743e-7,4.4175e-8
1773,LithiumMetal,157.1409,38.3228,-0.000000e0,9.4616e-9,1.1744e-5
1774,LithiumMetal,160.1811,38.3219,-0.000000e0,3.2486e-9,1.5394e-6
1789,LithiumMetal,157.1407,41.3628,-0.000000e0,-4.0673e-9,1.7480e-5
1790,LithiumMetal,160.1807,41.3619,-0.000000e0,1.3740e-9,1.7388e-6
2308,FoilMetal,151.0600,44.4000,-1.000000e0,2.2241e-11,2.7778e-10
1804,LithiumMetal,154.1002,44.4021,-0.000000e0,-1.1846e-6,4.4935e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.5625e-14,1.1708e-14
1820,LithiumMetal,154.1024,47.4421,-1.000000e0,1.4854e-9,4.6798e-8
1805,LithiumMetal,157.1402,44.4029,-0.000000e0,-3.9501e-7,2.9667e-7
1806,LithiumMetal,160.1811,44.4019,-0.000000e0,-9.7727e-10,1.7792e-6
1821,LithiumMetal,157.1427,47.4429,-0.000000e0,-1.3294e-9,3.2827e-7
1822,LithiumMetal,160.1827,47.4419,-0.000000e0,5.0911e-9,1.7831e-6
1775,LithiumMetal,163.2226,38.2563,-0.000000e0,2.5536e-7,6.9474e-8
1776,LithiumMetal,166.2626,38.3195,-0.000000e0,-7.2425e-8,-1.5585e-6
1791,LithiumMetal,163.2200,41.2962,-0.000000e0,-1.8737e-9,7.0732e-8
1792,LithiumMetal,166.2599,41.3595,-0.000000e0,-5.1752e-5,-5.6914e-7
1777,LithiumMetal,169.4930,38.2789,-1.000000e0,3.2322e-5,9.0139e-6
3622,DMC,174.5860,37.5482,-0.000000e0,6.8061e-5,2.0700e-5
1793,LithiumMetal,169.4539,41.3187,-0.000000e0,-4.8335e-7,2.5718e-5
2374,LithiumMetal,174.2853,41.5570,-1.000000e0,1.1212e-4,2.4894e-5
1807,LithiumMetal,163.2205,44.3362,-1.000000e0,-1.6072e-11,7.2759e-8
1808,LithiumMetal,166.2600,44.3995,-0.000000e0,-9.2104e-8,-6.3781e-9
1823,LithiumMetal,163.2272,47.3762,-0.000000e0,2.1603e-9,7.2872e-8
1824,LithiumMetal,166.2670,47.4396,-0.000000e0,-1.2025e-7,-6.8911e-9
1809,LithiumMetal,169.5567,44.3573,-1.000000e0,4.3312e-5,-3.5515e-5
1825,LithiumMetal,169.6767,47.4061,-1.000000e0,5.0709e-5,-1.9743e-6
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.6894,29.5604,-1.000000e0,1.3251e-4,-3.8915e-5
1842,LithiumMetal,177.9165,35.2971,-1.000000e0,8.7909e-5,4.7219e-5
1794,LithiumMetal,181.8500,33.3296,-1.000000e0,9.8841e-5,2.2469e-6
1730,LithiumMetal,185.6878,36.1230,-1.000000e0,1.3787e-4,5.5570e-5
2901,SEI,189.1509,28.5436,0.000000e0,3.2841e-7,-9.1018e-6
3143,DMC,188.9617,33.7902,-0.000000e0,1.0457e-4,1.0874e-6
3436,DMC,197.4288,35.4429,-0.000000e0,-3.2188e-4,-5.6023e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
3167,DMC,177.5998,43.8317,-0.000000e0,1.8075e-4,-5.0639e-5
2774,SEI,178.4880,49.0078,0.000000e0,1.4152e-6,-1.9215e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9117,39.8389,-0.000000e0,2.5472e-4,-6.3752e-4
1826,LithiumIon,200.0974,43.1269,1.000000e0,4.7294e-3,6.7869e-3
3448,DMC,190.6902,46.8309,-0.000000e0,2.4331e-17,-3.6426e-16
2653,EC,197.3616,44.2895,-0.000000e0,1.7080e-3,-7.4828e-5
2635,EC,110.7552,52.7906,-0.000000e0,-6.3344e-11,1.1819e-10
3537,DMC,101.7755,60.3703,-0.000000e0,-4.0875e-14,-2.4367e-13
3708,DMC,108.8256,60.6285,-0.000000e0,-9.0847e-11,-2.0092e-10
2998,SEI,116.0771,51.7649,0.000000e0,0.0000e0,0.0000e0
3244,DMC,124.1411,55.0482,-0.000000e0,-1.6452e-4,3.0466e-5
2720,SEI,114.7002,57.0897,0.000000e0,0.0000e0,0.0000e0
1859,LithiumMetal,123.0505,58.9173,-1.000000e0,-2.0546e-4,2.2022e-5
2746,SEI,118.8205,61.4447,0.000000e0,-1.3464e-4,-3.7439e-5
2565,EC,109.6640,65.6068,-0.000000e0,-1.2368e-4,2.6957e-5
3690,DMC,110.3377,73.8066,-0.000000e0,-5.3910e-5,-2.0667e-4
3679,DMC,114.5347,64.4770,-0.000000e0,-1.4084e-4,-7.0968e-5
1843,LithiumMetal,118.5992,65.7329,-0.000000e0,-0.0000e0,0.0000e0
3264,DMC,123.8786,62.8512,-0.000000e0,-1.0862e-4,-2.9560e-5
1907,LithiumMetal,123.0564,66.7863,-0.000000e0,-4.8112e-7,9.9584e-6
3012,SEI,114.0455,70.0393,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.0385,69.8070,0.000000e0,-8.7910e-6,8.7991e-6
2054,LithiumMetal,119.0724,73.9879,-1.000000e0,-1.3931e-4,-2.8054e-6
2069,LithiumMetal,123.3886,73.7375,-1.000000e0,-1.5468e-4,3.2775e-5
1828,LithiumMetal,127.7137,50.4056,-1.000000e0,2.6568e-5,3.8093e-5
1844,LithiumMetal,127.8298,53.4501,-1.000000e0,-1.2443e-4,4.0548e-5
1829,LithiumMetal,132.5911,50.4831,-1.000000e0,2.2033e-7,-6.1183e-9
1830,LithiumMetal,135.6394,50.4729,-0.000000e0,-9.4263e-8,-4.9821e-6
1845,LithiumMetal,132.5802,53.5231,-0.000000e0,2.0973e-7,-2.8529e-9
1846,LithiumMetal,135.6451,53.5129,-0.000000e0,-1.7736e-6,-4.4916e-6
1860,LithiumMetal,127.9068,56.5420,-0.000000e0,3.2412e-6,-3.8373e-5
1876,LithiumMetal,127.6491,59.5711,-1.000000e0,-1.5067e-4,-2.5972e-5
1861,LithiumMetal,132.5610,56.5633,-1.000000e0,-5.2275e-5,-6.1397e-5
1862,LithiumMetal,135.6432,56.5534,-0.000000e0,2.1945e-8,1.3883e-9
1877,LithiumMetal,132.5616,59.6053,-1.000000e0,-1.2941e-5,8.7959e-7
1878,LithiumMetal,135.6278,59.5934,-0.000000e0,4.2034e-8,4.9187e-8
1831,LithiumMetal,138.6890,50.4766,-0.000000e0,5.0990e-9,-3.0283e-7
1832,LithiumMetal,141.7290,50.4816,-0.000000e0,1.8552e-10,-5.1254e-10
1847,LithiumMetal,138.6852,53.5166,-0.000000e0,-3.5716e-10,-1.2615e-7
1848,LithiumMetal,141.7252,53.5216,-0.000000e0,-8.3165e-9,-5.1037e-10
1833,LithiumMetal,144.7695,50.4788,-0.000000e0,-2.1392e-7,2.3728e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7027e-11,9.5761e-11
1849,LithiumMetal,144.7718,53.5189,-0.000000e0,-6.8636e-8,1.6674e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-4.2542e-9,4.7911e-10
1863,LithiumMetal,138.6893,56.5566,-1.000000e0,2.8886e-5,8.7109e-6
1864,LithiumMetal,141.7295,56.5617,-1.000000e0,-5.0754e-9,-6.7090e-10
1879,LithiumMetal,138.6817,59.5980,-0.000000e0,7.5001e-9,5.7921e-10
1880,LithiumMetal,141.7221,59.6020,-0.000000e0,-1.7300e-5,5.9997e-8
1865,LithiumMetal,144.7788,56.5593,-1.000000e0,-2.0847e-8,-9.6816e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,3.5525e-12,2.5136e-13
1881,LithiumMetal,144.7621,59.5993,-0.000000e0,-5.7043e-6,-3.3700e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2513e-12,5.5337e-13
1892,LithiumMetal,127.8922,62.6260,-1.000000e0,-1.0500e-4,1.1903e-5
1908,LithiumMetal,128.0274,65.6674,-1.000000e0,-1.1549e-4,2.4561e-5
1924,LithiumMetal,127.8786,68.7042,-1.000000e0,-1.1430e-4,9.4823e-6
1893,LithiumMetal,132.5679,62.6457,-0.000000e0,1.9530e-5,7.6050e-5
1894,LithiumMetal,135.6323,62.6340,-0.000000e0,2.2543e-9,8.3964e-10
1909,LithiumMetal,132.5763,65.6857,-0.000000e0,2.1763e-7,1.9218e-9
1925,LithiumMetal,132.5545,68.7258,-0.000000e0,-1.6870e-7,3.5539e-7
1910,LithiumMetal,135.6283,65.6750,-1.000000e0,4.4949e-7,1.2094e-7
1926,LithiumMetal,135.6241,68.7150,-0.000000e0,1.3091e-8,8.9278e-10
1940,LithiumMetal,127.6390,71.8355,-1.000000e0,-1.1287e-4,2.7922e-5
1941,LithiumMetal,132.4816,71.7747,-1.000000e0,-4.1647e-5,-1.2777e-5
1942,LithiumMetal,135.6268,71.7562,-0.000000e0,-5.3500e-7,5.1805e-7
1957,LithiumMetal,132.3837,74.8132,-1.000000e0,1.4210e-7,-3.6012e-8
1958,LithiumMetal,135.5992,74.7964,-0.000000e0,-3.0193e-5,2.8590e-5
1895,LithiumMetal,138.6905,62.6380,-0.000000e0,-4.2456e-9,-1.9201e-9
1896,LithiumMetal,141.7406,62.6420,-0.000000e0,5.7570e-9,1.3607e-7
1911,LithiumMetal,138.6707,65.6828,-1.000000e0,1.5658e-10,9.6030e-10
1927,LithiumMetal,138.6662,68.7240,-0.000000e0,-9.9462e-6,-8.5706e-5
1912,LithiumMetal,141.7153,65.6819,-0.000000e0,-6.3127e-9,-2.8900e-10
1928,LithiumMetal,141.7104,68.7224,-0.000000e0,1.2457e-9,3.0835e-10
1897,LithiumMetal,144.7840,62.6395,-0.000000e0,-7.5896e-8,1.8970e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,2.2307e-9,1.6274e-10
1913,LithiumMetal,144.7769,65.6798,-0.000000e0,1.0651e-7,7.2883e-8
1929,LithiumMetal,144.7515,68.7198,-0.000000e0,5.3359e-6,-1.7652e-5
2321,FoilMetal,148.0200,65.6800,-1.000000e0,5.9156e-12,2.3524e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,4.1426e-12,1.7651e-12
1943,LithiumMetal,138.6705,71.7645,-0.000000e0,2.0150e-5,3.2627e-5
1944,LithiumMetal,141.7230,71.7630,-0.000000e0,-7.8370e-9,9.9656e-9
1959,LithiumMetal,138.6488,74.8056,-0.000000e0,-6.2989e-9,-1.8660e-9
1960,LithiumMetal,141.7177,74.8033,-1.000000e0,2.0458e-7,9.7288e-8
1945,LithiumMetal,144.7904,71.7596,-0.000000e0,-6.5902e-8,-1.5102e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.5235e-12,-5.8888e-14
1961,LithiumMetal,144.7596,74.8003,-1.000000e0,-2.7218e-5,9.7220e-8
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3060e-12,1.3234e-15
3677,DMC,104.8652,76.7630,-0.000000e0,1.6173e-10,-2.6150e-10
3404,DMC,109.8963,78.7874,-0.000000e0,-5.2318e-5,-1.8268e-4
2792,EC,106.4099,82.3759,-0.000000e0,1.4857e-4,-5.7492e-5
1923,LithiumMetal,115.4858,76.5053,-1.000000e0,-1.4636e-4,1.2855e-5
2068,LithiumMetal,113.6410,80.2494,-1.000000e0,-1.5803e-4,7.5970e-5
3540,DMC,124.6797,78.0997,-0.000000e0,-1.2381e-4,-8.9583e-6
2673,SEI,119.4327,78.2758,0.000000e0,-1.4868e-4,4.9890e-6
3059,SEI,116.7701,83.1538,0.000000e0,4.6972e-5,-1.5417e-4
3114,EC,113.0435,86.8442,-0.000000e0,2.6500e-4,4.6627e-5
1988,LithiumMetal,123.4268,81.9195,-0.000000e0,-1.4390e-5,4.3867e-5
2051,LithiumMetal,120.5022,85.2262,-1.000000e0,-8.8573e-5,9.1307e-5
3060,EC,108.7607,89.4388,-0.000000e0,1.1370e-3,-1.0319e-3
2067,LithiumIon,111.9051,89.5117,1.000000e0,4.5460e-4,-1.3076e-3
3163,DMC,101.4668,99.9447,-0.000000e0,1.2131e-9,-2.2745e-11
2751,EC,107.9826,95.2287,-0.000000e0,-4.9195e-4,1.1148e-3
2725,SEI,117.4814,89.6549,0.000000e0,2.5241e-4,-1.4710e-4
2608,EC,112.9471,92.3022,-0.000000e0,-9.0075e-4,-1.6786e-3
3323,DMC,123.7149,87.7231,-0.000000e0,-3.5891e-4,7.6516e-4
3522,DMC,113.5718,97.8158,-0.000000e0,2.0247e-7,1.1497e-6
1956,LithiumMetal,127.6601,75.4022,-1.000000e0,-6.4991e-5,5.1603e-5
1973,LithiumMetal,132.0397,77.9133,-1.000000e0,-8.1767e-5,8.2454e-6
1974,LithiumMetal,135.6141,77.8464,-0.000000e0,1.4774e-7,-2.6900e-9
1989,LithiumMetal,131.7288,81.0579,-1.000000e0,-1.1494e-4,4.4105e-5
1990,LithiumMetal,135.6096,80.9213,-1.000000e0,3.0679e-7,-9.9516e-6
2004,LithiumMetal,126.9139,84.8463,-0.000000e0,-0.0000e0,0.0000e0
2005,LithiumMetal,131.5102,84.3222,-1.000000e0,-1.5625e-4,6.3745e-5
2006,LithiumMetal,135.5689,83.9611,-0.000000e0,1.7516e-5,-3.0752e-6
2022,LithiumMetal,135.3088,87.2603,-1.000000e0,-3.0560e-5,6.8252e-5
1975,LithiumMetal,138.6620,77.8494,-0.000000e0,2.2620e-5,5.9578e-5
1976,LithiumMetal,141.7211,77.8537,-0.000000e0,7.6409e-9,4.3190e-10
1991,LithiumMetal,138.6606,80.8968,-0.000000e0,-2.6938e-9,-1.5894e-7
1992,LithiumMetal,141.7165,80.9019,-1.000000e0,-1.3667e-8,-9.6409e-9
1977,LithiumMetal,144.7626,77.8495,-1.000000e0,1.9878e-7,7.9968e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.9364e-9,2.0632e-9
1993,LithiumMetal,144.8033,80.8893,-0.000000e0,-5.2150e-8,2.3940e-7
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.3084e-12,4.0872e-14
2007,LithiumMetal,138.6677,83.9495,-0.000000e0,2.4126e-8,3.7773e-9
2008,LithiumMetal,141.7120,83.9684,-0.000000e0,4.5162e-7,4.4410e-7
2023,LithiumMetal,138.6744,86.9987,-0.000000e0,8.2625e-8,-1.0137e-7
2024,LithiumMetal,141.7641,87.0181,-0.000000e0,1.4679e-8,-3.5195e-8
2009,LithiumMetal,144.7937,83.9299,-1.000000e0,-2.5550e-5,-4.3232e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.1961e-12,3.1629e-13
2025,LithiumMetal,144.8081,86.9773,-0.000000e0,-3.6305e-5,1.4884e-5
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.1732e-12,6.3237e-14
2021,LithiumMetal,130.9268,88.0421,-1.000000e0,-1.6399e-4,9.5444e-5
