# step=11001 time_fs=105005.00 v_cell=1.522389e0 applied_i=5.920583e-8
id,species,x,y,charge,vx,vy
1801,LithiumMetal,144.7820,44.3989,-0.000000e0,-1.0188e-7,-6.3216e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-8.0584e-10,6.7488e-11
1817,LithiumMetal,144.7860,47.4389,-0.000000e0,-2.6028e-5,-8.4021e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,4.1553e-9,-7.2228e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.0303e-11,2.7132e-10
1580,LithiumMetal,154.1000,1.8418,-0.000000e0,7.6007e-9,-2.1660e-8
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-2.7330e-14,2.5301e-10
1596,LithiumMetal,154.1007,4.8817,-1.000000e0,1.0616e-10,-2.8088e-8
1581,LithiumMetal,157.1400,1.8428,-0.000000e0,2.6490e-8,-1.9884e-5
1582,LithiumMetal,160.1827,1.8419,-0.000000e0,1.0847e-9,-1.6556e-9
1597,LithiumMetal,157.1413,4.8828,-0.000000e0,-3.8701e-5,-1.1110e-5
1598,LithiumMetal,160.1815,4.8819,-0.000000e0,-2.3255e-10,-4.6191e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.8646e-12,2.5955e-10
1612,LithiumMetal,154.1003,7.9217,-0.000000e0,6.2522e-11,-3.0534e-8
2286,FoilMetal,151.0600,10.9600,-1.000000e0,7.9566e-10,2.7781e-10
1628,LithiumMetal,154.1003,10.9617,-0.000000e0,-3.8080e-10,-3.1298e-8
1613,LithiumMetal,157.1403,7.9228,-0.000000e0,-1.0403e-5,-8.0839e-6
1614,LithiumMetal,160.1803,7.9219,-0.000000e0,-3.4665e-6,1.3240e-6
1629,LithiumMetal,157.1414,10.9627,-0.000000e0,9.3398e-8,-6.2897e-6
1630,LithiumMetal,160.1817,10.9619,-1.000000e0,2.5526e-9,1.1165e-6
1583,LithiumMetal,163.2223,1.7768,-0.000000e0,-4.6601e-9,7.3239e-6
1584,LithiumMetal,166.2724,1.8381,-0.000000e0,-5.2754e-8,-6.0167e-9
1599,LithiumMetal,163.2217,4.8168,-0.000000e0,-1.0955e-8,1.7345e-5
1600,LithiumMetal,166.2788,4.8781,-0.000000e0,-5.1120e-5,-9.7804e-6
1585,LithiumMetal,169.4534,1.8023,-0.000000e0,3.1706e-7,-2.7807e-5
1586,LithiumMetal,172.8946,2.9617,-1.000000e0,9.1029e-6,1.0138e-4
1601,LithiumMetal,169.4676,4.8423,-1.000000e0,8.8421e-5,-9.6583e-6
1615,LithiumMetal,163.2236,7.8569,-1.000000e0,-2.8898e-7,3.6251e-7
1616,LithiumMetal,166.2697,7.9182,-0.000000e0,-6.1009e-8,6.1517e-9
1631,LithiumMetal,163.2215,10.8970,-0.000000e0,1.7550e-5,1.1002e-5
1632,LithiumMetal,166.2723,10.9582,-0.000000e0,-2.6015e-8,6.4973e-9
1617,LithiumMetal,169.4727,7.8825,-1.000000e0,6.1851e-5,2.3635e-5
1633,LithiumMetal,169.3824,10.9212,-0.000000e0,-2.9996e-6,3.5586e-5
1666,LithiumMetal,173.9780,9.8214,-1.000000e0,9.9666e-5,2.3722e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.9476e-15,2.7687e-10
1644,LithiumMetal,154.1002,14.0017,-0.000000e0,-1.3036e-9,-2.9547e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.7677e-13,2.8669e-10
1660,LithiumMetal,154.1005,17.0416,-1.000000e0,-6.8528e-12,-2.6520e-8
1645,LithiumMetal,157.1404,14.0027,-0.000000e0,-1.2723e-8,-5.7631e-6
1646,LithiumMetal,160.1819,14.0019,-0.000000e0,-1.2251e-9,1.1858e-6
1661,LithiumMetal,157.1410,17.0427,-0.000000e0,-1.2421e-5,-5.1761e-6
1662,LithiumMetal,160.1813,17.0419,-0.000000e0,-8.8581e-10,1.1049e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.0706e-9,-2.1443e-10
1676,LithiumMetal,154.1002,20.0816,-0.000000e0,2.1610e-8,-2.6149e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.5112e-15,1.1550e-14
1692,LithiumMetal,154.1001,23.1221,-1.000000e0,3.9519e-8,1.7918e-7
1677,LithiumMetal,157.1402,20.0827,-0.000000e0,6.3916e-8,3.3387e-8
1678,LithiumMetal,160.1814,20.0819,-0.000000e0,2.8216e-5,1.2096e-6
1693,LithiumMetal,157.1401,23.1227,-0.000000e0,1.1871e-7,3.3844e-8
1694,LithiumMetal,160.1802,23.1219,-0.000000e0,-1.1503e-9,1.2137e-6
1647,LithiumMetal,163.2236,13.9370,-0.000000e0,2.2306e-8,3.3024e-5
1648,LithiumMetal,166.2665,13.9982,-1.000000e0,-6.3190e-8,7.2993e-9
1663,LithiumMetal,163.2206,16.9770,-1.000000e0,-5.6142e-9,-4.4608e-6
1664,LithiumMetal,166.2665,17.0382,-0.000000e0,-5.1512e-8,1.7163e-8
1649,LithiumMetal,169.4706,13.9599,-1.000000e0,4.2337e-5,5.3951e-5
1665,LithiumMetal,169.4400,16.9998,-0.000000e0,4.4597e-7,-5.9157e-5
1679,LithiumMetal,163.2229,20.0170,-0.000000e0,-6.9404e-7,-2.2491e-6
1680,LithiumMetal,166.2708,20.0781,-0.000000e0,4.9918e-7,5.2881e-8
1695,LithiumMetal,163.2195,23.0570,-0.000000e0,-1.2085e-8,-2.0644e-6
1696,LithiumMetal,166.2634,23.1181,-1.000000e0,-5.8341e-8,1.6783e-7
1681,LithiumMetal,169.4442,20.0398,-1.000000e0,4.1435e-5,-1.9438e-5
1682,LithiumMetal,173.9998,19.5496,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.4510,23.0800,-1.000000e0,4.0354e-5,-1.3025e-5
3556,DMC,175.9876,0.3938,-0.000000e0,1.7336e-6,4.6480e-5
1570,LithiumMetal,179.2893,3.0451,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,176.1252,5.9123,0.000000e0,-0.0000e0,0.0000e0
2882,SEI,183.9292,3.1075,0.000000e0,1.1281e-4,-4.9550e-5
1634,LithiumMetal,178.4758,9.6493,-1.000000e0,1.2667e-4,-2.4841e-5
1602,LithiumMetal,182.4560,7.1153,-1.000000e0,1.4054e-4,-1.1514e-5
2567,SEI,179.0829,13.8759,0.000000e0,4.4422e-5,-6.5967e-6
1714,LithiumMetal,178.1078,18.0330,-1.000000e0,7.6816e-5,5.6535e-6
1954,LithiumMetal,182.5296,17.2228,-1.000000e0,1.1937e-4,3.5931e-6
2867,SEI,186.5020,15.6565,0.000000e0,1.7236e-4,-6.7961e-5
1650,LithiumMetal,177.5449,22.5991,-1.000000e0,1.0868e-4,1.8033e-5
3226,DMC,180.9737,24.6975,-0.000000e0,1.7631e-4,-6.9664e-5
3305,DMC,184.2012,20.8787,-0.000000e0,2.2330e-4,-3.7674e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.1154e-10,9.2171e-10
1708,LithiumMetal,154.1000,26.1621,-0.000000e0,-3.9236e-11,5.3696e-7
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-5.3713e-14,1.1627e-14
1724,LithiumMetal,154.1015,29.2021,-0.000000e0,4.0924e-10,-2.3239e-10
1709,LithiumMetal,157.1402,26.1627,-0.000000e0,-1.1220e-5,8.4965e-6
1710,LithiumMetal,160.1805,26.1619,-0.000000e0,-1.0345e-10,1.5897e-6
1725,LithiumMetal,157.1418,29.2027,-0.000000e0,-5.7525e-7,-1.1177e-8
1726,LithiumMetal,160.1818,29.2019,-0.000000e0,-1.9476e-7,-6.4634e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.2288e-11,1.9423e-11
1740,LithiumMetal,154.1004,32.2424,-1.000000e0,-1.2304e-9,-1.4033e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.6182e-9,-1.7075e-9
1756,LithiumMetal,154.1000,35.2824,-0.000000e0,3.4236e-11,-1.9662e-10
1741,LithiumMetal,157.1435,32.2427,-0.000000e0,-2.9903e-5,1.4718e-8
1742,LithiumMetal,160.1835,32.2422,-1.000000e0,-1.0132e-5,-1.2506e-6
1757,LithiumMetal,157.1400,35.2827,-0.000000e0,2.5678e-10,-2.1095e-10
1758,LithiumMetal,160.1801,35.2822,-0.000000e0,-1.1327e-9,1.2133e-7
1711,LithiumMetal,163.2205,26.0970,-0.000000e0,1.2056e-5,-1.8692e-6
1712,LithiumMetal,166.2640,26.1582,-0.000000e0,-3.9539e-8,-6.7648e-9
1727,LithiumMetal,163.2256,29.1370,-0.000000e0,2.0211e-7,-3.0190e-8
1728,LithiumMetal,166.2649,29.1983,-0.000000e0,5.6774e-7,7.3006e-9
1713,LithiumMetal,169.4012,26.1198,-1.000000e0,2.7102e-5,-1.4570e-5
1746,LithiumMetal,174.0124,27.3953,-1.000000e0,1.0586e-4,4.1955e-6
1729,LithiumMetal,169.3804,29.1597,-1.000000e0,-2.1676e-7,-8.7223e-7
1743,LithiumMetal,163.2279,32.1771,-0.000000e0,6.4624e-10,7.5954e-9
1744,LithiumMetal,166.2696,32.2385,-0.000000e0,5.3124e-5,-6.0532e-6
1759,LithiumMetal,163.2195,35.2173,-0.000000e0,1.8091e-7,5.4531e-5
1760,LithiumMetal,166.2589,35.2785,-0.000000e0,-5.2054e-8,-6.7083e-9
1745,LithiumMetal,169.3707,32.1996,-0.000000e0,-1.9445e-6,5.6560e-8
1762,LithiumMetal,174.0489,32.4949,-1.000000e0,5.7982e-5,4.1797e-7
1761,LithiumMetal,169.4273,35.2390,-0.000000e0,6.0481e-7,8.1765e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.4361e-15,1.3809e-14
1772,LithiumMetal,154.1001,38.3225,-0.000000e0,-3.7861e-9,-1.1869e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.6846e-11,-7.9410e-10
1788,LithiumMetal,154.1005,41.3625,-0.000000e0,-2.1387e-9,-5.1751e-10
1773,LithiumMetal,157.1401,38.3231,-0.000000e0,1.1052e-9,-6.8207e-6
1774,LithiumMetal,160.1836,38.3222,-0.000000e0,2.2692e-9,1.2752e-7
1789,LithiumMetal,157.1405,41.3631,-0.000000e0,-1.7478e-9,-2.9189e-6
1790,LithiumMetal,160.1806,41.3622,-0.000000e0,-1.4412e-9,1.2952e-7
2308,FoilMetal,151.0600,44.4000,-1.000000e0,1.2355e-10,2.6603e-10
1804,LithiumMetal,154.1004,44.4025,-0.000000e0,2.7607e-10,-1.9594e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.4814e-13,1.4889e-13
1820,LithiumMetal,154.1028,47.4427,-0.000000e0,-5.7438e-8,1.3689e-7
1805,LithiumMetal,157.1406,44.4031,-1.000000e0,-3.2924e-6,-2.6056e-6
1806,LithiumMetal,160.1806,44.4022,-1.000000e0,-1.2356e-5,2.6077e-7
1821,LithiumMetal,157.1442,47.4433,-0.000000e0,1.7673e-8,-1.4625e-5
1822,LithiumMetal,160.1861,47.4422,-0.000000e0,-3.0416e-11,3.2758e-7
1775,LithiumMetal,163.2229,38.2576,-0.000000e0,5.3493e-9,-4.0569e-8
1776,LithiumMetal,166.2623,38.3186,-1.000000e0,-4.5432e-8,-6.4806e-9
1791,LithiumMetal,163.2204,41.2976,-0.000000e0,-1.6958e-9,1.0980e-8
1792,LithiumMetal,166.2642,41.3591,-0.000000e0,-4.8021e-8,-6.7389e-9
1777,LithiumMetal,169.4548,38.2789,-1.000000e0,4.2661e-5,4.9172e-7
3622,DMC,174.4857,37.5209,-0.000000e0,7.1506e-5,1.1435e-5
1793,LithiumMetal,169.4229,41.3189,-1.000000e0,3.4151e-5,-1.3154e-5
2374,LithiumMetal,174.1165,41.5239,-1.000000e0,1.5160e-4,2.1806e-5
1807,LithiumMetal,163.2199,44.3377,-0.000000e0,-4.5056e-6,-1.7862e-5
1808,LithiumMetal,166.2594,44.3998,-0.000000e0,-7.8931e-8,-5.0940e-9
1823,LithiumMetal,163.2270,47.3777,-0.000000e0,6.2947e-8,-3.2220e-8
1824,LithiumMetal,166.2664,47.4398,-0.000000e0,8.7035e-8,-4.4985e-10
1809,LithiumMetal,169.5042,44.3610,-1.000000e0,5.1050e-5,1.7467e-5
1825,LithiumMetal,169.5990,47.4070,-1.000000e0,6.9740e-5,2.0233e-5
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.5189,29.6096,-1.000000e0,1.3695e-4,-4.0149e-5
1842,LithiumMetal,177.7973,35.2419,-1.000000e0,9.9655e-5,3.7151e-5
1794,LithiumMetal,181.7221,33.3256,-1.000000e0,1.0516e-4,3.4866e-6
1730,LithiumMetal,185.5068,36.0560,-1.000000e0,1.4502e-4,5.4479e-5
2901,SEI,189.1509,28.5483,0.000000e0,5.5934e-7,-9.0203e-6
3143,DMC,188.8260,33.7882,-0.000000e0,1.1760e-4,4.5997e-6
3436,DMC,197.5608,35.6797,-0.000000e0,-1.1472e-4,-2.2674e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
3167,DMC,177.3502,43.9121,-0.000000e0,2.3057e-4,-7.1111e-5
2774,SEI,178.4863,49.0377,0.000000e0,2.5110e-6,-2.3772e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9217,40.1925,-0.000000e0,-1.0292e-3,3.6744e-4
1826,LithiumIon,200.1452,43.3910,1.000000e0,5.4419e-3,5.7402e-3
3448,DMC,190.6902,46.8309,-0.000000e0,2.4927e-14,-3.7318e-13
2653,EC,197.3848,44.6101,-0.000000e0,2.1576e-3,-1.5722e-3
2635,EC,110.7552,52.7906,-0.000000e0,-6.4896e-8,1.2109e-7
3537,DMC,101.7755,60.3703,-0.000000e0,-4.1876e-11,-2.4964e-10
3708,DMC,108.8256,60.6285,-0.000000e0,-9.3072e-8,-2.0584e-7
2998,SEI,116.0771,51.7649,0.000000e0,0.0000e0,0.0000e0
2609,SEI,122.5361,50.0174,0.000000e0,7.2763e-4,-1.7983e-4
3244,DMC,124.2943,54.9598,-0.000000e0,-1.3218e-4,6.8376e-5
2720,SEI,114.7002,57.0897,0.000000e0,0.0000e0,0.0000e0
1859,LithiumMetal,123.3571,58.8671,-1.000000e0,-2.7529e-4,4.5279e-5
2746,SEI,118.9254,61.4754,0.000000e0,0.0000e0,-0.0000e0
2565,EC,109.7277,65.5933,-0.000000e0,-4.9530e-8,-1.5845e-7
3690,DMC,110.7789,74.2921,-0.000000e0,2.4558e-4,1.9748e-4
3679,DMC,114.6742,64.8639,-0.000000e0,-1.8105e-8,7.8513e-8
1843,LithiumMetal,118.5992,65.7329,-0.000000e0,-0.0000e0,0.0000e0
3264,DMC,124.0024,62.8338,-0.000000e0,-1.3457e-4,1.5924e-5
1907,LithiumMetal,123.0621,66.7413,-0.000000e0,-7.4770e-6,5.3523e-5
3012,SEI,113.9726,70.1241,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.0639,69.7813,0.000000e0,-3.1150e-5,3.1587e-5
2054,LithiumMetal,119.2430,73.9771,-1.000000e0,-1.7943e-4,1.2873e-5
2069,LithiumMetal,123.5771,73.6949,-1.000000e0,-1.9470e-4,3.7039e-5
1828,LithiumMetal,127.8599,50.3872,-1.000000e0,-2.0740e-4,-6.0108e-6
1844,LithiumMetal,128.0170,53.4432,-1.000000e0,-1.6473e-4,-1.2368e-5
1829,LithiumMetal,132.5925,50.4820,-0.000000e0,2.1721e-7,1.1892e-7
1830,LithiumMetal,135.6435,50.4733,-0.000000e0,2.5705e-5,9.2609e-7
1845,LithiumMetal,132.5895,53.5235,-1.000000e0,-4.4801e-5,1.4604e-6
1846,LithiumMetal,135.6457,53.5132,-0.000000e0,8.6319e-9,2.5590e-6
1860,LithiumMetal,127.9929,56.5330,-1.000000e0,-9.2467e-5,1.6663e-5
1876,LithiumMetal,127.8046,59.5672,-1.000000e0,-1.6150e-4,1.2858e-5
1861,LithiumMetal,132.5743,56.5635,-0.000000e0,2.2253e-7,-1.3764e-5
1862,LithiumMetal,135.6396,56.5541,-0.000000e0,2.7890e-5,1.7286e-5
1877,LithiumMetal,132.5690,59.6035,-1.000000e0,-1.5804e-5,-1.5269e-6
1878,LithiumMetal,135.6280,59.5944,-1.000000e0,3.3852e-9,-2.1269e-7
1831,LithiumMetal,138.6871,50.4760,-0.000000e0,1.5876e-9,4.5901e-7
1832,LithiumMetal,141.7274,50.4817,-0.000000e0,-3.1447e-10,-3.7548e-7
1847,LithiumMetal,138.6858,53.5163,-0.000000e0,2.6655e-10,9.0070e-9
1848,LithiumMetal,141.7280,53.5217,-0.000000e0,-6.1605e-10,-1.8824e-7
1833,LithiumMetal,144.7697,50.4790,-0.000000e0,-7.6386e-8,-3.0380e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.9083e-9,6.1359e-9
1849,LithiumMetal,144.7709,53.5190,-0.000000e0,4.3505e-8,-2.6447e-8
2313,FoilMetal,148.0200,53.5200,-1.000000e0,6.0545e-12,-2.7854e-15
1863,LithiumMetal,138.6900,56.5567,-1.000000e0,-4.0374e-7,-5.2364e-7
1864,LithiumMetal,141.7303,56.5617,-0.000000e0,-4.1451e-6,2.0616e-7
1879,LithiumMetal,138.6814,59.5969,-1.000000e0,7.6354e-9,1.0522e-10
1880,LithiumMetal,141.7215,59.6017,-0.000000e0,5.2272e-8,9.6512e-7
1865,LithiumMetal,144.7748,56.5590,-0.000000e0,-7.7165e-8,8.2773e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9642e-12,-3.9304e-9
1881,LithiumMetal,144.7630,59.5997,-0.000000e0,-8.3751e-8,-3.5496e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,3.0509e-10,-1.3195e-9
1892,LithiumMetal,128.0162,62.6144,-1.000000e0,-1.3932e-4,1.8781e-5
1924,LithiumMetal,128.0626,68.6899,-1.000000e0,-1.7539e-4,6.5419e-6
1908,LithiumMetal,128.2025,65.6487,-1.000000e0,-1.5247e-4,2.8313e-5
1893,LithiumMetal,132.5749,62.6439,-0.000000e0,1.6122e-5,-1.8575e-5
1894,LithiumMetal,135.6325,62.6344,-0.000000e0,-1.5563e-8,-7.0370e-8
1909,LithiumMetal,132.5771,65.6839,-0.000000e0,5.4503e-7,4.4391e-6
1925,LithiumMetal,132.5667,68.7239,-1.000000e0,-1.2482e-6,2.1858e-5
1910,LithiumMetal,135.6309,65.6745,-1.000000e0,-1.3525e-7,8.7126e-10
1926,LithiumMetal,135.6249,68.7146,-0.000000e0,8.6209e-9,1.0548e-9
1940,LithiumMetal,127.8191,71.7946,-1.000000e0,-1.7108e-4,3.0460e-5
1941,LithiumMetal,132.5145,71.7704,-1.000000e0,-1.7181e-5,3.3495e-6
1942,LithiumMetal,135.6240,71.7551,-0.000000e0,2.7554e-8,8.5620e-10
1957,LithiumMetal,132.4225,74.8106,-1.000000e0,-5.6401e-5,1.1245e-5
1958,LithiumMetal,135.5980,74.7969,-0.000000e0,5.1775e-8,-2.7563e-9
1895,LithiumMetal,138.6918,62.6373,-0.000000e0,3.5363e-9,-1.7329e-9
1896,LithiumMetal,141.7383,62.6418,-0.000000e0,-2.9665e-5,2.4665e-6
1911,LithiumMetal,138.6709,65.6815,-0.000000e0,-5.0427e-8,5.5131e-7
1927,LithiumMetal,138.6654,68.7223,-0.000000e0,-2.3103e-9,-7.2809e-10
1912,LithiumMetal,141.7177,65.6817,-0.000000e0,-6.1176e-8,7.8193e-6
1928,LithiumMetal,141.7119,68.7217,-0.000000e0,1.1073e-7,7.7811e-6
1897,LithiumMetal,144.7822,62.6398,-0.000000e0,9.7359e-7,9.4201e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.0638e-10,2.7872e-9
1913,LithiumMetal,144.7733,65.6798,-1.000000e0,-6.4594e-8,2.0521e-8
1929,LithiumMetal,144.7529,68.7211,-0.000000e0,-7.6849e-8,2.7448e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0011e-12,-7.6870e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-5.1002e-9,1.7939e-9
1943,LithiumMetal,138.6665,71.7633,-0.000000e0,-4.6655e-6,2.9180e-5
1944,LithiumMetal,141.7188,71.7618,-0.000000e0,-5.7894e-7,-1.6108e-7
1959,LithiumMetal,138.6505,74.8038,-0.000000e0,-6.3268e-7,7.5641e-8
1960,LithiumMetal,141.7183,74.8025,-1.000000e0,1.1902e-8,-3.4012e-9
1945,LithiumMetal,144.7859,71.7609,-1.000000e0,2.1788e-7,3.0540e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9950e-10,9.0114e-11
1961,LithiumMetal,144.7611,74.8010,-0.000000e0,-8.0591e-8,-8.7629e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.1017e-9,4.5231e-10
3677,DMC,104.8652,76.7630,-0.000000e0,1.6569e-7,-2.6791e-7
2792,EC,102.9410,86.7481,-0.000000e0,1.3664e-3,-2.8463e-3
3404,DMC,110.3777,81.7738,-0.000000e0,-1.3423e-3,-3.1628e-3
3114,EC,112.3501,86.3827,-0.000000e0,6.1335e-4,-5.9386e-4
1923,LithiumMetal,115.6862,76.4513,-1.000000e0,-1.9176e-4,7.2700e-5
3540,DMC,124.5798,77.7758,-0.000000e0,9.1054e-5,4.4714e-4
2673,SEI,119.4132,78.7075,0.000000e0,1.2058e-3,-2.1901e-3
3059,SEI,116.7609,83.5245,0.000000e0,6.1806e-4,-2.7870e-3
2051,LithiumIon,115.5838,86.7186,1.000000e0,3.5984e-2,-8.1006e-3
1988,LithiumMetal,123.4568,81.8693,-1.000000e0,-1.9513e-4,7.1996e-5
3323,DMC,122.9987,85.8631,-0.000000e0,-1.9997e-4,8.6407e-5
2068,LithiumIon,104.7312,89.3614,1.000000e0,9.3310e-5,-2.8591e-3
3060,EC,107.7130,88.2525,-0.000000e0,1.1710e-3,1.1819e-3
2067,LithiumIon,111.4759,89.4345,1.000000e0,2.1814e-3,-1.8672e-3
3163,DMC,101.4667,99.9447,-0.000000e0,1.2428e-6,-2.3302e-8
2751,EC,108.2865,94.6923,-0.000000e0,1.9622e-4,-1.2929e-3
2725,SEI,117.2547,89.6626,0.000000e0,6.4351e-4,1.0936e-3
2608,EC,112.7319,92.3700,-0.000000e0,-1.9509e-4,-2.1286e-3
3522,DMC,113.5382,97.6243,-0.000000e0,2.0743e-4,1.1778e-3
1956,LithiumMetal,127.7800,75.3428,-1.000000e0,-1.7440e-4,1.0391e-4
1973,LithiumMetal,132.1615,77.8879,-1.000000e0,-1.3805e-4,4.5303e-5
1974,LithiumMetal,135.6018,77.8472,-0.000000e0,6.1396e-5,-1.7413e-5
1989,LithiumMetal,131.9002,81.0006,-1.000000e0,-1.4814e-4,8.1089e-5
1990,LithiumMetal,135.6076,80.9157,-0.000000e0,4.3475e-5,2.6402e-5
2004,LithiumMetal,126.8971,84.8815,-1.000000e0,-1.9379e-4,9.6166e-5
2005,LithiumMetal,131.6968,84.2398,-1.000000e0,-1.2011e-4,8.5997e-5
2006,LithiumMetal,135.5846,83.9556,-1.000000e0,-4.4037e-7,7.8493e-5
2022,LithiumMetal,135.4066,87.1855,-1.000000e0,-9.0466e-5,3.2732e-5
1975,LithiumMetal,138.6664,77.8438,-0.000000e0,1.1766e-8,2.1213e-7
1976,LithiumMetal,141.7221,77.8506,-0.000000e0,7.7767e-6,2.8098e-5
1991,LithiumMetal,138.6649,80.8959,-1.000000e0,6.0024e-9,5.2174e-9
1992,LithiumMetal,141.7102,80.8981,-0.000000e0,-2.2065e-8,-9.2874e-9
1977,LithiumMetal,144.7631,77.8472,-1.000000e0,6.7081e-7,4.4270e-7
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.1855e-11,1.3548e-9
1993,LithiumMetal,144.8074,80.8893,-0.000000e0,-4.7495e-8,3.7366e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-6.2914e-10,2.3796e-9
2007,LithiumMetal,138.6678,83.9402,-0.000000e0,1.7239e-8,-9.0131e-9
2008,LithiumMetal,141.7120,83.9645,-1.000000e0,-1.3515e-8,2.2723e-9
2023,LithiumMetal,138.6666,87.0101,-0.000000e0,1.8572e-5,-4.6220e-5
2024,LithiumMetal,141.7619,87.0163,-0.000000e0,-9.2605e-8,-4.6054e-7
2009,LithiumMetal,144.7936,83.9293,-0.000000e0,7.0982e-8,5.4052e-8
2333,FoilMetal,148.0200,83.9200,-1.000000e0,5.5418e-12,3.7206e-15
2025,LithiumMetal,144.8104,86.9790,-0.000000e0,2.1727e-5,-1.3730e-5
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.1217e-12,6.9626e-14
2021,LithiumMetal,131.1461,87.9112,-1.000000e0,-1.7078e-4,1.1433e-4
2037,LithiumMetal,129.3537,92.0857,-1.000000e0,-1.5197e-4,1.1848e-4
2038,LithiumMetal,134.7185,91.1355,-1.000000e0,-1.4353e-4,1.7709e-4
2020,LithiumMetal,125.2805,95.7541,-1.000000e0,-1.7070e-4,1.0982e-4
2072,LithiumMetal,129.5752,96.7339,-1.000000e0,-3.5024e-5,1.4133e-4
2039,LithiumMetal,138.5336,90.2619,-1.000000e0,-6.3849e-5,1.0137e-4
2040,LithiumMetal,141.7364,90.1178,-0.000000e0,1.5417e-5,3.2249e-5
2055,LithiumMetal,137.8252,93.3996,-1.000000e0,-1.1165e-4,2.6749e-4
2041,LithiumMetal,144.7748,90.0192,-1.000000e0,-7.1196e-8,-4.9965e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.4663e-11,-8.2520e-10
2057,LithiumMetal,144.8534,93.1968,-1.000000e0,-4.7366e-5,4.6987e-5
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-2.1706e-9,-2.9626e-10
2056,LithiumMetal,141.2457,94.1441,-1.000000e0,-1.0989e-4,2.2395e-4
3123,DMC,138.5079,97.3612,-0.000000e0,1.2877e-3,4.6647e-5
2073,LithiumMetal,143.9203,96.1589,-1.000000e0,-6.9141e-5,1.3114e-4
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-4.9996e-9,1.8352e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,8.0986e-9,1.4417e-9
1836,LithiumMetal,154.1001,50.4827,-0.000000e0,-7.1627e-11,4.1092e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-3.8220e-14,1.5296e-14
1852,LithiumMetal,154.1011,53.5227,-1.000000e0,-1.0424e-7,-2.1804e-10
1837,LithiumMetal,157.1401,50.4833,-0.000000e0,-2.6978e-8,-7.2815e-6
1838,LithiumMetal,160.1812,50.4822,-0.000000e0,1.6566e-7,2.2164e-7
1853,LithiumMetal,157.1411,53.5233,-1.000000e0,-2.9739e-8,-6.6903e-6
1854,LithiumMetal,160.1862,53.5224,-0.000000e0,2.5806e-8,-2.2106e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-3.8827e-14,1.6273e-14
1868,LithiumMetal,154.1010,56.5629,-0.000000e0,-5.2549e-5,-2.9845e-7
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.4178e-13,-4.8260e-12
1884,LithiumMetal,154.1005,59.6029,-0.000000e0,2.5822e-7,-9.7933e-8
1869,LithiumMetal,157.1410,56.5633,-0.000000e0,-1.7515e-5,-6.0153e-6
1870,LithiumMetal,160.1826,56.5624,-0.000000e0,1.7434e-5,-7.3515e-6
1885,LithiumMetal,157.1418,59.6034,-0.000000e0,-2.2905e-10,-5.7406e-9
